,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1327,05/15/2023 11:37:50.905082,1509,True,True,True,True,Eyes,0.4423907,0.1359718,19.1091,-0.5361229,-0.3604422,0.7633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356449,-7.764723,-15.73036,0.4519656,0.1489241,19.42521,0.2198619,-0.2021602,0.05366469,0.9528443,26.14766,336.2412,0.8536347,0.02280953,0.007012666,0.9997149,-0.02633418,0.001644479,0.7138888,-0.6451886,-0.511544,20.71898,-0.4810309,0.1309245,1.750788,0.9125027,0.01337352,0.408852,-0.1911628,0.8975617,0.3972906,-0.3616568,-0.440686,0.8215839,static,-10.519396219432243,4.796806267116039,-15.362991263584435,4.276637218053794,-1.0971542,-0.6604681,1.2937699999999983,-0.1819501331533778,0.0822264518445569,0.9798637195620742,-10.405498841527876,4.341985179561071,4.865331387358074,4.871446273062858,4.957923100535283
1328,05/15/2023 11:37:50.915063,1510,True,True,True,True,Eyes,0.4426416,0.1365075,19.12319,-0.5392177,-0.3591527,0.7617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544247,-7.779254,-15.63942,0.4508997,0.1519027,19.43929,0.2213655,-0.2067036,0.05657743,0.9513518,26.39662,335.7254,1.032193,0.02280793,0.00702107,0.9997148,-0.02408474,0.003129119,0.7132956,-0.6451886,-0.511544,20.71898,-0.4707626,0.1331878,1.743507,0.9081452,0.01613599,0.4183442,-0.1991641,0.8955926,0.3978033,-0.368247,-0.4445824,0.8165419,static,-10.224930170210463,5.174153767327158,-15.110056310455422,4.368383209286848,-1.0960883,-0.6634467,1.2796899999999989,-0.1768122725486166,0.0887624440816339,0.9802339022892028,-10.10064472793636,4.744027162547448,4.946864302339404,4.951133567003538,5.023476165236317
1329,05/15/2023 11:37:50.925069,1511,True,True,True,True,Eyes,0.4428881,0.1370014,19.13722,-0.5424198,-0.3581573,0.7599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.694902,-7.641122,-15.64136,0.4505061,0.1526106,19.45287,0.2176765,-0.2109584,0.05636797,0.9512814,25.97161,335.219,0.9816622,0.02280813,0.007032126,0.9997147,-0.02188693,0.004548506,0.7127551,-0.6451886,-0.511544,20.71898,-0.4621994,0.1153804,1.737164,0.9046384,0.01540223,0.4259015,-0.199085,0.8988792,0.3903606,-0.3768215,-0.4379258,0.816227,static,-9.97072738023677,4.81600310099582,-14.899254560538877,3.7999374257809486,-1.0956947,-0.6641546,1.2661099999999976,-0.1725519465176695,0.0826968592549525,0.9815228159239447,-9.863782841368948,4.376236536908537,5.030503690565184,5.0321734492489885,5.0683425397309705
1330,05/15/2023 11:37:50.944991,1512,True,True,True,True,Eyes,0.4430922,0.1375019,19.15126,-0.5456057,-0.357637,0.7578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851863,-7.730555,-15.52477,0.4507163,0.1521627,19.46559,0.2209061,-0.2150681,0.05734686,0.9495565,26.37169,334.6845,0.8882178,0.02280984,0.007045163,0.9997147,-0.01983405,0.005757337,0.7120755,-0.6451886,-0.511544,20.71898,-0.4528466,0.1238312,1.729764,0.9009141,0.01388846,0.4337753,-0.2039279,0.8958237,0.3948587,-0.3831022,-0.4441926,0.8098924,static,-9.697081004497033,5.24663723390731,-14.67060181438129,4.094733061278175,-1.0959049,-0.6637067,1.2533899999999996,-0.1677533465052667,0.0901473292684988,0.9816986369073664,-9.577406700889238,4.833438972127744,5.1032503472806,5.10517310864893,5.146486460375021
1331,05/15/2023 11:37:50.964858,1513,True,True,True,True,Eyes,0.4432723,0.1380258,19.16532,-0.5487267,-0.3568951,0.7559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950291,-7.76945,-15.46711,0.450371,0.1528882,19.48018,0.2224506,-0.2174738,0.05841146,0.9485827,26.57901,334.3876,0.9009297,0.02281242,0.007059958,0.9997146,-0.01803193,0.006913443,0.7114766,-0.6451886,-0.511544,20.71898,-0.450498,0.1245962,1.719844,0.8985865,0.01406185,0.4385711,-0.2075705,0.8942077,0.3966195,-0.3865964,-0.4474313,0.8064418,static,-9.630337328504346,5.505571011975544,-14.678346817847382,4.143623665197499,-1.0955596,-0.6644322,1.2387999999999977,-0.1665405195463505,0.0946026653591441,0.9814859434583704,-9.501637897195446,5.105819409363487,5.227219350197546,5.228508427830359,5.2653713923377214
1332,05/15/2023 11:37:50.984916,1514,True,True,True,True,Eyes,0.4434365,0.1385229,19.17934,-0.5517462,-0.3564797,0.7539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984429,-7.641289,-15.52908,0.4499974,0.1539115,19.4945,0.2187698,-0.2182209,0.05880192,0.9492428,26.16738,334.3462,1.031324,0.02281549,0.007076447,0.9997144,-0.01640964,0.008070322,0.7109538,-0.6451886,-0.511544,20.71898,-0.4552634,0.1068138,1.709661,0.897844,0.01615431,0.4400173,-0.2071149,0.8973642,0.3896677,-0.388561,-0.4409949,0.8090388,static,-9.789867220276207,5.133712748727384,-14.911196956675411,3.5749986538883767,-1.095186,-0.6654555,1.2244799999999998,-0.1693727507766179,0.0881875442243476,0.9815986097185854,-9.6732362436815,4.713003846703279,5.353118375027052,5.353280106474584,5.360157483669801
1333,05/15/2023 11:37:50.994731,1515,True,True,True,True,Eyes,0.4435428,0.1389717,19.19334,-0.5546568,-0.3561786,0.7519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999354,-7.65458,-15.53032,0.4493306,0.1538087,19.50759,0.2192852,-0.2182714,0.0597619,0.9490523,26.25167,334.3595,1.131279,0.02281879,0.007094185,0.9997141,-0.01493234,0.009077411,0.7103707,-0.6451886,-0.511544,20.71898,-0.4605623,0.1049263,1.698526,0.8975722,0.01770694,0.4405118,-0.2091617,0.896685,0.3901376,-0.3880922,-0.4423149,0.8085431,static,-9.996886032713528,5.243556412592567,-15.171189634336136,3.534949879113525,-1.0945192,-0.6653527,1.211389999999998,-0.1728899499660237,0.0900134019571745,0.9808193428000908,-9.873127538385056,4.8224673886541245,5.449053018712107,5.449105802607615,5.452262219476169
1334,05/15/2023 11:37:51.017778,1516,True,True,True,True,Eyes,0.4436187,0.1393503,19.2073,-0.5574858,-0.3562767,0.749851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026472,-7.696099,-15.511,0.4480512,0.1531225,19.52112,0.2205466,-0.2187886,0.06025365,0.9486098,26.40996,334.292,1.139307,0.02282179,0.007112614,0.999714,-0.01371757,0.009879325,0.7097597,-0.6451886,-0.511544,20.71898,-0.4634201,0.1049288,1.687024,0.8970021,0.01780822,0.4416675,-0.2108206,0.8954574,0.3920597,-0.3885126,-0.4447909,0.8069814,static,-10.135700783993624,5.39022636736041,-15.36009949165461,3.5590737375081587,-1.0932398,-0.6646665,1.1978599999999986,-0.1752258958364546,0.092485095897851,0.9801746879156832,-10.00435421931358,4.972187600983164,5.5359258390636485,5.536014975632256,5.539034050567712
1335,05/15/2023 11:37:51.025199,1517,True,True,True,True,Eyes,0.4436641,0.1396704,19.22122,-0.5601894,-0.3567658,0.7476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06945,-7.755813,-15.47209,0.4471318,0.1519186,19.53382,0.2223625,-0.219812,0.06052902,0.9479315,26.62689,334.1471,1.089576,0.02282422,0.007131078,0.9997138,-0.01266698,0.0104223,0.7090423,-0.6451886,-0.511544,20.71898,-0.4642407,0.1072268,1.676582,0.8960378,0.01699883,0.4436522,-0.2125106,0.8937823,0.3949587,-0.3898147,-0.4481788,0.8044752,static,-10.203793295690003,5.564482514957611,-15.47725599589256,3.659401749099095,-1.0923204,-0.6634626,1.1851599999999998,-0.1763411389634927,0.0954464030907953,0.9796906888442536,-10.06478885928868,5.152571224560346,5.606926303619802,5.607026090083022,5.614655429077214
1336,05/15/2023 11:37:51.050630,1518,True,True,True,True,Eyes,0.44363,0.1399623,19.2351,-0.5626755,-0.3576368,0.7453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113766,-7.920567,-15.37871,0.4464476,0.1509285,19.54683,0.2275117,-0.220553,0.06197025,0.9464431,27.25743,334.0294,1.092275,0.02282587,0.007149089,0.9997136,-0.01177061,0.01075715,0.7082536,-0.6451886,-0.511544,20.71898,-0.4658744,0.1215494,1.665128,0.8950322,0.01694588,0.4456795,-0.2176594,0.8887962,0.4033183,-0.3892837,-0.4579892,0.7991896,static,-10.28196962549687,6.136730114346687,-15.630713098105478,4.175016675104054,-1.0916362,-0.6624725,1.1721499999999985,-0.1775020746945841,0.1052039318819161,0.9784810465678137,-10.119855896232108,5.748701283536827,5.697140733019432,5.697137557886271,5.731145639944758
1337,05/15/2023 11:37:51.064988,1519,True,True,True,True,Eyes,0.4435584,0.1402122,19.24895,-0.5650092,-0.3585517,0.7431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134739,-7.995936,-15.34451,0.4455059,0.1506573,19.56045,0.2300238,-0.2205779,0.06362396,0.9457202,27.59019,334.0418,1.219635,0.02282617,0.007166457,0.9997135,-0.01116666,0.01098751,0.7074091,-0.6451886,-0.511544,20.71898,-0.4709615,0.126701,1.653014,0.8945947,0.01886456,0.44648,-0.2218173,0.8860821,0.4070082,-0.3879399,-0.4631444,0.7968688,static,-10.459465164158328,6.425380760246407,-15.902823654621248,4.38306396821954,-1.0906945,-0.6622013,1.158529999999999,-0.1804367393653026,0.1100723227436394,0.9774080898767812,-10.283759372868245,6.045829089703715,5.813928691855483,5.813880763714515,5.859920754728401
1338,05/15/2023 11:37:51.075291,1520,True,True,True,True,Eyes,0.4434378,0.1404231,19.26278,-0.5671952,-0.3595612,0.7409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143059,-7.998085,-15.35518,0.4445227,0.1499054,19.57361,0.2303765,-0.2202671,0.06524733,0.9455962,27.67332,334.1238,1.417418,0.02282495,0.007182912,0.9997134,-0.0107115,0.01107784,0.7065238,-0.6451886,-0.511544,20.71898,-0.4776288,0.1255484,1.641021,0.8944503,0.02190652,0.4466304,-0.224884,0.885339,0.4069425,-0.3865046,-0.4644298,0.7968181,static,-10.685330128353662,6.469406219929996,-16.227947202407307,4.3749639493693895,-1.0897113,-0.6614494,1.1453699999999998,-0.1842745403568705,0.1107431227336035,0.9766159830778748,-10.504764547727756,6.086007807664174,5.925255494125999,5.925140711772342,5.97348229961663
1339,05/15/2023 11:37:51.099947,1521,True,True,True,True,Eyes,0.4432567,0.1406057,19.27659,-0.5694176,-0.3605573,0.7387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155696,-8.021752,-15.35199,0.4432148,0.1492021,19.58673,0.2314105,-0.2200394,0.06703804,0.9452713,27.83931,334.1921,1.613574,0.02282196,0.00719824,0.9997134,-0.01043055,0.01104586,0.7056058,-0.6451886,-0.511544,20.71898,-0.4835413,0.1266877,1.628902,0.8941772,0.02489941,0.4470204,-0.2285771,0.8839102,0.4079894,-0.3849671,-0.4669935,0.7960637,static,-10.900649627326668,6.598276221452904,-16.53357776147958,4.4472213010277,-1.0884034,-0.6607461,1.132249999999999,-0.1878983451309513,0.1128605925964367,0.9756826948907577,-10.712108257535249,6.2151443337654895,6.029848875294224,6.02966969536615,6.084000249427892
1340,05/15/2023 11:37:51.115496,1522,True,True,True,True,Eyes,0.4430133,0.140736,19.29036,-0.5717702,-0.3614833,0.7364839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187883,-7.994822,-15.36387,0.4416498,0.1487451,19.60014,0.2308251,-0.220618,0.06795226,0.9452143,27.79707,334.1507,1.72382,0.0228169,0.007212341,0.9997134,-0.01034805,0.01093086,0.7046914,-0.6451886,-0.511544,20.71898,-0.4868518,0.1211433,1.617804,0.8934203,0.0266105,0.4484328,-0.2303072,0.8842045,0.4063754,-0.3856924,-0.4663413,0.7960949,static,-11.033156522329838,6.51230673566599,-16.748313324479234,4.282391475637299,-1.0868384,-0.6602891,1.1188399999999987,-0.1901869585910172,0.1113465235262709,0.975413115160265,-10.846064756348785,6.121857409630638,6.134860686339337,6.134781115904897,6.1822466047804925
1643,05/15/2023 11:37:56.164933,1825,True,True,True,True,Eyes,0.5021409,0.1412596,24.0649,0.4969078,-0.1044772,0.8614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156097,-6.748684,-21.69439,0.5277811,0.1270157,24.4894,0.1435085,0.1995389,-0.02448599,0.9690151,16.73201,23.3577,0.5873189,0.02088116,0.005988319,0.9997635,0.07119229,-0.006991929,0.8674251,1.826428,-0.008440197,26.33405,0.4660345,0.5013027,2.15385,0.9191693,0.009816485,-0.3937403,0.1047256,0.9576115,0.268352,0.3796845,-0.2878956,0.8791791,static,6.806598143723191,10.627864335795014,12.209037950187176,13.102172826928662,1.2986469,-0.135455897,1.8446500000000012,0.1165130702046975,0.1831732451138325,0.9761518190027172,6.901928586499001,10.884949693604092,5.752970279942893,5.942100501654504,5.751650912659455
1644,05/15/2023 11:37:56.175205,1826,True,True,True,True,Eyes,0.5033882,0.1405975,24.08363,0.4996127,-0.1032507,0.8600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258934,-6.673923,-21.69459,0.5274767,0.1275693,24.50775,0.142125,0.2014235,-0.02570215,0.9687974,16.60277,23.55521,0.4456849,0.02095105,0.00595775,0.9997623,0.07083374,-0.008488852,0.8716273,1.826428,-0.008440197,26.33405,0.4647162,0.4927414,2.140649,0.917536,0.007454283,-0.3975829,0.107055,0.9582798,0.2650266,0.3829713,-0.2857347,0.8784581,static,6.757548494643155,10.586457288163473,12.248357501299536,12.962732391776589,1.2989513,-0.136009497,1.8263,0.1156924006582919,0.1824853397278292,0.976378092571561,6.851973661789826,10.84040013891832,5.796856403678757,5.982948012111618,5.798728544676326
1645,05/15/2023 11:37:56.195361,1827,True,True,True,True,Eyes,0.5045792,0.1400434,24.10232,0.5023571,-0.1021594,0.858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359611,-6.560946,-21.70642,0.52733,0.1263318,24.52596,0.1401696,0.2031017,-0.02800711,0.9686681,16.43529,23.70656,0.1599844,0.02101757,0.005924759,0.9997611,0.07032539,-0.00996592,0.8755144,1.826428,-0.008440197,26.33405,0.4638867,0.4856172,2.126967,0.9159306,0.002678159,-0.4013277,0.1111965,0.9591362,0.260179,0.3856246,-0.2829322,0.8782043,static,6.73115488664579,10.514405020107,12.303417421335956,12.861005460260392,1.299098,-0.134771997,1.80809,0.1152690544273578,0.1812663534848505,0.9766553035388168,6.8231783125882,10.764403920978568,5.861131243985734,6.046209009060121,5.867602466388407
1646,05/15/2023 11:37:56.215401,1828,True,True,True,True,Eyes,0.5057424,0.1398462,24.12101,0.5052267,-0.1013793,0.8570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473955,-6.619069,-21.65937,0.5271031,0.1284307,24.54388,0.1420068,0.2049613,-0.03116245,0.9679121,16.71877,23.89365,359.8736,0.02108053,0.005890592,0.99976,0.0696791,-0.01103017,0.8790653,1.826428,-0.008440197,26.33405,0.4617944,0.4921839,2.110971,0.9140396,-0.002113248,-0.4056195,0.1185368,0.9577259,0.2621259,0.3879184,-0.2876743,0.8756499,static,6.687548374944763,10.875633568309258,12.33959221295367,13.12434350405116,1.2993248999999998,-0.136870897,1.7901699999999998,0.1143908704576648,0.1874393066618992,0.9755927494917456,6.794078940023572,11.140856611469294,5.891822879827374,6.082951250986548,5.889561759018065
1647,05/15/2023 11:37:56.234072,1829,True,True,True,True,Eyes,0.506875,0.1398429,24.13972,0.5084555,-0.1001966,0.8552389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662465,-6.656086,-21.58595,0.5275553,0.1368663,24.56263,0.1436933,0.2081879,-0.03595116,0.966808,17.02667,24.21761,359.4196,0.02114003,0.005858425,0.9997589,0.06898773,-0.01095988,0.8824031,1.826428,-0.008440197,26.33405,0.4529347,0.4947416,2.096709,0.9107306,-0.009685304,-0.4128873,0.1293462,0.9561195,0.2628785,0.3922236,-0.2928169,0.8720201,static,6.493203691539486,11.303154041135809,12.189822591547747,13.276720870731038,1.2988727,-0.145306497,1.7714200000000029,0.1109191847088765,0.1947906856960333,0.9745529505545646,6.618904601854589,11.582704775049644,5.839506804991639,6.028800288847683,5.82278436663376
1648,05/15/2023 11:37:56.245007,1830,True,True,True,True,Eyes,0.5079686,0.1397711,24.15833,0.5119262,-0.09893469,0.8533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916969,-6.388871,-21.57281,0.5279704,0.1413988,24.58152,0.1381675,0.2135939,-0.036138,0.9664273,16.40919,24.8324,359.3534,0.02119616,0.005829691,0.9997579,0.06824629,-0.01031234,0.8855636,1.826428,-0.008440197,26.33405,0.437185,0.464581,2.091135,0.9061434,-0.01082603,-0.422832,0.1288729,0.9592077,0.2516198,0.4028597,-0.2824953,0.8705748,static,6.084012541024859,10.76614429984185,11.808509510398704,12.525787618623191,1.2984576,-0.149838997,1.75253,0.1041414333522214,0.1857851336707443,0.9770560582970738,6.194791678795975,11.010807035747607,5.822917941383997,5.988840468880612,5.814550202667829
1649,05/15/2023 11:37:56.265005,1831,True,True,True,True,Eyes,0.5090172,0.1395879,24.17687,0.5156072,-0.09789442,0.8512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15083,-6.438368,-21.46802,0.5280367,0.1396464,24.59816,0.1385654,0.2192628,-0.03151499,0.9652619,16.33923,25.59491,-0.004536168,0.02124888,0.005803472,0.9997569,0.06743239,-0.00990903,0.8882769,1.826428,-0.008440197,26.33405,0.4210314,0.4561515,2.082239,0.9018613,-7.598272e-05,-0.4320257,0.1216049,0.9596128,0.2536836,0.4145582,-0.2813239,0.8654469,static,5.679853522611906,10.694873235015343,11.431154341724906,12.356462762163655,1.2983913,-0.148086597,1.7358900000000013,0.0972671045315558,0.1846987408129248,0.977970113267529,5.793556534004827,10.925860453977458,5.827719092707314,5.986513248014975,5.816281630543513
1650,05/15/2023 11:37:56.285236,1832,True,True,True,True,Eyes,0.510043,0.1393884,24.1953,0.5193024,-0.09720272,0.8490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37664,-6.663667,-21.30966,0.5282417,0.1367848,24.61469,0.1428796,0.2246819,-0.02771954,0.9635016,16.72543,26.34769,0.6455017,0.02129811,0.005778586,0.999756,0.06653232,-0.009864073,0.8905872,1.826428,-0.008440197,26.33405,0.4055171,0.4655946,2.069143,0.8974994,0.01078929,-0.4408837,0.1176205,0.9576341,0.2628733,0.4250415,-0.2877856,0.8582069,static,5.301651740623003,11.068256002009988,11.088464136579264,12.681369872420296,1.2981862999999998,-0.145224997,1.7193600000000018,0.0906948636127995,0.1911870778362984,0.9773546066771222,5.435019842370543,11.306366754910156,5.843236258957953,6.007439892741596,5.818252827171036
1651,05/15/2023 11:37:56.295063,1833,True,True,True,True,Eyes,0.511049,0.1394608,24.21365,0.5228022,-0.09678322,0.8469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47479,-7.000095,-21.17184,0.5286779,0.136258,24.6307,0.1491844,0.227506,-0.02312357,0.9620034,17.3107,26.82478,1.403915,0.02134401,0.005754801,0.9997552,0.06561777,-0.00987054,0.8924498,1.826428,-0.008440197,26.33405,0.401288,0.4787213,2.053364,0.8954127,0.02339076,-0.4446224,0.1123706,0.9544187,0.2765103,0.4308236,-0.2975532,0.8519701,static,5.22933450323215,11.616989229256747,11.057916857045946,13.123517075530655,1.2977501,-0.144698197,1.7033500000000004,0.0892904869568452,0.2005640389126722,0.975603058618034,5.384825205812619,11.878069511310288,5.846596173674199,6.02013275657508,5.808193223242123
1652,05/15/2023 11:37:56.319175,1834,True,True,True,True,Eyes,0.5120969,0.1397603,24.23197,0.5261941,-0.09584613,0.8449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49975,-7.220356,-21.10472,0.5291055,0.1428922,24.64725,0.1533476,0.2282678,-0.02136618,0.9612086,17.73124,26.98981,1.74074,0.02138673,0.00573434,0.9997544,0.06469855,-0.009061272,0.8939661,1.826428,-0.008440197,26.33405,0.4052973,0.4808455,2.038569,0.8948746,0.02893392,-0.4453789,0.1110833,0.9520561,0.2850436,0.4322731,-0.3045524,0.8487567,static,5.384380909719244,12.059582873568472,11.24461197383762,13.27199972823586,1.2973225,-0.151332397,1.6868000000000016,0.091783653671659,0.2080468711264232,0.9738029614826929,5.554723988774309,12.344706482714082,5.810624276408243,5.984334779600784,5.764954296935766
1653,05/15/2023 11:37:56.325250,1835,True,True,True,True,Eyes,0.5131497,0.1400182,24.2502,0.5295004,-0.09471054,0.8430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52498,-6.939864,-21.20636,0.5311477,0.1485207,24.6646,0.146779,0.2288269,-0.01988436,0.9621325,16.95028,27.01466,1.731982,0.02142697,0.00571875,0.9997537,0.06396036,-0.007618967,0.8952769,1.826428,-0.008440197,26.33405,0.4092277,0.4428273,2.031231,0.8944858,0.02891119,-0.4461607,0.1054367,0.9561211,0.2733415,0.4344862,-0.2915418,0.8521883,static,5.546003301597975,11.337476252170852,11.3907753824623,12.29858145951461,1.2952803,-0.156960897,1.6694500000000012,0.0947761416312465,0.1957025940471726,0.9760727546065212,5.686302504639765,11.594091257291248,5.776303831724399,5.92326631993146,5.747809779284769
1654,05/15/2023 11:37:56.344889,1836,True,True,True,True,Eyes,0.5142525,0.1404019,24.26834,0.5328762,-0.09391943,0.840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59724,-6.868088,-21.21202,0.5333245,0.1477018,24.68027,0.1445328,0.2307917,-0.01664331,0.9620647,16.60561,27.28255,2.074548,0.02146502,0.0057071,0.9997529,0.06328131,-0.006388101,0.8962459,1.826428,-0.008440197,26.33405,0.4068611,0.4253575,2.021144,0.8929164,0.03469006,-0.448884,0.09873783,0.9576665,0.2704176,0.439262,-0.2857821,0.8516909,static,5.556387859183323,11.008108342113577,11.38166538156082,11.884681226375411,1.2931035,-0.156141997,1.6537800000000011,0.0950600095368698,0.1900832147830537,0.9771550548032564,5.683871258052563,11.25008248930784,5.754772990870008,5.89086056821409,5.733024806415282
1655,05/15/2023 11:37:56.365054,1837,True,True,True,True,Eyes,0.5153658,0.1409346,24.28645,0.5361718,-0.09270779,0.8390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73766,-7.06165,-21.09632,0.5355781,0.1511752,24.69635,0.1487042,0.2338647,-0.01673926,0.9606844,17.0703,27.69988,2.241648,0.02150154,0.005699982,0.9997522,0.06279284,-0.004853923,0.8968935,1.826428,-0.008440197,26.33405,0.3989179,0.4339283,2.006595,0.8900542,0.037391,-0.4543186,0.1017156,0.9552138,0.277886,0.4443618,-0.2935449,0.8463888,static,5.4209969814442855,11.53621468376705,11.243993896634631,12.202376069196688,1.2908499,-0.159615397,1.6377000000000024,0.0925811709487472,0.1991283499333947,0.9755903790455536,5.570693673645804,11.79859391602706,5.722193008356324,5.860978080982202,5.687651136223404
1656,05/15/2023 11:37:56.385017,1838,True,True,True,True,Eyes,0.5165012,0.141408,24.30445,0.539414,-0.09123446,0.8370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87057,-6.763527,-21.14592,0.5374478,0.1551597,24.71339,0.1421439,0.2366114,-0.01624839,0.961013,16.31354,27.97188,2.151827,0.02153677,0.005698084,0.9997514,0.06236516,-0.002964494,0.897405,1.826428,-0.008440197,26.33405,0.3935578,0.4003665,1.999898,0.887502,0.03603594,-0.4593926,0.09849561,0.9590622,0.2655153,0.4501541,-0.2808935,0.8476202,static,5.309836045135453,10.875162283924489,11.132919497019827,11.320590186863626,1.2889802,-0.163599897,1.6206600000000009,0.0908933867775375,0.1878887698498609,0.9779755510564446,5.435661426175828,11.104743953497062,5.7235740147766405,5.840094768437101,5.701345378264294
1657,05/15/2023 11:37:56.395584,1839,True,True,True,True,Eyes,0.5176764,0.141841,24.32238,0.5424466,-0.09021238,0.8352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92868,-6.606958,-21.18356,0.5390891,0.1541398,24.72886,0.1385102,0.2378771,-0.01506928,0.9612504,15.86998,28.10576,2.200087,0.02157102,0.005700231,0.9997507,0.06202929,-0.001366439,0.8975711,1.826428,-0.008440197,26.33405,0.3942788,0.3817891,1.989743,0.8863748,0.03692611,-0.4614935,0.0948675,0.9611757,0.2591166,0.4531445,-0.2734552,0.8484588,static,5.369250470287103,10.483092909593736,11.20828693737081,10.861816747219146,1.2873389,-0.162579997,1.6051900000000003,0.0920254658716799,0.1811733247991707,0.97913616186509,5.479160719910248,10.696463084855342,5.7445315051662575,5.851305718309298,5.73151193397092
1658,05/15/2023 11:37:56.415010,1840,True,True,True,True,Eyes,0.5189172,0.1423172,24.34023,0.5453414,-0.08927917,0.8334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93148,-6.756621,-21.15365,0.5413194,0.1536514,24.74488,0.1417935,0.2377799,-0.01579256,0.960784,16.25878,28.11739,2.213873,0.02160471,0.005705541,0.99975,0.06183321,1.471967e-05,0.8974926,1.826428,-0.008440197,26.33405,0.3999147,0.3912207,1.97237,0.8864226,0.03708483,-0.4613889,0.09777778,0.9592904,0.2649556,0.4524317,-0.2799762,0.8467106,static,5.583351889902954,10.916028778688924,11.461820782941697,11.219032777453563,1.2851086,-0.162091597,1.5891700000000029,0.0955494785666256,0.1885037065944425,0.977413200255292,5.706915156921054,11.154531943825663,5.773263533876488,5.886272840235277,5.755267076508502
1659,05/15/2023 11:37:56.430235,1841,True,True,True,True,Eyes,0.5202705,0.1427805,24.35796,0.548061,-0.08869531,0.8317225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93666,-6.746883,-21.173,0.5441392,0.1551673,24.76099,0.1417943,0.2375484,-0.01729692,0.9608154,16.30163,28.06611,2.037709,0.02163844,0.005713942,0.9997492,0.06184559,0.001442381,0.8972071,1.826428,-0.008440197,26.33405,0.4054337,0.3877679,1.957246,0.8865432,0.03412775,-0.4613855,0.1006043,0.9591904,0.2642586,0.4515751,-0.280694,0.8469303,static,5.793534926731822,10.998930065283483,11.703018569135638,11.206274735404964,1.2822888,-0.163607497,1.5730600000000017,0.0991081545766196,0.1898513419542328,0.9767978687516882,5.917340895104791,11.246620058507856,5.801676688136602,5.913120050537284,5.7858183425402565
