,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2265,05/15/2023 11:44:15.601525,2473,True,True,True,True,Eyes,-0.01400743,0.1526344,-2.53546,0.7466223,-0.6652107,0.007058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636181,0.2675348,0.1948082,-0.005466718,0.1533101,-2.65244,0.2842105,0.6339327,-0.1969361,0.6917877,40.00953,87.4028,6.587195,-0.002854384,0.06184043,-0.9980803,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.05598058,0.03902143,0.8811923,0.1186911,0.08786468,-0.9890361,0.6328166,0.7608811,0.1435381,0.7651508,-0.6429151,0.03470761,static,1.3293878787811302,-1.8720187994781752,-3.635014142728276,2.5355459474047706,0.605690018,-0.5768479,0.114392,0.0231877378134537,-0.0326582949533405,0.9991975400141684,1.02064896777748,-2.3223703275074623,6.633977489258255,6.638668121628916,6.728636528493813
2266,05/15/2023 11:44:15.611268,2474,True,True,True,True,Eyes,-0.01301343,0.1524633,-2.54073,0.7466925,-0.6650673,0.0116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639943,0.2738395,0.1962705,-0.001649436,0.151966,-2.657012,0.2854436,0.6326576,-0.1969473,0.6924436,40.12876,87.26136,6.641164,-0.0031204,0.0616654,-0.99809,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.05200331,0.04056202,0.8827398,0.1219122,0.08842631,-0.9885942,0.6339259,0.7594675,0.1461067,0.7637249,-0.6445075,0.03653257,static,1.1867097871022254,-1.7221736488703303,-3.371469646688132,2.6308986604231537,0.601872736,-0.5755038,0.118964,0.0207011614078808,-0.0300466346021278,0.9993341103714416,0.8857352477125385,-2.169431073881715,6.298586409801047,6.302875397829715,6.416148304938132
2267,05/15/2023 11:44:15.631528,2475,True,True,True,True,Eyes,-0.01182413,0.1523302,-2.545954,0.746554,-0.6651217,0.01644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643233,0.2821244,0.1990666,0.003163394,0.153561,-2.661261,0.2899419,0.6300114,-0.1994075,0.6922832,40.74562,87.12206,6.764656,-0.003319626,0.06148878,-0.9981001,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04750529,0.04458846,0.8841366,0.1266445,0.08924051,-0.9879258,0.6414264,0.7523406,0.1501858,0.7566594,-0.6527019,0.03803857,static,1.0859820116761778,-1.0928725712496743,-3.075585638431727,2.887074252695623,0.597059906,-0.5770988,0.1232130000000002,0.0189493807932653,-0.0190696437549292,0.9996385880931437,0.810627645962584,-1.5142479791551189,5.754376769241242,5.758352370935361,5.8714811658036
2268,05/15/2023 11:44:15.651437,2476,True,True,True,True,Eyes,-0.01050861,0.1522468,-2.551141,0.7463268,-0.6652462,0.02106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646563,0.2912997,0.2019529,0.009058509,0.1543609,-2.665713,0.2901983,0.6288468,-0.1969132,0.6939468,40.57333,86.93046,6.9329,-0.003451257,0.06131238,-0.9981105,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04283262,0.04584172,0.8852336,0.131554,0.09168585,-0.98706,0.638275,0.7540203,0.1551078,0.7584845,-0.6504207,0.04067357,static,0.9396270653344598,-1.259629434939463,-2.770134185602419,2.9644073757386704,0.591164791,-0.5778987,0.1276650000000003,0.0163948890720956,-0.0219799553302849,0.99962396810285,0.6599094643550726,-1.692337280382446,5.618267046952598,5.621816033713364,5.7836381485122565
2269,05/15/2023 11:44:15.661595,2477,True,True,True,True,Eyes,-0.009052877,0.1522285,-2.55629,0.7457011,-0.6657706,0.02606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649577,0.3036878,0.2021842,0.01339065,0.1554661,-2.670021,0.2926171,0.6273786,-0.1958516,0.6945601,40.70967,86.85838,7.207337,-0.003517314,0.06113829,-0.998121,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.039829,0.0443152,0.8866718,0.1360766,0.09510193,-0.9861232,0.6392247,0.7520348,0.160734,0.7568852,-0.6522263,0.04154283,static,0.7138216390268003,-1.135939051630817,-2.5719782449581983,2.8612198462813727,0.5868326500000001,-0.5790039,0.1319730000000003,0.0124557667773681,-0.0198230385506064,0.9997258471549596,0.4420275690250342,-1.5688859441157563,5.171387223307027,5.174336685291596,5.3581777089636455
2270,05/15/2023 11:44:15.681512,2478,True,True,True,True,Eyes,-0.007503497,0.1522243,-2.56139,0.7449665,-0.6663802,0.03101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652199,0.3152247,0.2050369,0.01822748,0.1570368,-2.674055,0.2963665,0.6249616,-0.1966269,0.6949301,41.12291,86.71395,7.409936,-0.003519095,0.06096894,-0.9981314,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03920174,0.04256293,0.8874705,0.1415218,0.09715134,-0.9851565,0.6437191,0.7470096,0.1661394,0.7520619,-0.6576765,0.04317994,static,0.5804633264453137,-0.7500345750152813,-2.529250376463444,2.7457916171862227,0.58199582,-0.5805746,0.1360070000000002,0.0101299543888155,-0.0130895265174768,0.99986295357975,0.3253837893209907,-1.1689608177605,4.6761374700865845,4.678794725155247,4.845020417643778
2271,05/15/2023 11:44:15.701519,2479,True,True,True,True,Eyes,-0.005887541,0.152222,-2.566458,0.7437777,-0.6674441,0.03623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653745,0.3296454,0.2143664,0.02200059,0.1573884,-2.678008,0.2987468,0.6221334,-0.1961426,0.6965834,41.31955,86.38145,7.533166,-0.003459615,0.06080459,-0.9981416,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04024291,0.03836571,0.8876504,0.1489563,0.0984612,-0.9839296,0.6449801,0.7445569,0.1721503,0.7495418,-0.6602579,0.04740088,static,0.5396706909601244,-0.6297253049457997,-2.5958092326684232,2.474877463663082,0.57822271,-0.5809262000000001,0.1399600000000003,0.009418322346652,-0.0109900712314754,0.9998952531156756,0.2897910863731074,-1.044260235949548,4.410094293034033,4.412458804604483,4.550936096023262
2272,05/15/2023 11:44:15.711644,2480,True,True,True,True,Eyes,-0.004187938,0.1522123,-2.57149,0.7424688,-0.6685993,0.04141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655391,0.3449847,0.2246506,0.02526137,0.1574877,-2.682377,0.3025058,0.6186027,-0.197255,0.6977904,41.7757,86.02924,7.626756,-0.003342654,0.06064492,-0.9981518,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04183748,0.03343856,0.8875241,0.1568424,0.09897644,-0.9826516,0.6495472,0.7391614,0.1781264,0.7439684,-0.6662163,0.05164202,static,0.5489429919210594,-0.2611480349840618,-2.698898907388412,2.157668280774768,0.5749619300000001,-0.5810255,0.1443289999999999,0.0095806163386736,-0.0045576679878474,0.9999436979539555,0.3131119576186729,-0.6587590181310067,4.047602120089704,4.049586321130995,4.123647921554701
2273,05/15/2023 11:44:15.731625,2481,True,True,True,True,Eyes,-0.002400335,0.1521918,-2.576485,0.7411515,-0.6696957,0.04692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656405,0.3631804,0.2346694,0.02894314,0.1573206,-2.68661,0.3054492,0.6153344,-0.1966908,0.699555,42.02217,85.66689,7.791717,-0.003170964,0.0604893,-0.9981617,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04266303,0.02909726,0.8873687,0.1653527,0.1007147,-0.9810785,0.6510987,0.7360271,0.1852958,0.7407624,-0.6694181,0.0561288,static,0.5192745973081727,-0.0948688873330914,-2.752554539494847,1.8780841184693764,0.57128016,-0.5808584,0.148562,0.0090629155605534,-0.0016557057952761,0.9999576273937664,0.2902559387654494,-0.4857200499914706,3.819059073339036,3.8206556326811487,3.853085225302385
2274,05/15/2023 11:44:15.751566,2482,True,True,True,True,Eyes,-0.000536846,0.1521858,-2.581456,0.739954,-0.670616,0.05236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657688,0.3819556,0.2432337,0.03287373,0.1570197,-2.691211,0.3055185,0.6134606,-0.1925218,0.7023248,41.7096,85.34004,8.04069,-0.002946868,0.06033705,-0.9981715,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04283618,0.02516006,0.8867881,0.173203,0.1044215,-0.979335,0.6452729,0.7391877,0.1929373,0.7440592,-0.6653555,0.06064916,static,0.3925746911343098,-0.4661503145879601,-2.76551528553533,1.625166855433458,0.56734957,-0.5805575000000001,0.1531630000000001,0.0068514404770847,-0.0081355769893371,0.9999434215668216,0.1510495529069637,-0.8770838629810338,3.786431365060164,3.7877618465747873,3.842864701579248
2275,05/15/2023 11:44:15.761206,2483,True,True,True,True,Eyes,0.001402552,0.1521777,-2.586419,0.7387015,-0.6715257,0.05808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657884,0.4064977,0.2513022,0.03648021,0.1572947,-2.695675,0.3064409,0.6113327,-0.1876311,0.7050964,41.41825,85.04797,8.44101,-0.002672941,0.06018847,-0.998181,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04226746,0.0231149,0.8857393,0.1821338,0.1100786,-0.9770927,0.6392706,0.7417771,0.2027307,0.7471014,-0.6615508,0.06473266,static,0.2217774249424941,-0.8088869827642351,-2.7320807734477657,1.4948932305670388,0.56374309,-0.5808325000000001,0.1576270000000001,0.0038703512612044,-0.0141171678195716,0.99989295602602,-0.0305379615086671,-1.2397509088965468,3.744775800387811,3.746022093839549,3.844035917397541
2276,05/15/2023 11:44:15.781798,2484,True,True,True,True,Eyes,0.003380507,0.1521564,-2.591371,0.7373862,-0.6724492,0.06382581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658268,0.4256131,0.2652774,0.04015252,0.1571466,-2.700297,0.3061497,0.6088484,-0.1834577,0.7084627,41.0857,84.58319,8.610967,-0.002351513,0.06004319,-0.9981903,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04038417,0.02262205,0.8846202,0.1912939,0.1128516,-0.9750237,0.6327433,0.7452313,0.2103954,0.7503617,-0.657187,0.07115208,static,0.1684204452580532,-1.210489208283505,-2.6138190349581807,1.464883525606214,0.56007078,-0.5806844,0.1622490000000001,0.0029388311734677,-0.0211253600978446,0.9997725496258169,-0.0985959416382278,-1.6609117942881062,3.8586080556091336,3.8598543742626417,4.012099648693091
2277,05/15/2023 11:44:15.801397,2485,True,True,True,True,Eyes,0.005387293,0.1521422,-2.596286,0.7357224,-0.6736757,0.06981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658141,0.4454002,0.2821555,0.04300914,0.1568122,-2.705045,0.3079233,0.6051087,-0.1819547,0.71128,41.1661,84.04868,8.695601,-0.001986134,0.05990043,-0.9981992,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03741474,0.02228098,0.8837204,0.2014718,0.1138127,-0.9728596,0.6314956,0.7441515,0.2178346,0.7487473,-0.6582441,0.0780533,static,0.2085206653199931,-1.2321981520882557,-2.424326987163924,1.444275492619738,0.55721416,-0.58035,0.1669970000000002,0.0036385224619459,-0.0215041140987138,0.9997621099398424,-0.0598929582539268,-1.6825666563782011,3.753286074169344,3.754383828540519,3.920164550349591
2278,05/15/2023 11:44:15.811382,2486,True,True,True,True,Eyes,0.007425296,0.1521297,-2.601223,0.7338306,-0.675082,0.07587542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658734,0.4587916,0.3045368,0.04593999,0.1571536,-2.710219,0.3106482,0.600226,-0.1837122,0.7137762,41.60597,83.36056,8.510692,-0.001580376,0.05976033,-0.9982078,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.0339995,0.02252096,0.8827817,0.2119571,0.1106594,-0.9709938,0.635177,0.7394952,0.2229288,0.7427143,-0.6640041,0.08645292,static,0.4104103245607309,-0.9278402265324082,-2.2056024961641687,1.461376163536353,0.55428331,-0.5806914000000001,0.172171,0.0071620115371908,-0.0161927448943791,0.9998433058154976,0.1508747261350821,-1.35921174817554,3.541956489288441,3.542862971774416,3.675418488677235
2279,05/15/2023 11:44:15.836663,2487,True,True,True,True,Eyes,0.009514689,0.1521612,-2.60614,0.7316904,-0.6766826,0.08203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659988,0.4690626,0.3267469,0.0487375,0.1572558,-2.715735,0.3130996,0.595486,-0.1861114,0.7160501,42.07042,82.6683,8.237909,-0.001138083,0.05962296,-0.9982169,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03160445,0.02127345,0.881086,0.221518,0.1063627,-0.9693385,0.6394231,0.7346624,0.2267366,0.7362527,-0.6700435,0.09473013,static,0.6067419612366944,-0.611576918973288,-2.054312037855708,1.3831137149779933,0.5514858,-0.5807936,0.1776870000000001,0.0105888437419878,-0.0106732296734029,0.999886964332367,0.3566202811376189,-1.023556242333269,3.3249486097689007,3.3256576960442925,3.4065605719245813
2280,05/15/2023 11:44:15.851433,2488,True,True,True,True,Eyes,0.01166339,0.1522257,-2.611085,0.729636,-0.6781241,0.08819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662789,0.4739296,0.3458796,0.05237773,0.15851,-2.721546,0.3140024,0.591951,-0.187443,0.7182353,42.29665,82.07422,7.964756,-0.0006597291,0.05948931,-0.9982256,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03044969,0.01907143,0.8795725,0.2289186,0.1024917,-0.9680352,0.6410043,0.7325353,0.2291411,0.732605,-0.6729693,0.1019933,static,0.6959724163953793,-0.5065549985677094,-1.9827157704891087,1.2421275739325632,0.54784557,-0.5820478,0.1834980000000001,0.0121462361888126,-0.0088402847592372,0.9998871015990396,0.4486399099731183,-0.9114733357914244,3.1983869935008733,3.1989468801342538,3.24799743276991
2281,05/15/2023 11:44:15.861363,2489,True,True,True,True,Eyes,0.01384887,0.1523013,-2.615993,0.7277443,-0.6793257,0.09436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666001,0.4773459,0.3616896,0.05592093,0.1593581,-2.727218,0.3128718,0.5898157,-0.1864625,0.7207361,42.14066,81.5893,7.773462,-0.000147603,0.05936043,-0.9982338,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03003119,0.01512098,0.8777357,0.2346984,0.1002929,-0.9668806,0.6378539,0.734686,0.2310389,0.7335253,-0.6709529,0.1084575,static,0.6549042865068835,-0.7503314064393272,-1.959575640218489,0.9869515901859156,0.54430237,-0.5828959,0.1891700000000002,0.0114290070568267,-0.0130945237201599,0.9998489299036502,0.3987698079924576,-1.1673464531704234,3.1386191572227125,3.139053599034762,3.194181164665874
2282,05/15/2023 11:44:15.881600,2490,True,True,True,True,Eyes,0.01606052,0.1523809,-2.620918,0.7259393,-0.6803736,0.1005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670454,0.4749147,0.3758333,0.05934854,0.1598112,-2.732958,0.3104961,0.5885183,-0.1854761,0.7230747,41.86178,81.15799,7.50223,0.0003961654,0.05923636,-0.9982414,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.0305958,0.009829432,0.875152,0.2384897,0.09723902,-0.9662645,0.6336914,0.7383816,0.2307116,0.7359062,-0.6673359,0.1144769,static,0.5640537409892465,-1.098082504697527,-2.0022767863595776,0.6435011156151975,0.54087476,-0.583349,0.1949100000000001,0.0098426285597836,-0.019163054336861,0.9997679589360806,0.2958154142900745,-1.5331879339218224,3.101129098784918,3.1014780157441177,3.165312461837083
2283,05/15/2023 11:44:15.911655,2491,True,True,True,True,Eyes,0.01827847,0.1524216,-2.625824,0.7241226,-0.6813632,0.1067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674407,0.472441,0.3902194,0.0621734,0.1599784,-2.738333,0.308697,0.5869608,-0.1853331,0.7251447,41.70277,80.7224,7.201919,0.0009667038,0.05911726,-0.9982482,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03292073,0.00421527,0.8727537,0.2422573,0.09359934,-0.9656866,0.6311728,0.7407156,0.2301334,0.7368395,-0.6652666,0.1203664,static,0.4919398634757125,-1.3230340429992946,-2.160202879312198,0.2767279044941461,0.5380499,-0.5835162,0.200285,0.0085835764702523,-0.0230883985614132,0.9996966220422115,0.2160589291157332,-1.7701867167992371,3.096977673186004,3.0972728999509536,3.1363162546302337
2284,05/15/2023 11:44:15.922310,2492,True,True,True,True,Eyes,0.02050994,0.1524503,-2.630702,0.7222286,-0.6823753,0.1129148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678434,0.4722876,0.4024003,0.06483076,0.1591659,-2.743985,0.3078083,0.5852464,-0.185743,0.7268015,41.67019,80.32936,6.942534,0.001564271,0.05900058,-0.9982545,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.03755825,-0.001975745,0.869534,0.2459725,0.09029081,-0.9650623,0.630284,0.7415072,0.2300202,0.7363694,-0.6648418,0.1254815,static,0.4050008811997992,-1.4213742530635087,-2.473270090991948,-0.1301865770405076,0.53539254,-0.5827037,0.205937,0.007066364979453,-0.024804496278612,0.9996673227716464,0.126555685218194,-1.875226210252032,3.154355944581922,3.1546171564985985,3.1311750810399728
2285,05/15/2023 11:44:15.931424,2493,True,True,True,True,Eyes,0.02277813,0.1524818,-2.635614,0.7203193,-0.6833558,0.1190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681338,0.4792303,0.4131575,0.06785278,0.1590597,-2.749551,0.3084522,0.5830278,-0.1857541,0.7283072,41.75106,79.97485,6.859219,0.002184761,0.05888605,-0.9982603,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04316284,-0.00533092,0.8664606,0.2511481,0.08910033,-0.9638392,0.6302445,0.7407053,0.2326964,0.7346541,-0.6658955,0.1298717,static,0.3041423134545332,-1.403524433082832,-2.851838782662673,-0.3525092347216966,0.53237052,-0.5825975,0.211503,0.0053066673706806,-0.0244933280467664,0.9996859178700228,0.0277976183105987,-1.8591760368390475,3.3261250826780544,3.326386872604457,3.2499770236746017
2286,05/15/2023 11:44:15.941214,2494,True,True,True,True,Eyes,0.02508691,0.1524984,-2.640564,0.7184409,-0.6842681,0.1249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684049,0.488104,0.4233351,0.07074359,0.1597242,-2.755188,0.3093387,0.5808606,-0.1853027,0.7297764,41.81796,79.65578,6.851387,0.002829105,0.05877311,-0.9982654,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.04974328,-0.007191032,0.8631873,0.2565278,0.08890628,-0.9624393,0.6298243,0.739945,0.2362261,0.7331541,-0.6667662,0.1338211,static,0.1822110800509525,-1.392764052842421,-3.2981617195623905,-0.4773080567323906,0.52947971,-0.5832620000000001,0.2171400000000001,0.0031792384566595,-0.0243058021418892,0.9996995325175186,-0.0920104338450113,-1.851081040444266,3.598472928807183,3.5987573556857413,3.488073720219204
2287,05/15/2023 11:44:15.966329,2495,True,True,True,True,Eyes,0.02740438,0.1524931,-2.645516,0.7165491,-0.6851563,0.1308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686124,0.5041718,0.4300432,0.07402789,0.159376,-2.76107,0.3104062,0.5789334,-0.1830356,0.7314247,41.75973,79.41946,7.057867,0.003494576,0.05866128,-0.99827,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.05611497,-0.01116952,0.8590727,0.2626683,0.09165548,-0.9605231,0.6271625,0.740292,0.2421468,0.7332616,-0.6660084,0.1369683,static,-0.0146206278649224,-1.4979580747077677,-3.737273767860602,-0.7449081983836175,0.52619541,-0.5829138,0.2230220000000002,-0.0002550908782126,-0.0261413204410094,0.9996581905830132,-0.2901295679385558,-1.966125813656338,3.797646031686402,3.798056149789193,3.6570719980482473
2288,05/15/2023 11:44:15.981552,2496,True,True,True,True,Eyes,0.02975276,0.1524801,-2.650525,0.7146488,-0.6860144,0.1366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687546,0.5239648,0.4380703,0.07689106,0.1589337,-2.76734,0.3118309,0.5766575,-0.180436,0.7332603,41.71347,79.15479,7.313518,0.004178646,0.05854972,-0.9982741,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.06189133,-0.0137479,0.8552729,0.269818,0.09502609,-0.9582111,0.6242523,0.7404087,0.2492068,0.7331489,-0.6654059,0.1404553,static,-0.1869684895701589,-1.591125534602884,-4.138961383154595,-0.9209093557245708,0.52333224,-0.5824715,0.229292,-0.0032619517596936,-0.0277666624157364,0.9996091097624404,-0.463645431764311,-2.0679666068750286,4.007864570543275,4.008420830872444,3.850154241061092
2289,05/15/2023 11:44:16.001212,2497,True,True,True,True,Eyes,0.0321117,0.152445,-2.655515,0.7128253,-0.686734,0.1423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689587,0.5394155,0.4482872,0.08008115,0.1588187,-2.773837,0.3130211,0.5741918,-0.1788438,0.735076,41.72605,78.8251,7.4322,0.004881573,0.05843782,-0.9982776,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.06825064,-0.01939991,0.8508847,0.2766375,0.09654073,-0.9561129,0.6223958,0.7400653,0.2548073,0.7321853,-0.6655698,0.1446432,static,-0.3009129464154975,-1.6208648494130888,-4.585955487845105,-1.3060999037073877,0.52014215,-0.5823565,0.235789,-0.0052497962112907,-0.0282852654475296,0.9995861070331824,-0.5771366224758496,-2.1019980925703807,4.295498296448366,4.296587780193327,4.08706283562852
2290,05/15/2023 11:44:16.011141,2498,True,True,True,True,Eyes,0.03449627,0.1523925,-2.660588,0.7109966,-0.6874165,0.1481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691553,0.5535181,0.460613,0.08327067,0.1584188,-2.780463,0.3135585,0.5716912,-0.1770982,0.7372155,41.66786,78.43968,7.491771,0.00559949,0.05832519,-0.9982806,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.07566881,-0.02726239,0.846226,0.2836109,0.09739821,-0.9539804,0.6196364,0.7406346,0.2598295,0.7318578,-0.6648114,0.1497006,static,-0.3794273062325606,-1.7235758415805844,-5.109750025064164,-1.845227889941048,0.51695263,-0.5819566,0.2424150000000002,-0.0066192111643502,-0.030076876529042,0.9995256356742372,-0.6585014780071826,-2.2113884040451683,4.72941912814186,4.731886753205819,4.4662833709658285
2291,05/15/2023 11:44:16.031387,2499,True,True,True,True,Eyes,0.03688774,0.1523206,-2.665719,0.7090564,-0.6881377,0.1539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693093,0.5707313,0.4731412,0.0862278,0.157869,-2.78747,0.3145466,0.5689459,-0.1751897,0.739371,41.64247,78.05108,7.601835,0.006333551,0.05821079,-0.9982829,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.0844374,-0.03215492,0.8426891,0.2912182,0.09885968,-0.951535,0.6169804,0.740738,0.2657864,0.7311137,-0.6644803,0.154722,static,-0.4610636169187809,-1.7956423021009549,-5.721935392562971,-2.18520429407631,0.5139955,-0.5814068,0.249422,-0.0080430402107013,-0.0313337273030748,0.999476632807854,-0.741765676672998,-2.288827728416684,5.271327058501443,5.275275384789069,4.981247656482471
2292,05/15/2023 11:44:16.052499,2500,True,True,True,True,Eyes,0.03929657,0.1522473,-2.670938,0.7070349,-0.6888982,0.1597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695036,0.5874277,0.4851584,0.08905495,0.1574053,-2.79481,0.3163026,0.5659586,-0.17437,0.7411065,41.77446,77.66737,7.672984,0.007080947,0.05809416,-0.9982848,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.09193273,-0.03920227,0.8382787,0.2985719,0.09957477,-0.9491785,0.6164817,0.7390956,0.2714553,0.7285637,-0.6662001,0.1592871,static,-0.5233331768511289,-1.7147243633002405,-6.25852879743138,-2.677497771148852,0.51116835,-0.5809431,0.2567620000000001,-0.0091296700215697,-0.029921870644316,0.9995105161127334,-0.8000495564001583,-2.205856861882112,5.808645989628005,5.815445076791916,5.478817461100775
2293,05/15/2023 11:44:16.066474,2501,True,True,True,True,Eyes,0.04171447,0.1521602,-2.676232,0.7046752,-0.689878,0.1658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697216,0.6011004,0.4989429,0.09194086,0.1573146,-2.802149,0.3177581,0.5628937,-0.1740792,0.7428843,41.91991,77.23858,7.652619,0.007841421,0.05797522,-0.9982861,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.09512073,-0.03815235,0.8349277,0.3056942,0.09908664,-0.9469599,0.6163695,0.7374524,0.2761388,0.7256997,-0.6680911,0.1643609,static,-0.5721328464765462,-1.6400320099361088,-6.499507811427873,-2.616333189560166,0.50828244,-0.5808524,0.2641010000000001,-0.0099813458477449,-0.0286186237355434,0.9995405546452985,-0.8452918562943449,-2.1290451344375603,6.000471152326269,6.00724046201474,5.6751746859415455
2294,05/15/2023 11:44:16.081280,2502,True,True,True,True,Eyes,0.04415811,0.1520723,-2.681627,0.7023184,-0.6908063,0.1718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699269,0.6170353,0.5123208,0.09484035,0.1569689,-2.809916,0.3191659,0.5598724,-0.1731817,0.7447712,42.01541,76.82413,7.690335,0.0086124,0.05785375,-0.9982868,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.09761162,-0.03269996,0.8331312,0.3131019,0.09942286,-0.9445011,0.6153458,0.7362825,0.2814918,0.7234064,-0.6693305,0.169352,static,-0.6365604676133783,-1.609349069366136,-6.682443365201056,-2.247675390547583,0.50538295,-0.5805067,0.271868,-0.0111054652934014,-0.0280830138209575,0.9995438655762134,-0.9076360015391024,-2.0986390261895065,6.074502130007224,6.0794868618705165,5.776730210534797
