,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2655,05/15/2023 12:31:49.309176,2839,True,True,True,True,Eyes,0.5730106,-0.02623093,-3.461797,-0.5048343,-0.1584517,0.848549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425373,0.9042225,3.184348,0.3698,-0.03028974,-3.372148,0.130343,-0.1657234,0.0008210512,0.9775203,14.77939,340.4359,357.5344,0.1846793,-0.006895069,-0.9827744,0.0,0.0,0.0,-0.0860413,-0.1764803,-1.309707,0.3087,0.4007999,2.069,0.9450701,-0.04159657,0.32421,-0.04480695,0.96602,0.2545536,-0.3237819,-0.2550979,0.9110929,static,-11.310381920172306,5.0045874452057655,8.48607322893318,10.963359028665996,-0.4558413,-0.14619056,2.062441,-0.1954047503863198,0.0855538382298577,0.9769839002670304,-9.93923219597112,4.839031557562077,20.47840400313542,20.673814240589422,19.41646896256696
2656,05/15/2023 12:31:49.329278,2840,True,True,True,True,Eyes,0.5642538,-0.02631431,-3.457445,-0.4929712,-0.1571985,0.8557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906456,0.9062359,3.189687,0.3612789,-0.02944736,-3.367635,0.1308708,-0.1570772,-0.0003220725,0.9788768,14.83945,341.4449,357.5249,0.182545,-0.006953243,-0.9831727,0.0,0.0,0.0,-0.05639818,-0.179713,-1.29705,0.3087001,0.4008,2.069,0.9506533,-0.04174416,0.3074341,-0.04048308,0.9657455,0.2563139,-0.3076027,-0.2561115,0.9163992,static,-11.523445564231846,5.121222663789911,8.486075937878136,10.963361697755134,-0.41767708,-0.15026564,2.070585,-0.1990030824400912,0.0874778630789891,0.9760867702359898,-10.12176444337194,4.917724995388441,20.646579018793204,20.844940374958664,19.5653123356384
2657,05/15/2023 12:31:49.338949,2841,True,True,True,True,Eyes,0.555539,-0.02632155,-3.45305,-0.4809418,-0.1556674,0.8628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402931,0.9173569,3.190919,0.3526629,-0.02653864,-3.362797,0.1331014,-0.1487519,-0.002019434,0.9798739,15.08456,342.3936,357.4145,0.1804009,-0.007009199,-0.983568,0.0,0.0,0.0,-0.02632028,-0.1837474,-1.284987,0.3087002,0.4008,2.069,0.9557376,-0.04355575,0.2909786,-0.03564059,0.9645599,0.2614459,-0.2920538,-0.2602443,0.9203137,static,-11.69380448256312,5.4235026171169,8.486078646823053,10.963361697755134,-0.37898318,-0.15720876,2.07781,-0.2018110789300157,0.0925719446109016,0.9750397796212312,-10.215672874512284,5.139661205362997,20.72206876818055,20.926483740681675,19.587521471356634
2658,05/15/2023 12:31:49.359296,2842,True,True,True,True,Eyes,0.546863,-0.02631101,-3.448668,-0.4687404,-0.1541794,0.8697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869373,0.8933272,3.2015,0.3441302,-0.02478483,-3.357542,0.1298041,-0.1400103,-0.004797038,0.9815931,14.68391,343.4152,357.2883,0.1782483,-0.007061001,-0.98396,0.0,0.0,0.0,0.002090008,-0.1851579,-1.273969,0.3087001,0.4008,2.069,0.9607482,-0.04576531,0.273621,-0.02693035,0.9662558,0.2561729,-0.2761117,-0.2534863,0.927096,static,-11.892027501349665,5.068198785224756,8.486075937878136,10.963361697755134,-0.342040192,-0.1603730699999999,2.0835730000000003,-0.205296374555651,0.0864597591744461,0.9748733859156136,-10.500963387136826,4.860022013744392,21.0143188255099,21.213675908364905,19.94388170913789
2659,05/15/2023 12:31:49.369091,2843,True,True,True,True,Eyes,0.5382562,-0.02626757,-3.44429,-0.4565973,-0.1530361,0.8764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406215,0.8897496,3.205496,0.3362246,-0.02436012,-3.35343,0.1295143,-0.1320433,-0.004764097,0.982735,14.67278,344.3624,357.4188,0.1760883,-0.007108553,-0.9843485,0.0,0.0,0.0,0.02915507,-0.1918344,-1.264056,0.3087001,0.4007999,2.069,0.9650838,-0.04356669,0.2582931,-0.02483931,0.9664066,0.2558146,-0.2607611,-0.2532983,0.9315812,static,-12.029667109917646,5.140470721741194,8.486075937878136,10.963359028665996,-0.30706953,-0.1674742799999999,2.089374,-0.2076160880406571,0.0876455241607941,0.9742760566225692,-10.619645122174685,4.908519063163222,21.12481504178349,21.326081239601955,20.042197090947777
2660,05/15/2023 12:31:49.394934,2844,True,True,True,True,Eyes,0.5296959,-0.02616754,-3.439897,-0.4443532,-0.1519889,0.8828645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997207,0.9160955,3.19956,0.3285652,-0.02342068,-3.349273,0.1339021,-0.1249023,-0.003926782,0.9830841,15.20617,345.1921,357.5548,0.1739228,-0.007151328,-0.984733,0.0,0.0,0.0,0.05864442,-0.1761006,-1.25224,0.3087001,0.4007999,2.069,0.968768,-0.04117005,0.2445272,-0.02572862,0.9641097,0.2642549,-0.2466304,-0.262293,0.9329394,static,-12.083977089301449,5.76237765373124,8.486075937878136,10.963359028665996,-0.2699207799999999,-0.15267992,2.097033,-0.2083333005828357,0.0981999554007948,0.9731156776361404,-10.518743222262623,5.379081606068775,21.00447679175231,21.21738176126824,19.808263569585858
2661,05/15/2023 12:31:49.409099,2845,True,True,True,True,Eyes,0.3177846,-0.02193113,-3.3296,-0.1161646,-0.1161591,0.9864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588817,0.9174444,3.199463,0.320979,-0.0219501,-3.344448,0.1345324,-0.1179432,-0.004834277,0.9838532,15.28259,345.9993,357.5493,0.1717532,-0.007188173,-0.9851135,0.0,0.0,0.0,0.08467558,-0.1745478,-1.243722,0.3087001,0.4007999,2.069,0.9721321,-0.0412468,0.2307768,-0.02222193,0.9637553,0.2658606,-0.2333783,-0.26358,0.9359809,static,6.945601962475507,8.857911872099226,8.486075937878136,10.963359028665996,-0.23630342,-0.1525977,2.100726,0.1195053906936962,0.1528810842422445,0.9809922339961936,9.14810033114428,8.630556348465133,2.5525571886277,2.608824984162001,2.4249215744084864
2662,05/15/2023 12:31:49.428777,2846,True,True,True,True,Eyes,0.3174992,-0.02181995,-3.32938,-0.115583,-0.1160201,0.9864988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194674,0.9114781,3.202103,0.3132279,-0.01989484,-3.340914,0.1340666,-0.1112424,-0.006857209,0.9846849,15.21852,346.765,357.4261,0.1610608,-0.007076012,-0.9869189,-0.6357339,0.01270923,0.3308909,0.1070336,-0.1923992,-1.237622,0.3087001,0.4007999,2.069,0.9751562,-0.04333215,0.2172387,-0.01632339,0.9639583,0.2655523,-0.2209159,-0.2625011,0.9393026,static,6.1928564235366,8.794253418117863,8.486075937878136,10.963359028665996,-0.2061943,-0.17250436,2.103292,0.1066216925391764,0.1520152113220194,0.98261038367262,8.38478333538597,8.546664339885977,3.0864801198818355,3.156560610960641,2.418816530888025
2663,05/15/2023 12:31:49.439363,2847,True,True,True,True,Eyes,0.3169285,-0.02165198,-3.32898,-0.1140688,-0.1150181,0.9867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742027,0.8955637,3.205677,0.3059543,-0.01711491,-3.335345,0.1322572,-0.1040616,-0.0112374,0.9856739,14.97432,347.5593,357.0523,0.1522546,-0.00698508,-0.9883164,-0.5975899,0.01194667,0.3110375,0.12931,-0.1937569,-1.230106,0.3087001,0.4007999,2.069,0.9780898,-0.0496786,0.2021691,-0.005372967,0.9647635,0.2630636,-0.208114,-0.2583861,0.9433584,static,5.43427831219755,8.620871998043315,8.486075937878136,10.963359028665996,-0.1766443,-0.17664199,2.105239,0.0936433712864292,0.14923685973023,0.9843573405378666,7.588357815997128,8.37902483245391,3.76434959616651,3.847169639715036,2.735814515654292
2664,05/15/2023 12:31:49.459305,2848,True,True,True,True,Eyes,0.316107,-0.02147839,-3.328395,-0.1119791,-0.1137956,0.9871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232772,0.8481164,3.21723,0.2985092,-0.01584937,-3.329417,0.1254555,-0.09591047,-0.01619276,0.9873196,14.15956,348.4915,356.6867,0.1449764,-0.006909067,-0.9894108,-0.5617344,0.01122987,0.2923752,0.1506411,-0.190032,-1.224001,0.3087001,0.4007999,2.069,0.981078,-0.05603983,0.1853256,0.007909867,0.9679975,0.2508354,-0.1934515,-0.2446231,0.9501243,static,4.601042935031234,7.874966196233767,8.486075937878136,10.963359028665996,-0.1478680999999999,-0.17418263,2.105416,0.0794653777554021,0.1365784803525081,0.9874369101499704,6.575261642463333,7.772315100410578,4.86510196937056,4.9630284827540905,3.7194048749251976
2665,05/15/2023 12:31:49.479206,2849,True,True,True,True,Eyes,0.3150017,-0.02129836,-3.327612,-0.1089898,-0.112486,0.9876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275798,0.8231661,3.222226,0.2915096,-0.01558326,-3.324332,0.1219786,-0.08809789,-0.01906822,0.9884313,13.75526,349.392,356.5065,0.1389367,-0.006844321,-0.9902774,-0.5280304,0.01055608,0.2748327,0.1751492,-0.1803745,-1.21569,0.3087,0.4007999,2.069,0.9837503,-0.05918735,0.1695056,0.01620314,0.9695153,0.2444946,-0.1788092,-0.2377751,0.95472,static,3.8664193669014737,7.524328470596273,8.48607322893318,10.963359028665996,-0.1163603999999999,-0.16479124,2.108642,0.0668525290575947,0.1306542138387422,0.9891714815426258,5.758492664670243,7.4709548376568735,5.651487374694932,5.759178151813138,4.431318400648163
2666,05/15/2023 12:31:49.495019,2850,True,True,True,True,Eyes,0.3136728,-0.0210945,-3.326641,-0.1054895,-0.1112808,0.9881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253512,0.8209335,3.220123,0.2842645,-0.01530081,-3.318564,0.1220565,-0.07980914,-0.02128144,0.9890804,13.7715,350.3344,356.3648,0.1338994,-0.006787909,-0.9909714,-0.4963486,0.009922717,0.2583427,0.2042872,-0.1513009,-1.205865,0.3087001,0.4007999,2.069,0.9863552,-0.06158056,0.1526802,0.02261567,0.9692987,0.2448442,-0.1630704,-0.2380504,0.9574655,static,3.1040225921035804,7.578757461994134,8.486075937878136,10.963359028665996,-0.0799772999999999,-0.13600009,2.112699,0.0536772662104923,0.131698739671235,0.9898353859609972,5.014991369328508,7.47644420766999,6.242128381009944,6.357831861718324,4.920061285279377
2667,05/15/2023 12:31:49.509198,2851,True,True,True,True,Eyes,0.3121665,-0.0208781,-3.325486,-0.1014476,-0.1102102,0.9887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786145,0.8206586,3.21682,0.277413,-0.01451789,-3.313027,0.1225035,-0.07190461,-0.02183083,0.9896192,13.84665,351.2523,356.4083,0.1296733,-0.006736964,-0.9915337,-0.4665676,0.009327354,0.2428422,0.2317313,-0.1372295,-1.198696,0.3087001,0.4007999,2.069,0.9887063,-0.06082554,0.1369677,0.02559127,0.9690326,0.2456031,-0.1476651,-0.2393241,0.9596453,static,2.418680954227119,7.675096434877921,8.486075937878136,10.963359028665996,-0.0456817,-0.12271161,2.114331,0.0418240060449156,0.1334385808783499,0.9901741758115522,4.358439010226853,7.517447180565579,6.778536350043411,6.901155901248673,5.37695964941056
2668,05/15/2023 12:31:49.519032,2852,True,True,True,True,Eyes,0.3104743,-0.02064439,-3.324163,-0.09701252,-0.1093473,0.9892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352222,0.8242211,3.211711,0.2709825,-0.01396933,-3.307429,0.1234866,-0.06438883,-0.02100245,0.9900323,13.99321,352.1408,356.6034,0.1260589,-0.006688722,-0.992,-0.4385736,0.008767713,0.2282716,0.2604242,-0.1383422,-1.192302,0.3087001,0.4007999,2.069,0.990826,-0.05748853,0.122307,0.02568389,0.9686199,0.2472162,-0.1326811,-0.2418069,0.9612103,static,1.8022363104477144,7.829118380963126,8.486075937878136,10.963359028665996,-0.0105583,-0.12437287,2.115127,0.0311569059465018,0.1361529341046065,0.9901977949217156,3.7846615109466266,7.60557885339352,7.25339546000695,7.382220303060735,5.777368373162004
2669,05/15/2023 12:31:49.538971,2853,True,True,True,True,Eyes,0.308633,-0.02042446,-3.322681,-0.09213471,-0.1088011,0.9897846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506649,0.834425,3.204411,0.26469,-0.01330291,-3.302016,0.1254871,-0.05733838,-0.01984528,0.9902381,14.25562,352.9749,356.8242,0.122758,-0.006638512,-0.9924142,-0.4122592,0.00824165,0.2145754,0.2873647,-0.1400682,-1.186801,0.3087001,0.4008,2.069,0.992637,-0.05369357,0.1085766,0.02491266,0.9677183,0.2508,-0.118538,-0.2462484,0.9619306,static,1.2647645485156431,8.08762712049614,8.486075937878136,10.963361697755134,0.0226746999999999,-0.12676529,2.115215,0.0218530869071903,0.1406538410715833,0.98981764892812,3.315316491742526,7.776920339941186,7.638380094063359,7.772849383654582,6.073727173374503
2670,05/15/2023 12:31:49.558917,2854,True,True,True,True,Eyes,0.3066392,-0.02019372,-3.321067,-0.0869393,-0.1087001,0.9902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468151,0.8519456,3.194709,0.2587389,-0.01336409,-3.296641,0.1285153,-0.0503145,-0.0187721,0.9902525,14.63357,353.8014,357.0313,0.1197356,-0.006586983,-0.9927837,-0.3875236,0.00774715,0.2017008,0.3126274,-0.1437917,-1.181844,0.3087001,0.4008,2.069,0.9942321,-0.0501106,0.09482311,0.02424587,0.9662628,0.2564142,-0.1044731,-0.2526363,0.9619045,static,0.7477639623993718,8.440922582075535,8.486075937878136,10.963361697755134,0.0538885,-0.13042761,2.1147970000000003,0.0129092286650915,0.146777325054194,0.9890852757876633,2.88989742063301,8.02133609832398,7.998633338924178,8.139052237339955,6.322398961200099
2671,05/15/2023 12:31:49.579204,2855,True,True,True,True,Eyes,0.3045026,-0.01993861,-3.3193,-0.08140439,-0.1089162,0.9907122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661974,0.882993,3.181002,0.2532126,-0.01296872,-3.291571,0.1337187,-0.04377016,-0.0180834,0.9898871,15.25705,354.5583,357.1775,0.1169599,-0.006533975,-0.9931149,-0.3642722,0.007282321,0.1895988,0.3358471,-0.1515045,-1.177744,0.3087001,0.4008,2.069,0.9955143,-0.04750685,0.08181887,0.02409528,0.9635846,0.2663159,-0.09149122,-0.2631499,0.960407,static,0.3013272335711814,9.028923950098864,8.486075937878136,10.963361697755134,0.0826345,-0.13853578,2.113827,0.0051939655017804,0.1569309372789009,0.9875959600006896,2.59298035611397,8.447630845216882,8.263697569271562,8.410241420566466,6.407610885362903
2672,05/15/2023 12:31:49.594753,2856,True,True,True,True,Eyes,0.3022353,-0.01969595,-3.317386,-0.07561658,-0.1091533,0.9911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203782,0.9040642,3.168851,0.2472943,-0.01205128,-3.286041,0.1375285,-0.0374308,-0.01861353,0.9896153,15.71231,355.2805,357.1934,0.1144024,-0.006478931,-0.993413,-0.3424159,0.006845382,0.1782228,0.3592213,-0.1642596,-1.174417,0.3087001,0.4008,2.069,0.9965049,-0.04713608,0.06896441,0.02654487,0.9614789,0.2735942,-0.07920398,-0.2708073,0.9593697,static,-0.1076616229289945,9.45167744796064,8.486075937878136,10.963361697755134,0.111927,-0.15220832,2.111624,-0.0018535397780356,0.1642154544663844,0.9864228177179232,2.2921082113083857,8.749976056510643,8.572978255535299,8.725681322114854,6.577561264986813
2673,05/15/2023 12:31:49.609164,2857,True,True,True,True,Eyes,0.2998051,-0.01945123,-3.315349,-0.06954481,-0.1094308,0.9915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483201,0.9026023,3.162916,0.2415242,-0.01192074,-3.280741,0.1377287,-0.03150623,-0.01993769,0.989768,15.74656,355.957,357.1327,0.112038,-0.006422463,-0.9936828,-0.3218709,0.006434659,0.1675295,0.38089,-0.1858866,-1.172492,0.3087001,0.4007999,2.069,0.9972196,-0.04814601,0.05687574,0.03078875,0.9612666,0.2738953,-0.06785971,-0.2713827,0.9600763,static,-0.4465115920322176,9.453938457460085,8.486075937878136,10.963359028665996,0.1393658,-0.17396586,2.108249,-0.0076871799693438,0.1642498022971678,0.986388841953312,1.956196633293076,8.735732271300305,8.901870972916608,9.059220189414182,6.899394517099298
2674,05/15/2023 12:31:49.619428,2858,True,True,True,True,Eyes,0.2972555,-0.01920707,-3.313162,-0.06324802,-0.1097307,0.991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852401,0.9148635,3.152886,0.236132,-0.01164086,-3.275608,0.1401217,-0.02581802,-0.02148219,0.9895645,16.03411,356.5929,357.0327,0.1098424,-0.006364658,-0.9939283,-0.3025587,0.006048579,0.1574777,0.4016816,-0.2015419,-1.170159,0.3087001,0.4007999,2.069,0.9977439,-0.04975135,0.04507695,0.0352807,0.9598088,0.2784281,-0.05711743,-0.2762096,0.9593987,static,-0.7517437359331611,9.709229138787473,8.486075937878136,10.963359028665996,0.1655496,-0.18990104,2.105449,-0.0129321313634207,0.1686340495216461,0.9855938852720936,1.7166619573320063,8.9155668428854,9.160065198058408,9.322561563569412,7.07237007488702
2675,05/15/2023 12:31:49.639018,2859,True,True,True,True,Eyes,0.2945834,-0.01897528,-3.310848,-0.05672364,-0.1097267,0.9923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227177,0.9123473,3.146006,0.2306129,-0.01139422,-3.269783,0.1402555,-0.01999703,-0.02329593,0.9896392,16.06174,357.2495,356.9149,0.1077962,-0.006305708,-0.9941526,-0.2844051,0.005685664,0.148029,0.4213043,-0.2029985,-1.167008,0.3087001,0.4008,2.069,0.9981148,-0.05171852,0.03304494,0.04049974,0.9595714,0.2785364,-0.04611447,-0.276673,0.9598571,static,-1.055117033973815,9.720570574950852,8.486075937878136,10.963361697755134,0.1906914,-0.19160428,2.102775,-0.0181499382160662,0.16881544484645,0.9854805385432012,1.4182390239075904,8.909902446053874,9.454879499869252,9.621792613699288,7.360096027966088
2676,05/15/2023 12:31:49.660475,2860,True,True,True,True,Eyes,0.2918164,-0.01876037,-3.308405,-0.05002734,-0.1097589,0.9926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559391,0.9004335,3.141949,0.2254409,-0.01153982,-3.26435,0.1388018,-0.01420065,-0.02431258,0.9899199,15.90927,357.9224,356.8958,0.1058809,-0.006246105,-0.9943589,-0.2673408,0.005344525,0.1391473,0.4401002,-0.2137855,-1.165103,0.3087001,0.4007999,2.069,0.9984145,-0.05207717,0.02136576,0.04419287,0.9602859,0.2754959,-0.03486428,-0.2741148,0.9610648,static,-1.3377343603621454,9.550536184129497,8.486075937878136,10.963359028665996,0.2146593,-0.2022456799999999,2.099247,-0.0230223409335466,0.1658734968541286,0.9858782975795028,1.0952708799463142,8.767232640801126,9.754811657447783,9.924883735634186,7.710186153124125
2677,05/15/2023 12:31:49.668815,2861,True,True,True,True,Eyes,0.288954,-0.01855725,-3.305827,-0.04317725,-0.1095447,0.9930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864215,0.8998796,3.134258,0.2202992,-0.01172437,-3.258749,0.1391078,-0.008789824,-0.02485407,0.9899263,15.96058,358.5507,356.9204,0.1040803,-0.006186428,-0.9945494,-0.2513004,0.005023853,0.1307984,0.4595525,-0.2152001,-1.162,0.3087001,0.4007999,2.069,0.99861,-0.05165286,0.01048777,0.04676193,0.9600626,0.2758498,-0.02431734,-0.274976,0.9611435,static,-1.5717120252175485,9.601997908189384,8.486075937878136,10.963359028665996,0.2392532999999999,-0.20347573,2.096749,-0.0270441295792057,0.1667421108662526,0.9856295405657148,0.8757455099331983,8.795359467826104,9.975858424935684,10.14950258933598,7.913112618831261
2678,05/15/2023 12:31:49.694869,2862,True,True,True,True,Eyes,0.2860332,-0.01837837,-3.303109,-0.03617207,-0.1092501,0.9933559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153113,0.8952967,3.127303,0.2156067,-0.01187176,-3.252893,0.1387692,-0.003603514,-0.02502152,0.990002,15.93718,359.161,356.987,0.1023812,-0.006127079,-0.9947261,-0.2362224,0.004722422,0.1229505,0.4792298,-0.2098771,-1.158892,0.3087001,0.4008,2.069,0.9987219,-0.05054283,0.0001905417,0.0485426,0.9602341,0.2749439,-0.0140794,-0.2745832,0.9614602,static,-1.767573101615048,9.586281717087225,8.486075937878136,10.963361697755134,0.2636231,-0.19800534,2.094001,-0.0304147550898896,0.1664556173285283,0.9855797365994826,0.6773447718807384,8.774175847910845,10.16941134016496,10.345707704079786,8.109797599692456
2679,05/15/2023 12:31:49.710719,2863,True,True,True,True,Eyes,0.2830191,-0.01824502,-3.300255,-0.02895573,-0.1087836,0.9936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453683,0.8849739,3.121359,0.2111912,-0.01229739,-3.24677,0.1375186,0.00172243,-0.02549111,0.9901696,15.80839,359.7856,357.0208,0.1007712,-0.006068749,-0.9948909,-0.222049,0.004439076,0.1155735,0.4969998,-0.2118019,-1.156344,0.3087001,0.4007999,2.069,0.9986944,-0.05000732,-0.010422,0.05095479,0.9608777,0.2722456,-0.003600006,-0.2724212,0.9621714,static,-1.965691312067716,9.474361559446724,8.486075937878136,10.963359028665996,0.2858085999999999,-0.19950451,2.090426,-0.0338337050231295,0.1645120025915632,0.9857945988680776,0.452751599223604,8.67969787313692,10.379025939878456,10.55729852331467,8.351611114227701
2680,05/15/2023 12:31:49.729382,2864,True,True,True,True,Eyes,0.279967,-0.01816643,-3.297273,-0.02157643,-0.1084037,0.9938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784317,0.8805835,3.113156,0.2070241,-0.01335469,-3.240626,0.1371489,0.007446229,-0.02617006,0.9901767,15.7829,0.4505938,357.0345,0.0992393,-0.006012746,-0.9950452,-0.2087261,0.004172732,0.1086391,0.5142378,-0.2107252,-1.153376,0.3087001,0.4008,2.069,0.9985194,-0.04978348,-0.02192456,0.05386845,0.9610106,0.2712135,0.007567776,-0.271993,0.9622694,static,-2.2041439823702134,9.45835380654031,8.486075937878136,10.963361697755134,0.3072137,-0.19737051,2.08725,-0.037937987456,0.1642123690904318,0.9856952135577056,0.2119852650986757,8.656285873803887,10.614224965084604,10.795640355990631,8.589713343228421
2681,05/15/2023 12:31:49.739302,2865,True,True,True,True,Eyes,0.2034047,-0.01725416,-3.219486,0.173764,-0.09530748,0.9801645,2.102157,0.5686839,-0.2176055,-1.159026,-0.2354007,-0.4431647,-0.8649806,0.3059286,0.3906727,2.058266,0.2029625,-0.01457813,-3.234527,0.1378902,0.01311956,-0.02644434,0.9900076,15.88567,1.113096,357.0952,0.09777687,-0.005960508,-0.9951903,-0.1962025,0.003922368,0.1021207,0.5324625,-0.2062545,-1.150138,0.3087001,0.4007999,2.069,0.9982572,-0.04874207,-0.03326976,0.05597831,0.960574,0.2723309,0.01868409,-0.2737187,0.9616283,static,8.514252634600368,10.783418982481198,8.486075937878136,10.963359028665996,0.3294999999999999,-0.19167637,2.084389,0.1454968082117868,0.1851060771948051,0.9718880128316914,11.185132022625622,10.169305008010168,0.1810033506849804,0.1821327715134302,2.8134366060624347
2682,05/15/2023 12:31:49.759316,2866,True,True,True,True,Eyes,0.2032612,-0.01731539,-3.219232,0.1741567,-0.09530439,0.9800951,2.101939,0.569328,-0.2176394,-1.159132,-0.1929033,-0.4463469,-0.8738208,0.2886736,0.3961377,2.05399,0.1990476,-0.01554202,-3.228234,0.1394969,0.01838027,-0.0256859,0.9897186,16.08539,1.742452,357.2729,0.09406857,-0.005896884,-0.995548,-0.4141175,0.006423851,0.3293535,0.5525153,-0.2063035,-1.147756,0.3087001,0.4007999,2.069,0.9980048,-0.04571564,-0.0435488,0.0559716,0.9597617,0.2751812,0.02921639,-0.2770696,0.9604055,static,7.928854492117725,10.937112799437111,8.486075937878136,10.963359028665996,0.3534677,-0.19076148,2.0804780000000003,0.1354841574947406,0.1879820305497731,0.972782959971286,10.642101683492324,10.258649713580168,0.5473908581018153,0.5578392278820643,2.268272962965426
2683,05/15/2023 12:31:49.769387,2867,True,True,True,True,Eyes,0.2030055,-0.01742684,-3.218738,0.1751678,-0.09527434,0.9799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673694,0.8915315,3.080403,0.1953722,-0.01708096,-3.221833,0.1395472,0.02340001,-0.02502704,0.9896225,16.10326,2.346094,357.4346,0.09096684,-0.005844244,-0.9958366,-0.3892705,0.00603842,0.3095923,0.5722181,-0.2109508,-1.146038,0.3087001,0.4007999,2.069,0.9976522,-0.04300383,-0.05329927,0.05606546,0.9598004,0.2750269,0.03932945,-0.2773694,0.959958,static,7.407223699695203,10.918050479470722,8.486075937878136,10.963359028665996,0.3768458999999999,-0.19386984,2.0757950000000003,0.1266248009815123,0.1878802158413602,0.9739954994924164,10.119381958310958,10.219572864100046,1.059746996173924,1.0798032304371492,1.7946883893817969
2684,05/15/2023 12:31:49.794770,2868,True,True,True,True,Eyes,0.2026317,-0.01758883,-3.217988,0.1765421,-0.09528474,0.9796702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939783,0.8999131,3.067858,0.1919598,-0.01846026,-3.215529,0.1411333,0.02811419,-0.02526024,0.9892689,16.29947,2.896136,357.4895,0.0881675,-0.00580036,-0.9960885,-0.3659143,0.005676115,0.2910168,0.5900139,-0.2182391,-1.144306,0.3087001,0.4008,2.069,0.997143,-0.04204263,-0.06275509,0.05791402,0.9588866,0.2778172,0.04849485,-0.2806578,0.958582,static,6.937627036406656,11.091900633646166,8.486075937878136,10.963361697755134,0.3980540999999999,-0.1997788399999999,2.071223,0.1185644381296589,0.1910262458788498,0.9743979899988244,9.69635943995699,10.329707309669226,1.5294483516365776,1.5537748416383348,1.3661273875245974
