,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2709,05/15/2023 12:28:25.396348,2891,True,True,True,True,Eyes,1.332176,-0.3033893,-3.226128,0.1461658,0.1183437,0.982156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360139,0.6000955,3.18123,1.330934,-0.3041131,-3.235188,0.0392349,0.006849336,0.01633565,0.9990731,4.483572,0.860258,1.907174,0.3801201,-0.08661242,-0.9208726,0,0,0,1.657534,-0.05626458,-1.145072,0.3086921,0.400795,2.068999,0.9993725,0.03317849,-0.01240412,-0.03210355,0.9963875,0.07862083,0.01496783,-0.07817327,0.9968274,static,8.070243634119093,11.085664235199156,8.48586326387785,10.96323341365491,0.3266,0.24784852,2.090116,0.1378177617627398,0.1904416647785315,0.971976500546397,10.819483276434111,10.378322642034556,0.4290708930909206,0.4332770276679862,2.405806096459273
2710,05/15/2023 12:28:25.406662,2892,True,True,True,True,Eyes,1.332206,-0.3033825,-3.226127,0.1460087,0.1185515,0.9821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359548,0.6019436,3.181227,1.331021,-0.3039378,-3.235261,0.03960736,0.006728692,0.01619947,0.9990614,4.526627,0.8465227,1.891362,0.380132,-0.08661074,-0.9208679,0,0,0,1.657236,-0.05774464,-1.144889,0.3086922,0.4007949,2.068999,0.9993846,0.03290155,-0.01216152,-0.03183553,0.9963377,0.07935838,0.01472799,-0.07892238,0.996772,static,8.07517281695464,11.142913510591988,8.485865972827078,10.963230744562162,0.3262149999999999,0.2461931599999999,2.090372,0.1378748892745637,0.1914112193356031,0.9717779209554076,10.83863079296562,10.42210775696985,0.4453594891164198,0.4482797839392184,2.414190627639493
2711,05/15/2023 12:28:25.427233,2893,True,True,True,True,Eyes,1.332212,-0.3033755,-3.226127,0.1458972,0.1187657,0.982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360097,0.5996701,3.181312,1.33106,-0.3038745,-3.235144,0.03939424,0.006758272,0.01588554,0.9990746,4.502399,0.8480835,1.855222,0.3801435,-0.08660901,-0.9208633,0,0,0,1.657589,-0.05698124,-1.144903,0.3086922,0.400795,2.069,0.999404,0.03227416,-0.01225244,-0.03120922,0.9963915,0.07893027,0.01475563,-0.07850084,0.9968048,static,8.059361868971049,11.136218016894002,8.48586193110886,10.963228243239074,0.326529,0.24689326,2.090241,0.1376096293983296,0.1913047841929195,0.9718364856965832,10.821263763657878,10.416269217114555,0.4569413118924311,0.4602475038419429,2.3985966513218515
2712,05/15/2023 12:28:25.445633,2894,True,True,True,True,Eyes,1.332217,-0.3033738,-3.226129,0.1457995,0.118946,0.9821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360967,0.5966514,3.181491,1.330998,-0.3038636,-3.235153,0.03905923,0.006850187,0.01556218,0.9990923,4.464093,0.8565453,1.818156,0.380154,-0.08660724,-0.9208591,0,0,0,1.658099,-0.05576056,-1.145145,0.3086922,0.4007949,2.068999,0.9994218,0.03163124,-0.01247224,-0.03056099,0.9964644,0.07826075,0.01490363,-0.07783434,0.996855,static,8.036274161366936,11.113669371974456,8.485865972827078,10.963230744562162,0.3271010000000001,0.24810304,2.090008,0.1372281453070445,0.1909325087281788,0.9719636413590236,10.792724157046337,10.398027430472522,0.4699314117463393,0.4740934270264738,2.375089360078328
2713,05/15/2023 12:28:25.456087,2895,True,True,True,True,Eyes,1.332221,-0.3033735,-3.226129,0.1457057,0.1191043,0.9821324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361629,0.5989276,3.180831,1.330967,-0.3039824,-3.235205,0.03938745,0.006967626,0.01558421,0.9990782,4.501495,0.8707533,1.821546,0.3801635,-0.08660559,-0.9208553,0,0,0,1.658564,-0.05722938,-1.145115,0.3086922,0.4007949,2.068999,0.9994171,0.03168856,-0.01269476,-0.03059082,0.9964115,0.07891945,0.01515005,-0.07848512,0.9968002,static,8.019804676584556,11.160149624801196,8.485865972827078,10.963230744562162,0.3275969999999999,0.24675302,2.09009,0.13692708568597,0.1917289920765644,0.9718492698065848,10.787941943422814,10.43261178437278,0.5024807340037843,0.5059547185765291,2.3624373547899125
2714,05/15/2023 12:28:25.475728,2896,True,True,True,True,Eyes,1.332235,-0.3033696,-3.226129,0.1458769,0.1192096,0.9820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361608,0.6015555,3.180289,1.330961,-0.3040156,-3.235151,0.03963026,0.007027593,0.01597553,0.9990621,4.528883,0.8798787,1.867016,0.3801722,-0.0866041,-0.9208519,0,0,0,1.658567,-0.05803005,-1.144971,0.3086922,0.4007949,2.068999,0.9993908,0.0324781,-0.01277577,-0.03136408,0.9963484,0.07941071,0.01530823,-0.07896164,0.9967601,static,8.031488272366097,11.187493694542198,8.485865972827078,10.963230744562162,0.3276059999999998,0.24598555,2.09018,0.1371127199658885,0.1921877955315089,0.971732457846142,10.806351264163103,10.453964463335687,0.5039280490664961,0.5067079685676521,2.375711289803767
2715,05/15/2023 12:28:25.496274,2897,True,True,True,True,Eyes,1.332255,-0.3033647,-3.226128,0.1462055,0.1192608,0.9820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361525,0.6025509,3.18011,1.330931,-0.3039201,-3.235147,0.03976921,0.007032494,0.01605185,0.9990554,4.544739,0.8810595,1.87595,0.3801804,-0.08660264,-0.9208487,0,0,0,1.658518,-0.0584684,-1.144901,0.3086921,0.4007949,2.068999,0.9993858,0.03263273,-0.01277496,-0.03151402,0.9963215,0.07968906,0.01532844,-0.07923751,0.9967379,static,8.052542525003052,11.204824432987492,8.48586326387785,10.963230744562162,0.3275869999999998,0.2454517,2.090246,0.1374619892802867,0.1924723239989154,0.9716268743612912,10.831572611207717,10.46814088161552,0.4939444730315599,0.4961193132966672,2.3973873935063623
2716,05/15/2023 12:28:25.506343,2898,True,True,True,True,Eyes,1.332274,-0.3033603,-3.226126,0.1465105,0.1193147,0.9819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361032,0.602528,3.180299,1.330918,-0.3038884,-3.235129,0.03981505,0.006942492,0.01594647,0.9990559,4.550256,0.8703313,1.863481,0.3801882,-0.08660116,-0.9208456,0,0,0,1.658203,-0.05870245,-1.144805,0.3086922,0.4007949,2.068999,0.999395,0.03241565,-0.01260205,-0.03130998,0.996321,0.07977633,0.01514169,-0.0793335,0.9967331,static,8.07947973268227,11.214715031299807,8.485865972827078,10.963230744562162,0.327285,0.2451859499999999,2.090324,0.1379144765085317,0.1926277948608935,0.971531841284246,10.860783359659443,10.476934304826475,0.4762551600038064,0.4779059767935286,2.4241940560892137
2717,05/15/2023 12:28:25.525742,2899,True,True,True,True,Eyes,1.332312,-0.3033561,-3.226124,0.1468902,0.1193272,0.9819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360167,0.6020539,3.180724,1.330892,-0.3038992,-3.235105,0.03974954,0.006807032,0.01592238,0.9990598,4.543018,0.854537,1.860029,0.3801958,-0.0865997,-0.9208426,0,0,0,1.657625,-0.05846639,-1.144724,0.3086922,0.4007949,2.068999,0.9994003,0.03235596,-0.01233545,-0.03127366,0.9963329,0.0796411,0.01486708,-0.07920757,0.9967473,static,8.116780091254723,11.208060273664284,8.485865972827078,10.963230744562162,0.3267329999999999,0.2454328099999999,2.090381,0.1385505251639821,0.1924976865570711,0.9714670722326518,10.89616544525123,10.473628930212811,0.4416465355414308,0.4429061822738635,2.45952301948616
2718,05/15/2023 12:28:25.545749,2900,True,True,True,True,Eyes,1.33235,-0.3033531,-3.22612,0.1472478,0.1193552,0.9818719,2.117403,1.644132,-0.05063003,-1.147101,-0.8589395,0.4860355,-0.1612215,0.2960822,0.4082729,2.065824,1.330862,-0.3039047,-3.23509,0.03963153,0.00668737,0.01603163,0.9990635,4.529617,0.841062,1.871917,0.3802035,-0.08659823,-0.9208395,0,0,0,1.657017,-0.0579208,-1.144683,0.3086922,0.4007949,2.068999,0.9993966,0.03256329,-0.0120915,-0.03150317,0.9963446,0.07940325,0.01463293,-0.07897441,0.9967692,static,8.153091919601279,11.194094164326833,8.485865972827078,10.963230744562162,0.326155,0.2459839,2.090407,0.1391732386925499,0.1922439425328048,0.971428372332598,10.92874568250052,10.464714808693058,0.4040193882122816,0.4050141838081288,2.493226707351268
2719,05/15/2023 12:28:25.556470,2901,True,True,True,True,Eyes,1.332377,-0.3033509,-3.226119,0.1476754,0.1193417,0.9818093,2.114944,1.644702,-0.05094999,-1.149647,-0.8211863,0.4648394,-0.3310246,0.296988,0.4069096,2.063392,1.330886,-0.3039317,-3.235045,0.03944772,0.006624143,0.01616856,0.9990689,4.508545,0.8340622,1.887178,0.3802115,-0.08659679,-0.9208364,0,0,0,1.656675,-0.0570989,-1.144682,0.3086921,0.4007949,2.068999,0.9993894,0.03282962,-0.01196032,-0.03178439,0.996365,0.07903619,0.01451158,-0.07860777,0.9968,static,8.187016788147288,11.169597234581769,8.48586326387785,10.963230744562162,0.3257889999999999,0.2468328,2.090363,0.1397604147924533,0.1918125647701313,0.97142932483217,10.956333920328538,10.447676818339586,0.362279775206022,0.3631753629578813,2.523691961240002
2720,05/15/2023 12:28:25.579524,2902,True,True,True,True,Eyes,1.332405,-0.3033494,-3.226118,0.148091,0.1193185,0.9817495,2.112232,1.645208,-0.051321,-1.152435,-0.7507675,0.4099995,-0.5179273,0.2977253,0.4066689,2.060604,1.330906,-0.3039452,-3.235102,0.03953618,0.006573195,0.0161894,0.9990655,4.518766,0.8284789,1.889429,0.3802193,-0.08659542,-0.9208333,0,0,0,1.656476,-0.05747451,-1.144662,0.3086921,0.4007949,2.068999,0.9993894,0.0328683,-0.01185397,-0.03182879,0.9963496,0.07921129,0.01441424,-0.07878562,0.9967874,static,8.218145369417979,11.17766752283956,8.48586326387785,10.963230744562162,0.3255700000000001,0.24647069,2.09044,0.1402847433324738,0.1919350142572191,0.9713295375740016,10.989253471135063,10.455282888206122,0.3425416878647529,0.3430102081454966,2.5544027784529244
2721,05/15/2023 12:28:25.595761,2903,True,True,True,True,Eyes,1.332461,-0.3033457,-3.226117,0.1485237,0.1192661,0.9816905,2.111859,1.646122,-0.05147243,-1.152925,-0.7108712,0.4370282,-0.5510611,0.2983509,0.4070069,2.060088,1.330937,-0.3039559,-3.235121,0.03965951,0.006629881,0.01614024,0.999061,4.532841,0.8350076,1.884161,0.380227,-0.08659411,-0.9208302,0,0,0,1.656784,-0.05802694,-1.14466,0.3086922,0.400795,2.068999,0.9993911,0.03277604,-0.01196708,-0.03172429,0.9963332,0.07945854,0.01452754,-0.07903051,0.9967663,static,8.23671619151875,11.189121249211828,8.485865972827078,10.96323341365491,0.325847,0.24592896,2.090461,0.140594361128532,0.1921206621459212,0.9712480664879718,11.01054564537426,10.464871318512904,0.3360951056190314,0.3363048137903718,2.573397020835938
2722,05/15/2023 12:28:25.606452,2904,True,True,True,True,Eyes,1.332516,-0.3033406,-3.226114,0.1489443,0.1192219,0.9816321,2.111183,1.646964,-0.0516414,-1.153709,-0.6759486,0.4260923,-0.601281,0.2988741,0.406768,2.059353,1.330918,-0.3039012,-3.235102,0.0396658,0.006701093,0.01607169,0.9990614,4.533486,0.8428869,1.876615,0.3802354,-0.08659278,-0.9208269,0,0,0,1.657106,-0.05803458,-1.144687,0.3086922,0.4007949,2.068999,0.9993936,0.03264481,-0.01211461,-0.0315816,0.9963366,0.07947251,0.0146646,-0.07904173,0.9967635,static,8.25198130139892,11.187972348992565,8.485865972827078,10.963230744562162,0.3261879999999999,0.2458666199999999,2.090415,0.140853864626799,0.1920940214778709,0.9712156925341892,11.025417707785076,10.464716450960353,0.3242530836950711,0.324362186900706,2.588018453460773
2723,05/15/2023 12:28:25.625874,2905,True,True,True,True,Eyes,1.332565,-0.30334,-3.226112,0.1493758,0.1191541,0.9815748,2.110268,1.647788,-0.05189303,-1.154726,-0.639157,0.3850505,-0.6657436,0.2994058,0.406069,2.05843,1.330922,-0.303867,-3.235056,0.03959048,0.006770207,0.01607194,0.9990638,4.524721,0.8506787,1.876883,0.3802443,-0.08659139,-0.9208233,0,0,0,1.657392,-0.05767851,-1.144723,0.3086922,0.4007949,2.068999,0.9993917,0.03264986,-0.01225515,-0.03157771,0.9963486,0.07932446,0.01480033,-0.07888922,0.9967735,static,8.268832956535215,11.174934157649876,8.485865972827078,10.963230744562162,0.32647,0.2461884899999999,2.090333,0.1411459591929822,0.1918649517995042,0.9712186034266213,11.03890521235554,10.455591445382254,0.3031059620049932,0.3031858592905199,2.603018827562325
2724,05/15/2023 12:28:25.645867,2906,True,True,True,True,Eyes,1.332613,-0.3033382,-3.226111,0.1497884,0.1190691,0.9815223,2.109557,1.6486,-0.05215511,-1.155534,-0.597466,0.3599577,-0.7165647,0.3000521,0.405602,2.057736,1.330924,-0.3039679,-3.235077,0.03953695,0.006810233,0.01607488,0.9990656,4.518505,0.8551845,1.877349,0.3802535,-0.08659009,-0.9208196,0,0,0,1.657554,-0.05754974,-1.144795,0.3086922,0.4007949,2.068999,0.9993905,0.03265823,-0.01233664,-0.03158122,0.9963568,0.07921895,0.01487884,-0.07878104,0.9967809,static,8.28802154217382,11.163381949427317,8.485865972827078,10.963230744562162,0.32663,0.24641816,2.090282,0.1414769981101802,0.1916599902570555,0.9712109698140032,11.055083217735856,10.4477070118351,0.2813989514030651,0.2814301397318423,2.6204278220438537
2725,05/15/2023 12:28:25.655858,2907,True,True,True,True,Eyes,1.33266,-0.3033342,-3.226108,0.1501764,0.1189945,0.981472,2.108909,1.649368,-0.05238569,-1.156272,-0.5452642,0.34397,-0.7644419,0.3009324,0.4062962,2.056855,1.330931,-0.3039331,-3.235121,0.03981311,0.006810506,0.01623124,0.9990521,4.550035,0.8564687,1.89559,0.380263,-0.08658881,-0.9208159,0,0,0,1.65748,-0.05857414,-1.144702,0.3086922,0.4007949,2.068999,0.9993804,0.03297399,-0.01231567,-0.03188941,0.996303,0.07977182,0.01490053,-0.07932965,0.9967371,static,8.314798812922358,11.18766839603274,8.485865972827078,10.963230744562162,0.326549,0.24535896,2.090419,0.1419195814251548,0.1920593456131821,0.971067437978411,11.087719168488732,10.467444668808303,0.2823096322939927,0.2821989238028662,2.64866832289099
2726,05/15/2023 12:28:25.675857,2908,True,True,True,True,Eyes,1.332706,-0.3033301,-3.226104,0.1503841,0.1189324,0.9814478,2.108756,1.64983,-0.05253062,-1.156471,-0.4824987,0.3745773,-0.791762,0.3017834,0.4056819,2.056602,1.330957,-0.3038784,-3.235029,0.03972363,0.006707975,0.01623304,0.9990563,4.539969,0.8445249,1.895239,0.3802727,-0.08658752,-0.920812,0,0,0,1.657072,-0.05815312,-1.144586,0.3086922,0.400795,2.068999,0.999383,0.03296837,-0.01211362,-0.03190251,0.996317,0.07959007,0.01469296,-0.07915451,0.9967541,static,8.338210448895762,11.17363323762104,8.485865972827078,10.96323341365491,0.3261150000000001,0.24572528,2.090443,0.1423234332396384,0.191810245547889,0.9710576437478624,11.107472458740457,10.457870264935364,0.257133417190426,0.2570413189983469,2.66987124765724
2727,05/15/2023 12:28:25.696019,2909,True,True,True,True,Eyes,1.332752,-0.3033259,-3.226101,0.1504996,0.1188175,0.981444,2.108417,1.650067,-0.05280906,-1.156808,-0.4701946,0.3432634,-0.8130727,0.3019621,0.4051728,2.056345,1.330945,-0.3038656,-3.235036,0.03962097,0.006661988,0.01584874,0.9990669,4.528607,0.8372958,1.850783,0.3802826,-0.08658621,-0.920808,0,0,0,1.657114,-0.05795345,-1.144623,0.3086922,0.4007949,2.068999,0.9994088,0.03219581,-0.01205566,-0.03114,0.996358,0.07937917,0.01456743,-0.07895683,0.9967716,static,8.34262647097893,11.16162130334961,8.485865972827078,10.963230744562162,0.3261689999999999,0.24591215,2.090413,0.1424041079265003,0.1916044127062303,0.9710864390565694,11.108867008389208,10.44894012710057,0.2447893405454694,0.2446964828224991,2.672943933525174
2728,05/15/2023 12:28:25.706752,2910,True,True,True,True,Eyes,1.332796,-0.3033222,-3.226098,0.1506079,0.1187243,0.9814386,2.108708,1.650384,-0.0529674,-1.15653,-0.4733588,0.3809962,-0.7942125,0.3019184,0.4057618,2.056559,1.330972,-0.3038529,-3.235055,0.03977652,0.006717929,0.01568894,0.999063,4.546474,0.8432913,1.832834,0.3802926,-0.08658487,-0.920804,0,0,0,1.657489,-0.05868633,-1.144609,0.3086922,0.4007949,2.068999,0.9994175,0.0318829,-0.01217516,-0.03081404,0.9963434,0.07968929,0.01467137,-0.0792677,0.9967454,static,8.340230639719422,11.176591666686402,8.485865972827078,10.963230744562162,0.3265169999999999,0.2451665699999999,2.090446,0.142356265146454,0.191859455071001,0.9710430308674644,11.110215023321604,10.460216091009784,0.2584110580043158,0.2583264085204681,2.67212119495354
2729,05/15/2023 12:28:25.725853,2911,True,True,True,True,Eyes,1.332815,-0.3033192,-3.226094,0.1506986,0.1186111,0.9814385,2.10799,1.650486,-0.05328816,-1.157232,-0.4589155,0.2994653,-0.8364909,0.3021055,0.4044943,2.056025,1.330989,-0.3038645,-3.235032,0.03960064,0.00673423,0.01597189,0.9990653,4.526038,0.8461125,1.865237,0.3803028,-0.08658352,-0.9207999,0,0,0,1.657375,-0.05778413,-1.144673,0.3086921,0.4007949,2.068999,0.9993991,0.03244727,-0.01219088,-0.03138056,0.9963534,0.07934239,0.01472087,-0.07891215,0.9967729,static,8.347338553372797,11.144937725215216,8.48586326387785,10.963230744562162,0.326386,0.24608037,2.090359,0.142492057831941,0.1913192072118115,0.9711298392975488,11.109392481419976,10.436469942914858,0.2285772809552774,0.2284874662614063,2.675889104101536
2730,05/15/2023 12:28:25.746003,2912,True,True,True,True,Eyes,1.332832,-0.3033159,-3.226091,0.1507886,0.1184874,0.9814395,2.107695,1.650648,-0.05358066,-1.157516,-0.4565359,0.2571919,-0.8517202,0.3021265,0.4038447,2.05585,1.330978,-0.3038692,-3.235028,0.03952942,0.006779635,0.01604486,0.9990666,4.517725,0.8515197,1.873754,0.3803124,-0.08658222,-0.9207961,0,0,0,1.657501,-0.05744107,-1.144731,0.3086922,0.4007949,2.068999,0.9993932,0.03259575,-0.01227813,-0.03152377,0.99636,0.07920261,0.0148151,-0.0787675,0.9967829,static,8.347868364203096,11.128213377104135,8.485865972827078,10.963230744562162,0.3265229999999999,0.24642813,2.090297,0.1425090505289016,0.1910352363504489,0.9711831274269797,11.105754852260295,10.42377170782146,0.2151579418391744,0.2150874450692505,2.674852106733949
2731,05/15/2023 12:28:25.756111,2913,True,True,True,True,Eyes,1.332855,-0.3033138,-3.226085,0.1508398,0.1183288,0.9814509,2.107489,1.650748,-0.05393714,-1.157688,-0.4494208,0.2331909,-0.8623473,0.3021064,0.4042524,2.055571,1.330954,-0.3038559,-3.235026,0.0397004,0.006792568,0.01590167,0.9990621,4.537428,0.8526866,1.857536,0.3803216,-0.08658095,-0.9207924,0,0,0,1.657637,-0.05823153,-1.14466,0.3086922,0.4007949,2.068999,0.999402,0.03231285,-0.01230979,-0.03123418,0.996342,0.07954235,0.014835,-0.07911029,0.9967555,static,8.347203454681543,11.140942446826251,8.485865972827078,10.963230744562162,0.326683,0.24562437,2.090366,0.1424916856050359,0.191251502299207,0.9711432446791884,11.108263657658156,10.43342413484751,0.225495279961336,0.2254079480853809,2.6753812179023617
2732,05/15/2023 12:28:25.776121,2914,True,True,True,True,Eyes,1.332876,-0.3033103,-3.226079,0.1508872,0.1181758,0.9814619,2.107853,1.650924,-0.05421302,-1.157302,-0.447433,0.284747,-0.8477753,0.3022761,0.4042486,2.05588,1.330958,-0.3038759,-3.234974,0.0397545,0.00678918,0.01588908,0.99906,4.543649,0.8523447,1.856128,0.3803304,-0.08657973,-0.9207888,0,0,0,1.657639,-0.0584861,-1.144579,0.3086922,0.4007949,2.068999,0.9994029,0.03228809,-0.01230227,-0.03120848,0.9963342,0.07965002,0.01482892,-0.07921851,0.996747,static,8.34989625800427,11.13840101431793,8.485865972827078,10.963230744562162,0.326681,0.2453898,2.090395,0.1425385623820638,0.1912070934253943,0.971144960157317,11.110304863344991,10.431617580726488,0.2218348364316767,0.2217484763314151,2.677740100537442
2733,05/15/2023 12:28:25.796042,2915,True,True,True,True,Eyes,1.332887,-0.3033077,-3.226072,0.1508832,0.1180178,0.9814816,2.107697,1.650903,-0.05456179,-1.157406,-0.4426939,0.2620775,-0.8575182,0.3023448,0.4038914,2.055779,1.330949,-0.3038417,-3.234967,0.03975855,0.00676253,0.01585942,0.9990608,4.544187,0.8491563,1.852603,0.380339,-0.08657853,-0.9207854,0,0,0,1.657538,-0.05848978,-1.144553,0.3086922,0.4007949,2.068999,0.9994054,0.03222678,-0.01225126,-0.0311513,0.9963354,0.07965691,0.01477345,-0.0792279,0.996747,static,8.351660899965095,11.130183219892034,8.485865972827078,10.963230744562162,0.326589,0.24535192,2.090414,0.1425724490281152,0.1910668744299288,0.9711676572926754,11.110011216534158,10.425448956706136,0.2142851226212474,0.2142058136481396,2.6786839140555783
2734,05/15/2023 12:28:25.806727,2916,True,True,True,True,Eyes,1.332897,-0.3033062,-3.226063,0.1508828,0.1178702,0.9814994,2.107632,1.650903,-0.05487914,-1.157424,-0.4534189,0.237972,-0.8589416,0.3021721,0.4035349,2.055782,1.33097,-0.30385,-3.234933,0.0397372,0.006786466,0.01579513,0.9990623,4.541749,0.8515716,1.845306,0.380347,-0.08657739,-0.9207821,0,0,0,1.6577,-0.05844653,-1.144548,0.3086922,0.4007949,2.068999,0.9994089,0.03209998,-0.0123049,-0.03102128,0.996343,0.07961427,0.01481551,-0.0791855,0.9967498,static,8.347108420246478,11.120214242653754,8.485865972827078,10.963230744562162,0.3267299999999999,0.24540347,2.090385,0.1424999998739286,0.1908999091883718,0.9712111254984886,11.103008755985485,10.417650493251768,0.2095661229147845,0.2095172476700442,2.673404974570452
2735,05/15/2023 12:28:25.825870,2917,True,True,True,True,Eyes,1.332901,-0.3033037,-3.226056,0.1508251,0.1177095,0.9815275,2.107586,1.650778,-0.05522078,-1.157402,-0.4744876,0.2027134,-0.856603,0.3018436,0.403021,2.05586,1.330969,-0.3038781,-3.234898,0.03968447,0.00683069,0.01578192,0.9990643,4.535633,0.8564894,1.843937,0.3803546,-0.08657632,-0.9207792,0,0,0,1.657887,-0.05825804,-1.144567,0.3086922,0.4007949,2.069,0.9994085,0.03207645,-0.012396,-0.03099216,0.9963521,0.07951029,0.01490119,-0.07907908,0.996757,static,8.33752004434981,11.105054928134251,8.48586193110886,10.963225574147524,0.326918,0.2456200599999999,2.090331,0.1423445796098659,0.1906472366464171,0.9712834922159882,11.08971350675838,10.405666184211825,0.2051685842393782,0.2052337229100687,2.6628772974581376
2736,05/15/2023 12:28:25.835940,2918,True,True,True,True,Eyes,1.332905,-0.303302,-3.226048,0.1507749,0.1175501,0.9815543,2.107661,1.650687,-0.05554637,-1.157264,-0.4955685,0.1979293,-0.8457162,0.3015239,0.4029704,2.056021,1.330936,-0.3038464,-3.234915,0.03974881,0.006886392,0.01574692,0.9990619,4.542937,0.8628508,1.840235,0.3803616,-0.08657531,-0.9207764,0,0,0,1.658113,-0.05851239,-1.144591,0.3086922,0.4007949,2.068999,0.9994092,0.03201174,-0.01250802,-0.03091684,0.9963441,0.07963991,0.01501171,-0.07920615,0.9967452,static,8.327281906187693,11.10374240184922,8.485865972827078,10.963230744562162,0.327177,0.24533401,2.090324,0.1421715083746942,0.1906297739351732,0.971312252483412,11.079220373341151,10.404185330041136,0.2117313079648956,0.2118783425115476,2.652926463768399
2737,05/15/2023 12:28:25.856344,2919,True,True,True,True,Eyes,1.332908,-0.3033015,-3.226042,0.1507251,0.1173903,0.9815811,2.107587,1.650574,-0.05589123,-1.157274,-0.5031006,0.1749135,-0.8463422,0.3011401,0.402926,2.056015,1.330926,-0.3038643,-3.234909,0.03981943,0.0069571,0.01577459,0.9990582,4.550879,0.8712332,1.843808,0.380368,-0.08657436,-0.9207739,0,0,0,1.658385,-0.05880244,-1.144598,0.3086923,0.4007949,2.069,0.9994055,0.03207353,-0.01264482,-0.03096542,0.9963312,0.07978335,0.01515737,-0.07934437,0.996732,static,8.316459040641222,11.10205141019947,8.485864640056793,10.963225574147524,0.3274589999999999,0.2450618599999999,2.090311,0.1419886972091606,0.1906061650946137,0.971343653849697,11.068052388269992,10.402389007380592,0.2187696742736753,0.2190225327880005,2.6423911939085154
2738,05/15/2023 12:28:25.875912,2920,True,True,True,True,Eyes,1.33288,-0.303299,-3.226033,0.1506503,0.1171637,0.9816197,2.10778,1.650418,-0.05634364,-1.156995,-0.5254307,0.1894858,-0.8294684,0.3010675,0.4028757,2.056259,1.330926,-0.3038881,-3.234926,0.0399143,0.006944287,0.0158391,0.9990535,4.561726,0.870239,1.851256,0.380374,-0.0865735,-0.9207715,0,0,0,1.658296,-0.05918454,-1.144559,0.3086922,0.4007949,2.068999,0.9994018,0.03220256,-0.01261101,-0.03109386,0.9963119,0.07997302,0.01513984,-0.07953306,0.9967173,static,8.314315708373734,11.098703737875455,8.485865972827078,10.963230744562162,0.3273699999999999,0.24470356,2.090367,0.1419539333347219,0.1905503794282354,0.9713597246264778,11.065090638771862,10.399741259632142,0.2182870317051322,0.2185919146521113,2.640060657834338
2739,05/15/2023 12:28:25.895984,2921,True,True,True,True,Eyes,1.332855,-0.3032963,-3.226027,0.1505728,0.1169462,0.9816575,2.107758,1.650226,-0.0568019,-1.156931,-0.5442274,0.1504058,-0.8253452,0.3007561,0.4023083,2.056345,1.33091,-0.3038322,-3.23488,0.03989952,0.006973715,0.01584554,0.9990538,4.559971,0.8736197,1.852115,0.3803787,-0.08657271,-0.9207696,0,0,0,1.658396,-0.05906005,-1.144539,0.3086921,0.4007949,2.068999,0.9994006,0.03221758,-0.01266977,-0.03110459,0.9963139,0.07994454,0.01519869,-0.07950252,0.9967188,static,8.30559887284066,11.084282184333324,8.48586326387785,10.963230744562162,0.3274859999999999,0.24477215,2.090341,0.1418128900336777,0.1903097602555702,0.9714274694861648,11.05284449441897,10.388359268698087,0.2165741872541735,0.217137518054067,2.6305645499992094
