,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2534,05/11/2023 13:26:31.964423,2771,True,True,True,True,Eyes,0.5010699,0.1594972,-2.251303,0.8369242,-0.2054979,-0.5072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895824,-0.4052812,-1.430713,0.3329895,0.1509318,-2.381528,0.07646729,0.8621524,-0.08886997,0.4928978,13.21584,120.7881,2.60493,0.253082,0.06969452,-0.964931,0.0,0.0,0.0,1.181275,-0.04536634,-2.678944,-0.1443284,0.0475374,0.647368,-0.5024093,0.04424528,-0.8634974,0.2194605,0.9725097,-0.0778578,0.8363148,-0.2286201,-0.4983081,moving,0.4848802916247924,1.3362176939677173,-12.568344334891991,4.199794514707138,0.8482855,-0.19629814,-0.2974160000000001,0.008460355185315,0.0233184489775944,0.9996922569859774,0.6321288440054935,1.4253538307159226,13.32684186813396,13.36363518503032,13.488884804007242
2535,05/11/2023 13:26:31.984025,2772,True,True,True,True,Eyes,0.494726,0.15893,-2.257231,0.843035,-0.2034646,-0.4978898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923702,-0.3942885,-1.41305,0.3312131,0.1488985,-2.391846,0.07879646,0.8591166,-0.0883864,0.4978936,13.31667,120.1377,2.790588,0.2494626,0.06962841,-0.9658778,0.0,0.0,0.0,1.183139,-0.04379787,-2.678752,-0.1466654,0.04994023,0.6490517,-0.4917866,0.04737665,-0.8694262,0.2234047,0.9719579,-0.0734039,0.8415681,-0.2303329,-0.48858,moving,0.4955543006395857,1.5544519238577477,-12.733203137153192,4.39986165121759,0.8519258999999999,-0.19269637,-0.2869059999999996,0.008645764190503,0.0271259636127586,0.9995946881020537,0.6332551897182546,1.65464131823644,13.490893390155597,13.531311091853286,13.645455026513558
2536,05/11/2023 13:26:31.994627,2773,True,True,True,True,Eyes,0.4885835,0.1583787,-2.263397,0.8490526,-0.2011044,-0.4885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950273,-0.3842648,-1.397767,0.329998,0.1477508,-2.402966,0.08079767,0.8563376,-0.08773313,0.5024546,13.38261,119.5428,2.958806,0.2458897,0.06953128,-0.9668005,0.0,0.0,0.0,1.18527,-0.04200479,-2.678533,-0.1502666,0.05269855,0.6509298,-0.4820223,0.05021631,-0.8747187,0.226544,0.9715493,-0.06906404,0.8463642,-0.2314527,-0.4796846,moving,0.456862472230482,1.7596068398884728,-12.99896497498206,4.628507693985653,0.855272,-0.1897555899999999,-0.2755669999999997,0.0079699099354059,0.0307051293920471,0.9994966805696752,0.5836165504820409,1.8716107578334675,13.713037544009373,13.758266038996265,13.859545505262574
2537,05/11/2023 13:26:32.014194,2774,True,True,True,True,Eyes,0.482693,0.1577974,-2.26976,0.8549858,-0.1985244,-0.4791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974814,-0.370051,-1.385531,0.3293363,0.1474727,-2.413776,0.08258696,0.8539079,-0.08579364,0.5066165,13.30882,119.0114,3.187736,0.2423658,0.06940617,-0.9676989,0.0,0.0,0.0,1.187424,-0.04019143,-2.678311,-0.1543922,0.05477057,0.6529615,-0.4730384,0.05411435,-0.8793786,0.2279722,0.9716377,-0.06283988,0.8510368,-0.2301995,-0.4719585,moving,0.3538425654270823,1.84121579655974,-13.303211260718522,4.794759849092045,0.8580877,-0.18766413,-0.2645349999999999,0.0061724900957362,0.0321291346607892,0.999464648992778,0.4726968108649136,1.9604798318309804,13.923242199652302,13.972778595558124,14.064451159322322
2538,05/11/2023 13:26:32.023994,2775,True,True,True,True,Eyes,0.476997,0.1571794,-2.276334,0.8608088,-0.1956942,-0.4697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999966,-0.3433423,-1.375772,0.3295057,0.1461172,-2.424989,0.08243079,0.8516258,-0.08042057,0.5113428,12.78406,118.4193,3.418785,0.2388958,0.06925394,-0.9685721,0.0,0.0,0.0,1.189631,-0.03833428,-2.678084,-0.1586697,0.05700762,0.6552103,-0.4634678,0.0581554,-0.8842036,0.2226453,0.9734755,-0.05267566,0.8576872,-0.2212772,-0.4641225,moving,0.2900719018601901,1.4840621153599285,-13.61302264081415,4.972588413436338,0.8601253000000001,-0.18445148,-0.253095,0.0050609896345198,0.0258985405882286,0.9996516964075232,0.4226781957577763,1.5865897026960143,14.278308494906677,14.334080144707984,14.438347732440889
2539,05/11/2023 13:26:32.044329,2776,True,True,True,True,Eyes,0.4715306,0.1565123,-2.283115,0.8664405,-0.1930769,-0.460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025351,-0.3243968,-1.362293,0.3288713,0.1445152,-2.435997,0.08427126,0.8489877,-0.07784602,0.5158085,12.65713,117.8472,3.689358,0.2354812,0.06907514,-0.9694207,0.0,0.0,0.0,1.191747,-0.0365536,-2.677867,-0.1619987,0.05894284,0.6579074,-0.45368,0.06278323,-0.8889504,0.2233978,0.9736767,-0.04524496,0.8627097,-0.2191163,-0.4557634,moving,0.2348191898623245,1.5127306547231951,-13.832942348570318,5.119540327255541,0.8628756999999999,-0.1810688,-0.24187,0.004096928341552,0.0263988426046606,0.9996431246250628,0.3638791003883412,1.6183656474539077,14.462726433402212,14.522774897245968,14.622173689027797
2540,05/11/2023 13:26:32.064213,2777,True,True,True,True,Eyes,0.4662486,0.1559047,-2.290107,0.8718997,-0.1906328,-0.4510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049642,-0.3035124,-1.351759,0.3289432,0.142733,-2.44782,0.08821445,0.8464886,-0.07576849,0.5195521,12.70541,117.3814,4.151052,0.232126,0.06886976,-0.9702442,0.0,0.0,0.0,1.19392,-0.03472494,-2.677644,-0.1645502,0.06379176,0.6616901,-0.4445675,0.07061368,-0.8929577,0.2280764,0.9729547,-0.03661031,0.8662221,-0.2199383,-0.4486493,moving,0.0970326029118428,1.713167949683467,-13.965129994802696,5.506713357576588,0.8649768000000001,-0.17745794,-0.2298239999999998,0.0016927806300354,0.0298959237336482,0.9995515951130992,0.2113522539556769,1.8332672051787071,14.495315459922574,14.56486881802609,14.644686940454823
2541,05/11/2023 13:26:32.074882,2778,True,True,True,True,Eyes,0.4612106,0.1555983,-2.297306,0.8770617,-0.1891169,-0.4415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074292,-0.2907338,-1.337785,0.3284398,0.1435906,-2.459347,0.09511274,0.8435985,-0.07642149,0.5229292,13.20363,116.9617,4.745792,0.2288305,0.06864241,-0.9710428,0.0,0.0,0.0,1.195941,-0.03302439,-2.677436,-0.1667221,0.06848276,0.6654961,-0.4349975,0.08054787,-0.896822,0.2404,0.9702267,-0.02946366,0.8677474,-0.2284126,-0.4414099,moving,-0.0418115117240874,2.313663801332974,-14.064444664259154,5.8753316775988855,0.8675012,-0.17661499,-0.2180889999999999,-0.0007291535560866,0.0403700651708832,0.999184488723044,0.0394310374790849,2.46909235193535,14.390318858042,14.46788576784459,14.509368564957578
2542,05/11/2023 13:26:32.094688,2779,True,True,True,True,Eyes,0.4564181,0.1554338,-2.304729,0.8823932,-0.1869103,-0.4317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103098,-0.2800485,-1.318581,0.329338,0.1507784,-2.47162,0.1073126,0.8395986,-0.07885648,0.5266308,14.20806,116.5221,5.751139,0.2255986,0.06840755,-0.9718153,0.0,0.0,0.0,1.198115,-0.0311955,-2.677212,-0.168278,0.07187644,0.6703991,-0.4222879,0.09714256,-0.9012415,0.2632556,0.9645313,-0.01938728,0.8673922,-0.2454438,-0.4328833,moving,-0.0935572553937443,3.4619369741947086,-14.09078540608676,6.119556348269515,0.868777,-0.1819739,-0.2055919999999997,-0.0016299014726081,0.0603853537276887,0.998173706685295,-0.0669169867353898,3.67867690434858,14.166675471660223,14.247292256425808,14.23470329522314
2543,05/11/2023 13:26:32.114068,2780,True,True,True,True,Eyes,0.4517716,0.1553886,-2.312341,0.8875354,-0.185113,-0.4219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139604,-0.2226504,-1.294645,0.33068,0.1538665,-2.484061,0.1113627,0.8348717,-0.06850821,0.534691,13.50206,115.5139,6.654886,0.2224329,0.06817123,-0.9725614,0.0,0.0,0.0,1.200196,-0.02944364,-2.676998,-0.1694631,0.0743424,0.6757504,-0.403408,0.1126857,-0.9080551,0.2592086,0.9658099,0.004698168,0.877538,-0.2334804,-0.4188245,moving,0.2424133111362349,2.825309313723023,-14.078171122264198,6.278124171760003,0.8695160000000001,-0.1833101399999999,-0.1929370000000001,0.0042257553271789,0.0492905312937297,0.9987756022141044,0.3117582799454077,2.9990785041995163,14.64384577751854,14.730956145411326,14.758801058708114
2544,05/11/2023 13:26:32.124057,2781,True,True,True,True,Eyes,0.4473238,0.1554381,-2.320149,0.8925182,-0.1833309,-0.4120691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166854,-0.241305,-1.269412,0.3295674,0.1567445,-2.496339,0.1122239,0.8313785,-0.07342208,0.5392818,14.07097,114.8457,6.35758,0.2193328,0.06793818,-0.9732815,0.0,0.0,0.0,1.202388,-0.02759922,-2.676773,-0.1702603,0.07520099,0.6818798,-0.3931619,0.1074106,-0.9131741,0.2657914,0.96403,-0.00104253,0.8802153,-0.2431237,-0.4075687,moving,0.3269025953094505,3.4924933697151026,-14.01966241358527,6.29342179157437,0.8728206000000001,-0.18434372,-0.1804339999999999,0.0056948994095423,0.0609167770561913,0.9981265519936148,0.3691565422640741,3.698539307893225,14.531931091621718,14.617425477108524,14.620927673999509
2545,05/11/2023 13:26:32.144389,2782,True,True,True,True,Eyes,0.4430259,0.1554844,-2.328067,0.897364,-0.1811433,-0.4023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189907,-0.2552658,-1.25168,0.3300518,0.1590548,-2.508649,0.1156533,0.8284125,-0.07839759,0.5424122,14.7946,114.392,6.328219,0.2162991,0.06771145,-0.973976,0.0,0.0,0.0,1.204436,-0.02587559,-2.676562,-0.1713501,0.07486771,0.6884733,-0.384827,0.1065697,-0.9168159,0.2766649,0.9609563,-0.004427596,0.8805481,-0.2553546,-0.3992859,moving,0.246608057950714,4.357569978089567,-13.976055607277956,6.206216055744893,0.8743842000000001,-0.18493039,-0.1679129999999999,0.0042916674176669,0.0759799433127657,0.9971000692794404,0.2460548359255738,4.611013227034667,14.261211230721033,14.342302955057333,14.311292657317995
2546,05/11/2023 13:26:32.164060,2783,True,True,True,True,Eyes,0.4387728,0.1555164,-2.336006,0.9019247,-0.179469,-0.3928394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204844,-0.2451045,-1.248581,0.3293258,0.1589029,-2.519259,0.1113735,0.8277931,-0.07437687,0.5448143,14.15188,114.0581,6.118193,0.2133321,0.06748998,-0.9746455,0.0,0.0,0.0,1.206581,-0.02407074,-2.676342,-0.1731647,0.07651368,0.6954222,-0.3815467,0.1033452,-0.9185544,0.2654316,0.964128,-0.001781612,0.8854198,-0.2444931,-0.3952911,moving,-0.1050489430857454,3.845610976667128,-13.98266006321724,6.278701743837927,0.8772551999999999,-0.18297364,-0.157083,-0.0018293207884422,0.0670680813522726,0.9977467648018852,-0.0964184220501599,4.082667541940758,14.00593386337585,14.089287458309917,14.058814784069982
2547,05/11/2023 13:26:32.174052,2784,True,True,True,True,Eyes,0.4346348,0.1555703,-2.343976,0.9062357,-0.1784644,-0.3832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222405,-0.2979492,-1.221879,0.3262515,0.1586531,-2.527694,0.1133089,0.8248436,-0.08794299,0.546864,15.60522,113.6533,5.405932,0.2104281,0.06727265,-0.9752916,0.0,0.0,0.0,1.20865,-0.02232951,-2.676129,-0.1752087,0.07726821,0.7028335,-0.3762019,0.09073858,-0.922084,0.28311,0.9588542,-0.02114929,0.882225,-0.2690076,-0.3864118,moving,-0.2143264511417949,5.367828117267988,-13.997899111618992,6.27379670632534,0.8823985,-0.18098261,-0.1484350000000001,-0.003724289488733,0.0935486361402214,0.995607742107,-0.2797257094267265,5.687351211454847,13.733262821918949,13.813314387612158,13.730702815627074
2548,05/11/2023 13:26:32.194085,2785,True,True,True,True,Eyes,0.4305626,0.1556616,-2.351984,0.9105293,-0.1772262,-0.3735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242841,-0.3282553,-1.194483,0.3249408,0.1595113,-2.536503,0.115764,0.8213423,-0.09665552,0.5501394,16.62743,113.105,5.018263,0.2075861,0.06705986,-0.9759151,0.0,0.0,0.0,1.210928,-0.02041311,-2.675895,-0.1776053,0.07777712,0.7109572,-0.3678908,0.08381563,-0.9260839,0.2965117,0.9545128,-0.0314019,0.881327,-0.2861471,-0.3760087,moving,-0.2252517837145984,6.462242648683689,-14.026079242436056,6.243202571370377,0.8859872,-0.17992441,-0.1393919999999999,-0.0039063963811168,0.1125475727090133,0.9936386249462696,-0.3411389372812824,6.839079567616048,13.72404229465357,13.802565598499056,13.697907159500842
2549,05/11/2023 13:26:32.213967,2786,True,True,True,True,Eyes,0.4265565,0.1558639,-2.360035,0.9146503,-0.1766591,-0.3636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266236,-0.3146737,-1.171667,0.3226491,0.1604066,-2.545155,0.119084,0.8179668,-0.09622077,0.5545188,16.82679,112.5131,5.281086,0.204804,0.06685269,-0.976517,0.0,0.0,0.0,1.213089,-0.01859478,-2.675673,-0.1797447,0.07937096,0.7196445,-0.3566561,0.08810108,-0.9300725,0.301526,0.9531211,-0.02534213,0.8842392,-0.2894794,-0.3665012,moving,-0.2078678721600767,6.697560387367632,-14.02377199138168,6.2938227148111,0.8904399000000001,-0.17900138,-0.1305180000000003,-0.0036032123885372,0.1166276885237584,0.9931691445653144,-0.3338124219714075,7.086144179145203,13.741918078424348,13.821802007689367,13.71286863916272
2550,05/11/2023 13:26:32.224090,2787,True,True,True,True,Eyes,0.4226853,0.1562279,-2.368158,0.9188881,-0.1752583,-0.3534532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29553,-0.2969684,-1.138602,0.3202658,0.1632913,-2.554374,0.1278346,0.8128365,-0.09779771,0.5598133,17.58462,111.8049,5.920003,0.2020792,0.06665507,-0.977098,0.0,0.0,0.0,1.215183,-0.01683211,-2.675457,-0.1824807,0.07945578,0.7283856,-0.3405348,0.09832025,-0.9350769,0.3173141,0.9481879,-0.01586014,0.8850693,-0.302114,-0.3540893,moving,0.0208675201779324,7.527623808601255,-14.06469127409113,6.225481795371261,0.8949171999999999,-0.18012341,-0.121083,0.0003610681196793,0.1310041687148829,0.9913817398156352,-0.1337803595172342,7.952752045344692,14.064902691734613,14.145619122874374,14.0375831761111
2551,05/11/2023 13:26:32.244196,2788,True,True,True,True,Eyes,0.418904,0.1566831,-2.376346,0.9231151,-0.1732699,-0.3432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323109,-0.2653469,-1.113518,0.319578,0.1673609,-2.564572,0.1285083,0.8090428,-0.09155437,0.5661744,17.07714,110.9718,6.261996,0.1994118,0.06647251,-0.9776582,0.0,0.0,0.0,1.217186,-0.01514694,-2.675251,-0.1873088,0.08220945,0.7373805,-0.3258646,0.1042659,-0.9396494,0.3116088,0.9502068,-0.002626589,0.8925874,-0.2936589,-0.342129,moving,0.2124389514520984,7.1178740539187695,-14.252774446832708,6.361550274890708,0.8976080000000002,-0.18250784,-0.1106789999999997,0.0036791765650377,0.1239101982554272,0.9922865925620348,0.0842788936903713,7.516065990365258,14.398835370726053,14.48497236161124,14.383462901063906
2552,05/11/2023 13:26:32.264167,2789,True,True,True,True,Eyes,0.4152136,0.1571728,-2.384588,0.9273376,-0.1702731,-0.3332446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344296,-0.2429156,-1.096744,0.3179352,0.1698497,-2.574421,0.1238853,0.8069614,-0.08444122,0.5712579,16.13029,110.2867,6.183092,0.1968006,0.06630705,-0.9781984,0.0,0.0,0.0,1.219604,-0.01311224,-2.675003,-0.1923892,0.08307485,0.7463756,-0.3166339,0.1034659,-0.942888,0.2964167,0.9550442,0.005259289,0.901044,-0.2778225,-0.3330684,moving,0.1711283760847234,6.3445919181435775,-14.45418137594234,6.3511281880979125,0.9016688,-0.18296194,-0.1005819999999997,0.0029684561138778,0.1105073620245613,0.9938708304368342,0.0766579659423072,6.703720135419126,14.539236256892622,14.625311212605457,14.535116547898005
2553,05/11/2023 13:26:32.278643,2790,True,True,True,True,Eyes,0.4116024,0.1576465,-2.392858,0.931488,-0.1666071,-0.323376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360652,-0.2288208,-1.087318,0.3163555,0.1708729,-2.584186,0.1192479,0.8058397,-0.07911603,0.5745809,15.3399,109.8332,6.027948,0.1942447,0.06615823,-0.9787193,0.0,0.0,0.0,1.22146,-0.01154964,-2.674812,-0.1958537,0.08636635,0.7562878,-0.3112737,0.1012723,-0.944909,0.2831065,0.9590412,0.009525482,0.9071712,-0.2645448,-0.3271952,moving,-0.0725329454219615,5.78794422825854,-14.518771720287807,6.514825569438639,0.9051045,-0.18242254,-0.0906260000000003,-0.001259484479357,0.1008468720188516,0.9949010902563478,-0.1514067763185468,6.125202981772455,14.374776928363945,14.46451420631171,14.372646979384715
2554,05/11/2023 13:26:32.294188,2791,True,True,True,True,Eyes,0.4080366,0.1580914,-2.401117,0.9355248,-0.1626299,-0.3135996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374361,-0.2138116,-1.081378,0.3146181,0.1707633,-2.593172,0.1121701,0.8053398,-0.07231093,0.5775958,14.24376,109.4225,5.751725,0.1917427,0.06602356,-0.9792216,0.0,0.0,0.0,1.223491,-0.009840646,-2.674603,-0.1980051,0.09046218,0.7662226,-0.3076019,0.09713707,-0.9465439,0.264203,0.964378,0.0131082,0.9140994,-0.2460477,-0.3223085,moving,-0.3870963470589654,4.94635756054552,-14.489238135521736,6.7333155359011085,0.9088729,-0.180603946,-0.0814309999999998,-0.0067308945089069,0.0862210702909222,0.9962532143015688,-0.4402123395770333,5.248979549475144,14.118877980017364,14.214908435427745,14.127221210688209
2555,05/11/2023 13:26:32.314369,2792,True,True,True,True,Eyes,0.4045337,0.1585457,-2.409406,0.9394113,-0.1587462,-0.3038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390044,-0.2048574,-1.068328,0.3119863,0.1703906,-2.601775,0.1109783,0.8036917,-0.07038493,0.5803529,14.00158,109.0361,5.718963,0.1892917,0.06590044,-0.9797068,0.0,0.0,0.0,1.225684,-0.007995554,-2.674378,-0.1995764,0.09374261,0.7768981,-0.3017485,0.09668839,-0.948472,0.2600808,0.9654596,0.01567756,0.9172271,-0.2419487,-0.3164728,moving,-0.6125472807974346,4.950875750855052,-14.407117270681036,6.880200481893228,0.9136977,-0.178386154,-0.0726029999999999,-0.0106508820573416,0.0862967058224192,0.9962126337655476,-0.6749911824911371,5.260320424687472,13.829658292818538,13.928835382888003,13.827338800422826
2556,05/11/2023 13:26:32.323968,2793,True,True,True,True,Eyes,0.4010634,0.1590303,-2.417706,0.9431418,-0.1549983,-0.2940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409237,-0.1954345,-1.048597,0.3100148,0.1710579,-2.610901,0.1110745,0.8010617,-0.06905242,0.5841184,13.90967,108.5047,5.752099,0.1868908,0.06578799,-0.9801751,0.0,0.0,0.0,1.227841,-0.006179991,-2.674156,-0.2041269,0.09811117,0.7872155,-0.2929361,0.09728547,-0.9511698,0.2586246,0.9657884,0.01913083,0.9204899,-0.2403918,-0.3080747,moving,-0.671753591561449,5.083356911846241,-14.536773311280454,7.104178101020541,0.9178262,-0.177237891,-0.0632549999999998,-0.0116779384074608,0.0885989339824138,0.9959990305868882,-0.7426510214838795,5.401430833577898,13.905063798189682,14.0115127701049,13.89881858298201
2557,05/11/2023 13:26:32.344441,2794,True,True,True,True,Eyes,0.397642,0.1595784,-2.426044,0.9466389,-0.1515411,-0.284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428093,-0.2016911,-1.02608,0.3071909,0.1722308,-2.620138,0.1098258,0.7984763,-0.070334,0.5877305,13.97013,107.9612,5.482259,0.184537,0.06568634,-0.9806278,0.0,0.0,0.0,1.229888,-0.004457729,-2.673945,-0.208213,0.1018533,0.7979081,-0.2850226,0.09271172,-0.9540266,0.2580615,0.9659829,0.01677584,0.9231287,-0.241416,-0.2992524,moving,-0.7189345782766317,5.344293037681231,-14.62511362446054,7.274488567070317,0.9226971000000002,-0.1766885289999999,-0.0538069999999999,-0.0124929109722355,0.0931330457931461,0.9955752963729824,-0.8036730617467154,5.6773344828877,13.927923638414835,14.039496801744642,13.913415123442997
2558,05/11/2023 13:26:32.364342,2795,True,True,True,True,Eyes,0.3942757,0.1601492,-2.434372,0.9499817,-0.1479814,-0.2750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442365,-0.2184578,-1.012151,0.3049607,0.1743201,-2.629436,0.1094543,0.7969465,-0.07390284,0.5894357,14.28975,107.674,5.170795,0.1822286,0.0655968,-0.9810653,0.0,0.0,0.0,1.232042,-0.002645227,-2.673724,-0.2163241,0.1003133,0.8079342,-0.2811708,0.08733649,-0.9556754,0.2615803,0.9651163,0.01123932,0.9233195,-0.2468257,-0.294208,moving,-0.9908063065141413,5.888993143946786,-14.989332438633609,7.07763669354544,0.9270813,-0.176965327,-0.0442879999999998,-0.0172007403976003,0.1025862702456248,0.9945754105104728,-1.1114524734050693,6.258345066431478,13.94414874884913,14.048900574765062,13.90204269521392
2559,05/11/2023 13:26:32.374151,2796,True,True,True,True,Eyes,0.3909024,0.1607054,-2.442694,0.9531369,-0.144542,-0.2657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454918,-0.2213936,-1.004008,0.3026873,0.1753617,-2.638427,0.105856,0.7962024,-0.07261001,0.5912563,13.9338,107.4029,4.888144,0.1799643,0.06551908,-0.9814884,0.0,0.0,0.0,1.234083,-0.0009274937,-2.673514,-0.221477,0.1011444,0.8180572,-0.278421,0.08270339,-0.9568918,0.2544279,0.9670446,0.009551572,0.926147,-0.2408006,-0.2902875,moving,-1.3249940176382895,5.751491793503419,-15.148837387379947,7.0482668348384205,0.9313957,-0.1762891937,-0.0350869999999998,-0.0230071034875422,0.1001874417755996,0.9947025530838024,-1.4528730357075688,6.123447498252373,13.780841554682189,13.884533518234589,13.727153030676243
2560,05/11/2023 13:26:32.398936,2797,True,True,True,True,Eyes,0.3875617,0.1612646,-2.450986,0.9561425,-0.1414224,-0.2564981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467822,-0.2334798,-0.9901638,0.2991614,0.1755361,-2.646653,0.104035,0.7948946,-0.07470152,0.593076,14.01411,107.1045,4.539241,0.1777405,0.06545138,-0.9818981,0.0,0.0,0.0,1.236186,0.0008417058,-2.673298,-0.2251243,0.09318109,0.8290731,-0.2748755,0.07678631,-0.9584089,0.254001,0.9671929,0.004641593,0.9273226,-0.2421609,-0.2853614,moving,-1.6047018513644031,6.023051557559835,-15.191641182959614,6.412669644868811,0.9370246,-0.1746943942,-0.0266449999999998,-0.0278492033915028,0.1048878810133015,0.994094062510494,-1.7563153022846851,6.417322177555479,13.51056983825638,13.5925245136585,13.435326686240046
2561,05/11/2023 13:26:32.413815,2798,True,True,True,True,Eyes,0.384239,0.1618377,-2.459287,0.9590265,-0.1382781,-0.2472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482792,-0.2402908,-0.9724972,0.2964698,0.1761498,-2.654962,0.1035405,0.7928978,-0.07642546,0.5956103,14.15434,106.711,4.326789,0.1755557,0.06539284,-0.982295,0.0,0.0,0.0,1.238297,0.002618558,-2.673081,-0.228,0.09477233,0.8394974,-0.2690555,0.07315452,-0.9603425,0.2552337,0.966877,0.002144468,0.9286901,-0.2445348,-0.2788151,moving,-1.7685946940068618,6.349885731065879,-15.194508702854712,6.440950818302487,0.9418272,-0.173531242,-0.0181189999999999,-0.0306737341846835,0.1105476367770673,0.9933973536123764,-1.941784545014148,6.765965864969612,13.345546432941068,13.426222842746592,13.256708957519242
2562,05/11/2023 13:26:32.424099,2799,True,True,True,True,Eyes,0.3809218,0.1624219,-2.467572,0.9618095,-0.13531,-0.2379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498896,-0.2350237,-0.9551616,0.2936129,0.1770164,-2.663551,0.1023502,0.7908843,-0.07505107,0.5986601,13.96089,106.2736,4.256799,0.1734081,0.06534306,-0.9826797,0.0,0.0,0.0,1.240452,0.004431985,-2.672859,-0.2302434,0.0935357,0.8489929,-0.2622612,0.07203422,-0.9623046,0.2517545,0.9677836,0.003832563,0.9315786,-0.2412594,-0.2719471,moving,-1.9041432625135004,6.334761196493317,-15.173420597475962,6.287065649490671,0.9468391,-0.172584415,-0.0093079999999998,-0.0330247952489984,0.1102771437934459,0.9933521041795914,-2.0821255193014205,6.7540142350904,13.19389314373321,13.269363053943184,13.099620139738043
2563,05/11/2023 13:26:32.443973,2800,True,True,True,True,Eyes,0.3776243,0.1630065,-2.475885,0.9645053,-0.1321924,-0.2285931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516258,-0.2269436,-0.9350224,0.29028,0.1778599,-2.672345,0.1018266,0.78852,-0.0735626,0.6020433,13.80506,105.7908,4.252437,0.1712952,0.06530159,-0.983053,0.0,0.0,0.0,1.24265,0.006281445,-2.672633,-0.2319767,0.08968405,0.8590947,-0.2543504,0.07200889,-0.9644276,0.2491604,0.9684398,0.006596933,0.9344651,-0.2386192,-0.2642648,moving,-1.9824190585758523,6.36452577187315,-15.1108886514721,5.959729564536526,0.95237,-0.171578455,-0.0002879999999998,-0.0343798868264433,0.1107881008603037,0.9932492787830391,-2.1649292872547417,6.787615999975843,13.068816960322128,13.134708745193992,12.972403779174911
