Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:27:53.789240,2017,True,True,True,True,Eyes,0.4147729,0.08565741,-2.887204,0.896349,-0.2882077,0.3368898,0,0,0,0,0,0,0,-2.697544,-0.07716525,0.5174806,0.3039311,0.08534681,-2.72962,0.1283011,0.5872667,-0.1366543,0.7873896,21.25695,72.689,356.0311,0.1548651,0.02840872,-0.9875269,0,0,0,1.581212,-0.3121968,-2.491554,0.1456817,0.1076315,1.346609,0.272887,-0.06450646,-0.9598809,0.3658943,0.9297288,0.04154087,0.8897493,-0.362551,0.2773134,moving,69.40144,-40.54684,6.174483,4.569812
05/18/2023 12:27:53.809382,2018,True,True,True,True,Eyes,0.4102939,0.08527278,-2.880036,0.898679,-0.2892813,0.3296852,0,0,0,0,0,0,0,-2.691484,-0.0788767,0.4929473,0.2990853,0.08156679,-2.71978,0.1276058,0.5911198,-0.1363792,0.7846622,21.1916,73.25765,356.1156,0.153594,0.0285034,-0.9877226,0,0,0,1.58352,-0.3141346,-2.491665,0.1444754,0.1094758,1.351122,0.2639562,-0.06316271,-0.9624643,0.3648838,0.930235,0.03902188,0.8928532,-0.3614877,0.2685883,moving,69.85417,-41.26523,6.103442,4.632317
05/18/2023 12:27:53.819280,2019,True,True,True,True,Eyes,0.4058259,0.08484812,-2.872798,0.9008941,-0.2905233,0.3224687,0,0,0,0,0,0,0,-2.684417,-0.07604153,0.476016,0.2943587,0.07887318,-2.710277,0.1304271,0.593381,-0.1387699,0.7820681,21.63501,73.6434,356.159,0.1523341,0.0285832,-0.9879154,0,0,0,1.585477,-0.3157776,-2.49176,0.1460361,0.1226583,1.354295,0.2572836,-0.06226905,-0.9643276,0.3718409,0.9274634,0.03931888,0.8919302,-0.3686925,0.2617753,moving,70.30553,-42.01679,6.154529,5.175151
05/18/2023 12:27:53.839363,2020,True,True,True,True,Eyes,0.401334,0.08433682,-2.865431,0.9031004,-0.2917409,0.3151141,0,0,0,0,0,0,0,-2.678066,-0.07436237,0.4578323,0.2901525,0.07753779,-2.701292,0.132641,0.5959333,-0.1403381,0.7794712,21.96523,74.07,356.248,0.1510834,0.0286483,-0.9881055,0,0,0,1.587618,-0.317575,-2.491863,0.1464213,0.1316043,1.358173,0.2503376,-0.06068865,-0.9662547,0.3768694,0.9254231,0.03951535,0.8917962,-0.374044,0.2545399,moving,70.76486,-42.79433,6.153153,5.534571
05/18/2023 12:27:53.859099,2021,True,True,True,True,Eyes,0.3968054,0.0837685,-2.858,0.9051871,-0.293156,0.3077269,0,0,0,0,0,0,0,-2.672338,-0.07111674,0.4321826,0.2853822,0.0748909,-2.691872,0.1341741,0.5996816,-0.1407292,0.7762568,22.15371,74.67654,356.4369,0.1498417,0.02869721,-0.9882932,0,0,0,1.58975,-0.3193652,-2.491966,0.143583,0.1383432,1.362726,0.2411547,-0.05756053,-0.9687783,0.3794075,0.9243852,0.03952172,0.8932493,-0.3770926,0.2447587,moving,71.22405,-43.6109,6.014751,5.796775
05/18/2023 12:27:53.879103,2022,True,True,True,True,Eyes,0.3922505,0.08316485,-2.85054,0.9072129,-0.2944468,0.300443,0,0,0,0,0,0,0,-2.665588,-0.07094413,0.4135551,0.2799613,0.07301255,-2.682855,0.1364368,0.602448,-0.1428816,0.7733217,22.53058,75.14007,356.4872,0.1486053,0.02872962,-0.9884789,0,0,0,1.591878,-0.3211512,-2.492069,0.143147,0.1496041,1.367485,0.2332829,-0.05659475,-0.9707606,0.385379,0.9219397,0.03886168,0.8927833,-0.3831765,0.2368831,moving,71.67661,-44.4225,5.975899,6.24338
05/18/2023 12:27:53.899010,2023,True,True,True,True,Eyes,0.3876926,0.08254813,-2.843028,0.9091628,-0.2957051,0.293226,0,0,0,0,0,0,0,-2.658133,-0.07785924,0.3980722,0.2745823,0.07162032,-2.673887,0.1364806,0.6051606,-0.1446006,0.7708725,22.67052,75.54664,356.4117,0.1473723,0.02874593,-0.9886631,0,0,0,1.593976,-0.3229129,-2.49217,0.1439135,0.1551837,1.372838,0.2257427,-0.05775183,-0.9724737,0.3881226,0.9209275,0.03540519,0.8935329,-0.3854314,0.2303074,moving,72.12429,-45.24118,5.984414,6.449258
05/18/2023 12:27:53.909463,2024,True,True,True,True,Eyes,0.3831946,0.08212201,-2.835475,0.9110028,-0.2968363,0.2862902,0,0,0,0,0,0,0,-2.650127,-0.08873723,0.3864958,0.269939,0.0706917,-2.665063,0.1353188,0.6074396,-0.1461646,0.7689875,22.68654,75.85866,356.2463,0.1461428,0.02874725,-0.9888455,0,0,0,1.596235,-0.3248097,-2.492279,0.1464989,0.1573454,1.378085,0.2193061,-0.06040138,-0.9737846,0.3891935,0.9206495,0.0305447,0.8946692,-0.3856893,0.2254119,moving,72.55424,-46.03611,6.068106,6.513645
05/18/2023 12:27:53.919397,2025,True,True,True,True,Eyes,0.3788153,0.08183334,-2.827845,0.9128648,-0.2978731,0.2791945,0,0,0,0,0,0,0,-2.639719,-0.1178442,0.3868158,0.2667847,0.07487244,-2.656097,0.1335132,0.6082458,-0.1511295,0.7677051,22.88267,75.90134,355.6657,0.1449169,0.02874169,-0.9890261,0,0,0,1.598264,-0.3265128,-2.492377,0.1539014,0.1599427,1.382564,0.2143937,-0.06962816,-0.9742624,0.3944634,0.9186682,0.02114964,0.8935513,-0.3888452,0.2244224,moving,72.99405,-46.8539,6.35178,6.598957
05/18/2023 12:27:53.939150,2026,True,True,True,True,Eyes,0.3744243,0.08154976,-2.820037,0.9148859,-0.2985019,0.2718094,0,0,0,0,0,0,0,-2.631074,-0.1661331,0.3611386,0.2652409,0.07790722,-2.646536,0.1276446,0.6133589,-0.1558154,0.7636879,22.71222,76.5222,354.9372,0.1436989,0.02873476,-0.9892039,0,0,0,1.600357,-0.32827,-2.492478,0.1483317,0.1541698,1.387616,0.199025,-0.08140476,-0.9766075,0.3945725,0.9188569,0.003819807,0.8970516,-0.3861027,0.2149955,moving,73.4535,-47.67969,6.101564,6.339796
05/18/2023 12:27:53.959130,2027,True,True,True,True,Eyes,0.3700126,0.08138425,-2.8121,0.9167118,-0.2993568,0.2646223,0,0,0,0,0,0,0,-2.620093,-0.2053706,0.3268495,0.2605259,0.07767295,-2.634385,0.1215069,0.6198419,-0.1585483,0.7588772,22.39362,77.3764,354.4135,0.1424865,0.02872694,-0.9893795,0,0,0,1.602532,-0.330096,-2.492583,0.1411639,0.1481352,1.394809,0.1813169,-0.09000731,-0.9792972,0.3912675,0.920197,-0.01213218,0.9022384,-0.3809673,0.2020642,moving,73.89844,-48.5243,5.779036,6.062352
05/18/2023 12:27:53.979096,2028,True,True,True,True,Eyes,0.3656474,0.0813285,-2.804077,0.9185107,-0.2997606,0.2578403,0,0,0,0,0,0,0,-2.607297,-0.2204923,0.326848,0.2556186,0.08034752,-2.62329,0.121969,0.6203973,-0.1627637,0.7574554,22.75109,77.44512,354.0725,0.1412797,0.0287226,-0.9895528,0,0,0,1.604862,-0.3320521,-2.492695,0.1504772,0.1563558,1.400177,0.1772303,-0.09523406,-0.979551,0.397911,0.9172631,-0.01718417,0.9001424,-0.3867285,0.2004614,moving,74.31974,-49.29939,6.13404,6.37174
05/18/2023 12:27:53.989175,2029,True,True,True,True,Eyes,0.3613798,0.08133042,-2.79601,0.920267,-0.2999548,0.2512684,0,0,0,0,0,0,0,-2.597163,-0.2102245,0.3341708,0.2524136,0.08282131,-2.613532,0.1214705,0.6195411,-0.1595839,0.7589116,22.46433,77.32137,354.3047,0.1400779,0.02872536,-0.9897235,0,0,0,1.60693,-0.333788,-2.492795,0.1657041,0.1472524,1.404889,0.1814036,-0.09170826,-0.9791234,0.392732,0.9195558,-0.01336688,0.9015844,-0.3821083,0.2028275,moving,74.72828,-50.04752,6.726853,5.983564
05/18/2023 12:27:54.009408,2030,True,True,True,True,Eyes,0.3571995,0.08130185,-2.787938,0.9220878,-0.2997738,0.2447235,0,0,0,0,0,0,0,-2.588766,-0.2046392,0.3302226,0.2504705,0.08416915,-2.604383,0.1207412,0.6202275,-0.1570018,0.759006,22.21234,77.43017,354.511,0.1388842,0.02873662,-0.9898914,0,0,0,1.609017,-0.3355404,-2.492895,0.174328,0.1391988,1.408711,0.1813366,-0.08855662,-0.9794258,0.3881046,0.921544,-0.01146715,0.9035994,-0.3780402,0.2014789,moving,75.13628,-50.77315,7.054489,5.643241
05/18/2023 12:27:54.029509,2031,True,True,True,True,Eyes,0.3531065,0.0813356,-2.77984,0.9238774,-0.2994566,0.2382781,0,0,0,0,0,0,0,-2.581494,-0.2048773,0.3194032,0.2483383,0.08334251,-2.596052,0.1185554,0.6221187,-0.1547087,0.7582732,21.85686,77.69312,354.6144,0.1376997,0.02875448,-0.9900562,0,0,0,1.611,-0.3372057,-2.492991,0.1782647,0.1308157,1.4126,0.1780671,-0.0871118,-0.980155,0.3821339,0.9240198,-0.01269955,0.9067888,-0.3722891,0.1978258,moving,75.53795,-51.49068,7.192487,5.29086
05/18/2023 12:27:54.041173,2032,True,True,True,True,Eyes,0.34918,0.08148991,-2.771734,0.9257033,-0.2989717,0.2317095,0,0,0,0,0,0,0,-2.572223,-0.2217149,0.3108156,0.2463211,0.08483572,-2.58732,0.115298,0.6240262,-0.1553206,0.757082,21.61871,77.91751,354.3651,0.136527,0.02878056,-0.9902178,0,0,0,1.613153,-0.3390127,-2.493095,0.1826551,0.124192,1.417028,0.1729337,-0.0912829,-0.9806944,0.3790787,0.9251638,-0.01926816,0.9090618,-0.3684282,0.1945954,moving,75.94723,-52.22355,7.344932,5.008751
05/18/2023 12:27:54.060942,2033,True,True,True,True,Eyes,0.3454062,0.08157303,-2.76357,0.9277032,-0.2980589,0.2247836,0,0,0,0,0,0,0,-2.562669,-0.2561955,0.2945647,0.2463737,0.08780301,-2.579005,0.1096626,0.627268,-0.1574295,0.7548015,21.28749,78.29579,353.834,0.1353696,0.0288184,-0.9903757,0,0,0,1.615294,-0.3408104,-2.493198,0.1825015,0.1138613,1.420825,0.1635019,-0.1000803,-0.9814536,0.3752316,0.9263802,-0.03195393,0.9123972,-0.3630479,0.1890182,moving,76.37966,-52.97793,7.319425,4.581747
05/18/2023 12:27:54.079228,2034,True,True,True,True,Eyes,0.3416946,0.08167905,-2.755337,0.9296587,-0.297331,0.217552,0,0,0,0,0,0,0,-2.554789,-0.2812339,0.251786,0.2461993,0.08606615,-2.569322,0.1025417,0.6342672,-0.1555597,0.7503276,20.56151,79.26625,353.6618,0.1342305,0.02886441,-0.9905295,0,0,0,1.61732,-0.3425117,-2.493296,0.171084,0.09630261,1.425092,0.1470127,-0.1033638,-0.9837191,0.3635193,0.9305727,-0.04345307,0.9199136,-0.3512127,0.1743808,moving,76.82906,-53.8077,6.845663,3.865965
05/18/2023 12:27:54.089177,2035,True,True,True,True,Eyes,0.3381322,0.08184386,-2.747057,0.9315084,-0.2968271,0.2102041,0,0,0,0,0,0,0,-2.5451,-0.2962753,0.2256603,0.2439306,0.08674275,-2.559143,0.1011806,0.6385229,-0.157115,0.7465694,20.59254,79.90372,353.5362,0.1331097,0.02891872,-0.990679,0,0,0,1.619499,-0.3443411,-2.493401,0.1666465,0.09620797,1.430146,0.1352066,-0.1053822,-0.9851974,0.3638068,0.9301547,-0.04956641,0.9216094,-0.3517197,0.1641019,moving,77.28364,-54.69502,6.646364,3.84857
05/18/2023 12:27:54.109306,2036,True,True,True,True,Eyes,0.3346983,0.08199881,-2.738727,0.9333092,-0.2964932,0.2025484,0,0,0,0,0,0,0,-2.537213,-0.3010557,0.1998756,0.243948,0.08836494,-2.54965,0.1029509,0.642109,-0.1585958,0.7429297,20.89412,80.5,353.6432,0.1320114,0.0289827,-0.9908242,0,0,0,1.6217,-0.3461886,-2.493507,0.1618905,0.100495,1.433137,0.1250869,-0.1034397,-0.9867389,0.3678624,0.928497,-0.05070101,0.9214286,-0.3566421,0.1541944,moving,77.75545,-55.66118,6.444945,4.011151
05/18/2023 12:27:54.119406,2037,True,True,True,True,Eyes,0.3313552,0.08218044,-2.730361,0.9349972,-0.2963864,0.1947702,0,0,0,0,0,0,0,-2.531394,-0.2904527,0.1612921,0.2435679,0.08829591,-2.539923,0.1048377,0.647431,-0.1558598,0.7386134,20.89682,81.40096,354.195,0.1309366,0.02905519,-0.9909647,0,0,0,1.623703,-0.3478706,-2.493604,0.1514674,0.09755424,1.436907,0.1130816,-0.09448991,-0.9890825,0.3659906,0.9294336,-0.04694785,0.9237226,-0.3566861,0.1396843,moving,78.23294,-56.68911,6.01745,3.883955
05/18/2023 12:27:54.139234,2038,True,True,True,True,Eyes,0.3281352,0.08240975,-2.721997,0.9365734,-0.296416,0.1869966,0,0,0,0,0,0,0,-2.525654,-0.2715379,0.1337059,0.242407,0.08917707,-2.530577,0.110208,0.6508725,-0.1545038,0.7350836,21.2937,82.07659,354.847,0.129886,0.02913642,-0.9911005,0,0,0,1.625954,-0.3497605,-2.493713,0.1454556,0.103995,1.440922,0.1049872,-0.08368367,-0.9909465,0.3706092,0.9279655,-0.0391003,0.9228362,-0.3631487,0.1284384,moving,78.70878,-57.75386,5.764265,4.128026
05/18/2023 12:27:54.159097,2039,True,True,True,True,Eyes,0.3250577,0.08267049,-2.713619,0.9380363,-0.2966692,0.1790961,0,0,0,0,0,0,0,-2.520263,-0.252646,0.1134696,0.2421491,0.09059129,-2.522219,0.1148765,0.6531822,-0.1525909,0.7327158,21.57279,82.56651,355.4643,0.1288613,0.02922731,-0.9912316,0,0,0,1.627944,-0.3514305,-2.493809,0.1430871,0.1071947,1.443833,0.100138,-0.07354089,-0.9922521,0.3736821,0.9270388,-0.03099557,0.9221357,-0.367683,0.1203128,moving,79.1908,-58.88105,5.659661,4.246031
05/18/2023 12:27:54.169277,2040,True,True,True,True,Eyes,0.3221088,0.08293442,-2.705269,0.939361,-0.2970902,0.1712845,0,0,0,0,0,0,0,-2.51351,-0.2479294,0.08848691,0.2425411,0.09158567,-2.513925,0.1168362,0.6564919,-0.1517127,0.7296239,21.69645,83.1553,355.8042,0.1278647,0.02932814,-0.9913577,0,0,0,1.628094,-0.3515571,-2.493816,0.1376244,0.1080699,1.444271,0.09200346,-0.06798241,-0.9934353,0.3747904,0.9266651,-0.02870336,0.9225332,-0.3696892,0.1107356,moving,79.66613,-60.03481,5.443272,4.279276
05/18/2023 12:27:54.188985,2041,True,True,True,True,Eyes,0.3192697,0.08319867,-2.696893,0.9405893,-0.2975783,0.1635204,0,0,0,0,0,0,0,-2.504798,-0.2545561,0.0663259,0.2425786,0.09202451,-2.505174,0.1170624,0.6596965,-0.1525484,0.7265164,21.79993,83.68092,355.8492,0.126897,0.02943814,-0.9914787,0,0,0,1.628094,-0.3515571,-2.493816,0.1335975,0.1099721,1.444509,0.08305901,-0.06720648,-0.994276,0.3761091,0.9260508,-0.03117577,0.9228452,-0.3713668,0.1021939,static,80.13776,-61.21104,5.284051,4.353593
05/18/2023 12:27:54.209362,2042,True,True,True,True,Eyes,0.316552,0.08346171,-2.688432,0.9417103,-0.2981103,0.1559234,0,0,0,0,0,0,0,-2.494789,-0.2671036,0.05078959,0.2423792,0.09231509,-2.496122,0.1164003,0.6621008,-0.1545428,0.7240098,21.91284,84.05151,355.6949,0.1259591,0.02955654,-0.9915948,0,0,0,1.628094,-0.3515571,-2.493816,0.1332103,0.1129623,1.444551,0.07547825,-0.06964365,-0.9947124,0.3779184,0.925135,-0.03609603,0.9227571,-0.3731957,0.09614718,static,80.59857,-62.38868,5.26867,4.471366
05/18/2023 12:27:54.219525,2043,True,True,True,True,Eyes,0.3139488,0.0836932,-2.679934,0.9427477,-0.298585,0.1485723,0,0,0,0,0,0,0,-2.484264,-0.2801533,0.03964758,0.2426761,0.09246498,-2.486801,0.114922,0.6638696,-0.1561848,0.7222718,21.92438,84.29977,355.4848,0.125052,0.02968271,-0.9917058,0,0,0,1.628094,-0.3515571,-2.493816,0.136062,0.1136274,1.44401,0.06976707,-0.07302934,-0.9948866,0.3782022,0.9247985,-0.04136286,0.9230904,-0.3733824,0.09214032,static,81.04413,-63.54561,5.382809,4.499264
05/18/2023 12:27:54.239480,2044,True,True,True,True,Eyes,0.3114817,0.08390184,-2.671364,0.9436817,-0.2990479,0.1415456,0,0,0,0,0,0,0,-2.473757,-0.2900011,0.03622651,0.2428182,0.09192813,-2.477393,0.1131456,0.6644807,-0.1573168,0.7217444,21.86324,84.35268,355.2583,0.1241772,0.02981475,-0.9918117,0,0,0,1.628094,-0.3515571,-2.493816,0.1437749,0.1134463,1.443052,0.06743374,-0.07671895,-0.9947698,0.3774512,0.924899,-0.04574359,0.923571,-0.3723924,0.09132703,static,81.46963,-64.67083,5.689744,4.495092
05/18/2023 12:27:54.259248,2045,True,True,True,True,Eyes,0.3091733,0.08408321,-2.662755,0.9445795,-0.29939,0.1346668,0,0,0,0,0,0,0,-2.462845,-0.3040941,0.03428054,0.2436955,0.09151505,-2.468094,0.110881,0.6648602,-0.1591728,0.7213393,21.81562,84.35423,354.9207,0.1233365,0.02995139,-0.9919125,0,0,0,1.628094,-0.3515571,-2.493816,0.1523292,0.1136269,1.441326,0.06524974,-0.08219439,-0.9944781,0.3770759,0.9247388,-0.05168963,0.9238812,-0.3716209,0.0913325,static,81.88613,-65.78159,6.033017,4.507589
05/18/2023 12:27:54.269378,2046,True,True,True,True,Eyes,0.3070207,0.08420438,-2.65408,0.9454468,-0.2996049,0.1279345,0,0,0,0,0,0,0,-2.451461,-0.3199219,0.02473116,0.2451752,0.09100602,-2.458501,0.1076613,0.6663815,-0.1602768,0.7201779,21.63433,84.52503,354.6068,0.122532,0.03009132,-0.9920079,0,0,0,1.628094,-0.3515571,-2.493816,0.1574396,0.110187,1.439669,0.06049414,-0.08736865,-0.9943377,0.3743427,0.9254407,-0.05854041,0.9253151,-0.3686816,0.08868952,static,82.29375,-66.877,6.240962,4.376678
05/18/2023 12:27:54.289123,2047,True,True,True,True,Eyes,0.305026,0.08426517,-2.645342,0.9462973,-0.2997107,0.1212221,0,0,0,0,0,0,0,-2.440229,-0.3290063,0.008952856,0.2467525,0.08967283,-2.448288,0.1051816,0.6686404,-0.1601836,0.7184693,21.42913,84.84039,354.4817,0.121765,0.03023228,-0.9920981,0,0,0,1.628094,-0.3515571,-2.493816,0.1600889,0.1062923,1.438032,0.05452235,-0.08951662,-0.994492,0.3708314,0.9265561,-0.06307094,0.9270985,-0.3653501,0.08371358,static,82.70008,-67.97845,6.352296,4.227336
05/18/2023 12:27:54.320768,2048,True,True,True,True,Eyes,0.3031863,0.08424558,-2.636532,0.9471073,-0.2997831,0.114533,0,0,0,0,0,0,0,-2.429713,-0.331034,-0.009307146,0.2485249,0.08826402,-2.437953,0.1040858,0.671058,-0.1593387,0.7165603,21.28569,85.21695,354.5402,0.1210386,0.03037185,-0.9921827,0,0,0,1.628094,-0.3515571,-2.493816,0.161595,0.1034014,1.436305,0.04858474,-0.08865639,-0.9948769,0.3680468,0.9275546,-0.06468354,0.9285372,-0.3630186,0.07769467,static,83.10474,-69.0905,6.419209,4.117692
05/18/2023 12:27:54.328948,2049,True,True,True,True,Eyes,0.3015109,0.0841757,-2.627676,0.9478663,-0.2998652,0.1078432,0,0,0,0,0,0,0,-2.420428,-0.3233944,-0.02817512,0.2504061,0.08631899,-2.427693,0.1043925,0.673327,-0.1572411,0.7148485,21.16156,85.6049,354.8182,0.1203546,0.03050728,-0.9922618,0,0,0,1.628094,-0.3515571,-2.493816,0.1630646,0.1008435,1.434355,0.04381207,-0.08422645,-0.9954831,0.3653877,0.9287549,-0.06249962,0.9298239,-0.360999,0.07146598,static,83.5091,-70.21944,6.485825,4.021608
05/18/2023 12:27:54.339407,2050,True,True,True,True,Eyes,0.3000111,0.08405811,-2.618783,0.9485504,-0.3000445,0.1011205,0,0,0,0,0,0,0,-2.41105,-0.3174987,-0.04777169,0.2526643,0.08505811,-2.41768,0.1057215,0.6756271,-0.1562517,0.7126967,21.21265,86.02021,355.0856,0.119714,0.03063739,-0.9923352,0,0,0,1.628094,-0.3515571,-2.493816,0.1632846,0.1018913,1.432199,0.03822688,-0.0798635,-0.9960726,0.3655767,0.9288168,-0.06044107,0.929996,-0.3618304,0.06470197,static,83.91496,-71.37525,6.50419,4.069354
05/18/2023 12:27:54.359217,2051,True,True,True,True,Eyes,0.2986647,0.08389117,-2.609843,0.9491897,-0.3002402,0.09431205,0,0,0,0,0,0,0,-2.400536,-0.3179019,-0.06977201,0.2553495,0.08387183,-2.407543,0.1061769,0.6783795,-0.156028,0.7100586,21.25233,86.49021,355.2287,0.1191206,0.03076066,-0.9924029,0,0,0,1.628094,-0.3515571,-2.493816,0.1621629,0.1027672,1.429899,0.03091333,-0.0775215,-0.9965113,0.3656345,0.9287635,-0.06090865,0.9302451,-0.362476,0.0570557,static,84.32568,-72.56135,6.47019,4.110792
05/18/2023 12:27:54.369141,2052,True,True,True,True,Eyes,0.2974697,0.08366948,-2.600861,0.9497517,-0.300545,0.08743294,0,0,0,0,0,0,0,-2.390271,-0.3135932,-0.09433436,0.2576716,0.08253762,-2.397379,0.1074765,0.6814564,-0.1551778,0.7070968,21.31447,87.03844,355.5075,0.118573,0.03087647,-0.9924648,0,0,0,1.628094,-0.3515571,-2.493816,0.159451,0.1040606,1.428126,0.02307408,-0.07297035,-0.9970672,0.3659326,0.9287372,-0.05950123,0.9303553,-0.3634865,0.04813198,static,84.74025,-73.77952,6.370719,4.167499
05/18/2023 12:27:54.389352,2053,True,True,True,True,Eyes,0.2964375,0.08340771,-2.591861,0.9502652,-0.300846,0.08054636,0,0,0,0,0,0,0,-2.380705,-0.3058554,-0.1152971,0.260113,0.08104842,-2.387544,0.1094891,0.6838819,-0.154194,0.7046574,21.42024,87.49821,355.8387,0.1180741,0.03098321,-0.9925209,0,0,0,1.628094,-0.3515571,-2.493816,0.1585742,0.1064877,1.425949,0.01705951,-0.06755263,-0.99757,0.3670632,0.9284727,-0.05659635,0.9300398,-0.3652056,0.0406354,static,85.15508,-75.01157,6.345568,4.270835
05/18/2023 12:27:54.409375,2054,True,True,True,True,Eyes,0.2955793,0.08309842,-2.582847,0.9507558,-0.3010751,0.07360213,0,0,0,0,0,0,0,-2.371286,-0.2986377,-0.1358001,0.2629764,0.07984211,-2.378043,0.1111365,0.6862388,-0.1529356,0.7023787,21.4704,87.94009,356.1611,0.1176253,0.03108026,-0.9925712,0,0,0,1.628094,-0.3515571,-2.493816,0.1579455,0.1071672,1.423596,0.01137407,-0.06230506,-0.9979924,0.3673698,0.9285188,-0.05378088,0.9300055,-0.3660205,0.03344998,static,85.57332,-76.26266,6.330978,4.305061
05/18/2023 12:27:54.419588,2055,True,True,True,True,Eyes,0.2948962,0.08273332,-2.573829,0.9512156,-0.3012427,0.06664559,0,0,0,0,0,0,0,-2.361596,-0.2922215,-0.1575875,0.2662758,0.07840303,-2.36861,0.1117937,0.6888274,-0.1510284,0.7001497,21.38357,88.39763,356.4614,0.1172267,0.03116706,-0.9926149,0,0,0,1.628094,-0.3515571,-2.493816,0.1570817,0.1045943,1.421083,0.005414703,-0.05747185,-0.9983324,0.3654982,0.9293852,-0.05152033,0.9307963,-0.3646097,0.02603824,static,85.9922,-77.52508,6.307675,4.209484
05/18/2023 12:27:54.439551,2056,True,True,True,True,Eyes,0.294388,0.08233901,-2.564797,0.9516397,-0.3013742,0.05962904,0,0,0,0,0,0,0,-2.351243,-0.292165,-0.17887,0.2697794,0.07669302,-2.359456,0.1116434,0.6914499,-0.1502446,0.6977532,21.31974,88.83959,356.5983,0.1168812,0.03124224,-0.9926527,0,0,0,1.628094,-0.3515571,-2.493816,0.1559882,0.1032495,1.418266,-0.001352776,-0.05527558,-0.9984703,0.3640588,0.9299247,-0.05197412,0.931375,-0.3635722,0.01886554,static,86.41458,-78.80817,6.276459,4.163776
05/18/2023 12:27:54.459429,2057,True,True,True,True,Eyes,0.2940635,0.08191063,-2.555777,0.9520413,-0.3014217,0.05255964,0,0,0,0,0,0,0,-2.340129,-0.2994659,-0.1999862,0.2734514,0.07554775,-2.350615,0.1104887,0.694228,-0.1504722,0.6951245,21.2557,89.28194,356.5684,0.1165904,0.0313058,-0.9926847,0,0,0,1.628094,-0.3515571,-2.493816,0.1543506,0.1017825,1.415556,-0.00918858,-0.05578519,-0.9984006,0.3626025,0.9303007,-0.05531726,0.9318987,-0.3625309,0.01167967,static,86.84007,-80.10865,6.222879,4.112652
05/18/2023 12:27:54.469086,2058,True,True,True,True,Eyes,0.2939158,0.08145021,-2.546793,0.9524236,-0.3013757,0.04540946,1.402122,1.62933,-0.3411154,-2.483124,0.0824038,0.6963046,0.7130004,0.1402467,0.1082824,1.410162,0.2775062,0.07428009,-2.341809,0.1087614,0.6973962,-0.1504619,0.6922218,21.12704,89.77768,356.5208,0.116356,0.03135753,-0.9927104,0,0,0,1.628094,-0.3515571,-2.493816,0.1515333,0.09874962,1.412735,-0.018,-0.05660649,-0.9982344,0.3600054,0.9310644,-0.05928905,0.9327767,-0.3604369,0.00361947,static,87.27033,-81.43147,6.122275,3.998451
05/18/2023 12:27:54.489288,2059,True,True,True,True,Eyes,0.2939482,0.0809347,-2.537818,0.9527944,-0.3012069,0.0381737,1.397707,1.625676,-0.3400644,-2.484463,-0.1610795,0.7654771,0.6229753,0.1379241,0.1032833,1.403763,0.2815696,0.07306139,-2.332983,0.1062508,0.7009107,-0.1503295,0.6890836,20.92627,90.31468,356.4255,0.1161792,0.03139723,-0.9927299,0,0,0,1.628094,-0.3515571,-2.493816,0.1478597,0.09403223,1.410175,-0.02774952,-0.05823449,-0.9979173,0.3561237,0.9322236,-0.06430371,0.9340268,-0.3571664,-0.005130023,static,87.70567,-82.77708,5.985708,3.814907
05/18/2023 12:27:54.509080,2060,True,True,True,True,Eyes,0.2941477,0.0803692,-2.528871,0.9531283,-0.3009752,0.03098998,1.395401,1.624144,-0.3396118,-2.485628,-0.2631783,0.795743,0.5454631,0.1352445,0.09889513,1.399169,0.285896,0.07118785,-2.324129,0.1035378,0.7045004,-0.1502714,0.6858409,20.71707,90.86263,356.3074,0.1160613,0.03142389,-0.992743,0,0,0,1.628094,-0.3515571,-2.493816,0.1439822,0.0897069,1.407205,-0.03780439,-0.06023971,-0.9974678,0.3520095,0.9333968,-0.06971159,0.9352326,-0.3537535,-0.01408156,static,88.13775,-84.12125,5.842053,3.647573
