Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:24:21.485396,3973,True,True,True,True,Eyes,1.295542,-0.2865122,-2.967829,0.2745733,-0.01570913,0.9614379,0,0,0,0,0,0,0,-1.527496,0.5298342,2.829187,1.294139,-0.2857029,-2.976885,0.05212799,0.03715943,-0.02093888,0.9977292,6.060318,4.150212,357.8153,0.3983664,-0.08812729,-0.9129825,0,0,0,1.961215,-0.3080233,-1.018296,0.5159894,0.20896,1.9929,0.9963614,-0.03790857,-0.07633309,0.04565676,0.9936885,0.1024631,0.07196709,-0.1055754,0.9918037,moving,15.93861,-0.9360844,14.51591,5.985717
05/18/2023 12:24:21.505856,3974,True,True,True,True,Eyes,1.295647,-0.2865192,-2.967846,0.2763763,-0.01571233,0.9609211,0,0,0,0,0,0,0,-1.52706,0.5294657,2.829504,1.294102,-0.2857124,-2.976913,0.05220291,0.03704794,-0.02123718,0.9977231,6.0699,4.135427,357.7806,0.3983812,-0.0881278,-0.912976,0,0,0,1.965033,-0.3088471,-1.018522,0.520254,0.2089599,1.9929,0.9963529,-0.03850962,-0.07614445,0.04624566,0.9936477,0.1025945,0.07170988,-0.1057417,0.9918046,moving,16.04608,-0.9367781,14.63075,5.985716
05/18/2023 12:24:21.525488,3975,True,True,True,True,Eyes,1.295755,-0.2865231,-2.96786,0.2780958,-0.01569229,0.9604252,0,0,0,0,0,0,0,-1.526548,0.5301788,2.829701,1.294091,-0.2856998,-2.97697,0.0523392,0.03695281,-0.02127009,0.9977188,6.085452,4.12403,357.7767,0.398397,-0.08812832,-0.9129691,0,0,0,1.969111,-0.309586,-1.018797,0.5247368,0.2089599,1.9929,0.9963641,-0.03857497,-0.07596354,0.0463113,0.9936163,0.1028676,0.0715105,-0.1060116,0.9917902,moving,16.14863,-0.9360667,14.75135,5.985716
05/18/2023 12:24:21.535850,3976,True,True,True,True,Eyes,1.295895,-0.2865279,-2.967873,0.2797374,-0.01571572,0.9599479,0,0,0,0,0,0,0,-1.525813,0.5292581,2.830313,1.294297,-0.2856359,-2.976928,0.05209519,0.03681821,-0.02108341,0.9977404,6.056405,4.110106,357.7964,0.3984139,-0.08812875,-0.9129617,0,0,0,1.973287,-0.3084982,-1.018897,0.5292624,0.2089601,1.9929,0.9963998,-0.03823544,-0.07566673,0.04590765,0.9936832,0.1024024,0.07127334,-0.1055074,0.991861,moving,16.24659,-0.9379301,14.87295,5.985721
05/18/2023 12:24:21.555608,3977,True,True,True,True,Eyes,1.296027,-0.2865308,-2.967886,0.2813421,-0.01575954,0.9594781,0,0,0,0,0,0,0,-1.526693,0.52528,2.830599,1.294461,-0.2856428,-2.976874,0.05159201,0.03690331,-0.02145214,0.9977558,6.000418,4.118582,357.7526,0.3984326,-0.08812911,-0.9129535,0,0,0,1.977963,-0.3071179,-1.019287,0.5333575,0.20896,1.9929,0.9963559,-0.03900016,-0.07585448,0.04661583,0.9937562,0.1013691,0.07142744,-0.1045358,0.9919528,moving,16.34241,-0.941005,14.98287,5.985719
05/18/2023 12:24:21.576050,3978,True,True,True,True,Eyes,1.296144,-0.2865435,-2.967901,0.2831152,-0.01581933,0.9589555,0,0,0,0,0,0,0,-1.529345,0.5226767,2.829612,1.294414,-0.2855898,-2.976865,0.05160382,0.03725789,-0.02234238,0.9977224,6.006276,4.154019,357.6524,0.3984527,-0.08812934,-0.9129447,0,0,0,1.983742,-0.3083865,-1.020156,0.537669,0.20896,1.9929,0.9962253,-0.04073767,-0.07665197,0.04842827,0.9936757,0.1013077,0.07204016,-0.1046374,0.9918978,moving,16.44833,-0.9450895,15.09848,5.985719
05/18/2023 12:24:21.585589,3979,True,True,True,True,Eyes,1.296253,-0.2865562,-2.96792,0.2848087,-0.01592116,0.9584521,0,0,0,0,0,0,0,-1.530926,0.5220941,2.82887,1.294241,-0.2858496,-2.97692,0.05153124,0.03754707,-0.02246786,0.9977124,5.999163,4.186693,357.6394,0.3984736,-0.08812978,-0.9129356,0,0,0,1.98895,-0.3086945,-1.020945,0.5419085,0.2089599,1.9929,0.9961708,-0.04096324,-0.07723794,0.04870263,0.9936794,0.1011395,0.07260675,-0.1045139,0.9918695,moving,16.54957,-0.9516716,15.21204,5.985716
05/18/2023 12:24:21.605835,3980,True,True,True,True,Eyes,1.296383,-0.2865662,-2.967943,0.2866246,-0.01598419,0.9579097,0,0,0,0,0,0,0,-1.530264,0.5267284,2.828461,1.294159,-0.2858513,-2.977043,0.05219413,0.03746834,-0.02219682,0.9976869,6.073845,4.178,357.6727,0.398495,-0.08813039,-0.9129262,0,0,0,1.992775,-0.3111617,-1.021286,0.5462375,0.20896,1.9929,0.9962069,-0.04037969,-0.07708044,0.04820219,0.9935662,0.1024834,0.07244626,-0.1058101,0.9917438,moving,16.65817,-0.955979,15.32786,5.985717
05/18/2023 12:24:21.625875,3981,True,True,True,True,Eyes,1.296505,-0.2865754,-2.967962,0.2883683,-0.01605634,0.9573849,0,0,0,0,0,0,0,-1.529211,0.5290351,2.828664,1.294179,-0.2857758,-2.977102,0.05240617,0.0373289,-0.02180377,0.9976898,6.096194,4.163946,357.7179,0.3985174,-0.08813106,-0.9129164,0,0,0,1.996572,-0.3116071,-1.021466,0.5506551,0.2089599,1.9929,0.9962623,-0.03959427,-0.07677062,0.04741933,0.9935564,0.1029424,0.07220001,-0.106198,0.9917203,moving,16.76252,-0.96082,15.44592,5.985716
05/18/2023 12:24:21.635837,3982,True,True,True,True,Eyes,1.296612,-0.28658,-2.967984,0.2902684,-0.01602072,0.9568111,0,0,0,0,0,0,0,-1.529378,0.5292824,2.828433,1.294145,-0.2857623,-2.977029,0.05251815,0.03734561,-0.02193603,0.9976804,6.109623,4.164853,357.7032,0.3985404,-0.08813176,-0.9129062,0,0,0,2.000819,-0.312373,-1.021753,0.5548751,0.20896,1.9929,0.9962482,-0.03984765,-0.07682204,0.04769294,0.9935213,0.1031542,0.07221388,-0.1064311,0.9916943,moving,16.87626,-0.9592635,15.55858,5.985718
05/18/2023 12:24:21.655972,3983,True,True,True,True,Eyes,1.296713,-0.286584,-2.968007,0.2920711,-0.01596212,0.9562634,0,0,0,0,0,0,0,-1.528222,0.5282412,2.829306,1.293994,-0.2856717,-2.977154,0.0523369,0.03717283,-0.02192655,0.9976966,6.088403,4.145356,357.7025,0.3985637,-0.08813235,-0.912896,0,0,0,2.004373,-0.3117226,-1.021964,0.5592589,0.2089601,1.9929,0.9962748,-0.03986106,-0.07646955,0.0476431,0.9935602,0.1028025,0.07187928,-0.1060628,0.991758,moving,16.98422,-0.9563028,15.67548,5.985722
05/18/2023 12:24:21.675778,3984,True,True,True,True,Eyes,1.296795,-0.2865913,-2.968026,0.293887,-0.01586548,0.9557085,0,0,0,0,0,0,0,-1.526443,0.5280713,2.830287,1.293961,-0.2856685,-2.977158,0.05212764,0.03691626,-0.02158459,0.9977245,6.06241,4.118289,357.7395,0.398587,-0.08813284,-0.9128857,0,0,0,2.007643,-0.3106186,-1.021905,0.5636181,0.20896,1.9929,0.9963425,-0.03922223,-0.07591479,0.04691966,0.9936336,0.1024244,0.07141418,-0.1056117,0.9918398,moving,17.09303,-0.9510657,15.7916,5.98572
05/18/2023 12:24:21.685495,3985,True,True,True,True,Eyes,1.296877,-0.2865981,-2.968044,0.295629,-0.01575552,0.9551729,0,0,0,0,0,0,0,-1.524738,0.5284569,2.831147,1.293999,-0.285785,-2.977143,0.05194389,0.03667347,-0.02113664,0.9977527,6.038954,4.09339,357.7888,0.3986099,-0.08813337,-0.9128757,0,0,0,2.011092,-0.3095967,-1.021841,0.5680504,0.20896,1.9929,0.9964166,-0.03836836,-0.07537793,0.04598821,0.9937102,0.102104,0.07098626,-0.1052046,0.9919138,moving,17.19746,-0.9450045,15.90952,5.985718
05/18/2023 12:24:21.705780,3986,True,True,True,True,Eyes,1.296956,-0.2866025,-2.968061,0.297299,-0.01554385,0.9546579,0,0,0,0,0,0,0,-1.524704,0.5274352,2.831351,1.294065,-0.2857861,-2.977109,0.05173846,0.03666784,-0.02107721,0.9977648,6.015144,4.093471,357.7948,0.3986324,-0.08813393,-0.9128658,0,0,0,2.015504,-0.3088735,-1.022121,0.5724275,0.2089601,1.9929,0.9964225,-0.03826591,-0.07535274,0.04585445,0.9937578,0.1016999,0.07099074,-0.1047913,0.9919572,moving,17.2976,-0.9328142,16.02583,5.98572
05/18/2023 12:24:21.725905,3987,True,True,True,True,Eyes,1.297034,-0.2866078,-2.968076,0.2989164,-0.01533227,0.9541561,0,0,0,0,0,0,0,-1.525191,0.5261211,2.831344,1.294106,-0.2857409,-2.977106,0.05155322,0.03674077,-0.02114004,0.9977703,5.994324,4.10182,357.7873,0.3986545,-0.08813444,-0.9128561,0,0,0,2.020155,-0.3083422,-1.02255,0.5767438,0.2089601,1.9929,0.9964064,-0.03839758,-0.07549737,0.045974,0.9937907,0.1013231,0.07113802,-0.1044299,0.9919847,moving,17.39464,-0.920603,16.14041,5.985723
05/18/2023 12:24:21.745490,3988,True,True,True,True,Eyes,1.297102,-0.2866112,-2.968091,0.3005079,-0.01514654,0.9536591,0,0,0,0,0,0,0,-1.526365,0.5251154,2.830892,1.294139,-0.2857703,-2.977084,0.05141971,0.03693309,-0.02121371,0.9977685,5.979747,4.123757,357.7795,0.3986762,-0.08813493,-0.9128466,0,0,0,2.025407,-0.3081141,-1.023149,0.5812062,0.20896,1.9929,0.9963719,-0.03853456,-0.07588294,0.04613092,0.993812,0.1010429,0.07151973,-0.1041769,0.991984,moving,17.49018,-0.909927,16.25871,5.985718
05/18/2023 12:24:21.755898,3989,True,True,True,True,Eyes,1.297166,-0.2866142,-2.968108,0.3020326,-0.01496359,0.9531802,0,0,0,0,0,0,0,-1.527691,0.5243358,2.830302,1.294098,-0.2857323,-2.977086,0.05138949,0.03714907,-0.02139427,0.9977583,5.97751,4.147593,357.7599,0.3986973,-0.08813537,-0.9128373,0,0,0,2.030516,-0.3083649,-1.023808,0.5854971,0.2089601,1.9929,0.9963244,-0.03887446,-0.07633046,0.04651075,0.9938028,0.100959,0.0719327,-0.1041381,0.9919581,moving,17.58176,-0.8993897,16.37234,5.98572
05/18/2023 12:24:21.775736,3990,True,True,True,True,Eyes,1.297248,-0.2866251,-2.968121,0.3035444,-0.01479603,0.9527024,0,0,0,0,0,0,0,-1.527377,0.5249225,2.830423,1.294066,-0.2857298,-2.977158,0.05139213,0.03712486,-0.02119706,0.9977633,5.976942,4.145983,357.7825,0.3987179,-0.08813574,-0.9128283,0,0,0,2.034782,-0.3082813,-1.024168,0.5899368,0.20896,1.9929,0.9963449,-0.03848344,-0.07626238,0.04611514,0.9938191,0.1009805,0.07190491,-0.1041282,0.9919612,moving,17.67262,-0.8897656,16.48977,5.985718
05/18/2023 12:24:21.785750,3991,True,True,True,True,Eyes,1.297325,-0.2866338,-2.968138,0.3049859,-0.01467196,0.9522439,0,0,0,0,0,0,0,-1.528032,0.5249857,2.829966,1.294076,-0.2859066,-2.977049,0.05134106,0.03724955,-0.02111688,0.997763,5.971029,4.16091,357.7922,0.3987383,-0.08813629,-0.9128193,0,0,0,2.039467,-0.3083118,-1.024559,0.594149,0.2089599,1.9929,0.9963331,-0.03831442,-0.07650075,0.04596414,0.9938364,0.1008792,0.0721641,-0.1040256,0.9919531,moving,17.75929,-0.8827307,16.60105,5.985716
05/18/2023 12:24:21.805937,3992,True,True,True,True,Eyes,1.297357,-0.2866412,-2.968148,0.3066236,-0.01463655,0.9517183,0,0,0,0,0,0,0,-1.527543,0.5264179,2.830056,1.294037,-0.2858546,-2.977159,0.05173193,0.03712465,-0.02140594,0.9977412,6.016769,4.144088,357.7598,0.3987584,-0.08813693,-0.9128104,0,0,0,2.043222,-0.3103628,-1.024839,0.5984306,0.20896,1.9929,0.9963271,-0.0388741,-0.07629631,0.04655623,0.9937311,0.1016408,0.07186683,-0.1048195,0.9918911,moving,17.85785,-0.8810867,16.71403,5.985718
05/18/2023 12:24:21.825515,3993,True,True,True,True,Eyes,1.297387,-0.2866449,-2.968157,0.3081909,-0.01461623,0.9512122,0,0,0,0,0,0,0,-1.528185,0.5261998,2.829661,1.294032,-0.285869,-2.977075,0.05177304,0.03721786,-0.02155984,0.9977323,6.022332,4.153813,357.7428,0.3987772,-0.08813766,-0.9128022,0,0,0,2.04796,-0.3109214,-1.025241,0.6028056,0.2089601,1.9929,0.9963,-0.03916812,-0.07649934,0.04687565,0.9937094,0.1017064,0.07203448,-0.1049161,0.9918688,moving,17.95222,-0.8803321,16.82934,5.985721
05/18/2023 12:24:21.845628,3994,True,True,True,True,Eyes,1.297411,-0.2866503,-2.968171,0.3098877,-0.01460748,0.9506609,0,0,0,0,0,0,0,-1.527855,0.5271513,2.829598,1.293978,-0.2857797,-2.977046,0.05195243,0.03716717,-0.02156289,0.9977248,6.042798,4.14763,357.7428,0.3987949,-0.08813839,-0.9127944,0,0,0,2.051995,-0.3117156,-1.025471,0.6071222,0.20896,1.9929,0.9963073,-0.03916579,-0.07640569,0.0468895,0.993672,0.1020656,0.0719247,-0.1052713,0.9918391,moving,18.05446,-0.8803153,16.94297,5.98572
05/18/2023 12:24:21.856408,3995,True,True,True,True,Eyes,1.297436,-0.2866577,-2.968181,0.3115147,-0.01460552,0.950129,0,0,0,0,0,0,0,-1.526763,0.5269474,2.830358,1.293953,-0.2858334,-2.977178,0.05177312,0.03701511,-0.02130801,0.9977452,6.020841,4.131993,357.7705,0.3988112,-0.08813914,-0.9127872,0,0,0,2.055816,-0.3108802,-1.025689,0.6116039,0.2089601,1.9929,0.9963517,-0.03868716,-0.07606967,0.04635271,0.993731,0.1017353,0.07165693,-0.1048902,0.9918989,moving,18.15254,-0.8806897,17.0608,5.98572
05/18/2023 12:24:21.875929,3996,True,True,True,True,Eyes,1.297458,-0.2866644,-2.96819,0.3132328,-0.01461434,0.9495639,0,0,0,0,0,0,0,-1.526726,0.5278682,2.830164,1.294015,-0.28589,-2.977105,0.05188505,0.03700722,-0.02122801,0.9977414,6.033326,4.131367,357.7801,0.3988264,-0.08813999,-0.9127805,0,0,0,2.06017,-0.3114377,-1.025931,0.6159637,0.2089601,1.9929,0.9963597,-0.03851987,-0.07605011,0.04620036,0.9937146,0.1019645,0.07164445,-0.1051069,0.9918768,moving,18.25618,-0.8817458,17.17529,5.985721
05/18/2023 12:24:21.885703,3997,True,True,True,True,Eyes,1.297479,-0.2866711,-2.9682,0.314882,-0.01462259,0.9490182,0,0,0,0,0,0,0,-1.526891,0.5272348,2.830178,1.294037,-0.2858817,-2.977082,0.05182546,0.03702075,-0.02132485,0.9977419,6.026924,4.132446,357.7688,0.3988406,-0.08814091,-0.9127742,0,0,0,2.064398,-0.3114887,-1.026252,0.6201123,0.2089599,1.9929,0.9963494,-0.03871616,-0.07608466,0.04639063,0.9937187,0.1018379,0.07166398,-0.1049958,0.9918872,moving,18.35572,-0.8827506,17.28409,5.985717
05/18/2023 12:24:21.905916,3998,True,True,True,True,Eyes,1.297509,-0.2866749,-2.968207,0.3166277,-0.01462695,0.9484371,0,0,0,0,0,0,0,-1.52696,0.5270293,2.830217,1.294032,-0.2858922,-2.97712,0.05180869,0.0370276,-0.02136764,0.9977417,6.025192,4.133007,357.7639,0.3988537,-0.0881419,-0.9127684,0,0,0,2.068904,-0.3116669,-1.026644,0.6246048,0.20896,1.9929,0.9963448,-0.03880205,-0.07610202,0.04647546,0.9937186,0.101801,0.0716739,-0.1049657,0.9918896,moving,18.46115,-0.8835547,17.40178,5.985719
05/18/2023 12:24:21.925796,3999,True,True,True,True,Eyes,1.297537,-0.2866769,-2.968215,0.3182999,-0.01461767,0.9478773,0,0,0,0,0,0,0,-1.527152,0.5256067,2.83031,1.294102,-0.2858204,-2.977031,0.05156756,0.03705757,-0.02134612,0.9977535,5.997523,4.137024,357.7656,0.3988663,-0.08814285,-0.9127628,0,0,0,2.073195,-0.310769,-1.026909,0.6287078,0.20896,1.9929,0.9963421,-0.03877439,-0.07615016,0.04641826,0.9937702,0.1013214,0.07174709,-0.1044855,0.991935,moving,18.5622,-0.8835157,17.50912,5.98572
05/18/2023 12:24:21.945894,4000,True,True,True,True,Eyes,1.297571,-0.2866827,-2.96822,0.3199728,-0.0146179,0.947314,0,0,0,0,0,0,0,-1.526923,0.5244281,2.830683,1.294109,-0.2857823,-2.977061,0.05138127,0.03701541,-0.02137411,0.997764,5.976186,4.132341,357.7614,0.3988782,-0.08814372,-0.9127575,0,0,0,2.07749,-0.3102051,-1.02721,0.6331592,0.2089599,1.9929,0.9963461,-0.03884883,-0.07606173,0.04645643,0.9938062,0.1009504,0.07166882,-0.1041151,0.9919797,moving,18.66335,-0.884055,17.62544,5.985717
05/18/2023 12:24:21.956474,4001,True,True,True,True,Eyes,1.297603,-0.2866929,-2.968223,0.3215792,-0.01462648,0.9467697,0,0,0,0,0,0,0,-1.527579,0.5238001,2.83034,1.294098,-0.2858697,-2.976958,0.05130466,0.03712324,-0.02145656,0.9977623,5.967986,4.144401,357.7523,0.3988898,-0.08814464,-0.9127523,0,0,0,2.082363,-0.3102817,-1.027621,0.6376191,0.2089599,1.9929,0.996323,-0.0390079,-0.07628198,0.04662629,0.9938149,0.1007866,0.0718787,-0.1039728,0.9919794,moving,18.76054,-0.8850818,17.74183,5.985717
05/18/2023 12:24:21.975871,4002,True,True,True,True,Eyes,1.297637,-0.2867056,-2.968226,0.3232611,-0.01465772,0.9461963,0,0,0,0,0,0,0,-1.527679,0.5245417,2.830132,1.294074,-0.2859846,-2.976942,0.05141491,0.03714246,-0.02145772,0.9977558,5.980676,4.146404,357.7527,0.3989009,-0.08814573,-0.9127473,0,0,0,2.086791,-0.3110068,-1.027973,0.6420213,0.2089599,1.9929,0.99632,-0.03899978,-0.07632468,0.04663849,0.9937922,0.101005,0.0719117,-0.104193,0.9919539,moving,18.86236,-0.8875099,17.85657,5.985717
05/18/2023 12:24:21.986210,4003,True,True,True,True,Eyes,1.297667,-0.2867166,-2.96823,0.3248733,-0.01470181,0.9456432,0,0,0,0,0,0,0,-1.528028,0.5254358,2.829757,1.294076,-0.2860451,-2.976916,0.05157844,0.03719611,-0.02149049,0.9977448,5.999682,4.152084,357.7499,0.3989118,-0.08814705,-0.9127425,0,0,0,2.09118,-0.3119268,-1.028359,0.6462227,0.20896,1.9929,0.9963092,-0.039047,-0.07644133,0.04672107,0.9937556,0.1013255,0.07200754,-0.1045229,0.9919122,moving,18.96003,-0.8906992,17.96593,5.985717
05/18/2023 12:24:22.005475,4004,True,True,True,True,Eyes,1.297681,-0.2867248,-2.968236,0.3265418,-0.01477201,0.9450673,0,0,0,0,0,0,0,-1.52791,0.5263832,2.829634,1.294028,-0.2860134,-2.976928,0.05175747,0.03717771,-0.02151275,0.9977356,6.020261,4.149504,357.7479,0.3989223,-0.08814854,-0.9127378,0,0,0,2.095267,-0.3128015,-1.028672,0.6504554,0.20896,1.9929,0.9963101,-0.03907962,-0.07641391,0.04677652,0.9937167,0.1016809,0.07196014,-0.1048801,0.991878,moving,19.06117,-0.8954968,18.07598,5.985718
05/18/2023 12:24:22.025903,4005,True,True,True,True,Eyes,1.297694,-0.2867316,-2.968243,0.3281385,-0.01484102,0.944513,0,0,0,0,0,0,0,-1.527718,0.5272774,2.829652,1.293996,-0.285966,-2.977024,0.05189468,0.03715269,-0.02146638,0.9977305,6.035743,4.146653,357.7536,0.3989321,-0.0881501,-0.9127334,0,0,0,2.095276,-0.3132357,-1.028738,0.6506115,0.20896,1.9929,0.9963177,-0.03897926,-0.0763647,0.04669136,0.9936923,0.1019587,0.07190873,-0.1051489,0.9918532,moving,19.15802,-0.9002074,18.08003,5.985717
05/18/2023 12:24:22.035756,4006,True,True,True,True,Eyes,1.297686,-0.2867383,-2.968251,0.3297924,-0.01491232,0.9439357,0,0,0,0,0,0,0,-1.527369,0.5275164,2.829795,1.293972,-0.2859358,-2.977036,0.05192582,0.03709868,-0.02144086,0.9977314,6.039086,4.140533,357.7563,0.3989411,-0.08815168,-0.9127293,0,0,0,2.095035,-0.3132909,-1.028662,0.6506115,0.20896,1.9929,0.996328,-0.03893167,-0.07625569,0.04663718,0.993688,0.1020252,0.07180235,-0.1052069,0.9918548,static,19.2584,-0.9050849,18.08003,5.985718
05/18/2023 12:24:22.056808,4007,True,True,True,True,Eyes,1.297679,-0.2867461,-2.968259,0.3313774,-0.01497783,0.9433794,0,0,0,0,0,0,0,-1.526538,0.527374,2.830348,1.293955,-0.2859641,-2.977116,0.05181393,0.03697745,-0.02128778,0.9977449,6.025352,4.127706,357.7728,0.3989489,-0.08815329,-0.9127257,0,0,0,2.09453,-0.3126519,-1.028533,0.6506115,0.2089599,1.9929,0.9963591,-0.03864766,-0.07599411,0.04631145,0.9937243,0.1018198,0.0715821,-0.1049685,0.991896,static,19.35466,-0.9095964,18.08003,5.985716
05/18/2023 12:24:22.075589,4008,True,True,True,True,Eyes,1.297638,-0.2867502,-2.968263,0.3329391,-0.01504322,0.9428283,0,0,0,0,0,0,0,-1.526367,0.5274882,2.830407,1.293959,-0.2859968,-2.977099,0.05179735,0.03695513,-0.02122657,0.997748,6.023147,4.125537,357.7796,0.3989557,-0.08815496,-0.9127226,0,0,0,2.09444,-0.3125294,-1.028475,0.6506114,0.20896,1.9929,0.9963675,-0.03852917,-0.07594277,0.04618589,0.9937329,0.1017925,0.07154486,-0.1049303,0.9919027,static,19.44955,-0.9141008,18.08003,5.985717
05/18/2023 12:24:22.090962,4009,True,True,True,True,Eyes,1.297598,-0.2867603,-2.968266,0.3344435,-0.01509841,0.9422949,0,0,0,0,0,0,0,-1.526313,0.5267165,2.830531,1.293974,-0.2859575,-2.97705,0.05165769,0.03694992,-0.0211991,0.997756,6.00701,4.125353,357.7822,0.3989606,-0.08815663,-0.9127203,0,0,0,2.094441,-0.311897,-1.028412,0.6506115,0.20896,1.9929,0.9963706,-0.03848557,-0.0759242,0.04612055,0.9937641,0.1015169,0.07154381,-0.1046501,0.9919323,static,19.54102,-0.917973,18.08003,5.985717
05/18/2023 12:24:22.106194,4010,True,True,True,True,Eyes,1.297541,-0.2867677,-2.968269,0.3361086,-0.01525651,0.9416997,0,0,0,0,0,0,0,-1.526708,0.5267006,2.830315,1.29398,-0.2861111,-2.977027,0.0515891,0.0370303,-0.02111023,0.9977585,5.998956,4.135265,357.7927,0.3989641,-0.08815847,-0.9127186,0,0,0,2.094752,-0.31165,-1.028509,0.6506113,0.20896,1.9929,0.9963663,-0.03830509,-0.07607269,0.04594653,0.9937859,0.1013835,0.07171647,-0.1045104,0.9919347,static,19.64235,-0.9281699,18.08003,5.985718
05/18/2023 12:24:22.125997,4011,True,True,True,True,Eyes,1.297485,-0.286773,-2.968274,0.3377119,-0.01540482,0.9411235,0,0,0,0,0,0,0,-1.527454,0.5265223,2.829979,1.293999,-0.2860752,-2.977053,0.05157184,0.03715725,-0.021114,0.9977545,5.997273,4.149889,357.7929,0.3989656,-0.08816042,-0.9127178,0,0,0,2.095268,-0.3115524,-1.028739,0.6506114,0.20896,1.9929,0.9963471,-0.03830064,-0.07632539,0.04596572,0.9937891,0.101343,0.07196985,-0.1044811,0.9919193,static,19.73997,-0.9377646,18.08003,5.985718
05/18/2023 12:24:22.145617,4012,True,True,True,True,Eyes,1.297453,-0.2867799,-2.96828,0.3394873,-0.01560473,0.9404812,0,0,0,0,0,0,0,-1.527864,0.5261813,2.829842,1.293975,-0.2860296,-2.977088,0.05152494,0.03723343,-0.02111719,0.9977541,5.992078,4.158724,357.7928,0.3989655,-0.08816238,-0.9127176,0,0,0,2.095544,-0.3113263,-1.028895,0.6506115,0.20896,1.9929,0.9963354,-0.03830263,-0.07647574,0.04597643,0.9937985,0.1012459,0.0721235,-0.104391,0.9919177,static,19.84816,-0.9505808,18.08003,5.985717
05/18/2023 12:24:22.157455,4013,True,True,True,True,Eyes,1.29742,-0.286787,-2.968287,0.3411885,-0.01579309,0.9398623,0,0,0,0,0,0,0,-1.52819,0.5267558,2.829526,1.293902,-0.2860505,-2.977087,0.05161233,0.03730493,-0.0210942,0.9977473,6.002161,4.166937,357.7962,0.3989645,-0.08816437,-0.9127179,0,0,0,2.09574,-0.3116603,-1.029008,0.6506117,0.20896,1.9929,0.9963267,-0.03824256,-0.07661922,0.04594414,0.9937824,0.1014183,0.07226434,-0.104566,0.991889,static,19.95189,-0.9626857,18.08004,5.985718
05/18/2023 12:24:22.175886,4014,True,True,True,True,Eyes,1.297411,-0.2867957,-2.968295,0.3429914,-0.01596089,0.939203,0,0,0,0,0,0,0,-1.527941,0.5270225,2.829622,1.293871,-0.2860608,-2.97711,0.05160395,0.03728037,-0.02099026,0.9977509,6.00071,4.164751,357.808,0.3989626,-0.08816639,-0.9127185,0,0,0,2.095598,-0.3114854,-1.028984,0.6506113,0.20896,1.9929,0.9963392,-0.03803845,-0.07655939,0.04573371,0.9937929,0.1014107,0.07222668,-0.1045408,0.9918944,static,20.0619,-0.9735951,18.08003,5.98572
05/18/2023 12:24:22.195918,4015,True,True,True,True,Eyes,1.297402,-0.2868054,-2.9683,0.3447154,-0.01613447,0.9385686,0,0,0,0,0,0,0,-1.52752,0.5280308,2.829657,1.293925,-0.2860853,-2.977081,0.05172317,0.0372089,-0.02089068,0.9977495,6.013809,4.156912,357.8195,0.3989606,-0.08816847,-0.9127191,0,0,0,2.095349,-0.3118361,-1.028834,0.6506115,0.20896,1.9929,0.9963582,-0.03783821,-0.07641138,0.04553646,0.9937766,0.1016589,0.07208925,-0.1047682,0.9918804,static,20.16716,-0.9848463,18.08003,5.98572
05/18/2023 12:24:22.206288,4016,True,True,True,True,Eyes,1.297367,-0.2868162,-2.968306,0.3464713,-0.01632367,0.9379185,0,0,0,0,0,0,0,-1.527135,0.5287703,2.829672,1.29391,-0.2861156,-2.977032,0.05187012,0.03713484,-0.02094519,0.9977434,6.030723,4.147798,357.8134,0.3989586,-0.08817064,-0.9127198,0,0,0,2.095042,-0.3125274,-1.028674,0.6506112,0.20896,1.9929,0.9963646,-0.03794347,-0.07627495,0.04564823,0.9937416,0.1019505,0.07192923,-0.1050617,0.991861,static,20.27446,-0.9970831,18.08002,5.985717
