Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:11:55.134217,4791,True,True,True,True,Eyes,1.174001,-0.2188555,-3.30695,-0.00306524,0.4199941,0.9075216,0,0,0,0,0,0,0,-1.410322,-1.124759,3.034986,1.177987,-0.2193623,-3.321062,-0.2064936,0.03583989,-0.0006902546,0.9777911,336.1862,4.411655,358.9884,0.3343004,-0.06275759,-0.9403744,0,0,0,1.193798,0.2842014,-2.365591,-0.05905719,0.07452586,1.07597,0.9974301,-0.01615126,-0.06980278,-0.01345156,0.9147199,-0.4038646,0.07037292,0.4037656,0.9121518,static,-0.1935212,24.83434,-3.141665,3.962202
05/18/2023 12:11:55.153675,4792,True,True,True,True,Eyes,1.173858,-0.2187203,-3.307133,-0.002382231,0.4217443,0.9067117,0,0,0,0,0,0,0,-1.410746,-1.12868,3.033419,1.177897,-0.2193193,-3.321176,-0.207076,0.03593509,-0.0007752475,0.9776644,336.1185,4.427354,358.9724,0.3342608,-0.06270643,-0.9403918,0,0,0,1.193798,0.2842014,-2.365591,-0.05923504,0.07315388,1.076136,0.9974162,-0.01639845,-0.06994383,-0.01336673,0.9142379,-0.4049574,0.07058598,0.404846,0.9116564,static,-0.1505346,24.94484,-3.15062,3.888886
05/18/2023 12:11:55.173990,4793,True,True,True,True,Eyes,1.173723,-0.2185866,-3.307321,-0.001701474,0.4234834,0.9059023,0,0,0,0,0,0,0,-1.412102,-1.132421,3.031422,1.177839,-0.2193431,-3.321222,-0.207677,0.03616385,-0.000807083,0.9775285,336.0486,4.458156,358.9593,0.33422,-0.06265633,-0.9404097,0,0,0,1.193798,0.2842014,-2.365591,-0.0596859,0.07183245,1.076253,0.9973831,-0.01659869,-0.07036715,-0.0134429,0.9137393,-0.4060786,0.0710376,0.4059619,0.9111249,static,-0.1076133,25.05474,-3.174209,3.818435
05/18/2023 12:11:55.183461,4794,True,True,True,True,Eyes,1.173587,-0.2184564,-3.307504,-0.0009264589,0.4253825,0.9050132,0,0,0,0,0,0,0,-1.414015,-1.137746,3.028831,1.177861,-0.2192614,-3.32149,-0.2084874,0.03647363,-0.0008877534,0.9773443,335.9544,4.500895,358.9369,0.3341783,-0.06260722,-0.9404278,0,0,0,1.193798,0.2842014,-2.365591,-0.06043308,0.06986174,1.07654,0.9973378,-0.01694387,-0.07092442,-0.0134733,0.9130644,-0.4075928,0.07166475,0.4074632,0.9104054,static,-0.05865347,25.17489,-3.213006,3.712986
05/18/2023 12:11:55.203524,4795,True,True,True,True,Eyes,1.173461,-0.2183212,-3.307693,-0.0001609683,0.4272751,0.9041216,0,0,0,0,0,0,0,-1.415705,-1.141912,3.0266,1.177846,-0.2192486,-3.321611,-0.2091226,0.03675824,-0.0009905131,0.9771979,335.8809,4.540616,358.9133,0.3341357,-0.06255911,-0.9404461,0,0,0,1.193798,0.2842014,-2.365591,-0.06109032,0.06839746,1.076699,0.9972957,-0.01730981,-0.07142586,-0.0134381,0.9125335,-0.4087811,0.07225441,0.4086354,0.9098332,static,-0.01020085,25.29476,-3.247396,3.634838
05/18/2023 12:11:55.223242,4796,True,True,True,True,Eyes,1.173352,-0.2181876,-3.307884,0.0007236361,0.4292616,0.9031799,0,0,0,0,0,0,0,-1.416966,-1.14877,3.023753,1.177963,-0.2190133,-3.321895,-0.2100825,0.03697751,-0.001230111,0.9769835,335.7698,4.577052,358.8727,0.3340926,-0.06251175,-0.9404646,0,0,0,1.193798,0.2842014,-2.365591,-0.06183778,0.06594256,1.07695,0.9972623,-0.01794025,-0.07173598,-0.01313306,0.9117277,-0.4105851,0.07276968,0.4104031,0.908996,static,0.0459059,25.42072,-3.286279,3.503895
05/18/2023 12:11:55.233401,4797,True,True,True,True,Eyes,1.173251,-0.218051,-3.308076,0.001616442,0.4312423,0.9022347,0,0,0,0,0,0,0,-1.418539,-1.154806,3.020985,1.178007,-0.2189574,-3.322128,-0.2108575,0.03729081,-0.001696215,0.9768037,335.6816,4.630527,358.8028,0.3340495,-0.06246509,-0.940483,0,0,0,1.193798,0.2842014,-2.365591,-0.06283478,0.06406787,1.077186,0.9972131,-0.01903984,-0.07213629,-0.01241236,0.9110724,-0.4120594,0.07356694,0.4118063,0.908297,static,0.1026509,25.54646,-3.338414,3.403776
05/18/2023 12:11:55.253604,4798,True,True,True,True,Eyes,1.173183,-0.2179174,-3.308274,0.00253458,0.4332799,0.9012559,0,0,0,0,0,0,0,-1.420676,-1.162643,3.017253,1.178093,-0.2187766,-3.322366,-0.2118723,0.03770372,-0.002254728,0.9765672,335.566,4.699741,358.7173,0.3340065,-0.06241896,-0.9405014,0,0,0,1.193798,0.2842014,-2.365591,-0.06413423,0.06154358,1.077381,0.9971467,-0.02038053,-0.072685,-0.01157296,0.9102101,-0.413985,0.07459586,0.4136449,0.9073772,static,0.1611311,25.67598,-3.406676,3.269371
05/18/2023 12:11:55.273504,4799,True,True,True,True,Eyes,1.173121,-0.2177808,-3.308473,0.003467655,0.4353222,0.900268,0,0,0,0,0,0,0,-1.422886,-1.170021,3.013656,1.178111,-0.2187531,-3.322631,-0.2128831,0.0381212,-0.002696422,0.9763301,335.4503,4.766646,358.6458,0.3339643,-0.06237337,-0.9405193,0,0,0,1.193798,0.2842014,-2.365591,-0.06531152,0.05916089,1.077669,0.997079,-0.02149591,-0.0732897,-0.01096552,0.9093471,-0.4158938,0.0755858,0.4154827,0.9064552,static,0.220691,25.80597,-3.468136,3.142217
05/18/2023 12:11:55.283677,4800,True,True,True,True,Eyes,1.173084,-0.2176411,-3.308676,0.00444454,0.4373942,0.8992589,0,0,0,0,0,0,0,-1.42626,-1.178348,3.009099,1.178194,-0.218574,-3.322872,-0.214076,0.03870014,-0.003046951,0.9760454,335.313,4.851941,358.5799,0.3339231,-0.06232817,-0.940537,0,0,0,1.193798,0.2842014,-2.365591,-0.0668343,0.05624774,1.077861,0.9969861,-0.02251747,-0.07424162,-0.01062162,0.9083243,-0.4181317,0.07685074,0.41766,0.9053475,static,0.283179,25.93801,-3.548164,2.987248
05/18/2023 12:11:55.303253,4801,True,True,True,True,Eyes,1.173053,-0.2175004,-3.308882,0.005443788,0.439494,0.898229,0,0,0,0,0,0,0,-1.429594,-1.187509,3.004173,1.178232,-0.2184028,-3.323107,-0.2154208,0.03927657,-0.003357456,0.9757254,335.1579,4.936732,358.5177,0.3338834,-0.06228323,-0.940554,0,0,0,1.193798,0.2842014,-2.365591,-0.06828593,0.05300739,1.078062,0.9968922,-0.0234739,-0.07519978,-0.01037007,0.9071652,-0.4206468,0.07809284,0.4201194,0.9041024,static,0.3472413,26.07202,-3.624352,2.814918
05/18/2023 12:11:55.323411,4802,True,True,True,True,Eyes,1.173046,-0.2173596,-3.309095,0.006444097,0.4415523,0.8972124,0,0,0,0,0,0,0,-1.434096,-1.19748,2.998368,1.178285,-0.2182744,-3.323372,-0.2169507,0.04002285,-0.003582073,0.9753552,334.9808,5.041234,358.46,0.3338451,-0.06223847,-0.9405706,0,0,0,1.193798,0.2842014,-2.365591,-0.07006321,0.04938594,1.078295,0.9967707,-0.02435355,-0.07651871,-0.01037838,0.9058391,-0.4234946,0.07962724,0.4229212,0.9026611,static,0.4115115,26.20355,-3.71762,2.622315
05/18/2023 12:11:55.342001,4803,True,True,True,True,Eyes,1.173042,-0.2172195,-3.30931,0.007458889,0.4436251,0.8961814,0,0,0,0,0,0,0,-1.438892,-1.205901,2.99308,1.178311,-0.2181644,-3.323721,-0.2183058,0.04078922,-0.003629605,0.9750209,334.8234,5.142966,358.4242,0.3338087,-0.06219385,-0.9405864,0,0,0,1.193798,0.2842014,-2.365591,-0.07175936,0.04613867,1.078585,0.9966462,-0.02488692,-0.07795595,-0.01073116,0.9046589,-0.4260014,0.08112541,0.4254093,0.9013577,static,0.47686,26.33619,-3.806337,2.44945
05/18/2023 12:11:55.353349,4804,True,True,True,True,Eyes,1.17313,-0.217087,-3.309535,0.008311534,0.4455758,0.8952057,0,0,0,0,0,0,0,-1.444052,-1.213588,2.987782,1.178366,-0.2180664,-3.323977,-0.2196541,0.04157014,-0.003435582,0.9746858,334.6655,5.240034,358.4176,0.3337739,-0.06214937,-0.9406017,0,0,0,1.193798,0.2842014,-2.365591,-0.0733755,0.04296806,1.078789,0.9965203,-0.02495932,-0.07952635,-0.01156487,0.9034805,-0.428473,0.08254492,0.4279017,0.900048,static,0.5319473,26.46117,-3.891069,2.280881
05/18/2023 12:11:55.373717,4805,True,True,True,True,Eyes,1.173218,-0.2169565,-3.30976,0.009180212,0.4475265,0.8942235,0,0,0,0,0,0,0,-1.449038,-1.221225,2.982565,1.178459,-0.2181277,-3.324221,-0.2210083,0.04232138,-0.003264657,0.9743478,334.507,5.334257,358.4085,0.3337429,-0.06210517,-0.9406157,0,0,0,1.193798,0.2842014,-2.365591,-0.07498611,0.03993085,1.079039,0.9963965,-0.02506857,-0.08102846,-0.01234493,0.9022893,-0.4309542,0.08391452,0.4304015,0.8987285,static,0.5881851,26.58631,-3.975288,2.119317
05/18/2023 12:11:55.383713,4806,True,True,True,True,Eyes,1.173218,-0.2169565,-3.30976,0.009180212,0.4475265,0.8942235,0,0,0,0,0,0,0,-1.453333,-1.227754,2.978093,1.178526,-0.2180667,-3.324472,-0.2220988,0.04299152,-0.003244318,0.9740706,334.38,5.421633,358.3847,0.3337153,-0.06206127,-0.9406283,0,0,0,1.193798,0.2842014,-2.365591,-0.0764793,0.03735459,1.07922,0.9962824,-0.02541712,-0.08231241,-0.01277634,0.9013231,-0.4329588,0.08519465,0.4324009,0.8976476,static,0.5881851,26.58631,-4.053509,1.982363
05/18/2023 12:11:55.403406,4807,True,True,True,True,Eyes,1.173218,-0.2169565,-3.30976,0.009180212,0.4475265,0.8942235,0,0,0,0,0,0,0,-1.457232,-1.233263,2.974312,1.178599,-0.2180092,-3.324811,-0.222924,0.04363344,-0.00345202,0.9738528,334.2854,5.510884,358.3351,0.3336905,-0.06202176,-0.9406397,0,0,0,1.193798,0.2842014,-2.365591,-0.07804912,0.03531685,1.07945,0.9961684,-0.0261774,-0.083446,-0.01273036,0.9005859,-0.4344916,0.08652416,0.4338891,0.896802,static,0.5881851,26.58631,-4.135547,1.873903
05/18/2023 12:11:55.423201,4808,True,True,True,True,Eyes,1.17347,-0.2168269,-3.310023,0.009632242,0.4493483,0.8933047,0,0,0,0,0,0,0,-1.460923,-1.236866,2.971293,1.178638,-0.2179404,-3.325061,-0.2233995,0.04426539,-0.003774463,0.973714,334.2325,5.600658,358.2738,0.3336682,-0.0619862,-0.9406499,0,0,0,1.193798,0.2842014,-2.365591,-0.07961455,0.0340752,1.079565,0.9960527,-0.02712823,-0.08451722,-0.01242724,0.9001567,-0.4353887,0.08789008,0.4347204,0.8962665,static,0.6177796,26.70322,-4.217749,1.807873
05/18/2023 12:11:55.433072,4809,True,True,True,True,Eyes,1.173715,-0.2166991,-3.310286,0.01009638,0.4511256,0.8924033,0,0,0,0,0,0,0,-1.464684,-1.240151,2.968315,1.178674,-0.2179465,-3.325266,-0.2239224,0.04487509,-0.003888783,0.9735655,334.1729,5.682107,358.2385,0.3336521,-0.06194995,-0.940658,0,0,0,1.193798,0.2842014,-2.365591,-0.08101436,0.03282702,1.079684,0.9959422,-0.02766904,-0.08563609,-0.0125251,0.8996873,-0.4363552,0.08911924,0.4356572,0.89569,static,0.6481996,26.8174,-4.291161,1.7415
05/18/2023 12:11:55.453530,4810,True,True,True,True,Eyes,1.173715,-0.2166991,-3.310286,0.01009638,0.4511256,0.8924033,0,0,0,0,0,0,0,-1.466854,-1.243069,2.966374,1.178775,-0.2178702,-3.325549,-0.2243312,0.045228,-0.004038144,0.9734546,334.1264,5.732172,358.2069,0.3336416,-0.06191312,-0.9406642,0,0,0,1.193798,0.2842014,-2.365591,-0.08196447,0.03172058,1.07986,0.9958763,-0.028154,-0.08624303,-0.0124302,0.8993184,-0.4371178,0.08986656,0.4363872,0.8952599,static,0.6481996,26.8174,-4.340592,1.682564
05/18/2023 12:11:55.473148,4811,True,True,True,True,Eyes,1.173715,-0.2166991,-3.310286,0.01009638,0.4511256,0.8924033,0,0,0,0,0,0,0,-1.469183,-1.245544,2.964152,1.178776,-0.2178,-3.325527,-0.2244353,0.04573374,-0.004833253,0.9734033,334.1199,5.818113,358.0931,0.3336322,-0.06187998,-0.9406697,0,0,0,1.193798,0.2842014,-2.365591,-0.08345624,0.03138685,1.079703,0.9957702,-0.02993793,-0.08686523,-0.01111912,0.8992109,-0.4373741,0.09120424,0.4364899,0.8950745,static,0.6481996,26.8174,-4.419921,1.665113
05/18/2023 12:11:55.484447,4812,True,True,True,True,Eyes,1.174011,-0.2165778,-3.310563,0.01058145,0.4523151,0.8917955,0,0,0,0,0,0,0,-1.471546,-1.248186,2.962046,1.178705,-0.2177421,-3.325714,-0.2245672,0.04624857,-0.0055949,0.9733444,334.11,5.904404,357.983,0.3336237,-0.06185016,-0.9406747,0,0,0,1.193798,0.2842014,-2.365591,-0.08489518,0.03090978,1.079745,0.9956596,-0.03166335,-0.08751871,-0.009880292,0.8990765,-0.4376799,0.09254444,0.4366449,0.8948613,static,0.6798013,26.89394,-4.495644,1.639754
05/18/2023 12:11:55.503561,4813,True,True,True,True,Eyes,1.174295,-0.2164628,-3.310833,0.01106268,0.4534455,0.8912153,0,0,0,0,0,0,0,-1.473782,-1.249386,2.960731,1.17868,-0.2178721,-3.325984,-0.2247548,0.04661966,-0.005688154,0.9732828,334.0893,5.954159,357.9594,0.3336211,-0.06181925,-0.9406776,0,0,0,1.193798,0.2842014,-2.365591,-0.08572824,0.03048587,1.079992,0.9955885,-0.03202835,-0.08819135,-0.00988362,0.8989059,-0.4380304,0.09330511,0.4369697,0.8946238,static,0.7111776,26.96675,-4.53854,1.616908
05/18/2023 12:11:55.523342,4814,True,True,True,True,Eyes,1.174651,-0.216356,-3.311102,0.01134281,0.4542324,0.8908111,0,0,0,0,0,0,0,-1.475859,-1.247717,2.960577,1.178706,-0.2179082,-3.32613,-0.2246151,0.0468941,-0.005427996,0.9733035,334.1047,5.980125,357.9849,0.3336236,-0.06178757,-0.9406788,0,0,0,1.193798,0.2842014,-2.365591,-0.08619878,0.03078431,1.080092,0.995543,-0.03163242,-0.08884595,-0.01050006,0.8990372,-0.4377463,0.09372278,0.4367281,0.894698,static,0.7295151,27.01744,-4.562926,1.632577
05/18/2023 12:11:55.533404,4815,True,True,True,True,Eyes,1.174993,-0.2162518,-3.311366,0.0116506,0.4549723,0.8904294,0,0,0,0,0,0,0,-1.478066,-1.24624,2.960226,1.17881,-0.2179296,-3.326205,-0.2244598,0.04719929,-0.005292567,0.9733253,334.1227,6.013381,357.9942,0.3336326,-0.06175538,-0.9406778,0,0,0,1.193798,0.2842014,-2.365591,-0.08687268,0.03112721,1.080104,0.9954884,-0.03149147,-0.08950458,-0.01088591,0.8991796,-0.4374444,0.09425645,0.4364452,0.89478,static,0.7496293,27.06514,-4.598397,1.650734
05/18/2023 12:11:55.553610,4816,True,True,True,True,Eyes,1.175365,-0.2161595,-3.311627,0.01184014,0.455485,0.8901647,0,0,0,0,0,0,0,-1.480534,-1.245455,2.959496,1.178821,-0.2178829,-3.326359,-0.2242433,0.04762842,-0.005558902,0.9733529,334.1507,6.073102,357.9507,0.333647,-0.06172283,-0.9406748,0,0,0,1.193798,0.2842014,-2.365591,-0.08793607,0.0314824,1.080123,0.9954013,-0.03218225,-0.09022541,-0.01053915,0.8993682,-0.4370651,0.0952116,0.436006,0.8948931,static,0.76205,27.0982,-4.654358,1.669531
05/18/2023 12:11:55.573152,4817,True,True,True,True,Eyes,1.175722,-0.2160715,-3.311882,0.01204162,0.4559711,0.8899131,1.067276,1.188574,0.2705757,-2.362099,-0.3481507,-0.9081008,0.2326884,-0.09367818,0.01827049,1.076898,1.178802,-0.2180144,-3.326466,-0.2240326,0.04786982,-0.005882399,0.9733875,334.1779,6.111122,357.9054,0.333667,-0.06169028,-0.9406698,0,0,0,1.193798,0.2842014,-2.365591,-0.08861069,0.03199998,1.080209,0.9953477,-0.0329005,-0.09055606,-0.00999709,0.8995496,-0.4367042,0.09582746,0.4355779,0.8950358,static,0.7752349,27.12956,-4.689535,1.696827
05/18/2023 12:11:55.583545,4818,True,True,True,True,Eyes,1.176103,-0.2159921,-3.312133,0.01219226,0.4563105,0.8897371,1.065048,1.189088,0.2700003,-2.364521,-0.3139889,-0.9467431,0.07133475,-0.09346293,0.0189406,1.074612,1.178806,-0.2180287,-3.326605,-0.2239434,0.04807268,-0.006066452,0.973397,334.19,6.141045,357.8775,0.3336918,-0.06165787,-0.9406632,0,0,0,1.193798,0.2842014,-2.365591,-0.08915145,0.0321376,1.080291,0.9953045,-0.03334125,-0.09087053,-0.009720985,0.8996252,-0.4365548,0.09630469,0.4353883,0.8950768,static,0.7850874,27.15147,-4.717668,1.703991
05/18/2023 12:11:55.603417,4819,True,True,True,True,Eyes,1.176468,-0.215914,-3.31238,0.01234465,0.4566449,0.8895634,1.063685,1.189599,0.2698122,-2.366164,-0.2799003,-0.9592665,-0.03825781,-0.09315734,0.01979795,1.073171,1.17886,-0.2181013,-3.32668,-0.2238123,0.04818688,-0.006179881,0.9734208,334.2063,6.157719,357.8613,0.3337216,-0.06162583,-0.9406548,0,0,0,1.193798,0.2842014,-2.365591,-0.08951432,0.03245404,1.080351,0.9952797,-0.03360088,-0.09104595,-0.009538387,0.8997397,-0.4363227,0.09657849,0.4351315,0.8951721,static,0.7950538,27.17306,-4.73652,1.720664
05/18/2023 12:11:55.623227,4820,True,True,True,True,Eyes,1.176913,-0.2158446,-3.312626,0.0123593,0.4568789,0.889443,1.062898,1.190049,0.2697711,-2.367239,-0.2499013,-0.9620166,-0.1098787,-0.09284074,0.01984909,1.072333,1.178875,-0.2180522,-3.326829,-0.2239231,0.04821352,-0.006462891,0.973392,334.1952,6.169644,357.8246,0.3337554,-0.06159416,-0.9406449,0,0,0,1.193798,0.2842014,-2.365591,-0.08975301,0.03207773,1.080452,0.9952674,-0.0341741,-0.09096692,-0.009010392,0.8996333,-0.4365532,0.09675568,0.4353068,0.8950678,static,0.7961049,27.18814,-4.74865,1.700565
05/18/2023 12:11:55.633780,4821,True,True,True,True,Eyes,1.177338,-0.2157771,-3.312866,0.01237869,0.4571088,0.8893247,1.062267,1.190487,0.2697944,-2.368166,-0.220628,-0.9601323,-0.1716658,-0.0926526,0.02054361,1.071601,1.178921,-0.2180991,-3.326896,-0.2237886,0.04822946,-0.006936133,0.973419,334.214,6.184258,357.7666,0.3337949,-0.06156303,-0.9406329,0,0,0,1.193798,0.2842014,-2.365591,-0.09009722,0.0323554,1.080495,0.9952517,-0.03508994,-0.0907905,-0.008082881,0.8997411,-0.4363492,0.09699941,0.4350111,0.8951852,static,0.7974603,27.20296,-4.766587,1.715207
05/18/2023 12:11:55.653776,4822,True,True,True,True,Eyes,1.177792,-0.2157191,-3.313103,0.01234483,0.4572813,0.8892365,1.061861,1.1909,0.2698501,-2.368857,-0.1931483,-0.9566961,-0.2177756,-0.09229928,0.02066252,1.071128,1.178893,-0.2180745,-3.327004,-0.2238491,0.04821344,-0.007263804,0.9734036,334.209,6.191875,357.726,0.3338391,-0.06153246,-0.9406192,0,0,0,1.193798,0.2842014,-2.365591,-0.09022442,0.03212655,1.080577,0.9952455,-0.03572629,-0.09061026,-0.007443843,0.8996776,-0.4364914,0.09711425,0.4350906,0.8951341,static,0.7953576,27.21406,-4.772926,1.702954
05/18/2023 12:11:55.673435,4823,True,True,True,True,Eyes,1.178227,-0.2156636,-3.31333,0.01230658,0.4574517,0.8891493,1.061526,1.191291,0.2699331,-2.369475,-0.1671247,-0.951314,-0.2589809,-0.09152798,0.02139795,1.070753,1.178856,-0.2181828,-3.327043,-0.2236986,0.04801345,-0.00748823,0.9734463,334.2275,6.172531,357.7051,0.3338882,-0.06150266,-0.9406037,0,0,0,1.193798,0.2842014,-2.365591,-0.08989783,0.03252482,1.080678,0.9952773,-0.03605986,-0.0901268,-0.0069023,0.8998057,-0.4362362,0.09682723,0.4347981,0.8953073,static,0.7929717,27.22503,-4.755289,1.723893
05/18/2023 12:11:55.683329,4824,True,True,True,True,Eyes,1.178227,-0.2156636,-3.31333,0.01230658,0.4574517,0.8891493,1.061526,1.191291,0.2699331,-2.369475,-0.1671247,-0.951314,-0.2589809,-0.09135877,0.02125189,1.070771,1.178846,-0.2181853,-3.327042,-0.223754,0.04785324,-0.007822551,0.9734389,334.2228,6.1624,357.6678,0.3339415,-0.06147365,-0.9405867,0,0,0,1.193798,0.2842014,-2.365591,-0.08973511,0.03237918,1.080696,0.9952978,-0.03664425,-0.08966374,-0.006185154,0.8997459,-0.4363703,0.09666505,0.434873,0.8952885,static,0.7929717,27.22503,-4.746641,1.716149
05/18/2023 12:11:55.703790,4825,True,True,True,True,Eyes,1.178227,-0.2156636,-3.31333,0.01230658,0.4574517,0.8891493,1.061526,1.191291,0.2699331,-2.369475,-0.1671247,-0.951314,-0.2589809,-0.09156083,0.02132586,1.070851,1.17888,-0.2181465,-3.327172,-0.2236634,0.04782224,-0.008249644,0.9734577,334.2361,6.170097,357.6165,0.3339894,-0.06144754,-0.9405714,0,0,0,1.193798,0.2842014,-2.365591,-0.08994765,0.03245667,1.080774,0.9952899,-0.03745352,-0.08941556,-0.005330803,0.8998133,-0.4362426,0.09679613,0.4346646,0.8953754,static,0.7929717,27.22503,-4.757492,1.72013
05/18/2023 12:11:55.723391,4826,True,True,True,True,Eyes,1.178227,-0.2156636,-3.31333,0.01230658,0.4574517,0.8891493,1.061526,1.191291,0.2699331,-2.369475,-0.1671247,-0.951314,-0.2589809,-0.09125517,0.02163273,1.070884,1.178821,-0.2182229,-3.327147,-0.223559,0.0476952,-0.008284261,0.9734876,334.2482,6.154701,357.6167,0.3340324,-0.06142404,-0.9405576,0,0,0,1.193798,0.2842014,-2.365591,-0.08964106,0.03276598,1.080804,0.9953131,-0.03745463,-0.08915732,-0.005196133,0.8999055,-0.436054,0.09656542,0.4344736,0.8954931,static,0.7929717,27.22503,-4.741219,1.736465
05/18/2023 12:11:55.733658,4827,True,True,True,True,Eyes,1.178227,-0.2156636,-3.31333,0.01230658,0.4574517,0.8891493,1.061526,1.191291,0.2699331,-2.369475,-0.1671247,-0.951314,-0.2589809,-0.09107716,0.02257854,1.070894,1.178864,-0.2183793,-3.327084,-0.2232108,0.04762058,-0.00816251,0.9735721,334.2881,6.140006,357.6367,0.3340712,-0.06140289,-0.9405452,0,0,0,1.193798,0.2842014,-2.365591,-0.08945838,0.03371844,1.080805,0.9953313,-0.03715244,-0.08908021,-0.005365272,0.9002206,-0.435401,0.09636804,0.4338462,0.8958184,static,0.7929717,27.22503,-4.731595,1.786907
05/18/2023 12:11:55.753742,4828,True,True,True,True,Eyes,1.178792,-0.2156288,-3.313553,0.01225431,0.4572144,0.889272,1.061759,1.191803,0.2698229,-2.36936,-0.1330016,-0.9587114,-0.2513621,-0.09068187,0.02365214,1.070878,1.17888,-0.2183808,-3.32699,-0.2226743,0.04767396,-0.00815156,0.9736925,334.3511,6.143253,357.6409,0.3341062,-0.06138385,-0.9405341,0,0,0,1.193798,0.2842014,-2.365591,-0.08956645,0.0349544,1.080674,0.9953215,-0.03710575,-0.08920926,-0.005357303,0.9006994,-0.4344098,0.09646983,0.4328553,0.8962867,static,0.789495,27.20972,-4.737857,1.852587
05/18/2023 12:11:55.773655,4829,True,True,True,True,Eyes,1.179333,-0.2155951,-3.313767,0.0122153,0.4569423,0.8894125,1.062056,1.192307,0.2697032,-2.369161,-0.09936056,-0.9661894,-0.2379187,-0.09063081,0.025397,1.070929,1.178948,-0.2184854,-3.326888,-0.2218487,0.04780732,-0.008349523,0.9738727,334.4495,6.160621,357.6194,0.3341498,-0.06136505,-0.9405198,0,0,0,1.193798,0.2842014,-2.365591,-0.09000935,0.03691319,1.080529,0.9952895,-0.03747473,-0.08941183,-0.004949239,0.9014269,-0.4329031,0.09682116,0.4313064,0.8969952,static,0.786858,27.19217,-4.761811,1.956585
05/18/2023 12:11:55.783396,4830,True,True,True,True,Eyes,1.17999,-0.2155631,-3.313984,0.01180664,0.4570811,0.8893467,1.061877,1.192527,0.2698008,-2.369607,-0.08470145,-0.9597638,-0.26773,-0.09064522,0.02701688,1.070499,1.178932,-0.2184687,-3.326855,-0.2212413,0.04795863,-0.008310569,0.9740037,334.5208,6.174815,357.625,0.3342009,-0.0613465,-0.9405028,0,0,0,1.193798,0.2842014,-2.365591,-0.09027955,0.03826478,1.080423,0.9952618,-0.03740991,-0.08974648,-0.005031809,0.9019665,-0.4317769,0.09710105,0.4301826,0.8975045,static,0.7605932,27.20097,-4.776507,2.028367
05/18/2023 12:11:55.803645,4831,True,True,True,True,Eyes,1.180622,-0.2155362,-3.314192,0.0114422,0.4571822,0.8892995,1.061773,1.192771,0.2698874,-2.369958,-0.06843136,-0.9542283,-0.2911452,-0.0910387,0.02827001,1.07014,1.179059,-0.2183642,-3.326885,-0.2207301,0.04824023,-0.008232878,0.9741066,334.581,6.204623,357.6309,0.3342615,-0.06132817,-0.9404825,0,0,0,1.193798,0.2842014,-2.365591,-0.09094628,0.03930023,1.080305,0.9952102,-0.03733553,-0.09034775,-0.005256741,0.9024209,-0.4308235,0.09761673,0.4292349,0.8979022,static,0.7371571,27.20735,-4.81214,2.083434
05/18/2023 12:11:55.823133,4832,True,True,True,True,Eyes,1.181244,-0.2155204,-3.314384,0.01112953,0.4571947,0.889297,1.061786,1.193061,0.2699227,-2.37014,-0.04906918,-0.951657,-0.3032183,-0.09153832,0.02944505,1.069925,1.179122,-0.2184534,-3.326843,-0.2202957,0.04863788,-0.008080319,0.9741864,334.6319,6.247163,357.6422,0.3343301,-0.06131021,-0.9404593,0,0,0,1.193798,0.2842014,-2.365591,-0.09175137,0.04037538,1.080201,0.9951382,-0.0371729,-0.0912046,-0.005685958,0.9028091,-0.4300041,0.09832484,0.428432,0.8982084,static,0.7170181,27.20806,-4.855001,2.140585
05/18/2023 12:11:55.838767,4833,True,True,True,True,Eyes,1.181844,-0.2155076,-3.314564,0.01088459,0.4571493,0.8893234,1.061879,1.193402,0.2699298,-2.370209,-0.02639087,-0.9510821,-0.3078087,-0.09222312,0.03142065,1.06967,1.179311,-0.2186576,-3.326646,-0.2195277,0.04899317,-0.008307789,0.97434,334.7242,6.293042,357.6106,0.3344058,-0.06129292,-0.9404334,0,0,0,1.193798,0.2842014,-2.365591,-0.09279127,0.04233292,1.079955,0.9950613,-0.03769994,-0.09182441,-0.005321494,0.9034771,-0.4286033,0.09911957,0.4269752,0.8988145,static,0.7012187,27.20505,-4.910873,2.244776
