Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:13:59.715668,4279,True,True,True,True,Eyes,1.214214,0.04832801,-1.939287,0.1895362,-0.4726885,-0.8606054,0,0,0,0,0,0,0,2.088428,-0.6313672,-1.08901,1.491607,0.04144578,-1.928598,-0.06336375,0.9476922,-0.2604409,-0.1733064,31.03746,200.1726,358.0051,0.5180405,0.02205967,-0.8550695,0,0,0,1.248388,-0.3018689,-2.472176,0.04039899,0.01357305,0.6860623,-0.9318999,-0.02982652,0.3614872,-0.2103708,0.8563111,-0.4716729,-0.2954772,-0.5155982,-0.8042709,moving,-12.42031,28.77784,3.369988,1.133391
05/18/2023 12:13:59.735226,4280,True,True,True,True,Eyes,1.225947,0.04772162,-1.939365,0.1691645,-0.475955,-0.863047,0,0,0,0,0,0,0,2.1152,-0.6168893,-1.060988,1.50019,0.03936956,-1.930855,-0.06403962,0.9464046,-0.2600723,-0.180498,31.02321,201.0883,358.1725,0.5192969,0.02196568,-0.8543096,0,0,0,1.246255,-0.3036257,-2.472041,0.04175843,0.01473522,0.6877865,-0.9266386,-0.02732972,0.3749582,-0.2150999,0.8565227,-0.4691492,-0.3083385,-0.5153853,-0.7995656,moving,-11.08986,28.87595,3.474405,1.227324
05/18/2023 12:13:59.755595,4281,True,True,True,True,Eyes,1.237516,0.04704945,-1.939516,0.1487925,-0.4792038,-0.8649998,0,0,0,0,0,0,0,2.14269,-0.6039882,-1.030178,1.509416,0.03793925,-1.933237,-0.06482811,0.9448345,-0.2603691,-0.1878654,31.08902,202.0321,358.3489,0.520796,0.02184892,-0.8533997,0,0,0,1.244094,-0.3054051,-2.471904,0.04342258,0.01646224,0.6901355,-0.9210081,-0.02467499,0.3887618,-0.2203323,0.8560106,-0.4676535,-0.3212448,-0.5163692,-0.7938294,moving,-9.760188,28.98614,3.600243,1.366453
05/18/2023 12:13:59.765225,4282,True,True,True,True,Eyes,1.248976,0.04634469,-1.939762,0.1286608,-0.4822381,-0.8665408,0,0,0,0,0,0,0,2.168354,-0.5951847,-0.9994402,1.518615,0.03578287,-1.935824,-0.06458794,0.9432754,-0.2608978,-0.1949161,31.15635,202.9742,358.6513,0.5225036,0.021709,-0.8523589,0,0,0,1.241833,-0.307268,-2.471761,0.04521517,0.01868105,0.6921903,-0.9156721,-0.0201421,0.4014208,-0.2235548,0.8555216,-0.4670184,-0.3340174,-0.5173753,-0.7878801,moving,-8.445368,29.09635,3.737359,1.545941
05/18/2023 12:13:59.785445,4283,True,True,True,True,Eyes,1.532553,0.02596157,-1.948664,-0.3912335,-0.4923901,-0.7774885,0,0,0,0,0,0,0,2.190189,-0.5895947,-0.9734011,1.527575,0.03429133,-1.938401,-0.0635791,0.9421291,-0.2608486,-0.2007698,31.13362,203.779,358.992,0.5243907,0.02154696,-0.8512036,0,0,0,1.239821,-0.3089249,-2.471634,0.04798804,0.01935124,0.6944491,-0.9112983,-0.0150584,0.4114711,-0.2245404,0.8558314,-0.4659766,-0.345133,-0.5170356,-0.7832989,moving,26.71162,32.34643,3.952987,1.596169
05/18/2023 12:13:59.805360,4284,True,True,True,True,Eyes,1.532927,0.02586756,-1.948784,-0.3916262,-0.4924902,-0.7772273,0,0,0,0,0,0,0,2.215366,-0.5798813,-0.9423337,1.536617,0.03086037,-1.941637,-0.06330168,0.9404442,-0.2613863,-0.2079301,31.19571,204.741,359.3058,0.5404969,0.01968443,-0.8411142,0.8507305,-0.06114935,-0.02670622,1.237653,-0.31071,-2.471497,0.04949753,0.02248502,0.6955899,-0.9055163,-0.01036328,0.4241856,-0.2277635,0.8553402,-0.4653137,-0.3580009,-0.5179629,-0.7768849,moving,26.74244,32.3604,4.070254,1.851448
05/18/2023 12:13:59.825851,4285,True,True,True,True,Eyes,1.533635,0.02568936,-1.94903,-0.3926233,-0.4927899,-0.776534,0,0,0,0,0,0,0,2.237848,-0.5735325,-0.9147804,1.546147,0.02866242,-1.944822,-0.0634421,0.9387387,-0.2628181,-0.2137087,31.36924,205.5225,359.5452,0.5534506,0.01816625,-0.8326824,0.7996867,-0.05748039,-0.02510385,1.23553,-0.312459,-2.471362,0.05323206,0.02617526,0.6975474,-0.9006076,-0.006778064,0.4345808,-0.2314442,0.8538035,-0.4663188,-0.3678859,-0.5205513,-0.7705107,moving,26.82162,32.39928,4.363965,2.148999
05/18/2023 12:13:59.835994,4286,True,True,True,True,Eyes,1.53466,0.02544423,-1.949399,-0.393944,-0.4931694,-0.7756237,0,0,0,0,0,0,0,2.258343,-0.57147,-0.887872,1.555169,0.02652263,-1.948269,-0.06347151,0.9368289,-0.2653506,-0.2188884,31.66573,206.2496,359.8142,0.5638783,0.01692786,-0.8256831,0.7517055,-0.05403157,-0.02359761,1.233239,-0.314346,-2.471217,0.0573404,0.03102803,0.6993243,-0.8961188,-0.002759575,0.4438063,-0.2350882,0.8511208,-0.4693899,-0.3764375,-0.5249625,-0.7633541,moving,26.92629,32.44967,4.687425,2.540467
05/18/2023 12:13:59.855395,4287,True,True,True,True,Eyes,1.536002,0.02517544,-1.949946,-0.3961028,-0.4934625,-0.7743367,0,0,0,0,0,0,0,2.278939,-0.5631555,-0.862431,1.563785,0.02455974,-1.95153,-0.06403845,0.9351971,-0.2664484,-0.2243007,31.80913,206.9697,359.9833,0.5722817,0.01591549,-0.8199015,0.7066031,-0.05078967,-0.02218176,1.231137,-0.3160769,-2.471084,0.06083339,0.03413028,0.7012558,-0.8911764,-0.0002480018,0.4536566,-0.2393062,0.8498087,-0.4696357,-0.3854048,-0.5270911,-0.7573888,moving,27.09148,32.50819,4.957952,2.7864
05/18/2023 12:13:59.869078,4288,True,True,True,True,Eyes,1.537641,0.02480567,-1.950635,-0.3986567,-0.493682,-0.7728848,0,0,0,0,0,0,0,2.303352,-0.5455887,-0.8337443,1.572116,0.02370701,-1.956045,-0.06563242,0.9335601,-0.2658137,-0.2313034,31.7806,207.8394,0.02855182,0.5790622,0.01508591,-0.8151426,0.6642069,-0.04774229,-0.02085085,1.228909,-0.3179122,-2.470943,0.06304619,0.03377467,0.7032073,-0.8843825,0.0004236285,0.4667632,-0.2455108,0.8500709,-0.4659442,-0.3969792,-0.5266681,-0.751684,moving,27.28484,32.5685,5.123167,2.749773
05/18/2023 12:13:59.885788,4289,True,True,True,True,Eyes,1.539536,0.02434553,-1.951433,-0.4017785,-0.4937445,-0.7712265,0,0,0,0,0,0,0,2.327471,-0.5251447,-0.8058147,1.580983,0.02089621,-1.960177,-0.06689473,0.9320859,-0.2644469,-0.2383464,31.659,208.7137,0.0913197,0.5845436,0.01440018,-0.8112335,0.6243545,-0.04487776,-0.0195998,1.226951,-0.3195244,-2.47082,0.06522197,0.03446698,0.7046548,-0.8774319,0.001356628,0.4796987,-0.2507631,0.851186,-0.4610861,-0.4089383,-0.5248625,-0.7465176,moving,27.51773,32.62765,5.288159,2.800293
05/18/2023 12:13:59.906272,4290,True,True,True,True,Eyes,1.541583,0.02388471,-1.952296,-0.4051903,-0.4937173,-0.769457,0,0,0,0,0,0,0,2.348471,-0.5100306,-0.7800872,1.589566,0.01826026,-1.963906,-0.06766264,0.9306306,-0.2638908,-0.2443572,31.61691,209.482,0.203823,0.5889864,0.01382629,-0.8080237,0.5868932,-0.04218509,-0.01842381,1.224743,-0.3213429,-2.47068,0.06830168,0.03595428,0.706603,-0.8714229,0.003029363,0.4905235,-0.254905,0.8515669,-0.4581018,-0.4191014,-0.5242372,-0.7413027,moving,27.77096,32.686,5.521173,2.912885
05/18/2023 12:13:59.925728,4291,True,True,True,True,Eyes,1.543653,0.02359737,-1.953353,-0.4097283,-0.4932267,-0.7673656,0,0,0,0,0,0,0,2.366775,-0.4899228,-0.7552371,1.595352,0.01776056,-1.966357,-0.06923034,0.9294027,-0.2620259,-0.2505203,31.44919,210.2202,0.1746124,0.5925994,0.01334135,-0.8053858,0.5516796,-0.03965399,-0.01731838,1.222443,-0.3232372,-2.470535,0.06856856,0.03411394,0.7096968,-0.8648939,0.002599853,0.5019488,-0.2599713,0.8530992,-0.4523679,-0.4293882,-0.5217423,-0.7371644,moving,28.09961,32.73101,5.518599,2.751994
05/18/2023 12:13:59.935617,4292,True,True,True,True,Eyes,1.545932,0.02328395,-1.954563,-0.4155559,-0.4927072,-0.7645606,0,0,0,0,0,0,0,2.401431,-0.4282518,-0.7044199,1.598639,0.02154216,-1.972401,-0.07588471,0.9269568,-0.2542368,-0.2652477,30.76977,211.8302,359.6124,0.5955458,0.01293362,-0.8032162,0.5185788,-0.03727475,-0.01627928,1.220383,-0.3249339,-2.470404,0.05858052,0.02121237,0.7122144,-0.8477705,-0.005812211,0.5303316,-0.2755552,0.8592103,-0.4310766,-0.4531609,-0.5115896,-0.7300147,moving,28.52508,32.79902,4.702065,1.705975
05/18/2023 12:13:59.955207,4293,True,True,True,True,Eyes,1.548544,0.02289343,-1.955886,-0.4223255,-0.4918979,-0.7613656,0,0,0,0,0,0,0,2.451051,-0.3365691,-0.6083901,1.606204,0.02057403,-1.977562,-0.08660743,0.9205499,-0.2483718,-0.2887881,30.48414,214.5447,358.9362,0.5980501,0.01257508,-0.801359,0.4874641,-0.03503826,-0.01530252,1.218264,-0.3266794,-2.47027,0.0398044,0.01896654,0.7154719,-0.8182014,-0.01599926,0.5747095,-0.3029066,0.8616212,-0.4072549,-0.4886661,-0.5072997,-0.709826,moving,29.0169,32.86542,3.184298,1.518506
05/18/2023 12:13:59.975643,4294,True,True,True,True,Eyes,1.55142,0.02240915,-1.957325,-0.4291955,-0.4910881,-0.7580394,0,0,0,0,0,0,0,2.483651,-0.2815906,-0.544847,1.617432,0.01824998,-1.981982,-0.09037989,0.9170302,-0.2422589,-0.3036411,29.94731,216.3111,358.7672,0.6003386,0.01223563,-0.7996513,0.4582162,-0.03293597,-0.01438437,1.216126,-0.3284403,-2.470135,0.0339874,0.01533088,0.719822,-0.7992673,-0.01864266,0.6006867,-0.3128816,0.8662842,-0.3894313,-0.5131055,-0.4992035,-0.6982257,moving,29.51817,32.93677,2.703293,1.22011
05/18/2023 12:13:59.985480,4295,True,True,True,True,Eyes,1.554533,0.02180913,-1.958864,-0.4359567,-0.4904317,-0.7545982,0,0,0,0,0,0,0,2.501288,-0.2598529,-0.5174551,1.626693,0.01550529,-1.986291,-0.09198607,0.9152194,-0.2409782,-0.3095829,29.87111,217.0394,358.7333,0.6024376,0.01190962,-0.798076,0.4307233,-0.03095981,-0.01352131,1.214001,-0.3301904,-2.470001,0.03767937,0.01717931,0.7225507,-0.7913941,-0.01916939,0.6110058,-0.3175803,0.8669361,-0.3841413,-0.5223392,-0.4980505,-0.692176,moving,30.01647,33.02082,2.98514,1.362003
05/18/2023 12:14:00.006484,4296,True,True,True,True,Eyes,1.557817,0.02117345,-1.960511,-0.4424086,-0.4901945,-0.7509887,0,0,0,0,0,0,0,2.51379,-0.2544053,-0.5017183,1.635415,0.01213512,-1.990188,-0.09203809,0.9139827,-0.24211,-0.312326,30.004,217.431,358.8746,0.6043705,0.01159105,-0.796618,0.4048799,-0.02910222,-0.01271003,1.211857,-0.331956,-2.469865,0.0443652,0.02210699,0.7248671,-0.7879632,-0.01700796,0.6154878,-0.3194769,0.8658234,-0.3850769,-0.5263544,-0.5000604,-0.6876707,moving,30.50241,33.13378,3.502396,1.746865
05/18/2023 12:14:00.025283,4297,True,True,True,True,Eyes,1.561268,0.02054238,-1.96226,-0.4486216,-0.4904896,-0.7471002,0,0,0,0,0,0,0,2.524937,-0.249782,-0.4890642,1.642789,0.01074026,-1.994496,-0.09491563,0.9118205,-0.2470427,-0.3139178,30.67107,217.666,358.8015,0.6061562,0.01127775,-0.7952645,0.3805871,-0.02735609,-0.01194743,1.209537,-0.3338668,-2.469718,0.05191728,0.03163189,0.727049,-0.7848932,-0.01798975,0.6193698,-0.3281943,0.8599218,-0.3909258,-0.5255769,-0.5101086,-0.6808509,moving,30.98414,33.28588,4.084457,2.49121
05/18/2023 12:14:00.041134,4298,True,True,True,True,Eyes,1.564891,0.01995576,-1.964066,-0.4545964,-0.4914016,-0.7428772,0,0,0,0,0,0,0,2.539163,-0.2446828,-0.4620078,1.650564,0.01035092,-1.999049,-0.09785735,0.9084725,-0.2530944,-0.3178758,31.4713,218.2502,358.8649,0.6078122,0.01096938,-0.794004,0.3577518,-0.02571472,-0.01123058,1.207463,-0.335575,-2.469587,0.05584013,0.04220527,0.7297324,-0.778758,-0.01689628,0.6270971,-0.3387065,0.8527344,-0.3976455,-0.5280285,-0.5220714,-0.6697966,moving,31.46414,33.48401,4.375825,3.310108
05/18/2023 12:14:00.055185,4299,True,True,True,True,Eyes,1.568643,0.01943866,-1.965906,-0.4605404,-0.4926935,-0.7383466,0,0,0,0,0,0,0,2.551196,-0.2486739,-0.4348774,1.658298,0.01097259,-2.002369,-0.1003172,0.9047908,-0.2615061,-0.3207876,32.51889,218.7706,359.0652,0.6093544,0.01066727,-0.7928253,0.3362867,-0.02417184,-0.01055675,1.205415,-0.3372618,-2.469457,0.05970311,0.05556996,0.7334091,-0.7740636,-0.01375644,0.6329585,-0.349308,0.8431021,-0.4088555,-0.5280243,-0.5375776,-0.65742,moving,31.95367,33.71491,4.653897,4.332987
05/18/2023 12:14:00.065327,4300,True,True,True,True,Eyes,1.572531,0.01903018,-1.967788,-0.4665298,-0.4942962,-0.7334993,0,0,0,0,0,0,0,2.564152,-0.2473426,-0.3992262,1.665444,0.01224224,-2.005387,-0.1027308,0.9006892,-0.2687593,-0.3255363,33.43718,219.535,359.3082,0.6107966,0.01037365,-0.7917187,0.3161095,-0.02272153,-0.009923344,1.203362,-0.3389533,-2.469327,0.06025091,0.06689937,0.7375588,-0.7669451,-0.01007531,0.6416336,-0.3600388,0.8344296,-0.4172519,-0.5311942,-0.5510224,-0.6435893,moving,32.45771,33.97555,4.670101,5.182762
05/18/2023 12:14:00.085492,4301,True,True,True,True,Eyes,1.57656,0.01875597,-1.969735,-0.4728555,-0.4954732,-0.7286385,0,0,0,0,0,0,0,2.578407,-0.2329627,-0.3595123,1.672636,0.01451584,-2.008427,-0.1057906,0.8968033,-0.2726524,-0.3319836,34.0055,220.4435,359.3977,0.6121515,0.01009193,-0.7906753,0.2971429,-0.02135824,-0.009327943,1.201221,-0.3407161,-2.469192,0.05910432,0.0732891,0.742874,-0.7571906,-0.00871442,0.6531361,-0.370779,0.828938,-0.4187896,-0.5377598,-0.5592726,-0.6308954,moving,32.98186,34.21566,4.548967,5.634348
05/18/2023 12:14:00.105678,4302,True,True,True,True,Eyes,1.580758,0.01856288,-1.971725,-0.4792759,-0.4963664,-0.7238197,0,0,0,0,0,0,0,2.593293,-0.2037358,-0.3237226,1.680154,0.01741307,-2.012026,-0.1088492,0.8943399,-0.2704901,-0.3393278,33.89628,221.3211,359.2319,0.61343,0.009826292,-0.7896873,0.2793143,-0.02007674,-0.008768267,1.199032,-0.3425191,-2.469054,0.05862567,0.07061571,0.7493199,-0.7460173,-0.01112672,0.6658339,-0.3782659,0.8299739,-0.4099491,-0.5480634,-0.5576913,-0.6233839,moving,33.51046,34.44076,4.473623,5.383639
05/18/2023 12:14:00.125357,4303,True,True,True,True,Eyes,1.585093,0.01842223,-1.973765,-0.485985,-0.4966054,-0.7191673,0,0,0,0,0,0,0,2.605911,-0.1767387,-0.2998133,1.688476,0.01911667,-2.015087,-0.110638,0.8933879,-0.2660761,-0.3447042,33.48323,221.9027,359.021,0.6146427,0.009578344,-0.7887469,0.2625555,-0.01887214,-0.008242171,1.196807,-0.3443516,-2.468913,0.06173572,0.06542103,0.7561177,-0.7378768,-0.01425009,0.6747853,-0.3811203,0.8339255,-0.3991436,-0.5570329,-0.5516931,-0.6207653,moving,34.04928,34.62618,4.667748,4.945046
05/18/2023 12:14:00.135721,4304,True,True,True,True,Eyes,1.58951,0.01832714,-1.975845,-0.4928595,-0.496609,-0.7144712,0,0,0,0,0,0,0,2.615942,-0.1556542,-0.2837198,1.69571,0.0200917,-2.017931,-0.1116708,0.8930433,-0.2617899,-0.3485245,33.05334,222.2937,358.8397,0.6157982,0.009348442,-0.7878479,0.2468022,-0.01773981,-0.007747641,1.194707,-0.3460812,-2.46878,0.06599784,0.06021424,0.7618202,-0.7321206,-0.01697333,0.6809635,-0.3819342,0.8379912,-0.3897395,-0.5640264,-0.5454196,-0.6199933,moving,34.59885,34.80209,4.951274,4.519261
05/18/2023 12:14:00.155522,4305,True,True,True,True,Eyes,1.594054,0.01827318,-1.97798,-0.5001794,-0.4961745,-0.7096699,0,0,0,0,0,0,0,2.627121,-0.1280881,-0.2533684,1.702149,0.02103708,-2.021042,-0.1132089,0.8915038,-0.2574505,-0.3551396,32.64594,223.0623,358.7077,0.6169039,0.009136402,-0.7869849,0.231994,-0.01667542,-0.007282782,1.1926,-0.347817,-2.468647,0.06543824,0.05500224,0.7672921,-0.7221194,-0.01899047,0.691508,-0.384714,0.841806,-0.3786263,-0.5749254,-0.5394461,-0.6151904,moving,35.1764,34.9598,4.874655,4.100153
05/18/2023 12:14:00.175462,4306,True,True,True,True,Eyes,1.598731,0.01824921,-1.980157,-0.5075964,-0.4956458,-0.7047561,0,0,0,0,0,0,0,2.639053,-0.09877187,-0.2153094,1.709581,0.02184647,-2.024245,-0.1149757,0.8892158,-0.2537962,-0.3628546,32.33022,223.998,358.6238,0.617966,0.008942174,-0.7861534,0.2180744,-0.0156749,-0.006845816,1.190364,-0.3496583,-2.468505,0.06369197,0.05142711,0.7734778,-0.7102343,-0.02029416,0.7036728,-0.3886586,0.8447361,-0.3679203,-0.5869512,-0.5347981,-0.607848,moving,35.76309,35.11823,4.707397,3.803892
05/18/2023 12:14:00.185572,4307,True,True,True,True,Eyes,1.603531,0.0182436,-1.982374,-0.515194,-0.4950029,-0.6996765,0,0,0,0,0,0,0,2.649874,-0.08074695,-0.1815124,1.717504,0.02251287,-2.027553,-0.1154769,0.8871952,-0.2516884,-0.3690566,32.12909,224.8001,358.7058,0.6189914,0.008765072,-0.7853484,0.2049899,-0.0147344,-0.006435066,1.188316,-0.3513446,-2.468375,0.06377384,0.04951425,0.7794964,-0.7009248,-0.01912653,0.7129788,-0.3906756,0.8466361,-0.3613585,-0.5967221,-0.5318285,-0.6009005,moving,36.36539,35.27842,4.677189,3.634592
05/18/2023 12:14:00.205495,4308,True,True,True,True,Eyes,1.608436,0.01829883,-1.984618,-0.5227316,-0.4944866,-0.6944312,0,0,0,0,0,0,0,2.659552,-0.07295513,-0.1505446,1.725315,0.02289448,-2.030756,-0.1151391,0.8851291,-0.2517672,-0.3740359,32.12886,225.5139,358.9522,0.6199852,0.008604147,-0.7845657,0.1926905,-0.01385034,-0.006048962,1.186093,-0.3531762,-2.468235,0.06483555,0.05034105,0.7853917,-0.6936803,-0.01548604,0.7201166,-0.3921659,0.8467125,-0.3595605,-0.6041636,-0.5318252,-0.593421,moving,36.97053,35.45369,4.719173,3.667456
05/18/2023 12:14:00.215937,4309,True,True,True,True,Eyes,1.613431,0.01845865,-1.986925,-0.530409,-0.4939617,-0.6889615,0,0,0,0,0,0,0,2.668372,-0.07239205,-0.1180394,1.732809,0.02442962,-2.033755,-0.1144327,0.8827016,-0.2537303,-0.3786344,32.31629,226.2397,359.3303,0.6209526,0.008460098,-0.7838019,0.1811291,-0.01301932,-0.005686025,1.183959,-0.3549334,-2.4681,0.06529531,0.05267419,0.791688,-0.6870824,-0.009877767,0.7265124,-0.3941619,0.8450522,-0.36128,-0.6103724,-0.5345926,-0.5845139,moving,37.5915,35.63923,4.714859,3.806509
05/18/2023 12:14:00.235757,4310,True,True,True,True,Eyes,1.618485,0.01869531,-1.989264,-0.5381317,-0.4934374,-0.6833256,0,0,0,0,0,0,0,2.676433,-0.0703271,-0.08310795,1.739346,0.02704876,-2.036932,-0.113705,0.8802301,-0.2548022,-0.3838515,32.40231,227.0323,359.6905,0.6218966,0.008335342,-0.7830545,0.1702614,-0.01223816,-0.005344863,1.181844,-0.3566751,-2.467966,0.0642989,0.05239825,0.7980995,-0.6794586,-0.004560587,0.7337,-0.3957855,0.844294,-0.3612776,-0.6178108,-0.5358609,-0.5754679,moving,38.22109,35.83349,4.606087,3.756294
05/18/2023 12:14:00.265413,4311,True,True,True,True,Eyes,1.623642,0.01897705,-1.991665,-0.5459991,-0.4927991,-0.6775205,0,0,0,0,0,0,0,2.684201,-0.06341439,-0.04552197,1.745892,0.02912396,-2.040108,-0.1131357,0.8776839,-0.2547421,-0.3898435,32.36943,227.8995,0.001648689,0.6228198,0.008230889,-0.7823214,0.1600457,-0.01150387,-0.005024171,1.179673,-0.3584637,-2.467829,0.06225771,0.051081,0.8045421,-0.670445,2.435804E-05,0.7419595,-0.3972138,0.8446136,-0.3589556,-0.6266778,-0.5353764,-0.5662572,moving,38.86459,36.03053,4.424889,3.632877
05/18/2023 12:14:00.275368,4312,True,True,True,True,Eyes,1.628856,0.01930068,-1.994092,-0.5538846,-0.492176,-0.6715465,0,0,0,0,0,0,0,2.691843,-0.05535108,-0.007531404,1.752959,0.03043296,-2.043366,-0.1123772,0.875202,-0.2541827,-0.3959596,32.27044,228.7759,0.3108058,0.6237255,0.008146392,-0.7816005,0.1504429,-0.01081364,-0.004722721,1.177454,-0.3602911,-2.467688,0.06038293,0.04971096,0.8110505,-0.6611747,0.004586677,0.750218,-0.3979977,0.845525,-0.3559288,-0.6359606,-0.5339161,-0.5572142,moving,39.51546,36.23767,4.257831,3.507389
05/18/2023 12:14:00.285469,4313,True,True,True,True,Eyes,1.634166,0.0196631,-1.996588,-0.561837,-0.4915734,-0.6653531,0,0,0,0,0,0,0,2.698625,-0.04511094,0.02980423,1.75965,0.03176285,-2.046489,-0.1123167,0.872503,-0.2540729,-0.4019584,32.25253,229.6324,0.5596271,0.6246166,0.008081364,-0.7808892,0.1414164,-0.01016482,-0.004439358,1.175434,-0.3619551,-2.467561,0.05806053,0.04954356,0.8171898,-0.6516293,0.008260171,0.7584932,-0.4002468,0.8456638,-0.3530654,-0.6443467,-0.533652,-0.5477532,moving,40.17839,36.45757,4.06398,3.46941
05/18/2023 12:14:00.305945,4314,True,True,True,True,Eyes,1.639522,0.0200671,-1.99912,-0.5698487,-0.4910184,-0.6589184,0,0,0,0,0,0,0,2.705018,-0.03151459,0.06975389,1.76649,0.03304089,-2.049732,-0.1127389,0.8694646,-0.2539351,-0.4084584,32.254,230.5499,0.7722979,0.6254935,0.008035396,-0.7801874,0.1329314,-0.00955493,-0.004172996,1.172863,-0.3640724,-2.467398,0.05535647,0.04968208,0.824017,-0.6409034,0.01139884,0.767537,-0.4034889,0.8456138,-0.3494769,-0.6530234,-0.5336736,-0.5373574,moving,40.85405,36.69305,3.843287,3.450331
05/18/2023 12:14:00.325214,4315,True,True,True,True,Eyes,1.644969,0.02048512,-2.001705,-0.577892,-0.4904477,-0.6523051,0,0,0,0,0,0,0,2.710646,-0.01622212,0.1135209,1.773085,0.03445225,-2.053226,-0.1133527,0.8659989,-0.2538817,-0.4156214,32.27247,231.5642,0.9969109,0.6263592,0.008008037,-0.7794929,0.1249555,-0.008981634,-0.003922617,1.171176,-0.3654617,-2.467291,0.05071017,0.05017164,0.8298112,-0.6288198,0.01471075,0.7774116,-0.4073639,0.8453905,-0.3454989,-0.6622989,-0.5339461,-0.5256057,moving,41.53847,36.93835,3.497025,3.459977
05/18/2023 12:14:00.335333,4316,True,True,True,True,Eyes,1.650477,0.02092161,-2.00433,-0.5859575,-0.4898588,-0.6455171,0,0,0,0,0,0,0,2.715888,-0.004515946,0.158937,1.780457,0.03518134,-2.056711,-0.1128993,0.862651,-0.2535499,-0.4228471,32.20353,232.6095,1.330021,0.6272146,0.007997913,-0.7788048,0.1174582,-0.008442736,-0.00368726,1.168988,-0.3672641,-2.467153,0.04638484,0.05013779,0.8364534,-0.6169084,0.01964033,0.7867901,-0.409211,0.8459325,-0.3419718,-0.6722877,-0.5329283,-0.5138258,moving,42.23108,37.1935,3.17404,3.430258
05/18/2023 12:14:00.355422,4317,True,True,True,True,Eyes,1.656043,0.02134861,-2.006996,-0.5938954,-0.4892906,-0.6386572,0,0,0,0,0,0,0,2.720656,0.002030611,0.1995449,1.787561,0.03606787,-2.060368,-0.1119205,0.859712,-0.253548,-0.4290487,32.14036,233.5339,1.700697,0.6280615,0.008003923,-0.7781219,0.1104107,-0.007936172,-0.003466024,1.166856,-0.3690201,-2.467018,0.04338157,0.04986505,0.8428324,-0.6067823,0.02513009,0.7944709,-0.4100076,0.8463744,-0.3399178,-0.680962,-0.5319951,-0.5032616,moving,42.92014,37.45659,2.946481,3.385881
05/18/2023 12:14:00.365442,4318,True,True,True,True,Eyes,1.661657,0.02177284,-2.009705,-0.601857,-0.4887644,-0.6315675,0,0,0,0,0,0,0,2.724213,0.01168662,0.2430391,1.794291,0.03641761,-2.063912,-0.1113481,0.8563333,-0.2536881,-0.435818,32.10944,234.5386,2.058233,0.6289011,0.00802401,-0.7774432,0.103786,-0.007460002,-0.003258062,1.164593,-0.3708834,-2.466875,0.03894502,0.05052139,0.8489541,-0.5953287,0.03042145,0.8029063,-0.411826,0.8464879,-0.3374281,-0.6899155,-0.5315382,-0.4914101,moving,43.62014,37.73596,2.626552,3.405664
05/18/2023 12:14:00.385523,4319,True,True,True,True,Eyes,1.667347,0.02217995,-2.012478,-0.6096342,-0.4883588,-0.6243812,0,0,0,0,0,0,0,2.727273,0.02919102,0.2865934,1.801286,0.0366195,-2.067616,-0.1121406,0.8526387,-0.2536312,-0.4428353,32.12925,235.5431,2.260537,0.6297333,0.008056558,-0.7767691,0,0,0,1.162372,-0.3727128,-2.466734,0.03448501,0.05231091,0.8550634,-0.5826428,0.03340278,0.8120416,-0.4158645,0.8461914,-0.3331918,-0.6982722,-0.5318311,-0.4791363,moving,44.31533,38.03069,2.309507,3.500868
05/18/2023 12:14:00.405320,4320,True,True,True,True,Eyes,1.673108,0.02256769,-2.015284,-0.6173642,-0.4880176,-0.6170092,0,0,0,0,0,0,0,2.729864,0.0469057,0.3315361,1.80867,0.03663343,-2.071628,-0.1130316,0.8486606,-0.2540679,-0.449943,32.20501,236.5826,2.491375,0.6305591,0.008099574,-0.7760984,0,0,0,1.160418,-0.3743224,-2.466611,0.02976355,0.05533305,0.8609177,-0.5695506,0.03678111,0.8211331,-0.420483,0.8453468,-0.3295192,-0.7062624,-0.5329502,-0.466002,moving,45.01648,38.34191,1.980034,3.677466
