Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:09:31.700886,4559,True,True,True,True,Eyes,1.323227,-0.2897939,-2.968809,-0.08503431,-0.2614942,0.961452,0,0,0,0,0,0,0,-1.456926,0.6998817,2.839612,1.314874,-0.287349,-2.977314,0.08061173,0.02078499,-0.02088967,0.9963099,9.293794,2.209574,357.7773,0.4047949,-0.08887986,-0.910077,0,0,0,1.159599,-0.7991314,-0.9457008,-0.2264021,-0.1870973,2.080197,0.9982632,-0.03827415,-0.04478449,0.0449762,0.9861308,0.1597601,0.03804868,-0.1614969,0.9861395,moving,-5.054296,-15.21518,-6.211444,-5.139474
05/18/2023 12:09:31.721009,4560,True,True,True,True,Eyes,1.32334,-0.289771,-2.968801,-0.08369741,-0.2582834,0.9624368,0,0,0,0,0,0,0,-1.457233,0.7001375,2.839311,1.314969,-0.2873803,-2.977193,0.08065376,0.02082297,-0.02088255,0.9963059,9.298693,2.213957,357.7786,0.4048649,-0.08887243,-0.9100466,0,0,0,1.160973,-0.7968381,-0.9451082,-0.2254011,-0.184498,2.080333,0.9982607,-0.03825191,-0.0448606,0.04496971,0.9861178,0.159842,0.03812358,-0.1615813,0.9861227,moving,-4.970169,-15.02217,-6.183793,-5.068116
05/18/2023 12:09:31.742650,4561,True,True,True,True,Eyes,1.323446,-0.2897429,-2.968795,-0.08240023,-0.2551928,0.9633726,0,0,0,0,0,0,0,-1.458127,0.6999949,2.838887,1.315015,-0.2873977,-2.977171,0.08062726,0.02097319,-0.02086448,0.9963052,9.295942,2.231563,357.782,0.4049309,-0.08886494,-0.910018,0,0,0,1.162826,-0.7941591,-0.9444901,-0.2243562,-0.1817845,2.080476,0.9982496,-0.03819276,-0.04515588,0.0449568,0.9861278,0.1597835,0.0384269,-0.1615339,0.9861188,moving,-4.888786,-14.83662,-6.15493,-4.993618
05/18/2023 12:09:31.750973,4562,True,True,True,True,Eyes,1.3235,-0.2897158,-2.968789,-0.0810592,-0.2521427,0.9642891,0,0,0,0,0,0,0,-1.45923,0.6989832,2.838544,1.314942,-0.2872432,-2.977194,0.08057559,0.02114899,-0.02104746,0.9963019,9.290808,2.250287,357.7624,0.4049931,-0.08885724,-0.9099911,0,0,0,1.164521,-0.7911547,-0.9438818,-0.2233202,-0.1790943,2.080616,0.9982195,-0.03853106,-0.04553339,0.04534743,0.9861292,0.1596649,0.03874974,-0.1614455,0.9861206,moving,-4.805049,-14.65364,-6.126311,-4.919751
05/18/2023 12:09:31.771060,4563,True,True,True,True,Eyes,1.323552,-0.2896904,-2.968785,-0.07977519,-0.2492013,0.9651605,0,0,0,0,0,0,0,-1.459091,0.6978319,2.838937,1.314914,-0.2872816,-2.977239,0.08038387,0.02112652,-0.02108446,0.9963171,9.268805,2.247705,357.7576,0.4050505,-0.08884944,-0.9099663,0,0,0,1.165586,-0.7877417,-0.9432031,-0.2222586,-0.1763378,2.080761,0.9982182,-0.03861714,-0.04548712,0.04541007,0.9861878,0.1592847,0.03870772,-0.1610665,0.9861842,moving,-4.725034,-14.4774,-6.09699,-4.844059
05/18/2023 12:09:31.790837,4564,True,True,True,True,Eyes,1.323596,-0.28967,-2.968776,-0.07848407,-0.2463306,0.9660028,0,0,0,0,0,0,0,-1.458916,0.6968442,2.839298,1.314906,-0.2872997,-2.977268,0.08026298,0.02108003,-0.02120376,0.9963253,9.255077,2.241439,357.7431,0.4051037,-0.08884161,-0.9099435,0,0,0,1.166444,-0.7847068,-0.9426143,-0.2212546,-0.1737306,2.080897,0.998212,-0.03886779,-0.04540888,0.04563557,0.9862165,0.1590421,0.03860137,-0.16083,0.986227,moving,-4.644863,-14.30555,-6.069259,-4.77246
05/18/2023 12:09:31.810785,4565,True,True,True,True,Eyes,1.323635,-0.2896526,-2.96877,-0.07723656,-0.2435774,0.9668013,0,0,0,0,0,0,0,-1.459263,0.6969724,2.839013,1.314905,-0.2873995,-2.977187,0.08032024,0.02112332,-0.02130147,0.9963176,9.261975,2.245423,357.7323,0.4051527,-0.08883391,-0.9099224,0,0,0,1.16775,-0.7823399,-0.9420386,-0.2201872,-0.1709589,2.081043,0.9982001,-0.03905281,-0.04551295,0.04583932,0.9861898,0.159149,0.0386692,-0.1609488,0.9862049,moving,-4.567589,-14.14089,-6.039776,-4.696337
05/18/2023 12:09:31.821170,4566,True,True,True,True,Eyes,1.323649,-0.2896328,-2.968764,-0.07599594,-0.2409575,0.9675557,2.087644,1.164996,-0.7926663,-0.9488513,-0.2748666,-0.8315132,-0.4827359,-0.2224932,-0.1820275,2.075888,1.314806,-0.2874526,-2.977216,0.08039001,0.02121855,-0.02134751,0.996309,9.270314,2.255877,357.728,0.405198,-0.08882643,-0.909903,0,0,0,1.169117,-0.7801998,-0.9416139,-0.2191984,-0.1683915,2.081177,0.9981881,-0.03912591,-0.04571272,0.04594894,0.9861635,0.1592806,0.03884821,-0.1610925,0.9861744,moving,-4.491034,-13.98432,-6.012467,-4.62582
05/18/2023 12:09:31.841249,4567,True,True,True,True,Eyes,1.323661,-0.2896145,-2.96876,-0.07479639,-0.2384426,0.968272,2.081335,1.167984,-0.7858934,-0.9534612,-0.1610693,-0.5493386,-0.8199291,-0.219554,-0.1755439,2.070444,1.314782,-0.2873919,-2.977246,0.08049364,0.02120816,-0.02127986,0.9963022,9.282047,2.255108,357.7359,0.4052391,-0.08881909,-0.9098854,0,0,0,1.1704,-0.777653,-0.941162,-0.2180254,-0.1653454,2.081337,0.9981948,-0.0389881,-0.04568526,0.04581659,0.9861359,0.1594894,0.03883369,-0.1612946,0.986142,moving,-4.417172,-13.83416,-5.980071,-4.542148
05/18/2023 12:09:31.851067,4568,True,True,True,True,Eyes,1.323652,-0.2895936,-2.968757,-0.0736028,-0.2359933,0.9689633,2.078188,1.170691,-0.780032,-0.9550698,-0.07412282,-0.2965825,-0.9521264,-0.2174117,-0.1697434,2.068029,1.314745,-0.2874113,-2.977296,0.0805165,0.02129556,-0.02116396,0.9963011,9.28461,2.266268,357.7502,0.4052766,-0.08881192,-0.9098694,0,0,0,1.171805,-0.7755765,-0.9407663,-0.2171285,-0.1630169,2.081459,0.9981971,-0.03874206,-0.04584167,0.04560064,0.9861383,0.159536,0.03902548,-0.1613388,0.9861271,moving,-4.343867,-13.68803,-5.955303,-4.478184
05/18/2023 12:09:31.871026,4569,True,True,True,True,Eyes,1.323643,-0.289576,-2.968753,-0.07245046,-0.2336343,0.9696215,2.076773,1.17318,-0.7747815,-0.9550683,0.003218059,-0.1433943,-0.9896604,-0.215298,-0.1648553,2.067304,1.314707,-0.2873504,-2.977359,0.08041584,0.02131645,-0.02096754,0.9963129,9.272641,2.270722,357.7729,0.4053101,-0.08880485,-0.9098552,0,0,0,1.173132,-0.7726302,-0.9402207,-0.2161095,-0.16037,2.081598,0.9982119,-0.03835209,-0.04584796,0.04520882,0.9861873,0.1593447,0.03910347,-0.1611326,0.9861578,moving,-4.27322,-13.54741,-5.92716,-4.405466
05/18/2023 12:09:31.891808,4570,True,True,True,True,Eyes,1.323604,-0.2895585,-2.968746,-0.0712802,-0.2312913,0.9702698,2.075754,1.175644,-0.7696625,-0.9547045,0.1674838,0.1978885,-0.9658102,-0.2133871,-0.1598984,2.066798,1.31472,-0.2874171,-2.97729,0.08032976,0.02137384,-0.02081904,0.9963217,9.262538,2.278918,357.7905,0.4053401,-0.08879797,-0.9098426,0,0,0,1.174625,-0.7698628,-0.9395499,-0.2150926,-0.1577294,2.081736,0.9982194,-0.03805101,-0.04593522,0.04491883,0.9862274,0.1591786,0.03924567,-0.1609585,0.9861805,moving,-4.201647,-13.40785,-5.899078,-4.332921
05/18/2023 12:09:31.912055,4571,True,True,True,True,Eyes,1.323565,-0.2895413,-2.968738,-0.07013872,-0.2290429,0.9708861,2.075518,1.177991,-0.7649239,-0.9536462,0.09716179,0.1077472,-0.989419,-0.2119482,-0.1556685,2.067024,1.314737,-0.2874393,-2.97727,0.0801387,0.02150414,-0.02059493,0.996339,9.240353,2.29645,357.8173,0.4053662,-0.08879132,-0.9098316,0,0,0,1.176532,-0.766542,-0.9387877,-0.2140296,-0.1549698,2.08188,0.9982268,-0.03759243,-0.04615172,0.04448568,0.9863073,0.1588049,0.03954992,-0.1605764,0.9862308,moving,-4.131981,-13.27401,-5.869725,-4.257097
05/18/2023 12:09:31.920965,4572,True,True,True,True,Eyes,1.323467,-0.2895244,-2.968727,-0.0689932,-0.2268349,0.9714864,2.0753,1.180285,-0.7602746,-0.9526014,0.112454,0.2520682,-0.9611534,-0.2107734,-0.1507505,2.067258,1.314711,-0.2874294,-2.977213,0.08015832,0.02171718,-0.02051977,0.9963344,9.242897,2.321771,357.828,0.4053887,-0.08878487,-0.9098222,0,0,0,1.178598,-0.7640573,-0.9381781,-0.212988,-0.1522653,2.082022,0.9982146,-0.03740748,-0.0465648,0.04437073,0.9863071,0.1588377,0.03998547,-0.1606202,0.986206,moving,-4.062222,-13.14267,-5.840962,-4.182787
05/18/2023 12:09:31.940927,4573,True,True,True,True,Eyes,1.323372,-0.2895064,-2.968716,-0.06790421,-0.2247148,0.9720556,2.075376,1.182445,-0.7558742,-0.9513357,0.1700435,0.3645647,-0.9155205,-0.2089515,-0.1462006,2.067853,1.314688,-0.2874856,-2.977213,0.08010786,0.02171909,-0.02031256,0.9963425,9.236621,2.324021,357.8519,0.4054067,-0.08877867,-0.9098148,0,0,0,1.179896,-0.76134,-0.9376097,-0.2119329,-0.1495249,2.082166,0.9982314,-0.03699679,-0.04653369,0.04395627,0.9863403,0.1587474,0.0400249,-0.1605121,0.986222,moving,-3.99598,-13.01668,-5.811826,-4.107485
05/18/2023 12:09:31.961044,4574,True,True,True,True,Eyes,1.323232,-0.2894869,-2.968705,-0.06685093,-0.2226546,0.9726027,2.07587,1.184459,-0.7516889,-0.9497087,0.267572,0.4784854,-0.8363354,-0.2066082,-0.1416598,2.068935,1.31468,-0.2874436,-2.977211,0.08012204,0.02156865,-0.0202122,0.9963467,9.237693,2.307523,357.8621,0.4054206,-0.08877269,-0.9098092,0,0,0,1.180444,-0.7588674,-0.9371616,-0.210931,-0.1469235,2.082302,0.9982525,-0.03682047,-0.0462186,0.04373297,0.9863439,0.1587868,0.03974082,-0.1605306,0.9862306,moving,-3.931987,-12.89434,-5.78416,-4.035998
05/18/2023 12:09:31.971284,4575,True,True,True,True,Eyes,1.3231,-0.2894717,-2.968693,-0.06584632,-0.2206817,0.9731207,2.076777,1.186352,-0.7477783,-0.9477386,0.3651854,0.5753767,-0.7318342,-0.2041885,-0.1370821,2.070462,1.31476,-0.2874256,-2.977243,0.0801981,0.02136002,-0.02020616,0.9963453,9.245972,2.283299,357.861,0.4054296,-0.0887669,-0.9098058,0,0,0,1.180878,-0.7564022,-0.9367697,-0.2098374,-0.1440837,2.082451,0.9982709,-0.03683857,-0.04580491,0.0436907,0.98632,0.1589468,0.03932293,-0.1606732,0.986224,moving,-3.871025,-12.77727,-5.753966,-3.957958
05/18/2023 12:09:31.990895,4576,True,True,True,True,Eyes,1.322928,-0.2894566,-2.968678,-0.06486983,-0.2188106,0.9736087,2.080622,1.187959,-0.7447189,-0.9429657,0.4720179,0.7788411,-0.4130445,-0.2025613,-0.1328213,2.074746,1.314794,-0.2875096,-2.977201,0.08029389,0.02129438,-0.0204224,0.9963345,9.257335,2.273505,357.8356,0.4054345,-0.0887614,-0.9098042,0,0,0,1.181691,-0.7541307,-0.9362922,-0.2087723,-0.1413184,2.082596,0.9982589,-0.03727547,-0.04571224,0.04411471,0.9862716,0.1591294,0.03915307,-0.1608689,0.9861988,moving,-3.811882,-12.6663,-5.724558,-3.881959
05/18/2023 12:09:32.011114,4577,True,True,True,True,Eyes,1.322762,-0.2894398,-2.968668,-0.06394543,-0.2170188,0.9740707,2.080526,1.189722,-0.7409532,-0.9420881,0.5044798,0.7608418,-0.4081908,-0.2004328,-0.1282867,2.075126,1.314802,-0.2875284,-2.977165,0.08044305,0.02117661,-0.02056793,0.996322,9.27455,2.258237,357.8179,0.4054348,-0.08875621,-0.9098046,0,0,0,1.182143,-0.7523838,-0.9359556,-0.2078482,-0.1389185,2.082721,0.998257,-0.03757755,-0.04550654,0.04439159,0.9862118,0.1594232,0.03888836,-0.1611655,0.9861609,moving,-3.755943,-12.56012,-5.699048,-3.816003
05/18/2023 12:09:32.020911,4578,True,True,True,True,Eyes,1.322573,-0.2894219,-2.968658,-0.06303103,-0.2152425,0.9745244,2.084234,1.191202,-0.7380375,-0.9375217,0.5797912,0.8054701,-0.1227191,-0.1985468,-0.1243248,2.07943,1.31477,-0.2874683,-2.977283,0.08052475,0.02101829,-0.02065719,0.996317,9.283793,2.238923,357.8063,0.4054308,-0.08875124,-0.9098068,0,0,0,1.182511,-0.7501109,-0.935682,-0.2068494,-0.1363249,2.082857,0.998263,-0.03777723,-0.04520858,0.04454719,0.9861781,0.159588,0.03855492,-0.1613247,0.9861479,moving,-3.700665,-12.45492,-5.671472,-3.744719
05/18/2023 12:09:32.041094,4579,True,True,True,True,Eyes,1.322393,-0.289404,-2.968648,-0.06214669,-0.2135342,0.9749569,0,0,0,0,0,0,0,-1.457449,0.6995731,2.839402,1.314819,-0.2874508,-2.977312,0.08046956,0.02091334,-0.02072741,0.9963221,9.277379,2.226221,357.7971,0.4054226,-0.08874646,-0.909811,0,0,0,1.183279,-0.7471739,-0.9351474,-0.2057866,-0.1335651,2.083002,0.998266,-0.03793658,-0.0450087,0.04466813,0.9861901,0.1594802,0.038337,-0.1612142,0.9861746,moving,-3.647272,-12.3538,-5.642131,-3.668865
05/18/2023 12:09:32.060863,4580,True,True,True,True,Eyes,1.322187,-0.2893877,-2.968634,-0.06124999,-0.2118688,0.9753769,0,0,0,0,0,0,0,-1.458003,0.6992214,2.839186,1.31485,-0.2874345,-2.977283,0.08044307,0.02099596,-0.02078095,0.9963215,9.274634,2.235329,357.7916,0.4054107,-0.08874183,-0.9098167,0,0,0,1.184772,-0.7444763,-0.9345558,-0.2047612,-0.1309028,2.083141,0.9982546,-0.03803103,-0.04518081,0.04478696,0.9861942,0.1594217,0.03849408,-0.1611669,0.9861761,moving,-3.59324,-12.25525,-5.613823,-3.59569
05/18/2023 12:09:32.071168,4581,True,True,True,True,Eyes,1.321989,-0.2893711,-2.968621,-0.06038889,-0.2102648,0.9757776,0,0,0,0,0,0,0,-1.458328,0.6985731,2.83915,1.314842,-0.2874991,-2.977252,0.08033805,0.02105037,-0.02081151,0.9963281,9.262755,2.241538,357.7883,0.4053949,-0.08873744,-0.9098242,0,0,0,1.186137,-0.7415296,-0.9338968,-0.2037307,-0.1282266,2.083282,0.9982476,-0.03808789,-0.04529006,0.04485247,0.9862254,0.1592099,0.03860224,-0.1609623,0.9862053,moving,-3.541402,-12.1604,-5.585376,-3.52213
05/18/2023 12:09:32.091018,4582,True,True,True,True,Eyes,1.321766,-0.2893571,-2.968603,-0.05953445,-0.2087289,0.9761598,0,0,0,0,0,0,0,-1.458464,0.6981747,2.839101,1.314755,-0.2874656,-2.977221,0.08025037,0.02110021,-0.02075496,0.9963353,9.252662,2.248,357.7952,0.4053758,-0.08873322,-0.9098331,0,0,0,1.18759,-0.7382739,-0.9331954,-0.2025759,-0.1252283,2.083439,0.998248,-0.03797119,-0.04537695,0.04474439,0.9862583,0.1590367,0.03871458,-0.1607884,0.9862293,moving,-3.490057,-12.0696,-5.553498,-3.439712
05/18/2023 12:09:32.111310,4583,True,True,True,True,Eyes,1.321549,-0.289344,-2.968589,-0.05872024,-0.2072626,0.9765214,0,0,0,0,0,0,0,-1.458657,0.6984313,2.838809,1.314711,-0.2875401,-2.977109,0.08029427,0.02113841,-0.02076949,0.9963306,9.257825,2.252203,357.7939,0.405353,-0.08872929,-0.9098436,0,0,0,1.188681,-0.7363183,-0.9326713,-0.2016927,-0.1229347,2.083559,0.9982436,-0.03799197,-0.04545704,0.04478114,0.9862429,0.1591212,0.03878636,-0.1608773,0.986212,moving,-3.44117,-11.98297,-5.52912,-3.376666
05/18/2023 12:09:32.121018,4584,True,True,True,True,Eyes,1.321314,-0.2893259,-2.968576,-0.05793342,-0.2058309,0.9768712,0,0,0,0,0,0,0,-1.45802,0.6993737,2.838945,1.314633,-0.2875488,-2.977182,0.08040556,0.02105371,-0.0206796,0.9963254,9.270223,2.243035,357.8038,0.4053272,-0.08872563,-0.9098555,0,0,0,1.18942,-0.7342831,-0.9323615,-0.2006854,-0.1203186,2.083696,0.9982582,-0.03782155,-0.0452782,0.04459289,0.9862146,0.1593494,0.03862718,-0.1610909,0.9861833,moving,-3.393955,-11.89842,-5.501317,-3.304754
05/18/2023 12:09:32.140783,4585,True,True,True,True,Eyes,1.321096,-0.2893098,-2.968561,-0.05720259,-0.2044443,0.9772054,0,0,0,0,0,0,0,-1.456669,0.6992257,2.839728,1.314677,-0.287439,-2.977223,0.08020587,0.02087715,-0.02030375,0.9963529,9.246045,2.22649,357.8452,0.4052981,-0.08872207,-0.9098688,0,0,0,1.190152,-0.7307901,-0.9317421,-0.1996185,-0.1175484,2.083841,0.9983038,-0.03711046,-0.04485896,0.04380833,0.9863096,0.1589789,0.03834505,-0.1606744,0.9862623,moving,-3.350095,-11.8166,-5.471869,-3.228603
05/18/2023 12:09:32.155339,4586,True,True,True,True,Eyes,1.320888,-0.2892878,-2.968544,-0.05649457,-0.2030844,0.9775301,0,0,0,0,0,0,0,-1.455046,0.6985509,2.840748,1.314878,-0.2874759,-2.977152,0.08006711,0.02056399,-0.02030357,0.9963705,9.229422,2.190506,357.8421,0.4052665,-0.08871866,-0.9098832,0,0,0,1.19019,-0.7277101,-0.9311146,-0.1986136,-0.1149394,2.083978,0.9983298,-0.03716676,-0.04423,0.04375276,0.9863541,0.1587179,0.03772741,-0.160388,0.9863327,moving,-3.307626,-11.7364,-5.444135,-3.156883
05/18/2023 12:09:32.171248,4587,True,True,True,True,Eyes,1.320685,-0.2892729,-2.968529,-0.05578981,-0.2017989,0.9778367,0,0,0,0,0,0,0,-1.456066,0.6963018,2.840734,1.314954,-0.2873149,-2.977092,0.08006687,0.02060835,-0.02104621,0.9963543,9.231122,2.188705,357.7565,0.405233,-0.08871519,-0.9098985,0,0,0,1.191194,-0.7247444,-0.9305023,-0.1975876,-0.1122744,2.084117,0.9982647,-0.03863886,-0.04443665,0.04523905,0.9862927,0.1586825,0.03769623,-0.1604174,0.9863291,moving,-3.265431,-11.66059,-5.415818,-3.083626
05/18/2023 12:09:32.191193,4588,True,True,True,True,Eyes,1.320468,-0.2892616,-2.968517,-0.05509469,-0.2005534,0.9781324,0,0,0,0,0,0,0,-1.458327,0.6969439,2.839396,1.314831,-0.2874678,-2.977113,0.0803386,0.02095921,-0.02139146,0.9963177,9.263912,2.225551,357.7204,0.4051977,-0.08871188,-0.9099144,0,0,0,1.193543,-0.723199,-0.9301201,-0.1964912,-0.1094278,2.084267,0.9982063,-0.03925771,-0.04520117,0.04599304,0.9861763,0.1591888,0.03832693,-0.1609822,0.9862128,moving,-3.223859,-11.58716,-5.385558,-3.005375
05/18/2023 12:09:32.201012,4589,True,True,True,True,Eyes,1.32026,-0.2892528,-2.968503,-0.05441775,-0.1993838,0.9784093,0,0,0,0,0,0,0,-1.457635,0.6999155,2.839089,1.314751,-0.2875545,-2.977205,0.08067317,0.02089998,-0.02105914,0.996299,9.301488,2.22117,357.7589,0.4051606,-0.08870883,-0.9099313,0,0,0,1.194447,-0.7223381,-0.9300445,-0.1955236,-0.1069153,2.084399,0.9982394,-0.03859026,-0.04504306,0.04533453,0.9860967,0.1598689,0.03824743,-0.1616294,0.9861101,moving,-3.183431,-11.51823,-5.358856,-2.936305
05/18/2023 12:09:32.220938,4590,True,True,True,True,Eyes,1.320075,-0.2892398,-2.968495,-0.05373228,-0.198283,0.9786709,0,0,0,0,0,0,0,-1.457915,0.7027014,2.838214,1.31478,-0.2875998,-2.977147,0.08098941,0.02099473,-0.02071116,0.9962786,9.337267,2.234821,357.8007,0.4051221,-0.08870607,-0.9099487,0,0,0,1.196183,-0.7212155,-0.9297326,-0.1944895,-0.1042299,2.084539,0.9982605,-0.03786746,-0.04518797,0.04466887,0.9860235,0.1605064,0.03847843,-0.1622457,0.9859999,moving,-3.142574,-11.45334,-5.330322,-2.862486
05/18/2023 12:09:32.241417,4591,True,True,True,True,Eyes,1.319895,-0.2892254,-2.968485,-0.05306574,-0.1972224,0.9789215,0,0,0,0,0,0,0,-1.45857,0.7031385,2.837846,1.314711,-0.2874694,-2.977263,0.08113332,0.02110315,-0.02079975,0.9962628,9.354248,2.246264,357.7917,0.4050827,-0.08870342,-0.9099665,0,0,0,1.197664,-0.719068,-0.9294239,-0.1934529,-0.1015383,2.08468,0.998244,-0.0380197,-0.04542368,0.04486837,0.9859695,0.1607823,0.03867347,-0.1625381,0.985944,moving,-3.102874,-11.39084,-5.301716,-2.788495
05/18/2023 12:09:32.250870,4592,True,True,True,True,Eyes,1.319713,-0.2892121,-2.968479,-0.05240328,-0.1961406,0.9791745,0,0,0,0,0,0,0,-1.459266,0.7025349,2.837576,1.314668,-0.2874236,-2.977228,0.08109075,0.02121656,-0.02089714,0.9962618,9.349826,2.258549,357.7814,0.4050429,-0.08870082,-0.9099845,0,0,0,1.199193,-0.7162666,-0.9288054,-0.1924277,-0.09887606,2.084819,0.9982263,-0.0381971,-0.04566362,0.04507897,0.9859752,0.1606885,0.03888536,-0.162462,0.9859483,moving,-3.063422,-11.32713,-5.273429,-2.715314
05/18/2023 12:09:32.271264,4593,True,True,True,True,Eyes,1.319538,-0.2892025,-2.968472,-0.05176687,-0.1950823,0.9794198,0,0,0,0,0,0,0,-1.458652,0.7013429,2.838211,1.314561,-0.2874495,-2.977296,0.08079768,0.02115854,-0.02074188,0.99629,9.315662,2.25385,357.7983,0.4050024,-0.08869829,-0.9100028,0,0,0,1.200115,-0.7125407,-0.9281154,-0.1913917,-0.09618556,2.08496,0.9982442,-0.03791074,-0.04551187,0.04474898,0.986083,0.1601181,0.03880829,-0.1618736,0.9860481,moving,-3.025532,-11.26483,-5.244843,-2.641356
05/18/2023 12:09:32.291348,4594,True,True,True,True,Eyes,1.319384,-0.2891913,-2.968466,-0.05114477,-0.1939756,0.9796723,0,0,0,0,0,0,0,-1.458243,0.7006272,2.838578,1.314552,-0.2875314,-2.977274,0.08053645,0.02113455,-0.02048969,0.9963169,9.285016,2.253931,357.8268,0.4049615,-0.08869593,-0.9100211,0,0,0,1.201342,-0.7089834,-0.927352,-0.1903354,-0.09344316,2.085104,0.998267,-0.03742425,-0.04541374,0.04423265,0.9861881,0.1596135,0.03881308,-0.1613457,0.9861344,moving,-2.988471,-11.19973,-5.215699,-2.565972
05/18/2023 12:09:32.300766,4595,True,True,True,True,Eyes,1.319239,-0.289183,-2.968458,-0.05054688,-0.1928999,0.9799156,0,0,0,0,0,0,0,-1.457119,0.6993466,2.839514,1.314617,-0.2874824,-2.97729,0.08022884,0.02096194,-0.02031757,0.9963491,9.2489,2.236132,357.8445,0.4049209,-0.08869365,-0.9100395,0,0,0,1.201912,-0.7052323,-0.9266529,-0.1893473,-0.09087691,2.085238,0.9982955,-0.03712327,-0.04503093,0.04385027,0.9863011,0.15902,0.03851072,-0.1607236,0.9862478,moving,-2.952865,-11.13649,-5.188437,-2.495432
05/18/2023 12:09:32.320934,4596,True,True,True,True,Eyes,1.319086,-0.2891704,-2.968448,-0.04996121,-0.1918791,0.9801461,0,0,0,0,0,0,0,-1.457143,0.698533,2.839684,1.314681,-0.2875465,-2.977239,0.08006336,0.02096301,-0.0202865,0.9963629,9.229815,2.236848,357.8477,0.4048807,-0.08869153,-0.9100576,0,0,0,1.203193,-0.7019796,-0.9259327,-0.1882896,-0.08813056,2.085383,0.998298,-0.03706869,-0.04502194,0.04378217,0.9863566,0.1586938,0.03852512,-0.1603948,0.9863008,moving,-2.918025,-11.07647,-5.159256,-2.419943
05/18/2023 12:09:32.341176,4597,True,True,True,True,Eyes,1.31894,-0.2891679,-2.96844,-0.04939567,-0.1909155,0.9803629,0,0,0,0,0,0,0,-1.458244,0.6979827,2.839204,1.314658,-0.2874447,-2.977211,0.08007164,0.02113275,-0.02044359,0.9963554,9.231489,2.255009,357.8312,0.4048407,-0.08868942,-0.9100755,0,0,0,1.204935,-0.6993343,-0.9253612,-0.1872709,-0.08548552,2.085521,0.9982709,-0.0373539,-0.04538536,0.04412242,0.9863412,0.1586955,0.03883756,-0.1604237,0.9862838,moving,-2.884414,-11.01984,-5.131155,-2.34724
05/18/2023 12:09:32.361017,4598,True,True,True,True,Eyes,1.318807,-0.2891586,-2.968433,-0.04901294,-0.1898997,0.9805793,0,0,0,0,0,0,0,-1.45854,0.6993712,2.838736,1.314638,-0.2876822,-2.977222,0.08028381,0.02117919,-0.02046255,0.996337,9.256017,2.259816,357.8298,0.4048011,-0.08868763,-0.9100933,0,0,0,1.206236,-0.6978543,-0.9250198,-0.1862361,-0.08279845,2.085662,0.9982654,-0.0373745,-0.04548885,0.04417588,0.9862716,0.1591127,0.0389176,-0.1608462,0.9862118,moving,-2.861471,-10.96027,-5.10261,-2.273385
05/18/2023 12:09:32.371080,4599,True,True,True,True,Eyes,1.318678,-0.2891497,-2.968427,-0.04864862,-0.1889296,0.9807849,0,0,0,0,0,0,0,-1.458791,0.6997514,2.838528,1.31466,-0.2875088,-2.977242,0.08040038,0.02121134,-0.02050232,0.996326,9.269575,2.26295,357.8257,0.4047621,-0.0886859,-0.9101108,0,0,0,1.207495,-0.6956171,-0.9246203,-0.1852229,-0.08016744,2.085799,0.9982595,-0.03744317,-0.0455636,0.04426477,0.9862309,0.1593402,0.03897003,-0.1610797,0.9861717,moving,-2.839642,-10.90339,-5.074662,-2.201073
05/18/2023 12:09:32.391296,4600,True,True,True,True,Eyes,1.318569,-0.2891394,-2.96842,-0.04843922,-0.1879312,0.980987,0,0,0,0,0,0,0,-1.458596,0.7000575,2.838558,1.314618,-0.2875061,-2.977267,0.08047143,0.02117663,-0.02054459,0.9963202,9.277758,2.258405,357.8207,0.4047239,-0.08868423,-0.9101279,0,0,0,1.208529,-0.6930988,-0.9241478,-0.1841069,-0.07726943,2.085951,0.9982589,-0.03752976,-0.04550391,0.04434621,0.9862046,0.1594805,0.0388909,-0.1612207,0.9861518,moving,-2.826857,-10.84496,-5.043879,-2.121425
