Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:29:49.161062,725,True,True,True,True,Eyes,1.291481,-0.2858003,-2.972204,0.02048842,0.1142907,0.9932361,2.129222,1.335105,-0.04245,-0.857384,-0.06691182,-0.7982398,-0.5986117,-0.000740014,0.3882289,2.102838,1.293491,-0.2862561,-2.981408,0.03410569,0.009388469,-0.00418349,0.9993654,3.913286,1.061342,359.5566,0.3969794,-0.08785614,-0.9136127,0,0,0,1.33611,-0.03047132,-0.8484011,2.458692E-07,0.4007999,2.111,0.9997886,-0.007721268,-0.01905038,0.009002069,0.9976386,0.06808953,0.01847965,-0.06824663,0.9974974,static,1.181726,6.564099,6.673267E-06,10.75037
05/18/2023 12:29:49.171297,726,True,True,True,True,Eyes,1.291564,-0.2857979,-2.972201,0.02063763,0.1141694,0.9932469,2.130878,1.33554,-0.04251687,-0.8557129,-0.04726422,-0.8751545,-0.4815296,-0.000470452,0.3872,2.104667,1.293518,-0.2862297,-2.981363,0.03385676,0.009419492,-0.004150685,0.9993737,3.884726,1.065123,359.5602,0.3969797,-0.08785561,-0.9136127,0,0,0,1.33625,-0.02938119,-0.8484854,8.940697E-08,0.4008,2.111,0.999788,-0.007658345,-0.01910825,0.008934001,0.997673,0.06759294,0.01854613,-0.06774932,0.99753,static,1.190317,6.557121,2.426642E-06,10.75037
05/18/2023 12:29:49.191284,727,True,True,True,True,Eyes,1.291672,-0.285798,-2.972201,0.0207654,0.1141005,0.9932522,2.131092,1.335925,-0.04263945,-0.8554893,-0.02161148,-0.8839976,-0.4669915,-0.0002101213,0.3853438,2.105242,1.293545,-0.2862335,-2.981377,0.03344119,0.009464067,-0.004007382,0.9993878,3.836946,1.070945,359.5764,0.3969821,-0.08785497,-0.9136117,0,0,0,1.336377,-0.02760525,-0.8487173,1.117587E-07,0.4008,2.111,0.9997887,-0.007376879,-0.01918457,0.008642836,0.9977313,0.06676558,0.01864853,-0.06691728,0.9975843,static,1.197678,6.553164,3.033303E-06,10.75037
05/18/2023 12:29:49.211055,728,True,True,True,True,Eyes,1.291779,-0.2857979,-2.972201,0.02088623,0.1140489,0.9932555,0,0,0,0,0,0,0,-1.352444,0.4717818,2.931356,1.293583,-0.2862926,-2.981479,0.03308221,0.009453077,-0.003866799,0.9994005,3.795633,1.070344,359.5921,0.3969872,-0.08785429,-0.9136096,0,0,0,1.336278,-0.02612564,-0.849003,2.980232E-08,0.4008,2.111,0.9997913,-0.007103503,-0.01915066,0.008354417,0.9977812,0.06605164,0.01863897,-0.06619784,0.9976324,static,1.204641,6.550208,8.088808E-07,10.75037
05/18/2023 12:29:49.221001,729,True,True,True,True,Eyes,1.291859,-0.2857953,-2.972197,0.02102004,0.1139969,0.9932587,0,0,0,0,0,0,0,-1.35234,0.4704702,2.931643,1.293631,-0.2862892,-2.981485,0.03289716,0.009417001,-0.003950676,0.9994066,3.774493,1.065949,359.5822,0.3969944,-0.08785355,-0.9136065,0,0,0,1.336231,-0.0253357,-0.8491032,1.41561E-07,0.4008,2.111,0.9997914,-0.007277077,-0.01908275,0.008516246,0.9978043,0.06568085,0.01856289,-0.06582967,0.9976581,static,1.212353,6.547225,3.842184E-06,10.75037
05/18/2023 12:29:49.241163,730,True,True,True,True,Eyes,1.291937,-0.2857981,-2.972193,0.02115607,0.1139331,0.9932631,0,0,0,0,0,0,0,-1.352853,0.4695792,2.931453,1.293638,-0.2862345,-2.981392,0.03282993,0.009483046,-0.004111964,0.9994076,3.766986,1.072945,359.5638,0.3970031,-0.08785273,-0.9136028,0,0,0,1.336626,-0.02500251,-0.8490529,1.564622E-07,0.4008,2.111,0.9997863,-0.0075964,-0.01922484,0.008841711,0.9978105,0.06554297,0.01868487,-0.06569895,0.9976646,static,1.220191,6.543561,4.246624E-06,10.75037
05/18/2023 12:29:49.261007,731,True,True,True,True,Eyes,1.292037,-0.2858017,-2.972187,0.02128805,0.1138553,0.9932693,0,0,0,0,0,0,0,-1.35344,0.4705053,2.931022,1.293665,-0.2863638,-2.981357,0.03300337,0.009567453,-0.004192272,0.9994007,3.786995,1.082265,359.5551,0.3970129,-0.08785201,-0.9135986,0,0,0,1.337062,-0.02587715,-0.8489347,9.685755E-08,0.4008,2.111,0.9997818,-0.007748002,-0.01940015,0.009011034,0.9977864,0.06588697,0.01884671,-0.06604741,0.9976385,static,1.227793,6.539093,2.628862E-06,10.75037
05/18/2023 12:29:49.271002,732,True,True,True,True,Eyes,1.292133,-0.2858037,-2.972179,0.02141974,0.1137889,0.993274,0,0,0,0,0,0,0,-1.354169,0.4717568,2.930445,1.293656,-0.2863693,-2.981322,0.03324299,0.009684918,-0.004248786,0.9993914,3.81458,1.095443,359.5493,0.3970244,-0.08785138,-0.9135936,0,0,0,1.337587,-0.02690986,-0.8487852,3.352761E-07,0.4007999,2.111,0.9997764,-0.007848487,-0.01964053,0.009136311,0.9977537,0.06636321,0.01907555,-0.06652781,0.9976022,static,1.23538,6.535281,9.099907E-06,10.75037
05/18/2023 12:29:49.291138,733,True,True,True,True,Eyes,1.292213,-0.2858086,-2.972177,0.02156108,0.1137043,0.9932806,0,0,0,0,0,0,0,-1.354551,0.471255,2.930309,1.293664,-0.2863382,-2.981283,0.03313968,0.009756018,-0.004192817,0.9993944,3.802706,1.103856,359.5559,0.3970374,-0.08785079,-0.9135881,0,0,0,1.337861,-0.02643637,-0.8488054,5.215406E-08,0.4007999,2.111,0.9997745,-0.007733932,-0.01977811,0.009027177,0.9977683,0.0661574,0.01922231,-0.06632102,0.9976132,static,1.24352,6.530422,1.415541E-06,10.75037
05/18/2023 12:29:49.311485,734,True,True,True,True,Eyes,1.292287,-0.2858081,-2.972171,0.02170718,0.1136305,0.993286,0,0,0,0,0,0,0,-1.353827,0.4717804,2.930673,1.293637,-0.2864102,-2.9814,0.03327105,0.009620477,-0.004322459,0.9993907,3.817849,1.087753,359.5406,0.3970511,-0.08785033,-0.9135821,0,0,0,1.337342,-0.02707288,-0.8488437,1.713634E-07,0.4007999,2.111,0.9997776,-0.007999483,-0.01951685,0.009279815,0.9977487,0.06641839,0.0189416,-0.06658473,0.997601,static,1.251937,6.526183,4.651065E-06,10.75037
05/18/2023 12:29:49.321274,735,True,True,True,True,Eyes,1.292383,-0.2858127,-2.972167,0.02185283,0.1135514,0.9932917,0,0,0,0,0,0,0,-1.354505,0.4702764,2.930499,1.293578,-0.2862818,-2.981336,0.03317347,0.009708388,-0.004619721,0.9993919,3.807028,1.096748,359.5067,0.3970654,-0.08784984,-0.9135759,0,0,0,1.337855,-0.0265436,-0.8488403,1.266599E-07,0.4008,2.111,0.9997689,-0.008589702,-0.01971147,0.009877945,0.9977564,0.06621689,0.01909846,-0.06639629,0.9976106,static,1.260327,6.521641,3.437743E-06,10.75037
05/18/2023 12:29:49.341071,736,True,True,True,True,Eyes,1.292475,-0.2858166,-2.972161,0.02198431,0.1134638,0.9932989,0,0,0,0,0,0,0,-1.353861,0.4711362,2.930655,1.293523,-0.2863967,-2.981346,0.03327905,0.009613138,-0.004577746,0.9993895,3.819041,1.085931,359.5113,0.3970809,-0.08784944,-0.9135693,0,0,0,1.337366,-0.02710541,-0.8487867,1.41561E-07,0.4008,2.111,0.9997733,-0.008510068,-0.01951922,0.009789733,0.9977431,0.06642947,0.01890985,-0.06660548,0.9976002,static,1.267899,6.516608,3.842184E-06,10.75037
05/18/2023 12:29:49.360965,737,True,True,True,True,Eyes,1.292554,-0.2858222,-2.972157,0.02211026,0.1133903,0.9933044,0,0,0,0,0,0,0,-1.353279,0.4726471,2.930656,1.29353,-0.2863832,-2.98132,0.03342983,0.009543037,-0.004339894,0.9993861,3.836035,1.078735,359.5385,0.3970972,-0.08784912,-0.9135622,0,0,0,1.336916,-0.02772315,-0.8486747,2.980232E-07,0.4008,2.111,0.9997802,-0.008036414,-0.01936452,0.009312503,0.9977272,0.06673577,0.01878419,-0.06690143,0.9975828,static,1.275153,6.512391,8.088807E-06,10.75037
05/18/2023 12:29:49.371035,738,True,True,True,True,Eyes,1.292629,-0.2858275,-2.972153,0.02223289,0.1133079,0.9933111,0,0,0,0,0,0,0,-1.352351,0.4746153,2.930838,1.293553,-0.2864258,-2.981376,0.03367393,0.009403191,-0.004162907,0.99938,3.86377,1.063272,359.5585,0.397114,-0.08784892,-0.913555,0,0,0,1.336226,-0.02879713,-0.8485922,7.450581E-09,0.4007999,2.111,0.9997885,-0.007687365,-0.01907509,0.008953935,0.9976975,0.06722783,0.01851436,-0.06738441,0.9975553,static,1.282215,6.507651,2.022202E-07,10.75037
05/18/2023 12:29:49.391302,739,True,True,True,True,Eyes,1.29268,-0.2858273,-2.972148,0.0223881,0.1132284,0.9933168,2.13731,1.34053,-0.04382308,-0.849122,0.2809162,-0.9588187,-0.04186529,0.004337482,0.3864437,2.111425,1.293549,-0.286423,-2.981354,0.03382418,0.009419705,-0.004202151,0.9993747,3.881044,1.064959,359.5543,0.3971311,-0.08784883,-0.9135476,0,0,0,1.336316,-0.02943774,-0.8484939,3.72529E-08,0.4008,2.111,0.9997872,-0.00776182,-0.0191119,0.009036276,0.9976766,0.06752688,0.01854336,-0.06768522,0.9975344,static,1.291156,6.50309,1.011101E-06,10.75037
05/18/2023 12:29:49.411474,740,True,True,True,True,Eyes,1.29273,-0.2858253,-2.972144,0.02252802,0.1131662,0.9933206,0,0,0,0,0,0,0,-1.35272,0.4751425,2.930513,1.293531,-0.2862964,-2.98133,0.03385546,0.009449738,-0.004315728,0.9993729,3.884765,1.067953,359.5414,0.3971478,-0.08784872,-0.9135403,0,0,0,1.3365,-0.02945043,-0.8484573,1.639128E-07,0.4008,2.111,0.9997841,-0.007986192,-0.01917984,0.00926589,0.9976704,0.06758688,0.0185954,-0.06775002,0.997529,static,1.299217,6.499521,4.448844E-06,10.75037
05/18/2023 12:29:49.430969,741,True,True,True,True,Eyes,1.292756,-0.2858233,-2.972141,0.0226825,0.1131628,0.9933175,0,0,0,0,0,0,0,-1.35206,0.4741413,2.931001,1.293551,-0.2862537,-2.981347,0.03367957,0.009337985,-0.00429173,0.9993799,3.864522,1.055286,359.5435,0.3971642,-0.0878485,-0.9135332,0,0,0,1.336031,-0.0286539,-0.8485552,1.192093E-07,0.4008,2.111,0.9997888,-0.007949139,-0.01895348,0.009207135,0.9976946,0.06723723,0.0183753,-0.06739753,0.997557,static,1.308127,6.49935,3.235523E-06,10.75037
05/18/2023 12:29:49.440926,742,True,True,True,True,Eyes,1.292766,-0.2858221,-2.972134,0.02284949,0.113199,0.9933096,0,0,0,0,0,0,0,-1.352278,0.4722419,2.931267,1.293595,-0.2862672,-2.981385,0.0333426,0.009371866,-0.004263896,0.999391,3.825876,1.059412,359.5465,0.3971797,-0.08784822,-0.9135264,0,0,0,1.336205,-0.02722839,-0.8487702,8.195639E-08,0.4007999,2.111,0.9997879,-0.007897633,-0.01901665,0.009147562,0.9977401,0.06656466,0.01844797,-0.06672451,0.9976009,static,1.317765,6.501463,2.224422E-06,10.75037
05/18/2023 12:29:49.461025,743,True,True,True,True,Eyes,1.292774,-0.2858261,-2.972129,0.02300429,0.113235,0.9933019,0,0,0,0,0,0,0,-1.352885,0.4703268,2.931182,1.293595,-0.2863021,-2.981271,0.03306771,0.009461156,-0.004382127,0.9993988,3.794525,1.069318,359.533,0.397194,-0.08784793,-0.9135203,0,0,0,1.336665,-0.02609706,-0.8488073,2.235174E-07,0.4008,2.111,0.9997826,-0.008133268,-0.01920075,0.009384703,0.9977747,0.06601273,0.01862111,-0.06617857,0.9976341,static,1.3267,6.503562,6.066606E-06,10.75037
05/18/2023 12:29:49.471121,744,True,True,True,True,Eyes,1.292756,-0.2858324,-2.972124,0.02315861,0.113261,0.9932954,0,0,0,0,0,0,0,-1.352432,0.4702335,2.931442,1.293557,-0.2864314,-2.98131,0.03305171,0.009383785,-0.004434935,0.9993998,3.792712,1.060242,359.5266,0.3972071,-0.08784781,-0.9135146,0,0,0,1.336334,-0.02615914,-0.8488489,2.235174E-08,0.4008,2.111,0.9997845,-0.008244246,-0.01904947,0.009484846,0.9977759,0.06598052,0.01846314,-0.06614698,0.9976391,static,1.335605,6.505082,6.066606E-07,10.75037
05/18/2023 12:29:49.490950,745,True,True,True,True,Eyes,1.292741,-0.2858353,-2.972122,0.02328454,0.1132694,0.9932915,0,0,0,0,0,0,0,-1.351241,0.4719316,2.931714,1.293503,-0.2864954,-2.981323,0.03329915,0.009197235,-0.004376745,0.9993936,3.820932,1.038952,359.5328,0.3972185,-0.08784792,-0.9135096,0,0,0,1.335447,-0.02727331,-0.8487179,8.195639E-08,0.4008,2.111,0.9997925,-0.008135662,-0.0186748,0.009360702,0.997744,0.0664774,0.01809183,-0.06663842,0.9976131,static,1.34287,6.505589,2.224422E-06,10.75037
05/18/2023 12:29:49.511125,746,True,True,True,True,Eyes,1.292729,-0.2858393,-2.972121,0.02340344,0.1132631,0.9932894,0,0,0,0,0,0,0,-1.349659,0.4729412,2.932368,1.293575,-0.2864159,-2.981387,0.03350569,0.008907827,-0.004438932,0.9993891,3.844538,1.005409,359.5248,0.3972284,-0.08784813,-0.9135053,0,0,0,1.334329,-0.02807316,-0.848651,3.054738E-07,0.4008,2.111,0.9998018,-0.008275514,-0.01810223,0.009469366,0.9977153,0.06689134,0.01750731,-0.06704951,0.997596,static,1.349728,6.505242,8.291027E-06,10.75037
05/18/2023 12:29:49.521057,747,True,True,True,True,Eyes,1.292669,-0.2858422,-2.972117,0.02357646,0.1132919,0.993282,0,0,0,0,0,0,0,-1.349565,0.4739461,2.932281,1.293628,-0.2864399,-2.981393,0.03368699,0.008877973,-0.00447314,0.9993832,3.865345,1.001775,359.5209,0.397237,-0.08784845,-0.9135016,0,0,0,1.334274,-0.02887203,-0.848562,1.937151E-07,0.4008,2.111,0.9998023,-0.008342615,-0.01804636,0.009538902,0.9976904,0.06725298,0.01744361,-0.06741182,0.9975728,static,1.359713,6.50693,5.257725E-06,10.75037
05/18/2023 12:29:49.541330,748,True,True,True,True,Eyes,1.292611,-0.2858447,-2.972115,0.02375262,0.1133227,0.9932743,0,0,0,0,0,0,0,-1.350511,0.4731817,2.931936,1.293682,-0.2864403,-2.981336,0.03362111,0.009012431,-0.00460804,0.9993835,3.857993,1.016716,359.5059,0.3972432,-0.0878489,-0.9134988,0,0,0,1.33499,-0.02859962,-0.848551,2.086163E-07,0.4007999,2.111,0.9997951,-0.008604381,-0.0183236,0.009816412,0.9976968,0.06711771,0.01770389,-0.06728382,0.9975768,static,1.369879,6.508734,5.662166E-06,10.75037
05/18/2023 12:29:49.561044,749,True,True,True,True,Eyes,1.292556,-0.2858473,-2.972114,0.02391639,0.1133625,0.9932658,0,0,0,0,0,0,0,-1.3512,0.4724967,2.931753,1.293643,-0.2864361,-2.981378,0.03357806,0.009116024,-0.004766146,0.9993831,3.853273,1.028015,359.4881,0.3972473,-0.08784946,-0.9134969,0,0,0,1.335495,-0.02842075,-0.8486245,1.490116E-08,0.4007999,2.111,0.9997883,-0.008914215,-0.01854087,0.01013861,0.9976996,0.06702781,0.01790072,-0.0672016,0.9975788,static,1.379332,6.511058,4.044404E-07,10.75037
05/18/2023 12:29:49.581501,750,True,True,True,True,Eyes,1.292489,-0.2858487,-2.972116,0.02405897,0.1134218,0.9932556,0,0,0,0,0,0,0,-1.351969,0.4717677,2.931527,1.293606,-0.2864425,-2.981404,0.03341814,0.009263992,-0.004682355,0.9993875,3.834925,1.045393,359.4981,0.3972496,-0.0878501,-0.9134958,0,0,0,1.336033,-0.02774343,-0.8487446,2.235174E-07,0.4008,2.111,0.9997845,-0.008739803,-0.01882959,0.009978144,0.9977226,0.06670858,0.01820369,-0.0668821,0.9975949,static,1.387566,6.514499,6.066606E-06,10.75037
05/18/2023 12:29:49.591046,751,True,True,True,True,Eyes,1.292426,-0.2858513,-2.972116,0.0242027,0.1134926,0.993244,0,0,0,0,0,0,0,-1.351983,0.4710782,2.931697,1.2936,-0.2864245,-2.981472,0.0332228,0.009290609,-0.004501923,0.9993947,3.812353,1.049222,359.5187,0.3972499,-0.08785079,-0.9134957,0,0,0,1.336024,-0.02688393,-0.8489151,1.490116E-07,0.4008,2.111,0.9997869,-0.008381075,-0.0188691,0.009615716,0.997752,0.06632173,0.01827083,-0.06648903,0.9976198,static,1.395869,6.518608,4.044404E-06,10.75037
05/18/2023 12:29:49.611169,752,True,True,True,True,Eyes,1.292366,-0.2858557,-2.972114,0.02434574,0.113562,0.9932325,0,0,0,0,0,0,0,-1.352538,0.4700942,2.931584,1.29365,-0.2864587,-2.981433,0.03304725,0.009378482,-0.004490902,0.9993998,3.792257,1.059423,359.5201,0.3972485,-0.08785155,-0.9134961,0,0,0,1.336442,-0.02616994,-0.8489746,2.011657E-07,0.4008,2.111,0.9997838,-0.008356547,-0.01904253,0.009596279,0.9977754,0.06597059,0.01844888,-0.06613906,0.9976398,static,1.404131,6.522635,5.459945E-06,10.75037
05/18/2023 12:29:49.631130,753,True,True,True,True,Eyes,1.292321,-0.2858666,-2.97211,0.02447134,0.1135867,0.9932267,0,0,0,0,0,0,0,-1.352901,0.4700356,2.931378,1.293638,-0.2865083,-2.981387,0.03302918,0.009442687,-0.004487573,0.9993998,3.790212,1.066813,359.5208,0.3972458,-0.08785243,-0.9134972,0,0,0,1.336701,-0.02614331,-0.8489427,2.980232E-07,0.4008,2.111,0.9997814,-0.008345988,-0.01917048,0.009593524,0.9977779,0.06593394,0.01857759,-0.06610344,0.9976398,static,1.411381,6.524078,8.088807E-06,10.75037
05/18/2023 12:29:49.641459,754,True,True,True,True,Eyes,1.292276,-0.2858748,-2.97211,0.0245805,0.1135799,0.9932247,0,0,0,0,0,0,0,-1.352993,0.4712188,2.931078,1.29358,-0.2866662,-2.98133,0.03323225,0.009459519,-0.004550083,0.9993926,3.813569,1.068423,359.5139,0.3972421,-0.08785362,-0.9134987,0,0,0,1.336753,-0.02717115,-0.8487823,2.086163E-07,0.4008,2.111,0.9997796,-0.008465917,-0.01920997,0.009723361,0.9977499,0.06633804,0.01860513,-0.0665102,0.9976122,static,1.417677,6.523702,5.662165E-06,10.75037
05/18/2023 12:29:49.661367,755,True,True,True,True,Eyes,1.292234,-0.2858763,-2.97211,0.02469211,0.1135934,0.9932204,0,0,0,0,0,0,0,-1.352081,0.4731787,2.931236,1.293514,-0.2866057,-2.981416,0.03361471,0.009301896,-0.004647197,0.9993808,3.857443,1.049795,359.5025,0.3972377,-0.08785499,-0.9135005,0,0,0,1.336077,-0.02874471,-0.8486581,2.384186E-07,0.4008,2.111,0.9997837,-0.008663277,-0.0189047,0.009913998,0.9976969,0.06710133,0.01827984,-0.06727424,0.9975671,static,1.424117,6.524498,6.471046E-06,10.75037
05/18/2023 12:29:49.671106,756,True,True,True,True,Eyes,1.292193,-0.2858741,-2.972112,0.0247967,0.1136194,0.9932149,0,0,0,0,0,0,0,-1.351548,0.472846,2.931512,1.293489,-0.2864443,-2.98142,0.03358035,0.009217126,-0.004639525,0.9993827,3.853455,1.040108,359.503,0.3972326,-0.08785632,-0.9135026,0,0,0,1.335687,-0.02843478,-0.8486717,2.160668E-07,0.4007999,2.111,0.999787,-0.008654293,-0.01873447,0.00989235,0.9977016,0.06703373,0.01811128,-0.06720478,0.9975747,static,1.430155,6.526018,5.864385E-06,10.75037
05/18/2023 12:29:49.691229,757,True,True,True,True,Eyes,1.292166,-0.2858739,-2.972114,0.02490016,0.1136531,0.9932084,0,0,0,0,0,0,0,-1.351305,0.4717364,2.931837,1.293445,-0.286358,-2.98148,0.03341525,0.009180928,-0.004662029,0.9993885,3.834531,1.035937,359.5001,0.397227,-0.08785748,-0.913505,0,0,0,1.335507,-0.0276441,-0.8488154,4.470348E-08,0.4008,2.111,0.9997879,-0.008704787,-0.01866219,0.009931918,0.9977233,0.06670403,0.01803906,-0.06687523,0.9975983,static,1.436129,6.527977,1.213321E-06,10.75037
05/18/2023 12:29:49.711054,758,True,True,True,True,Eyes,1.292141,-0.2858794,-2.972117,0.02498748,0.1136927,0.9932017,0,0,0,0,0,0,0,-1.350748,0.4705151,2.932292,1.293457,-0.2864038,-2.981473,0.03314182,0.009101383,-0.004535284,0.9993989,3.803012,1.027408,359.5141,0.3972211,-0.08785855,-0.9135074,0,0,0,1.335101,-0.02651568,-0.8489429,1.043081E-07,0.4008,2.111,0.9997931,-0.008461844,-0.01849244,0.009668389,0.9977621,0.06616124,0.01789121,-0.06632635,0.9976376,static,1.441173,6.530273,2.831082E-06,10.75037
05/18/2023 12:29:49.720967,759,True,True,True,True,Eyes,1.292114,-0.2858818,-2.972118,0.02512339,0.1137177,0.9931954,0,0,0,0,0,0,0,-1.349924,0.4708263,2.932696,1.293496,-0.2865493,-2.981515,0.03305649,0.008986151,-0.004288364,0.999404,3.792923,1.015155,359.5419,0.3972152,-0.0878597,-0.9135099,0,0,0,1.334489,-0.02628402,-0.849018,3.054738E-07,0.4008,2.111,0.9998016,-0.007977515,-0.01824511,0.009165718,0.9977778,0.06599651,0.01767807,-0.06615065,0.997653,static,1.449018,6.531738,8.291027E-06,10.75037
05/18/2023 12:29:49.741062,760,True,True,True,True,Eyes,1.292084,-0.2858863,-2.972118,0.02526389,0.113732,0.9931902,0,0,0,0,0,0,0,-1.350411,0.4708819,2.932412,1.293526,-0.2864776,-2.981459,0.03314389,0.009045666,-0.004430923,0.9993998,3.803116,1.021409,359.5259,0.3972092,-0.08786083,-0.9135124,0,0,0,1.334864,-0.02659272,-0.8489225,-7.450581E-09,0.4007999,2.111,0.999797,-0.008256909,-0.01837419,0.009456144,0.9977638,0.06616784,0.01778676,-0.06632816,0.9976393,static,1.457125,6.532588,-2.022202E-07,10.75037
05/18/2023 12:29:49.761379,761,True,True,True,True,Eyes,1.292046,-0.2858869,-2.972116,0.02544441,0.1137363,0.9931852,0,0,0,0,0,0,0,-1.351085,0.4715273,2.931933,1.293455,-0.2865304,-2.981422,0.03326482,0.009166802,-0.004470295,0.9993946,3.817079,1.035114,359.5219,0.397203,-0.08786202,-0.913515,0,0,0,1.335332,-0.02716556,-0.8488327,2.533197E-07,0.4008,2.111,0.9997919,-0.008325313,-0.01861991,0.009545041,0.9977469,0.0664074,0.0180251,-0.06657132,0.9976189,static,1.46754,6.532864,6.875487E-06,10.75037
05/18/2023 12:29:49.781296,762,True,True,True,True,Eyes,1.292023,-0.2858877,-2.972117,0.02557871,0.1137573,0.9931792,0,0,0,0,0,0,0,-1.350843,0.4721856,2.931908,1.293467,-0.28644,-2.981395,0.03328607,0.009153754,-0.004234503,0.999395,3.819264,1.03451,359.549,0.3971965,-0.08786315,-0.9135177,0,0,0,1.335132,-0.02715495,-0.8487918,2.160668E-07,0.4007999,2.111,0.9997965,-0.007854495,-0.01857832,0.009073265,0.9977482,0.06645432,0.01801452,-0.06660938,0.9976165,static,1.475291,6.534102,5.864385E-06,10.75037
05/18/2023 12:29:49.791063,763,True,True,True,True,Eyes,1.292007,-0.2858818,-2.972115,0.02572101,0.1138027,0.9931704,0,0,0,0,0,0,0,-1.349972,0.4710709,2.932636,1.293665,-0.286447,-2.981453,0.03300536,0.008997697,-0.004040767,0.9994066,3.786814,1.01744,359.5703,0.39719,-0.08786422,-0.9135204,0,0,0,1.334543,-0.02595283,-0.8489824,1.266599E-07,0.4008,2.111,0.9998054,-0.007482795,-0.01825145,0.008670684,0.9977886,0.06589884,0.01771799,-0.06604426,0.9976593,static,1.483508,6.536745,3.437743E-06,10.75037
05/18/2023 12:29:49.811154,764,True,True,True,True,Eyes,1.291987,-0.2858735,-2.97211,0.02589422,0.1138643,0.9931588,0,0,0,0,0,0,0,-1.351015,0.4672402,2.93275,1.293813,-0.28629,-2.981386,0.03267525,0.009069069,-0.004689027,0.999414,3.749662,1.023317,359.4958,0.3971837,-0.08786502,-0.913523,0,0,0,1.335427,-0.02441707,-0.849098,1.490116E-08,0.4007999,2.111,0.9997915,-0.008779888,-0.01843393,0.009965225,0.9978207,0.06522714,0.01782107,-0.06539724,0.9977001,static,1.493511,6.540326,4.044404E-07,10.75037
05/18/2023 12:29:49.821811,765,True,True,True,True,Eyes,1.291951,-0.2858792,-2.97211,0.02606857,0.1139176,0.9931481,0,0,0,0,0,0,0,-1.353487,0.463316,2.932107,1.293696,-0.286231,-2.98132,0.03242936,0.00939718,-0.005586076,0.9994144,3.722587,1.05774,359.3939,0.3971776,-0.08786552,-0.9135256,0,0,0,1.337302,-0.02335724,-0.8491943,1.266599E-07,0.4008,2.111,0.999761,-0.01055612,-0.01914566,0.0117751,0.9978343,0.06471574,0.01842104,-0.06492571,0.9977201,static,1.503578,6.543432,3.437743E-06,10.75037
05/18/2023 12:29:49.840914,766,True,True,True,True,Eyes,1.291917,-0.2858863,-2.972112,0.02619988,0.1138938,0.9931474,0,0,0,0,0,0,0,-1.353192,0.464719,2.932044,1.293443,-0.2865735,-2.981419,0.03259328,0.009392406,-0.005553827,0.9994093,3.741343,1.057224,359.3977,0.3971713,-0.08786619,-0.9135283,0,0,0,1.337005,-0.02439758,-0.8492069,3.72529E-08,0.4008,2.111,0.9997619,-0.01048883,-0.01913575,0.01171335,0.9978137,0.06504371,0.01841167,-0.06525236,0.9976989,static,1.51115,6.542084,1.011101E-06,10.75037
05/18/2023 12:29:49.861020,767,True,True,True,True,Eyes,1.291919,-0.2858915,-2.972112,0.02630996,0.1138226,0.9931527,0,0,0,0,0,0,0,-1.350632,0.4718757,2.932157,1.293448,-0.2865958,-2.981488,0.03354933,0.009021916,-0.005004786,0.9993838,3.850173,1.016305,359.4603,0.3971646,-0.08786704,-0.9135311,0,0,0,1.335059,-0.02846685,-0.8487432,2.458692E-07,0.4007999,2.111,0.9997871,-0.009398047,-0.01836853,0.01060876,0.9976988,0.066967,0.0176969,-0.06714761,0.9975861,static,1.517488,6.537992,6.673265E-06,10.75037
05/18/2023 12:29:49.881434,768,True,True,True,True,Eyes,1.2919,-0.2858887,-2.972111,0.02646125,0.1137175,0.9931607,0,0,0,0,0,0,0,-1.349921,0.4750268,2.931962,1.293531,-0.2865285,-2.981446,0.03394881,0.008927148,-0.004680625,0.9993728,3.895596,1.006503,359.4975,0.3971586,-0.08786795,-0.9135336,0,0,0,1.33452,-0.03008835,-0.8484854,2.831221E-07,0.4007999,2.111,0.9997967,-0.008749246,-0.0181609,0.00996151,0.9976512,0.06777146,0.0175253,-0.0679386,0.9975356,static,1.526198,6.531955,7.684367E-06,10.75037
