Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:25:12.626667,1311,True,True,True,True,Eyes,1.30202,-0.2369418,-3.256634,0.3352791,-0.3250186,0.8842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533374,0.659231,3.100505,1.298324,-0.2336528,-3.264768,0.07156166,0.03525586,-0.01105826,0.9967516,8.246845,3.980548,359.0158,0.3701539,-0.06744573,-0.9265186,0,0,0,1.997044,-0.914786,-1.472661,0.5796003,-0.4008,1.915,0.9972695,-0.01699875,-0.07186535,0.02709061,0.9895133,0.1418786,0.06869996,-0.1434381,0.9872719,static,16.338123139592742,-11.224068188573021,16.83913981006744,-11.821088380307142,0.69872,-0.6811332,1.7921070000000001,0.2763394348870102,-0.1870668845815131,0.9426783265515892,19.93773190147082,-11.436679617544458,0.7347414360414768,0.7793913095690753,3.122345760129122
05/08/2023 09:25:12.646560,1312,True,True,True,True,Eyes,1.302084,-0.2369311,-3.256616,0.3354817,-0.3250154,0.8842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533712,0.6599491,3.100263,1.298361,-0.2336798,-3.264826,0.07168015,0.03529962,-0.01107681,0.9967414,8.260568,3.985401,359.0145,0.3701775,-0.06744153,-0.9265094,0,0,0,1.997212,-0.9152661,-1.472942,0.5796,-0.4008,1.915,0.9972625,-0.01702086,-0.07195715,0.02714199,0.9894785,0.1421111,0.0687812,-0.1436751,0.9872318,static,16.345335965174765,-11.210412531375038,16.839131587459715,-11.821088380307142,0.6988509999999999,-0.6815863,1.7918839999999998,0.2764705463423622,-0.18683488582286212,0.9426859556683783,19.942060277585774,-11.423768969746765,0.7401994300553547,0.7853401231674885,3.128262963693345
05/08/2023 09:25:12.666883,1313,True,True,True,True,Eyes,1.302148,-0.2369207,-3.256596,0.3356882,-0.3250129,0.8841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534454,0.6607486,3.099845,1.298337,-0.2336339,-3.264952,0.07183792,0.0354124,-0.01112607,0.9967254,8.278993,3.997957,359.0104,0.3702006,-0.06743743,-0.9265006,0,0,0,1.997535,-0.9158514,-1.473444,0.5796002,-0.4008,1.915,0.9972444,-0.01709138,-0.07219143,0.02726719,0.989431,0.1424174,0.06899434,-0.1439934,0.9871706,static,16.345563667023963,-11.190712903985848,16.839137069198276,-11.821088380307142,0.699198,-0.6822174999999999,1.791508,0.27649170284474167,-0.1865095864376284,0.9427442196528016,19.939809059331548,-11.40500144928707,0.7545115574629244,0.8006172271948842,3.1284652986029307
05/08/2023 09:25:12.677002,1314,True,True,True,True,Eyes,1.302171,-0.2369124,-3.256575,0.335993,-0.3251195,0.8839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535441,0.6614972,3.0991,1.298373,-0.2337018,-3.264841,0.07193846,0.03556953,-0.01108857,0.9967131,8.290539,4.016387,359.0164,0.3702231,-0.06743344,-0.9264919,0,0,0,1.998182,-0.9162295,-1.47369,0.5796,-0.4008,1.915,0.9972237,-0.01698661,-0.07250061,0.02722187,0.9894038,0.1426152,0.06930982,-0.1441928,0.9871193,static,16.345566394718357,-11.187729838960259,16.839131587459715,-11.821088380307142,0.6998089999999999,-0.6825277000000001,1.7911510000000002,0.2764943745814107,-0.18646035142223483,0.9427531631857947,19.9394416585983,-11.402159085842039,0.756711619289534,0.8029630386156419,3.128485942267342
05/08/2023 09:25:12.706483,1315,True,True,True,True,Eyes,1.302193,-0.2369011,-3.256553,0.3362857,-0.3252143,0.8838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535444,0.6614476,3.099128,1.298411,-0.2336891,-3.264846,0.07189944,0.03557457,-0.01101409,0.9967166,8.285763,4.017608,359.0249,0.3702442,-0.06742963,-0.9264837,0,0,0,1.998323,-0.9159799,-1.473644,0.5796001,-0.4007999,1.915,0.9972263,-0.01684026,-0.07249931,0.02707142,0.9894183,0.1425431,0.06933169,-0.1441104,0.9871298,static,16.362011898326546,-11.202327046539068,16.839134328329035,-11.821085513920774,0.6999120000000001,-0.6822908,1.791202,0.2767528808681053,-0.18668607104421325,0.9426326208940677,19.954977944625284,-11.416298468284666,0.7362689149995548,0.7813500202649498,3.142027051686363
05/08/2023 09:25:12.726485,1316,True,True,True,True,Eyes,1.302214,-0.2368909,-3.256536,0.3366316,-0.3253293,0.8836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535621,0.6612617,3.09905,1.298425,-0.2336389,-3.264814,0.07185195,0.03561006,-0.01095116,0.9967192,8.280094,4.022254,359.0323,0.3702639,-0.06742591,-0.9264761,0,0,0,1.998541,-0.9156751,-1.473595,0.5796001,-0.4008001,1.915,0.997224,-0.01671316,-0.0725602,0.02694777,0.9894347,0.1424525,0.06941274,-0.1440124,0.9871385,static,16.37886814342006,-11.218796676161446,16.839134328329035,-11.82109124669345,0.700116,-0.6820362,1.791219,0.2770164562456471,-0.18694224936447185,0.9425044382448631,19.97108912372738,-11.432227737369264,0.714221690446608,0.7580261939161428,3.1560031161744155
05/08/2023 09:25:12.762748,1317,True,True,True,True,Eyes,1.302253,-0.2368784,-3.25652,0.3369719,-0.3254643,0.8834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535442,0.6610966,3.099207,1.298411,-0.2336645,-3.26485,0.07180014,0.03558975,-0.01090681,0.9967243,8.273944,4.020297,359.037,0.3702823,-0.06742229,-0.926469,0,0,0,1.998505,-0.9154567,-1.473529,0.5796001,-0.4008,1.915,0.9972289,-0.01663145,-0.07251255,0.02685285,0.9894516,0.1423535,0.0693801,-0.1439062,0.9871562,static,16.40236960873744,-11.236779245970977,16.839134328329035,-11.821088380307142,0.700094,-0.6817922000000001,1.791321,0.2773882283284384,-0.1872171373406417,0.9423404574320765,19.992934664593445,-11.449691741252286,0.6872479640094495,0.7295070834122185,3.175593176797486
05/08/2023 09:25:12.786920,1318,True,True,True,True,Eyes,1.302291,-0.2368704,-3.256507,0.3372638,-0.3255487,0.8833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534948,0.660579,3.099584,1.298461,-0.2335786,-3.264857,0.07170418,0.03551154,-0.01085301,0.9967346,8.262635,4.011744,359.0422,0.3703,-0.06741867,-0.9264622,0,0,0,1.998334,-0.9149571,-1.473293,0.5796002,-0.4008,1.915,0.9972423,-0.01654248,-0.07234756,0.02672778,0.9894814,0.1421692,0.06923474,-0.1437109,0.9871949,static,16.42917896254837,-11.2571231644142,16.839137069198276,-11.821088380307142,0.699873,-0.6813785,1.7915640000000002,0.2778123678405278,-0.18752779449185167,0.9421537155189439,20.017833983219965,-11.469452108354336,0.6567325654452119,0.6972247944136445,3.1980872625624017
05/08/2023 09:25:12.799828,1319,True,True,True,True,Eyes,1.30233,-0.2368619,-3.256495,0.3375411,-0.3256317,0.8831931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533541,0.6599108,3.100527,1.298486,-0.2336835,-3.264938,0.07156564,0.03528462,-0.01084213,0.9967527,8.246467,3.985667,359.041,0.370317,-0.06741519,-0.9264556,0,0,0,1.997549,-0.9145552,-1.472865,0.5796002,-0.4008,1.915,0.9972749,-0.01656351,-0.07189193,0.02666418,0.9895216,0.1419013,0.06878823,-0.1434316,0.9872667,static,16.473446668423662,-11.28177656679588,16.839137069198276,-11.821088380307142,0.699063,-0.6808717,1.7920729999999998,0.2785204203246011,-0.18789305943809215,0.9418718722835451,20.057840117976397,-11.493563436768495,0.6136390101848375,0.6516031778709369,3.2353240803439713
05/08/2023 09:25:12.806497,1320,True,True,True,True,Eyes,1.302356,-0.2368558,-3.256485,0.3377467,-0.3256629,0.8831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533673,0.6594502,3.100574,1.298537,-0.2336586,-3.264934,0.07155091,0.03528114,-0.0109628,0.9967526,8.245255,3.984267,359.027,0.3703334,-0.06741181,-0.9264493,0,0,0,1.997455,-0.9146302,-1.472843,0.5796003,-0.4008,1.915,0.9972701,-0.01680559,-0.07190192,0.02690318,0.9895205,0.1418635,0.06876434,-0.1434107,0.9872714,static,16.49047720733206,-11.282169924380387,16.83913981006744,-11.821088380307142,0.6989179999999999,-0.6809715999999999,1.7920909999999999,0.278800860074146,-0.18788358998374638,0.9417907022382658,20.072104524126093,-11.494176936627365,0.6044730062550175,0.6418712586529229,3.249451020458247
05/08/2023 09:25:12.826838,1321,True,True,True,True,Eyes,1.302383,-0.2368476,-3.256475,0.3379494,-0.3257018,0.883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533718,0.6593487,3.100597,1.298517,-0.2337246,-3.26496,0.07154048,0.03528583,-0.0109995,0.9967527,8.244209,3.984509,359.0228,0.3703489,-0.0674086,-0.9264433,0,0,0,1.997413,-0.9147048,-1.472863,0.5796001,-0.4008,1.915,0.9972678,-0.01687883,-0.07191632,0.02697629,0.989522,0.1418401,0.06876868,-0.1433926,0.9872737,static,16.50398935374531,-11.285516935437022,16.839134328329035,-11.821088380307142,0.6988960000000002,-0.6809802,1.7920969999999998,0.27902064450506364,-0.1879261131506783,0.941717123949999,20.083798105370782,-11.497555501629446,0.5949948423317726,0.6317902551867931,3.2607539848372946
05/08/2023 09:25:12.846788,1322,True,True,True,True,Eyes,1.302391,-0.2368419,-3.256467,0.3380895,-0.3257072,0.8829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534385,0.659724,3.100231,1.298556,-0.2336534,-3.26499,0.07167178,0.03536688,-0.0111282,0.996739,8.259878,3.992749,359.0091,0.3703636,-0.06740547,-0.9264377,0,0,0,1.997598,-0.9152709,-1.473193,0.5796,-0.4008,1.915,0.9972507,-0.0171142,-0.07209824,0.02725342,0.9894786,0.142089,0.06890792,-0.1436632,0.9872247,static,16.50622508373423,-11.266349627761123,16.839131587459715,-11.821088380307142,0.6990419999999999,-0.6816175,1.791797,0.279074674969921,-0.18760800444474893,0.9417645623986611,20.08328898778508,-11.479323343312142,0.6093698812666367,0.6469635413213328,3.262109835458953
05/08/2023 09:25:12.862713,1323,True,True,True,True,Eyes,1.302401,-0.2368353,-3.256456,0.3382339,-0.3257089,0.8828995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534687,0.6608245,3.099952,1.298576,-0.2337141,-3.265078,0.07180679,0.03541922,-0.01106126,0.9967281,8.275164,3.9993,359.0178,0.3703771,-0.0674025,-0.9264325,0,0,0,1.997873,-0.9157355,-1.473534,0.5796001,-0.4008,1.915,0.9972463,-0.01696345,-0.07219522,0.02713681,0.9894429,0.1423601,0.06901813,-0.1439272,0.9871785,static,16.506265868958337,-11.253861560764781,16.839134328329035,-11.821088380307142,0.6992970000000001,-0.6820214,1.791544,0.2790865227353635,-0.1874020688104752,0.9418020828081171,20.08177544292117,-11.46742470984191,0.6195271930432379,0.6576835683305183,3.2618705354213966
05/08/2023 09:25:12.876610,1324,True,True,True,True,Eyes,1.302448,-0.2368262,-3.256451,0.3383057,-0.3256907,0.8828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535663,0.6603255,3.099516,1.298633,-0.233685,-3.265001,0.071751,0.03556361,-0.01108439,0.9967268,8.268994,4.015815,359.0161,0.3703896,-0.06739965,-0.9264278,0,0,0,1.998439,-0.9155252,-1.473587,0.5796,-0.4007999,1.915,0.9972247,-0.01699276,-0.07248503,0.02719966,0.9894578,0.1422439,0.06930377,-0.1438207,0.987174,static,16.495492562912982,-11.25745020943276,16.839131587459715,-11.821085513920774,0.6998060000000002,-0.6818402,1.7914139999999998,0.2789057027954482,-0.18747132973618327,0.9418419526032719,20.073227519418843,-11.470693146769303,0.6217649606612644,0.6601306958903872,3.2530218732852987
05/08/2023 09:25:12.886460,1325,True,True,True,True,Eyes,1.302493,-0.236819,-3.256444,0.3383794,-0.325662,0.882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536327,0.659248,3.099481,1.298703,-0.2336053,-3.265041,0.07159629,0.03565891,-0.01108397,0.9967345,8.251323,4.026896,359.0164,0.3704021,-0.0673968,-0.926423,0,0,0,1.998872,-0.9148768,-1.473552,0.5796002,-0.4007999,1.915,0.9972112,-0.01698946,-0.07267206,0.02720164,0.9895023,0.1419345,0.06949779,-0.1435155,0.9872048,static,16.490479002168474,-11.272878029318068,16.839137069198276,-11.821085513920774,0.700169,-0.6812715,1.791489,0.2788092068925573,-0.18773038093314987,0.9418187894366928,20.07095452031689,-11.48532321643649,0.6118598325637568,0.6496875355733589,3.2492122672682884
05/08/2023 09:25:12.906641,1326,True,True,True,True,Eyes,1.302536,-0.2368103,-3.256437,0.3384182,-0.3256293,0.8828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53702,0.657736,3.09941,1.298709,-0.2336481,-3.264989,0.07140453,0.03575484,-0.01119288,0.9967436,8.229841,4.037158,359.0038,0.3704145,-0.06739403,-0.9264182,0,0,0,1.999127,-0.9143553,-1.473382,0.5796001,-0.4008001,1.915,0.9971926,-0.01720675,-0.07287526,0.02741898,0.9895522,0.1415436,0.06967837,-0.1431444,0.987246,static,16.486660137971743,-11.28811290079266,16.839134328329035,-11.82109124669345,0.7004180000000002,-0.6807072,1.791607,0.2787326307113482,-0.18798517358311362,0.9417907368828163,20.06965484203343,-11.499786180184232,0.6017411144072238,0.6389866759699854,3.2464595693200002
05/08/2023 09:25:12.926813,1327,True,True,True,True,Eyes,1.302574,-0.2368134,-3.256431,0.3384614,-0.3255976,0.8828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537368,0.6563338,3.099498,1.298655,-0.2336005,-3.264979,0.07123605,0.03580653,-0.01129031,0.9967527,8.210944,4.042395,358.9923,0.3704267,-0.06739125,-0.9264135,0,0,0,1.999169,-0.9138153,-1.473223,0.5796003,-0.4007999,1.915,0.9971808,-0.01740587,-0.07298905,0.02760873,0.9895959,0.1412009,0.06977195,-0.142818,0.9872867,static,16.487588839413238,-11.301551298142504,16.83913981006744,-11.821085513920774,0.7005140000000001,-0.6802148,1.791756,0.2787358926864368,-0.18820586892533156,0.9417456638273606,20.07209540277866,-11.512603919952207,0.59071348590888,0.6272988811820516,3.247639567171848
05/08/2023 09:25:12.946468,1328,True,True,True,True,Eyes,1.302615,-0.2368043,-3.256428,0.3384697,-0.3255512,0.8828673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536748,0.6586618,3.099353,1.298582,-0.2338906,-3.265026,0.07137259,0.03577403,-0.0108813,0.9967486,8.224933,4.041971,359.0398,0.3704388,-0.06738883,-0.9264089,0,0,0,1.999415,-0.9140842,-1.473387,0.5796002,-0.4008,1.915,0.9972036,-0.01658527,-0.07286868,0.02679841,0.9895751,0.1415025,0.06976217,-0.1430596,0.9872524,static,16.478509181051813,-11.29819044902313,16.839137069198276,-11.821088380307142,0.700833,-0.6801936,1.7916390000000002,0.2785891928126303,-0.18815896185879194,0.9417984167373872,20.064099974257818,-11.509274292716016,0.5981665135462019,0.6351965996839702,3.2400021241089276
05/08/2023 09:25:12.966856,1329,True,True,True,True,Eyes,1.30266,-0.2367909,-3.256421,0.3384584,-0.3254701,0.8829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535161,0.6613984,3.099533,1.29862,-0.2336294,-3.265007,0.07168481,0.0355619,-0.01053981,0.9967375,8.2592,4.020179,359.0787,0.3704507,-0.06738637,-0.9264043,0,0,0,1.999025,-0.9145366,-1.473472,0.5796002,-0.4008,1.915,0.9972485,-0.01591235,-0.07240284,0.02610934,0.9895005,0.1421522,0.06938067,-0.1436515,0.9871933,static,16.488727683996338,-11.271509047635611,16.839137069198276,-11.821088380307142,0.7004049999999999,-0.6809072,1.7915350000000003,0.2787815587951028,-0.1877094497953679,0.9418311622366893,20.069323015817865,-11.483994242161467,0.6138364435502582,0.6517853788919217,3.2477274682015516
05/08/2023 09:25:12.976968,1330,True,True,True,True,Eyes,1.302701,-0.236779,-3.256419,0.3384154,-0.3253511,0.8829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532833,0.6592838,3.101172,1.298728,-0.2335511,-3.265005,0.07125818,0.03520482,-0.01034026,0.9967828,8.209088,3.98072,359.0971,0.3704626,-0.06738376,-0.9263997,0,0,0,1.998073,-0.9126699,-1.472377,0.5796002,-0.4008,1.915,0.9973074,-0.01559673,-0.07165677,0.02563125,0.9896307,0.1413298,0.06870946,-0.1427859,0.9873658,static,16.523447530386587,-11.322321847335836,16.839137069198276,-11.821088380307142,0.6993449999999999,-0.6791188,1.7926279999999999,0.2793083908765475,-0.18851459411170407,0.9415142636587261,20.104601216103113,-11.532897630993032,0.5558306741169946,0.5902778492602904,3.278156494542498
05/08/2023 09:25:12.997092,1331,True,True,True,True,Eyes,1.302744,-0.2367711,-3.256414,0.3383687,-0.3252505,0.8830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531706,0.655811,3.102646,1.298893,-0.2335112,-3.265115,0.07084006,0.03495793,-0.0106467,0.9968181,8.162071,3.949817,359.058,0.3704743,-0.06738105,-0.9263952,0,0,0,1.997027,-0.9115088,-1.471591,0.5795999,-0.4007998,1.915,0.9973292,-0.0162728,-0.07120182,0.02617849,0.9897367,0.1404849,0.06818497,-0.1419737,0.9875193,static,16.560189627078547,-11.354106494148162,16.83912884659031,-11.821082647534345,0.698134,-0.6779976,1.7935240000000001,0.2798853079880329,-0.18900379905037623,0.9412448612834593,20.139209348759717,-11.563698462581355,0.5122142163538193,0.5439428425976273,3.3101024061896642
05/08/2023 09:25:13.006929,1332,True,True,True,True,Eyes,1.302801,-0.2367681,-3.256411,0.33829,-0.3251245,0.8830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53332,0.6533475,3.102347,1.299002,-0.233593,-3.265045,0.07077929,0.0350954,-0.01139145,0.9968094,8.15818,3.959602,358.973,0.3704859,-0.06737836,-0.9263908,0,0,0,1.996829,-0.9123075,-1.471672,0.5796002,-0.4008001,1.915,0.9972771,-0.01774215,-0.07157941,0.02767826,0.9897211,0.1403073,0.06835429,-0.1419065,0.9875172,static,16.56103567371981,-11.324484390809321,16.839137069198276,-11.82109124669345,0.697827,-0.6787145000000001,1.793373,0.27992598408414343,-0.18851480888120575,0.941330775015253,20.136244625657557,-11.535485016658297,0.5361399491117639,0.5691737480578234,3.3094545105645103
05/08/2023 09:25:13.026917,1333,True,True,True,True,Eyes,1.302852,-0.2367675,-3.256406,0.3382299,-0.3250467,0.883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535524,0.6535616,3.101132,1.298846,-0.2336922,-3.265024,0.07105209,0.0353949,-0.01193005,0.9967731,8.191964,3.989634,358.9144,0.3704979,-0.06737582,-0.9263862,0,0,0,1.997159,-0.9140692,-1.472471,0.5796001,-0.4007999,1.915,0.9972098,-0.01875334,-0.07225667,0.02881287,0.9896185,0.1408011,0.06886605,-0.1424901,0.9873976,static,16.536190865541403,-11.266299717072664,16.839134328329035,-11.821085513920774,0.698313,-0.680377,1.7925529999999998,0.2795687499666538,-0.18757910277470535,0.9416237612253735,20.10829571277326,-11.479695769989458,0.5955811203010701,0.6321091852126128,3.2869382584409412
05/08/2023 09:25:13.046568,1334,True,True,True,True,Eyes,1.30288,-0.2367695,-3.2564,0.3381769,-0.3249997,0.8831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536619,0.6573376,3.099713,1.298747,-0.2337214,-3.264987,0.07165739,0.03557974,-0.01193843,0.9967231,8.261697,4.010609,358.9173,0.3705099,-0.06737348,-0.9263815,0,0,0,1.99768,-0.9163047,-1.473515,0.5796,-0.4008,1.915,0.9971831,-0.01869951,-0.07263724,0.02889771,0.9894454,0.1419956,0.06921534,-0.1436946,0.9871986,static,16.506774960718356,-11.19244424226906,16.839131587459715,-11.821088380307142,0.6989329999999998,-0.6825833,1.7914720000000002,0.27914967663403034,-0.18638885986213813,0.9419844761074351,20.07458922291535,-11.408910596724185,0.6702342426786179,0.7110937910209436,3.2616064502185926
05/08/2023 09:25:13.062915,1335,True,True,True,True,Eyes,1.302909,-0.2367691,-3.256394,0.3381355,-0.3249485,0.8832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535762,0.6603012,3.099475,1.298648,-0.2338152,-3.264988,0.07180539,0.03555189,-0.01125986,0.9967212,8.275933,4.012976,358.996,0.3705215,-0.06737144,-0.926377,0,0,0,1.998214,-0.9160769,-1.47364,0.5796001,-0.4008,1.915,0.9972185,-0.01734025,-0.07248767,0.02755152,0.9894344,0.1423393,0.06925359,-0.1439405,0.9871601,static,16.486259469051628,-11.196968506186746,16.839134328329035,-11.821088380307142,0.6995659999999999,-0.6822617,1.7913479999999997,0.2788073012428747,-0.1864825396198126,0.9420672450639603,20.058025290096538,-11.412933989827218,0.6755645986895763,0.7169702110841902,3.244664702279198
05/08/2023 09:25:13.076985,1336,True,True,True,True,Eyes,1.302949,-0.2367662,-3.256391,0.3380497,-0.3249559,0.8832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535283,0.6622476,3.099294,1.298689,-0.2337613,-3.264973,0.07189412,0.03553968,-0.01075247,0.996721,8.284067,4.015762,359.0548,0.3705327,-0.06736957,-0.9263726,0,0,0,1.998761,-0.915702,-1.473701,0.5796003,-0.4008,1.915,0.9972426,-0.01632423,-0.07239234,0.0265446,0.9894312,0.1425525,0.06930019,-0.1440811,0.9871364,static,16.46697855365889,-11.20536925482296,16.83913981006744,-11.821088380307142,0.700072,-0.6819407,1.791272,0.2784818620394763,-0.18663902692221104,0.9421325856882917,20.04297227253699,-11.42066837915557,0.6777542814801831,0.7194539889795564,3.2287580623044394
05/08/2023 09:25:13.097022,1337,True,True,True,True,Eyes,1.302988,-0.2367581,-3.256387,0.33799,-0.3249539,0.883271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535927,0.6648318,3.098517,1.298797,-0.2336883,-3.265027,0.07227582,0.03563567,-0.01065836,0.9966909,8.327605,4.027505,359.068,0.3705438,-0.06736778,-0.9263684,0,0,0,1.999295,-0.9168936,-1.474403,0.5796,-0.4008,1.915,0.997233,-0.01609498,-0.07257617,0.02639737,0.9893252,0.1433137,0.06949479,-0.1448329,0.9870126,static,16.44649471541392,-11.164158687082091,16.839131587459715,-11.821088380307142,0.7004980000000001,-0.6832053,1.790624,0.2781804773155538,-0.18597823561625537,0.9423521924332567,20.020767053159055,-11.38111396299385,0.721068334579557,0.7653236799751234,3.2119124714858014
05/08/2023 09:25:13.106788,1338,True,True,True,True,Eyes,1.303017,-0.2367484,-3.256391,0.3379134,-0.324937,0.8833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537234,0.6649039,3.097911,1.298803,-0.2336355,-3.265082,0.07225973,0.03585606,-0.0105603,0.9966851,8.325566,4.053806,359.0811,0.3705547,-0.06736593,-0.9263641,0,0,0,2.000221,-0.9166456,-1.474744,0.5796002,-0.4008,1.915,0.9972057,-0.0158687,-0.07300056,0.0262325,0.989334,0.1432831,0.06994823,-0.1447977,0.9869858,static,16.414066302426548,-11.166327354440169,16.839137069198276,-11.821088380307142,0.7014179999999999,-0.6830101,1.790338,0.27764357893036473,-0.18604399803357258,0.9424976091993773,19.993967298933242,-11.382725870322352,0.7354113861497094,0.7806389419944898,3.185139787922932
05/08/2023 09:25:13.141998,1339,True,True,True,True,Eyes,1.303049,-0.2367416,-3.256391,0.3377695,-0.3249025,0.8833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537661,0.6641082,3.09788,1.298617,-0.2335119,-3.265175,0.07210934,0.0359678,-0.01045853,0.9966931,8.307986,4.067624,359.0932,0.3705653,-0.06736396,-0.92636,0,0,0,2.000569,-0.9158392,-1.474785,0.5796003,-0.4008,1.915,0.9971939,-0.01566066,-0.07320604,0.02603512,0.9893817,0.1429894,0.0701894,-0.1444941,0.9870131,static,16.390607524418634,-11.183290392947567,16.83913981006744,-11.821088380307142,0.7019520000000001,-0.6823273,1.7903900000000001,0.2772415341748685,-0.18634553973182502,0.9425563617563727,19.976488038984304,-11.398560248965898,0.7345576485970541,0.7797226968283443,3.1656727454464564
05/08/2023 09:25:13.166879,1340,True,True,True,True,Eyes,1.303082,-0.2367305,-3.256393,0.3375929,-0.3248405,0.8834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535567,0.6620049,3.099278,1.298577,-0.233582,-3.2651,0.07170808,0.03565794,-0.0103571,0.9967342,8.261222,4.032791,359.1007,0.3705756,-0.06736197,-0.926356,0,0,0,1.999533,-0.9143363,-1.473722,0.5796001,-0.4008,1.915,0.9972425,-0.01553263,-0.07256836,0.02576048,0.9895014,0.1422092,0.06959761,-0.1436864,0.9871729,static,16.41461077022293,-11.23017230976057,16.839134328329035,-11.821088380307142,0.7009559999999999,-0.6807543,1.791378,0.27759603044828207,-0.18709678237336091,0.9423031645541214,20.002333787610116,-11.443567913667245,0.6853830323927435,0.7276002019084854,3.1856478967280943
05/08/2023 09:25:13.176782,1341,True,True,True,True,Eyes,1.303117,-0.2367241,-3.256392,0.3373832,-0.3247679,0.8835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532282,0.6593668,3.10155,1.298641,-0.2334729,-3.265163,0.07129134,0.03512449,-0.01037392,0.996783,8.212955,3.971147,359.0927,0.3705857,-0.06735983,-0.9263521,0,0,0,1.997651,-0.9127595,-1.472468,0.5796001,-0.4008002,1.915,0.9973173,-0.01567294,-0.07150211,0.02568923,0.9896199,0.1413952,0.06854384,-0.1428527,0.9873676,static,16.46525370587987,-11.275479501022794,16.839134328329035,-11.821094113079699,0.6990100000000001,-0.6792866,1.7926949999999997,0.2783909461475762,-0.1877968799794011,0.9419293202696635,20.050220956545974,-11.48744847458247,0.6229056132266098,0.6614242396019225,3.228373699868381
