Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:24:32.134698,4244,True,True,True,True,Eyes,-3.014441,-0.08567134,50.77366,0.1715075,0.03378167,0.9846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44817,2.095701,-49.0232,-3.058908,-0.07476306,51.05931,-0.02318857,0.1126369,0.01791086,0.9932042,357.1284,12.89661,1.74164,-0.05915653,-0.00172203,0.9982469,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07644141,-0.006399944,2.464367,0.9739842,0.03035452,-0.2245735,-0.04080207,0.998283,-0.04202712,0.2229122,0.05009681,0.9735504,static,9.881178,1.965043,-1.77667,-0.1487964
05/10/2023 12:24:32.154806,4245,True,True,True,True,Eyes,-3.016266,-0.08523919,50.78649,0.1731768,0.03354309,0.9843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50819,1.580132,-49.03781,-3.061055,-0.07448164,51.07167,-0.01817284,0.1132671,0.01843113,0.9932274,357.6918,12.9742,1.863714,-0.05916745,-0.001718262,0.9982463,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07412785,0.01811876,2.452662,0.9736617,0.03249583,-0.2256699,-0.04072937,0.9986601,-0.03192425,0.2243301,0.04027481,0.9736806,static,9.978248,1.951739,-1.731148,0.4232583
05/10/2023 12:24:32.174861,4246,True,True,True,True,Eyes,-3.018121,-0.08485145,50.79932,0.1748874,0.03296582,0.9840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58581,1.181125,-49.03911,-3.06301,-0.07441869,51.08412,-0.0142206,0.1140729,0.01839396,0.9932003,358.1407,13.07289,1.908929,-0.05917936,-0.001713979,0.9982455,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07296258,0.0376879,2.440652,0.9732981,0.0332934,-0.2271177,-0.03978215,0.9989189,-0.0240513,0.2260714,0.03244431,0.9735703,static,10.07764,1.918726,-1.712331,0.8846759
05/10/2023 12:24:32.184580,4247,True,True,True,True,Eyes,-3.019972,-0.08448856,50.81212,0.1766673,0.03197701,0.983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70907,0.6814337,-49.02478,-3.064754,-0.07495987,51.0965,-0.009232097,0.1153645,0.01811828,0.9931151,358.7097,13.2302,1.940723,-0.05919222,-0.001709319,0.9982448,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07425669,0.0628304,2.428338,0.9727255,0.03385695,-0.229475,-0.03811718,0.999173,-0.01415666,0.2288059,0.02251748,0.9732116,static,10.18096,1.861754,-1.751514,1.48213
05/10/2023 12:24:32.204570,4248,True,True,True,True,Eyes,-3.021842,-0.08413544,50.82491,0.1784862,0.03092606,0.9834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86448,0.14492,-48.99549,-3.066537,-0.07507724,51.10893,-0.003810986,0.1169899,0.01740809,0.9929732,359.333,13.42774,1.930208,-0.05920593,-0.001704371,0.998244,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07711235,0.08959462,2.415587,0.9720206,0.03367984,-0.2324684,-0.03546323,0.9993649,-0.003495275,0.2322031,0.01164156,0.9725977,static,10.28657,1.801147,-1.828422,2.124139
05/10/2023 12:24:32.224207,4249,True,True,True,True,Eyes,-3.023706,-0.08379702,50.83768,0.1803513,0.02974373,0.9831524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02172,-0.1952242,-48.96023,-3.068379,-0.07488912,51.12117,-0.0003459118,0.1185966,0.01673778,0.9928013,359.7332,13.61972,1.89987,-0.05922044,-0.001699181,0.9982432,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08002019,0.1063948,2.403176,0.9713094,0.03315254,-0.2354972,-0.03331664,0.9994395,0.003283244,0.2354741,0.00465693,0.9718695,static,10.39488,1.732865,-1.907112,2.534976
05/10/2023 12:24:32.235001,4250,True,True,True,True,Eyes,-3.025559,-0.08348814,50.85043,0.1822439,0.02845103,0.9828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16708,-0.411756,-48.92699,-3.070112,-0.07485715,51.13344,0.001829538,0.1200608,0.01644781,0.9926287,359.9818,13.79282,1.896404,-0.05923566,-0.001693805,0.9982423,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08233106,0.1168714,2.390936,0.9706298,0.03309245,-0.2382914,-0.03221382,0.9994522,0.007581578,0.2384118,0.0003173721,0.9711641,static,10.50479,1.65812,-1.972181,2.798449
05/10/2023 12:24:32.254460,4251,True,True,True,True,Eyes,-3.027405,-0.08323559,50.86316,0.1840969,0.02739085,0.9825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2913,-0.6289325,-48.89896,-3.071764,-0.0752303,51.14574,0.003880388,0.1213138,0.01691673,0.9924625,0.20614,13.94153,1.978252,-0.0592515,-0.001688318,0.9982414,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08346689,0.1267306,2.378701,0.9699936,0.03451993,-0.2406674,-0.03263695,0.9993976,0.01180674,0.24093,-0.003597813,0.9705359,static,10.61251,1.596877,-2.009643,3.049678
05/10/2023 12:24:32.264689,4252,True,True,True,True,Eyes,-3.029288,-0.08303488,50.87587,0.1859213,0.02642889,0.9822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39911,-0.8908002,-48.87401,-3.073145,-0.07629946,51.15804,0.00627365,0.1224173,0.0179774,0.9922961,0.4611871,14.07441,2.132756,-0.05926789,-0.001682843,0.9982404,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08388183,0.1385528,2.366316,0.9693816,0.03721381,-0.2427228,-0.0341418,0.9992748,0.01685213,0.2431739,-0.008049146,0.9699492,static,10.71864,1.54132,-2.030186,3.350963
05/10/2023 12:24:32.284610,4253,True,True,True,True,Eyes,-3.031144,-0.08286802,50.88856,0.1877293,0.025236,0.9818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48016,-1.319749,-48.85125,-3.074501,-0.07723987,51.16994,0.01030842,0.1232921,0.01912929,0.9921325,0.9017385,14.18591,2.321371,-0.05928483,-0.00167748,0.9982394,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08303177,0.1577795,2.353806,0.9688663,0.04049947,-0.2442498,-0.03541569,0.9990556,0.02517162,0.2450386,-0.01573766,0.9693856,static,10.82379,1.472251,-2.020302,3.834895
05/10/2023 12:24:32.304546,4254,True,True,True,True,Eyes,-3.03297,-0.08273098,50.90121,0.1894919,0.02388396,0.9815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53842,-1.697594,-48.83377,-3.075715,-0.07780555,51.18198,0.01383535,0.1239372,0.02027599,0.9919866,1.284854,14.27115,2.502755,-0.05930224,-0.001672286,0.9982384,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.08119237,0.1740413,2.341204,0.9684569,0.04365644,-0.245327,-0.03679759,0.9987949,0.03247485,0.2464491,-0.02242305,0.9688963,static,10.92629,1.393838,-1.986207,4.251454
05/10/2023 12:24:32.314494,4255,True,True,True,True,Eyes,-3.034788,-0.08261655,50.91384,0.191135,0.0229687,0.981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56165,-1.995458,-48.82754,-3.076828,-0.07832068,51.19378,0.01657019,0.1242196,0.02143827,0.9918849,1.578431,14.31349,2.674563,-0.05932,-0.001667302,0.9982374,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07784221,0.186365,2.329075,0.9682198,0.04664527,-0.2457125,-0.0384119,0.9985316,0.03819755,0.2471334,-0.02754534,0.9685898,static,11.02198,1.34085,-1.914224,4.574875
05/10/2023 12:24:32.334680,4256,True,True,True,True,Eyes,-3.036561,-0.08253838,50.92645,0.1927258,0.02213711,0.9810029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58235,-2.118192,-48.82843,-3.077766,-0.07875305,51.20579,0.01754212,0.1244429,0.0227299,0.9918114,1.669824,14.34443,2.83584,-0.05933806,-0.001662551,0.9982363,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07450479,0.1902619,2.317316,0.9679947,0.04945353,-0.2460502,-0.04072156,0.9983513,0.04045409,0.2476451,-0.02913979,0.9684125,static,11.11466,1.292706,-1.841501,4.693708
05/10/2023 12:24:32.354545,4257,True,True,True,True,Eyes,-3.038308,-0.08250422,50.93904,0.1941562,0.02185824,0.9807271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60478,-2.107214,-48.83447,-3.078465,-0.07954842,51.21788,0.0171289,0.1246586,0.02435024,0.991753,1.599009,14.37054,3.014567,-0.05935632,-0.001658082,0.9982352,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.07142076,0.1879666,2.305947,0.9677346,0.05256937,-0.2464269,-0.04402831,0.9982274,0.04004621,0.2480953,-0.02790434,0.9683337,static,11.19814,1.276785,-1.774022,4.660097
05/10/2023 12:24:32.364831,4258,True,True,True,True,Eyes,-3.039996,-0.08252842,50.95161,0.1954049,0.0220666,0.9804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58524,-2.055047,-48.85566,-3.079132,-0.08061951,51.22998,0.01628718,0.1244387,0.02614241,0.9917492,1.478358,14.34488,3.205971,-0.0593747,-0.001653953,0.9982342,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.06634852,0.1838662,2.294784,0.9676632,0.05590695,-0.2459725,-0.04779992,0.9981025,0.03881186,0.2476756,-0.02579934,0.9684995,static,11.27116,1.289284,-1.656118,4.580954
05/10/2023 12:24:32.384504,4259,True,True,True,True,Eyes,-3.041623,-0.08262324,50.96418,0.1965098,0.02236057,0.9802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50965,-1.931316,-48.89756,-3.079574,-0.0821473,51.24217,0.01477602,0.1236269,0.02783031,0.9918284,1.285218,14.24789,3.375185,-0.05939306,-0.001650244,0.9982331,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.0588792,0.1771728,2.283767,0.9678838,0.05885921,-0.2444108,-0.05155236,0.9980143,0.0361917,0.2460557,-0.0224294,0.9689961,static,11.33581,1.306757,-1.476851,4.436075
05/10/2023 12:24:32.404514,4260,True,True,True,True,Eyes,-3.043216,-0.08278346,50.97675,0.1975242,0.02303946,0.9800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40513,-1.841885,-48.94699,-3.079712,-0.08395371,51.25453,0.01369304,0.1225261,0.02911898,0.9919435,1.147698,14.11828,3.505052,-0.05941131,-0.001647052,0.9982319,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.05041143,0.1728922,2.272347,0.9682788,0.06112428,-0.2422805,-0.05441326,0.9979292,0.03430112,0.2438754,-0.02002977,0.9695997,static,11.39529,1.346719,-1.270884,4.350984
05/10/2023 12:24:32.415196,4261,True,True,True,True,Eyes,-3.044732,-0.08300801,50.98931,0.1984635,0.02379018,0.9798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32013,-1.739324,-48.9904,-3.0795,-0.08571637,51.26695,0.01255543,0.1216154,0.02998693,0.9920449,1.009452,14.00971,3.586785,-0.05942937,-0.001644452,0.9982309,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.04331023,0.1685943,2.260723,0.968621,0.06255062,-0.2405428,-0.05644289,0.9978863,0.03220483,0.2420488,-0.01761734,0.9701041,static,11.45041,1.390878,-1.09752,4.264959
05/10/2023 12:24:32.434994,4262,True,True,True,True,Eyes,-3.04617,-0.08328845,51.00188,0.1993257,0.0246137,0.9796242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28943,-1.626813,-49.01691,-3.079162,-0.08750713,51.27945,0.01135809,0.1212477,0.03057273,0.9920864,0.8664984,13.96319,3.636317,-0.05944712,-0.001642512,0.9982298,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.03890538,0.1643184,2.248938,0.9687286,0.06341586,-0.2398819,-0.05790729,0.9978726,0.02995017,0.2412709,-0.01512267,0.97034,static,11.50106,1.439291,-0.9910865,4.178884
05/10/2023 12:24:32.454565,4263,True,True,True,True,Eyes,-3.047537,-0.08362119,51.01446,0.2001505,0.02575651,0.9794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25326,-1.508717,-49.04507,-3.078739,-0.08915341,51.29201,0.01010891,0.1208225,0.03114789,0.9921338,0.7180524,13.90972,3.683997,-0.05946444,-0.001641275,0.9982288,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.03434604,0.1597223,2.237076,0.9688635,0.06424852,-0.2391144,-0.05936299,0.9978552,0.02758551,0.2403739,-0.01253205,0.9705995,static,11.54964,1.506391,-0.8795986,4.083863
05/10/2023 12:24:32.474455,4264,True,True,True,True,Eyes,-3.048822,-0.08400853,51.02705,0.2009212,0.02713847,0.9792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17768,-1.326137,-49.08722,-3.078164,-0.09083399,51.3049,0.008221592,0.1199778,0.03180255,0.992233,0.4975783,13.80533,3.731811,-0.05948122,-0.001640772,0.9982278,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.02808976,0.1522986,2.22508,0.9691879,0.06508391,-0.2375689,-0.06113827,0.997842,0.02394667,0.2386148,-0.00868427,0.9710755,static,11.59517,1.587492,-0.7232725,3.915579
05/10/2023 12:24:32.484483,4265,True,True,True,True,Eyes,-3.050017,-0.08443527,51.03967,0.2015375,0.02863653,0.9790621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06266,-1.142741,-49.14067,-3.077305,-0.09263685,51.3178,0.006294248,0.1187378,0.03272538,0.9923663,0.2704896,13.65514,3.809916,-0.05949736,-0.001641037,0.9982269,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.02032298,0.1447407,2.213002,0.9696608,0.06644585,-0.2352509,-0.0634564,0.9977788,0.02026388,0.2360748,-0.004720917,0.9717234,static,11.63172,1.675363,-0.5261578,3.742082
05/10/2023 12:24:32.504464,4266,True,True,True,True,Eyes,-3.051103,-0.08487867,51.0523,0.2021487,0.03029116,0.9788862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92887,-0.9378027,-49.19941,-3.076288,-0.09404951,51.33089,0.00417404,0.1173005,0.03357463,0.9925202,0.02343363,13.48121,3.877656,-0.05951275,-0.001642069,0.998226,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.01193914,0.136053,2.200708,0.9702266,0.06762621,-0.232566,-0.06566773,0.9977106,0.01616228,0.2331266,-0.0004089946,0.9724463,static,11.66807,1.772425,-0.3108343,3.537658
05/10/2023 12:24:32.524383,4267,True,True,True,True,Eyes,-3.052091,-0.08534089,51.06497,0.2026182,0.03214126,0.9787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79521,-0.7076025,-49.25725,-3.075003,-0.09502518,51.34404,0.001866488,0.1158562,0.03407799,0.9926795,359.7599,13.30563,3.904298,-0.05952725,-0.001643824,0.9982251,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,-0.003993988,0.1264059,2.188269,0.9708321,0.06808954,-0.2298889,-0.06722457,0.9976704,0.01160194,0.2301433,0.004190642,0.9731477,static,11.69623,1.880903,-0.1045751,3.30603
05/10/2023 12:24:32.535025,4268,True,True,True,True,Eyes,-3.053016,-0.08585084,51.07768,0.20325,0.03408441,0.9785334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67382,-0.3698889,-49.31114,-3.073582,-0.09601092,51.35748,-0.001452253,0.1144991,0.0343011,0.9928299,359.3847,13.13638,3.886583,-0.05954074,-0.001646266,0.9982243,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.003185272,0.1126815,2.175679,0.9714268,0.06777777,-0.2274558,-0.06844289,0.9976426,0.004971208,0.2272566,0.01073857,0.9737757,static,11.73399,1.994928,0.08388302,2.964782
05/10/2023 12:24:32.554602,4269,True,True,True,True,Eyes,-3.053843,-0.08640458,51.09042,0.2037133,0.03613413,0.9783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55096,-0.05800838,-49.36286,-3.071923,-0.0977191,51.37099,-0.004512175,0.1131391,0.03456648,0.9929675,359.0384,12.96798,3.878178,-0.05955321,-0.001649418,0.9982235,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.01020035,0.1009618,2.162808,0.9720094,0.06762578,-0.2249988,-0.06966779,0.9975696,-0.001139245,0.224375,0.01678253,0.9743584,static,11.76198,2.115157,0.2702194,2.672678
05/10/2023 12:24:32.574199,4270,True,True,True,True,Eyes,-3.054569,-0.08699402,51.10319,0.2039821,0.03832792,0.978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39162,0.1771909,-49.42311,-3.070373,-0.09936926,51.38441,-0.006840619,0.1114377,0.03506467,0.9931291,358.7737,12.76278,3.907075,-0.05956456,-0.001653296,0.9982228,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.01887053,0.09229227,2.149843,0.9727042,0.06812287,-0.2218238,-0.07117209,0.9974474,-0.005772182,0.2208643,0.02140229,0.9750696,static,11.7787,2.243766,0.5029083,2.458185
05/10/2023 12:24:32.584498,4271,True,True,True,True,Eyes,-3.05518,-0.08759258,51.11599,0.204301,0.04042902,0.9780729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19222,0.4792197,-49.49269,-3.068606,-0.1008784,51.39795,-0.009748539,0.1093169,0.03520786,0.9933354,358.4491,12.50763,3.889928,-0.0595747,-0.001657895,0.9982222,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.02888912,0.08129135,2.136707,0.9736204,0.06781506,-0.2178632,-0.07207778,0.9973307,-0.01166951,0.2164903,0.02706477,0.9759095,static,11.79837,2.366996,0.7746143,2.178776
05/10/2023 12:24:32.604494,4272,True,True,True,True,Eyes,-3.05569,-0.08815549,51.12883,0.2044372,0.04264773,0.9779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97634,0.7260993,-49.56513,-3.06681,-0.1017906,51.41159,-0.01198407,0.1070624,0.03460707,0.9935775,358.2107,12.24096,3.797814,-0.05958353,-0.00166316,0.9982217,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.03930262,0.07307275,2.123221,0.97468,0.06620354,-0.213579,-0.07133572,0.9973174,-0.01640398,0.2119201,0.03122445,0.976788,static,11.80746,2.497047,1.060472,1.971113
05/10/2023 12:24:32.624341,4273,True,True,True,True,Eyes,-3.056032,-0.08863885,51.1417,0.2045851,0.04478498,0.9778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77386,1.019997,-49.63077,-3.064837,-0.1015624,51.42538,-0.01467558,0.1049374,0.03386984,0.9937935,357.921,11.98847,3.685602,-0.05959097,-0.001668955,0.9982213,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.04873997,0.06205739,2.10951,0.9756819,0.06423922,-0.2095664,-0.07039928,0.9972749,-0.02206057,0.2075781,0.03627743,0.9775455,static,11.81724,2.622353,1.323577,1.685037
05/10/2023 12:24:32.634776,4274,True,True,True,True,Eyes,-3.056265,-0.08901609,51.15462,0.2048558,0.04687015,0.9776694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58795,1.363816,-49.68807,-3.062921,-0.1003143,51.43933,-0.01790456,0.1029665,0.03331745,0.9939656,357.5668,11.75229,3.589182,-0.05959684,-0.001675071,0.9982209,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.05740753,0.04787932,2.095574,0.9765757,0.06254565,-0.2058834,-0.06991993,0.9971387,-0.02873186,0.2034973,0.04245419,0.9781546,static,11.83425,2.744698,1.569206,1.308857
05/10/2023 12:24:32.654359,4275,True,True,True,True,Eyes,-3.056417,-0.08928898,51.16758,0.2049249,0.04910656,0.9775451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37152,1.804644,-49.74718,-3.060918,-0.0982534,51.45345,-0.02210755,0.1006657,0.03291811,0.9941298,357.1006,11.47549,3.501633,-0.05960108,-0.001681267,0.9982207,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.06713986,0.02895424,2.081318,0.9775656,0.06099881,-0.201605,-0.06990069,0.9968553,-0.03732811,0.1986941,0.050583,0.9787554,static,11.83959,2.875812,1.847626,0.7970185
05/10/2023 12:24:32.665458,4276,True,True,True,True,Eyes,-3.056487,-0.08944821,51.18058,0.2047799,0.05144709,0.977455,2.337814,-2.57775,0.03082546,53.46569,0.4008228,-0.6105638,-0.6830469,0.08468536,0.005690537,2.057496,-3.059059,-0.0960899,51.46751,-0.02519692,0.09829785,0.03241103,0.99431,356.7623,11.19529,3.416551,-0.05960368,-0.001687333,0.9982205,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.07732767,0.01478802,2.066881,0.9785741,0.05949961,-0.1971104,-0.06940682,0.9966293,-0.04373523,0.1938438,0.05647897,0.9794053,static,11.83251,3.01291,2.142592,0.40993
05/10/2023 12:24:32.684495,4277,True,True,True,True,Eyes,-3.056447,-0.08950801,51.19362,0.2047516,0.05334285,0.9773594,2.321217,-2.581175,0.03431223,53.46228,0.1724163,-0.3779221,-0.9096413,0.09333029,-0.002641782,2.038977,-3.057111,-0.09357738,51.48156,-0.0277598,0.09565804,0.03202168,0.9945117,356.4832,10.88532,3.353208,-0.05960464,-0.001693058,0.9982204,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.08850455,0.002518527,2.052219,0.9796483,0.05838098,-0.1920439,-0.06900278,0.996408,-0.04908862,0.1884883,0.06134115,0.9801579,static,11.83205,3.124021,2.469424,0.07031459
05/10/2023 12:24:32.704193,4278,True,True,True,True,Eyes,-3.056339,-0.08947776,51.2067,0.2044933,0.05517217,0.9773119,2.306732,-2.584628,0.03778975,53.46109,-0.0575847,-0.1460389,-0.9876014,0.1016282,-0.006297141,2.022608,-3.055218,-0.09128425,51.49559,-0.02915211,0.0930166,0.0321458,0.9947184,356.3319,10.57675,3.362266,-0.05960393,-0.001698283,0.9982205,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.09983015,-0.004942834,2.037469,0.9806291,0.05852879,-0.1869249,-0.06937531,0.9962336,-0.05201609,0.1831764,0.06397647,0.9809961,static,11.8181,3.231088,2.805086,-0.1389975
05/10/2023 12:24:32.714507,4279,True,True,True,True,Eyes,-3.056173,-0.08940582,51.21979,0.204392,0.05650132,0.9772571,2.293732,-2.587352,0.04019305,53.46136,-0.2390589,0.01388636,-0.9709057,0.1115336,-0.006181858,2.007893,-3.053404,-0.0890955,51.50938,-0.02937651,0.09007309,0.03196834,0.9949884,356.3181,10.23768,3.350551,-0.05960155,-0.001702883,0.9982207,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1124051,-0.007405274,2.022834,0.9817297,0.0583242,-0.1811216,-0.06890833,0.9962301,-0.05269961,0.1773651,0.06421756,0.9820477,static,11.81306,3.308942,3.180548,-0.2097498
05/10/2023 12:24:32.739489,4280,True,True,True,True,Eyes,-3.055947,-0.0893378,51.23289,0.2041396,0.05758489,0.9772466,2.281586,-2.590185,0.04204702,53.46256,-0.4287634,0.1376942,-0.8928618,0.1205287,-0.003205061,1.994257,-3.051635,-0.08796063,51.52304,-0.02913511,0.08725154,0.0308825,0.9952812,356.3659,9.917293,3.239108,-0.05959757,-0.001706838,0.9982209,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1243785,-0.006391063,2.008376,0.9828669,0.05638938,-0.1754792,-0.06655771,0.9963948,-0.05260615,0.1718801,0.06338433,0.9830766,static,11.799,3.372291,3.543795,-0.1823263
05/10/2023 12:24:32.754756,4281,True,True,True,True,Eyes,-3.055645,-0.08929591,51.24598,0.2042253,0.05786197,0.9772123,2.269428,-2.59217,0.04201761,53.4637,-0.5609147,0.1356432,-0.8166857,0.1276639,0.007029779,1.981152,-3.049927,-0.08794618,51.53629,-0.02704654,0.08508103,0.02849256,0.9955993,356.6346,9.680968,2.993468,-0.05959203,-0.00171022,0.9982212,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1337377,0.003887333,1.994491,0.9838988,0.05213204,-0.1709545,-0.06133663,0.9969133,-0.04900667,0.167872,0.05870338,0.9840594,static,11.80421,3.388599,3.836145,0.1116714
05/10/2023 12:24:32.774300,4282,True,True,True,True,Eyes,-3.055309,-0.08922483,51.25907,0.2042802,0.05776882,0.9772064,2.25758,-2.59413,0.04119301,53.46519,-0.6922041,0.08067434,-0.7171786,0.1306596,0.02394922,1.968841,-3.048431,-0.08841491,51.54926,-0.02324021,0.08397561,0.02553897,0.9958694,357.1009,9.571788,2.695266,-0.05958495,-0.001713138,0.9982216,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1390008,0.02172448,1.981084,0.9845917,0.04696374,-0.1684445,-0.05477018,0.9976153,-0.04199913,0.1660704,0.05057773,0.984816,static,11.80737,3.383177,4.013523,0.6282778
05/10/2023 12:24:32.784502,4283,True,True,True,True,Eyes,-3.054958,-0.08905218,51.27214,0.2047249,0.05735577,0.9771377,2.245508,-2.595246,0.03974073,53.46632,-0.7664513,-0.01627413,-0.6420961,0.1326162,0.04001153,1.956247,-3.047283,-0.08755597,51.56223,-0.01903827,0.08341573,0.02300134,0.9960674,357.6064,9.523024,2.446289,-0.05957641,-0.001715582,0.9982221,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.142331,0.03936419,1.967637,0.9850255,0.04264559,-0.1670512,-0.04899796,0.9982169,-0.03408946,0.1652996,0.04176415,0.9853587,static,11.83316,3.359278,4.137341,1.146096
05/10/2023 12:24:32.804573,4284,True,True,True,True,Eyes,-3.054581,-0.08879916,51.28521,0.2050604,0.05724236,0.977074,2.234054,-2.596465,0.03908329,53.46804,-0.847739,-0.06014292,-0.5269927,0.1355368,0.04067915,1.94458,-3.046394,-0.08487198,51.57499,-0.01834304,0.08253207,0.0214615,0.9961885,357.7025,9.426329,2.278887,-0.05956653,-0.001717401,0.9982227,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1467859,0.04073663,1.954481,0.9854557,0.03973163,-0.1652223,-0.04578719,0.9984059,-0.03300373,0.1636477,0.04008878,0.9857039,static,11.85275,3.35287,4.29498,1.194025
