Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:30:21.397595,3499,True,True,True,True,Eyes,-0.8571815,-0.1417399,51.90683,0.4915816,0.06001306,0.8687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83242,2.399785,-45.431,-0.7570329,-0.1436532,52.31114,-0.03424372,0.2470454,0.04379383,0.9674079,354.9576,28.47879,3.903542,-0.01534769,-0.002703027,0.999878,0.2400607,-0.004283174,0.9096551,-0.1348617,-0.04400387,53.30584,0.07216361,-0.008592326,1.175229,0.8741013,0.06781349,-0.4809866,-0.1016525,0.993819,-0.04461716,0.474988,0.0878934,0.8755919,moving,0.9113855599529334,-1.6671825618255114,3.5137709410872735,-0.4188930365775058,0.6221712,0.09964933000000001,0.9947000000000017,0.015899276967282883,-0.02909004237735471,0.9994503698938556,0.46283306164749916,-0.6965947205671388,2.8860987010527843,2.88628418746069,3.0635502557475935
05/15/2023 17:30:21.417767,3500,True,True,True,True,Eyes,-0.852402,-0.1414373,51.92459,0.4919911,0.06303697,0.868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7998,1.029635,-45.52088,-0.752484,-0.1422242,52.32833,-0.01926321,0.2473175,0.03863701,0.9679722,356.7666,28.55913,3.74838,-0.015262,-0.002706936,0.9998793,0.2399861,-0.003963062,0.9083709,-0.1271812,-0.04179152,53.32496,0.0748314,0.02920811,1.1781,0.8746825,0.06527085,-0.4802815,-0.08432736,0.9962723,-0.01818128,0.4773044,0.05640373,0.8769259,moving,0.9978640903699348,0.316699857345958,3.6344717148030123,1.420217870119139,0.6253028,0.10043268,0.9966299999999961,0.01741486610651921,0.005526588430263581,0.9998329963297898,0.7621418930580444,1.0553970022225736,2.856826596569071,2.8582252832366986,2.8954054760151093
05/15/2023 17:30:21.433712,3501,True,True,True,True,Eyes,-0.8476387,-0.1411393,51.94231,0.4924098,0.06610175,0.8678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923,2.14482,-45.49693,-0.7480373,-0.1353059,52.34605,-0.03037073,0.2469812,0.03866399,0.9677722,355.5331,28.49903,3.440741,-0.0151761,-0.002708876,0.9998806,0.2399253,-0.002817395,0.9071295,-0.1200026,-0.03972375,53.34284,0.07640749,-0.0008591712,1.179539,0.8750108,0.05983388,-0.4803915,-0.08983788,0.9951654,-0.03968534,0.4756945,0.07788245,0.8761559,moving,1.0263833040458252,-0.7390126802382799,3.7062943948505382,-0.04173399517374882,0.6280347000000001,0.09558215,0.9967900000000043,0.017911320029980027,-0.012895777480283564,0.999756389235475,0.667674418997402,0.12189872624657117,2.7690531760386996,2.769137233736065,3.0430226790435086
05/15/2023 17:30:21.452523,3502,True,True,True,True,Eyes,-0.8428766,-0.1407894,51.96,0.4929288,0.0683056,0.8673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84672,2.456424,-45.47921,-0.7436675,-0.1351245,52.36291,-0.03298688,0.2472959,0.03690217,0.967675,355.2911,28.54066,3.169511,-0.01509011,-0.002709127,0.9998819,0.2398197,-0.001754282,0.9058595,-0.1124645,-0.03755244,53.36161,0.07724366,-0.003814206,1.182946,0.8749659,0.05510357,-0.4810388,-0.08773366,0.9951002,-0.04558964,0.4761696,0.08209267,0.8755131,moving,1.020856846573959,-0.849247388533667,3.7359791729433383,-0.18473975031004958,0.6312030000000001,0.09757206000000002,0.9986999999999995,0.01781441386328994,-0.014819268195536497,0.9997314722945088,0.6504161690521475,0.024560525418265144,2.7951958683313327,2.7952566337291826,3.092653497629823
05/15/2023 17:30:21.468098,3503,True,True,True,True,Eyes,-0.8381371,-0.1403615,51.97765,0.4934352,0.07055352,0.8669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87693,2.166859,-45.49664,-0.7394386,-0.133413,52.38025,-0.0294709,0.2477397,0.03443827,0.9677658,355.7502,28.6067,2.992065,-0.01500404,-0.002707694,0.9998832,0.2397171,-0.0005993873,0.9045742,-0.1050955,-0.03542982,53.37996,0.07867521,0.00606798,1.185405,0.8748781,0.05205413,-0.4815378,-0.08125858,0.995891,-0.03997842,0.4774781,0.07410531,0.8755131,moving,1.026535319028064,-0.25730909087613024,3.7971461974521685,0.29328930410173487,0.6343430999999999,0.09798318,0.9997100000000003,0.017915281799590344,-0.004490154913963353,0.9998294095374519,0.7222246299094153,0.5476287178659568,2.8246468071727993,2.824790829812747,3.0854223671863
05/15/2023 17:30:21.487523,3504,True,True,True,True,Eyes,-0.8334273,-0.1398358,51.99526,0.4940812,0.07198619,0.8664305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9083,2.317673,-45.49068,-0.7352477,-0.1311418,52.3971,-0.03108731,0.2479707,0.03480342,0.967643,355.5595,28.63111,2.986087,-0.01491802,-0.002704478,0.9998845,0.2395523,0.0007202812,0.9032745,-0.09764493,-0.03328371,53.39851,0.07998928,0.001693163,1.188504,0.8745985,0.05193709,-0.482058,-0.08277205,0.9956446,-0.04290238,0.4777303,0.07742329,0.8750882,moving,1.042383483004062,-0.366491047380618,3.8503421661872212,0.08162448615965759,0.63760277,0.09785809000000001,1.00141,0.018191648720100262,-0.006395373520978975,0.9998140918134616,0.723669705412517,0.4508810923719308,2.843436504521178,2.8434907240685323,3.1484013591342435
05/15/2023 17:30:21.498715,3505,True,True,True,True,Eyes,-0.8287553,-0.1391176,52.01284,0.4947241,0.07339793,0.865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94518,1.918787,-45.50711,-0.7315012,-0.1281506,52.41354,-0.02689514,0.2484627,0.03376841,0.9676791,356.0531,28.69759,2.98719,-0.01483223,-0.002699314,0.9998858,0.2393086,0.002254293,0.9018925,-0.09028984,-0.03116511,53.41683,0.08135504,0.01076128,1.191809,0.874252,0.05198909,-0.4826806,-0.07871885,0.9962727,-0.03527135,0.4790478,0.06883211,0.8750859,moving,1.0517034955359061,0.20843227398368322,3.90505572684639,0.5173305207559876,0.64121136,0.09698549000000001,1.0032899999999998,0.018354535988391957,0.003637208482537145,0.9998248926673111,0.7967221613748611,0.9588534508495814,2.869838502369019,2.870023881918671,3.1395350057031344
05/15/2023 17:30:21.517753,3506,True,True,True,True,Eyes,-0.8240983,-0.1383851,52.03041,0.4955092,0.07484464,0.8653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98341,1.968907,-45.50273,-0.7277391,-0.1228181,52.4306,-0.02740809,0.248808,0.03361608,0.9675812,355.9994,28.7385,2.954303,-0.01474679,-0.002691668,0.9998871,0.2389663,0.004273653,0.9005247,-0.0827036,-0.02897992,53.43572,0.08273587,0.006229077,1.195103,0.8739291,0.05141388,-0.4833265,-0.07869128,0.9962375,-0.0363112,0.4796412,0.069767,0.8746868,moving,1.0675270680428806,0.23770965966197252,3.9602149721617517,0.29863249484417437,0.6450355,0.09383818,1.0051200000000051,0.018630623543262864,0.004148084149795384,0.9998178094753342,0.8137876032340693,0.9844773810027976,2.8932835840254776,2.8933293802265694,3.2203087423113814
05/15/2023 17:30:21.527853,3507,True,True,True,True,Eyes,-0.8194995,-0.1376972,52.04794,0.4963206,0.0756836,0.8648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03217,2.430162,-45.47261,-0.7238875,-0.1217823,52.44806,-0.03212896,0.2491254,0.03412721,0.9673364,355.4595,28.76992,2.875975,-0.0146617,-0.002681836,0.9998884,0.238599,0.006214634,0.8991933,-0.07525663,-0.02683485,53.45427,0.08418199,-0.004114483,1.197951,0.8735437,0.05001671,-0.4841691,-0.08203328,0.9956061,-0.04515512,0.4797832,0.07916293,0.8738086,moving,1.0667658179819215,-0.2530294685225363,4.019660990782933,-0.19678733421284783,0.64863087,0.09494744999999999,1.006210000000003,0.018617320257760167,-0.004415417940777364,0.9998170159018891,0.7576869417387401,0.5507714148267331,2.9534163284459236,2.9534307303918985,3.3465383278700678
05/15/2023 17:30:21.553988,3508,True,True,True,True,Eyes,-0.8149496,-0.136938,52.06547,0.49729,0.07603578,0.8642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05663,1.810279,-45.50683,-0.7206916,-0.1220368,52.46487,-0.02548682,0.2495604,0.03225249,0.9674864,356.2494,28.83451,2.854129,-0.01457719,-0.00267033,0.9998896,0.2380797,0.007905582,0.8978387,-0.06807216,-0.02476539,53.47216,0.08673143,0.01445136,1.200955,0.8733588,0.04968669,-0.4845365,-0.07512869,0.9966204,-0.03321841,0.4812485,0.06541418,0.8741401,moving,1.1077477642055267,0.5564079979985749,4.130656475334869,0.6894196495496766,0.6526194399999999,0.09727141,1.0072900000000047,0.01933173106786243,0.00970918467768006,0.9997660332358933,0.88476126470204,1.2655053071997315,3.0255813164198164,3.0258336331117106,3.2966210585020588
05/15/2023 17:30:21.567833,3509,True,True,True,True,Eyes,-0.8104607,-0.1361825,52.08297,0.49823,0.07642327,0.8636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06957,1.572589,-45.52831,-0.7175742,-0.1194607,52.48232,-0.0228968,0.2497291,0.03129005,0.9675392,356.5639,28.8606,2.820157,-0.01449336,-0.002657108,0.9998909,0.2374445,0.009708844,0.896554,-0.0604336,-0.02256513,53.49118,0.08967164,0.02036685,1.204401,0.8733127,0.04911271,-0.4846783,-0.0719847,0.9969933,-0.02867903,0.4818125,0.05993517,0.8742222,moving,1.1611298518092408,0.8917031407811015,4.258004190539156,0.9687997052459235,0.6571406000000001,0.09689557,1.0088599999999985,0.020261699151683576,0.015559332962629548,0.9996736502003178,0.9690531809932093,1.560992320987027,3.0973657514162882,3.0978338480519136,3.341839439190876
05/15/2023 17:30:21.587777,3510,True,True,True,True,Eyes,-0.8060204,-0.1354676,52.10044,0.4993056,0.07637252,0.8630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09932,1.568504,-45.53086,-0.7145498,-0.1188231,52.49923,-0.02318316,0.2499576,0.03245241,0.9674351,356.4982,28.88365,2.940413,-0.01441037,-0.002642454,0.9998921,0.2366646,0.01139265,0.8952662,-0.05308051,-0.0204471,53.50949,0.09233913,0.01993561,1.207859,0.8729361,0.05120159,-0.4851401,-0.07438082,0.9968188,-0.02863295,0.4821308,0.06107985,0.8739675,moving,1.20746049745566,0.8183385823732783,4.371678787409908,0.945576108773981,0.66146929,0.098376,1.0102600000000024,0.021070451366721255,0.014279045191608754,0.9996759412884854,1.0010478706914694,1.4954156522076552,3.1662992262990532,3.1667754537708475,3.41518320156643
05/15/2023 17:30:21.598339,3511,True,True,True,True,Eyes,-0.8016255,-0.1347681,52.1179,0.5003641,0.07636869,0.8624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14377,1.129583,-45.53783,-0.7115142,-0.1190064,52.51616,-0.01923981,0.2504683,0.03384687,0.9673416,356.8943,28.94602,3.206064,-0.01432835,-0.002626771,0.9998933,0.2357857,0.01285387,0.8939642,-0.04572754,-0.01832911,53.5278,0.09481224,0.02985382,1.211176,0.87224,0.05584504,-0.4858793,-0.07512089,0.9969684,-0.0202678,0.4832745,0.05417807,0.8737909,moving,1.241425309709619,1.2075716753036556,4.476050937791354,1.4119761352742013,0.66578666,0.10067729,1.0116399999999999,0.02166045466091296,0.021069597242043415,0.9995433568371694,1.074550595223343,1.8388820685164657,3.2399840600099172,3.2410776197275815,3.4281851257374862
05/15/2023 17:30:21.617935,3512,True,True,True,True,Eyes,-0.7972912,-0.1341332,52.13536,0.5015864,0.07633312,0.8617333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19933,1.028085,-45.52815,-0.7082127,-0.1187324,52.5334,-0.01898529,0.2509757,0.03650559,0.9671185,356.8445,28.99906,3.507174,-0.01424731,-0.002610303,0.9998945,0.234823,0.01418111,0.8927174,-0.04569435,-0.01831955,53.52789,0.09927827,0.02868199,1.194707,0.8713571,0.06108078,-0.4868326,-0.08014016,0.9966137,-0.01839802,0.4840603,0.05504608,0.8733016,moving,1.2725270868179224,1.147607317229694,4.750274995756882,1.3752672086485989,0.66251835,0.10041285,0.994489999999999,0.022203508597163135,0.020023248891683554,0.9995529080106677,1.0948182004626819,1.785390710388746,3.484064092750477,3.485191464509543,3.6783917231505057
05/15/2023 17:30:21.638063,3513,True,True,True,True,Eyes,-0.793004,-0.1335584,52.15282,0.5028046,0.07628277,0.8610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25731,0.903707,-45.51728,-0.7051526,-0.1196354,52.55068,-0.01839127,0.2515263,0.03877526,0.9668985,356.8431,29.05911,3.774604,-0.01416735,-0.002593463,0.9998957,0.2337366,0.01523488,0.8915339,-0.04569437,-0.01831956,53.52789,0.1039885,0.02970012,1.178293,0.8704621,0.0657317,-0.487827,-0.08423526,0.9963165,-0.01605899,0.4849745,0.05507097,0.8727925,moving,1.298339494024449,1.1360067466222983,5.043487032764991,1.4438949201270876,0.65945823,0.10131584,0.9772099999999995,0.022653909138788397,0.019820671639916333,0.9995468954072474,1.1159505613547942,1.7747276464362758,3.756405294894072,3.7577819540679123,3.9414455504363413
05/15/2023 17:30:21.652864,3514,True,True,True,True,Eyes,-0.7887841,-0.1330767,52.17028,0.5041815,0.07640272,0.8602114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32629,0.7884449,-45.49952,-0.7019992,-0.1205257,52.568,-0.01768081,0.252211,0.0402635,0.9666725,356.8763,29.13773,3.958116,-0.01408847,-0.002576592,0.9998968,0.232574,0.01604513,0.8903986,-0.05368276,-0.02054755,53.53957,0.0954901,0.02986326,1.168018,0.869537,0.06892466,-0.4890346,-0.08676183,0.9961324,-0.01387331,0.486187,0.05449289,0.872154,moving,1.318034428322984,1.1709173574072098,4.6737628226027095,1.464588794010166,0.64831644,0.09997815,0.9715699999999998,0.02299721110360195,0.020429536350994117,0.9995267758202119,1.1370183859204919,1.8052686994267986,3.367275121646787,3.3685539878190505,3.5531146911347093
05/15/2023 17:30:21.667749,3515,True,True,True,True,Eyes,-0.7846175,-0.132719,52.18773,0.5055616,0.07650666,0.8593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4143,0.9005624,-45.46654,-0.699038,-0.1222842,52.58544,-0.01928643,0.2530011,0.04200795,0.9663612,356.6445,29.22217,4.103214,-0.01401077,-0.002560115,0.999898,0.2312792,0.01652751,0.8893543,-0.06222541,-0.02293012,53.55207,0.08590665,0.02552758,1.158339,0.8684516,0.07143071,-0.4906012,-0.09094867,0.9957267,-0.01601921,0.4873604,0.05853143,0.871237,moving,1.3124832930907842,0.9418198079193876,4.241499170308484,1.2624852280368364,0.63681259,0.09935408,0.9666300000000021,0.022902059450154083,0.016432805669175793,0.9996026835182746,1.1063107480749244,1.60287922684534,2.945628298761959,2.9465166418421047,3.1536129308036838
05/15/2023 17:30:21.687811,3516,True,True,True,True,Eyes,-0.7805432,-0.1324883,52.20519,0.5071503,0.07665911,0.8584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49925,0.8469254,-45.43795,-0.696156,-0.1249082,52.60261,-0.01892337,0.2538495,0.04256974,0.9661213,356.6648,29.32199,4.173156,-0.01393427,-0.002544528,0.999899,0.2299024,0.01660906,0.8883383,-0.07063394,-0.02527528,53.56438,0.07658163,0.02735823,1.148732,0.8674965,0.07264769,-0.4921099,-0.09186244,0.9956595,-0.01495192,0.4888876,0.05817715,0.8704047,moving,1.322269974101584,0.9687720605631119,3.8140498404093806,1.3642998097680556,0.62552206,0.09963292,0.9617700000000013,0.023072621720373776,0.01690295729088124,0.9995909875527805,1.1178646790334812,1.6265441765470354,2.5220310118736777,2.5229762389939445,2.708908734588689
05/15/2023 17:30:21.702075,3517,True,True,True,True,Eyes,-0.7765243,-0.1324175,52.22264,0.5087538,0.07679343,0.8574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59596,0.8206989,-45.40198,-0.6934642,-0.1276597,52.61997,-0.0187154,0.2548186,0.04269558,0.9658645,356.68,29.43706,4.189811,-0.01385914,-0.002530263,0.9999001,0.2283311,0.01630466,0.8874291,-0.07853033,-0.02747761,53.57593,0.06805021,0.02940403,1.13866,0.8664892,0.07293823,-0.4938385,-0.09201435,0.9956536,-0.01439383,0.4906423,0.05791233,0.8694345,moving,1.3166236577718242,0.9917908126059729,3.42012346756084,1.4792409366816615,0.61493387,0.10018208999999999,0.9559599999999975,0.022973954428825633,0.017304581817115708,0.9995862654937202,1.1155558558676688,1.6469780577220159,2.1582246257563855,2.1592403926482637,2.3106638913178337
05/15/2023 17:30:21.717777,3518,True,True,True,True,Eyes,-0.7725821,-0.1324991,52.24006,0.5104861,0.07677639,0.8564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70529,0.8200556,-45.35759,-0.6907832,-0.1314215,52.63708,-0.01862704,0.2559223,0.04235691,0.9655893,356.6949,29.56921,4.150986,-0.0137854,-0.002517827,0.9999012,0.226688,0.01553868,0.8865286,-0.08661013,-0.02973109,53.58775,0.05885586,0.03248695,1.128998,0.8654193,0.07226462,-0.4958097,-0.09133292,0.9957178,-0.01429198,0.4926538,0.05765231,0.8683136,moving,1.3006862358291296,1.0077459553657526,2.9841882265427353,1.6482328942442486,0.6041730700000001,0.10169041,0.9506700000000023,0.022695798568140496,0.017583047990276282,0.9995877913659852,1.1035013437454668,1.6613327070913808,1.800091245137338,1.8012224936444192,1.8807325052283053
05/15/2023 17:30:21.727706,3519,True,True,True,True,Eyes,-0.7687039,-0.1327081,52.25746,0.5122388,0.07673919,0.8554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81952,0.6345851,-45.31247,-0.6885324,-0.1350636,52.65375,-0.01626509,0.2571833,0.04039549,0.9653809,357.0088,29.73052,3.998069,-0.01371318,-0.002507624,0.9999022,0.2249133,0.01436174,0.8855906,-0.09508532,-0.03209485,53.60015,0.04898372,0.04127151,1.119984,0.86445,0.06962785,-0.4978736,-0.08636028,0.9962073,-0.01062594,0.4952455,0.05218211,0.8671845,moving,1.276011602644042,1.325213627230828,2.5042973528168058,2.1103996583577946,0.59344708,0.10296875,0.946399999999997,0.022262809495101482,0.023121546829331506,0.9994847458534525,1.1179120299248901,1.9423047876256925,1.4564277980398197,1.4578075962054755,1.396538631437227
05/15/2023 17:30:21.753054,3520,True,True,True,True,Eyes,-0.7649229,-0.1330471,52.27486,0.5141075,0.07688942,0.8542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9384,0.7163185,-45.26065,-0.6862044,-0.1383036,52.67094,-0.01657157,0.2583829,0.03855333,0.9651307,357.0244,29.87705,3.781016,-0.01364252,-0.002499888,0.9999032,0.223053,0.01287289,0.8846745,-0.1032626,-0.03437552,53.61212,0.039601,0.04383375,1.110388,0.8635038,0.06585439,-0.5000245,-0.08298164,0.9964781,-0.01206442,0.4974689,0.05191052,0.8659273,moving,1.2518046762867545,1.3555430434310718,2.04253730093788,2.2606381666653057,0.5829418000000001,0.10392808,0.9411799999999957,0.02184026429355057,0.023650839621316304,0.999481690358173,1.100291368861915,1.969494986392459,1.2007538203534986,1.2018549270981298,0.9862006631173454
05/15/2023 17:30:21.768418,3521,True,True,True,True,Eyes,-0.7612184,-0.1334835,52.29223,0.5160168,0.07692093,0.8531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06269,0.8823051,-45.20313,-0.684225,-0.1417211,52.68777,-0.01756821,0.2596227,0.03622748,0.9648705,356.9784,30.02827,3.48987,-0.01357355,-0.002494825,0.9999042,0.2210129,0.01108355,0.8837906,-0.1117965,-0.03675565,53.62461,0.02958813,0.04524712,1.101556,0.8625673,0.06078742,-0.5022774,-0.07903185,0.9967579,-0.01509115,0.4997317,0.05271304,0.8645748,moving,1.219280267282305,1.3190918103666562,1.538612153194774,2.3521386779425817,0.5724285,0.10496544999999999,0.9368399999999966,0.02127321414060243,0.023015253655765747,0.9995088276200638,1.0678947745145526,1.9377963089698567,1.0807027057757421,1.0812764142294262,0.6271000313486748
05/15/2023 17:30:21.777995,3522,True,True,True,True,Eyes,-0.7576017,-0.1340155,52.30959,0.5180719,0.07735231,0.8518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19956,0.9375257,-45.13939,-0.6823717,-0.1444343,52.70458,-0.01718795,0.26106,0.03287845,0.9646094,357.1153,30.20857,3.125581,-0.01350635,-0.002492473,0.9999051,0.2188658,0.009109444,0.8828795,-0.1200445,-0.03905604,53.63668,0.01970524,0.04946658,1.092377,0.8615333,0.05445555,-0.5047721,-0.07240389,0.9972472,-0.01599283,0.5025117,0.05032583,0.8631044,moving,1.1789066899732896,1.4905031279126078,1.0334386829475797,2.592778283534578,0.5623272,0.10537825999999999,0.9320999999999984,0.020567392814567848,0.026005750484769892,0.9994501756882739,1.052155861796614,2.089932552227808,1.1117152103423007,1.1118324782850475,0.5031939608913318
05/15/2023 17:30:21.798165,3523,True,True,True,True,Eyes,-0.754071,-0.1346504,52.3269,0.5202585,0.07749883,0.8504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3867,1.299722,-45.03672,-0.6802813,-0.1472602,52.72136,-0.02000653,0.2629451,0.0300949,0.9641339,356.8813,30.43593,2.727176,-0.013441,-0.002492848,0.999906,0.2165837,0.006966695,0.8819888,-0.1282573,-0.04134663,53.64869,0.00841856,0.04669625,1.083352,0.8599083,0.04750978,-0.5082328,-0.06855226,0.9973881,-0.02275134,0.5058244,0.05440456,0.8609192,moving,1.0781980781939373,1.2769879474263799,0.4452276350660725,2.4681201892346882,0.552024,0.10591357000000001,0.9273300000000049,0.01881232298233776,0.022281853857463032,0.9995746576861139,0.9404728651390697,1.9028278545196884,1.34883897268735,1.348869007483222,0.7515472450868218
05/15/2023 17:30:21.817749,3524,True,True,True,True,Eyes,-0.7506339,-0.1353415,52.34418,0.5226851,0.07776684,0.8489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63828,1.154324,-44.90542,-0.6788453,-0.1502727,52.73728,-0.01761984,0.2656792,0.02659208,0.9635336,357.2439,30.77289,2.403161,-0.01337761,-0.002495985,0.9999069,0.2141809,0.004644101,0.8809798,-0.1364907,-0.04364294,53.66074,-0.004172653,0.05523483,1.074818,0.8574149,0.04188228,-0.5129187,-0.06060717,0.9979648,-0.01982469,0.5110445,0.04808453,0.8582082,moving,0.9149596991028567,1.6677267999362646,-0.22243226780110162,2.941838632060357,0.5423546,0.10662976000000002,0.9234599999999986,0.01596161829637993,0.029099506173456132,0.9994490724692618,0.8426852448080235,2.2507605662924934,1.7074428530342929,1.7079289935873407,1.2696709056492166
05/15/2023 17:30:21.827784,3525,True,True,True,True,Eyes,-0.7473257,-0.1358892,52.36135,0.5252581,0.07744274,0.8474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92719,1.048521,-44.74839,-0.6771321,-0.1522772,52.75381,-0.01592981,0.2687786,0.0241333,0.9627678,357.4984,31.14909,2.174467,-0.01331626,-0.002501717,0.9999077,0.2116414,0.002292242,0.8799628,-0.145127,-0.04605164,53.67338,-0.01807854,0.06049346,1.065804,0.8543513,0.03790635,-0.5183116,-0.05503271,0.9983277,-0.01770038,0.5167738,0.04364644,0.8550086,moving,0.7147286057714971,1.9146039711165281,-0.9717778466059582,3.248538344429942,0.5320051,0.10622556,0.9195700000000002,0.012467082439042043,0.033407331514547806,0.9993641630707459,0.6964818586757574,2.472135672670356,2.1487065698931,2.1502755465795165,1.8400792246482378
05/15/2023 17:30:21.853191,3526,True,True,True,True,Eyes,-0.744115,-0.1363033,52.37851,0.5279307,0.07795022,0.8457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20381,0.3909179,-44.60252,-0.6769539,-0.1492506,52.76848,-0.008898392,0.27185,0.02195059,0.9620482,358.335,31.52669,2.144095,-0.0132573,-0.002509098,0.9999084,0.2088676,0.0005113627,0.8786863,-0.1531346,-0.04828499,53.68509,-0.03013968,0.07144021,1.057709,0.8512315,0.03739699,-0.5234562,-0.0470731,0.9988779,-0.00518683,0.5226749,0.0290559,0.8520368,moving,0.5517386700627367,2.787230305682063,-1.6322157526902856,3.8640260293963586,0.5238193,0.10096561000000001,0.9166100000000057,0.009618116674590171,0.04862491094356595,0.9987707736586321,0.6533490643255118,3.245959368290146,2.431023237548724,2.4349837681742112,2.3676598003833735
05/15/2023 17:30:21.867859,3527,True,True,True,True,Eyes,-0.7410166,-0.1366337,52.39557,0.5306478,0.07841643,0.8439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43974,0.9022847,-44.46433,-0.6755198,-0.1465838,52.78477,-0.01435286,0.2741969,0.02298978,0.9612916,357.696,31.79842,2.083627,-0.01320073,-0.002517339,0.9999092,0.2059675,-0.0007613606,0.8774292,-0.1613901,-0.05058747,53.69717,-0.0418281,0.05540981,1.049387,0.8485751,0.03632875,-0.5278262,-0.05207078,0.9985309,-0.01498711,0.5265063,0.04020201,0.8492202,moving,0.44038116039400654,2.179061083215368,-2.282576009440543,3.0225290770875044,0.5141297,0.09599632999999999,0.9123999999999981,0.007680467855462059,0.03802150098759472,0.9992473945158911,0.48782321294848674,2.710226469272341,2.8472127973596413,2.8506023934319686,2.7879463356137064
05/15/2023 17:30:21.877981,3528,True,True,True,True,Eyes,-0.73809,-0.1365842,52.41259,0.5333368,0.0788222,0.8422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64691,0.9114037,-44.34885,-0.6751392,-0.1448993,52.7998,-0.01429962,0.2763664,0.0222637,0.9606881,357.7201,32.05866,2.000069,-0.01314672,-0.002525959,0.9999099,0.2029046,-0.001706889,0.8759843,-0.1700954,-0.05301538,53.70991,-0.05325049,0.05235375,1.042222,0.8462518,0.03487308,-0.5316406,-0.05068082,0.9985997,-0.01516907,0.5303672,0.03978083,0.8468342,moving,0.3627525561926489,2.229765550961197,-2.924883146698782,2.875711401992347,0.5050438,0.09188392000000001,0.9101100000000031,0.00632639114284872,0.03890615230442297,0.9992229210393158,0.4260562644667161,2.7562736514221804,3.3465662157319445,3.3504916889004197,3.353067299289329
