Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:36:01.213948,1816,True,True,True,True,Eyes,1.76454,0.02440811,-3.424227,-0.6165281,0.01614285,0.7871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804499,0.3303329,3.875085,1.981976,0.02592388,-3.347554,0.02970399,-0.2733582,0.0674857,0.9590823,5.386437,328.4902,6.529291,0.4340992,0.006836648,-0.9008389,0.0,0.0,0.0,1.113501,0.009606457,-2.576412,-0.3441796,0.140456,1.087391,0.841442,0.113209,0.5283551,-0.1456883,0.9891267,0.0200816,-0.5203368,-0.09387267,0.848786,moving,-5.8426338983200266,7.020319765497063,-17.563553929828426,7.3600230447215855,-0.8684749999999999,-0.016317422999999998,0.7711420000000002,-0.10104120053592264,0.12159584017362525,0.9874234819798554,-4.428095430446697,7.088857643275537,11.63324969393541,11.725841748161654,13.138257139511357
05/15/2023 17:36:01.233795,1817,True,True,True,True,Eyes,1.773483,0.0245097,-3.420572,-0.6238585,0.01563036,0.781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248811,0.3236823,3.874294,1.98906,0.0271976,-3.342667,0.0296561,-0.2778958,0.06549097,0.9579172,5.348621,327.9385,6.28441,0.4365094,0.006786814,-0.8996739,0.0,0.0,0.0,1.115685,0.007819944,-2.576543,-0.3368007,0.1343307,1.091057,0.8369697,0.1089872,0.5362867,-0.1419525,0.9896629,0.02041685,-0.5285178,-0.09321551,0.8437888,moving,-5.862455920170195,6.926848416830414,-17.155044975311256,7.018920725368693,-0.873375,-0.019377656,0.766124,-0.10140288057955721,0.11998037525084847,0.9875840058961127,-4.455889357437943,7.006562293293707,11.214352260635808,11.292964397282551,12.69916163129703
05/15/2023 17:36:01.253684,1818,True,True,True,True,Eyes,1.782338,0.02460146,-3.416874,-0.6309117,0.01509095,0.7757078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507562,0.2961019,3.874973,1.995851,0.0277583,-3.337908,0.02681296,-0.2824134,0.06313115,0.9568378,4.989285,327.3773,6.088802,0.4389002,0.006744455,-0.8985103,0.0,0.0,0.0,1.117901,0.006007709,-2.576675,-0.3302864,0.1278122,1.094769,0.8325143,0.1056678,0.543833,-0.1359572,0.990591,0.01565313,-0.5370621,-0.08696946,0.8390475,moving,-5.880133495244911,6.514666118020795,-16.788303373954623,6.659028099845517,-0.87795,-0.021750591,0.7612330000000003,-0.10179298286207722,0.11286818759285279,0.9883819412652063,-4.51782353829949,6.642554272318016,10.839852085480345,10.90912510170207,12.270490894182377
05/15/2023 17:36:01.263339,1819,True,True,True,True,Eyes,1.7911,0.02469194,-3.413128,-0.6379269,0.01458352,0.7699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765033,0.2920885,3.873557,2.00269,0.02759621,-3.333074,0.02662575,-0.2866872,0.0622163,0.9556311,4.965854,326.8609,5.971608,0.4412722,0.006708571,-0.8973479,0.0,0.0,0.0,1.119968,0.004317492,-2.576799,-0.3251762,0.1296846,1.097371,0.8278792,0.1036451,0.5512475,-0.1341782,0.9908404,0.01521556,-0.5446213,-0.08656202,0.8342031,moving,-5.901653592722405,6.450752365424483,-16.505764692015223,6.7398140823073405,-0.8827219999999998,-0.023278718,0.756275,-0.10217707754037486,0.11176115166220442,0.9884681341859669,-4.543754754806437,6.586409095209038,10.537101348555266,10.608050192297943,11.962993556294695
05/15/2023 17:36:01.283400,1820,True,True,True,True,Eyes,1.799778,0.02476943,-3.409324,-0.644711,0.01390254,0.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049801,0.2878075,3.871597,2.009259,0.02765352,-3.328096,0.02620229,-0.2912296,0.06228775,0.9542637,4.950087,326.3152,5.969785,0.4436252,0.0066785,-0.8961872,0.0,0.0,0.0,1.122122,0.002555631,-2.576928,-0.3210704,0.1230684,1.09988,0.8226111,0.1036161,0.5590837,-0.1341396,0.9908674,0.01372772,-0.5525554,-0.08628786,0.8289975,moving,-5.8674314663080605,6.391701401587569,-16.27326540206407,6.384416217770464,-0.8871370000000001,-0.025097889,0.7511679999999998,-0.10159824661013783,0.11074894825796361,0.9886417505269302,-4.520670941949587,6.533675387160813,10.34642659957978,10.405836485955113,11.75354222537022
05/15/2023 17:36:01.303385,1821,True,True,True,True,Eyes,1.80837,0.02482679,-3.405465,-0.6514753,0.01315797,0.7585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343889,0.2808798,3.869434,2.015911,0.02739567,-3.322906,0.02526378,-0.295895,0.06288071,0.9528137,4.896471,325.7544,6.042174,0.4459597,0.006653331,-0.895028,0.0,0.0,0.0,1.124314,0.0007629759,-2.577059,-0.3174259,0.1155367,1.10262,0.8169843,0.1048763,0.5670428,-0.1347781,0.9908155,0.01093118,-0.5606884,-0.08535553,0.8236158,moving,-5.816159342935561,6.297534014334628,-16.060226802958745,5.981839711124239,-0.891597,-0.0266326941,0.7458469999999999,-0.10073160450287477,0.10913359749499366,0.9889099809584178,-4.4867299258668165,6.4496344897116495,10.200650235949222,10.24893072562135,11.582947030826407
05/15/2023 17:36:01.313786,1822,True,True,True,True,Eyes,1.81687,0.02486603,-3.40155,-0.6579701,0.01211511,0.7529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648519,0.2852383,3.866064,2.022472,0.02699104,-3.317655,0.02571787,-0.3005902,0.06387201,0.9512648,5.009884,325.1956,6.111521,0.448276,0.006632062,-0.8938703,0.0,0.0,0.0,1.12641,-0.0009515177,-2.577185,-0.3145611,0.1102258,1.104455,0.8111318,0.1060573,0.5751671,-0.1369795,0.9905179,0.0105304,-0.5685965,-0.08732761,0.8179682,moving,-5.736453169541319,6.3501694351257445,-15.89754404348401,5.699308390211171,-0.8960620000000001,-0.027942557700000002,0.7404699999999997,-0.09934562169097716,0.11005744104277253,0.9889478337899484,-4.411482308284716,6.494886663672764,10.14153211968096,10.181914743716366,11.513581500732668
05/15/2023 17:36:01.333778,1823,True,True,True,True,Eyes,1.825296,0.02486374,-3.397575,-0.6644484,0.01100122,0.7472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294401,0.2920335,3.862118,2.029115,0.02665073,-3.312083,0.02640746,-0.3051645,0.06525577,0.9496942,5.162773,324.653,6.215485,0.4505742,0.006613845,-0.8927141,0.0,0.0,0.0,1.128637,-0.002772486,-2.577318,-0.3115607,0.09956612,1.106574,0.8052326,0.1078288,0.5830723,-0.1400633,0.9900887,0.01033053,-0.5761794,-0.0899855,0.8123546,moving,-5.668026138850987,6.443207713589817,-15.724795141205087,5.141452779882612,-0.9004780000000001,-0.029423216000000002,0.7347649999999999,-0.09814663683744612,0.11167652620229254,0.9888860597597556,-4.341477153880111,6.576026452520367,10.113197438563258,10.140669044700223,11.473357399766718
05/15/2023 17:36:01.353495,1824,True,True,True,True,Eyes,1.833661,0.02482617,-3.393543,-0.6705901,0.009462137,0.7417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241831,0.2986955,3.858055,2.035816,0.0256784,-3.306613,0.02705298,-0.3097678,0.06643598,0.9481026,5.304997,324.1051,6.297202,0.4528553,0.006597306,-0.8915592,0.0,0.0,0.0,1.130845,-0.00457821,-2.57745,-0.3085812,0.09660012,1.107954,0.7992604,0.109216,0.5909777,-0.1427365,0.9897088,0.01013855,-0.5837886,-0.09245744,0.8066241,moving,-5.577527776330865,6.495875491578584,-15.563288297660748,4.982894762705986,-0.904971,-0.03025661,0.7291630000000002,-0.0965744161293966,0.1126028908029324,0.9889358192034232,-4.256842495188664,6.621135630027809,10.075465332676949,10.099728901078995,11.424515299285215
05/15/2023 17:36:01.363627,1825,True,True,True,True,Eyes,1.841961,0.02477502,-3.389446,-0.676725,0.007812121,0.7361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544366,0.3193093,3.852704,2.042759,0.02483472,-3.301125,0.02954068,-0.3143516,0.0677463,0.9464253,5.653286,323.5653,6.326689,0.45512,0.006581375,-0.8904054,0.0,0.0,0.0,1.132927,-0.006281041,-2.577575,-0.3047923,0.09422916,1.109331,0.793187,0.1096613,0.5990231,-0.146806,0.9890755,0.01332378,-0.591018,-0.09850842,0.8006209,moving,-5.484148933119026,6.742823107232137,-15.363106797867799,4.855182363500367,-0.9098320000000002,-0.031115761000000002,0.7235499999999999,-0.09491529883432598,0.11688292300876657,0.9885997257773219,-4.147755584011431,6.837904648674749,10.036890357380805,10.057683434612459,11.38926207048888
05/15/2023 17:36:01.383632,1826,True,True,True,True,Eyes,1.850209,0.02470914,-3.385276,-0.6826929,0.006098043,0.73068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843683,0.3324768,3.8474,2.049526,0.02449644,-3.295393,0.03117231,-0.3189559,0.06881894,0.9447537,5.900471,323.0179,6.357708,0.457369,0.00656565,-0.8892524,0.0,0.0,0.0,1.135068,-0.008031514,-2.577703,-0.300789,0.09176254,1.110664,0.7870622,0.1101487,0.6069599,-0.1499191,0.9885845,0.0149999,-0.598379,-0.1028007,0.7945909,moving,-5.38381775715946,6.883932389258476,-15.153307072117824,4.723023553769211,-0.9144580000000002,-0.032527954,0.7176899999999997,-0.09315662227859767,0.11933722679521154,0.9884738308449602,-4.044580445161935,6.961022597168402,9.987390528742788,10.005620843824795,11.331921593035068
05/15/2023 17:36:01.403270,1827,True,True,True,True,Eyes,1.858403,0.02461183,-3.381035,-0.6886754,0.004396219,0.7250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147655,0.3337605,3.84278,2.056513,0.02407309,-3.289463,0.03141453,-0.3237741,0.06907995,0.9430861,5.968739,322.4352,6.347229,0.4596033,0.006549739,-0.8880998,0.0,0.0,0.0,1.137236,-0.009805296,-2.577833,-0.2964238,0.09260231,1.111706,0.7807966,0.1099543,0.6150339,-0.1506391,0.9884822,0.01452062,-0.6063533,-0.1039858,0.788367,moving,-5.275616868665423,6.840900224511241,-14.929919126416923,4.761601694163846,-0.9192769999999999,-0.033878385999999996,0.71163,-0.09129771036656226,0.11861529773750941,0.9887340672355137,-3.9553653531597,6.921270146622029,9.856818077996532,9.8756789367785,11.185034570650977
05/15/2023 17:36:01.423672,1828,True,True,True,True,Eyes,1.866606,0.02449889,-3.37668,-0.694514,0.002646765,0.7194743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458325,0.3380401,3.837502,2.063457,0.02323169,-3.283453,0.03208929,-0.328673,0.06898113,0.9413746,6.070988,321.8409,6.280378,0.4618237,0.006532859,-0.8869473,0.0,0.0,0.0,1.139403,-0.01157682,-2.577962,-0.2925015,0.09435122,1.11244,0.7744314,0.1087804,0.6232359,-0.1509679,0.9884237,0.01507162,-0.6143816,-0.1057606,0.7818887,moving,-5.15175624133993,6.82182483348638,-14.731719002695307,4.847919708898144,-0.9240540000000002,-0.03480851,0.7054910000000003,-0.08916336011062181,0.11830908593180822,0.9889655329288369,-3.849828335632633,6.9024418436432535,9.760966431194442,9.781205853565881,11.074141307210384
05/15/2023 17:36:01.433805,1829,True,True,True,True,Eyes,1.874761,0.02435427,-3.372251,-0.7003771,0.0009030525,0.7137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777173,0.347366,3.831464,2.07059,0.0226413,-3.277368,0.03353216,-0.333681,0.06860564,0.9395882,6.246009,321.2325,6.152793,0.4640327,0.006514714,-0.8857937,0.0,0.0,0.0,1.141551,-0.013334,-2.578091,-0.2884707,0.09641954,1.113313,0.7679006,0.106544,0.6316463,-0.1513002,0.9883378,0.01722805,-0.6224443,-0.1087976,0.7750652,moving,-5.019529510256416,6.869524481516425,-14.526449611358595,4.949805096164978,-0.9290390000000002,-0.0359753,0.6992769999999999,-0.08687193579878638,0.11915659834980907,0.9890677688130126,-3.729473744454988,6.94249668545092,9.677185972744628,9.698806747597088,10.979321820609407
05/15/2023 17:36:01.453338,1830,True,True,True,True,Eyes,1.882905,0.02417534,-3.367728,-0.7059368,-0.001011277,0.7082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097938,0.354,3.825151,2.077667,0.02175027,-3.271057,0.03459978,-0.3387444,0.06814322,0.9377695,6.376395,320.6143,6.027969,0.4662311,0.006494623,-0.8846388,0.0,0.0,0.0,1.143789,-0.01516436,-2.578225,-0.2844037,0.1020438,1.114017,0.7612175,0.1043643,0.6400438,-0.1512462,0.9883187,0.01872696,-0.6306129,-0.1110595,0.7681102,moving,-4.861828608599676,6.860843453437943,-14.321456261840344,5.23368013623652,-0.933878,-0.03691463,0.6928319999999997,-0.08415053609349943,0.11903463681280156,0.9893176595614989,-3.5933396830457314,6.932316925872717,9.572132096169335,9.598552797104443,10.86176101151712
05/15/2023 17:36:01.463600,1831,True,True,True,True,Eyes,1.891009,0.02397575,-3.363136,-0.7115388,-0.002973539,0.7026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409954,0.3694408,3.818042,2.084986,0.02075407,-3.264814,0.03671853,-0.3436391,0.06808039,0.935911,6.633659,320.019,5.905459,0.4684206,0.006471898,-0.8834816,0.0,0.0,0.0,1.14585,-0.01684963,-2.578348,-0.2805865,0.1053598,1.114748,0.7545545,0.1021985,0.6482306,-0.1526702,0.9880337,0.02194038,-0.6382315,-0.1155207,0.7611279,moving,-4.722605042002929,6.979572398978924,-14.128094032236667,5.399240404125019,-0.9391359999999997,-0.037603700000000004,0.6864659999999998,-0.08172568127219187,0.12110897689329045,0.989269178139262,-3.458877439874085,7.035036621737279,9.508537476310313,9.53733046294229,10.793887712974396
05/15/2023 17:36:01.483463,1832,True,True,True,True,Eyes,1.899103,0.02377611,-3.358459,-0.7169197,-0.004963861,0.6971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746678,0.3805701,3.810535,2.092207,0.02008992,-3.258453,0.03828964,-0.3488515,0.06820948,0.933908,6.840622,319.3829,5.820362,0.4706017,0.006446279,-0.8823219,0.0,0.0,0.0,1.147995,-0.01860335,-2.578477,-0.2767802,0.1049974,1.115839,0.7473001,0.100688,0.6568139,-0.1541175,0.9877627,0.02392804,-0.646367,-0.119108,0.7536731,moving,-4.528592026979951,7.0447824995306645,-13.930863478696766,5.375547971356346,-0.944212,-0.03869327,0.6799759999999999,-0.07836417283194758,0.12226792567645932,0.9893986241161182,-3.282823939674942,7.0895849112307365,9.52076098363744,9.54929590921856,10.785113288965771
05/15/2023 17:36:01.503466,1833,True,True,True,True,Eyes,1.907162,0.02356398,-3.353703,-0.7223839,-0.006831025,0.6914585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093254,0.3863949,3.80322,2.099656,0.01989147,-3.252093,0.03925231,-0.3542471,0.06820922,0.9318346,6.977477,318.7207,5.742071,0.4727759,0.00641806,-0.881159,0.0,0.0,0.0,1.150215,-0.02041896,-2.578609,-0.2727084,0.1053481,1.116805,0.7397131,0.09930941,0.6655542,-0.1549295,0.9876135,0.0248275,-0.6548446,-0.1214792,0.7459365,moving,-4.324114560007541,7.0469886130695905,-13.722306929005901,5.388759405429729,-0.949441,-0.04031043,0.6734839999999997,-0.07483204694222345,0.12233931120673885,0.9896632138196853,-3.1047895668922134,7.088283530904388,9.514072136723817,9.543361247996899,10.752676745250739
05/15/2023 17:36:01.523210,1834,True,True,True,True,Eyes,1.915206,0.02333068,-3.348866,-0.7276617,-0.008555467,0.6858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462207,0.3798485,3.796061,2.106939,0.01937112,-3.245365,0.03865901,-0.3600309,0.06772701,0.9296754,6.929519,318.0043,5.670834,0.4749438,0.006387188,-0.8799927,0.0,0.0,0.0,1.152307,-0.02212988,-2.578735,-0.2686316,0.1067235,1.117938,0.7315817,0.09809141,0.6746601,-0.1537652,0.9878371,0.02311302,-0.6641871,-0.1206483,0.7377665,moving,-4.068661607095126,6.868297489452799,-13.511553455017319,5.453192665773429,-0.9546320000000001,-0.041500999999999996,0.6666300000000001,-0.07044524010046771,0.11929042315242222,0.9903571887284863,-2.9028699611607074,6.926293628391159,9.516164111856407,9.54833640555024,10.710471134310152
05/15/2023 17:36:01.534720,1835,True,True,True,True,Eyes,1.923234,0.02309191,-3.343955,-0.7330301,-0.01021535,0.6801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835561,0.3751599,3.788507,2.114578,0.01862812,-3.238672,0.03832578,-0.3658981,0.06701197,0.9274477,6.899571,317.2751,5.56389,0.4771062,0.006353389,-0.8788224,0.0,0.0,0.0,1.154449,-0.02388168,-2.578863,-0.2644973,0.107497,1.118942,0.723256,0.09625355,0.6838391,-0.1523468,0.9880811,0.0220512,-0.673566,-0.1201294,0.7292995,moving,-3.8137196287985073,6.709411577953026,-13.299545095287797,5.487576778854141,-0.9601289999999998,-0.0425098,0.6598090000000001,-0.06605930488398243,0.11657867721716808,0.9909821367806906,-2.6991572336324046,6.781815810904108,9.529800148702417,9.564191814104618,10.679104713861205
05/15/2023 17:36:01.553526,1836,True,True,True,True,Eyes,1.931244,0.02285833,-3.338948,-0.7382426,-0.01165653,0.6744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72164,0.372014,3.780293,2.122296,0.01818284,-3.231918,0.03809317,-0.3718119,0.06700771,0.9251027,6.90992,316.5423,5.529076,0.479264,0.00631682,-0.8776478,0.0,0.0,0.0,1.156627,-0.02566297,-2.578993,-0.2606719,0.1109184,1.119867,0.7145318,0.09565101,0.6930334,-0.152305,0.9881178,0.02065167,-0.6828232,-0.1203087,0.7206097,moving,-3.5325123946826653,6.607312555315182,-13.103430667261147,5.6564717487416125,-0.9656689999999999,-0.04384581,0.6529249999999998,-0.061207214125357734,0.11484819090564066,0.9914955753412948,-2.4661926818649507,6.687108960088167,9.578916684795274,9.61803383336855,10.68705034232402
05/15/2023 17:36:01.563435,1837,True,True,True,True,Eyes,1.939247,0.02261655,-3.333853,-0.7435473,-0.01293532,0.6685583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597107,0.3536944,3.772614,2.12988,0.01804885,-3.224617,0.0359675,-0.377865,0.06667458,0.9227563,6.70552,315.787,5.539234,0.4814178,0.006277907,-0.8764684,0.0,0.0,0.0,1.158828,-0.02746329,-2.579125,-0.25611,0.1131338,1.120961,0.7055451,0.09586704,0.7021508,-0.1502305,0.9885217,0.0159905,-0.6925583,-0.1167664,0.7118487,moving,-3.253835284478095,6.302750364462306,-12.869674820165093,5.763103213506659,-0.971052,-0.045512140000000006,0.645492,-0.05641764361316487,0.10960717543070206,0.9923726250370493,-2.258300231689436,6.413504222814958,9.587433016723283,9.630970305406185,10.63128835700811
05/15/2023 17:36:01.583716,1838,True,True,True,True,Eyes,1.947259,0.02236027,-3.328647,-0.7487341,-0.01401054,0.6627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966261,0.3388711,3.764567,2.137781,0.01766354,-3.217295,0.03422903,-0.3837737,0.06648748,0.9203942,6.548296,315.0488,5.551945,0.4835691,0.006236673,-0.8752836,0.0,0.0,0.0,1.16087,-0.02913342,-2.579247,-0.2514856,0.113733,1.122615,0.6965942,0.096117,0.7109978,-0.1486618,0.9888155,0.0119761,-0.7018947,-0.1140407,0.7030922,moving,-2.9810655713561207,6.057839180877969,-12.626801084693282,5.784941957704699,-0.9769109999999999,-0.04679696,0.638048,-0.05171631320763287,0.10539115065054806,0.9930852370531521,-2.0488052594091757,6.192713316157909,9.60389166830279,9.649595146308958,10.585852500413122
05/15/2023 17:36:01.603601,1839,True,True,True,True,Eyes,1.955266,0.02207075,-3.323348,-0.7539852,-0.01494773,0.6567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312314,0.3192243,3.75689,2.145688,0.01698691,-3.209799,0.03193157,-0.389482,0.06560246,0.9181396,6.30017,314.3299,5.518763,0.4857189,0.006192988,-0.8740927,0.0,0.0,0.0,1.163053,-0.03091851,-2.579378,-0.2461473,0.1108518,1.124328,0.6880002,0.09559089,0.7193874,-0.145338,0.9893534,0.007533335,-0.7110082,-0.1097372,0.6945683,moving,-2.749701338978567,5.730833802096377,-12.348840235814535,5.630811987816896,-0.9826349999999999,-0.047905420000000004,0.6304209999999997,-0.0477337025284007,0.09974140627504544,0.9938678278253901,-1.8845849095288416,5.900025426574059,9.555603906968239,9.599659990024698,10.467717774630053
05/15/2023 17:36:01.613538,1840,True,True,True,True,Eyes,1.963251,0.02174801,-3.317978,-0.758985,-0.0159462,0.6509128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646727,0.3078456,3.74835,2.153657,0.01587942,-3.202196,0.03059311,-0.3949906,0.06505173,0.9158684,6.167082,313.637,5.482549,0.4878683,0.006146241,-0.8728952,0.0,0.0,0.0,1.165179,-0.03265757,-2.579505,-0.240831,0.108499,1.126374,0.6795015,0.09498965,0.727499,-0.1433256,0.9896647,0.004648894,-0.7195385,-0.1074281,0.6860931,moving,-2.5167049593479915,5.515697781256913,-12.068742171751936,5.502092588678616,-0.988478,-0.04853699,0.6226909999999997,-0.04370774281068357,0.09602661016078598,0.9944186784663207,-1.7063075935785452,5.70618236945345,9.50969947492212,9.552046901497857,10.36444417349721
05/15/2023 17:36:01.633762,1841,True,True,True,True,Eyes,1.971236,0.02140187,-3.312517,-0.7640423,-0.01687907,0.6449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973169,0.3013316,3.739264,2.161686,0.01480645,-3.194522,0.02984162,-0.4003684,0.06477568,0.9135747,6.10745,312.9608,5.451248,0.4900177,0.006095878,-0.8716908,0.0,0.0,0.0,1.167388,-0.03446385,-2.579637,-0.2352957,0.1068869,1.128407,0.6710185,0.09445955,0.7353988,-0.1422501,0.9898272,0.002656825,-0.7276668,-0.1063934,0.6776294,moving,-2.3019342956916953,5.380314940002557,-11.778552122754629,5.411123559425138,-0.9942979999999999,-0.049270299999999996,0.6148850000000001,-0.03998884860566243,0.09369126126847677,0.9947978783323579,-1.534867109499276,5.583115417833009,9.435766051786445,9.47666790656071,10.245128786411176
05/15/2023 17:36:01.653599,1842,True,True,True,True,Eyes,1.971236,0.02140187,-3.312517,-0.7640423,-0.01687907,0.6449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296627,0.2962956,3.729812,2.169733,0.01389331,-3.186789,0.02927802,-0.4056998,0.06463712,0.9112478,6.073582,312.2896,5.426892,0.4921675,0.006041661,-0.8704792,0.0,0.0,0.0,1.169707,-0.03636009,-2.579776,-0.2298858,0.1007742,1.130359,0.6624594,0.09404471,0.743171,-0.141557,0.9899297,0.0009125246,-0.7356012,-0.1058056,0.669101,moving,-1.63607301826001,5.28283157666332,-11.495700237317664,5.094586337139911,-1.0000259999999999,-0.0502534,0.6070130000000002,-0.0284298034639357,0.09203500152744773,0.9953498299363339,-0.9669395029769072,5.486371980871149,9.824136578280878,9.861424094368205,10.536047579221993
05/15/2023 17:36:01.673759,1843,True,True,True,True,Eyes,1.971236,0.02140187,-3.312517,-0.7640423,-0.01687907,0.6449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961104,0.2962258,3.719833,2.177776,0.01305267,-3.178954,0.02928421,-0.4108733,0.0649953,0.908901,6.121811,311.6394,5.429678,0.4940996,0.005992841,-0.8693843,0.0,0.0,0.0,1.171632,-0.03793487,-2.579891,-0.2251651,0.09628651,1.132629,0.6539175,0.09408439,0.750693,-0.1422128,0.9898361,-0.0001767613,-0.7430797,-0.1066426,0.6606511,moving,-0.9812394803536291,5.2699552300168495,-11.243731534220819,4.859118086193332,-1.0061440000000001,-0.050987540000000005,0.5990630000000001,-0.01705265596245853,0.09183508012327118,0.9956281957482038,-0.3990420319156226,5.4645800520462915,10.235386273949636,10.270712259353402,10.86157790532771
05/15/2023 17:36:01.683582,1844,True,True,True,True,Eyes,1.979859,0.02110765,-3.306301,-0.7694128,-0.018087,0.6384957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924372,0.3044979,3.708663,2.18576,0.0137046,-3.170819,0.03028748,-0.4159139,0.06709242,0.9064199,6.356574,311.0131,5.568191,0.4958368,0.005948868,-0.868395,0.0,0.0,0.0,1.173736,-0.03965566,-2.580017,-0.2210605,0.08996628,1.134707,0.6450285,0.09643384,0.7580492,-0.1468218,0.9891626,-0.0009029749,-0.749921,-0.1107157,0.6521967,moving,-0.8072802699638533,5.423020146996209,-11.024121552057888,4.533264948917256,-1.0120240000000003,-0.05336026000000001,0.590802,-0.014026182275524102,0.09449900091112827,0.9954261199752104,-0.23049957340299365,5.597093786667984,10.225078147707377,10.25551120598137,10.845921224779943
05/15/2023 17:36:01.703431,1845,True,True,True,True,Eyes,1.988466,0.02078604,-3.299998,-0.7747912,-0.01922455,0.6319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023273,0.2853288,3.699366,2.193591,0.01484233,-3.162554,0.02797112,-0.421131,0.06786747,0.9040245,6.184784,310.3535,5.723575,0.4976367,0.005901804,-0.8673652,0.0,0.0,0.0,1.175964,-0.04147742,-2.580151,-0.2172551,0.08625629,1.136431,0.6360855,0.09914869,0.7652221,-0.1462667,0.9892232,-0.006589028,-0.7576287,-0.1077353,0.6437327,moving,-0.6429980882725271,5.172273979063082,-10.822827969265191,4.340486643884301,-1.017627,-0.05631975,0.5824030000000002,-0.011176509031530613,0.0901450230845735,0.9958659682000899,-0.1159894382777178,5.372870820107796,10.185727486095047,10.213755752753976,10.756496103097637
05/15/2023 17:36:01.713829,1846,True,True,True,True,Eyes,1.997075,0.02050828,-3.293609,-0.7798723,-0.02091742,0.625589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051587,0.2755007,3.689854,2.201858,0.01385388,-3.154105,0.02653781,-0.4260096,0.0689289,0.9016987,6.118604,309.737,5.870368,0.4994937,0.005851243,-0.8662975,0.0,0.0,0.0,1.17801,-0.04315107,-2.580273,-0.213822,0.08419207,1.138188,0.6275293,0.1016955,0.7719231,-0.1469169,0.9890891,-0.01087054,-0.7646062,-0.106587,0.6356232,moving,-0.4954029938718426,4.996217556949874,-10.63967729448904,4.230479490580798,-1.023848,-0.05700495,0.5738319999999999,-0.008613455740963283,0.08708674432435373,0.9961634640112679,-0.007550373609181815,5.214924403173769,10.146414518674396,10.17313402410728,10.67760528618793
