Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3911,05/08/2023 09:36:45.107003,4114,True,True,True,True,Eyes,0.326341,0.2692937,-1.5658,0.9984612,-0.01396233,-0.05366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598577,-0.4238945,-0.3776624,0.5551084,0.2632889,-1.581232,0.02263653,0.6751006,-0.06740814,0.7342908,7.137916,84.94357,356.0455,0.1441239,0.1703992,-0.9747779,0.0,0.0,0.0,2.404903,0.1534745,-1.689585,0.6506109,0.2039601,1.9929,0.07939077,-0.0684305,-0.9944921,0.1295582,0.9898874,-0.05777097,0.9883885,-0.1242581,0.08745362,static,7.732353846755412,6.875436736391544,18.080017080676818,5.843497856259917,1.8497946,-0.10981439999999998,-0.10835299999999992,0.13359552375000305,0.11863811697112198,0.9839090957209484,8.472011788911699,6.121007087209887,10.363527696218114,10.398991886475157,9.612012123371931
3912,05/08/2023 09:36:45.127155,4115,True,True,True,True,Eyes,0.337002,0.2689523,-1.567078,0.9980842,-0.01259503,-0.0605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597252,-0.4234995,-0.402766,0.5685579,0.2621249,-1.581397,0.02168633,0.6775855,-0.06635224,0.7321236,6.988654,85.3298,356.0851,0.1498567,0.1699879,-0.9739848,0.0,0.0,0.0,2.413799,0.1381444,-1.701254,0.650611,0.2039601,1.9929,0.07295042,-0.06776739,-0.9950306,0.1265448,0.9902542,-0.05816448,0.9892749,-0.1216728,0.08081506,static,7.751143234936266,6.800948364996234,18.08001967876982,5.843497856259917,1.8452411,-0.1239805,-0.1198570000000001,0.13393878056522224,0.1173533954319225,0.984016605506173,8.485309721559684,6.047282456252114,10.336985859414806,10.373157671059431,9.596873830898335
3913,05/08/2023 09:36:45.147235,4116,True,True,True,True,Eyes,0.3477791,0.2686577,-1.56828,0.9976631,-0.01139394,-0.06736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595733,-0.4258023,-0.4271963,0.5818467,0.2619061,-1.582096,0.0211474,0.6800997,-0.06614609,0.7298232,6.940562,85.72285,356.0845,0.1556319,0.1695628,-0.9731529,0.0,0.0,0.0,2.422775,0.1263805,-1.713031,0.650611,0.2039601,1.992901,0.06617828,-0.06778523,-0.9955027,0.1253146,0.990355,-0.05910414,0.9899074,-0.1208396,0.07403444,static,7.746934365302873,6.8221875938900425,18.080011196923788,5.8434949443937905,1.8409283,-0.13552559999999997,-0.13093500000000002,0.13386064256259633,0.11771939881328261,0.9839834166204731,8.482616226657617,6.068309601101397,10.343360848832722,10.379321563106084,9.600027700228836
3914,05/08/2023 09:36:45.156846,4117,True,True,True,True,Eyes,0.3586553,0.2684536,-1.569467,0.9971913,-0.01020139,-0.0741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59301,-0.42928,-0.4530748,0.5953628,0.2625341,-1.582358,0.01969576,0.6827893,-0.06558884,0.7273989,6.789387,86.14143,356.0431,0.1614497,0.1691281,-0.9722804,0.0,0.0,0.0,2.431704,0.1155579,-1.72498,0.6506109,0.2039601,1.9929,0.05899396,-0.0685224,-0.9959039,0.1223146,0.9906204,-0.06091337,0.9907367,-0.1182201,0.06682192,static,7.720171282893788,6.744091074103943,18.080017080676818,5.843497856259917,1.8363412,-0.1469762,-0.14262200000000003,0.13342214114702877,0.11638503143464576,0.9842017454692716,8.452135607685614,5.990783859541709,10.361905266062099,10.398916919461824,9.62900798757224
3915,05/08/2023 09:36:45.177072,4118,True,True,True,True,Eyes,0.3696378,0.2683228,-1.570633,0.9966652,-0.008969828,-0.08110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589724,-0.4360045,-0.4789798,0.6088306,0.2648337,-1.583013,0.01841705,0.6856148,-0.06567553,0.7247619,6.7047,86.58351,355.9615,0.1673081,0.1686898,-0.9713656,0.0,0.0,0.0,2.441198,0.1126797,-1.739152,0.6506109,0.2039601,1.992901,0.05123799,-0.06994424,-0.9962341,0.1204523,0.9906951,-0.06336028,0.9913959,-0.1167522,0.05918615,static,7.666063749656157,6.7384668897975315,18.08000859883184,5.8434949443937905,1.8323673999999999,-0.152154,-0.15613900000000003,0.13249392383234881,0.1163030284610755,0.9843367952679293,8.400051299830183,5.984942525329099,10.41491204873789,10.452330941217488,9.680990689420575
3916,05/08/2023 09:36:45.196710,4119,True,True,True,True,Eyes,0.3807023,0.2683449,-1.571752,0.9961041,-0.008090243,-0.08781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585393,-0.4425601,-0.5069566,0.6224959,0.2664664,-1.583614,0.01633121,0.6887417,-0.06553636,0.7218539,6.537458,87.07273,355.8372,0.1732058,0.1682519,-0.9704075,0.0,0.0,0.0,2.45086,0.1117679,-1.754322,0.6506109,0.2039601,1.9929,0.04267953,-0.0721194,-0.9964825,0.1171113,0.9908766,-0.06669778,0.9922012,-0.1138527,0.0507362,static,7.554254228689899,6.631580776937862,18.080017080676818,5.843497856259917,1.8283641,-0.1546985,-0.17070799999999986,0.13060039340328855,0.1144955447122869,0.9848015878541487,8.286454569692943,5.878465512874844,10.515888171384976,10.555224218657417,9.793624936332712
3917,05/08/2023 09:36:45.207140,4120,True,True,True,True,Eyes,0.3918665,0.268493,-1.572857,0.9954879,-0.007057729,-0.09462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580638,-0.4509629,-0.5339226,0.6358427,0.2695558,-1.584267,0.01628873,0.6920348,-0.06653301,0.718607,6.632274,87.59713,355.7809,0.1791404,0.1678234,-0.9694037,0.0,0.0,0.0,2.460782,0.1162353,-1.771711,0.6506107,0.2039601,1.9929,0.03332246,-0.07307743,-0.9967695,0.1181669,0.990616,-0.06867592,0.9924345,-0.1154967,0.04164513,static,7.405771880284803,6.783177647284745,18.080011884490578,5.843497856259917,1.8249393,-0.15332050000000003,-0.18744399999999994,0.12800809311421385,0.1171407281019018,0.9848309499555181,8.15398844841142,6.02796241453414,10.67693219643733,10.715521348821408,9.927737326644577
3918,05/08/2023 09:36:45.227152,4121,True,True,True,True,Eyes,0.4031194,0.268614,-1.573924,0.9947796,-0.006221291,-0.1018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575426,-0.4567744,-0.5635633,0.6493576,0.2733325,-1.584877,0.01400636,0.6954753,-0.06541963,0.7154288,6.375072,88.1412,355.7226,0.1851099,0.16741,-0.968353,0.0,0.0,0.0,2.470586,0.1217902,-1.791652,0.6506109,0.20396,1.9929,0.02406864,-0.07412402,-0.9969587,0.1130883,0.9910482,-0.07095437,0.9932935,-0.1110366,0.03223574,static,7.283068454011786,6.573121708513068,18.080017080676818,5.843495011065728,1.8212283999999999,-0.15154229999999996,-0.20677499999999993,0.12595142470643128,0.11355952890634871,0.9855153153315757,8.023512765477106,5.819190673478718,10.779895436628365,10.821573580790911,10.056533684250054
4220,05/08/2023 09:36:50.256981,4423,True,True,True,True,Eyes,2.008128,0.2780377,-3.840371,-0.7595799,-0.3606374,-0.5412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276614,0.4945293,0.4221582,1.985778,0.2767459,-3.833054,0.1331782,-0.8173006,0.0597059,0.5574213,14.24496,247.4669,351.0296,0.4885916,0.06543619,-0.8700551,-0.4131736,-0.01897339,-0.2588329,1.078725,-0.4765524,-5.410499,-0.3087009,-0.4057998,2.069002,-0.3430903,-0.1511307,0.9270647,-0.284256,0.9573975,0.05087745,-0.8952585,-0.2460681,-0.3714335,static,-10.896222212962888,-9.189758137117812,-8.486089525793538,-11.09673993013234,-0.9070530000000001,-0.7532983,-1.5774449999999995,-0.18668954965449308,-0.1568969564443732,0.9698094526845086,-10.345130538056006,-9.891723641923878,3.0725865926329807,3.073323791703545,2.215422700100719
4221,05/08/2023 09:36:50.282466,4424,True,True,True,True,Eyes,2.006105,0.277697,-3.840505,-0.7604313,-0.3618891,-0.5392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268748,0.4968117,0.4560194,1.975027,0.2747899,-3.834156,0.1325639,-0.8144895,0.05897859,0.561743,14.18234,248.08,351.1187,0.4859941,0.06529772,-0.8715191,-0.3883832,-0.01783499,-0.243303,1.029156,-0.4621714,-5.395052,-0.3087008,-0.4057998,2.069002,-0.3337433,-0.1496822,0.9307043,-0.2822054,0.9578966,0.05285875,-0.8994306,-0.2450085,-0.3619327,static,-11.330341492197887,-9.419680063260193,-8.486086816851392,-11.09673993013234,-0.9458710000000001,-0.7369612999999999,-1.5608959999999996,-0.1939165447435625,-0.16055814268172108,0.9677899936186072,-10.774594057033958,-10.1217237713174,3.296014693795228,3.301865299388153,2.4875533960737943
4222,05/08/2023 09:36:50.287172,4425,True,True,True,True,Eyes,2.003703,0.277308,-3.840642,-0.7614663,-0.3631021,-0.53696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260621,0.4927597,0.4916611,1.964085,0.2726338,-3.834771,0.1317935,-0.8115158,0.05959928,0.5661454,14.23858,248.7151,351.3115,0.4836156,0.06516605,-0.872851,-0.3650802,-0.01676489,-0.2287048,0.9839926,-0.4570145,-5.377025,-0.3087008,-0.4057999,2.069001,-0.3242201,-0.1464214,0.9345815,-0.2813888,0.9581568,0.05249707,-0.9031622,-0.2459601,-0.3518549,static,-11.799047822048893,-9.510496833091425,-8.486090858669664,-11.096747827015074,-0.9800924000000001,-0.7296483,-1.5422539999999998,-0.20178449085904226,-0.16182954857418394,0.9659680735496041,-11.228411496897882,-10.214042527564922,3.6615334556605887,3.673128919181395,2.8808837408909445
4223,05/08/2023 09:36:50.307287,4426,True,True,True,True,Eyes,2.000927,0.2768724,-3.840726,-0.7626721,-0.3642991,-0.5344319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254082,0.4761125,0.5205541,1.952825,0.2711525,-3.835077,0.1297603,-0.809185,0.0605621,0.569837,14.23481,249.2612,351.637,0.4814278,0.06503974,-0.874069,-0.3431754,-0.01575899,-0.2149825,0.9435375,-0.465775,-5.354266,-0.3087007,-0.4057999,2.069001,-0.3168963,-0.1409791,0.9379243,-0.2790212,0.958989,0.04987257,-0.9064901,-0.2458963,-0.3432363,static,-12.183302017373244,-9.605748537470147,-8.486088149726228,-11.096747827015074,-1.0092875000000001,-0.7369275,-1.519189,-0.20821015501545537,-0.16321062053650107,0.9643706998915718,-11.60176247309215,-10.31033830466151,3.968983225852892,3.9865359981498822,3.2133886204643924
4224,05/08/2023 09:36:50.327215,4427,True,True,True,True,Eyes,1.997799,0.2763905,-3.840787,-0.7640191,-0.3653964,-0.531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247479,0.4579731,0.5461903,1.941325,0.2697434,-3.835054,0.1267224,-0.807266,0.05983813,0.5733084,13.99945,249.7728,351.9435,0.4794057,0.06491756,-0.8751887,-0.3225848,-0.01481345,-0.2020835,0.9048424,-0.4758253,-5.331095,-0.3087012,-0.4057997,2.069003,-0.3105181,-0.135986,0.9407904,-0.2732088,0.9607217,0.04869146,-0.910459,-0.2419126,-0.3354741,static,-12.498856032215016,-9.913588369590844,-8.486093610800287,-11.096732033256812,-1.0364825999999998,-0.7455687,-1.4960410000000004,-0.21333677475791307,-0.1681993110479111,0.9623909372498627,-11.92274765017834,-10.616967897539089,4.154599979139473,4.183550068971463,3.4699804916302432
4225,05/08/2023 09:36:50.347280,4428,True,True,True,True,Eyes,1.994312,0.2758771,-3.840776,-0.7654997,-0.3665027,-0.5288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240902,0.4421835,0.5665703,1.930045,0.2681654,-3.834682,0.1242449,-0.8055869,0.05950245,0.57624,13.83098,250.2064,352.2105,0.4775272,0.06479837,-0.8762239,-0.3032297,-0.01392465,-0.1899585,0.8664696,-0.4864923,-5.306016,-0.3087006,-0.4057998,2.069002,-0.3050217,-0.1316047,0.9432085,-0.2687554,0.9620454,0.04732092,-0.9136369,-0.2390585,-0.3288141,static,-12.730854379147297,-10.141819343229729,-8.486081398966986,-11.09673993013234,-1.0635754,-0.7546577,-1.4713339999999997,-0.21709168495009884,-0.1718858292651238,0.960898746238285,-12.158858331345504,-10.844291945162968,4.312059740753522,4.350858648653076,3.6814427036322126
4226,05/08/2023 09:36:50.357444,4429,True,True,True,True,Eyes,1.990504,0.2753305,-3.840719,-0.7671062,-0.3674769,-0.525841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234059,0.4270836,0.582593,1.918183,0.2669325,-3.833848,0.1219067,-0.8041437,0.05902663,0.5787984,13.65356,250.5849,352.4468,0.4757724,0.06468149,-0.8771866,-0.285036,-0.01308917,-0.178561,0.8314653,-0.5061419,-5.27813,-0.3087008,-0.4057998,2.069002,-0.3002626,-0.1277319,0.9452656,-0.26439,0.9633092,0.04618697,-0.9164826,-0.2360505,-0.3230169,static,-12.900072718102939,-10.361824822443047,-8.486086816851392,-11.09673993013234,-1.0867177,-0.7730744,-1.4442819999999998,-0.21978772513308548,-0.17546568518905736,0.95963800497636,-12.334430025245414,-11.063153849878049,4.4262375183444975,4.474748233359883,3.8484897653987913
4227,05/08/2023 09:36:50.377211,4430,True,True,True,True,Eyes,1.986385,0.2747719,-3.840584,-0.7687795,-0.36856,-0.5226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226023,0.4181777,0.6007705,1.906671,0.2655821,-3.83264,0.1201221,-0.8024753,0.05816182,0.5815681,13.4776,250.9882,352.6065,0.4741236,0.06456625,-0.8780873,-0.2679338,-0.01230382,-0.1678474,0.7962327,-0.5259522,-5.248264,-0.3087007,-0.4057998,2.069001,-0.2946988,-0.1251398,0.9473612,-0.2604401,0.9643757,0.04637149,-0.919415,-0.2330652,-0.3167918,static,-13.068104992363175,-10.606080108056247,-8.486088149726228,-11.096745160348535,-1.1104383,-0.7915342999999999,-1.4156239999999998,-0.22243889524771454,-0.17944443171980204,0.9582904135857475,-12.510386919673698,-11.306041328317374,4.548276403213577,4.60821337827901,4.029737643535514
4228,05/08/2023 09:36:50.397516,4431,True,True,True,True,Eyes,1.98197,0.2742248,-3.840397,-0.7705147,-0.3695982,-0.5193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218198,0.4112918,0.6178226,1.895406,0.2648926,-3.831622,0.1193653,-0.800687,0.05860355,0.5841387,13.49132,251.3666,352.752,0.4725659,0.06445255,-0.878935,-0.2518578,-0.01156559,-0.1577765,0.7616917,-0.542413,-5.219035,-0.3087006,-0.4057999,2.069001,-0.2890681,-0.1226833,0.949415,-0.2596137,0.9646351,0.04560558,-0.9214341,-0.233298,-0.3106954,static,-13.22224637159753,-10.65626444131804,-8.486085440782752,-11.096747827015074,-1.1337142999999998,-0.8073056000000001,-1.387413,-0.22498559476980262,-0.18017563174119033,0.9575584725375424,-12.660904717852116,-11.356536657088933,4.692354904884252,4.756600253926267,4.182894480192049
4229,05/08/2023 09:36:50.407145,4432,True,True,True,True,Eyes,1.977268,0.273753,-3.840147,-0.7723463,-0.3706174,-0.5158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210391,0.4019734,0.6334171,1.883949,0.2646232,-3.830261,0.1182456,-0.7990544,0.05880243,0.5865769,13.45567,251.7269,352.9133,0.4710849,0.06434076,-0.8797379,-0.2367463,-0.01087165,-0.1483099,0.728036,-0.5550614,-5.191264,-0.3087003,-0.4057998,2.069002,-0.2838913,-0.1199851,0.9513198,-0.2579536,0.9651205,0.04474764,-0.9235074,-0.232693,-0.3049398,static,-13.34799765336211,-10.743498937100412,-8.48607327214009,-11.09673993013234,-1.155913,-0.8196846,-1.3610030000000002,-0.22702855026891,-0.1815449839531859,0.956817403703076,-12.786599975881877,-11.443608011459553,4.80507377885841,4.874739776426975,4.314492715886751
4230,05/08/2023 09:36:50.443821,4433,True,True,True,True,Eyes,1.972276,0.2734421,-3.839842,-0.7742928,-0.3713678,-0.5124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203927,0.3850892,0.6451783,1.872479,0.2660292,-3.828916,0.1161867,-0.7978677,0.05857622,0.5886227,13.31193,252.0328,353.1275,0.4696676,0.06423265,-0.8805032,-0.2225415,-0.01021936,-0.1394113,0.6923696,-0.5606892,-5.165154,-0.3087006,-0.4057999,2.069002,-0.280048,-0.1164447,0.9528975,-0.2543618,0.966139,0.04330812,-0.9256744,-0.2302524,-0.3001845,static,-13.423659351688435,-10.895617549899784,-8.486081398966986,-11.096742596797686,-1.1801094,-0.8267184000000001,-1.3362380000000003,-0.22818445198207926,-0.18403358599706376,0.9560666857260633,-12.868469643737043,-11.594731312091628,4.864548991304054,4.941672522910702,4.410591739036713
4231,05/08/2023 09:36:50.446987,4434,True,True,True,True,Eyes,1.966983,0.2732802,-3.839438,-0.7766054,-0.3714624,-0.508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197725,0.3629798,0.6558428,1.860773,0.2689162,-3.82727,0.1131265,-0.7969367,0.0573229,0.5906001,13.00232,252.3263,353.364,0.4683035,0.06413187,-0.8812368,-0.209189,-0.009606194,-0.1310466,0.6571829,-0.5671877,-5.137439,-0.3087008,-0.4057999,2.069002,-0.2767881,-0.1125995,0.9543111,-0.2480191,0.967833,0.04225954,-0.9283722,-0.2249904,-0.2958114,static,-13.471699181126839,-11.159255489742174,-8.486086816851392,-11.096742596797686,-1.2035901,-0.8361038999999999,-1.3101689999999997,-0.22879305921547471,-0.18840318295970376,0.9550696656853868,-12.930916583932285,-11.856233031744358,4.896734287864613,4.986004262794056,4.5092502014308184
4232,05/08/2023 09:36:50.457537,4435,True,True,True,True,Eyes,1.961432,0.2732032,-3.838989,-0.7790648,-0.3712032,-0.5052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194271,0.3286013,0.654912,1.84853,0.272956,-3.825863,0.1056738,-0.797531,0.05008123,0.5918354,11.82749,252.4924,353.5898,0.4669823,0.06404144,-0.8819442,-0.1966377,-0.009029822,-0.1231838,0.6227836,-0.5718892,-5.110325,-0.3087012,-0.4057999,2.069002,-0.2771276,-0.1092765,0.9545988,-0.2278359,0.9726499,0.04520033,-0.9334297,-0.2049657,-0.2944452,static,-13.34448050188259,-12.23149801604531,-8.486097652619746,-11.096742596797686,-1.2257464,-0.8448452,-1.2844619999999995,-0.22583595154344394,-0.2063887009593232,0.9520513375725915,-12.876456778600252,-12.91819068162337,4.852135196431573,4.989143590990662,4.753201697886959
4233,05/08/2023 09:36:50.477105,4436,True,True,True,True,Eyes,1.955633,0.2732838,-3.838469,-0.7816691,-0.3706885,-0.501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18877,0.2999862,0.6630688,1.836862,0.2748253,-3.824376,0.1007477,-0.7969552,0.04712283,0.5937102,11.2295,252.7677,353.8766,0.4656959,0.06396255,-0.8826299,-0.1848394,-0.008488033,-0.1157928,0.5850441,-0.5655212,-5.086397,-0.3087001,-0.4057998,2.069002,-0.2747165,-0.1046282,0.9558159,-0.2165375,0.9752587,0.0445203,-0.9368259,-0.1947394,-0.2905757,static,-13.37275010040867,-12.725546086747277,-8.486067854255301,-11.09673993013234,-1.2518179,-0.8403464999999999,-1.2620209999999998,-0.2258974066308745,-0.21458711716080786,0.9502224877964737,-12.934436127136042,-13.407929906869311,4.989501446044232,5.150987562661868,5.012941192527738
4234,05/08/2023 09:36:50.496860,4437,True,True,True,True,Eyes,1.949561,0.2734497,-3.837906,-0.7845173,-0.36949,-0.4980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184035,0.2650352,0.6665468,1.825245,0.2786732,-3.822499,0.09566564,-0.7967076,0.04490091,0.5950538,10.68435,252.9703,354.218,0.4644358,0.0638979,-0.8832983,-0.1737491,-0.007978751,-0.1088452,0.5494082,-0.5622643,-5.06106,-0.3087012,-0.4057999,2.069002,-0.2735183,-0.09899817,0.9567587,-0.205872,0.977664,0.04230662,-0.9395769,-0.1853982,-0.2877899,static,-13.356791975474465,-13.098343112845383,-8.486097652619746,-11.096742596797686,-1.2758368,-0.8409375000000001,-1.2385610000000002,-0.2253128276781901,-0.22079586488735836,0.9489380099169976,-12.942533466484763,-13.777291022119808,5.086995279889093,5.265934657070063,5.200496132446948
4235,05/08/2023 09:36:50.508050,4438,True,True,True,True,Eyes,1.943275,0.2736696,-3.837278,-0.787458,-0.3682261,-0.4942867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179677,0.2253277,0.6661844,1.8127,0.2806995,-3.820942,0.08751131,-0.7969655,0.03839107,0.5964177,9.530887,253.1647,354.5484,0.4631948,0.06384829,-0.8839533,-0.1633241,-0.007500026,-0.1023145,0.5151299,-0.5596676,-5.036976,-0.3087008,-0.4057999,2.069002,-0.2732556,-0.09369276,0.9573679,-0.1852812,0.9817358,0.04319387,-0.9439293,-0.1655793,-0.2856244,static,-13.302330114585624,-14.069655217756608,-8.486086816851392,-11.096742596797686,-1.2975701,-0.8403671,-1.216034,-0.2235367984170616,-0.23694974608919758,0.9454554573663503,-12.951313077907507,-14.739587194705601,5.4382840861157,5.659894783017327,5.762687075222118
4236,05/08/2023 09:36:50.527257,4439,True,True,True,True,Eyes,1.936765,0.27396,-3.836608,-0.7904569,-0.3667017,-0.49062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174596,0.1923691,0.6676683,1.801333,0.2826048,-3.819079,0.08206833,-0.7967446,0.03554017,0.5976619,8.901201,253.35,354.8727,0.4619671,0.06381369,-0.884598,-0.1535247,-0.007050025,-0.09617566,0.4843466,-0.5587875,-5.014544,-0.3087007,-0.4057997,2.069002,-0.2721302,-0.08829299,0.9582013,-0.173257,0.9840034,0.04146535,-0.9465344,-0.1547311,-0.2830744,static,-13.272375205638616,-14.507946401094861,-8.486084107909209,-11.096737263466949,-1.3169864,-0.8413923,-1.195465,-0.22262837565730836,-0.24422724388946282,0.9438166620879529,-12.950131205933237,-15.173783437060358,5.6383904759297545,5.877493534904137,6.045661419149224
4237,05/08/2023 09:36:50.544023,4440,True,True,True,True,Eyes,1.930045,0.2742988,-3.835916,-0.7932462,-0.3651265,-0.4872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169688,0.1641256,0.6655293,1.789556,0.2840966,-3.817452,0.0776343,-0.7965892,0.03350105,0.5985787,8.413356,253.4877,355.1534,0.4607481,0.06379446,-0.8852349,-0.1443132,-0.006627023,-0.09040511,0.4543193,-0.5600317,-4.989991,-0.3087007,-0.4057999,2.069002,-0.2713532,-0.08357923,0.9588442,-0.1637913,0.9857012,0.03956731,-0.9484409,-0.1463136,-0.2811627,static,-13.219242204616943,-14.809500698255937,-8.486084107909209,-11.096742596797686,-1.3352366999999998,-0.8441282999999999,-1.172539,-0.22146001541476235,-0.2492592277324508,0.942775296191566,-12.9182226311296,-15.472359354173651,5.766384328088802,6.015592929078052,6.228151723942152
4238,05/08/2023 09:36:50.559852,4441,True,True,True,True,Eyes,1.923138,0.2746707,-3.835183,-0.7960104,-0.3634697,-0.4840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164747,0.1398161,0.6615829,1.777697,0.2854863,-3.815842,0.07325228,-0.7965093,0.03060636,0.5993918,7.849422,253.6067,355.3678,0.4595324,0.06379037,-0.8858669,-0.1356544,-0.006229402,-0.08498081,0.4255182,-0.560675,-4.967667,-0.3087006,-0.4057997,2.069003,-0.2707275,-0.08000184,0.959326,-0.1533826,0.9873947,0.03905712,-0.9503581,-0.1365701,-0.2795858,static,-13.137623465339,-15.194914296832753,-8.486077357155041,-11.096732033256812,-1.3521788000000001,-0.8461613000000001,-1.1518249999999997,-0.2197349450557341,-0.2556976005826937,0.941453786600966,-12.86433255353849,-15.853898459668626,5.938853706924405,6.199353116418661,6.465272691328527
4239,05/08/2023 09:36:50.577341,4442,True,True,True,True,Eyes,1.916065,0.2750611,-3.83441,-0.7986187,-0.3621317,-0.4806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159128,0.1280774,0.6595302,1.766327,0.2866173,-3.81414,0.07137338,-0.7960803,0.02941388,0.6002474,7.614948,253.731,355.4676,0.4583165,0.06380085,-0.8864958,-0.1275151,-0.005855638,-0.07988196,0.4001693,-0.5661412,-4.945435,-0.3087007,-0.4057998,2.069001,-0.269218,-0.07832668,0.9598889,-0.1489491,0.9880813,0.03885175,-0.9514914,-0.132515,-0.277676,static,-13.04168743980645,-15.300863114601949,-8.486088149726228,-11.096745160348535,-1.3661577,-0.8527585,-1.1312949999999997,-0.21804802612608798,-0.25753794530158414,0.9413444608646855,-12.779245992633737,-15.958418423433075,5.938924566949786,6.199039656677099,6.485913288127534
4240,05/08/2023 09:36:50.587366,4443,True,True,True,True,Eyes,1.908846,0.2754886,-3.8336,-0.8012496,-0.3606972,-0.4773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152937,0.1258413,0.6609211,1.755327,0.2874758,-3.812574,0.0708302,-0.7953002,0.0284842,0.6013895,7.49849,253.8943,355.4644,0.4570972,0.06382506,-0.8871233,-0.1198642,-0.0055043,-0.07508904,0.3785912,-0.573701,-4.926277,-0.3087014,-0.4057999,2.069002,-0.2666278,-0.07840236,0.9606056,-0.1469228,0.9883435,0.0398861,-0.9525355,-0.1305001,-0.2750388,static,-12.958467914524554,-15.312589470751469,-8.486103070503694,-11.096742596797686,-1.3767358,-0.8611768,-1.1137029999999997,-0.21666413697746756,-0.2578119656987933,0.9415889033210689,-12.700414810942961,-15.969627309286224,5.889372396157592,6.146170528276906,6.442470711366002
4241,05/08/2023 09:36:50.607129,4444,True,True,True,True,Eyes,1.724349,0.2885621,-3.812162,-0.8616994,-0.3246851,-0.3899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145461,0.1272406,0.6700373,1.74461,0.2887571,-3.810897,0.07017328,-0.7939789,0.02643612,0.6033031,7.276105,254.166,355.4011,0.4558723,0.06386264,-0.8877507,-0.1126724,-0.005174042,-0.07058369,0.3547493,-0.574227,-4.908381,-0.3087006,-0.4057997,2.069002,-0.2622025,-0.0795342,0.96173,-0.1433302,0.9887537,0.04269206,-0.9543095,-0.1266509,-0.2706533,static,-7.249047387615344,-12.463583481651723,-8.486081398966986,-11.096737263466949,-1.3898607,-0.8629841,-1.0974840000000001,-0.12325449899825025,-0.21417345889257622,0.968988212317204,-7.063180503758744,-13.118018197604131,1.8429234585259473,1.8435079954821874,2.4718866422817407
