Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
322,05/08/2023 09:15:22.327447,501,True,True,True,True,Eyes,0.05741894,0.2320597,-3.44007,0.8344062,-0.4382953,0.334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059126,-0.09229039,1.112909,-0.04716292,0.2382694,-3.247513,0.1484846,0.5733871,-0.1768636,0.7860654,25.86548,70.63554,353.121,0.02911852,0.0666523,-0.997351,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1564294,0.01103231,1.798936,0.2798929,-0.1077744,-0.9539627,0.448331,0.8933432,0.0306146,0.8489166,-0.4362598,0.298359,static,-2.17756983061482,-0.41442091755180877,4.969746500515821,0.35137263193647755,1.57587592,-0.7918069,0.38783900000000004,-0.037995622877571966,-0.007227723745851053,0.9992517916787182,-1.4595130601264745,-1.1522546270875043,7.187998207313912,7.188224432896113,6.602747415446871
323,05/08/2023 09:15:22.337605,502,True,True,True,True,Eyes,0.05327531,0.232241,-3.431467,0.836133,-0.4381596,0.3299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051875,-0.1030034,1.104547,-0.05080524,0.2387865,-3.238051,0.1468821,0.5749379,-0.1770146,0.7851993,25.73492,70.83387,353.0445,0.02787236,0.06671707,-0.9973823,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1614289,0.007632934,1.799919,0.2762246,-0.1090873,-0.954882,0.4468795,0.894183,0.02711867,0.850881,-0.4342082,0.2957442,static,-2.083241780692383,-0.5271895791107996,5.1249608294162705,0.2429733126372795,1.57951824,-0.792324,0.37837699999999996,-0.036349881650705795,-0.009194983583859895,0.9992968473646466,-1.3763911240678322,-1.2635409822639059,7.249013954449254,7.249230010711687,6.67361690118733
324,05/08/2023 09:15:22.357668,503,True,True,True,True,Eyes,0.04917545,0.2325172,-3.422788,0.8379027,-0.4379049,0.3258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046841,-0.1027502,1.091626,-0.05441739,0.2404215,-3.228728,0.1480586,0.5766026,-0.1777108,0.7835987,25.91098,71.10938,353.1189,0.02663426,0.06679755,-0.9974108,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1630937,0.01222104,1.801701,0.2718964,-0.1077661,-0.9562734,0.4492499,0.8929951,0.02709986,0.851027,-0.4369741,0.291216,static,-2.0951587703388572,-0.3319374638279578,5.172435108745601,0.3886345595863342,1.58313039,-0.7939590000000001,0.36905399999999977,-0.03655866047626777,-0.005789496946494402,0.9993148273955648,-1.3755528319343402,-1.070106036489618,7.303002291216667,7.30322838423072,6.708507300281484
325,05/08/2023 09:15:22.367703,504,True,True,True,True,Eyes,0.0451145,0.2328279,-3.414077,0.8397802,-0.4374383,0.3215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042892,-0.1072146,1.074482,-0.05707164,0.2428095,-3.219158,0.147853,0.5790245,-0.1771019,0.781988,25.87003,71.48429,353.2498,0.02540456,0.06689512,-0.9974363,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1628332,0.00857956,1.803198,0.266731,-0.1057621,-0.9579505,0.4482041,0.8935488,0.0261459,0.8532103,-0.4363312,0.2857402,static,-2.1664939376930374,-0.34812060498533776,5.159954050928837,0.272609479757105,1.58578464,-0.796347,0.35948400000000014,-0.037802748658992635,-0.006071470976102791,0.9992668538628866,-1.444769895434615,-1.0864965118170042,7.352545182857675,7.352696509994538,6.743111114611671
326,05/08/2023 09:15:22.387433,505,True,True,True,True,Eyes,0.04106529,0.2331481,-3.405309,0.8417047,-0.4369333,0.3172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039005,-0.1180087,1.056065,-0.06025295,0.2438983,-3.209615,0.1453314,0.5820501,-0.1751272,0.7806582,25.51668,71.91202,353.3666,0.02418305,0.06700927,-0.997459,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1621778,-0.003481552,1.804678,0.2610963,-0.1042487,-0.9596672,0.4426093,0.8964185,0.02304256,0.8578613,-0.4307739,0.280193,static,-2.241027674909502,-0.6777428059184066,5.13510464552644,-0.11053383943673398,1.58896595,-0.7974358,0.34994099999999984,-0.03910060814291655,-0.011819522109904168,0.9991653783539425,-1.536681294315861,-1.4135194494963683,7.397699175765789,7.397908759929182,6.797830472077095
327,05/08/2023 09:15:22.407618,506,True,True,True,True,Eyes,0.03706128,0.2334964,-3.396508,0.8436378,-0.4364106,0.3127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035384,-0.1198712,1.037154,-0.06392941,0.2443213,-3.199974,0.1448034,0.5847632,-0.1738551,0.7790112,25.4,72.33168,353.5473,0.02296793,0.06713891,-0.997479,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1609889,-0.00747101,1.806355,0.2556528,-0.1015188,-0.9614238,0.4402216,0.8976128,0.02227881,0.8607245,-0.4289351,0.274168,static,-2.333696688608124,-0.7668309864899946,5.092951360896712,-0.23697163676015254,1.59264241,-0.7978588,0.34030000000000005,-0.04071578567893552,-0.013372226961408426,0.9990811976765099,-1.6308628752288004,-1.5022640629084463,7.445236815085012,7.44552564844888,6.841830369542374
328,05/08/2023 09:15:22.427635,507,True,True,True,True,Eyes,0.03306965,0.23386,-3.387616,0.8456591,-0.435809,0.3081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03176,-0.1221346,1.017958,-0.066885,0.2453409,-3.190308,0.1446382,0.5874076,-0.1729971,0.7772413,25.34559,72.74555,353.7111,0.02175988,0.06728347,-0.9974963,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1596119,-0.01027563,1.807727,0.2500485,-0.09899783,-0.9631589,0.4388441,0.8983036,0.02159791,0.863071,-0.4280771,0.2680641,static,-2.4164318032271885,-0.7869194787708531,5.045802889943965,-0.3256818589934351,1.595598,-0.7988784,0.3306339999999999,-0.0421582229928833,-0.013721694850562849,0.9990167856271538,-1.7112240372208414,-1.522581144486117,7.476139788309422,7.4764755572305,6.862213986319805
329,05/08/2023 09:15:22.438024,508,True,True,True,True,Eyes,0.02910346,0.2342274,-3.378681,0.8476894,-0.4352171,0.3033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028158,-0.1356122,0.996403,-0.07032226,0.2458522,-3.180497,0.142466,0.5908048,-0.1722901,0.7752222,25.11681,73.22617,353.7364,0.02055852,0.06744215,-0.9975111,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1571594,-0.01760542,1.80938,0.2425316,-0.09878699,-0.9651009,0.4354653,0.9000392,0.01730594,0.866919,-0.4244651,0.2613062,static,-2.5312767169845105,-0.9935924261477682,4.964146711117765,-0.5574751744318884,1.59903526,-0.7993897,0.32082299999999986,-0.04415811597059399,-0.01732367555036063,0.9988743562802951,-1.833974295884509,-1.727961462921458,7.507463672391707,7.508100333891968,6.898151011494871
330,05/08/2023 09:15:22.457550,509,True,True,True,True,Eyes,0.02515651,0.2345866,-3.369641,0.8497696,-0.4345578,0.2984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025019,-0.1472598,0.9732723,-0.07397161,0.2469278,-3.170684,0.1415398,0.5942526,-0.1726588,0.7726702,25.08315,73.73543,353.7503,0.01936242,0.06761399,-0.9975234,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1533112,-0.01923446,1.811683,0.2341053,-0.09859578,-0.9671988,0.4350374,0.9003109,0.01352125,0.8694465,-0.4239331,0.2536604,static,-2.6853917449681797,-1.0050099659058669,4.837052768049468,-0.6082807945482099,1.60268461,-0.8004653,0.31101,-0.04684457726876201,-0.01752057760507264,0.9987484988776634,-1.9820382541134174,-1.7400389515331258,7.5321973232123955,7.532898876716417,6.9123714378239525
331,05/08/2023 09:15:22.467697,510,True,True,True,True,Eyes,0.02122074,0.2349074,-3.360542,0.8519225,-0.4337726,0.2933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022119,-0.1592949,0.9466288,-0.07726078,0.2468899,-3.160342,0.1398149,0.5981728,-0.1720831,0.7700834,24.91095,74.30936,353.8116,0.01817108,0.06779779,-0.9975334,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1483786,-0.02461323,1.813178,0.2251533,-0.09776969,-0.9694055,0.4323036,0.9016784,0.009467411,0.8731664,-0.4212091,0.245282,static,-2.8767151421302137,-1.1506895325036326,4.678286491318283,-0.77772154037596,1.60597378,-0.8004274,0.30066799999999994,-0.050176961419104604,-0.020056673727507413,0.9985388917058933,-2.1740881553353484,-1.8853536313997719,7.563179597541648,7.56420219220515,6.941317392769708
332,05/08/2023 09:15:22.487423,511,True,True,True,True,Eyes,0.01727613,0.2352027,-3.351343,0.854058,-0.4329814,0.2882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018473,-0.1670464,0.9218698,-0.08082735,0.2465226,-3.14986,0.1381029,0.6018165,-0.1706436,0.7678707,24.67576,74.84954,353.9457,0.01698428,0.06799141,-0.9975411,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1447068,-0.03165436,1.814658,0.2173953,-0.09583923,-0.9713672,0.4282897,0.9036167,0.006698063,0.8771017,-0.4174826,0.237489,static,-3.031599280785687,-1.3504177814479634,4.559306124382167,-0.9993493591734189,1.60954035,-0.8000601,0.29018599999999983,-0.05287205632745834,-0.02353409118502571,0.9983239448958043,-2.3346846662256677,-2.0840499522766045,7.5974765895262095,7.599019272730191,6.978802504560796
333,05/08/2023 09:15:22.507531,512,True,True,True,True,Eyes,0.01334749,0.2354592,-3.342084,0.8561854,-0.4321433,0.2831939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013381,-0.167204,0.9015784,-0.08503023,0.2458342,-3.139044,0.1378356,0.6046533,-0.1696238,0.7659137,24.59916,75.29582,354.1199,0.0158004,0.06819354,-0.9975468,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1435323,-0.03302468,1.816458,0.2112444,-0.09314881,-0.9729847,0.4265199,0.9044582,0.006013179,0.8794639,-0.4162676,0.2307915,static,-3.1207711241326446,-1.375705054223453,4.517992134173701,-1.0415690008209841,1.61374323,-0.7993717,0.2793700000000001,-0.05442515941742215,-0.02397269261920447,0.9982300676378335,-2.421525646263336,-2.1095508580933457,7.644416174996008,7.646067683367337,7.021217292782264
334,05/08/2023 09:15:22.518017,513,True,True,True,True,Eyes,0.009410659,0.2356647,-3.332754,0.8582069,-0.4313816,0.2781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00743,-0.170972,0.8834147,-0.08850007,0.2450984,-3.12832,0.1369488,0.6072512,-0.1688137,0.7641943,24.47749,75.68816,354.2181,0.0146192,0.06840237,-0.9975504,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1438005,-0.03576389,1.817529,0.2054957,-0.09168826,-0.9743534,0.4243377,0.9054939,0.004286362,0.8818781,-0.4143357,0.2249819,static,-3.1622961506092016,-1.4491665106832252,4.523743105614595,-1.127275300429845,1.61721307,-0.7986359000000001,0.26864599999999994,-0.055146872698527194,-0.02525154552804172,0.9981589023840829,-2.465829717310651,-2.182556334924407,7.690886015568113,7.692776702820097,7.068786763564106
335,05/08/2023 09:15:22.537918,514,True,True,True,True,Eyes,0.005483645,0.2358375,-3.323364,0.8601807,-0.4306816,0.2731348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000186,-0.1754028,0.8689828,-0.09256984,0.2441095,-3.117508,0.136277,0.6093988,-0.1688225,0.7626013,24.43184,76.00878,354.2387,0.01343985,0.06861597,-0.9975524,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1460759,-0.03526672,1.818982,0.2002641,-0.09139444,-0.9754698,0.4235825,0.9058551,0.002089499,0.8834433,-0.4136104,0.2201234,static,-3.1429234575400424,-1.446573744389549,4.5913647436517575,-1.1107207681558982,1.62128284,-0.797647,0.2578339999999999,-0.05480943892397672,-0.02520684660313828,0.9981786596052105,-2.447145143088731,-2.17989103459863,7.739707646881037,7.741576790340564,7.1192518205489
336,05/08/2023 09:15:22.557523,515,True,True,True,True,Eyes,0.001573947,0.2359717,-3.313895,0.8621309,-0.4299953,0.2680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993506,-0.1834795,0.8516767,-0.09650891,0.2435096,-3.106683,0.1359611,0.6119124,-0.1700167,0.7603765,24.50885,76.38701,354.1867,0.01226068,0.06883333,-0.9975526,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1463589,-0.03119265,1.820783,0.1933154,-0.0921608,-0.9767987,0.4249459,0.9052178,-0.00130731,0.8843361,-0.4148339,0.2141559,static,-3.1829192297448046,-1.3332071235444587,4.595690939546804,-0.981463681943953,1.62522191,-0.7970471,0.2470089999999998,-0.0555088640631593,-0.023230880039534857,0.998187846522245,-2.4782827749306238,-2.0677431982008585,7.785015834602708,7.786558907149923,7.156892293485834
337,05/08/2023 09:15:22.567505,516,True,True,True,True,Eyes,-0.002355733,0.2360236,-3.304354,0.8641287,-0.4292274,0.2627649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987092,-0.1974761,0.830138,-0.09993516,0.2427993,-3.095465,0.1339033,0.6152023,-0.1701654,0.75805,24.35462,76.85413,354.1261,0.01108246,0.06905305,-0.9975512,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1451029,-0.03466243,1.822084,0.1851397,-0.09323245,-0.9782797,0.422743,0.9062273,-0.006361434,0.8871368,-0.412383,0.207192,static,-3.2718395836645597,-1.4546765136473991,4.5531794570884045,-1.0898352785134195,1.62864816,-0.7963368,0.23579099999999986,-0.05705500824286963,-0.02534481359902785,0.998049262413683,-2.5709088835672027,-2.188558884500074,7.831635178640338,7.833519778171275,7.208316602912047
338,05/08/2023 09:15:22.587355,517,True,True,True,True,Eyes,-0.006320372,0.2359864,-3.294736,0.866058,-0.4285828,0.2574109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981209,-0.215109,0.8041322,-0.1041149,0.2409048,-3.084093,0.1309954,0.6192506,-0.1702613,0.7552351,24.1253,77.4226,354.0291,0.009903726,0.06927274,-0.9975483,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1413734,-0.0392071,1.823762,0.1750795,-0.09493666,-0.9799665,0.4194126,0.9077026,-0.0130042,0.8907528,-0.4087334,0.1987378,static,-3.437641192328908,-1.6727024634160592,4.43255919278716,-1.2315507103750412,1.6328278999999999,-0.7944423,0.22441900000000015,-0.05993670928758921,-0.029137540814974966,0.9977768497282751,-2.7430898444604015,-2.4054421744598344,7.8800570906556295,7.88255472363448,7.271035708563327
339,05/08/2023 09:15:22.607752,518,True,True,True,True,Eyes,-0.0103117,0.2359069,-3.285019,0.868021,-0.4278235,0.252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976245,-0.2174228,0.7767944,-0.1094882,0.2385613,-3.072428,0.130585,0.6231285,-0.1697912,0.7522164,24.08301,78.0319,354.1724,0.008723023,0.06948996,-0.9975442,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1360978,-0.03757006,1.826597,0.1657636,-0.09269697,-0.9817994,0.4181818,0.908237,-0.01514715,0.8931106,-0.4080597,0.1893168,static,-3.663785726600842,-1.6877074683401154,4.261173822910722,-1.1783126727825715,1.6382012,-0.7920988,0.2127539999999999,-0.06387394485404452,-0.029391650248664955,0.997525024088465,-2.960245631917508,-2.4214313193141446,7.938809778142501,7.941313929012985,7.327635560801734
340,05/08/2023 09:15:22.627311,519,True,True,True,True,Eyes,-0.01434567,0.2357824,-3.275211,0.8699483,-0.4269902,0.2467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968991,-0.2210073,0.7557309,-0.1139278,0.2372342,-3.060331,0.1293148,0.6262469,-0.1685781,0.7501159,23.90023,78.5056,354.2914,0.007537756,0.06970423,-0.997539,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1354838,-0.04133289,1.828603,0.1587927,-0.09094021,-0.9831148,0.4148721,0.9097183,-0.01714079,0.8959163,-0.4051451,0.1821852,static,-3.762029062389114,-1.8235055030906857,4.237383444365305,-1.2948666034111982,1.6426408,-0.7907717000000001,0.20065700000000009,-0.06557954278349831,-0.03175230403133392,0.9973420512049913,-3.062683055952702,-2.556492767132887,8.01386103423207,8.016860952983615,7.408283977146954
341,05/08/2023 09:15:22.637591,520,True,True,True,True,Eyes,-0.01842492,0.2356092,-3.265305,0.8718554,-0.426083,0.241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958287,-0.2301611,0.7462828,-0.1193201,0.2362392,-3.048167,0.1267833,0.6281965,-0.1678499,0.7490805,23.6299,78.75908,354.2256,0.006347767,0.0699145,-0.9975325,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1418197,-0.04689363,1.831114,0.1543913,-0.09217644,-0.9837006,0.4107558,0.9115048,-0.02094353,0.8985783,-0.4008272,0.1785904,static,-3.6533540528946187,-2.027932321842568,4.428714553890761,-1.4669867334969617,1.6480331,-0.7897767,0.1884929999999998,-0.06368010740063929,-0.03531488160483073,0.9973452503826545,-2.971586218485169,-2.758540916991928,8.097759926808118,8.101511767433914,7.512161055949955
342,05/08/2023 09:15:22.657639,521,True,True,True,True,Eyes,-0.02256201,0.235354,-3.255311,0.8736682,-0.4252618,0.2363394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946831,-0.2441464,0.7373748,-0.1245395,0.2348465,-3.035866,0.1241786,0.6300806,-0.1684837,0.7477909,23.45545,78.99277,354.0248,0.005150491,0.07012019,-0.997525,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.148587,-0.04869876,1.833409,0.1492233,-0.09549607,-0.9841813,0.4084661,0.9123859,-0.02659733,0.9004931,-0.3980358,0.1751561,static,-3.535189965910721,-2.1488727514690917,4.633358947859424,-1.5215249259423018,1.6532525,-0.788384,0.1761919999999999,-0.0616183668845765,-0.037424862718825364,0.9973979099315355,-2.8661866973050163,-2.8778074842858734,8.188466683551297,8.192603777240091,7.621199857107272
343,05/08/2023 09:15:22.667691,522,True,True,True,True,Eyes,-0.02675534,0.2350595,-3.245214,0.8754364,-0.4244903,0.2311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936891,-0.2555152,0.7227099,-0.1301423,0.2326515,-3.023551,0.1224975,0.6325932,-0.169576,0.7456973,23.40558,79.34756,353.8748,0.003944694,0.07031941,-0.9975165,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1513577,-0.04597384,1.836226,0.1421398,-0.09792246,-0.9849911,0.4078868,0.9124767,-0.03185311,0.9019006,-0.3972373,0.1696405,static,-3.5373240456060246,-2.1601245092311476,4.7121629539052465,-1.4342225864872362,1.6588553,-0.786189,0.16387699999999983,-0.061655060410144014,-0.03762064418246723,0.9973882337743553,-2.8689319765402157,-2.888968485410005,8.277342900171725,8.281362771703023,7.7194096908286
344,05/08/2023 09:15:22.687343,523,True,True,True,True,Eyes,-0.03100433,0.234752,-3.235004,0.8771682,-0.4237572,0.2258449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92731,-0.2638748,0.7063892,-0.1356147,0.2313223,-3.010956,0.1215532,0.6352335,-0.1705252,0.7433871,23.41379,79.74271,353.8002,0.002727995,0.07051206,-0.997507,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1529827,-0.04247394,1.839476,0.1347992,-0.09910312,-0.9859045,0.4079617,0.912292,-0.03592445,0.902993,-0.3973687,0.1634065,static,-3.5814142733245022,-2.1161013926630807,4.754146138898486,-1.3227381846289101,1.6643277,-0.7848598,0.15128200000000014,-0.06242434565127958,-0.0368525293436313,0.9973691526461387,-2.9083285011169524,-2.8455599997496765,8.369480087063947,8.37323071255542,7.812330247082968
345,05/08/2023 09:15:22.707575,524,True,True,True,True,Eyes,-0.03530023,0.234428,-3.224682,0.8789657,-0.4228461,0.2205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917605,-0.2769347,0.6878161,-0.1411773,0.2308405,-2.998163,0.1194486,0.6383974,-0.1708807,0.7409325,23.27759,80.19954,353.7057,0.001499629,0.07069856,-0.9974964,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1535652,-0.04435866,1.843207,0.1264973,-0.1007107,-0.9868414,0.4057334,0.9130637,-0.04117286,0.9051955,-0.3951862,0.1563618,static,-3.662210058581837,-2.2131476911609025,4.762549389440389,-1.3786153723004428,1.6698903,-0.784378,0.13848899999999986,-0.06382665507552082,-0.038538366534507845,0.9972165344941202,-2.991656699136562,-2.9421323064459646,8.461837253979635,8.465991728572758,7.910265309550854
346,05/08/2023 09:15:22.717971,525,True,True,True,True,Eyes,-0.03970325,0.2340123,-3.214262,0.8807467,-0.4219652,0.2150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907355,-0.2920427,0.6684911,-0.1468998,0.229974,-2.985032,0.1157656,0.6418563,-0.1698294,0.7387671,22.89601,80.67692,353.623,0.0002578898,0.07087945,-0.9974846,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1546744,-0.05373017,1.846746,0.1183569,-0.102319,-0.9876854,0.3995385,0.9155126,-0.04696457,0.9090438,-0.3890597,0.1492376,static,-3.727553966796508,-2.55706738288107,4.787639769518017,-1.6665225053722657,1.6756128,-0.7835115,0.12535799999999986,-0.06494774551161742,-0.04452023564011605,0.9968950555174034,-3.075677447461749,-3.2832785069824255,8.555860050895966,8.561635039280015,8.027805280622648
347,05/08/2023 09:15:22.737969,526,True,True,True,True,Eyes,-0.04418519,0.2335542,-3.20373,0.8824955,-0.4211449,0.2093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898203,-0.3005093,0.646436,-0.1536231,0.2276152,-2.971928,0.1137171,0.6454928,-0.1694684,0.7359947,22.7165,81.21905,353.6108,-0.0009997108,0.07105268,-0.9974718,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1529753,-0.05520227,1.85111,0.1092391,-0.1026485,-0.9887013,0.3962629,0.9166977,-0.0513909,0.9116155,-0.3861717,0.140815,static,-3.8677075351944232,-2.70708213578333,4.724175093954547,-1.7081210796732629,1.6823361000000001,-0.7811527,0.11225400000000008,-0.06737804191692687,-0.04712259005476367,0.996614087632957,-3.2190756971352945,-3.4326360815568133,8.643299957973996,8.649761285994911,8.128295339237546
348,05/08/2023 09:15:22.757857,527,True,True,True,True,Eyes,-0.04874822,0.2330808,-3.193112,0.8842257,-0.4203324,0.2036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89036,-0.2989333,0.6219363,-0.1604194,0.2259267,-2.958643,0.1142252,0.6491349,-0.1694124,0.7327182,22.78864,81.8215,353.7751,-0.002274833,0.07121799,-0.997458,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1485994,-0.04974373,1.856333,0.09984658,-0.0999679,-0.9899682,0.3965582,0.9165041,-0.05255321,0.9125636,-0.3873328,0.1311529,static,-4.091820936897995,-2.6024893509440723,4.576766082135392,-1.5349745391050507,1.6891324,-0.7794642,0.09896899999999986,-0.07128184152004302,-0.045290890284096885,0.9964275168937254,-3.4267970163730386,-3.330094327485028,8.728147450951928,8.73407057333806,8.20240680083835
349,05/08/2023 09:15:22.767840,528,True,True,True,True,Eyes,-0.05336361,0.2326568,-3.182381,0.885945,-0.4195012,0.1977883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881407,-0.3031002,0.5997436,-0.1670341,0.2251377,-2.945416,0.1130606,0.6527365,-0.1686286,0.7298746,22.65493,82.38415,353.8692,-0.00356942,0.07137596,-0.9974428,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1460886,-0.05150259,1.861519,0.09099904,-0.09855789,-0.9909619,0.393753,0.9175634,-0.05509995,0.9147009,-0.3851802,0.1223048,static,-4.25049828327648,-2.699795285773741,4.48727076426581,-1.5847963186371024,1.6957471,-0.7786752,0.08574199999999976,-0.07403534771429876,-0.04697361369981477,0.9961487129681661,-3.5846036862105555,-3.427309391262665,8.802127049870887,8.808622515745801,8.279493436620939
350,05/08/2023 09:15:22.793302,529,True,True,True,True,Eyes,-0.05802783,0.2323403,-3.171552,0.8876001,-0.4186116,0.192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871228,-0.3112729,0.5798037,-0.1729747,0.225888,-2.931905,0.1118247,0.6560729,-0.1685454,0.7270874,22.56732,82.90062,353.8852,-0.004884202,0.07152917,-0.9974263,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.145119,-0.05311446,1.866704,0.08232149,-0.09836414,-0.9917399,0.3918247,0.9181754,-0.0585435,0.9163496,-0.3837688,0.1141271,static,-4.383274524285018,-2.749281901846837,4.445277011622396,-1.6298317850664887,1.7016877,-0.7794255,0.07223099999999993,-0.07634051673746023,-0.04782563847286081,0.9959341870387275,-3.7146506626509366,-3.4770075432485514,8.892339188328833,8.899241023038577,8.36638977881065
351,05/08/2023 09:15:22.809278,530,True,True,True,True,Eyes,-0.06281237,0.2318563,-3.160611,0.8892411,-0.4177166,0.1864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858336,-0.3359241,0.5637035,-0.1787576,0.2284175,-2.918315,0.1079238,0.6593735,-0.1693111,0.7245089,22.31274,83.34843,353.607,-0.006219727,0.07168174,-0.9974079,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.1472307,-0.06091449,1.872154,0.0731211,-0.1030105,-0.991989,0.3876589,0.9193724,-0.06689486,0.9188982,-0.3796619,0.1071585,static,-4.41654053009548,-2.9773539468713768,4.496623366171625,-1.8635819171135093,1.7074706,-0.781955,0.058641000000000165,-0.07690352662529126,-0.05178742293715326,0.9956926647840947,-3.7607443002003507,-3.703190508691993,8.974099985209907,8.98248177153677,8.459803812610241
