Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2326,05/08/2023 09:39:37.290053,2507,True,True,True,True,Eyes,1.017511,-0.2329596,-3.873589,-0.4332279,-0.1615729,0.8866836,1.248078,0.476809,-0.4346151,-2.766938,0.9861381,0.08251628,0.1439542,-0.03046891,-0.004828528,1.257137,1.02442,-0.2314823,-3.880583,0.08164614,-0.2123421,-0.0007968008,0.9737783,9.129828,335.2294,357.8973,0.2534129,-0.05804447,-0.965615,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04478139,-0.005904242,1.261518,0.9098204,-0.03622564,0.4134181,-0.03312201,0.9866665,0.1593489,-0.4136783,-0.1586721,0.8964896,static,-1.2454557185926067,-0.2164681085949174,-2.033033011614095,-0.2681576305685977,-0.5624099000000001,-0.2043711,1.111484,-0.02173543635285896,-0.0037771797326320994,0.9997566331770941,-0.5559217350653405,-0.9514710196656608,0.7892569442853729,0.789271689068424,1.6275057330242515
2327,05/08/2023 09:39:37.329934,2508,True,True,True,True,Eyes,1.017567,-0.232968,-3.873545,-0.4331156,-0.1614254,0.8867653,1.248901,0.4766484,-0.4345723,-2.766063,0.9755865,0.08537775,0.2023404,-0.03135523,-0.003925577,1.257993,1.024526,-0.2315422,-3.880582,0.08187383,-0.2119635,-0.0006047802,0.9738418,9.160925,335.2745,357.9168,0.2534347,-0.05804693,-0.9656091,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04588521,-0.005183563,1.261519,0.9101423,-0.03588643,0.4127387,-0.0335306,0.9865926,0.1597207,-0.4129368,-0.1592079,0.8967363,static,-1.2836186074022207,-0.17787480181206233,-2.0831001341259676,-0.23542618960616687,-0.5625159000000001,-0.2043112,1.1114829999999998,-0.022401388881277018,-0.003103716879814991,0.9997442296559299,-0.5899913223010491,-0.9134141137841861,0.8015371209419888,0.8015502939987987,1.6398297317954813
2328,05/08/2023 09:39:37.329934,2509,True,True,True,True,Eyes,1.017619,-0.2329742,-3.87351,-0.4329658,-0.1612392,0.8868724,1.250264,0.4762976,-0.4345658,-2.764685,0.9519317,0.08579192,0.2940507,-0.03284761,-0.003464952,1.259319,1.024574,-0.231472,-3.880536,0.08195595,-0.2113254,-0.0003889913,0.9739737,9.1768,335.3514,357.9452,0.253456,-0.05804939,-0.9656034,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04762986,-0.004956543,1.261447,0.9106828,-0.03539649,0.4115871,-0.03388102,0.9865661,0.1598103,-0.4117146,-0.1594815,0.8972496,static,-1.3501399487839338,-0.1531657733036635,-2.1623533771950476,-0.22512839095474643,-0.5625639000000001,-0.2043814,1.111437,-0.023562123962602516,-0.0026725018582738624,0.9997188612386125,-0.6520441133886263,-0.8892568165700288,0.8153803193211897,0.8153951628692259,1.6498789767888213
2329,05/08/2023 09:39:37.339790,2510,True,True,True,True,Eyes,1.017656,-0.2329824,-3.873483,-0.4328716,-0.1610609,0.8869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516101,0.878443,3.868715,1.024532,-0.2314327,-3.88072,0.08134839,-0.2107468,-0.0003195662,0.9741501,9.111506,335.4241,357.9738,0.2534765,-0.05805179,-0.9655978,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04904598,-0.006445915,1.261536,0.9111713,-0.03491043,0.4105459,-0.03366521,0.9867647,0.1586258,-0.41065,-0.1583564,0.8979365,static,-1.4132686296759398,-0.20995545911591965,-2.2264232687268426,-0.2927546344907454,-0.5625219,-0.2044207,1.111621,-0.024663523902109852,-0.00366329112705005,0.9996890870229147,-0.7159588941099948,-0.9458475700517504,0.8173355180943334,0.8173592664506564,1.6456102240404185
2330,05/08/2023 09:39:37.359550,2511,True,True,True,True,Eyes,1.017697,-0.232985,-3.873465,-0.4327664,-0.1608936,0.8870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491716,0.8769841,3.869494,1.02455,-0.2315071,-3.880749,0.08114246,-0.2104034,-6.236691e-05,0.9742415,9.095379,335.4682,358.0113,0.2534961,-0.05805417,-0.9655925,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05000114,-0.006729409,1.261519,0.9114608,-0.03426682,0.4099573,-0.03402378,0.9868318,0.1581309,-0.4099776,-0.1580785,0.8982925,static,-1.44922955842069,-0.21683860112017062,-2.269768025962986,-0.30563398348716747,-0.5625399000000001,-0.2043463,1.1116499999999996,-0.025290949247691208,-0.0037833279247284773,0.9996729667524499,-0.7507721866237749,-0.9528467125416505,0.8253021538833007,0.8253290232666973,1.6511307266779292
2331,05/08/2023 09:39:37.379562,2512,True,True,True,True,Eyes,1.017757,-0.2329871,-3.873433,-0.4328036,-0.1606156,0.8870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478923,0.8769339,3.86992,1.024654,-0.2313717,-3.880928,0.08114044,-0.2102193,0.0001382605,0.9742813,9.100424,335.4917,358.0357,0.2535146,-0.05805639,-0.9655875,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05053604,-0.006719649,1.261724,0.9116156,-0.03384516,0.4096479,-0.03438398,0.9868324,0.1580491,-0.409603,-0.1581654,0.8984482,static,-1.4744101672553995,-0.19598306527769024,-2.293651320382932,-0.30514113029378537,-0.5626439,-0.2044817,1.1118289999999997,-0.025730320619225755,-0.003419410508532672,0.9996630381994153,-0.773540703395516,-0.9323036009899972,0.8264498507066557,0.8264814275806728,1.644405379621351
2332,05/08/2023 09:39:37.399622,2513,True,True,True,True,Eyes,1.01782,-0.2329891,-3.873408,-0.4328113,-0.1603485,0.8871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461376,0.8739794,3.870751,1.024693,-0.2312677,-3.880794,0.08078554,-0.2100141,4.399906e-05,0.9743552,9.058688,335.5173,358.0359,0.253533,-0.05805847,-0.9655826,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0511463,-0.007782981,1.261609,0.9117882,-0.03384646,0.4092636,-0.03401794,0.9869474,0.1574091,-0.4092494,-0.1574461,0.8987356,static,-1.4980911291881025,-0.22313668838433212,-2.3215300996670063,-0.35345840622047325,-0.5626829000000001,-0.2045857,1.1116949999999997,-0.026143445448358477,-0.0038931289214485243,0.9996506186622754,-0.7978830720169703,-0.9593299176031331,0.8336440273212252,0.8336878841887531,1.639689163583116
2333,05/08/2023 09:39:37.410061,2514,True,True,True,True,Eyes,1.017871,-0.2329878,-3.873385,-0.4328202,-0.1600964,0.8871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431948,0.8733296,3.871582,1.024833,-0.2313541,-3.880947,0.0806845,-0.209638,0.0001583293,0.9744444,9.050881,335.5634,358.0548,0.2535512,-0.0580604,-0.9655777,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05221111,-0.007864341,1.261748,0.9121037,-0.03352051,0.4085868,-0.03413764,0.98698,0.1571787,-0.4085357,-0.1573115,0.8990838,static,-1.5433200688244644,-0.21753419814518732,-2.369546502853606,-0.35711387143638496,-0.5628229000000001,-0.2044993,1.1118479999999997,-0.02693256572585609,-0.003795301665282136,0.9996300553854173,-0.8407752729815865,-0.9540017274625696,0.8378854127898203,0.8379335328560309,1.641163180782442
2334,05/08/2023 09:39:37.419635,2515,True,True,True,True,Eyes,1.017919,-0.2329854,-3.87337,-0.4327984,-0.1598288,0.8872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385099,0.8721723,3.872518,1.02484,-0.231288,-3.880849,0.08055267,-0.209065,9.716621e-05,0.9745786,9.035733,335.6314,358.0565,0.2535688,-0.05806211,-0.965573,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05372185,-0.008336663,1.261609,0.9125836,-0.03349209,0.4075161,-0.03387087,0.9870225,0.1569692,-0.4074848,-0.1570504,0.8996062,static,-1.6079261025091736,-0.2195810725918547,-2.4382965728614843,-0.37860276282440625,-0.5628299,-0.2045654,1.1117499999999998,-0.028059715799559987,-0.003830894377680319,0.9995989290490487,-0.9026730395558933,-0.9563499246155381,0.8454007100073986,0.8454602391582559,1.6407106445073292
2335,05/08/2023 09:39:37.439530,2516,True,True,True,True,Eyes,1.017955,-0.23298,-3.873361,-0.4328581,-0.1595387,0.8872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353253,0.8694819,3.873827,1.024801,-0.2312648,-3.88104,0.08021181,-0.2086453,9.284554e-05,0.9746965,8.99818,335.683,358.0685,0.2535859,-0.0580636,-0.9655684,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0547016,-0.009191751,1.261716,0.9129342,-0.03329064,0.4067466,-0.03365262,0.9871321,0.1563256,-0.4067168,-0.1564031,0.9000664,static,-1.660745990607757,-0.2419967910968874,-2.4824994771091164,-0.41739917857915,-0.5627909000000001,-0.2045886,1.1119409999999998,-0.028981167072114983,-0.004221853882474411,0.9995709847737293,-0.9545781846658694,-0.9788252171838997,0.8401906124292853,0.8402647143083051,1.6278030202468798
2336,05/08/2023 09:39:37.459468,2517,True,True,True,True,Eyes,1.017988,-0.2329739,-3.873357,-0.4329178,-0.1592366,0.8872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333778,0.8680572,3.874495,1.024785,-0.2311994,-3.881078,0.0800373,-0.2083887,0.0001328868,0.9747657,8.980056,335.7147,358.0797,0.2536022,-0.05806481,-0.965564,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05534616,-0.009667009,1.26172,0.9131482,-0.03309868,0.4062816,-0.03361681,0.987188,0.1559799,-0.4062391,-0.1560906,0.9003363,static,-1.6945693892173885,-0.2435492860192649,-2.511706073001452,-0.438978520219373,-0.5627749000000001,-0.204654,1.1119789999999998,-0.0295712365218469,-0.004248865158321236,0.9995536387598648,-0.9870138422254218,-0.9805311342633626,0.8400937733656556,0.8401814956101197,1.6180128653279202
2337,05/08/2023 09:39:37.469587,2518,True,True,True,True,Eyes,1.018002,-0.2329655,-3.873367,-0.433053,-0.1589944,0.887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330596,0.86591,3.875192,1.024772,-0.2310845,-3.881252,0.07977752,-0.2083362,9.422956e-05,0.9747983,8.950045,335.7221,358.0822,0.2536177,-0.05806573,-0.9655599,0,0,0,0.4620101,-0.4358534,-2.769099,-0.055399,-0.01041831,1.261879,0.913192,-0.03305739,0.4061866,-0.03342481,0.9872711,0.1554947,-0.4061565,-0.1555733,0.9004632,static,-1.708929888257147,-0.2599832506724464,-2.5137845929439298,-0.4730339677184712,-0.5627619,-0.2047689,1.1121529999999997,-0.029821725314271158,-0.004535530151731401,0.9995449759419948,-1.0017733980658856,-0.9968881901413555,0.832472178113859,0.8325753441522715,1.6001878326580337
2338,05/08/2023 09:39:37.489770,2519,True,True,True,True,Eyes,1.018017,-0.2329595,-3.873379,-0.4331887,-0.1587588,0.887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345912,0.863183,3.875618,1.024798,-0.2311449,-3.881311,0.07942217,-0.2085188,7.936121e-05,0.9747882,8.909412,335.7025,358.0877,0.2536319,-0.05806634,-0.9655561,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05494431,-0.01122053,1.261945,0.9130397,-0.03296732,0.406536,-0.03327676,0.9873842,0.1548065,-0.4065108,-0.1548727,0.9004241,static,-1.696311317000233,-0.28630767556243547,-2.493048495664113,-0.5094295487213256,-0.5627879000000001,-0.20470850000000002,1.112212,-0.0296015258801961,-0.0049948014412766195,0.9995493817367188,-0.9913580009074141,-1.0229131181864664,0.8272745012344057,0.8273895709683625,1.5870537855262754
2339,05/08/2023 09:39:37.509965,2520,True,True,True,True,Eyes,1.018048,-0.2329536,-3.873383,-0.4334128,-0.1586103,0.887128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350331,0.8631239,3.875628,1.024847,-0.2311995,-3.881363,0.07941167,-0.2085914,-3.18441e-05,0.9747736,8.905399,335.693,358.0747,0.2536449,-0.05806671,-0.9655527,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05475897,-0.01124945,1.262012,0.9129792,-0.03319126,0.4066537,-0.0330671,0.9873876,0.1548301,-0.4066638,-0.1548035,0.9003668,static,-1.7007276798638233,-0.28225308910364566,-2.4845176730639693,-0.5107153785313366,-0.5628369000000001,-0.2046539,1.1122639999999997,-0.02967857866499457,-0.004924055699834742,0.9995473508032626,-0.9953264553341425,-1.0189168999818747,0.8162898832035618,0.8164078460740237,1.5735181185382918
2340,05/08/2023 09:39:37.519724,2521,True,True,True,True,Eyes,1.018078,-0.2329475,-3.873394,-0.4336323,-0.1584641,0.8870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351824,0.8635917,3.87551,1.024875,-0.2311787,-3.881367,0.07948206,-0.2086391,-0.0002139875,0.9747576,8.908806,335.6854,358.0519,0.2536574,-0.05806689,-0.9655494,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05461627,-0.01120837,1.262039,0.9129394,-0.03358331,0.4067111,-0.03274896,0.9873651,0.1550408,-0.4067791,-0.1548622,0.9003047,static,-1.7069137687750284,-0.27127412108820387,-2.477998237514364,-0.5088395942712484,-0.5628649,-0.20467470000000001,1.1122679999999998,-0.029786523256161712,-0.004732507760581872,0.9995450136862001,-1.0005531410636723,-1.0080674111674885,0.8067288907127302,0.806851046959541,1.5595103161534971
2341,05/08/2023 09:39:37.539962,2522,True,True,True,True,Eyes,1.018085,-0.2329401,-3.873415,-0.4338267,-0.1583381,0.8869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354979,0.8634444,3.875649,1.024889,-0.2311687,-3.881522,0.07946738,-0.2086884,-0.0003404265,0.9747481,8.903996,335.6786,358.0376,0.2536692,-0.05806687,-0.9655464,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05441123,-0.01130728,1.262191,0.912898,-0.03383151,0.4067832,-0.03250419,0.9873696,0.1550634,-0.4068914,-0.1547793,0.9002681,static,-1.7120715365947683,-0.2693968943204081,-2.468409958375864,-0.513267874296264,-0.5628789,-0.2046847,1.1124229999999997,-0.029876508324361867,-0.004699746486197157,0.9995425328810673,-1.0053668557021382,-1.006232615590267,0.7945563946587537,0.7946828695377186,1.5438618320433422
2342,05/08/2023 09:39:37.559815,2523,True,True,True,True,Eyes,1.018094,-0.2329308,-3.873441,-0.4340255,-0.1582024,0.8869013,1.250703,0.475257,-0.430795,-2.764191,0.8828229,0.3371114,0.3270774,-0.04014751,-0.00619413,1.260481,1.024878,-0.2311556,-3.881565,0.07940725,-0.2088043,-0.0004448161,0.9747282,8.894483,335.6644,358.0262,0.2536799,-0.05806663,-0.9655436,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05406469,-0.01152158,1.262239,0.9128011,-0.0340283,0.4069842,-0.032294,0.9873886,0.1549867,-0.4071255,-0.1546152,0.9001906,static,-1.7100228652426481,-0.271296550008069,-2.452614991327271,-0.5229751056353538,-0.5628679,-0.2046978,1.112466,-0.029840765154002163,-0.004732891811385975,0.999543485010945,-1.0035271391676048,-1.0081050259521696,0.7839500223457107,0.7840823688143465,1.5281382931080925
2343,05/08/2023 09:39:37.579459,2524,True,True,True,True,Eyes,1.018134,-0.232919,-3.873454,-0.4342834,-0.1580276,0.8868062,1.249602,0.4754525,-0.4303905,-2.7653,0.8962131,0.364214,0.2532792,-0.0400027,-0.006457835,1.259503,1.024921,-0.2311019,-3.881703,0.07923348,-0.2089632,-0.0005049275,0.9747083,8.873188,335.6461,358.0223,0.2536895,-0.05806615,-0.965541,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05363217,-0.01200783,1.262403,0.9126682,-0.03409807,0.4072762,-0.03212944,0.9874436,0.1546701,-0.4074363,-0.154248,0.9001129,static,-1.7072926587527797,-0.28246181973703205,-2.4327019365211324,-0.5449743324062322,-0.5629109,-0.2047515,1.1126039999999997,-0.029793107454727713,-0.004927680437385132,0.9995439554864297,-1.0016162782477789,-1.0191562430632248,0.7713048957955755,0.7714476259476726,1.5075989671361525
2344,05/08/2023 09:39:37.589955,2525,True,True,True,True,Eyes,1.018173,-0.2329109,-3.873472,-0.4345465,-0.1578409,0.8867105,1.248799,0.4755121,-0.4300226,-2.766149,0.9001195,0.388719,0.1966781,-0.03960693,-0.007023185,1.25874,1.024923,-0.2310077,-3.881759,0.07897676,-0.2092178,-0.0006604723,0.9746743,8.840069,335.6162,358.0088,0.2536991,-0.05806539,-0.9655386,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05292952,-0.01280735,1.26249,0.912455,-0.03433417,0.4077341,-0.03175919,0.9875245,0.1542296,-0.4079427,-0.1536769,0.8999812,static,-1.6929363388264755,-0.3045968425917314,-2.400702719104175,-0.5812180143817056,-0.5629129,-0.2048457,1.11266,-0.029542595703801244,-0.005313872143759876,0.999549357954489,-0.9892769716111611,-1.0410208927986795,0.759745453331499,0.7599029686307691,1.4844329987192915
2345,05/08/2023 09:39:37.609662,2526,True,True,True,True,Eyes,1.018206,-0.2329044,-3.87349,-0.4348017,-0.1576563,0.8866183,1.248181,0.4754946,-0.429688,-2.766829,0.8989801,0.4110372,0.1512721,-0.03937772,-0.007271156,1.258214,1.024961,-0.2310913,-3.881886,0.07878025,-0.2094093,-0.0008349819,0.974649,8.813374,335.5933,357.9922,0.2537085,-0.05806446,-0.9655362,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05239201,-0.01328637,1.262622,0.912294,-0.03462227,0.4080697,-0.03136701,0.987586,0.1539159,-0.4083328,-0.1532165,0.8998828,static,-1.6851455895905576,-0.3207714652663303,-2.37610303907796,-0.6028921007445723,-0.5629509,-0.2047621,1.112787,-0.029406638917470918,-0.005596067901951662,0.9995518849760048,-0.982841572615927,-1.057011308969817,0.7461690643748405,0.7463338729849955,1.4654015726779666
2346,05/08/2023 09:39:37.629676,2527,True,True,True,True,Eyes,1.018238,-0.2328954,-3.87351,-0.4350398,-0.1574745,0.8865337,1.247714,0.4754329,-0.4293786,-2.76737,0.8946822,0.4315766,0.1152619,-0.03959873,-0.00750041,1.257653,1.024979,-0.2311341,-3.881826,0.07860522,-0.2094468,-0.0009342879,0.9746552,8.791229,335.589,357.985,0.2537176,-0.05806343,-0.9655339,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05232453,-0.01374333,1.262568,0.9122623,-0.03474844,0.4081299,-0.031106,0.9876407,0.1536173,-0.4084236,-0.1528346,0.8999065,static,-1.694949254968167,-0.3329776985222452,-2.3731475395822454,-0.6236525138760933,-0.5629689000000001,-0.2047193,1.112727,-0.029577629325187427,-0.005808981394594251,0.9995455300028303,-0.9929795034017364,-1.0691561498421338,0.7376894241954797,0.7378650022426001,1.4502886946237032
2347,05/08/2023 09:39:37.639806,2528,True,True,True,True,Eyes,1.018307,-0.2328888,-3.873512,-0.4353318,-0.1573636,0.8864101,1.247148,0.4753843,-0.4291446,-2.768027,0.8915614,0.447232,0.07142616,-0.04004449,-0.007578492,1.257148,1.025005,-0.2310679,-3.881924,0.0785567,-0.2093865,-0.000997613,0.9746718,8.784369,335.5959,357.9796,0.2537265,-0.05806224,-0.9655316,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0524492,-0.01395509,1.26267,0.9123126,-0.0348421,0.4080094,-0.03095272,0.9876557,0.1535517,-0.4083229,-0.1527162,0.8999723,static,-1.7198517564100873,-0.3345594221145922,-2.378603443360732,-0.6332099495276591,-0.5629949,-0.2047855,1.112825,-0.03001205628159062,-0.005836499800905809,0.9995324686202219,-1.0168877628741533,-1.070846880258012,0.7231032874239073,0.7232882707361039,1.4303131397082636
2348,05/08/2023 09:39:37.659319,2529,True,True,True,True,Eyes,1.018377,-0.2328821,-3.873513,-0.4355994,-0.1572495,0.886299,1.24672,0.4753063,-0.4289283,-2.768546,0.8863105,0.4616236,0.0368393,-0.04086065,-0.007677644,1.256592,1.024994,-0.2310326,-3.881844,0.0784729,-0.2091943,-0.0009531103,0.97472,8.776437,335.6195,357.9884,0.253736,-0.05806098,-0.9655291,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05297813,-0.01419044,1.262575,0.9124736,-0.0346902,0.4076622,-0.03097414,0.9876822,0.153377,-0.4079613,-0.1525794,0.9001595,static,-1.75971760328428,-0.3371969045547106,-2.402743339425539,-0.6439364700650857,-0.5629839,-0.2048208,1.1127449999999999,-0.03070750900144717,-0.005882387345543125,0.9995111837001389,-1.0551685495645184,-1.073657920705964,0.712243249090596,0.7124403542679917,1.4144321614732445
2349,05/08/2023 09:39:37.679820,2530,True,True,True,True,Eyes,1.018454,-0.2328742,-3.873514,-0.4357891,-0.1571006,0.8862321,1.246601,0.475199,-0.4287161,-2.768736,0.8792183,0.4758044,0.02419045,-0.04161596,-0.007617578,1.256497,1.025091,-0.2310657,-3.881896,0.07838535,-0.2090068,-0.0008600412,0.9747673,8.769248,335.6429,358.0028,0.2537463,-0.05805965,-0.9655266,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05355445,-0.01431274,1.262634,0.9126308,-0.03444282,0.4073312,-0.03108946,0.98771,0.1531744,-0.4076008,-0.1524554,0.9003438,static,-1.7944664185323203,-0.3366811961730128,-2.428736972093026,-0.6494554028346486,-0.5630809,-0.2047877,1.1127969999999996,-0.031313688415601004,-0.005873280167908113,0.9994923865480214,-1.088359425837979,-1.0733188382124643,0.706989842019513,0.7071964645464651,1.4057994801375422
2350,05/08/2023 09:39:37.689768,2531,True,True,True,True,Eyes,1.018529,-0.2328673,-3.873515,-0.4359574,-0.1569471,0.8861765,1.246538,0.475091,-0.4285079,-2.768862,0.8718209,0.48957,0.01579495,-0.04228032,-0.007565334,1.256466,1.025114,-0.2310191,-3.881977,0.07833762,-0.2088074,-0.0008228372,0.9748138,8.765198,335.6671,358.01,0.2537573,-0.05805822,-0.9655238,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05406484,-0.01445004,1.262699,0.9127975,-0.03431918,0.4069678,-0.03111073,0.9877251,0.1530728,-0.4072257,-0.1523856,0.9005253,static,-1.8286084382613144,-0.3329507766874521,-2.4517293904662143,-0.6556512414374829,-0.5631039000000001,-0.2048343,1.1128779999999998,-0.031909282550089124,-0.005808095531299531,0.9994739114548504,-1.1207687538186732,-1.0697909889497934,0.7015039050442031,0.7017231013915867,1.3939038513379567
2351,05/08/2023 09:39:37.709856,2532,True,True,True,True,Eyes,1.018563,-0.2328588,-3.873533,-0.4360551,-0.1568082,0.886153,1.246565,0.4749923,-0.4283303,-2.768887,0.865135,0.5013398,0.01414054,-0.04288188,-0.007728696,1.25645,1.025119,-0.2310377,-3.881992,0.078192,-0.208617,-0.0008107494,0.9748663,8.749527,335.6906,358.0167,0.2537689,-0.05805674,-0.9655208,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05456299,-0.01478918,1.262686,0.9129565,-0.0342051,0.4066206,-0.03104361,0.9877707,0.1527918,-0.4068741,-0.1521152,0.90073,static,-1.8571818735139627,-0.3414889104966837,-2.474316964535459,-0.6710447824840396,-0.5631088999999999,-0.2048157,1.1128929999999997,-0.03240768778526215,-0.005956939935503072,0.9994569815010889,-1.1486225786420696,-1.078393657649024,0.6993841300748975,0.6996161757217004,1.386866507955048
2653,05/08/2023 09:39:42.759667,2834,True,True,True,True,Eyes,1.077635,-0.195214,-3.911176,0.2262446,0.2984247,0.9272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026632,-0.9727618,3.401239,1.079988,-0.1966292,-3.926435,-0.146528,0.1291463,-0.02344398,0.9804596,343.6637,15.72731,354.9891,0.2650926,-0.04831775,-0.9630113,0,0,0,1.467457,0.2475087,-2.697729,0.03416839,0.06724206,1.36067,0.9655432,-0.08381885,-0.2463751,0.008124664,0.9559599,-0.2933849,0.2601159,0.2812741,0.9237016,static,-2.0066296598435334,0.8648517865650988,1.4384775117291666,2.829161018332906,0.38746900000000006,0.4441379,1.2287060000000003,-0.03501115370895165,0.01508468527881715,0.9992731391713765,-1.2159346067858081,0.11634462936918344,3.963883463936641,3.965762749034526,3.7954283625368728
2654,05/08/2023 09:39:42.779742,2835,True,True,True,True,Eyes,1.077775,-0.1951353,-3.911388,0.2285955,0.2994947,0.9263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034562,-0.9750096,3.395963,1.080066,-0.1965519,-3.926509,-0.1470981,0.1302103,-0.02289118,0.9802467,343.5951,15.85061,355.0253,0.2651155,-0.04829229,-0.9630063,0,0,0,1.467457,0.2475087,-2.697729,0.03150606,0.06523675,1.360851,0.9650426,-0.08318536,-0.2485419,0.006570646,0.9556763,-0.2943462,0.2620109,0.2824235,0.9228148,static,-1.9793630345491688,0.863808034584231,1.3262597054479834,2.7445555387333336,0.38739100000000004,0.4440606,1.22878,-0.03453561106660884,0.015066730371261827,0.9992899127887791,-1.1899304989349633,0.11544522660275314,3.801541821302573,3.8032029755916734,3.6391529478690576
2655,05/08/2023 09:39:42.789759,2836,True,True,True,True,Eyes,1.077915,-0.1950513,-3.911598,0.2309698,0.3005491,0.9253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043648,-0.980495,3.388968,1.080243,-0.1964779,-3.926506,-0.1480211,0.1314728,-0.02257629,0.9799465,343.4908,16.00511,355.0237,0.2651381,-0.04826715,-0.9630013,0,0,0,1.467457,0.2475087,-2.697729,0.0280979,0.06237108,1.360982,0.9644104,-0.0831686,-0.2509891,0.005325607,0.9551601,-0.2960418,0.2643562,0.2841691,0.9216093,static,-1.9776528521740997,0.8228377292278978,1.1827213102393113,2.6239149607313332,0.38721399999999995,0.4439866,1.228777,-0.03450614837862653,0.014352182933672686,0.9993014975585298,-1.1908620916620667,0.07485231119167046,3.636171623748156,3.637560176861731,3.4830473090470484
2656,05/08/2023 09:39:42.810123,2837,True,True,True,True,Eyes,1.078053,-0.1949617,-3.911803,0.2335133,0.3016914,0.9243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056589,-0.9810005,3.381276,1.0803,-0.1962836,-3.926751,-0.1483524,0.1332435,-0.02205545,0.9796691,343.4534,16.21092,355.0479,0.2651602,-0.04824219,-0.9629965,0,0,0,1.467457,0.2475087,-2.697729,0.02349311,0.0607844,1.361283,0.9635195,-0.08274807,-0.2545252,0.003680095,0.9550103,-0.2965499,0.2676131,0.284795,0.9204755,static,-2.0199895908243586,0.8517932439327965,0.9887161139246012,2.5566893281447802,0.387157,0.44379230000000003,1.229022,-0.035244278448920766,0.014856814229187942,0.9992683618331286,-1.2295260620503907,0.1033375529178977,3.456995169264671,3.458175917409392,3.3074965282344837
