Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4614,05/08/2023 09:21:45.893447,4796,True,True,True,True,Eyes,1.140445,-0.2309617,-3.25487,0.1296227,0.1041413,0.9860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578522,0.4431257,3.057715,1.147541,-0.231732,-3.266062,0.03496918,0.06754901,-0.003799487,0.9970958,4.028263,7.745485,359.8362,0.3298568,-0.06686097,-0.94166,0,0,0,1.436274,0.01978142,-1.151745,-1.192093e-07,0.4008,2.111,0.9908454,-0.002852639,-0.1349714,0.01230117,0.9975255,0.06922195,0.1344399,-0.07024854,0.9884285,static,-0.28819948876113566,10.005258091353774,-3.235523339037838e-06,10.750370096520475,0.28873300000000013,0.25151342,2.114317,-0.004953513441712888,0.17373642546999055,0.9847797494845401,0.9996729588068475,9.18294923402503,0.7973314240552121,0.7989048633121761,1.8590752146420684
4615,05/08/2023 09:21:45.903817,4797,True,True,True,True,Eyes,1.140484,-0.2309455,-3.254882,0.1300307,0.1054993,0.9858812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779,0.4425677,3.058161,1.147576,-0.2316591,-3.266097,0.03491367,0.06743547,-0.003854357,0.9971051,4.022318,7.732181,359.829,0.3298643,-0.06685662,-0.9416577,0,0,0,1.435865,0.02007568,-1.151746,-2.980232e-08,0.4008,2.111,0.9908752,-0.002977559,-0.1347496,0.01239524,0.9975323,0.06910534,0.1342114,-0.07014503,0.988467,static,-0.25122723903527916,10.077613424711423,-8.088806990517875e-07,10.750370096520475,0.288289,0.25173478,2.114351,-0.004317080097288373,0.174980402339301,0.9845623633742202,1.0395548447867013,9.254836015044498,0.7167851700475526,0.7181338723885731,1.821345147391908
4616,05/08/2023 09:21:45.923678,4798,True,True,True,True,Eyes,1.140522,-0.2309295,-3.254894,0.1304297,0.1068015,0.9856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577769,0.4421518,3.05835,1.147536,-0.2316155,-3.266171,0.03490606,0.06740576,-0.003976407,0.997107,4.022386,7.728271,359.8148,0.329872,-0.06685218,-0.9416553,0,0,0,1.435778,0.02011643,-1.151813,-1.490116e-07,0.4008,2.111,0.9908813,-0.003224069,-0.1346991,0.01263554,0.9975315,0.06907408,0.1341439,-0.07014621,0.9884761,static,-0.22557189394679367,10.152732490452367,-4.044403495258931e-06,10.750370096520475,0.2882420000000001,0.25173193,2.114358,-0.0038753157255710102,0.176271428883323,0.9843340155792436,1.0687898308683244,9.32940563115455,0.6375490726876218,0.6387891380842411,1.778049594260864
4617,05/08/2023 09:21:45.933744,4799,True,True,True,True,Eyes,1.140579,-0.2309119,-3.254908,0.1308822,0.1082188,0.9854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578328,0.441757,3.058139,1.14756,-0.2316042,-3.266183,0.03491171,0.06747623,-0.004126813,0.9971014,4.024209,7.73578,359.7979,0.3298798,-0.06684768,-0.9416528,0,0,0,1.436197,0.02005946,-1.151871,-5.960464e-08,0.4008,2.111,0.9908599,-0.003518281,-0.1348494,0.01294112,0.9975283,0.0690641,0.1342731,-0.07017795,0.9884563,static,-0.2087511699078974,10.236231672809133,-1.6177613981035745e-06,10.750370096520475,0.28863700000000003,0.25166366,2.114312,-0.003585397819022229,0.17770593670592633,0.9840771384493534,1.0901030699532606,9.412236178221878,0.55365823486553,0.5549006165591709,1.7259578828808746
4618,05/08/2023 09:21:45.953978,4800,True,True,True,True,Eyes,1.140633,-0.2308948,-3.254918,0.1313309,0.109587,0.9852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57936,0.4405752,3.057808,1.147617,-0.2315701,-3.266194,0.03476968,0.06762465,-0.004211775,0.9970959,4.008649,7.75247,359.7877,0.3298881,-0.06684307,-0.9416502,0,0,0,1.436932,0.02067275,-1.152044,2.980232e-08,0.4008,2.111,0.9908183,-0.003696513,-0.1351494,0.01310166,0.9975467,0.06876778,0.1345636,-0.06990706,0.9884359,static,-0.20019316962958347,10.299532112160723,8.088806990517875e-07,10.750370096520475,0.289315,0.25224285,2.11415,-0.0034377227360200407,0.17879313279163844,0.9838807324615936,1.1022509541600372,9.47500897147867,0.49198633127988345,0.49328745896620985,1.6856753489436274
4619,05/08/2023 09:21:45.973663,4801,True,True,True,True,Eyes,1.140694,-0.2308788,-3.25493,0.1317863,0.1110324,0.9850402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580222,0.4404325,3.057347,1.147624,-0.2316335,-3.266154,0.0347076,0.0677724,-0.004136001,0.9970884,4.000989,7.769752,359.7965,0.3298969,-0.06683838,-0.9416475,0,0,0,1.437511,0.02089492,-1.152115,-1.490116e-07,0.4008,2.111,0.9907796,-0.003543484,-0.1354372,0.01295235,0.9975566,0.06865247,0.134863,-0.06977369,0.9884046,static,-0.18833917159067107,10.375259752928764,-4.044403495258931e-06,10.750370096520475,0.289887,0.25252842,2.114039,-0.0032333864989647076,0.18009348370827272,0.9836441941429109,1.1183286608731395,9.550113375657286,0.4183622491610317,0.41973550004985416,1.6405134061227942
4620,05/08/2023 09:21:45.983860,4802,True,True,True,True,Eyes,1.140752,-0.2308648,-3.254942,0.1322326,0.1124323,0.9848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580337,0.4385656,3.057544,1.147606,-0.2315952,-3.266151,0.03447671,0.06777876,-0.004270991,0.9970955,3.975625,7.769871,359.7792,0.3299063,-0.06683362,-0.9416445,0,0,0,1.437602,0.02187729,-1.152241,-2.980232e-08,0.4008,2.111,0.9907756,-0.003843594,-0.1354583,0.01319075,0.9975863,0.06817418,0.1348693,-0.0693321,0.9884347,static,-0.16437808313356472,10.430649248154925,-8.088806990517875e-07,10.750370096520475,0.28999600000000014,0.25347249,2.1139099999999997,-0.002821525484970097,0.18104454693249833,0.9834708828595559,1.1447077661318734,9.605122694955883,0.3582672208666435,0.35950147311296116,1.6192434444819488
4621,05/08/2023 09:21:46.010663,4803,True,True,True,True,Eyes,1.140831,-0.2308601,-3.254957,0.1326149,0.1137937,0.9846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580973,0.4372287,3.057374,1.147561,-0.2316358,-3.266134,0.03430971,0.06787691,-0.004384121,0.997094,3.957424,7.780668,359.7654,0.3299162,-0.06682888,-0.9416413,0,0,0,1.43804,0.02251419,-1.152371,0.0,0.4008,2.111,0.990747,-0.004085087,-0.1356602,0.01340044,0.9976073,0.06782485,0.1350585,-0.06901518,0.9884311,static,-0.1544088028430262,10.490962426693576,0.0,10.750370096520475,0.29047899999999993,0.25414999,2.113763,-0.002649889565537966,0.18207979465769156,0.9832802141174425,1.1580178240885641,9.664942111658325,0.3005724880788185,0.3018847753041516,1.5871859346745487
4622,05/08/2023 09:21:46.023959,4804,True,True,True,True,Eyes,1.140905,-0.2308482,-3.254977,0.1329576,0.1150689,0.9844193,2.133666,1.424592,0.01467046,-1.154554,-0.8812798,-0.4473226,-0.1524746,-0.01276186,0.3937836,2.10742,1.14745,-0.2318524,-3.266157,0.03455079,0.0679043,-0.004013044,0.9970854,3.982121,7.785364,359.8099,0.329927,-0.06682441,-0.9416379,0,0,0,1.437809,0.021379,-1.152268,-5.960464e-08,0.4008,2.111,0.9907458,-0.003310402,-0.1356901,0.01269499,0.9975803,0.06835517,0.1351355,-0.06944519,0.9883905,static,-0.12996316054456403,10.58936867962137,-1.6177613981035745e-06,10.750370096520475,0.2903589999999998,0.2532314,2.1138890000000004,-0.002229653156461092,0.18376849936077336,0.9829669885845357,1.1875551046636343,9.762583233395343,0.20552621532763987,0.20690930101399604,1.544672734251328
4623,05/08/2023 09:21:46.043471,4805,True,True,True,True,Eyes,1.140989,-0.230829,-3.254989,0.1331564,0.1161732,0.9842628,2.128851,1.424459,0.0164866,-1.15964,-0.835645,-0.2259409,-0.5006477,-0.01141584,0.3967407,2.102107,1.14737,-0.2317397,-3.266294,0.034953,0.06778804,-0.003658458,0.9970806,4.025355,7.77355,359.8531,0.3299385,-0.06681995,-0.9416342,0,0,0,1.437019,0.01988241,-1.152115,-2.980232e-08,0.4008,2.111,0.9907827,-0.002556765,-0.135436,0.01203435,0.9975298,0.06920592,0.1349245,-0.07019791,0.9883661,static,-0.09752732172567144,10.69645025032628,-8.088806990517875e-07,10.750370096520475,0.28964900000000005,0.25162211,2.114179,-0.0016725957837996491,0.1856054869693805,0.9826229716189436,1.2252752634058761,9.86886110000908,0.10995956010112139,0.11143953751387488,1.5094235867537467
4624,05/08/2023 09:21:46.053458,4806,True,True,True,True,Eyes,1.141073,-0.2308122,-3.254999,0.1333357,0.1172726,0.9841081,2.127251,1.424711,0.01865606,-1.161555,-0.7346902,-0.2181114,-0.6423845,-0.009602368,0.3967513,2.100234,1.147511,-0.2314318,-3.266098,0.03455167,0.067461,-0.003581838,0.997117,3.978801,7.736064,359.8575,0.3299508,-0.06681531,-0.9416302,0,0,0,1.435719,0.02192412,-1.151929,-5.960464e-08,0.4008,2.111,0.9908723,-0.002481242,-0.1347805,0.0118048,0.9975867,0.06842084,0.1342855,-0.06938738,0.9885104,static,-0.04728807465664707,10.713443270915372,-1.6177613981035745e-06,10.750370096520475,0.288208,0.25335592,2.114169,-0.0008109463249539733,0.18589710117760752,0.9825688954117571,1.2743733504899657,9.885949752138233,0.05934920184029835,0.05999666203194954,1.5398876879459682
4625,05/08/2023 09:21:46.073709,4807,True,True,True,True,Eyes,1.141161,-0.2308015,-3.25501,0.1334823,0.1181581,0.9839823,2.126594,1.425024,0.02047269,-1.16248,-0.665369,-0.2856689,-0.6896937,-0.008499295,0.3957045,2.099712,1.147637,-0.2315308,-3.266047,0.03385061,0.06724338,-0.003751464,0.9971552,3.899877,7.710099,359.8318,0.329964,-0.06681058,-0.9416259,0,0,0,1.435018,0.0247637,-1.15212,-5.960464e-08,0.4008,2.111,0.9909285,-0.002929125,-0.1343582,0.01203404,0.9976801,0.06700411,0.1338502,-0.06801315,0.9886649,static,-0.016367429965550566,10.685688352532143,-1.6177613981035745e-06,10.750370096520475,0.2873809999999999,0.2562945,2.113927,-0.00028071185803690835,0.18542116255997598,0.9826591175977304,1.3021976598357292,9.858597794112073,0.06665102483571603,0.0667200705520743,1.5782841309210653
4626,05/08/2023 09:21:46.093810,4808,True,True,True,True,Eyes,1.141244,-0.230799,-3.25502,0.1336544,0.1189517,0.9838632,2.126018,1.425396,0.02209437,-1.163309,-0.6416088,-0.1779881,-0.7460954,-0.008725286,0.397438,2.098824,1.147656,-0.2316753,-3.266059,0.03382981,0.0673407,-0.004163737,0.9971477,3.900696,7.719688,359.7848,0.3299781,-0.06680594,-0.9416213,0,0,0,1.435717,0.02458754,-1.152221,2.980232e-08,0.4008,2.111,0.9908958,-0.003747476,-0.134579,0.01285997,0.9976764,0.06690585,0.1340155,-0.06802741,0.9886416,static,-0.024228182002318813,10.73228889252547,8.088806990517875e-07,10.750370096520475,0.2880609999999999,0.25626284,2.113838,-0.0004154648048930315,0.18622030032709408,0.9825078264429108,1.297601441445822,9.904739804551463,0.029893417323303795,0.030232001870838663,1.548824713235492
4627,05/08/2023 09:21:46.110861,4809,True,True,True,True,Eyes,1.141344,-0.2307927,-3.255034,0.1337671,0.1195507,0.9837754,2.127895,1.425986,0.02359857,-1.161663,-0.7545184,0.1477529,-0.6394303,-0.009931266,0.4022014,2.099836,1.147582,-0.2318569,-3.266042,0.03451114,0.06766798,-0.004574523,0.9971005,3.981894,7.755934,359.7443,0.3299928,-0.06680162,-0.9416165,0,0,0,1.43731,0.02138112,-1.152067,8.940697e-08,0.4008,2.111,0.9908002,-0.004451922,-0.1352593,0.01379312,0.9975762,0.06820304,0.1346278,-0.06944123,0.9884601,static,-0.061866798413688126,10.847905805938256,2.426642368570707e-06,10.750370096520475,0.289728,0.25323802,2.113975,-0.0010604837668238276,0.18820245152237278,0.9821297048624531,1.2688584509075067,10.019129336538866,0.11491488488367967,0.11550331432762723,1.4644823861598386
4628,05/08/2023 09:21:46.123855,4810,True,True,True,True,Eyes,1.141438,-0.2307879,-3.255044,0.1338698,0.1201207,0.983692,2.129197,1.426473,0.02497277,-1.16057,-0.7249779,0.372414,-0.5794089,-0.009626567,0.4056271,2.100544,1.147476,-0.2317374,-3.26608,0.03502151,0.06773104,-0.004379132,0.9970791,4.03878,7.764124,359.7709,0.3300085,-0.06679746,-0.9416112,0,0,0,1.437355,0.01938286,-1.151873,2.980232e-08,0.4008,2.111,0.9907866,-0.003988595,-0.1353731,0.01347677,0.9975086,0.06924523,0.1347597,-0.07043164,0.988372,static,-0.05883350163734325,10.937706934679802,8.088806990517875e-07,10.750370096520475,0.289879,0.25112026,2.1142070000000004,-0.0010081846957111923,0.18974154795730236,0.9818335833158877,1.2773843951832464,10.108136844763036,0.19604064782054648,0.19635826192362596,1.429745563454593
4629,05/08/2023 09:21:46.143425,4811,True,True,True,True,Eyes,1.14154,-0.2307821,-3.255059,0.1338666,0.1205972,0.9836341,2.129956,1.42667,0.02608469,-1.159962,-0.693131,0.4664198,-0.5495654,-0.009206265,0.4070724,2.10096,1.147444,-0.231761,-3.265995,0.03511063,0.06772745,-0.004001651,0.9970779,4.046043,7.765259,359.8148,0.330025,-0.0667935,-0.9416057,0,0,0,1.437065,0.01908982,-1.151721,0.0,0.4008,2.111,0.9907939,-0.00322401,-0.1353401,0.01273582,0.9975024,0.06947402,0.1347781,-0.07055811,0.9883605,static,-0.05134159261309435,10.972509530269393,0.0,10.750370096520475,0.28962100000000013,0.25085082,2.114274,-0.0008796981511639823,0.19033791525857874,0.981718237618305,1.2867276735624533,10.142663132700683,0.22778581496988376,0.22799536652822325,1.4230164650440675
4630,05/08/2023 09:21:46.153669,4812,True,True,True,True,Eyes,1.14164,-0.2307783,-3.255071,0.1338789,0.121062,0.9835753,2.129632,1.426753,0.02703914,-1.160418,-0.6645516,0.4820046,-0.5710015,-0.008740783,0.4072999,2.10068,1.147521,-0.2317213,-3.266101,0.03497056,0.0676718,-0.003726819,0.9970876,4.027876,7.759908,359.845,0.3300424,-0.06678968,-0.9416,0,0,0,1.436724,0.01980682,-1.15185,-1.788139e-07,0.4008,2.111,0.9908133,-0.00269889,-0.1352101,0.01216497,0.9975263,0.06923302,0.1346887,-0.07024182,0.9883952,static,-0.03893151911191324,10.981212568436073,-4.853283651480022e-06,10.750370096520475,0.2892029999999999,0.25152811999999997,2.114251,-0.0006670415822211673,0.19048705884127382,0.9816894488323834,1.2991381126159318,10.151349223621022,0.23398406215737988,0.23410154239690192,1.4305937410794125
4631,05/08/2023 09:21:46.173635,4813,True,True,True,True,Eyes,1.141755,-0.2307749,-3.25509,0.1338598,0.1214678,0.983528,2.131108,1.427025,0.02808614,-1.159085,-0.7037616,0.5284103,-0.4748708,-0.009528279,0.4080933,2.101968,1.147567,-0.2317705,-3.266044,0.03487055,0.06785056,-0.00383813,0.9970785,4.01733,7.779994,359.8322,0.3300604,-0.06678604,-0.9415939,0,0,0,1.437594,0.02015011,-1.151953,-2.980232e-08,0.4008,2.111,0.9907631,-0.002921862,-0.1355723,0.01238581,0.9975386,0.06901652,0.135037,-0.07005819,0.9883607,static,-0.06249726380696464,10.99402066979003,-8.088806990517875e-07,10.750370096520475,0.29002700000000003,0.25192061,2.114091,-0.0010707639025240023,0.19070646238300124,0.9816466258012126,1.2774094078376128,10.163925357940844,0.2512555189947387,0.2515380860484821,1.4055939289795103
4632,05/08/2023 09:21:46.193467,4814,True,True,True,True,Eyes,1.141861,-0.2307688,-3.255111,0.1338382,0.1218797,0.9834799,2.132237,1.427235,0.0291076,-1.158099,-0.6901136,0.5967509,-0.4094286,-0.01028538,0.4082806,2.103177,1.147539,-0.2317635,-3.266147,0.03465223,0.06803854,-0.003896309,0.9970732,3.992841,7.801309,359.8246,0.3300794,-0.06678256,-0.9415874,0,0,0,1.438391,0.02106898,-1.152278,0.0,0.4008,2.111,0.9907112,-0.003054434,-0.1359488,0.01248518,0.9975681,0.06857143,0.1354088,-0.06963182,0.98834,static,-0.08639499234133671,10.993235577239302,0.0,10.750370096520475,0.2908519999999999,0.25283248,2.113869,-0.0014802066115994217,0.1906928965088718,0.9816486474114778,1.2545117141740894,10.163029058050405,0.2572474887277695,0.2577745845238556,1.385196425230412
4633,05/08/2023 09:21:46.208864,4815,True,True,True,True,Eyes,1.141991,-0.2307619,-3.255133,0.1337763,0.1223598,0.9834287,2.132083,1.427213,0.03011927,-1.158381,-0.756143,0.5234,-0.3928106,-0.01045707,0.4080912,2.103097,1.147454,-0.2316774,-3.266191,0.03439645,0.06811217,-0.00381255,0.9970773,3.96294,7.81002,359.8325,0.3300991,-0.06677915,-0.9415808,0,0,0,1.438555,0.02226876,-1.152489,-5.960464e-08,0.4008,2.111,0.9906924,-0.002917181,-0.1360885,0.01228845,0.9976047,0.06807248,0.1355639,-0.0691112,0.9883552,static,-0.09683484756155403,10.99102906817872,-1.6177613981035745e-06,10.750370096520475,0.29110100000000005,0.25394616000000003,2.113702,-0.0016590850541191582,0.1906550376012356,0.9816557090729288,1.2443919836549497,10.160790748058819,0.2587518606450765,0.25940974352004187,1.3769964572860818
4634,05/08/2023 09:21:46.223898,4816,True,True,True,True,Eyes,1.142115,-0.2307554,-3.255155,0.1336931,0.1228366,0.9833805,2.13052,1.426951,0.03095041,-1.160043,-0.7094225,0.491274,-0.5053411,-0.009535223,0.4075161,2.101561,1.147393,-0.2317016,-3.266125,0.03409809,0.06793465,-0.003597693,0.9971005,3.927104,7.790323,359.854,0.33012,-0.06677576,-0.9415737,0,0,0,1.437595,0.0235794,-1.152461,-2.980232e-08,0.4008,2.111,0.9907439,-0.002541639,-0.1357207,0.0118074,0.9976488,0.06750962,0.13523,-0.06848726,0.9884444,static,-0.07713791141911473,10.98279209370128,-8.088806990517875e-07,10.750370096520475,0.29020199999999985,0.255281,2.113664,-0.0013216516756868885,0.19051399261573349,0.9816835309415557,1.2627081081969522,10.152725431071202,0.2444465629588114,0.24488796900120632,1.3970014156783768
4635,05/08/2023 09:21:46.233500,4817,True,True,True,True,Eyes,1.142252,-0.2307502,-3.255173,0.1336024,0.1232503,0.9833411,2.128643,1.426644,0.03160572,-1.161992,-0.6222619,0.4554832,-0.6366516,-0.007978052,0.4068692,2.099837,1.147383,-0.2316701,-3.266183,0.03382931,0.06756327,-0.003548244,0.997135,3.895919,7.747683,359.8561,0.3301418,-0.0667724,-0.9415663,0,0,0,1.43598,0.02477214,-1.15244,-8.940697e-08,0.4008,2.111,0.9908452,-0.002504922,-0.1349794,0.01164739,0.997686,0.06698531,0.1344993,-0.06794423,0.9885816,static,-0.03853681836749421,10.975584393167178,-2.426642368570707e-06,10.750370096520475,0.288597,0.25644224,2.113743,-0.0006602914808975513,0.19039062896801345,0.9817081690102125,1.2991628926644383,10.145773681932523,0.22836931871895763,0.22848715228584424,1.4329575539499293
4636,05/08/2023 09:21:46.253317,4818,True,True,True,True,Eyes,1.142386,-0.2307497,-3.255189,0.1335157,0.1236504,0.9833027,2.129595,1.42672,0.03257543,-1.161153,-0.5861482,0.5497012,-0.5951965,-0.007540077,0.4083334,2.100418,1.147531,-0.2316791,-3.266093,0.0339329,0.0674176,-0.003559554,0.9971413,3.907836,7.730919,359.8551,0.3301648,-0.06676911,-0.9415585,0,0,0,1.435523,0.02431938,-1.152214,-1.192093e-07,0.4008,2.111,0.9908844,-0.002523407,-0.1346913,0.0116741,0.9976718,0.06719184,0.1342082,-0.06815173,0.9886068,static,-0.02660119203236994,11.010630458777534,-3.235523339037838e-06,10.750370096520475,0.287992,0.25599848000000003,2.113879,-0.00045573183992730915,0.19099110599000205,0.9815916936971023,1.3127700417525094,10.180563240774747,0.2615666196030725,0.2616159541248044,1.4311022082242781
4637,05/08/2023 09:21:46.273738,4819,True,True,True,True,Eyes,1.142513,-0.2307535,-3.255208,0.1334945,0.1239654,0.9832659,2.130389,1.426908,0.03334104,-1.16047,-0.5797467,0.5994112,-0.5519057,-0.007517934,0.4091052,2.101046,1.147577,-0.2317923,-3.266056,0.03389586,0.06742115,-0.003579507,0.9971423,3.903754,7.731236,359.8525,0.3301888,-0.06676602,-0.9415503,0,0,0,1.435596,0.02435811,-1.152199,5.960464e-08,0.4008,2.111,0.9908831,-0.00256796,-0.1346996,0.01170915,0.9976765,0.06711533,0.1342143,-0.06808066,0.9886109,static,-0.028393619074174644,11.024731623094784,1.6177613981035745e-06,10.750370096520475,0.288019,0.25615041,2.113857,-0.0004864163961998541,0.191232675685508,0.9815446292346933,1.3119397141752016,10.194528556938076,0.2757735392067335,0.27582700509401403,1.4248303007541656
4638,05/08/2023 09:21:46.303760,4820,True,True,True,True,Eyes,1.142635,-0.2307528,-3.255225,0.1334758,0.1242344,0.9832345,2.131036,1.427077,0.03399514,-1.159917,-0.5679199,0.6424218,-0.5145497,-0.007835209,0.4120854,2.101215,1.147483,-0.2318703,-3.266128,0.03441157,0.06751633,-0.00373288,0.9971176,3.963951,7.741781,359.8393,0.3302135,-0.06676323,-0.9415419,0,0,0,1.436019,0.02203839,-1.152071,8.940697e-08,0.4008,2.111,0.9908552,-0.002797555,-0.1349004,0.01209093,0.9976038,0.0681207,0.1343866,-0.06912882,0.9885148,static,-0.042683522224607785,11.100423869829969,2.426642368570707e-06,10.750370096520475,0.2885359999999999,0.25390869,2.114057,-0.000731030532294577,0.1925291801227773,0.9812910056221152,1.3030191385641272,10.269468491958202,0.35255095026743033,0.35264675588879096,1.388927249649153
4639,05/08/2023 09:21:46.313806,4821,True,True,True,True,Eyes,1.142772,-0.230754,-3.255244,0.1334218,0.1244767,0.9832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578302,0.4421696,3.057985,1.14748,-0.2317553,-3.266099,0.03482643,0.06751844,-0.003830341,0.9971027,4.012166,7.741792,359.8314,0.3302387,-0.06676059,-0.9415332,0,0,0,1.4361,0.02035757,-1.151838,-1.788139e-07,0.4008,2.111,0.9908532,-0.002935634,-0.1349124,0.01234134,0.9975449,0.06893381,0.1343788,-0.06996828,0.9884568,static,-0.047386621911504584,11.162615343095505,-4.853283651480022e-06,10.750370096520475,0.2886199999999999,0.25211287,2.114261,-0.0008114060839786164,0.19359419596932237,0.9810814024690959,1.3024186713943908,10.331076671972752,0.4148578027289918,0.41495924537478385,1.368252174675316
4640,05/08/2023 09:21:46.323487,4822,True,True,True,True,Eyes,1.142905,-0.2307557,-3.255264,0.133359,0.1247068,0.9831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577537,0.4410782,3.058546,1.14752,-0.2317905,-3.266091,0.03451419,0.06742007,-0.003524503,0.9971213,3.974065,7.731567,359.8636,0.3302647,-0.06675813,-0.9415243,0,0,0,1.435517,0.02174196,-1.151914,0.0,0.4008,2.111,0.9908842,-0.002374815,-0.1346953,0.01168261,0.9975927,0.06835441,0.1342087,-0.06930491,0.9885266,static,-0.03409910055338147,11.137841627358167,0.0,10.750370096520475,0.28799699999999984,0.25353246,2.1141769999999998,-0.0005839322217099652,0.19316999400423362,0.9811651138198175,1.3135707968702897,10.306591800223199,0.3889132695638631,0.38896906800959624,1.3865090748548894
4641,05/08/2023 09:21:46.343626,4823,True,True,True,True,Eyes,1.143028,-0.23075,-3.255288,0.1332933,0.1248541,0.9831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576743,0.4414895,3.058974,1.14756,-0.2318024,-3.266148,0.03454927,0.06728993,-0.003466313,0.9971291,3.977612,7.716837,359.87,0.3302914,-0.06675585,-0.9415151,0,0,0,1.434971,0.02159809,-1.151877,0.0,0.4008,2.111,0.9909201,-0.002263088,-0.134433,0.01156236,0.9975887,0.06843366,0.133954,-0.06936665,0.9885568,static,-0.021693852945623638,11.149922117291156,0.0,10.750370096520475,0.2874110000000001,0.25340049,2.1142709999999996,-0.00037148234485309684,0.1933768796095934,0.9811244484760913,1.32618821107492,10.318624906048711,0.40011852548401516,0.40014052601250116,1.3946967701581574
4642,05/08/2023 09:21:46.353843,4824,True,True,True,True,Eyes,1.143149,-0.2307475,-3.255309,0.1332545,0.1250118,0.9831659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576747,0.4396242,3.0594,1.147624,-0.2316117,-3.266289,0.03446429,0.0672311,-0.003888591,0.9971344,3.971137,7.708365,359.8208,0.3303184,-0.0667535,-0.9415057,0,0,0,1.43506,0.02202895,-1.152049,-5.960464e-08,0.4008,2.111,0.9909297,-0.003120752,-0.1343449,0.01238904,0.9975942,0.0682082,0.1338088,-0.06925393,0.9885844,static,-0.02497352922896287,11.152552306022194,-1.6177613981035745e-06,10.750370096520475,0.287436,0.25364065,2.1142399999999997,-0.0004276391575879501,0.1934219101471737,0.9811155286876615,1.3232173024509393,10.321215178610581,0.40292776774756717,0.4029567296894648,1.3910723397344051
4643,05/08/2023 09:21:46.373684,4825,True,True,True,True,Eyes,1.143268,-0.2307477,-3.255329,0.1332407,0.1251317,0.9831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578583,0.4373757,3.05873,1.147668,-0.2316934,-3.266226,0.03423762,0.06748871,-0.004203881,0.9971235,3.947692,7.736689,359.7839,0.3303456,-0.0667512,-0.9414964,0,0,0,1.43639,0.02281949,-1.152267,-5.960464e-08,0.4008,2.111,0.9908552,-0.003762271,-0.134877,0.01300488,0.9976202,0.06771085,0.1343013,-0.0688457,0.9885461,static,-0.06150456851685969,11.135906612727307,-1.6177613981035745e-06,10.750370096520475,0.28872200000000015,0.25451289,2.1139590000000004,-0.00105324583242547,0.19313679242131523,0.9811713058658831,1.28724732966782,10.304538572136648,0.39023052760330745,0.3904113449690334,1.3622685494395137
4644,05/08/2023 09:21:46.393253,4826,True,True,True,True,Eyes,1.143381,-0.2307495,-3.255346,0.1332244,0.125256,0.9831389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580129,0.4379675,3.057825,1.147611,-0.2317507,-3.26622,0.03432838,0.06774886,-0.00420671,0.9971028,3.958151,7.766639,359.7853,0.330373,-0.06674903,-0.941487,0,0,0,1.437435,0.02237274,-1.152365,0.0,0.4008,2.111,0.9907848,-0.003737627,-0.135394,0.01304046,0.9976078,0.06788784,0.1348163,-0.06902784,0.9884633,static,-0.09241784483950788,11.153437486134493,0.0,10.750370096520475,0.2898240000000001,0.25412344,2.113855,-0.0015825298279953381,0.19343684354639412,0.9811114035331167,1.258789553551909,10.321758586223128,0.41313999441508364,0.41352675683084594,1.329758988272231
