Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3205,05/08/2023 09:29:09.620203,3444,True,True,True,True,Eyes,1.722939,0.2547973,-3.755677,-0.4915607,-0.4535324,0.7434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195649,1.075833,3.807277,1.492463,0.2608172,-3.845371,0.1630048,-0.3281868,-0.01301712,0.9303514,17.14311,319.9474,352.1076,0.4388658,0.06167503,-0.8964331,0.0,0.0,0.0,1.19555,-0.4257171,-2.761181,0.2674079,-0.1304921,1.263712,0.784248,-0.131213,0.6064142,-0.08277101,0.94652,0.3118475,-0.6149017,-0.2947593,0.7314459,moving,7.260921081124848,-9.090357621000756,11.94783152602303,-5.895521498461965,-0.2969130000000002,-0.6865343,1.08419,0.12482555668733541,-0.1567561888071939,0.9797173347813136,7.021058752793682,-9.703353168506094,5.670934243822732,5.6722224364330405,6.2267705904766615
3206,05/08/2023 09:29:09.640294,3445,True,True,True,True,Eyes,1.712689,0.2548634,-3.7588,-0.4862346,-0.454441,0.7463641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171334,1.110545,3.798983,1.480127,0.2620262,-3.844239,0.1677217,-0.3244593,-0.01404829,0.9308053,17.64487,320.299,351.8564,0.4366097,0.06166399,-0.8975348,0.0,0.0,0.0,1.193428,-0.4239463,-2.761332,0.2694713,-0.1293373,1.266115,0.7890576,-0.1349902,0.5993044,-0.08268532,0.9433441,0.3213487,-0.6087292,-0.3031164,0.7331911,moving,7.260523956812606,-8.61657770229975,12.015163890178892,-5.832696850752087,-0.28669900000000004,-0.6859725,1.082907,0.12497713145093756,-0.14864676893687226,0.9809612291960844,7.050360227464831,-9.233841466437335,5.507704599439184,5.50968179585492,6.018061158388448
3207,05/08/2023 09:29:09.660325,3446,True,True,True,True,Eyes,1.7024,0.2548871,-3.761797,-0.4808196,-0.4556533,0.7491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147631,1.139922,3.792354,1.468279,0.261547,-3.843719,0.1715433,-0.3207181,-0.01430494,0.9314013,18.08187,320.6812,351.7332,0.4343458,0.06165776,-0.898633,0.0,0.0,0.0,1.19124,-0.4221207,-2.761487,0.2708125,-0.126236,1.268638,0.7938706,-0.1366814,0.5925266,-0.08338683,0.9407365,0.328727,-0.6023423,-0.3103756,0.7354256,moving,7.222818776488063,-8.245336376288767,12.049906670725079,-5.682519020941667,-0.2770389999999998,-0.6836677,1.0822320000000003,0.12444893354634853,-0.14229718688450596,0.9819694504654367,7.037567845263465,-8.866129675203185,5.462744097902823,5.465236530614009,5.937921968092656
3208,05/08/2023 09:29:09.670374,3447,True,True,True,True,Eyes,1.692107,0.2548884,-3.764656,-0.4750467,-0.4568113,0.7520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130456,1.176041,3.781991,1.456959,0.2606382,-3.84367,0.1760627,-0.317626,-0.01263254,0.9316416,18.66473,320.9959,351.7845,0.4320747,0.061655,-0.8997273,0.0,0.0,0.0,1.189187,-0.4204069,-2.761634,0.2730933,-0.1264951,1.270884,0.7979083,-0.1353822,0.5873789,-0.08830617,0.9376847,0.3360795,-0.5962754,-0.3200298,0.7362314,moving,7.220911745807492,-7.740062292790438,12.127555911822311,-5.684108761907433,-0.2677719999999999,-0.6810451,1.082036,0.12456800292943315,-0.1336300640611805,0.9831713272740402,7.067398738405558,-8.365414877152457,5.315302374316629,5.319971982354565,5.726656363300612
3209,05/08/2023 09:29:09.690599,3448,True,True,True,True,Eyes,1.681801,0.2549273,-3.767379,-0.4693309,-0.4580806,0.7549111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122073,1.206711,3.770396,1.446035,0.260208,-3.843483,0.1799348,-0.3155243,-0.01035543,0.9316441,19.19205,321.2108,351.9139,0.4297978,0.06165497,-0.9008173,0.0,0.0,0.0,1.187036,-0.4186119,-2.761787,0.2764201,-0.1270833,1.273527,0.8006744,-0.1328427,0.5841861,-0.09425244,0.9350325,0.3418051,-0.5916393,-0.3287355,0.7361358,moving,7.301682496858543,-7.300087651830934,12.246145309608506,-5.698592625295462,-0.258999,-0.6788198999999999,1.081696,0.12607999349467555,-0.12605215456607935,0.9839790588544111,7.172186630698863,-7.929002322442752,5.190015995291505,5.197354983709033,5.542543106951101
3210,05/08/2023 09:29:09.710476,3449,True,True,True,True,Eyes,1.671495,0.2550098,-3.769959,-0.4633073,-0.459238,0.7579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114876,1.224663,3.762203,1.435324,0.2608916,-3.843007,0.1824182,-0.3136773,-0.009674981,0.9317921,19.50458,321.3988,351.9211,0.4275164,0.06165845,-0.901902,0.0,0.0,0.0,1.184821,-0.416763,-2.761945,0.2797721,-0.1258748,1.276429,0.8030259,-0.132471,0.5810342,-0.09641076,0.93326,0.3460214,-0.5880938,-0.3338821,0.7366603,moving,7.477319443470769,-7.047437252565652,12.36278536114733,-5.632002517600554,-0.25050300000000014,-0.6776546,1.0810620000000002,0.12916700226014047,-0.12166325704989503,0.9841309871552618,7.355940251281795,-7.677757688166871,5.078548749798341,5.086377170612203,5.408660848313863
3211,05/08/2023 09:29:09.730523,3450,True,True,True,True,Eyes,1.661184,0.2551146,-3.772401,-0.4572054,-0.4604473,0.7608886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096853,1.241263,3.757313,1.424696,0.2623598,-3.842216,0.1849494,-0.3108123,-0.01160561,0.9322311,19.73175,321.6688,351.6553,0.4252319,0.0616663,-0.9029808,0.0,0.0,0.0,1.182674,-0.4149713,-2.762098,0.2829916,-0.122838,1.279307,0.8065221,-0.1366073,0.5752048,-0.09333086,0.931318,0.3520454,-0.5837907,-0.3376168,0.7383789,moving,7.628705781755756,-6.8531721841125535,12.473362460216594,-5.484678936045706,-0.24202199999999996,-0.6773311,1.0801180000000001,0.13182102627934386,-0.11828412663343027,0.9841910576171868,7.512850276138184,-7.4844926650613655,5.027098006618627,5.0342300406477,5.348451745986858
3212,05/08/2023 09:29:09.740678,3451,True,True,True,True,Eyes,1.650854,0.2552269,-3.774744,-0.4508061,-0.4613929,0.7641273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055089,1.248085,3.762137,1.414217,0.2631783,-3.841267,0.1863391,-0.3053014,-0.01595539,0.93371,19.76913,322.2549,351.2243,0.4229448,0.06167879,-0.9040535,0.0,0.0,0.0,1.180611,-0.4132492,-2.762245,0.2832741,-0.1115227,1.28406,0.813073,-0.1435746,0.5641798,-0.08398378,0.9300463,0.3577158,-0.5760722,-0.338231,0.7441375,moving,7.569578770641119,-6.830817799361928,12.4406500513158,-4.963775744335327,-0.23360599999999998,-0.6764275,1.0790220000000001,0.13081108432128982,-0.1179160469273452,0.9843700242635522,7.457719657851615,-7.462632212008635,5.2138076707410175,5.216625485565514,5.574394940452448
3213,05/08/2023 09:29:09.760224,3452,True,True,True,True,Eyes,1.640512,0.2553596,-3.776989,-0.4441803,-0.4623806,0.7674035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010792,1.257301,3.766915,1.403764,0.2633253,-3.840867,0.187887,-0.2992213,-0.01811852,0.9353272,19.91518,322.9448,351.0461,0.4206553,0.06169572,-0.9051199,0.0,0.0,0.0,1.178404,-0.4114079,-2.762402,0.286128,-0.1108933,1.287817,0.8202766,-0.1463331,0.5529311,-0.07854607,0.9287404,0.3623144,-0.5665481,-0.3406287,0.7503302,moving,7.383333283309103,-6.745659789290859,12.526537097170904,-4.921571629056222,-0.22536,-0.6747331999999999,1.078465,0.12763206305795033,-0.11650152217004778,0.9849556039681854,7.284986137720091,-7.379162808758722,5.453334792578154,5.457091082915032,5.78909413181987
3214,05/08/2023 09:29:09.770461,3453,True,True,True,True,Eyes,1.63018,0.2555253,-3.779142,-0.4374619,-0.4629457,0.770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616317,1.259234,3.77514,1.393009,0.263833,-3.840834,0.1885511,-0.2923336,-0.01938593,0.937344,20.00732,323.7711,351.0254,0.4183641,0.06171727,-0.9061797,0.0,0.0,0.0,1.176341,-0.4096858,-2.762549,0.295457,-0.1337681,1.288117,0.8283305,-0.1465822,0.5407237,-0.07389709,0.9281453,0.3648088,-0.5553447,-0.3421402,0.7579792,moving,7.07574415664114,-6.718793733628598,12.91854478499552,-5.928788127426128,-0.21666799999999986,-0.6735188,1.0782850000000002,0.12234810653837419,-0.11611753951834283,0.9856711867244473,6.9925846664878835,-7.354061023004794,5.87581159908316,5.895967099681753,6.094949233013695
3215,05/08/2023 09:29:09.790621,3454,True,True,True,True,Eyes,1.619846,0.2556903,-3.78123,-0.4306841,-0.4634568,0.7744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238237,1.247608,3.784792,1.382346,0.2647459,-3.841048,0.1875246,-0.2867295,-0.02084572,0.9392477,19.89576,324.4704,351.0247,0.4160719,0.06174386,-0.9072328,0.0,0.0,0.0,1.174155,-0.4078615,-2.762704,0.2985551,-0.1291578,1.291026,0.8347033,-0.1466963,0.5308018,-0.0683791,0.9287999,0.3642184,-0.5464382,-0.34031,0.7652414,moving,6.915760380105093,-6.881255048789385,13.020992159439295,-5.713018649954066,-0.20819100000000001,-0.6726074,1.078344,0.11955499618932647,-0.11895270188813625,0.9856758665671095,6.8294470980859785,-7.515851227663261,6.199714449047915,6.215998018255474,6.448677038743545
3216,05/08/2023 09:29:09.810262,3455,True,True,True,True,Eyes,1.609517,0.2559002,-3.783245,-0.4238614,-0.4637692,0.7779843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958468,1.240001,3.790745,1.371944,0.2649539,-3.841544,0.186837,-0.2822684,-0.02153752,0.9407193,19.83811,325.0312,351.0711,0.4137787,0.06177502,-0.9082789,0.0,0.0,0.0,1.171971,-0.4060387,-2.76286,0.2969393,-0.1101382,1.29806,0.8397213,-0.1459979,0.5230227,-0.06495488,0.9292561,0.3636811,-0.5391187,-0.3393636,0.770833,moving,6.866606123575999,-6.969915070078904,12.885063277144178,-4.84983407457249,-0.19997299999999996,-0.6709925999999999,1.078684,0.11868715966510202,-0.12049042967911505,0.9855939035989737,6.77689660165419,-7.6039561699415605,6.375689746401314,6.380953685527223,6.700364814826618
3217,05/08/2023 09:29:09.820571,3456,True,True,True,True,Eyes,1.59919,0.2561365,-3.785189,-0.4169303,-0.4640833,0.7815343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691199,1.247221,3.791239,1.361493,0.2661105,-3.841867,0.18806,-0.2778911,-0.0207839,0.9417952,20.04003,325.5638,351.2034,0.4114847,0.06181144,-0.909318,0.0,0.0,0.0,1.169947,-0.4043499,-2.763004,0.291779,-0.1129997,1.303401,0.8446892,-0.1436687,0.5156157,-0.06537199,0.928403,0.3657792,-0.5312501,-0.3426766,0.7748201,moving,6.793524505422774,-6.808569082334055,12.618183932160996,-4.9549276666533375,-0.191546,-0.6704604000000001,1.0788630000000001,0.11746907990699193,-0.11773168313562943,0.9860731780782434,6.717131534069494,-7.4444247585273216,6.106054454063267,6.112498992672084,6.404686969358494
3218,05/08/2023 09:29:09.840374,3457,True,True,True,True,Eyes,1.588888,0.256392,-3.787076,-0.409951,-0.4642321,0.7851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415775,1.245667,3.794443,1.351059,0.2670516,-3.842012,0.1881506,-0.2733426,-0.01985725,0.9431272,20.12346,326.1464,351.4057,0.4091902,0.06185332,-0.9103499,0.0,0.0,0.0,1.167595,-0.402387,-2.763171,0.2909824,-0.115281,1.308227,0.8497791,-0.1403149,0.5081213,-0.06540328,0.9284101,0.3657555,-0.5230659,-0.3440442,0.7797664,moving,6.690877698414943,-6.765811152254637,12.539879197910425,-5.035897766686141,-0.18346400000000007,-0.6694386,1.0788410000000002,0.11571210951116812,-0.11702006779625002,0.98636551153157,6.621670069596848,-7.402559880410978,6.091775018869419,6.099460538659911,6.37387549666564
3219,05/08/2023 09:29:09.860649,3458,True,True,True,True,Eyes,1.578583,0.2566722,-3.788912,-0.4028677,-0.46447,0.7886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123963,1.253518,3.79533,1.340683,0.2676142,-3.842756,0.1892999,-0.2685008,-0.0178734,0.9443271,20.36038,326.7621,351.6954,0.4068958,0.06190059,-0.9113745,0.0,0.0,0.0,1.165698,-0.4008039,-2.763307,0.2934092,-0.1150402,1.312385,0.8551757,-0.135411,0.5003382,-0.06789764,0.9276922,0.3671199,-0.5138719,-0.3479239,0.7841458,moving,6.528850385399131,-6.588483656026172,12.60234496831796,-5.009591843553891,-0.17498500000000017,-0.6684181,1.0794489999999999,0.11296219277469166,-0.114003078064633,0.9870373855705278,6.477865630617872,-7.227631087719189,6.265993483426647,6.275367384005207,6.513750474693721
3220,05/08/2023 09:29:09.878920,3459,True,True,True,True,Eyes,1.568247,0.256993,-3.790706,-0.3959417,-0.4644257,0.7921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895205,1.264172,3.793807,1.330222,0.2685827,-3.843542,0.1907811,-0.2643368,-0.01521341,0.9452499,20.64819,327.3003,352.0378,0.4046015,0.06195338,-0.9123918,0.0,0.0,0.0,1.163477,-0.3989503,-2.763465,0.2965971,-0.1231739,1.314742,0.8597892,-0.1296219,0.4939238,-0.07210001,0.9267423,0.3687146,-0.5055336,-0.3526287,0.7874572,moving,6.414576650755569,-6.341417045017621,12.712739672015248,-5.3522324184193835,-0.16674499999999992,-0.6675329999999999,1.0800769999999997,0.11104662907928531,-0.10976965615069378,0.987734449087925,6.384087157131192,-6.983354814334683,6.35865173151534,6.375370080855004,6.535472662677487
3221,05/08/2023 09:29:09.890370,3460,True,True,True,True,Eyes,1.557897,0.2573283,-3.79246,-0.3890865,-0.4643099,0.7956306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743002,1.256598,3.796375,1.319424,0.2697651,-3.844137,0.1900119,-0.2610615,-0.0134429,0.9463413,20.64724,327.759,352.3449,0.4023063,0.06201215,-0.9134021,0.0,0.0,0.0,1.161386,-0.3972047,-2.763614,0.298068,-0.1228023,1.318652,0.8633325,-0.1246527,0.4889978,-0.07376641,0.9274296,0.366651,-0.4992151,-0.3526132,0.7914848,moving,6.413809466871869,-6.366045645842107,12.737083135245314,-5.3204471309505,-0.1580379999999999,-0.6669698,1.080523,0.11102815067112465,-0.1101944508559268,0.9876892082713724,6.381810733971038,-7.007765438749668,6.393017050418631,6.409139266663543,6.575449061944951
3222,05/08/2023 09:29:09.910637,3461,True,True,True,True,Eyes,1.54756,0.2576713,-3.794158,-0.3825115,-0.4638876,0.7990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699969,1.245052,3.798224,1.308654,0.2703637,-3.844982,0.1886594,-0.2591588,-0.01232215,0.9471498,20.54791,328.0456,352.5676,0.4000101,0.0620767,-0.9144056,0.0,0.0,0.0,1.159191,-0.3953727,-2.76377,0.2991225,-0.1195132,1.324594,0.8653698,-0.1211273,0.4862749,-0.07444362,0.9285116,0.3637641,-0.4955737,-0.3509906,0.7944887,moving,6.572017702245889,-6.448479472910102,12.725204708049263,-5.155625481421115,-0.1494629999999999,-0.6657364,1.0812119999999998,0.1137372751088814,-0.11158094981841477,0.9872251439685513,6.527908628534947,-7.088673954063799,6.275289008577133,6.287541790850897,6.491775958453105
3223,05/08/2023 09:29:09.920232,3462,True,True,True,True,Eyes,1.5372,0.2580047,-3.795809,-0.3760774,-0.4633262,0.8024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645044,1.237095,3.799038,1.297869,0.270876,-3.845741,0.1877755,-0.2571668,-0.01149183,0.9478786,20.49136,328.3274,352.7407,0.3977132,0.06214669,-0.9154023,0.0,0.0,0.0,1.157146,-0.3936666,-2.763916,0.2985641,-0.1233552,1.328098,0.8674664,-0.118365,0.48321,-0.07479355,0.9292166,0.3618874,-0.4918415,-0.3500662,0.7972112,moving,6.7239707584223405,-6.475529731139812,12.669790994299301,-5.306470377378244,-0.14072299999999993,-0.6645426,1.0818249999999998,0.11634938124452379,-0.11201290298302921,0.9868717527068503,6.671495621061479,-7.114728572277094,6.046519443375689,6.059659895570161,6.264929774867801
3224,05/08/2023 09:29:09.940225,3463,True,True,True,True,Eyes,1.526823,0.2583248,-3.79741,-0.3698468,-0.4625747,0.8057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617394,1.222034,3.801324,1.286931,0.2710171,-3.846302,0.1859768,-0.2555212,-0.01113955,0.948682,20.31449,328.5745,352.8837,0.3954148,0.06222139,-0.9163923,0.0,0.0,0.0,1.154998,-0.3918739,-2.764069,0.29761,-0.1217856,1.332788,0.8691697,-0.1161778,0.4806733,-0.07390623,0.9305772,0.3585584,-0.4889601,-0.3471728,0.8002431,moving,6.913632134737345,-6.6061289336219655,12.587576501946161,-5.22099299086744,-0.13193300000000008,-0.662891,1.082233,0.11958528787233422,-0.11421785545593335,0.9862320756949038,6.844648276556733,-7.243213076905398,5.830795075761116,5.840569001569207,6.088562940329182
3225,05/08/2023 09:29:09.960351,3464,True,True,True,True,Eyes,1.516419,0.2586284,-3.798975,-0.3636559,-0.4617857,0.8090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557745,1.210628,3.802984,1.275775,0.2708654,-3.846886,0.1846122,-0.2534739,-0.01072789,0.9495021,20.1904,328.8632,353.0258,0.393115,0.06230006,-0.9173759,0.0,0.0,0.0,1.152725,-0.3899764,-2.76423,0.2976454,-0.1230804,1.336335,0.8712718,-0.1139611,0.477387,-0.07321646,0.9316065,0.3560179,-0.485309,-0.3451409,0.8033386,moving,7.054842231002404,-6.685659163514021,12.556672336261888,-5.262264163575069,-0.1230500000000001,-0.6608418,1.082656,0.12199660847035665,-0.11555253421056902,0.985781126911119,6.974676230983642,-7.321328269874809,5.674065147588651,5.682973502752833,5.949657596298585
3226,05/08/2023 09:29:09.978867,3465,True,True,True,True,Eyes,1.50599,0.2589191,-3.800496,-0.3576227,-0.4608449,0.8122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458962,1.203031,3.804375,1.264626,0.2707508,-3.84764,0.1837449,-0.2509707,-0.0104652,0.9503379,20.11995,329.1954,353.1421,0.3908126,0.06238196,-0.9183535,0.0,0.0,0.0,1.150704,-0.3882899,-2.764374,0.2982568,-0.1302978,1.338818,0.8738084,-0.1121201,0.473168,-0.07233822,0.9322566,0.3544924,-0.4808598,-0.3439866,0.8065031,moving,7.142492122736124,-6.702717752019421,12.55905162139463,-5.558691721009599,-0.11392200000000008,-0.6590407,1.083266,0.12350055655245082,-0.11582431284524647,0.9855619351321463,7.057409214449824,-7.337799445689972,5.523845775321836,5.536055668265608,5.782153013360232
3227,05/08/2023 09:29:09.990779,3466,True,True,True,True,Eyes,1.495523,0.2591803,-3.801993,-0.3516105,-0.4598357,0.8154269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341442,1.190436,3.807504,1.253158,0.2706881,-3.848313,0.1823074,-0.2482674,-0.01101757,0.9513181,19.96183,329.5471,353.1881,0.3885078,0.06246649,-0.9193252,0.0,0.0,0.0,1.148658,-0.3865824,-2.76452,0.2987497,-0.1318879,1.341868,0.8764839,-0.1114844,0.4683453,-0.06955951,0.9332853,0.3523352,-0.4763796,-0.341394,0.8102547,moving,7.230144640379091,-6.795400713189742,12.551461904385457,-5.613388989212932,-0.10450000000000004,-0.6572705,1.083793,0.12498490881965524,-0.11739642781705986,0.9851886597253777,7.135407024909079,-7.429214005568903,5.439326572413048,5.451015422820855,5.712343735063922
3228,05/08/2023 09:29:10.011775,3467,True,True,True,True,Eyes,1.485028,0.2594064,-3.803444,-0.3455474,-0.4587985,0.818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201276,1.178212,3.81113,1.241725,0.2702117,-3.849231,0.1808602,-0.2452745,-0.01155785,0.9523637,19.80498,329.9341,353.2408,0.3861995,0.06255271,-0.9202914,0.0,0.0,0.0,1.146471,-0.3847576,-2.764676,0.299286,-0.1378549,1.343875,0.8794137,-0.1107353,0.4630004,-0.06670625,0.934312,0.350159,-0.4713618,-0.3388196,0.81426,moving,7.2868841617089135,-6.887860523237929,12.555096123675048,-5.856923501682196,-0.09525399999999995,-0.6549693,1.084555,0.12593670876565743,-0.1189716825363478,0.9848785721081329,7.183863040122636,-7.520560421226893,5.3539187612140084,5.368136400895312,5.622973647272421
3229,05/08/2023 09:29:10.030631,3468,True,True,True,True,Eyes,1.474486,0.2595784,-3.804891,-0.3394918,-0.4576632,0.8217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051728,1.165824,3.814551,1.229952,0.2696,-3.849902,0.1793745,-0.2421095,-0.01181735,0.9534507,19.65326,330.3474,353.3296,0.3838876,0.06263962,-0.9212522,0.0,0.0,0.0,1.144408,-0.3830357,-2.764823,0.2992854,-0.146712,1.345301,0.8824867,-0.1093911,0.4574395,-0.06432202,0.9353703,0.3477716,-0.4659185,-0.3363272,0.8184156,moving,7.313583368763696,-6.975013769626153,12.542184846999131,-6.223804208901293,-0.08554399999999984,-0.6526357,1.0850790000000003,0.1263727359848965,-0.12046291007895013,0.9846413396503787,7.203930090889294,-7.60679673562637,5.262803913791665,5.282290149388825,5.514492920487496
3230,05/08/2023 09:29:10.040449,3469,True,True,True,True,Eyes,1.463905,0.259658,-3.806328,-0.3333555,-0.4564666,0.8249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900772,1.150568,3.819406,1.218199,0.2684319,-3.85121,0.1774442,-0.2389039,-0.01232759,0.9546133,19.44435,330.7679,353.4037,0.3815707,0.06272589,-0.9222084,0.0,0.0,0.0,1.14228,-0.3812592,-2.764974,0.2986991,-0.14841,1.347514,0.885546,-0.1083204,0.4517467,-0.06124807,0.9367231,0.3446715,-0.4604965,-0.3328911,0.8228769,moving,7.346617813405536,-7.113559467214218,12.498477702837832,-6.285005765071668,-0.07591900000000007,-0.6496911000000001,1.086236,0.12690324328107505,-0.1228351090190559,0.9842799697229041,7.226834621000456,-7.743931372115851,5.19945219404706,5.218061091792187,5.4697975016606515
3231,05/08/2023 09:29:10.060549,3470,True,True,True,True,Eyes,1.453271,0.2596448,-3.807764,-0.3271926,-0.4552517,0.8280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674491,1.133919,3.824627,1.206418,0.2662711,-3.85255,0.1752232,-0.2356394,-0.01293589,0.9558261,19.20016,331.1974,353.4755,0.3792483,0.0628093,-0.9231603,0.0,0.0,0.0,1.140161,-0.3794908,-2.765125,0.2974818,-0.1498244,1.349398,0.8886135,-0.1073079,0.4459273,-0.05785003,0.938259,0.3410621,-0.4549939,-0.3288693,0.8275418,moving,7.376031299451825,-7.286283070102582,12.432292900474074,-6.335632095876113,-0.06625700000000001,-0.6457619,1.087425,0.1273609301370812,-0.1257943209327697,0.9838470775056918,7.244136006156993,-7.914954072939511,5.127799647796303,5.144853608487788,5.4232121355600045
3232,05/08/2023 09:29:10.078755,3471,True,True,True,True,Eyes,1.442589,0.2596265,-3.80917,-0.3209382,-0.4540299,0.8311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585119,1.128263,3.826561,1.194413,0.2640014,-3.853942,0.1743229,-0.2322486,-0.01256702,0.9568252,19.13261,331.6364,353.6177,0.3769193,0.06288788,-0.9241083,0.0,0.0,0.0,1.138024,-0.3777075,-2.765277,0.2948392,-0.1495104,1.35169,0.8918054,-0.1050214,0.4400611,-0.05692362,0.9389071,0.3394304,-0.448824,-0.3277557,0.8313442,moving,7.368918083888807,-7.292103384544079,12.304981858791054,-6.311827483438395,-0.05638900000000002,-0.6417089,1.0886649999999998,0.12723711137324092,-0.12589626476987417,0.9838499366692297,7.236970464531166,-7.9207571825238645,5.016514205550313,5.032461269815276,5.3172731986373725
3233,05/08/2023 09:29:10.090409,3472,True,True,True,True,Eyes,1.431843,0.2595102,-3.810573,-0.3147262,-0.4526014,0.8343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476663,1.112067,3.830239,1.181991,0.263896,-3.854886,0.1723844,-0.2294535,-0.01278904,0.9578472,18.92721,332.0079,353.7118,0.374583,0.06296203,-0.9250527,0.0,0.0,0.0,1.135749,-0.3758092,-2.76544,0.293211,-0.1492765,1.353719,0.894375,-0.1036083,0.4351535,-0.0546085,0.9402401,0.3361048,-0.4439721,-0.3243667,0.8352695,moving,7.442685008330702,-7.41270638971268,12.22129082360508,-6.2926626500733915,-0.046242000000000116,-0.6397052000000001,1.0894460000000001,0.1284697163641246,-0.12794641771176893,0.9834252529302553,7.299943199433905,-8.039909098354883,4.8946851355698495,4.9081128263803455,5.222311039086772
3234,05/08/2023 09:29:10.110372,3473,True,True,True,True,Eyes,1.421065,0.2592921,-3.811978,-0.3084239,-0.4513531,0.83735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631526,1.082936,3.838401,1.169632,0.2618657,-3.855942,0.168709,-0.2261564,-0.01505548,0.9592519,18.47307,332.4315,353.6323,0.3722382,0.0630298,-0.9259941,0.0,0.0,0.0,1.13376,-0.374149,-2.765581,0.2924838,-0.1531853,1.35433,0.8972532,-0.1051932,0.4288019,-0.04742524,0.9426212,0.3304786,-0.4389619,-0.316859,0.8407811,moving,7.52652817524036,-7.772841116927123,12.186552374276863,-6.453174093947972,-0.035871999999999904,-0.6360147,1.0903610000000001,0.12980210268363257,-0.1341017358751155,0.9824296840206981,7.357543702175145,-8.396385952068195,4.8316638620101795,4.843278495724198,5.2053239169885135
3235,05/08/2023 09:29:10.120195,3474,True,True,True,True,Eyes,1.41022,0.2590283,-3.813392,-0.3019741,-0.4502769,0.8402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072474,1.088176,3.838879,1.157448,0.2588256,-3.857873,0.1692078,-0.2219098,-0.01645139,0.9601325,18.5192,332.9178,353.5397,0.3698854,0.06308929,-0.9269324,0.0,0.0,0.0,1.131549,-0.3723036,-2.765738,0.2936277,-0.1565813,1.354649,0.9009708,-0.1066888,0.4205582,-0.04350673,0.9421961,0.3322253,-0.431693,-0.3176224,0.8442495,moving,7.498206739528946,-7.646956011163345,12.229987317070677,-6.593449846493156,-0.025899000000000116,-0.6311292,1.0921350000000003,0.1293541520325751,-0.13195070524605412,0.9827800212745792,7.338352103071115,-8.27177457637097,4.832007385686175,4.847640938951568,5.171544156802684
