Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2158,05/08/2023 09:15:52.958188,2337,True,True,True,True,Eyes,2.213074,0.2444029,-3.55296,-0.7717987,-0.3958234,0.4976451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667166,1.231515,3.766043,2.029422,0.2612382,-3.780522,0.172842,-0.4275337,0.04993907,0.8859158,20.42299,307.8232,356.3716,0.5458753,0.05835858,-0.8358309,0.0,0.0,0.0,0.9956979,-0.3841429,-2.801041,0.1464906,-0.1012201,1.553313,0.6294422,-0.05930788,0.7747809,-0.2362751,0.9352635,0.2635456,-0.7402546,-0.3489481,0.5746812,moving,-4.409533470746297,-3.259475015856963,5.387543592334672,-3.7283512769406566,-1.0337240999999997,-0.6453811,0.9794809999999998,-0.07676128407115879,-0.05669013305045384,0.9954365760538079,-3.7717190837220693,-3.9827364790498434,9.789842783508107,9.808290571152297,9.162794584626365
2159,05/08/2023 09:15:52.967984,2338,True,True,True,True,Eyes,2.213074,0.2444029,-3.55296,-0.7717987,-0.3958234,0.4976451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650321,1.231346,3.77652,2.022231,0.2618732,-3.787332,0.1727785,-0.424592,0.04895409,0.8873966,20.37831,308.2026,356.3402,0.5440796,0.0583528,-0.8370013,0.0,0.0,0.0,0.9928364,-0.3841419,-2.801015,0.1452866,-0.1024295,1.555059,0.6346503,-0.05983737,0.7704794,-0.2336041,0.9355021,0.2650752,-0.7366466,-0.3482172,0.5797386,moving,-4.752506184543489,-3.341360513950303,5.33755600097894,-3.7685467338883005,-1.0293946000000003,-0.6460151,0.9863170000000001,-0.08271191667710615,-0.05808498073836335,0.9948793478183589,-4.104763662833868,-4.06558209451732,10.079577757692364,10.099101097336069,9.446990559913248
2160,05/08/2023 09:15:52.988273,2339,True,True,True,True,Eyes,2.213074,0.2444029,-3.55296,-0.7717987,-0.3958234,0.4976451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630707,1.241538,3.783909,2.014854,0.2623911,-3.793429,0.1739072,-0.4212441,0.04914488,0.8887601,20.51959,308.6253,356.3784,0.5424612,0.05834738,-0.8380514,0.0,0.0,0.0,0.9900722,-0.3841409,-2.80099,0.1421768,-0.09894016,1.556635,0.6402764,-0.05915873,0.7658632,-0.2338708,0.9346822,0.2677196,-0.7316766,-0.3505275,0.5846193,moving,-5.149919937971558,-3.236972991215206,5.218687044954208,-3.6368436776215756,-1.0247818000000002,-0.646532,0.9924390000000001,-0.08962002179476963,-0.05623857214314609,0.9943870059288108,-4.47818951902156,-3.9641014685178124,10.357683320170795,10.376314727889861,9.702397268648857
2161,05/08/2023 09:15:53.007918,2340,True,True,True,True,Eyes,2.204105,0.2450635,-3.563008,-0.7671106,-0.3975705,0.503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615435,1.243868,3.792014,2.007346,0.2633861,-3.799658,0.1742172,-0.4184971,0.04828203,0.8900435,20.51996,308.9706,356.3347,0.5410032,0.05834232,-0.8389937,0.0,0.0,0.0,0.9871871,-0.3841399,-2.800964,0.1414967,-0.0994052,1.558044,0.645058,-0.0598726,0.7617844,-0.231765,0.9346344,0.26971,-0.7281381,-0.3505336,0.5890171,moving,-5.027943950398134,-3.3380446946242603,5.189189056968532,-3.6505960059962117,-1.0201589000000002,-0.647526,0.998694,-0.0874940344193686,-0.05800362052440125,0.9944749213221482,-4.367900729497851,-4.0636593555131215,10.202949685480865,10.221912502680784,9.566012048774253
2162,05/08/2023 09:15:53.018223,2341,True,True,True,True,Eyes,2.195183,0.2457436,-3.572855,-0.7624549,-0.3992599,0.5091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600992,1.259738,3.794725,1.999681,0.2641922,-3.80546,0.1761957,-0.4159788,0.04661394,0.8909231,20.65466,309.2339,356.1071,0.53943,0.05834829,-0.8400056,0.0,0.0,0.0,0.9842765,-0.3841389,-2.800937,0.1426668,-0.09565747,1.559148,0.6495777,-0.0635285,0.7576365,-0.2296462,0.9335644,0.2751729,-0.7247838,-0.3527345,0.5918335,moving,-4.834804006863741,-3.3098139824014923,5.2281795946909595,-3.5108328697277544,-1.0154045,-0.6483311,1.0045230000000003,-0.08414354605408503,-0.057530277356170695,0.9947914656815251,-4.181471922573933,-4.034726946433798,10.047205137578969,10.064991185203327,9.424224460398488
2163,05/08/2023 09:15:53.038286,2342,True,True,True,True,Eyes,2.186273,0.2464259,-3.582554,-0.7580139,-0.4008236,0.5145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586387,1.264851,3.800269,1.991868,0.2653312,-3.810587,0.1769332,-0.4134444,0.04525331,0.8920261,20.67566,309.5322,355.9812,0.5377563,0.05836479,-0.841077,0.0,0.0,0.0,0.981107,-0.3841378,-2.800909,0.1424292,-0.09573221,1.559952,0.6540318,-0.06556977,0.7536199,-0.2270383,0.9332936,0.2782385,-0.7215927,-0.3530774,0.5955168,moving,-4.695169167963101,-3.383522723666666,5.216845321191778,-3.511762755531833,-1.010761,-0.649469,1.009678,-0.08171274426508413,-0.05882192810017392,0.9949185701492643,-4.0525853623951775,-4.107080868008737,9.894953458406137,9.912844028783518,9.288527808693173
2164,05/08/2023 09:15:53.058183,2343,True,True,True,True,Eyes,2.177407,0.2470756,-3.592046,-0.7535661,-0.4023474,0.5198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573233,1.253844,3.810575,1.984151,0.2659139,-3.81577,0.1757463,-0.4112338,0.04252515,0.8934157,20.42644,309.8111,355.8044,0.5359936,0.05839089,-0.8421996,0.0,0.0,0.0,0.9785047,-0.3841369,-2.800885,0.1436081,-0.1025605,1.559724,0.6581568,-0.06856036,0.7497528,-0.2205309,0.9346098,0.2790534,-0.7198582,-0.3490045,0.6,moving,-4.518343214502134,-3.7260170177741463,5.260549002095988,-3.7620992068659485,-1.0056463,-0.6500508,1.014885,-0.07861276917430349,-0.06478432690581354,0.9947980480249436,-3.9049793101267385,-4.445615936517935,9.758174751794504,9.778958784462333,9.19097951046952
2165,05/08/2023 09:15:53.068041,2344,True,True,True,True,Eyes,2.168578,0.2477128,-3.601327,-0.7492307,-0.4037759,0.5249937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554585,1.258784,3.817142,1.97632,0.2657839,-3.820388,0.1762924,-0.4082049,0.04182063,0.8947294,20.46351,310.1883,355.7709,0.5341536,0.05842499,-0.8433654,0.0,0.0,0.0,0.9753939,-0.3841358,-2.800857,0.1408154,-0.1014628,1.55999,0.6632395,-0.06909058,0.7452112,-0.2187632,0.9343441,0.2813253,-0.7157206,-0.3496109,0.6045794,moving,-4.471282035313728,-3.7766441955871866,5.157931333347135,-3.7213145730730353,-1.0009261,-0.6499197000000001,1.0195309999999997,-0.07779113715213037,-0.06566755687413567,0.994804661849627,-3.8631560007953984,-4.495554311651045,9.608884902889026,9.629372329821122,9.054251148660512
2166,05/08/2023 09:15:53.087967,2345,True,True,True,True,Eyes,2.159781,0.2483057,-3.610423,-0.7450219,-0.4050575,0.5299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53559,1.266132,3.822611,1.968359,0.2661458,-3.824685,0.1771905,-0.405136,0.04124826,0.8959727,20.54469,310.564,355.7339,0.5322468,0.05846615,-0.8445672,0.0,0.0,0.0,0.9727055,-0.3841348,-2.800833,0.1381394,-0.09982359,1.559941,0.6683269,-0.0696578,0.740599,-0.217487,0.9338042,0.2840932,-0.7113637,-0.3509379,0.6089369,moving,-4.43755565578158,-3.7754674249126623,5.060584016056913,-3.6614734283270103,-0.9956535,-0.6502806,1.0238520000000002,-0.0772056323509977,-0.06565012024970748,0.9948513992512159,-3.830836640947732,-4.494221215707128,9.478955047890496,9.498823709123661,8.930332030624358
2167,05/08/2023 09:15:53.108202,2346,True,True,True,True,Eyes,2.151016,0.2488687,-3.619337,-0.7407899,-0.4063777,0.5348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51689,1.263278,3.83147,1.960443,0.2658906,-3.829224,0.1768143,-0.4021352,0.04018832,0.8974458,20.46804,310.952,355.7106,0.5302821,0.05851274,-0.8457989,0.0,0.0,0.0,0.9698283,-0.3841338,-2.800807,0.1354398,-0.101812,1.559738,0.6733444,-0.07007279,0.7360007,-0.2143401,0.9342432,0.2850402,-0.7075772,-0.3496847,0.6140481,moving,-4.407237698920424,-3.934537185906153,4.962828430783068,-3.734687475224201,-0.9906147,-0.6500244,1.0284170000000001,-0.07666492377896206,-0.06841472265932047,0.9947069119708953,-3.8118151152638866,-4.651708547041923,9.351363693565101,9.372197137377993,8.822431467931116
2168,05/08/2023 09:15:53.118128,2347,True,True,True,True,Eyes,2.142243,0.249404,-3.628073,-0.7366622,-0.4074698,0.5397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500336,1.275616,3.83447,1.952456,0.265545,-3.833897,0.1782074,-0.3992676,0.04004847,0.8984563,20.62212,311.2954,355.6898,0.5282681,0.05856362,-0.8470549,0.0,0.0,0.0,0.9668725,-0.3841328,-2.80078,0.1334652,-0.097361,1.559966,0.677963,-0.07034123,0.7317228,-0.2142684,0.9332766,0.2882429,-0.7031751,-0.3522031,0.6176551,moving,-4.3594220844515235,-3.845215429525883,4.890116679922291,-3.5713266456910255,-0.9855835,-0.6496778,1.0331169999999998,-0.0758427465314247,-0.06686815135788945,0.9948751186122198,-3.760503032315774,-4.562954453738354,9.234365973865422,9.253592946502692,8.707269785383621
2169,05/08/2023 09:15:53.137998,2348,True,True,True,True,Eyes,2.133477,0.249905,-3.636604,-0.7326108,-0.4084385,0.5444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487972,1.284874,3.835807,1.94407,0.2653733,-3.837778,0.1793335,-0.3969706,0.03940466,0.8992781,20.72153,311.5615,355.6152,0.5262106,0.05861787,-0.8483309,0.0,0.0,0.0,0.9640416,-0.3841318,-2.800755,0.1334015,-0.09467855,1.559157,0.6817233,-0.07150872,0.728107,-0.2132517,0.9325736,0.2912564,-0.6998407,-0.3538264,0.6205078,moving,-4.24102049389605,-3.7995199808969673,4.89031787896068,-3.4749729066366437,-0.9800283999999999,-0.6495051000000001,1.037023,-0.07379053670593094,-0.06608488308935795,0.9950817449070436,-3.6444371012199257,-4.51708447519344,9.118867494468157,9.137104097197138,8.598141606942603
2170,05/08/2023 09:15:53.158190,2349,True,True,True,True,Eyes,2.124693,0.2503659,-3.64494,-0.7287359,-0.4091595,0.5491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477557,1.281153,3.840384,1.935495,0.2650082,-3.841445,0.1789768,-0.3950542,0.03736031,0.9002798,20.59605,311.7892,355.4572,0.5241166,0.05867451,-0.8496223,0.0,0.0,0.0,0.9611197,-0.3841307,-2.800728,0.1348096,-0.09774691,1.557612,0.6850727,-0.07414164,0.7246919,-0.2086806,0.933143,0.2927397,-0.6979454,-0.3517771,0.6237989,moving,-4.078787844264825,-3.9655408718379963,4.9465599898578425,-3.5908499394019135,-0.9743752999999999,-0.6491389000000001,1.0407170000000003,-0.0709587322696546,-0.06898217704461654,0.9950911419091057,-3.499728009424249,-4.680807459037296,9.013726625084928,9.033122207838913,8.516324815401676
2171,05/08/2023 09:15:53.167921,2350,True,True,True,True,Eyes,2.115889,0.2507898,-3.653062,-0.7248991,-0.4098106,0.5536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46339,1.290252,3.84164,1.926767,0.2644705,-3.844747,0.1801192,-0.3926882,0.03576834,0.9011514,20.65383,312.0479,355.2801,0.5219913,0.05873254,-0.8509258,0.0,0.0,0.0,0.9579912,-0.3841296,-2.8007,0.1347909,-0.09575936,1.556247,0.6890332,-0.07699601,0.7206281,-0.2059268,0.9325554,0.2965377,-0.6948578,-0.352721,0.626706,moving,-3.9612572096004506,-3.9489562767665864,4.950193768628461,-3.5210981105719674,-0.9687757999999999,-0.6486001,1.044047,-0.06891868259767192,-0.06870398838676495,0.9952537429735607,-3.3863185197009873,-4.6637905098489405,8.903042973880725,8.92171626693858,8.41446273108588
2172,05/08/2023 09:15:53.188492,2351,True,True,True,True,Eyes,2.107055,0.2511557,-3.660969,-0.7212315,-0.4101745,0.5581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447851,1.294595,3.844443,1.917509,0.2640104,-3.847785,0.1807534,-0.3902132,0.03354134,0.9021845,20.62943,312.322,355.0629,0.5198393,0.05879116,-0.8522381,0.0,0.0,0.0,0.9552876,-0.3841287,-2.800675,0.13513,-0.0962584,1.553984,0.6932173,-0.08054373,0.7162139,-0.2015857,0.9324064,0.2999693,-0.6919631,-0.3523224,0.6301239,moving,-3.8594530789122006,-4.001089713193181,4.969775730635283,-3.544542569299968,-0.9622213999999999,-0.6481391,1.04711,-0.06714592042848688,-0.06961797063371183,0.9953113291228002,-3.292250086968898,-4.7149506412416455,8.822187676000118,8.841024638917162,8.344514705219488
2173,05/08/2023 09:15:53.207981,2352,True,True,True,True,Eyes,2.0982,0.251459,-3.66867,-0.7175673,-0.4105379,0.5626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.292109,3.84943,1.908053,0.2628402,-3.850484,0.1805078,-0.3876185,0.03124456,0.9034337,20.5103,312.6307,354.8864,0.5176649,0.05884917,-0.8535566,0.0,0.0,0.0,0.9524263,-0.3841277,-2.800649,0.1345314,-0.09888944,1.551149,0.6975513,-0.08348157,0.7116551,-0.1963912,0.9328814,0.3019318,-0.6890955,-0.3503757,0.6343376,moving,-3.7865315101797523,-4.148381099220731,4.956868202211198,-3.64780562931618,-0.9556267,-0.6469679,1.0498349999999999,-0.06586707726224833,-0.07218257400228167,0.9952141386010569,-3.2317575551792883,-4.860554800693911,8.737836251221369,8.75771741561169,8.277943726993817
2174,05/08/2023 09:15:53.218113,2353,True,True,True,True,Eyes,2.089301,0.2517003,-3.67616,-0.7140601,-0.410626,0.5670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417389,1.296467,3.851201,1.898706,0.2616301,-3.853315,0.1810074,-0.3851965,0.03027634,0.9044022,20.53207,312.9201,354.8118,0.5154724,0.05890535,-0.8548786,0.0,0.0,0.0,0.9496012,-0.3841267,-2.800624,0.1339646,-0.09782726,1.548691,0.701414,-0.08468283,0.7077056,-0.1942108,0.9326394,0.3040822,-0.6857846,-0.3507316,0.6377199,moving,-3.7250160365364597,-4.130035200482888,4.943883103315536,-3.614440744259463,-0.9491048,-0.6457568,1.0526909999999998,-0.0648000048514859,-0.07186894156805881,0.9953069319987852,-3.1717935646372384,-4.8420696433382595,8.664790366372168,8.684218441530303,8.208001004666512
2175,05/08/2023 09:15:53.238409,2354,True,True,True,True,Eyes,2.080374,0.2518649,-3.683446,-0.7106056,-0.4106475,0.5713215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407168,1.291521,3.854103,1.888965,0.2605979,-3.855665,0.1804396,-0.3831582,0.02938278,0.9054105,20.44208,313.1853,354.7913,0.5132644,0.05895867,-0.8562024,0.0,0.0,0.0,0.9466869,-0.3841257,-2.800597,0.134092,-0.1002193,1.545542,0.7046528,-0.08506691,0.7044346,-0.1914808,0.9331564,0.3042274,-0.6832273,-0.3492603,0.6412627,moving,-3.641319666038136,-4.21314525614474,4.958593729895555,-3.710099790355595,-0.9422781,-0.6447236000000001,1.0550680000000003,-0.06333930498615725,-0.0733194869616555,0.995295096765482,-3.096978489138249,-4.924017079087386,8.59446427210107,8.614613465397664,8.146523120936388
2176,05/08/2023 09:15:53.258201,2355,True,True,True,True,Eyes,2.071412,0.2519403,-3.690503,-0.7072162,-0.4105711,0.5755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401434,1.284636,3.856108,1.879306,0.2586491,-3.858132,0.1795418,-0.3816358,0.02844065,0.9062616,20.31198,313.3896,354.7697,0.5110441,0.05900783,-0.8575262,0.0,0.0,0.0,0.9437134,-0.3841246,-2.80057,0.1357425,-0.1026537,1.542065,0.7070906,-0.08548982,0.7019361,-0.1885885,0.9339117,0.3037158,-0.681511,-0.3471317,0.6442378,moving,-3.504598715446211,-4.323975257327359,5.0305771251196605,-3.80850274673256,-0.9355925999999999,-0.6427737,1.057562,-0.060955309438787575,-0.07525579279161154,0.9952994918159748,-2.9732034412617985,-5.03317241605823,8.529731142643532,8.550727368976176,8.096932700334847
2177,05/08/2023 09:15:53.268346,2356,True,True,True,True,Eyes,2.062397,0.2519301,-3.697334,-0.7038131,-0.4104799,0.5797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390977,1.286507,3.856253,1.869326,0.2568092,-3.860088,0.1797335,-0.3796248,0.02730433,0.9071026,20.29198,313.6288,354.6823,0.5088138,0.05905142,-0.8588485,0.0,0.0,0.0,0.9407185,-0.3841236,-2.800544,0.13627,-0.102324,1.538409,0.7102789,-0.08692694,0.6985324,-0.1859983,0.9339007,0.3053427,-0.6789024,-0.3468043,0.6471617,moving,-3.40483460680065,-4.332143119618626,5.061964236800025,-3.805301916302026,-0.9286075,-0.6409328000000001,1.0595440000000003,-0.059221518200046674,-0.07540556170030907,0.9953928220964439,-2.8783311276798758,-5.040772967263264,8.462374025393409,8.483174188445608,8.035837180589478
2178,05/08/2023 09:15:53.294013,2357,True,True,True,True,Eyes,2.053415,0.2518454,-3.703846,-0.7004048,-0.4103478,0.583993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375632,1.288093,3.857612,1.859056,0.2547588,-3.86157,0.1798834,-0.3770702,0.02611344,0.9081731,20.26873,313.9386,354.6034,0.5065761,0.05908823,-0.8601677,0.0,0.0,0.0,0.9379314,-0.3841226,-2.800518,0.1351035,-0.1022345,1.534199,0.7142725,-0.08822628,0.6942846,-0.1830884,0.9339201,0.3070374,-0.675495,-0.3464237,0.6509202,moving,-3.370226764831271,-4.348275011118524,5.03255664053894,-3.8123855977366263,-0.9211246000000001,-0.6388814,1.061052,-0.058619008275648976,-0.07568851118607059,0.995406995163333,-2.84625335133397,-5.056588311380414,8.399104357264807,8.419854299270256,7.976445779962086
2179,05/08/2023 09:15:53.309870,2358,True,True,True,True,Eyes,2.044352,0.2517025,-3.710143,-0.6969568,-0.4102081,0.5882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356276,1.289287,3.860161,1.848258,0.2530732,-3.862963,0.1800065,-0.3739502,0.02540546,0.9094577,20.26835,314.3297,354.5917,0.5043353,0.05911751,-0.8614814,0.0,0.0,0.0,0.9350702,-0.3841216,-2.800492,0.1321204,-0.1022577,1.529988,0.7190317,-0.08841653,0.68933,-0.1808373,0.9339045,0.3084159,-0.6710374,-0.3464174,0.6555179,moving,-3.415166261459602,-4.346187440492947,4.935469243978057,-3.8237123336020424,-0.9131878,-0.6371948000000001,1.062471,-0.059399912389985765,-0.07564874882625489,0.9953637703183567,-2.889089018348849,-5.054741957480456,8.346243168116231,8.366964418592726,7.920804626767061
2180,05/08/2023 09:15:53.318085,2359,True,True,True,True,Eyes,1.818031,0.2458922,-3.860011,-0.6037825,-0.4009258,0.6889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338694,1.289569,3.862299,1.837457,0.2517406,-3.864301,0.180081,-0.3710583,0.02442995,0.9106535,20.24973,314.6874,354.5475,0.5020922,0.05913894,-0.8627892,0.0,0.0,0.0,0.9321048,-0.3841206,-2.800466,0.1300308,-0.1029532,1.525851,0.7234378,-0.0891467,0.6846099,-0.1781356,0.933948,0.309853,-0.6670123,-0.3461127,0.6597731,moving,4.055994717685899,-3.06893042696749,4.87089449678044,-3.8600470831199702,-0.9053521999999999,-0.6358611999999999,1.063835,0.07063042213977089,-0.05340362814301966,0.9960720311861837,4.334071056144817,-3.752009305944351,1.1303510850095817,1.1357496262866267,0.54758704122077
2181,05/08/2023 09:15:53.338197,2360,True,True,True,True,Eyes,1.817575,0.2457992,-3.860055,-0.6035839,-0.4009946,0.6891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320594,1.287108,3.864975,1.826054,0.2497227,-3.865463,0.1797854,-0.3681017,0.02311828,0.9119452,20.17744,315.0558,354.4859,0.4902691,0.05887157,-0.8695802,-0.6789622,-0.01743087,-0.4496033,0.9292863,-0.3841196,-2.80044,0.1282663,-0.1045782,1.520801,0.7279333,-0.09019343,0.6796899,-0.1745239,0.9342855,0.3108891,-0.6630645,-0.3449286,0.6643567,moving,3.743314813016557,-3.1632112591141635,4.820989583484885,-3.933763635464692,-0.8967677000000001,-0.6338423,1.065023,0.06518765275279575,-0.05506304294513836,0.9963526708976206,4.029212756378558,-3.8469887110653196,1.3189930295844592,1.3248146570760042,0.7965176906052239
2182,05/08/2023 09:15:53.358238,2361,True,True,True,True,Eyes,1.816703,0.2456344,-3.860084,-0.6032487,-0.4010567,0.6893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300716,1.2963,3.864054,1.814413,0.2472006,-3.866518,0.1807954,-0.3648492,0.02269948,0.9130624,20.28675,315.4468,354.4648,0.4805671,0.05865055,-0.8749942,-0.6382245,-0.01638502,-0.4226272,0.9263721,-0.3841186,-2.800414,0.1254687,-0.1011088,1.515848,0.7327397,-0.09047402,0.674468,-0.1733782,0.9335955,0.3135912,-0.6580522,-0.3467188,0.6683962,moving,3.4002709687481207,-3.0808739570716814,4.731659793272529,-3.816041655422645,-0.8880409,-0.6313192,1.0661040000000002,0.05922567463849865,-0.05365114538606491,0.9968018816459812,3.706388330083719,-3.767090657263409,1.515128622658669,1.5208772951054068,1.0264393666700966
2183,05/08/2023 09:15:53.378195,2362,True,True,True,True,Eyes,1.815376,0.2453952,-3.860135,-0.6027812,-0.4011003,0.6897632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284361,1.300876,3.863002,1.802337,0.2455048,-3.867293,0.1813864,-0.3620005,0.02195414,0.9140966,20.33474,315.7893,354.4193,0.4726001,0.05846755,-0.879335,-0.599931,-0.01540192,-0.3972695,0.9234086,-0.3841175,-2.800387,0.1242722,-0.1000459,1.510554,0.7369473,-0.09118753,0.6697713,-0.1714604,0.933234,0.3157145,-0.6538426,-0.3475042,0.6721092,moving,3.1194617404080835,-3.0540379977505228,4.703091447043956,-3.7892377379788273,-0.8789284,-0.6296223,1.066906,0.05434092166070037,-0.05319905744969716,0.9971042183880781,3.439589112332958,-3.7418861552666085,1.7399660659283263,1.7459672693871975,1.2643893080082163
2184,05/08/2023 09:15:53.388443,2363,True,True,True,True,Eyes,1.813636,0.2450669,-3.860192,-0.6024223,-0.4012003,0.6900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268631,1.301706,3.862725,1.790065,0.2434762,-3.867931,0.1815432,-0.3592969,0.02042738,0.915167,20.30172,316.1093,354.3051,0.4660467,0.05831481,-0.8828359,-0.5639352,-0.0144778,-0.3734334,0.9205703,-0.3841165,-2.800361,0.1241201,-0.1006941,1.504678,0.740977,-0.0930669,0.6650502,-0.1678447,0.9332496,0.3176057,-0.6502164,-0.3469637,0.6758956,moving,2.861837948814309,-3.108111465061679,4.715622338078875,-3.8285650338427657,-0.8694947000000001,-0.6275927,1.06757,0.04985447049557601,-0.0541527569752451,0.9972873835011928,3.189888605716436,-3.796747762384861,1.9824343324469407,1.988861459893676,1.5260654510313916
2185,05/08/2023 09:15:53.407899,2364,True,True,True,True,Eyes,1.811475,0.2446806,-3.860264,-0.6018744,-0.4014156,0.6903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251194,1.315992,3.858473,1.777781,0.241129,-3.868654,0.1832608,-0.3563594,0.0194355,0.9159945,20.46185,316.4325,354.1799,0.4606418,0.05818506,-0.8856766,-0.530099,-0.01360913,-0.3510273,0.9176654,-0.3841155,-2.800335,0.123451,-0.09593725,1.499197,0.7452605,-0.09500776,0.6599699,-0.166219,0.9320756,0.3218797,-0.6457229,-0.3495837,0.678847,moving,2.5946529711904636,-2.9774686324983284,4.707386003495644,-3.661503270015711,-0.8601156000000001,-0.6252445,1.0683189999999998,0.04520877522462674,-0.051890137988889945,0.9976290219982341,2.942618721056756,-3.668603707603054,2.214497063541682,2.220708051752184,1.764781566478036
2186,05/08/2023 09:15:53.418149,2365,True,True,True,True,Eyes,1.808913,0.2442378,-3.860325,-0.6013709,-0.4016019,0.6907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232856,1.329774,3.854369,1.765462,0.2393807,-3.869138,0.1849699,-0.3532596,0.01892843,0.9168618,20.64379,316.7844,354.1134,0.4561663,0.05807265,-0.8879973,-0.4982931,-0.01279259,-0.3299657,0.9147283,-0.3841145,-2.800308,0.1218976,-0.09144166,1.493878,0.7496986,-0.09597526,0.6547829,-0.1653943,0.9308558,0.3258103,-0.6407782,-0.3525569,0.6819875,moving,2.2927416325807015,-2.8299427216988526,4.664891481766786,-3.502757561981061,-0.8507337,-0.6234952,1.0688300000000002,0.039956502762034496,-0.0493323115343077,0.9979828770572017,2.6632048045867904,-3.5239004727725707,2.4597096112364403,2.46571991846145,2.0017983355664555
2187,05/08/2023 09:15:53.438111,2366,True,True,True,True,Eyes,1.805922,0.2438212,-3.860387,-0.6007228,-0.4018926,0.6910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215705,1.335696,3.852184,1.7525,0.2376998,-3.869572,0.1857722,-0.350259,0.01803866,0.9178681,20.71165,317.1373,354.0462,0.4524397,0.05797275,-0.8899084,-0.4683955,-0.01202503,-0.3101678,0.9120176,-0.3841135,-2.800284,0.1213184,-0.09013405,1.487816,0.7539865,-0.0970225,0.6496853,-0.163251,0.9303266,0.3283923,-0.636281,-0.3536651,0.6856148,moving,2.0110968124766315,-2.802994210962843,4.661656893534182,-3.4668243098597538,-0.8404824,-0.6218133,1.0692879999999998,0.03505112063376259,-0.04887191827515819,0.9981898664345292,2.3956137324256392,-3.498588568442696,2.7262299408429373,2.732423675694765,2.266265777910905
