Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:41:56.964823,910,True,True,True,True,Eyes,1.331318,-0.3454952,-2.957689,-0.2666425,-0.2805818,0.9220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398914,0.6108534,2.893111,1.336565,-0.3429538,-2.965833,0.04214416,0.01186388,0.007572582,0.9990125,4.819984,1.399817,0.9275124,0.4079942,-0.1059185,-0.9068194,0,0,0,0.8094745,-0.9125417,-1.078628,-0.5795999,-0.4007999,1.915,0.9996037,0.01613019,-0.02306604,-0.01413022,0.9963331,0.08438475,0.0243426,-0.0840254,0.9961662,static,-17.351555009519362,-11.947863366840753,-16.83912884659031,-11.821085513920774,-0.5270905,-0.5695879,1.887205,-0.2923307356645566,-0.1979782720975541,0.9356000017799623,-6.0979942272564145,-7.013975314706109,0.5105666260971471,0.5278761184645429,11.767764502149367
05/05/2023 15:41:56.976218,911,True,True,True,True,Eyes,1.331429,-0.3454987,-2.957691,-0.266669,-0.2805691,0.9220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397345,0.6126828,2.893605,1.336517,-0.3430441,-2.965964,0.04244684,0.01160269,0.0075533,0.9990029,4.854964,1.370029,0.924474,0.4080095,-0.1059187,-0.9068125,0,0,0,0.8084148,-0.9137455,-1.079378,-0.5796,-0.4007999,1.915,0.9996166,0.01607653,-0.02254101,-0.01410654,0.9962825,0.0849843,0.02382346,-0.08463375,0.9961273,static,-17.320694807331563,-11.910938368279876,-16.839131587459715,-11.821085513920774,-0.5281022,-0.5707013999999999,1.886586,-0.2918611956231216,-0.19740486892837578,0.9358677135981519,-6.086133118753115,-6.987788240952664,0.47563993703770324,0.4898741370697375,11.789306111764487
05/05/2023 15:41:56.995096,912,True,True,True,True,Eyes,1.331537,-0.345496,-2.957695,-0.26672,-0.2805133,0.9220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397364,0.6155616,2.89291,1.336598,-0.3428946,-2.965872,0.04296004,0.01159951,0.007569788,0.9989809,4.913799,1.370283,0.9271001,0.4080261,-0.1059187,-0.906805,0,0,0,0.8085093,-0.9155457,-1.079873,-0.5795998,-0.4007999,1.915,0.9996163,0.01612077,-0.02252498,-0.01412751,0.9961943,0.08600812,0.02382577,-0.0856569,0.9960398,static,-17.31984044406296,-11.848019183618755,-16.83912610572083,-11.821085513920774,-0.5280887,-0.5726511000000001,1.885999,-0.2919088616419991,-0.19637403801133893,0.9360696674289225,-6.08253650469272,-6.940763183750331,0.47135936914039944,0.4814682727357158,11.811933198731966
05/05/2023 15:41:57.024982,913,True,True,True,True,Eyes,1.331633,-0.345502,-2.957699,-0.2667659,-0.2804363,0.9220583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395307,0.6120617,2.894692,1.336616,-0.3427545,-2.965926,0.04235309,0.01124655,0.00762299,0.9990104,4.84445,1.329348,0.9306139,0.4080437,-0.1059186,-0.9067971,0,0,0,0.8072206,-0.9131733,-1.079616,-0.5796,-0.4007999,1.915,0.9996307,0.01618354,-0.02182512,-0.01427824,0.9962962,0.08479382,0.02311655,-0.08445089,0.9961595,static,-17.28816646879607,-11.90882911230214,-16.839131587459715,-11.821085513920774,-0.5293954000000001,-0.5704187999999999,1.8863100000000002,-0.29132990132829834,-0.1974038438075169,0.9360334841240731,-6.075574569941737,-6.987721492133199,0.44399254903008,0.4575273365752758,11.798964676465097
05/05/2023 15:41:57.045301,914,True,True,True,True,Eyes,1.331742,-0.3455085,-2.957698,-0.2668409,-0.2803526,0.922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394488,0.6112196,2.895312,1.336639,-0.3429674,-2.965938,0.04216334,0.01110341,0.007637643,0.9990199,4.822803,1.312775,0.9313366,0.408062,-0.1059184,-0.9067889,0,0,0,0.8067088,-0.9126855,-1.079567,-0.5796,-0.4007997,1.915,0.9996367,0.01619663,-0.02154101,-0.014324,0.9963278,0.08441364,0.02282912,-0.08407442,0.9961979,static,-17.277925591307348,-11.924189023677426,-16.839131587459715,-11.821079781147857,-0.5299301999999999,-0.5697181,1.886371,-0.29114687258901734,-0.19766627215410126,0.9360350001564606,-6.073096515135502,-6.999686709220892,0.4363281491024405,0.45074570847392237,11.7963274934422
05/05/2023 15:41:57.055285,915,True,True,True,True,Eyes,1.331846,-0.345511,-2.957706,-0.2669157,-0.2802626,0.9220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395666,0.6128811,2.894419,1.336637,-0.3428539,-2.965977,0.04258895,0.01126641,0.007381842,0.9990019,4.871802,1.330699,0.9033371,0.4080813,-0.1059184,-0.9067802,0,0,0,0.807085,-0.9138952,-1.0799,-0.5795999,-0.4007999,1.915,0.9996371,0.0157086,-0.02188156,-0.0137893,0.9962634,0.08525922,0.0231391,-0.08492656,0.9961185,static,-17.29054340074607,-11.879474127931305,-16.83912884659031,-11.821085513920774,-0.529552,-0.5710413000000001,1.886077,-0.29139766390024247,-0.196920008518722,0.9361143388393097,-6.074787990557712,-6.9656529928304,0.44356713109066404,0.45517505418214127,11.808736555267656
05/05/2023 15:41:57.055285,916,True,True,True,True,Eyes,1.331946,-0.3455175,-2.95771,-0.2669787,-0.2801771,0.9220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396439,0.6118775,2.89426,1.336648,-0.3429449,-2.965963,0.04237398,0.01140555,0.00744398,0.9990091,4.846937,1.34677,0.9108492,0.4081012,-0.1059183,-0.9067713,0,0,0,0.8076853,-0.9132482,-1.079498,-0.5795998,-0.4007999,1.915,0.999629,0.0158398,-0.02215764,-0.01390661,0.9962981,0.08483378,0.02341936,-0.08449416,0.9961487,static,-17.31306512030496,-11.898206925998856,-16.83912610572083,-11.821085513920774,-0.5289627,-0.5703033,1.8864649999999998,-0.29174860768988203,-0.1972039955644568,0.935945188225667,-6.08301044312223,-6.978619296658943,0.46693061667983154,0.48017278322067847,11.795910444409156
05/05/2023 15:41:57.075028,917,True,True,True,True,Eyes,1.332027,-0.3455212,-2.957714,-0.2670453,-0.2801005,0.9220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397074,0.6116965,2.893997,1.33664,-0.3429933,-2.965966,0.04236521,0.01150523,0.00738123,0.9990087,4.845927,1.357909,0.9041116,0.4081216,-0.1059182,-0.9067621,0,0,0,0.8079963,-0.9131963,-1.07938,-0.5795999,-0.4007998,1.915,0.9996263,0.01572267,-0.02236222,-0.01377298,0.9963014,0.08481628,0.02361305,-0.08447658,0.9961457,static,-17.32647924509053,-11.897538312306951,-16.83912884659031,-11.821082647534345,-0.5286437,-0.570203,1.8865859999999999,-0.291969186151785,-0.19717917996341203,0.9358815457009078,-6.0872833748317685,-6.977496044578908,0.4798828136497678,0.49331113872904103,11.792476933575237
05/05/2023 15:41:57.095123,918,True,True,True,True,Eyes,1.332101,-0.3455224,-2.957717,-0.2671032,-0.2800187,0.9220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398073,0.6124568,2.893322,1.336595,-0.342925,-2.965963,0.04252303,0.01168087,0.007352903,0.9990002,4.863906,1.378115,0.9019415,0.4081419,-0.1059181,-0.9067529,0,0,0,0.8085961,-0.9136941,-1.079368,-0.5795999,-0.4007999,1.915,0.9996189,0.01568452,-0.02271304,-0.01369769,0.9962755,0.08513279,0.02396372,-0.08478923,0.9961107,static,-17.347656431292688,-11.876789462797857,-16.83912884659031,-11.821085513920774,-0.5279988999999999,-0.5707690999999999,1.8865949999999998,-0.2923368035309446,-0.19681716359635368,0.9358431125401768,-6.092989317863634,-6.960991783283756,0.49914482706867974,0.5115693836848868,11.794067400241497
05/05/2023 15:41:57.114986,919,True,True,True,True,Eyes,1.332182,-0.3455286,-2.957721,-0.2671457,-0.2799554,0.9220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398432,0.6117557,2.89325,1.336509,-0.3428697,-2.965962,0.04240807,0.01175778,0.007364105,0.9990041,4.850637,1.386889,0.9034349,0.4081621,-0.105918,-0.9067439,0,0,0,0.8088135,-0.91322,-1.079156,-0.5795999,-0.4007998,1.915,0.999615,0.01571079,-0.02286753,-0.01371629,0.9962946,0.08490483,0.02411672,-0.08455849,0.9961266,static,-17.359851872237368,-11.886485724685286,-16.83912884659031,-11.821082647534345,-0.5276955,-0.5703503000000001,1.8868060000000002,-0.29252721846609625,-0.1969635397925571,0.9357528030397635,-6.097418122236796,-6.96767826547036,0.5115432312097827,0.5248142832848957,11.787276334316132
05/05/2023 15:41:57.124641,920,True,True,True,True,Eyes,1.332262,-0.3455334,-2.957723,-0.2671841,-0.2799003,0.9221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397895,0.6124381,2.89339,1.336532,-0.3429906,-2.965963,0.0423931,0.01170169,0.00760043,0.9990036,4.848645,1.381578,0.9302926,0.4081824,-0.105918,-0.9067348,0,0,0,0.8088529,-0.9135435,-1.079213,-0.5795999,-0.4007999,1.915,0.9996106,0.01617786,-0.02273565,-0.01419357,0.9962901,0.08487958,0.02402447,-0.08452383,0.9961318,static,-17.36204999932579,-11.876778443024914,-16.83912884659031,-11.821085513920774,-0.5276791000000001,-0.5705529,1.88675,-0.29257279013218146,-0.19680212835336036,0.935772515306347,-6.097611540726497,-6.960314926588186,0.5132041519347356,0.525878535719422,11.790135060076683
05/05/2023 15:41:57.144754,921,True,True,True,True,Eyes,1.332353,-0.3455373,-2.95773,-0.2671604,-0.2799147,0.9221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397985,0.6129097,2.893248,1.336586,-0.3429623,-2.965943,0.0424505,0.01171849,0.007661906,0.9990004,4.855126,1.383869,0.9375221,0.4082025,-0.105918,-0.9067258,0,0,0,0.8090331,-0.9137991,-1.079243,-0.5795999,-0.4008,1.915,0.9996079,0.01630341,-0.02276305,-0.01431358,0.9962785,0.08499569,0.02406406,-0.08463655,0.9961212,static,-17.363803528148814,-11.86908578081827,-16.83912884659031,-11.821088380307142,-0.5275529000000001,-0.5708367999999999,1.8867000000000003,-0.2926090910622753,-0.1966742039427068,0.9357880640733894,-6.097768541491403,-6.9544792138860405,0.5146572821232548,0.5268655159757033,11.792400348641847
05/05/2023 15:41:57.164795,922,True,True,True,True,Eyes,1.332441,-0.3455427,-2.957733,-0.2671298,-0.2799323,0.922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398138,0.6134545,2.893154,1.336547,-0.3429403,-2.966056,0.04254855,0.0117512,0.007657796,0.998996,4.866347,1.387711,0.9373536,0.4082229,-0.1059179,-0.9067165,0,0,0,0.8091167,-0.9141422,-1.079433,-0.5795999,-0.4007998,1.915,0.9996065,0.01630021,-0.02282715,-0.01430022,0.996262,0.08519164,0.02413047,-0.08483168,0.996103,static,-17.364894751463844,-11.859150642143067,-16.83912884659031,-11.821082647534345,-0.5274302999999999,-0.5712019,1.886623,-0.29263669500944967,-0.19651017428676126,0.9358137710052482,-6.097594422813397,-6.946996851808777,0.5155469770206245,0.5271422568349229,11.795646405402213
05/05/2023 15:41:57.174855,923,True,True,True,True,Eyes,1.332537,-0.3455496,-2.957738,-0.2670992,-0.2799617,0.922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398739,0.6137739,2.892715,1.336533,-0.3429826,-2.965979,0.04259877,0.01185756,0.007657524,0.9989926,4.872006,1.399984,0.9379162,0.4082435,-0.1059179,-0.9067073,0,0,0,0.8095092,-0.9143751,-1.0793,-0.5795999,-0.4007999,1.915,0.9996015,0.01630985,-0.02303883,-0.01428938,0.9962534,0.08529329,0.02434363,-0.08493009,0.9960895,static,-17.374851885458686,-11.855901627707999,-16.83912884659031,-11.821085513920774,-0.5270237999999999,-0.5713925,1.886679,-0.29280313920270484,-0.19644665148355064,0.9357751044655293,-6.100620818791264,-6.944103996016681,0.5252882064604765,0.5368531793270973,11.794087645472315
05/05/2023 15:41:57.195221,924,True,True,True,True,Eyes,1.332631,-0.3455553,-2.957741,-0.2670715,-0.2799971,0.9221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39818,0.6145755,2.892853,1.33652,-0.3430206,-2.966017,0.04272445,0.01176642,0.007665631,0.9989882,4.886494,1.389684,0.9385878,0.4082644,-0.105918,-0.9066979,0,0,0,0.8091586,-0.9148934,-1.079579,-0.5796,-0.4007999,1.915,0.9996056,0.01632118,-0.022854,-0.01431032,0.9962317,0.08554282,0.02416404,-0.08518204,0.9960724,static,-17.362260949278813,-11.842552971343062,-16.839131587459715,-11.821085513920774,-0.5273614,-0.5718728,1.8864379999999998,-0.2926098011990403,-0.19624078193324235,0.9358787943639055,-6.095872141295644,-6.934703825085791,0.5130533360416332,0.5235696524106747,11.802302721781684
05/05/2023 15:41:57.215219,925,True,True,True,True,Eyes,1.332742,-0.3455575,-2.957747,-0.2670586,-0.280004,0.922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398313,0.6150264,2.892672,1.336558,-0.3429982,-2.965982,0.04285268,0.01176721,0.0075662,0.9989836,4.901337,1.389423,0.9273561,0.4082856,-0.1059181,-0.9066883,0,0,0,0.8091043,-0.9152445,-1.079682,-0.5796,-0.4007999,1.915,0.9996085,0.01612553,-0.02286203,-0.0141085,0.9962128,0.0857963,0.02415896,-0.08544017,0.9960504,static,-17.35797650697055,-11.831415152747548,-16.839131587459715,-11.821085513920774,-0.5274536999999999,-0.5722463,1.8862999999999999,-0.2925504688361884,-0.19606258505433338,0.9359347481531491,-6.093908008591,-6.926571547393518,0.5091814480910741,0.5189477352686861,11.807459368060792
05/05/2023 15:41:57.225227,926,True,True,True,True,Eyes,1.332851,-0.3455608,-2.957752,-0.267044,-0.2800021,0.9221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397577,0.6143669,2.893219,1.336542,-0.3429165,-2.96605,0.04274571,0.0116443,0.007577353,0.9989894,4.889167,1.375242,0.9278771,0.4083074,-0.1059181,-0.9066785,0,0,0,0.8086275,-0.9147701,-1.079759,-0.5795999,-0.4007998,1.915,0.9996139,0.01613488,-0.02261727,-0.0141439,0.9962308,0.08558149,0.02391287,-0.08522856,0.9960744,static,-17.344221518640083,-11.84223635100235,-16.83912884659031,-11.821082647534345,-0.5279144999999998,-0.5718536000000001,1.8862910000000002,-0.29231431731193436,-0.19625414636876434,0.9359682808204697,-6.090061671211482,-6.935304959298259,0.4953549434329447,0.5055354453733114,11.807339613971985
05/05/2023 15:41:57.244868,927,True,True,True,True,Eyes,1.332953,-0.3455655,-2.957757,-0.2670117,-0.2799998,0.9221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397727,0.6137486,2.89328,1.33659,-0.3429477,-2.966027,0.04261888,0.01166646,0.007611208,0.9989943,4.874556,1.377821,0.93169,0.4083298,-0.1059181,-0.9066685,0,0,0,0.8087912,-0.9143615,-1.07957,-0.5795999,-0.4007998,1.915,0.9996119,0.01620153,-0.0226607,-0.01421268,0.9962514,0.08532962,0.02395822,-0.08497445,0.996095,static,-17.346608955636118,-11.855617331041211,-16.83912884659031,-11.821082647534345,-0.5277987999999999,-0.5714138,1.886457,-0.2923403770270747,-0.19647110202672735,0.9359146710662468,-6.09153498167398,-6.945203284499279,0.4976012119450583,0.5086538168952088,11.80190550072565
05/05/2023 15:41:57.264759,928,True,True,True,True,Eyes,1.333052,-0.3455676,-2.957761,-0.2669818,-0.2799938,0.9221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397252,0.6134092,2.89361,1.336575,-0.3429864,-2.966056,0.04255194,0.01158726,0.007612689,0.9989981,4.866951,1.368656,0.9313755,0.4083524,-0.105918,-0.9066582,0,0,0,0.8084738,-0.9141484,-1.079609,-0.5795999,-0.4007998,1.915,0.9996156,0.01619624,-0.02250342,-0.014224,0.9962628,0.08519502,0.02379916,-0.08484218,0.9961101,static,-17.336309744666295,-11.862156448855476,-16.83912884659031,-11.821082647534345,-0.5281012,-0.571162,1.886447,-0.2921651051509226,-0.19658893011086578,0.9359446797956519,-6.088572442146833,-6.9505730903105825,0.4875889956464357,0.49887463612275484,11.802386468512571
05/05/2023 15:41:57.295030,929,True,True,True,True,Eyes,1.333144,-0.3455714,-2.957766,-0.2669423,-0.280009,0.9221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397433,0.6129517,2.893595,1.336619,-0.3429275,-2.966019,0.04252677,0.01159489,0.007521288,0.9989997,4.864182,1.369061,0.9208744,0.4083753,-0.1059179,-0.906648,0,0,0,0.8084578,-0.9138945,-1.079529,-0.5795999,-0.4007998,1.915,0.9996179,0.01601372,-0.02252687,-0.01404134,0.9962698,0.08514289,0.0238063,-0.08479406,0.9961141,static,-17.332568210738412,-11.868870740869339,-16.83912884659031,-11.821082647534345,-0.5281612,-0.570967,1.8864900000000002,-0.2920971715998463,-0.1967028727180979,0.9359419239538947,-6.08772529142683,-6.955769310860097,0.48409831755895866,0.49574802869550333,11.801014883051465
05/05/2023 15:41:57.315445,930,True,True,True,True,Eyes,1.333227,-0.3455762,-2.95777,-0.2668975,-0.2800084,0.9221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397386,0.6128798,2.893671,1.336601,-0.3429706,-2.96606,0.04249984,0.01159218,0.007535472,0.9990008,4.861076,1.368791,0.9224516,0.4083982,-0.1059177,-0.9066377,0,0,0,0.8084426,-0.9138517,-1.079543,-0.5795999,-0.4007999,1.915,0.9996176,0.01604122,-0.02252068,-0.01407055,0.996274,0.08508944,0.02380171,-0.08474002,0.9961188,static,-17.330112479153616,-11.871249584270915,-16.83912884659031,-11.821085513920774,-0.5281583999999999,-0.5708811,1.8865170000000002,-0.292054587379486,-0.19674441682687308,0.9359465304198481,-6.087062186383615,-6.957662805144208,0.48177959212413085,0.4935396249534113,11.800839712061677
05/05/2023 15:41:57.324685,931,True,True,True,True,Eyes,1.333307,-0.3455802,-2.957767,-0.2668568,-0.2800103,0.9221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39783,0.6132699,2.89335,1.336587,-0.3429946,-2.966039,0.04258895,0.01166257,0.007481982,0.9989966,4.871305,1.376711,0.9167794,0.4084208,-0.1059176,-0.9066275,0,0,0,0.8086468,-0.9141536,-1.079546,-0.5795999,-0.4007999,1.915,0.999616,0.01594234,-0.02266444,-0.01395556,0.9962604,0.08526695,0.02393904,-0.08491792,0.9961003,static,-17.333537463687122,-11.863214700874446,-16.83912884659031,-11.821085513920774,-0.5279402,-0.571159,1.886493,-0.29211861921601057,-0.1966091417331091,0.9359549719879059,-6.087737941453835,-6.951493461609569,0.4848959524645513,0.49620031141965254,11.802768029194835
05/05/2023 15:41:57.334909,932,True,True,True,True,Eyes,1.333383,-0.3455856,-2.95777,-0.2668208,-0.2800182,0.9221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397608,0.6134995,2.893309,1.336592,-0.3430821,-2.96593,0.04264088,0.01161555,0.007425482,0.9989954,4.87738,1.371084,0.9101334,0.4084433,-0.1059175,-0.9066174,0,0,0,0.8084171,-0.9143735,-1.079542,-0.5796,-0.4007999,1.915,0.9996198,0.01582664,-0.0225745,-0.01384545,0.9962533,0.08536857,0.02384101,-0.08502357,0.9960937,static,-17.32414244704385,-11.859048048924675,-16.839131587459715,-11.821085513920774,-0.5281749,-0.5712914,1.8863880000000002,-0.291968639873387,-0.19655048479319032,0.9360140696763999,-6.0845005245069945,-6.94881314658126,0.47561889299116394,0.4864942836030709,11.806825454870067
05/05/2023 15:41:57.344945,933,True,True,True,True,Eyes,1.333464,-0.3455882,-2.95777,-0.2667126,-0.2800623,0.9221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397713,0.6138482,2.893255,1.336586,-0.3430172,-2.96601,0.04274354,0.01162332,0.007355489,0.9989914,4.889243,1.371741,0.9022788,0.4084654,-0.1059175,-0.9066074,0,0,0,0.8083735,-0.9146181,-1.079726,-0.5795999,-0.4007998,1.915,0.9996215,0.01568978,-0.0225944,-0.0137025,0.9962378,0.08557183,0.023852,-0.08522985,0.9960758,static,-17.315995091825712,-11.85184627831382,-16.83912884659031,-11.821082647534345,-0.5282125000000001,-0.5716009,1.8862839999999998,-0.2918420529837144,-0.19644074464894387,0.9360764761029726,-6.081503562614639,-6.943804548502349,0.46757764828114606,0.4778575277461341,11.811619000193403
05/05/2023 15:41:57.375118,934,True,True,True,True,Eyes,1.333541,-0.3455915,-2.95777,-0.2666222,-0.2800906,0.9222049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397569,0.6134615,2.893334,1.336552,-0.342955,-2.965961,0.04265335,0.01161604,0.007430562,0.9989948,4.878803,1.371179,0.9107376,0.4084874,-0.1059175,-0.9065976,0,0,0,0.8083846,-0.914299,-1.079587,-0.5795999,-0.4007999,1.915,0.9996197,0.01583711,-0.02257486,-0.01385526,0.996251,0.08539357,0.02384261,-0.08504831,0.9960915,static,-17.312473322302957,-11.861094742338077,-16.83912884659031,-11.821085513920774,-0.5281674,-0.571344,1.886374,-0.2917752680329343,-0.19659603862791936,0.9360647466309843,-6.080860801634177,-6.950886169260787,0.464231139866881,0.47503234736829086,11.80928333912989
05/05/2023 15:41:57.384801,935,True,True,True,True,Eyes,1.333602,-0.3455943,-2.957766,-0.2665257,-0.280133,0.9222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396639,0.6123418,2.894018,1.336554,-0.3429772,-2.965956,0.04247436,0.01144802,0.007389809,0.9990045,4.858486,1.35149,0.904976,0.4085091,-0.1059175,-0.9065877,0,0,0,0.8077019,-0.9135994,-1.079556,-0.5795999,-0.4007999,1.915,0.9996286,0.0157374,-0.0222455,-0.01379241,0.9962826,0.08503336,0.02350101,-0.08469497,0.9961298,static,-17.287938615280474,-11.88395406003925,-16.83912884659031,-11.821085513920774,-0.5288521,-0.5706222,1.8863999999999999,-0.2913505374940438,-0.19699614176841254,0.9361129070981722,-6.074187953933092,-6.969125065233465,0.44133340685345784,0.45319163999655804,11.807856393860384
05/05/2023 15:41:57.395006,936,True,True,True,True,Eyes,1.33366,-0.3455981,-2.957764,-0.2664397,-0.2801602,0.9222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397203,0.613907,2.893348,1.336653,-0.3429641,-2.965847,0.04269698,0.01154833,0.007498633,0.9989932,4.883776,1.363777,0.9182906,0.4085303,-0.1059174,-0.9065782,0,0,0,0.8082944,-0.9145459,-1.079599,-0.5795999,-0.4008,1.915,0.9996208,0.01596832,-0.02243306,-0.01399601,0.9962415,0.08548116,0.02371374,-0.08513477,0.9960872,static,-17.295496192415083,-11.856875298208424,-16.83912884659031,-11.821088380307142,-0.5283586000000001,-0.5715818,1.8862480000000001,-0.2915009497066941,-0.19654426764611818,0.9361609776425402,-6.075185438039148,-6.94851857093974,0.44753180857895225,0.4577683451572656,11.815431191863066
05/05/2023 15:41:57.414944,937,True,True,True,True,Eyes,1.333714,-0.3455966,-2.957755,-0.2663235,-0.2801942,0.9222597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396785,0.6128367,2.89384,1.336646,-0.3429951,-2.965909,0.04252494,0.01146932,0.007458318,0.9990018,4.864173,1.354322,0.9130238,0.4085508,-0.1059175,-0.9065689,0,0,0,0.8079435,-0.9138834,-1.079547,-0.5795998,-0.4007998,1.915,0.9996256,0.01587721,-0.02228141,-0.01392628,0.996272,0.08513605,0.02355007,-0.08479388,0.9961202,static,-17.279790273390873,-11.878995197465237,-16.83912610572083,-11.821082647534345,-0.5287025,-0.5708883,1.8863619999999999,-0.2912217521597678,-0.19692318959433686,0.9361683070254875,-6.071309103685985,-6.965794250768564,0.43306301655694934,0.4444533407544935,11.811846104867735
05/05/2023 15:41:57.955438,968,True,True,True,True,Eyes,1.332924,-0.3451233,-2.957533,-0.1723851,-0.2206599,0.9599961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39699,0.6169202,2.892891,1.336688,-0.3430301,-2.965904,0.04321685,0.01150519,0.007466037,0.9989716,4.943481,1.359199,0.9150847,0.4087145,-0.1059011,-0.9064971,0,0,0,1.730619,-0.3156151,-0.811232,0.34608,0.20824,2.153,0.9996238,0.01591115,-0.0223414,-0.01392228,0.9961532,0.0865166,0.02363204,-0.08617301,0.9959998,static,-11.483393919391373,-7.877110134529447,9.131788585510678,5.524512396302768,0.3939309999999998,0.027415000000000023,2.154672,-0.19727885276678178,-0.13435545427122855,0.9710971075766955,-3.998366566002856,-4.241563952777825,24.424406647296085,24.588396372462547,16.36389994955019
05/05/2023 15:41:57.964826,969,True,True,True,True,Eyes,1.329656,-0.3432396,-2.957016,0.1798002,0.0251813,0.9833808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397735,0.6162591,2.892745,1.336684,-0.3430345,-2.965977,0.04307785,0.0116413,0.007520252,0.9989756,4.927341,1.374964,0.9217863,0.4087011,-0.10589,-0.9065044,0,0,0,1.731182,-0.3149702,-0.8114173,0.3460799,0.20824,2.153,0.9996158,0.01602806,-0.02261083,-0.01402213,0.9961755,0.08624253,0.02390666,-0.08589235,0.9960175,static,9.138285636936923,6.242522962149379,9.131785991333283,5.524512396302768,0.394498,0.028064300000000042,2.1545597,0.15789967532903912,0.10737306087318048,0.9816000845191889,3.3702659201086953,5.362266065044459,0.7090162497295397,0.7180399836083944,5.763804073971508
05/05/2023 15:41:57.984923,970,True,True,True,True,Eyes,1.329709,-0.34324,-2.957017,0.1797527,0.02515948,0.98339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398201,0.6146188,2.892831,1.336648,-0.3430808,-2.965951,0.04277479,0.01173014,0.007552476,0.9989874,4.892457,1.385014,0.9254823,0.4086138,-0.1058288,-0.9065508,0,0,0,1.73151,-0.3136772,-0.8114755,0.34608,0.20824,2.153,0.9996107,0.01609316,-0.02279042,-0.01408615,0.9962265,0.08564012,0.02408264,-0.08528575,0.9960655,static,9.124595643930808,6.205940165504325,9.131788585510678,5.524512396302768,0.39486200000000005,0.02940360000000003,2.1544755,0.1576757619187072,0.10675016020229827,0.9817039686643316,3.3639374632181465,5.3355373698792485,0.6731292025653577,0.6814657313816901,5.770946034190841
