Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:16:57.663547,4762,True,True,True,True,Eyes,0.1511837,0.02905265,-2.202534,-0.4368165,0.07576472,-0.8963544,0,0,0,0,0,0,0,0.7576264,-0.1086936,-2.258595,0.05499645,0.02023685,-2.384036,-0.0111067,0.9885119,-0.02077833,-0.149296,2.544518,197.157,359.0964,0.09624743,0.01403401,-0.9952582,0,0,0,-0.5465222,0.2501235,-4.416265,-0.02983999,0.3233144,2.106942,-0.9551749,-0.01575397,0.2956232,-0.02816246,0.9988897,-0.03776288,-0.2947001,-0.04439563,-0.9545581,moving,25.98116,-4.831465,-0.8114088,8.724098
05/16/2023 17:16:57.683698,4763,True,True,True,True,Eyes,0.146899,0.02872147,-2.210883,-0.4295083,0.07763507,-0.8997196,0,0,0,0,0,0,0,0.7482116,-0.09450651,-2.272667,0.05303854,0.0199683,-2.393857,-0.0101149,0.9889188,-0.01753271,-0.1470713,2.157816,196.9019,359.1486,0.09347327,0.01394694,-0.9955238,0,0,0,-0.5397434,0.2667094,-4.427218,-0.02883852,0.3259158,2.107078,-0.9565357,-0.01484852,0.291238,-0.02516275,0.9991806,-0.03170163,-0.2905285,-0.03765208,-0.9561254,moving,25.51888,-4.931726,-0.7841296,8.792644
05/16/2023 17:16:57.704355,4764,True,True,True,True,Eyes,0.1427164,0.0283866,-2.219307,-0.422285,0.07971107,-0.9029516,0,0,0,0,0,0,0,0.7389053,-0.08114679,-2.286731,0.05125825,0.01991147,-2.403888,-0.008978087,0.9893092,-0.0144277,-0.1448398,1.784919,196.6463,359.2213,0.0907582,0.01384884,-0.9957764,0,0,0,-0.5326936,0.283134,-4.438315,-0.02777755,0.3286701,2.107222,-0.9578819,-0.0135848,0.2868417,-0.02194362,0.9994225,-0.02594614,-0.2863236,-0.03114767,-0.9576268,moving,25.06417,-5.044899,-0.7552332,8.865174
05/16/2023 17:16:57.714318,4765,True,True,True,True,Eyes,0.1386373,0.02803804,-2.227792,-0.4151303,0.08172034,-0.9060842,0,0,0,0,0,0,0,0.7291229,-0.06553396,-2.301024,0.04948725,0.01941924,-2.414083,-0.007997454,0.9896998,-0.01100009,-0.1425113,1.37827,196.3791,359.2724,0.08810183,0.01374072,-0.9960164,0,0,0,-0.5252615,0.3003771,-4.449343,-0.02671468,0.3314299,2.107368,-0.9592535,-0.01269488,0.2822627,-0.01896543,0.99963,-0.01949413,-0.2819108,-0.02405304,-0.9591394,moving,24.61529,-5.153602,-0.7262884,8.937811
05/16/2023 17:16:57.733686,4766,True,True,True,True,Eyes,0.1346647,0.02777866,-2.236323,-0.4080559,0.0833694,-0.9091424,0,0,0,0,0,0,0,0.7195704,-0.06143843,-2.314515,0.04795596,0.01871926,-2.424022,-0.00759868,0.9900427,-0.0101563,-0.1401947,1.274417,196.1118,359.3009,0.08550473,0.01362309,-0.9962444,0,0,0,-0.5180707,0.3061738,-4.461391,-0.02567798,0.3341218,2.107509,-0.9605756,-0.01219832,0.2777519,-0.01789376,0.9996782,-0.01797975,-0.2774432,-0.02224093,-0.9604849,moving,24.17226,-5.239435,-0.6980597,9.008624
05/16/2023 17:16:57.753149,4767,True,True,True,True,Eyes,0.1308021,0.02764537,-2.244938,-0.4009829,0.08504869,-0.912129,0,0,0,0,0,0,0,0.7094472,-0.08051343,-2.327071,0.04650258,0.02066088,-2.433612,-0.007739214,0.9903432,-0.01367977,-0.1377448,1.674845,195.827,359.3373,0.08296717,0.013501,-0.9964606,0,0,0,-0.5107599,0.2958728,-4.475631,-0.02468735,0.3366938,2.107643,-0.9619333,-0.01156032,0.273041,-0.01909759,0.9995059,-0.02496325,-0.2726175,-0.0292274,-0.9616787,moving,23.73087,-5.326968,-0.6710892,9.076254
05/16/2023 17:16:57.763065,4768,True,True,True,True,Eyes,0.1270372,0.02754646,-2.253622,-0.3939463,0.08707265,-0.9149998,0,0,0,0,0,0,0,0.6973848,-0.07252233,-2.341938,0.04497854,0.02350689,-2.444116,-0.007122318,0.990768,-0.0112515,-0.1349127,1.387669,195.5008,359.3651,0.08048895,0.01338055,-0.9966655,0,0,0,-0.5012493,0.312114,-4.487873,-0.0236029,0.3395105,2.107791,-0.9634959,-0.01107719,0.2674946,-0.01714907,0.9996454,-0.02037346,-0.2671741,-0.02421703,-0.9633442,moving,23.29393,-5.435977,-0.6415676,9.150272
05/16/2023 17:16:57.783710,4769,True,True,True,True,Eyes,0.1233877,0.0274911,-2.262357,-0.3869374,0.08874223,-0.9178259,0,0,0,0,0,0,0,0.6845433,-0.0491485,-2.357035,0.04350813,0.0241393,-2.454414,-0.006491757,0.9912146,-0.006134495,-0.1319618,0.7949775,195.1621,359.3553,0.07806984,0.01326314,-0.9968594,0,0,0,-0.4908634,0.3370827,-4.498261,-0.02264839,0.3419895,2.10792,-0.965088,-0.01125041,0.2616846,-0.01448849,0.9998404,-0.01044787,-0.2615253,-0.01387453,-0.965097,moving,22.85933,-5.522615,-0.6155868,9.215389
05/16/2023 17:16:57.802985,4770,True,True,True,True,Eyes,0.1198355,0.02750385,-2.271167,-0.3798726,0.09046181,-0.9206049,0,0,0,0,0,0,0,0.6703316,-0.05752042,-2.371185,0.04242083,0.02515699,-2.464292,-0.00712311,0.9916351,-0.007686879,-0.128647,0.9785387,194.7777,359.3038,0.07571005,0.01315041,-0.997043,0,0,0,-0.4798495,0.3339994,-4.512466,-0.02162123,0.3446566,2.10806,-0.9667987,-0.01214927,0.2552513,-0.01610484,0.9997804,-0.01341242,-0.2550322,-0.01707789,-0.966782,moving,22.4227,-5.612065,-0.587631,9.285402
05/16/2023 17:16:57.813648,4771,True,True,True,True,Eyes,0.1163768,0.02753841,-2.280035,-0.3727814,0.092235,-0.9233238,0,0,0,0,0,0,0,0.6511983,-0.05235622,-2.387568,0.0411386,0.02678162,-2.474847,-0.007259136,0.9921901,-0.006252165,-0.1243663,0.8143297,194.2838,359.2637,0.07340951,0.01304491,-0.9972163,0,0,0,-0.4646216,0.3445427,-4.526427,-0.02051708,0.3475237,2.108211,-0.9689608,-0.01284977,0.2468809,-0.01596,0.9998164,-0.01060109,-0.2466993,-0.01421226,-0.968988,moving,21.98583,-5.70461,-0.5575843,9.360625
05/16/2023 17:16:57.833607,4772,True,True,True,True,Eyes,0.1130114,0.02754431,-2.288949,-0.3655934,0.09384002,-0.9260321,0,0,0,0,0,0,0,0.6292236,-0.03848834,-2.404208,0.03983325,0.02730757,-2.485012,-0.007798772,0.9927891,-0.003337542,-0.1195747,0.4865628,193.732,359.1584,0.0711675,0.01294687,-0.9973801,0,0,0,-0.4473109,0.3596009,-4.539328,-0.01957878,0.3499602,2.108339,-0.9712824,-0.0146869,0.237477,-0.01628324,0.9998561,-0.004761877,-0.2373729,-0.008492021,-0.9713818,moving,21.54389,-5.78635,-0.5320537,9.424517
05/16/2023 17:16:57.853544,4773,True,True,True,True,Eyes,0.1097374,0.02751842,-2.297909,-0.3585387,0.09532822,-0.9286348,0,0,0,0,0,0,0,0.6057119,-0.04256967,-2.420434,0.03863281,0.02666622,-2.494994,-0.009724865,0.9933696,-0.004488758,-0.1144653,0.6385351,193.1405,358.9518,0.06898332,0.01285428,-0.9975348,0,0,0,-0.4297932,0.3560599,-4.554714,-0.01854932,0.3526328,2.108478,-0.9736065,-0.01829315,0.2274999,-0.02034838,0.9997706,-0.006691673,-0.2273254,-0.01114431,-0.9737553,moving,21.11119,-5.86112,-0.5040464,9.494572
05/16/2023 17:16:57.873097,4774,True,True,True,True,Eyes,0.1065646,0.02745485,-2.30689,-0.3513513,0.09655993,-0.9312509,0,0,0,0,0,0,0,0.5821705,-0.04969387,-2.436333,0.03762959,0.0259468,-2.504999,-0.01199237,0.9939115,-0.006280768,-0.1093467,0.8656408,192.5467,358.7126,0.06685618,0.01276521,-0.9976807,0,0,0,-0.4123191,0.3498306,-4.570337,-0.01745358,0.3554786,2.108627,-0.975799,-0.02246514,0.2175125,-0.02521227,0.9996334,-0.009862404,-0.2172113,-0.01510771,-0.9760078,moving,20.67097,-5.919755,-0.4742392,9.569115
05/16/2023 17:16:57.883487,4775,True,True,True,True,Eyes,0.1035097,0.02739499,-2.31591,-0.3442709,0.09765536,-0.9337778,0,0,0,0,0,0,0,0.5566916,-0.06096278,-2.451653,0.03679956,0.0250352,-2.514407,-0.01322518,0.9944632,-0.008775096,-0.1038804,1.157493,191.9127,358.5969,0.06478608,0.01267771,-0.9978184,0,0,0,-0.3924113,0.3408042,-4.586,-0.0164263,0.3581458,2.108765,-0.9780681,-0.02448078,0.2068425,-0.02812703,0.9994962,-0.01470535,-0.2063783,-0.02020069,-0.9782639,moving,20.23823,-5.970343,-0.4462983,9.638954
05/16/2023 17:16:57.903512,4776,True,True,True,True,Eyes,0.1005389,0.0273746,-2.324966,-0.3370265,0.0988691,-0.9362895,0,0,0,0,0,0,0,0.5300715,-0.06922491,-2.467315,0.03582068,0.02511191,-2.524182,-0.01336088,0.9950165,-0.01030832,-0.09827258,1.325938,191.2647,358.5922,0.06277349,0.01259182,-0.9979482,0,0,0,-0.3711988,0.3371613,-4.601377,-0.01545233,0.360675,2.108899,-0.9803283,-0.02456254,0.1958411,-0.02861464,0.9994305,-0.01788789,-0.1952903,-0.02313992,-0.9804727,moving,19.79683,-6.027907,-0.4198101,9.705127
05/16/2023 17:16:57.913358,4777,True,True,True,True,Eyes,0.09767484,0.0273767,-2.334082,-0.3299931,0.100541,-0.9386139,0,0,0,0,0,0,0,0.5022776,-0.06120826,-2.483368,0.0347729,0.02600263,-2.534021,-0.01317463,0.9955867,-0.008395941,-0.09253667,1.097628,190.6069,358.5856,0.06081706,0.01250909,-0.9980703,0,0,0,-0.3492858,0.3491176,-4.614492,-0.01442707,0.3633371,2.109039,-0.9825268,-0.02467911,0.1844778,-0.02778685,0.9995119,-0.0142795,-0.1840354,-0.01915605,-0.982733,moving,19.3704,-6.114011,-0.3919307,9.774749
05/16/2023 17:16:57.933479,4778,True,True,True,True,Eyes,0.0948894,0.02736465,-2.343241,-0.3228945,0.1024706,-0.9408714,0,0,0,0,0,0,0,0.4771696,-0.03555538,-2.499346,0.03364795,0.02645782,-2.544377,-0.01352866,0.9960743,-0.003166812,-0.08742382,0.497002,190.0253,358.4873,0.05891721,0.01243019,-0.9981852,0,0,0,-0.3303925,0.3743973,-4.62505,-0.01339287,0.3660228,2.109178,-0.9843481,-0.02639739,0.1742469,-0.02750481,0.9996139,-0.003943305,-0.1740756,-0.008674214,-0.9846941,moving,18.94154,-6.215605,-0.3638121,9.844954
05/16/2023 17:16:57.953044,4779,True,True,True,True,Eyes,0.09220628,0.02733052,-2.352448,-0.3160779,0.1044891,-0.9429617,0,0,0,0,0,0,0,0.454859,-0.0145673,-2.514006,0.0326751,0.0260386,-2.554523,-0.01423795,0.9964569,0.0008856953,-0.08288594,0.03409886,189.5094,358.3656,0.05707256,0.01235415,-0.9982933,0,0,0,-0.3140259,0.3936865,-4.635377,-0.01236156,0.3687007,2.109319,-0.9858546,-0.02852183,0.1651593,-0.02822818,0.999593,0.004125366,-0.1652098,-0.0005951371,-0.9862584,moving,18.53099,-6.323118,-0.3357752,9.91491
05/16/2023 17:16:57.963654,4780,True,True,True,True,Eyes,0.08960094,0.02729299,-2.36168,-0.3092265,0.1063539,-0.9450227,0,0,0,0,0,0,0,0.4348797,-0.003050264,-2.527943,0.03186835,0.02544504,-2.564754,-0.01486121,0.9967753,0.003021215,-0.07879683,359.7891,189.043,358.275,0.05528224,0.01227972,-0.998395,0,0,0,-0.2993233,0.4047482,-4.646652,-0.01133433,0.371368,2.109458,-0.9871404,-0.03010269,0.1569957,-0.02915044,0.99954,0.008364977,-0.1571752,0.003680914,-0.9875639,moving,18.11893,-6.421113,-0.307853,9.984551
05/16/2023 17:16:57.983330,4781,True,True,True,True,Eyes,0.08705596,0.02729495,-2.370923,-0.3025342,0.1078363,-0.9470187,0,0,0,0,0,0,0,0.4162844,-0.008439054,-2.541003,0.03106265,0.02534129,-2.574579,-0.01464512,0.9970749,0.002013722,-0.07498664,359.8958,188.6034,358.3091,0.05354595,0.01220668,-0.9984905,0,0,0,-0.2851729,0.4034255,-4.65965,-0.01027972,0.3741064,2.1096,-0.9883249,-0.02950657,0.1494756,-0.02890256,0.9995629,0.00621204,-0.1495936,0.001819287,-0.9887458,moving,17.71658,-6.496244,-0.2791902,10.05602
05/16/2023 17:16:58.003104,4782,True,True,True,True,Eyes,0.08457424,0.02730195,-2.380189,-0.2957876,0.1091933,-0.9489924,0,0,0,0,0,0,0,0.3970543,-0.02717076,-2.553542,0.03018431,0.02639726,-2.584059,-0.01323284,0.9973818,-0.001250597,-0.07108389,0.2507231,188.1499,358.4976,0.05186149,0.01213657,-0.9985803,0,0,0,-0.2697464,0.3940296,-4.674016,-0.009259939,0.3767548,2.109741,-0.9895441,-0.0262186,0.1418286,-0.02657419,0.9996467,-0.0006133622,-0.1417625,-0.00437593,-0.9898912,moving,17.31153,-6.563725,-0.2514774,10.12508
05/16/2023 17:16:58.013242,4783,True,True,True,True,Eyes,0.08215576,0.027308,-2.389439,-0.2890698,0.110333,-0.9509286,0,0,0,0,0,0,0,0.3781033,-0.03378889,-2.566244,0.02915224,0.02652696,-2.593868,-0.01114348,0.9976655,-0.002283519,-0.06733657,0.3470486,187.7187,358.7435,0.05022729,0.01206933,-0.9986647,0,0,0,-0.2546289,0.3932769,-4.686861,-0.008222997,0.3794476,2.109883,-0.9906833,-0.0219274,0.1344097,-0.02254245,0.9997412,-0.003055649,-0.1343078,-0.006057103,-0.9909213,moving,16.90858,-6.618244,-0.2233018,10.19526
05/16/2023 17:16:58.033764,4784,True,True,True,True,Eyes,0.07981213,0.02734677,-2.398682,-0.2823735,0.1108723,-0.952876,0,0,0,0,0,0,0,0.3627039,-0.06233013,-2.576874,0.02840851,0.02656747,-2.602729,-0.01088673,0.997847,-0.007711707,-0.06421493,0.9619487,187.3542,358.8116,0.04864159,0.01200467,-0.998744,0,0,0,-0.2431624,0.3732069,-4.701367,-0.007220984,0.3820495,2.110019,-0.9915161,-0.02073616,0.1283212,-0.02271699,0.999644,-0.01399203,-0.1279854,-0.01678839,-0.9916342,moving,16.50657,-6.636831,-0.1960789,10.26304
05/16/2023 17:16:58.053221,4785,True,True,True,True,Eyes,0.07754456,0.02742325,-2.407917,-0.2757146,0.1113453,-0.954769,0,0,0,0,0,0,0,0.3475837,-0.09972969,-2.586906,0.02780712,0.0275207,-2.611764,-0.01154687,0.9979566,-0.0146953,-0.06110289,1.761644,186.9887,358.7818,0.0471032,0.0119437,-0.9988184,0,0,0,-0.2322485,0.3472632,-4.716754,-0.006181061,0.3847497,2.110161,-0.9922664,-0.0212507,0.1222954,-0.0248424,0.9993014,-0.02791945,-0.1216167,-0.03074164,-0.9921011,moving,16.10746,-6.651796,-0.1678297,10.33334
05/16/2023 17:16:58.063226,4786,True,True,True,True,Eyes,0.07535693,0.02751757,-2.417134,-0.2690473,0.1115237,-0.9566482,0,0,0,0,0,0,0,0.3328933,-0.117421,-2.597221,0.02734679,0.02855159,-2.620801,-0.01179286,0.9980815,-0.01781271,-0.05811375,2.116284,186.6419,358.7689,0.04561202,0.01188767,-0.9988882,0,0,0,-0.2214421,0.3379567,-4.729358,-0.005091578,0.3875784,2.110307,-0.9929676,-0.02147013,0.1164246,-0.02561078,0.9990873,-0.03418642,-0.1155844,-0.03692773,-0.9926112,moving,15.70809,-6.649389,-0.1382383,10.40695
05/16/2023 17:16:58.083346,4787,True,True,True,True,Eyes,0.07325159,0.02765981,-2.42635,-0.2623129,0.1118114,-0.9584832,0,0,0,0,0,0,0,0.3160724,-0.1370831,-2.607197,0.02701758,0.02913533,-2.62956,-0.01156465,0.9982064,-0.02133418,-0.05473122,2.513668,186.2506,358.8097,0.04416756,0.01183684,-0.9989538,0,0,0,-0.2083772,0.3263355,-4.742011,-0.004107654,0.3901336,2.110443,-0.9937418,-0.02075252,0.1097595,-0.0254231,0.9988222,-0.04132592,-0.1087727,-0.04385771,-0.993099,moving,15.30565,-6.653741,-0.1115173,10.47339
05/16/2023 17:16:58.102861,4788,True,True,True,True,Eyes,0.07123949,0.0278357,-2.435583,-0.255463,0.1122726,-0.9602779,0,0,0,0,0,0,0,0.2973783,-0.1490588,-2.617988,0.02689287,0.03042999,-2.638723,-0.01145824,0.9983637,-0.02323701,-0.05097981,2.726373,185.8184,358.8235,0.04276839,0.01179263,-0.9990152,0,0,0,-0.1936394,0.3222794,-4.754132,-0.003117412,0.3927049,2.110578,-0.9945397,-0.02050974,0.1023253,-0.02524821,0.9986575,-0.04522968,-0.1012603,-0.04756624,-0.9937225,moving,14.89737,-6.668562,-0.08462823,10.54021
05/16/2023 17:16:58.113307,4789,True,True,True,True,Eyes,0.06933454,0.02800452,-2.444843,-0.2485158,0.1133784,-0.9619695,0,0,0,0,0,0,0,0.2730375,-0.1392488,-2.630867,0.02703348,0.03136754,-2.648336,-0.01073626,0.998654,-0.02101788,-0.04618898,2.462813,185.2722,358.8815,0.04141561,0.01175578,-0.9990726,0,0,0,-0.1738694,0.3355666,-4.764577,-0.002119109,0.3952975,2.110714,-0.9955028,-0.01950203,0.09270493,-0.02338521,0.998886,-0.04098737,-0.09180231,-0.04297096,-0.9948498,moving,14.48512,-6.721911,-0.05752365,10.60756
05/16/2023 17:16:58.133886,4790,True,True,True,True,Eyes,0.06750779,0.02814353,-2.454121,-0.241394,0.1145342,-0.9636446,0,0,0,0,0,0,0,0.2449979,-0.1206711,-2.644419,0.02717163,0.03124572,-2.658161,-0.009225775,0.9989758,-0.01732076,-0.04077291,2.026307,184.6572,359.0242,0.04010914,0.01172522,-0.9991263,0,0,0,-0.1509457,0.3543531,-4.774294,-0.001065925,0.3980322,2.110856,-0.9965051,-0.01702021,0.08178189,-0.01984509,0.9992298,-0.03385372,-0.08114269,-0.03535837,-0.9960753,moving,14.06326,-6.778104,-0.0289328,10.67856
05/16/2023 17:16:58.154166,4791,True,True,True,True,Eyes,0.06575139,0.02826442,-2.463417,-0.2342325,0.1158071,-0.9652584,0,0,0,0,0,0,0,0.2161954,-0.1156261,-2.656851,0.02712119,0.03063929,-2.667825,-0.007465108,0.999217,-0.01628957,-0.0352762,1.895708,184.0308,359.2106,0.0388484,0.01169906,-0.9991764,0,0,0,-0.1276249,0.3613493,-4.785288,4.470348E-08,0.4008,2.111001,-0.9973997,-0.01376926,0.07074036,-0.01606779,0.9993579,-0.03202695,-0.07025395,-0.03308032,-0.9969805,moving,13.63991,-6.841373,1.213321E-06,10.75037
05/16/2023 17:16:58.163176,4792,True,True,True,True,Eyes,0.06406633,0.02835016,-2.472724,-0.2269859,0.116897,-0.9668571,0,0,0,0,0,0,0,0.1898008,-0.1203377,-2.668405,0.02707611,0.03028458,-2.677544,-0.006176558,0.9993774,-0.0170852,-0.0302459,1.978401,183.4558,359.3515,0.03763174,0.01167612,-0.9992232,0,0,0,-0.1054593,0.3579425,-4.796988,-7.450581E-09,0.4008,2.111001,-0.998094,-0.01131191,0.06066518,-0.01337894,0.9993399,-0.03377549,-0.06024307,-0.03452275,-0.9975865,static,13.21189,-6.893836,-2.022201E-07,10.75036
05/16/2023 17:16:58.182931,4793,True,True,True,True,Eyes,0.06248219,0.02841521,-2.482034,-0.2198254,0.1178154,-0.9683989,0,0,0,0,0,0,0,0.165636,-0.1294629,-2.679157,0.02701999,0.02955481,-2.687093,-0.005710192,0.9994777,-0.01881313,-0.02564838,2.172003,182.9286,359.4008,0.03645885,0.01165463,-0.9992669,0,0,0,-0.08571909,0.350039,-4.808778,-2.980232E-08,0.4008,2.111001,-0.998619,-0.01044936,0.05148482,-0.01237947,0.9992269,-0.0373137,-0.05105511,-0.03789952,-0.9979764,static,12.78934,-6.936517,-8.088802E-07,10.75036
05/16/2023 17:16:58.203008,4794,True,True,True,True,Eyes,0.06097347,0.02845911,-2.491355,-0.2125942,0.1185707,-0.96992,0,0,0,0,0,0,0,0.1435524,-0.1494312,-2.688728,0.02716662,0.02916631,-2.696406,-0.006079107,0.9994991,-0.02251428,-0.02139998,2.594448,182.4386,359.3583,0.03532985,0.01163364,-0.9993078,0,0,0,-0.06781783,0.3339734,-4.821268,2.235174E-08,0.4008,2.111002,-0.9990105,-0.01118851,0.04305226,-0.01311573,0.9989123,-0.04474582,-0.04250479,-0.04526619,-0.9980706,static,12.363,-6.96971,6.066601E-07,10.75036
05/16/2023 17:16:58.213417,4795,True,True,True,True,Eyes,0.05952958,0.02849055,-2.500684,-0.205404,0.1193704,-0.9713701,0,0,0,0,0,0,0,0.1196849,-0.1583239,-2.698962,0.02738652,0.0287348,-2.705959,-0.006553491,0.9995452,-0.02414355,-0.01684215,2.779126,181.9136,359.2951,0.03424327,0.01161223,-0.9993458,0,0,0,-0.04859756,0.3266793,-4.832557,1.490116E-08,0.4008,2.111,-0.9993468,-0.01228776,0.03398544,-0.01391428,0.9987483,-0.04804438,-0.03335254,-0.04848588,-0.9982668,static,11.93976,-7.005876,4.044403E-07,10.75037
05/16/2023 17:16:58.233889,4796,True,True,True,True,Eyes,0.05815221,0.02850731,-2.510026,-0.1981388,0.1200728,-0.9727917,0,0,0,0,0,0,0,0.0959473,-0.1654835,-2.708997,0.02759257,0.02844933,-2.715452,-0.007279398,0.9995743,-0.02541735,-0.01233561,2.922932,181.3937,359.201,0.03319914,0.01158998,-0.9993813,0,0,0,-0.0297691,0.3210434,-4.843377,7.450581E-09,0.4008,2.111001,-0.9995898,-0.01392552,0.02503077,-0.01517968,0.998602,-0.05063347,-0.02429068,-0.05099266,-0.9984037,static,11.51256,-7.036492,2.022201E-07,10.75036
05/16/2023 17:16:58.253315,4797,True,True,True,True,Eyes,0.05683092,0.02851477,-2.519386,-0.1909308,0.1210531,-0.9741107,0,0,0,0,0,0,0,0.0712121,-0.1705307,-2.719097,0.02772841,0.02813229,-2.725083,-0.00778784,0.9995944,-0.02628701,-0.007699763,3.019317,180.8597,359.1299,0.03219512,0.01156639,-0.9994144,0,0,0,-0.01030494,0.3171378,-4.853931,-1.303852E-08,0.4008,2.111001,-0.99976,-0.01516456,0.01580272,-0.01597417,0.9984967,-0.05243278,-0.01498384,-0.05267263,-0.9984994,static,11.08968,-7.083854,-3.538853E-07,10.75037
05/16/2023 17:16:58.273530,4798,True,True,True,True,Eyes,0.05557566,0.02850354,-2.528764,-0.1836695,0.122077,-0.9753782,0,0,0,0,0,0,0,0.04785647,-0.1634095,-2.72985,0.02792637,0.02785848,-2.734871,-0.008407286,0.9996486,-0.02491263,-0.003351509,2.858188,180.3604,359.0453,0.03123104,0.01154126,-0.9994453,0,0,0,0.007861704,0.3228411,-4.863145,1.396984E-08,0.4008,2.111001,-0.9998361,-0.01664167,0.007119558,-0.01697565,0.9986174,-0.04975139,-0.006281768,-0.0498641,-0.9987363,static,10.66426,-7.133967,3.791626E-07,10.75036
05/16/2023 17:16:58.283051,4799,True,True,True,True,Eyes,0.05437396,0.02847307,-2.538171,-0.1764491,0.1233123,-0.976555,0,0,0,0,0,0,0,0.02422553,-0.1581793,-2.740301,0.02817735,0.02738254,-2.744687,-0.008826654,0.9996744,-0.02392288,0.001018861,2.740481,179.8589,358.9849,0.03030544,0.01151402,-0.9994741,0,0,0,0.0263155,0.3267297,-4.872446,3.259629E-09,0.4008,2.111003,-0.9998425,-0.01769631,-0.00161474,-0.01759881,0.9986996,-0.04784816,0.002459376,-0.04781219,-0.9988536,static,10.242,-7.196807,8.847122E-08,10.75036
05/16/2023 17:16:58.303068,4800,True,True,True,True,Eyes,0.05322822,0.02841697,-2.547611,-0.1691524,0.1246483,-0.9776759,0,0,0,0,0,0,0,-0.001012608,-0.1475516,-2.751073,0.02842009,0.02681199,-2.75475,-0.008759099,0.9997045,-0.02196657,0.005621549,2.511602,179.3333,358.9814,0.02941732,0.01148415,-0.999501,0,0,0,0.04603937,0.3346561,-4.881223,-5.587935E-09,0.4008,2.111,-0.9997832,-0.01775999,-0.01085496,-0.01726605,0.9988815,-0.04401864,0.01162459,-0.04382169,-0.9989716,static,9.815843,-7.265701,-1.516651E-07,10.75037
05/16/2023 17:16:58.313171,4801,True,True,True,True,Eyes,0.05215948,0.02834028,-2.557077,-0.1619356,0.1260428,-0.9787186,0,0,0,0,0,0,0,-0.02664504,-0.1374419,-2.76168,0.02853432,0.02610682,-2.764956,-0.008729728,0.9997066,-0.02014226,0.01023966,2.297828,178.8058,358.9754,0.02856559,0.01145094,-0.9995261,0,0,0,0.06566553,0.3418822,-4.890015,1.117587E-08,0.4008,2.111001,-0.9996377,-0.01786683,-0.02012165,-0.01704183,0.9990362,-0.04045147,0.02082499,-0.0400939,-0.9989789,static,9.394862,-7.338362,3.033301E-07,10.75036
05/16/2023 17:16:58.335164,4802,True,True,True,True,Eyes,0.05114003,0.02824152,-2.566575,-0.1546485,0.1274332,-0.9797166,0,0,0,0,0,0,0,-0.05129491,-0.1355277,-2.771525,0.02864993,0.02548558,-2.775045,-0.00863505,0.9996593,-0.01979765,0.01465915,2.253947,178.2996,358.9767,0.02774825,0.01141388,-0.9995494,0,0,0,0.0845547,0.3428888,-4.89945,7.450581E-09,0.4008,2.111002,-0.9994212,-0.01784465,-0.02896639,-0.01668378,0.9990669,-0.03983497,0.02965021,-0.03932864,-0.9987863,static,8.97014,-7.410943,2.0222E-07,10.75036
05/16/2023 17:16:58.353202,4803,True,True,True,True,Eyes,0.05017306,0.02813105,-2.576108,-0.1473887,0.1287691,-0.9806606,0,0,0,0,0,0,0,-0.0763978,-0.1322152,-2.781356,0.02873094,0.02484421,-2.785286,-0.00820518,0.9995992,-0.01921029,0.01910942,2.183016,177.7909,359.0173,0.02696611,0.01137263,-0.9995713,0,0,0,0.1037637,0.344883,-4.908705,7.450581E-09,0.4008,2.111001,-0.9991352,-0.01713798,-0.03788827,-0.01566959,0.9991273,-0.03871878,0.03851877,-0.03809159,-0.9985316,static,8.547317,-7.480625,2.022201E-07,10.75036
05/16/2023 17:16:58.363572,4804,True,True,True,True,Eyes,0.04924987,0.02802375,-2.585676,-0.1400427,0.1300404,-0.9815689,0,0,0,0,0,0,0,-0.1019317,-0.1314654,-2.790914,0.02879144,0.02441989,-2.795613,-0.007635461,0.9995108,-0.01905204,0.02360133,2.161997,177.2772,359.0732,0.02621765,0.01132718,-0.9995917,0,0,0,0.1232446,0.3452446,-4.918139,-2.235174E-08,0.4008,2.111001,-0.9987695,-0.01616275,-0.04688862,-0.01436414,0.9991574,-0.03844584,0.04747051,-0.03772501,-0.99816,static,8.119724,-7.546722,-6.066603E-07,10.75037
