Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:27:09.384905,3694,True,True,True,True,Eyes,1.492502,-0.3426339,-3.08047,-0.3537344,0.1166852,0.9280391,2.089844,0.7532529,-0.09878001,-1.141013,-0.2392154,-0.7858095,-0.5703329,-0.6545498,0.1973593,1.984242,1.494646,-0.3433814,-3.089118,-0.01150961,-0.02223584,-0.001409427,0.9996855,358.6778,357.4531,359.8678,0.4337903,-0.09961893,-0.8954895,0,0,0,0.7568414,-0.08699179,-1.132457,-0.6506114,0.20896,1.9929,0.9990071,-0.002306117,0.04449014,0.00332982,0.9997311,-0.0229493,-0.04442525,0.02307466,0.9987462,static,-20.86501,7.166369,-18.08003,5.985717
05/16/2023 17:27:09.402364,3695,True,True,True,True,Eyes,1.492525,-0.3426288,-3.080474,-0.3538183,0.1165762,0.9280208,2.090616,0.7528269,-0.09891261,-1.140339,-0.2596202,-0.8102208,-0.5254899,-0.6548229,0.1969843,1.984923,1.494673,-0.3433812,-3.089034,-0.01156471,-0.02227494,-0.001416334,0.9996841,358.6715,357.4486,359.8672,0.4337968,-0.09961705,-0.8954866,0,0,0,0.7567194,-0.08676496,-1.13246,-0.6506114,0.20896,1.9929,0.9990036,-0.002316566,0.04456856,0.00334698,0.9997285,-0.02305902,-0.04450304,0.02318521,0.9987401,static,-20.8699,7.159883,-18.08003,5.98572
05/16/2023 17:27:09.414385,3696,True,True,True,True,Eyes,1.492546,-0.3426207,-3.080479,-0.353898,0.1164808,0.9280025,2.089699,0.7530056,-0.09921095,-1.141234,-0.2232374,-0.7861755,-0.5762752,-0.6543217,0.1973429,1.984136,1.49469,-0.3433915,-3.089093,-0.01142212,-0.02236519,-0.001369005,0.9996838,358.6879,357.4382,359.8724,0.4338031,-0.09961516,-0.8954837,0,0,0,0.7563581,-0.08740446,-1.132579,-0.6506115,0.20896,1.9929,0.9989958,-0.002226228,0.04474751,0.003248059,0.9997353,-0.02277578,-0.04468496,0.02289825,0.9987386,static,-20.87458,7.154221,-18.08003,5.985719
05/16/2023 17:27:09.432882,3697,True,True,True,True,Eyes,1.492571,-0.3426136,-3.080484,-0.3539878,0.1163611,0.9279832,2.0911,0.7523476,-0.09929104,-1.139979,-0.2683479,-0.8303873,-0.4883095,-0.6549281,0.1966711,1.985482,1.49466,-0.3433142,-3.089126,-0.01152346,-0.02236192,-0.001428914,0.9996825,358.6761,357.4387,359.8658,0.4338092,-0.0996132,-0.895481,0,0,0,0.7563699,-0.08684424,-1.13266,-0.6506115,0.20896,1.9929,0.9989958,-0.002341548,0.04474256,0.003372295,0.9997303,-0.02297569,-0.0446767,0.0231035,0.9987343,static,-20.87982,7.147093,-18.08003,5.985718
05/16/2023 17:27:09.452596,3698,True,True,True,True,Eyes,1.492598,-0.3426079,-3.080487,-0.354066,0.1162486,0.9279674,2.091621,0.7520263,-0.09945981,-1.13953,-0.2894312,-0.8406069,-0.4578314,-0.6553723,0.1961621,1.985932,1.494694,-0.3433363,-3.089117,-0.01162878,-0.02232912,-0.001383294,0.9996822,358.6642,357.4424,359.8712,0.4338152,-0.09961118,-0.8954783,0,0,0,0.7565135,-0.0865137,-1.132656,-0.6506114,0.20896,1.9929,0.998999,-0.002246387,0.04467622,0.003285029,0.9997257,-0.02318839,-0.04461187,0.02331194,0.9987323,static,-20.88436,7.140378,-18.08003,5.985718
05/16/2023 17:27:09.462934,3699,True,True,True,True,Eyes,1.492621,-0.3426018,-3.08049,-0.3541496,0.1161125,0.9279526,2.094629,0.7508096,-0.09938921,-1.136774,-0.4117427,-0.8649607,-0.2868989,-0.6569426,0.1960656,1.988573,1.494751,-0.3433621,-3.089072,-0.01163201,-0.02223272,-0.001464721,0.9996842,358.6636,357.4536,359.8618,0.4338213,-0.09960916,-0.8954756,0,0,0,0.7569867,-0.08641276,-1.13247,-0.6506113,0.20896,1.9929,0.9990071,-0.002411294,0.04448547,0.003445739,0.9997251,-0.02319155,-0.04441732,0.02332181,0.9987408,static,-20.88917,7.132217,-18.08003,5.985717
05/16/2023 17:27:09.488022,3700,True,True,True,True,Eyes,1.492644,-0.3425973,-3.080493,-0.3542262,0.1159804,0.9279398,0,0,0,0,0,0,0,-1.357288,0.2660163,3.159381,1.494763,-0.3433438,-3.089091,-0.01168752,-0.02214062,-0.001498586,0.9996856,358.6572,357.4641,359.8579,0.4338273,-0.09960712,-0.8954729,0,0,0,0.7573767,-0.08612749,-1.132382,-0.6506113,0.20896,1.9929,0.9990151,-0.002478691,0.04430235,0.003513767,0.9997223,-0.02330132,-0.04423229,0.02343404,0.9987463,static,-20.89356,7.124281,-18.08003,5.985717
05/16/2023 17:27:09.502873,3701,True,True,True,True,Eyes,1.49267,-0.3425915,-3.080496,-0.354289,0.1158291,0.9279348,0,0,0,0,0,0,0,-1.357614,0.2662091,3.159231,1.494777,-0.3433768,-3.089087,-0.01168798,-0.02208592,-0.001442044,0.9996867,358.6573,357.4703,359.8643,0.4338332,-0.09960513,-0.8954703,0,0,0,0.7575785,-0.08623651,-1.132297,-0.6506113,0.20896,1.9929,0.9990203,-0.002366904,0.04419172,0.003399464,0.9997227,-0.02330494,-0.0441243,0.02343233,0.9987512,static,-20.89705,7.115123,-18.08003,5.98572
05/16/2023 17:27:09.522178,3702,True,True,True,True,Eyes,1.492692,-0.3425848,-3.080497,-0.3543427,0.1156956,0.927931,0,0,0,0,0,0,0,-1.357916,0.266535,3.159057,1.494793,-0.3433395,-3.089066,-0.01161931,-0.02204318,-0.001465893,0.9996884,358.6651,357.4753,359.8614,0.4338391,-0.09960312,-0.8954676,0,0,0,0.7577718,-0.08643666,-1.132178,-0.6506113,0.20896,1.9929,0.9990239,-0.002418621,0.0441067,0.003443127,0.9997257,-0.02316674,-0.04403857,0.023296,0.9987581,static,-20.90002,7.107036,-18.08003,5.985718
05/16/2023 17:27:09.537803,3703,True,True,True,True,Eyes,1.492718,-0.3425815,-3.0805,-0.354389,0.1155139,0.9279359,0,0,0,0,0,0,0,-1.358385,0.2654715,3.158891,1.494729,-0.3433138,-3.089045,-0.01173872,-0.02196819,-0.001568565,0.9996886,358.6512,357.484,359.8498,0.4338449,-0.0996011,-0.895465,0,0,0,0.7580516,-0.08579656,-1.132109,-0.6506114,0.20896,1.9929,0.9990299,-0.002620396,0.04395952,0.00365191,0.9997194,-0.02340122,-0.04388587,0.02353906,0.9987592,static,-20.90241,7.095949,-18.08003,5.985717
05/16/2023 17:27:09.552821,3704,True,True,True,True,Eyes,1.492744,-0.3425738,-3.080506,-0.3544419,0.115318,0.9279401,0,0,0,0,0,0,0,-1.358589,0.2657873,3.158815,1.494726,-0.3433926,-3.089076,-0.01172172,-0.02193112,-0.001522862,0.9996897,358.6533,357.4882,359.8549,0.4338507,-0.09959914,-0.8954625,0,0,0,0.7581729,-0.08600545,-1.132076,-0.6506114,0.20896,1.9929,0.9990334,-0.002530638,0.04388432,0.003558919,0.9997206,-0.02336936,-0.04381292,0.02350296,0.9987633,static,-20.90518,7.084003,-18.08003,5.985719
05/16/2023 17:27:09.563199,3705,True,True,True,True,Eyes,1.492772,-0.3425621,-3.080508,-0.3544985,0.1151391,0.9279407,0,0,0,0,0,0,0,-1.357908,0.2675734,3.159028,1.494744,-0.3432758,-3.089153,-0.01149915,-0.02202463,-0.001342711,0.9996905,358.6792,357.4772,359.8752,0.4338565,-0.09959711,-0.8954599,0,0,0,0.7577357,-0.08701777,-1.132176,-0.6506114,0.20896,1.9929,0.9990262,-0.002178062,0.04406651,0.00319112,0.999732,-0.02293203,-0.04400475,0.02305032,0.9987653,static,-20.90821,7.073121,-18.08003,5.985718
05/16/2023 17:27:09.588240,3706,True,True,True,True,Eyes,1.492805,-0.3425552,-3.080508,-0.3545579,0.1149927,0.9279361,0,0,0,0,0,0,0,-1.357404,0.2641908,3.15947,1.494788,-0.3431751,-3.089082,-0.0119827,-0.02211872,-0.001432122,0.9996825,358.6236,357.4666,359.8663,0.4338623,-0.09959491,-0.8954573,0,0,0,0.7574606,-0.0848861,-1.132492,-0.6506114,0.20896,1.9929,0.9990174,-0.00233325,0.0442577,0.003393418,0.9997088,-0.02389443,-0.04418906,0.02402114,0.9987344,static,-20.91151,7.064255,-18.08003,5.985718
05/16/2023 17:27:09.602565,3707,True,True,True,True,Eyes,1.492865,-0.3425483,-3.080502,-0.3545563,0.1147768,0.9279634,0,0,0,0,0,0,0,-1.357076,0.2620777,3.159789,1.494914,-0.3432871,-3.089012,-0.01226389,-0.02220568,-0.001594826,0.9996771,358.5909,357.4569,359.8485,0.4338684,-0.09959268,-0.8954546,0,0,0,0.7573271,-0.08366394,-1.132696,-0.6506115,0.2089601,1.9929,0.9990087,-0.002643964,0.04443612,0.003733276,0.9996941,-0.02444904,-0.04435789,0.02459069,0.998713,moving,-20.91086,7.050922,-18.08003,5.98572
05/16/2023 17:27:09.622852,3708,True,True,True,True,Eyes,1.492919,-0.3425451,-3.080498,-0.3545572,0.1145446,0.9279917,0,0,0,0,0,0,0,-1.357996,0.2622406,3.159272,1.494915,-0.3433011,-3.088898,-0.01205067,-0.02210154,-0.002011984,0.9996811,358.6143,357.4694,359.8,0.4338753,-0.09959041,-0.8954515,0,0,0,0.7621719,-0.0839541,-1.132133,-0.6463644,0.20896,1.9929,0.9990149,-0.003490007,0.04423748,0.004555361,0.9997014,-0.02400472,-0.0441405,0.02418259,0.9987326,moving,-20.91032,7.036585,-17.96962,5.985719
05/16/2023 17:27:09.632906,3709,True,True,True,True,Eyes,1.49295,-0.3425409,-3.080497,-0.3544717,0.1142047,0.9280664,0,0,0,0,0,0,0,-1.357695,0.2644274,3.159221,1.494806,-0.3433816,-3.088945,-0.0117236,-0.02213092,-0.001990629,0.9996845,358.6518,357.4659,359.8016,0.4338829,-0.09958823,-0.895448,0,0,0,0.7663538,-0.08537006,-1.131858,-0.6419373,0.20896,1.9929,0.9990125,-0.003461094,0.04429455,0.00449891,0.9997172,-0.02335169,-0.0442012,0.02352791,0.9987456,moving,-20.90418,7.015356,-17.85438,5.985717
05/16/2023 17:27:09.652275,3710,True,True,True,True,Eyes,1.49298,-0.3425344,-3.080497,-0.354379,0.1138724,0.9281425,0,0,0,0,0,0,0,-1.35818,0.2679711,3.158761,1.49483,-0.3433187,-3.088988,-0.01116677,-0.02205568,-0.001947866,0.9996926,358.7158,357.4744,359.805,0.4338905,-0.09958611,-0.8954446,0,0,0,0.7710734,-0.08757755,-1.131311,-0.6375021,0.2089601,1.9929,0.9990194,-0.003401953,0.0441413,0.004387115,0.999743,-0.02224075,-0.0440543,0.02241259,0.9987777,moving,-20.89762,6.994576,-17.73878,5.98572
05/16/2023 17:27:09.672476,3711,True,True,True,True,Eyes,1.493003,-0.3425273,-3.080497,-0.3542656,0.1135902,0.9282205,0,0,0,0,0,0,0,-1.359103,0.2684053,3.158356,1.494841,-0.3432568,-3.08902,-0.01107982,-0.02191294,-0.001965339,0.9996966,358.7257,357.4908,359.8026,0.433898,-0.09958398,-0.8954412,0,0,0,0.7759547,-0.08784881,-1.130903,-0.633194,0.20896,1.9929,0.9990319,-0.003443902,0.04385614,0.004415068,0.9997468,-0.02206678,-0.04376904,0.02223905,0.9987941,moving,-20.88991,6.976832,-17.62635,5.985718
05/16/2023 17:27:09.687991,3712,True,True,True,True,Eyes,1.493027,-0.3425188,-3.080498,-0.3541572,0.113325,0.9282942,0,0,0,0,0,0,0,-1.359713,0.2661434,3.158284,1.494814,-0.3432302,-3.089034,-0.01143555,-0.02181093,-0.001969432,0.9996949,358.6849,357.5025,359.8029,0.4339054,-0.09958182,-0.8954379,0,0,0,0.7804545,-0.08642608,-1.130773,-0.6290717,0.20896,1.9929,0.9990408,-0.003438822,0.0436536,0.004436502,0.9997307,-0.0227782,-0.04356351,0.02295002,0.998787,moving,-20.88255,6.960156,-17.51864,5.985719
05/16/2023 17:27:09.702339,3713,True,True,True,True,Eyes,1.493029,-0.3425131,-3.080501,-0.3540414,0.113072,0.9283692,0,0,0,0,0,0,0,-1.359711,0.2656956,3.15834,1.494851,-0.343193,-3.089038,-0.01155122,-0.02180617,-0.001859806,0.9996939,358.672,357.503,359.8158,0.4339125,-0.0995796,-0.8954347,0,0,0,0.7849055,-0.08609387,-1.130634,-0.6246235,0.20896,1.9929,0.9990421,-0.003214696,0.04364195,0.004222247,0.9997262,-0.02301424,-0.04355603,0.02317647,0.9987821,moving,-20.87477,6.944215,-17.40226,5.985718
05/16/2023 17:27:09.712741,3714,True,True,True,True,Eyes,1.493027,-0.3425076,-3.080508,-0.3539309,0.1128338,0.9284404,0,0,0,0,0,0,0,-1.359482,0.2648602,3.158538,1.494825,-0.3432325,-3.089077,-0.01170377,-0.02183472,-0.001831453,0.9996915,358.6545,357.4997,359.8194,0.433919,-0.09957743,-0.8954318,0,0,0,0.7889361,-0.08558246,-1.130608,-0.6204404,0.20896,1.9929,0.9990398,-0.003150679,0.04369884,0.004172874,0.9997193,-0.02332035,-0.0436131,0.02348031,0.9987726,moving,-20.86736,6.9292,-17.29269,5.985719
05/16/2023 17:27:09.732663,3715,True,True,True,True,Eyes,1.493002,-0.3425061,-3.080515,-0.353828,0.112588,0.9285094,0,0,0,0,0,0,0,-1.359347,0.2644925,3.158695,1.49475,-0.3432347,-3.089182,-0.01177445,-0.0218407,-0.001805307,0.9996906,358.6465,357.499,359.8226,0.4339247,-0.0995753,-0.8954293,0,0,0,0.793136,-0.08535367,-1.13057,-0.6161267,0.20896,1.9929,0.9990394,-0.003095171,0.0437104,0.00412382,0.9997162,-0.02346276,-0.04362538,0.02362048,0.9987687,moving,-20.8604,6.913745,-17.17957,5.985719
05/16/2023 17:27:09.752389,3716,True,True,True,True,Eyes,1.49298,-0.3425032,-3.080524,-0.3537293,0.1123402,0.9285771,0,0,0,0,0,0,0,-1.359171,0.2649668,3.15872,1.49473,-0.3433065,-3.089173,-0.0117789,-0.02185103,-0.001654662,0.9996905,358.6464,357.4976,359.8399,0.4339291,-0.09957336,-0.8954273,0,0,0,0.7973368,-0.08561873,-1.130387,-0.61179,0.20896,1.9929,0.9990396,-0.002793537,0.04372752,0.003823061,0.9997171,-0.02347819,-0.04364956,0.02362281,0.9987676,moving,-20.85369,6.898178,-17.06569,5.985717
05/16/2023 17:27:09.762675,3717,True,True,True,True,Eyes,1.492966,-0.3424976,-3.08053,-0.3536252,0.1120819,0.9286479,0,0,0,0,0,0,0,-1.35924,0.2659492,3.158674,1.494783,-0.3432655,-3.089219,-0.01164047,-0.02184344,-0.001599225,0.9996924,358.6624,357.4984,359.8459,0.4339325,-0.09957153,-0.8954259,0,0,0,0.8017882,-0.08620849,-1.130159,-0.607389,0.20896,1.9929,0.9990406,-0.002688931,0.04371068,0.003706003,0.9997239,-0.02320391,-0.04363622,0.02334365,0.9987748,moving,-20.84663,6.881947,-16.94999,5.98572
05/16/2023 17:27:09.788252,3718,True,True,True,True,Eyes,1.492953,-0.34249,-3.080536,-0.3535181,0.1118421,0.9287175,0,0,0,0,0,0,0,-1.359555,0.2652198,3.158566,1.49482,-0.3431959,-3.089175,-0.01173925,-0.0218008,-0.001614472,0.9996921,358.651,357.5033,359.8443,0.4339352,-0.09956972,-0.8954248,0,0,0,0.8061994,-0.08574003,-1.129923,-0.6031876,0.20896,1.9929,0.9990442,-0.002716101,0.04362608,0.003739801,0.9997191,-0.02340087,-0.04355028,0.02354166,0.9987738,moving,-20.83942,6.866858,-16.8394,5.98572
05/16/2023 17:27:09.802481,3719,True,True,True,True,Eyes,1.492939,-0.3424862,-3.080544,-0.3533624,0.1115821,0.9288081,0,0,0,0,0,0,0,-1.360165,0.2644807,3.158355,1.494825,-0.3431422,-3.089167,-0.011851,-0.02170418,-0.00161049,0.999693,358.6382,357.5143,359.8449,0.4339373,-0.09956788,-0.895424,0,0,0,0.8110249,-0.08526146,-1.129646,-0.5987415,0.20896,1.9929,0.9990526,-0.002705559,0.0434332,0.003734423,0.999714,-0.0236248,-0.04335686,0.02376462,0.9987769,moving,-20.82917,6.850384,-16.72223,5.985719
05/16/2023 17:27:09.812770,3720,True,True,True,True,Eyes,1.492926,-0.3424833,-3.080554,-0.3532135,0.1113005,0.9288985,0,0,0,0,0,0,0,-1.360778,0.2643941,3.158115,1.494707,-0.3432289,-3.089232,-0.01191392,-0.02158048,-0.001534056,0.9996949,358.6313,357.5284,359.8537,0.4339387,-0.0995661,-0.8954235,0,0,0,0.8156859,-0.08520779,-1.129387,-0.5944098,0.20896,1.9929,0.9990638,-0.00255296,0.04318435,0.003581393,0.9997115,-0.02375437,-0.04311125,0.02388679,0.9987847,moving,-20.8193,6.832596,-16.60793,5.985718
05/16/2023 17:27:09.832907,3721,True,True,True,True,Eyes,1.492907,-0.3424794,-3.080563,-0.3530212,0.1110007,0.9290074,0,0,0,0,0,0,0,-1.360766,0.2672215,3.157967,1.494722,-0.3432409,-3.089311,-0.0115645,-0.02156425,-0.001313219,0.9996998,358.6718,357.53,359.8781,0.4339395,-0.09956442,-0.8954232,0,0,0,0.8199502,-0.08688954,-1.129078,-0.5901113,0.2089601,1.9929,0.9990665,-0.00212689,0.04314592,0.00312441,0.9997291,-0.02306542,-0.04308518,0.02317869,0.9988025,moving,-20.80671,6.813577,-16.49438,5.985721
05/16/2023 17:27:09.852591,3722,True,True,True,True,Eyes,1.492889,-0.3424709,-3.08057,-0.3528187,0.1107254,0.9291172,0,0,0,0,0,0,0,-1.360129,0.2660154,3.158361,1.494819,-0.3432018,-3.089286,-0.01179664,-0.02167017,-0.001212496,0.9996949,358.6455,357.5177,359.8904,0.4339398,-0.09956279,-0.8954234,0,0,0,0.8239853,-0.08607063,-1.129124,-0.5857098,0.20896,1.9929,0.9990578,-0.001912981,0.04335571,0.002935522,0.9997187,-0.02353354,-0.04329851,0.02363864,0.9987825,moving,-20.79354,6.796038,-16.37797,5.985719
05/16/2023 17:27:09.872409,3723,True,True,True,True,Eyes,1.492866,-0.3424647,-3.080573,-0.3525952,0.1104942,0.9292296,0,0,0,0,0,0,0,-1.361621,0.2645682,3.157768,1.494817,-0.3430863,-3.089226,-0.01180441,-0.02147686,-0.001663745,0.9996982,358.6435,357.5405,359.8384,0.4339395,-0.09956109,-0.8954237,0,0,0,0.8293334,-0.08536845,-1.128623,-0.5813253,0.20896,1.9929,0.9990719,-0.002819442,0.04298005,0.00383353,0.9997158,-0.02353024,-0.04290149,0.02367317,0.9987988,moving,-20.77919,6.781168,-16.26187,5.985719
05/16/2023 17:27:09.887884,3724,True,True,True,True,Eyes,1.492845,-0.3424599,-3.080573,-0.3523834,0.1102793,0.9293355,0,0,0,0,0,0,0,-1.361575,0.263209,3.157841,1.494836,-0.3431273,-3.089151,-0.011996,-0.02149396,-0.00173468,0.9996955,358.6214,357.5386,359.8308,0.4339386,-0.09955939,-0.8954243,0,0,0,0.8338128,-0.0845778,-1.128475,-0.5768309,0.2089599,1.9929,0.99907,-0.002952621,0.04301644,0.003983987,0.9997062,-0.02391012,-0.04293321,0.02405926,0.9987882,moving,-20.76562,6.76734,-16.14272,5.985717
05/16/2023 17:27:09.903700,3725,True,True,True,True,Eyes,1.492827,-0.3424558,-3.080578,-0.3521444,0.1100874,0.9294488,0,0,0,0,0,0,0,-1.361352,0.2627948,3.157937,1.494859,-0.3431609,-3.089101,-0.0121628,-0.02151274,-0.001526489,0.9996935,358.6028,357.5362,359.8551,0.4339374,-0.09955775,-0.8954251,0,0,0,0.8381552,-0.08422187,-1.128342,-0.5723383,0.20896,1.9929,0.9990698,-0.002528731,0.04304941,0.003575352,0.9996995,-0.02425247,-0.04297515,0.02438382,0.9987786,moving,-20.75042,6.754854,-16.02347,5.985718
05/16/2023 17:27:09.923026,3726,True,True,True,True,Eyes,1.492811,-0.3424482,-3.080578,-0.3519087,0.1099104,0.9295591,0,0,0,0,0,0,0,-1.360783,0.2644373,3.158114,1.494799,-0.343167,-3.0892,-0.01191791,-0.02159005,-0.001488569,0.9996948,358.6309,357.5273,359.8589,0.4339358,-0.09955617,-0.895426,0,0,0,0.8419526,-0.08525267,-1.128235,-0.5681514,0.20896,1.9929,0.9990633,-0.002461612,0.0432024,0.003490845,0.9997115,-0.02376427,-0.04313143,0.02389282,0.9987837,moving,-20.73546,6.743304,-15.9122,5.985719
05/16/2023 17:27:09.938118,3727,True,True,True,True,Eyes,1.492765,-0.342444,-3.080578,-0.3514782,0.1097919,0.9297358,0,0,0,0,0,0,0,-1.361337,0.2636365,3.15786,1.494828,-0.3430792,-3.089111,-0.01195963,-0.02152251,-0.001648041,0.9996955,358.6257,357.5352,359.8407,0.433934,-0.09955455,-0.8954271,0,0,0,0.8465581,-0.08481672,-1.127898,-0.563912,0.20896,1.9929,0.9990681,-0.002780276,0.04307133,0.003809881,0.9997085,-0.02384105,-0.04299248,0.02398293,0.9987875,moving,-20.70864,6.734828,-15.79942,5.985719
05/16/2023 17:27:09.952597,3728,True,True,True,True,Eyes,1.492723,-0.3424393,-3.080578,-0.3510654,0.109673,0.9299059,0,0,0,0,0,0,0,-1.361454,0.2628369,3.157867,1.494882,-0.343128,-3.08907,-0.01201238,-0.02153001,-0.001829596,0.9996944,358.6193,357.5346,359.82,0.4339313,-0.09955303,-0.8954285,0,0,0,0.8511195,-0.08445117,-1.127702,-0.5594573,0.20896,1.9929,0.9990662,-0.003140822,0.04309081,0.004175328,0.9997047,-0.02393864,-0.0430029,0.02409621,0.9987843,moving,-20.68292,6.726383,-15.68077,5.985721
05/16/2023 17:27:09.963088,3729,True,True,True,True,Eyes,1.492714,-0.3424337,-3.080575,-0.3503211,0.1096836,0.9301852,0,0,0,0,0,0,0,-1.361444,0.2631994,3.157857,1.494904,-0.3431124,-3.089078,-0.01192553,-0.02154074,-0.001887239,0.999695,358.6291,357.5335,359.8132,0.4339279,-0.09955158,-0.8954304,0,0,0,0.8553874,-0.08472335,-1.127496,-0.5551906,0.20896,1.9929,0.9990648,-0.003259558,0.04311335,0.004287098,0.9997085,-0.02376249,-0.04302332,0.0239251,0.9987876,moving,-20.6371,6.725031,-15.567,5.985717
05/16/2023 17:27:09.986564,3730,True,True,True,True,Eyes,1.492706,-0.3424302,-3.080571,-0.3496062,0.1097004,0.9304522,0,0,0,0,0,0,0,-1.361416,0.2623932,3.15792,1.494942,-0.3431177,-3.089042,-0.01202446,-0.02155747,-0.001954721,0.9996934,358.6176,357.5317,359.8057,0.4339246,-0.09955013,-0.8954321,0,0,0,0.8597373,-0.08427206,-1.127345,-0.5508417,0.20896,1.9929,0.9990628,-0.003389809,0.04314874,0.004426677,0.9997032,-0.02395727,-0.04305472,0.02412583,0.9987814,moving,-20.5931,6.724135,-15.45091,5.985718
05/16/2023 17:27:10.002516,3731,True,True,True,True,Eyes,1.492701,-0.3424241,-3.080567,-0.3486402,0.1097679,0.9308066,0,0,0,0,0,0,0,-1.361449,0.2618848,3.157951,1.494956,-0.3431677,-3.089034,-0.01210482,-0.02155598,-0.001974252,0.9996925,358.6083,357.5319,359.8037,0.4339215,-0.09954874,-0.8954338,0,0,0,0.8639855,-0.08399597,-1.127194,-0.5466203,0.20896,1.9929,0.9990629,-0.003425426,0.04314651,0.004469152,0.9996992,-0.02411709,-0.04305092,0.02428731,0.9987776,moving,-20.53379,6.725699,-15.3381,5.985719
05/16/2023 17:27:10.022331,3732,True,True,True,True,Eyes,1.492696,-0.3424204,-3.08056,-0.3477104,0.1098339,0.9311466,0,0,0,0,0,0,0,-1.361629,0.2619049,3.157842,1.494905,-0.3431073,-3.089034,-0.01206146,-0.0215261,-0.002041351,0.9996935,358.6131,357.5354,359.7958,0.4339187,-0.09954734,-0.8954353,0,0,0,0.8686702,-0.08404413,-1.126936,-0.542029,0.20896,1.9929,0.9990649,-0.003562178,0.04308826,0.004600723,0.9997008,-0.02402764,-0.04298978,0.0242034,0.9987823,moving,-20.47672,6.727267,-15.21526,5.985718
05/16/2023 17:27:10.032710,3733,True,True,True,True,Eyes,1.492715,-0.3424174,-3.080553,-0.3465889,0.1099264,0.9315537,0,0,0,0,0,0,0,-1.361807,0.2618802,3.157703,1.494902,-0.3431597,-3.088964,-0.01208288,-0.02149594,-0.002022241,0.9996939,358.6107,357.5388,359.798,0.4339162,-0.09954599,-0.8954367,0,0,0,0.8728564,-0.08404836,-1.126664,-0.537946,0.20896,1.9929,0.9990677,-0.003523778,0.04302759,0.004562709,0.9996998,-0.02407142,-0.04292985,0.0242453,0.9987839,moving,-20.40795,6.729968,-15.10591,5.985718
05/16/2023 17:27:10.052556,3734,True,True,True,True,Eyes,1.492733,-0.342415,-3.080547,-0.3455111,0.110019,0.9319431,0,0,0,0,0,0,0,-1.362186,0.2626044,3.157519,1.494889,-0.343197,-3.089006,-0.01197418,-0.02143382,-0.002019921,0.9996966,358.6232,357.5459,359.7979,0.4339144,-0.09954469,-0.8954377,0,0,0,0.8774367,-0.08453274,-1.126386,-0.5335898,0.20896,1.9929,0.999073,-0.003525311,0.04290301,0.004551922,0.9997051,-0.02385451,-0.04280626,0.02402769,0.9987944,moving,-20.3419,6.732797,-14.98911,5.985719
05/16/2023 17:27:10.072658,3735,True,True,True,True,Eyes,1.49278,-0.3424107,-3.080538,-0.344282,0.1101446,0.9323831,0,0,0,0,0,0,0,-1.362217,0.2623926,3.157521,1.494869,-0.3432087,-3.089012,-0.01206115,-0.02141469,-0.001907968,0.9996961,358.6135,357.548,359.811,0.4339133,-0.09954344,-0.8954384,0,0,0,0.881959,-0.08434448,-1.126218,-0.5290676,0.20896,1.9929,0.9990755,-0.003298206,0.0428624,0.004331348,0.9997018,-0.02403324,-0.04277035,0.02419668,0.9987919,moving,-20.26664,6.737259,-14.86772,5.985719
05/16/2023 17:27:10.086909,3736,True,True,True,True,Eyes,1.492826,-0.3424059,-3.080528,-0.3431025,0.1102606,0.932804,0,0,0,0,0,0,0,-1.362396,0.2622316,3.157419,1.494879,-0.3431919,-3.08897,-0.01214103,-0.02137615,-0.001784232,0.9996962,358.6046,357.5522,359.8253,0.4339135,-0.09954215,-0.8954384,0,0,0,0.8861843,-0.08416551,-1.125994,-0.5249434,0.20896,1.9929,0.9990797,-0.003048323,0.04278263,0.004086437,0.9996988,-0.02419839,-0.04269599,0.02435095,0.9987913,moving,-20.19445,6.741275,-14.7569,5.98572
