Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:11:55.303502,3775,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.1298752,-0.07948601,-1.75257,0.6197626,0.01823062,-1.646283,-0.006153711,0.9763079,-0.01848234,0.2155076,1.91613,155.0854,358.8544,0.5020868,0.01215777,-0.8647316,0,0,0,1.216666,0.0276556,-2.656757,-0.116621,0.04614761,1.166924,-0.9070374,-0.019982,-0.4205761,-0.004049663,0.9992411,-0.03874125,0.4210311,-0.03343656,-0.9064299,moving,-17.91982,-0.9965623,-5.707124,2.26466
05/16/2023 17:11:55.318489,3776,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.148791,-0.07552665,-1.753651,0.6120967,0.01592982,-1.651731,-0.006494048,0.9757203,-0.01795939,0.2181862,1.84598,154.7713,358.8242,0.4978923,0.01225256,-0.867152,0,0,0,1.219557,0.02762807,-2.656572,-0.1222085,0.04681604,1.166929,-0.9047053,-0.02050973,-0.4255442,-0.004835768,0.9992706,-0.0378805,0.4260107,-0.03221285,-0.9041445,moving,-17.91982,-0.9965623,-5.978602,2.297419
05/16/2023 17:11:55.328340,3777,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.1675601,-0.07101832,-1.754764,0.6043875,0.01399033,-1.657358,-0.006542576,0.9751516,-0.01713564,0.2207782,1.749557,154.4684,358.8347,0.4941073,0.01233761,-0.8693131,0,0,0,1.22258,0.0275993,-2.656378,-0.1282127,0.04666212,1.166949,-0.9024285,-0.02032636,-0.4303601,-0.005193654,0.9993271,-0.03630861,0.4308086,-0.03053078,-0.9019268,moving,-17.91982,-0.9965623,-6.269942,2.289834
05/16/2023 17:11:55.348353,3778,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.1865521,-0.06664321,-1.755738,0.5966145,0.0126359,-1.663055,-0.005955877,0.9745775,-0.01610995,0.2233914,1.646897,154.164,358.922,0.4906929,0.01241397,-0.8712438,0,0,0,1.225298,0.02757341,-2.656203,-0.1339226,0.04598378,1.166945,-0.9001217,-0.01880657,-0.4352325,-0.004411278,0.99941,-0.03406177,0.4356163,-0.02873981,-0.8996735,moving,-17.91982,-0.9965623,-6.546819,2.256589
05/16/2023 17:11:55.368258,3779,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.2078243,-0.06092944,-1.756474,0.5890436,0.01159723,-1.668831,-0.004828396,0.973853,-0.01456309,0.2266609,1.499934,153.7837,359.0826,0.4876136,0.01248252,-0.87297,0,0,0,1.228174,0.02754603,-2.656018,-0.1380114,0.04431209,1.167164,-0.8972032,-0.01600606,-0.441328,-0.002802531,0.9995292,-0.03055343,0.4416093,-0.02617579,-0.8968257,moving,-17.91982,-0.9965623,-6.74363,2.174225
05/16/2023 17:11:55.378820,3780,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.2309713,-0.05175505,-1.757241,0.5815976,0.01048231,-1.67498,-0.0040043,0.9730056,-0.01210954,0.2304291,1.244555,153.3448,359.2336,0.4848368,0.01254408,-0.8745143,0,0,0,1.231057,0.02751858,-2.655833,-0.1409604,0.04051852,1.167325,-0.893773,-0.01337319,-0.4483204,-0.002211634,0.9996747,-0.02541071,0.4485144,-0.02171988,-0.8935117,moving,-17.91982,-0.9965623,-6.885418,1.987971
05/16/2023 17:11:55.403699,3781,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.2537115,-0.04489102,-1.757736,0.5740941,0.009564906,-1.681174,-0.003028445,0.9721622,-0.01026865,0.2340644,1.062777,152.9198,359.3871,0.4823335,0.01259938,-0.8758966,0,0,0,1.233997,0.02749059,-2.655644,-0.1443579,0.03804545,1.167519,-0.8904095,-0.01069533,-0.4550349,-0.001081228,0.9997708,-0.02138329,0.4551593,-0.01854789,-0.8902171,moving,-17.91982,-0.9965623,-7.048563,1.866414
05/16/2023 17:11:55.418614,3782,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.2765843,-0.03717478,-1.758088,0.5666157,0.008477569,-1.687492,-0.0009433253,0.9713017,-0.008169093,0.2377089,0.8835835,152.4938,359.6725,0.4800774,0.01264906,-0.8771345,0,0,0,1.236927,0.02746269,-2.655456,-0.1476998,0.03615254,1.167695,-0.8869874,-0.005716238,-0.4617586,0.002051225,0.9998648,-0.01631778,0.4617895,-0.01542083,-0.8868557,moving,-17.91982,-0.9965623,-7.208966,1.773346
05/16/2023 17:11:55.428573,3783,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.3000228,-0.02851125,-1.758148,0.5591277,0.007383749,-1.693881,0.001980738,0.9703838,-0.005790384,0.2414912,0.6987078,152.0507,0.06002165,0.478044,0.0126937,-0.8782437,0,0,0,1.239959,0.02743382,-2.655261,-0.150796,0.03445392,1.168015,-0.8833562,0.001047498,-0.4687012,0.006640804,0.9999251,-0.01028113,0.4686553,-0.01219445,-0.883297,moving,-17.91982,-0.9965623,-7.35645,1.689612
05/16/2023 17:11:55.448163,3784,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.3239462,-0.02338505,-1.757733,0.5515282,0.006010443,-1.700263,0.005582866,0.9694006,-0.004503306,0.2453795,0.6572462,151.5936,0.493586,0.4762119,0.01273382,-0.8792379,0,0,0,1.242603,0.02740865,-2.655092,-0.1533268,0.0361241,1.168301,-0.8795155,0.008614028,-0.4757923,0.0130341,0.9998971,-0.005991173,0.4756918,-0.01147086,-0.8795373,moving,-17.91982,-0.9965623,-7.47672,1.771033
05/16/2023 17:11:55.468441,3785,True,True,True,True,Eyes,0.8303527,0.02365246,-1.604267,0.3076436,0.01654891,-0.9513577,0,0,0,0,0,0,0,-0.3475186,-0.02429556,-1.757017,0.5437862,0.005399704,-1.706674,0.01030574,0.968409,-0.004699104,0.2491104,0.8156813,151.1555,1.009658,0.474561,0.01276988,-0.8801295,0,0,0,1.245616,0.02737996,-2.654898,-0.1565956,0.0413879,1.168736,-0.8756759,0.01761915,-0.4825784,0.02230153,0.9997434,-0.003966774,0.4823847,-0.01423584,-0.8758441,moving,-17.91982,-0.9965623,-7.631451,2.028142
05/16/2023 17:11:55.478757,3786,True,True,True,True,Eyes,0.8181697,0.02296164,-1.609404,0.3212574,0.01709829,-0.9468375,0,0,0,0,0,0,0,-0.3722891,-0.0253541,-1.756136,0.5361152,0.006747633,-1.713414,0.01535719,0.9673031,-0.004462308,0.2531191,0.9401056,150.6848,1.573242,0.473074,0.01280229,-0.8809292,0,0,0,1.248556,0.02735197,-2.654709,-0.1591807,0.04417792,1.169078,-0.87139,0.02745112,-0.4898227,0.0319691,0.9994884,-0.0008584141,0.4895486,-0.0164072,-0.8718218,moving,-18.74183,-1.034553,-7.753669,2.164104
05/16/2023 17:11:55.503268,3787,True,True,True,True,Eyes,0.8062096,0.02217581,-1.614597,0.3345155,0.01775296,-0.942223,0,0,0,0,0,0,0,-0.4008602,0.0008310154,-1.754752,0.5288478,0.005433932,-1.720504,0.0170026,0.9658922,0.002367423,0.2583751,0.2413733,150.0523,1.952389,0.4710906,0.01279406,-0.8819917,0,0,0,1.251377,0.02732511,-2.654528,-0.158778,0.03224804,1.169905,-0.8659068,0.03406873,-0.4990444,0.03162199,0.9994106,0.01335945,0.4992054,-0.004212745,-0.8664737,moving,-19.54628,-1.079415,-7.728882,1.578938
05/16/2023 17:11:55.518376,3788,True,True,True,True,Eyes,0.7943831,0.02157735,-1.619866,0.3473564,0.01726899,-0.9375742,0,0,0,0,0,0,0,-0.4206489,0.009303889,-1.754485,0.5221643,0.002352178,-1.727017,0.01594003,0.9650957,0.003695927,0.261386,0.06870638,149.6923,1.873874,0.4686671,0.01274378,-0.8832827,0,0,0,1.254201,0.02729822,-2.654347,-0.1630685,0.03169825,1.169976,-0.8628465,0.03269942,-0.504407,0.02883517,0.9994645,0.01546684,0.5046427,-0.001199151,-0.8633274,moving,-20.32887,-1.0552,-7.934633,1.551939
05/16/2023 17:11:55.528951,3789,True,True,True,True,Eyes,0.7827929,0.02128785,-1.625236,0.36003,0.01712095,-0.9327836,0,0,0,0,0,0,0,-0.4360097,-0.03759022,-1.754219,0.5154885,0.006357595,-1.732926,0.02003611,0.9645697,-0.008182516,0.2629389,1.5083,149.5296,1.969147,0.4658487,0.01266586,-0.8847735,0,0,0,1.257096,0.02727066,-2.654161,-0.1701546,0.05758483,1.169113,-0.8609235,0.03434944,-0.5075736,0.04295544,0.9990631,-0.005248673,0.5069178,-0.02632176,-0.8615924,moving,-21.10528,-1.051528,-8.280777,2.819833
05/16/2023 17:11:55.548853,3790,True,True,True,True,Eyes,0.771437,0.02100788,-1.630705,0.3725869,0.01808775,-0.927821,0,0,0,0,0,0,0,-0.4633201,-0.01829215,-1.753463,0.5094196,0.01322308,-1.740675,0.02590233,0.9631018,-0.00105547,0.2678861,0.91166,148.9348,2.827773,0.4626809,0.01257999,-0.8864354,0,0,0,1.259991,0.02724309,-2.653975,-0.1698308,0.04105623,1.169249,-0.8551323,0.04932768,-0.5160578,0.05045865,0.9986559,0.0118447,0.5159485,-0.0159108,-0.8564719,moving,-21.87901,-1.116832,-8.264294,2.01102
05/16/2023 17:11:55.568122,3791,True,True,True,True,Eyes,0.7602593,0.02064194,-1.636213,0.3846755,0.01860574,-0.9228643,0,0,0,0,0,0,0,-0.488236,0.04320142,-1.752513,0.502817,0.01280218,-1.748871,0.02830467,0.9616337,0.01549892,0.2724324,359.1757,148.339,3.60564,0.4592043,0.0124873,-0.8882426,0,0,0,1.262781,0.02721653,-2.653796,-0.1716813,0.008406635,1.169229,-0.8499592,0.06288227,-0.523083,0.04599263,0.9979172,0.04523078,0.5248377,0.01438634,-0.8510811,moving,-22.62773,-1.154976,-8.353214,0.4119435
05/16/2023 17:11:55.588562,3792,True,True,True,True,Eyes,0.7493085,0.02024124,-1.64178,0.3963231,0.01872576,-0.9179201,0,0,0,0,0,0,0,-0.5016888,0.02999284,-1.753441,0.4958792,0.01044205,-1.755319,0.03072611,0.9613228,0.01102739,0.2734828,359.7481,148.2312,3.733034,0.4554549,0.01238356,-0.8901725,0,0,0,1.265862,0.0271872,-2.653598,-0.1805439,0.02341057,1.169151,-0.848526,0.06510702,-0.5251328,0.05304381,0.9978686,0.03800789,0.5264881,0.004395639,-0.8501711,moving,-23.35286,-1.168684,-8.778447,1.147112
05/16/2023 17:11:55.603555,3793,True,True,True,True,Eyes,0.738529,0.01986324,-1.647344,0.4076533,0.01860838,-0.9129472,0,0,0,0,0,0,0,-0.5108997,0.02251754,-1.756519,0.489933,0.00931339,-1.762601,0.03309816,0.9612632,0.008497564,0.2735061,0.1013166,148.2384,3.915228,0.4514666,0.0122678,-0.8922035,0,0,0,1.268738,0.02715982,-2.653413,-0.1914541,0.03306039,1.167328,-0.8481981,0.06828037,-0.5252601,0.05898382,0.9976646,0.03444188,0.5263851,-0.001768307,-0.8502446,moving,-24.06193,-1.167684,-9.314189,1.622264
05/16/2023 17:11:55.617998,3794,True,True,True,True,Eyes,0.7279328,0.01955796,-1.652961,0.4190537,0.01803443,-0.9077824,0,0,0,0,0,0,0,-0.5287495,0.02141864,-1.754883,0.4831879,0.009423837,-1.768075,0.03840056,0.9603617,0.007911064,0.2759859,0.3438375,147.9466,4.480796,0.4472694,0.0121424,-0.8943166,0,0,0,1.271755,0.02713109,-2.653219,-0.1960597,0.04016033,1.16858,-0.8447142,0.07812353,-0.5294849,0.06939016,0.9969257,0.03639099,0.5307001,-0.006001061,-0.8475383,moving,-24.77916,-1.138115,-9.524152,1.968296
05/16/2023 17:11:55.628725,3795,True,True,True,True,Eyes,0.71753,0.01930072,-1.658617,0.4303791,0.01744117,-0.9024798,0,0,0,0,0,0,0,-0.5551901,0.01281855,-1.751821,0.4773884,0.01082021,-1.774616,0.04269965,0.9588082,0.005485117,0.2807736,0.7711966,147.389,4.874264,0.4428898,0.01201221,-0.8964953,0,0,0,1.274459,0.02710535,-2.653046,-0.1945593,0.04873252,1.169187,-0.8386861,0.08496169,-0.5379475,0.07880138,0.9962932,0.03449621,0.5388843,-0.01345951,-0.8422723,moving,-25.49578,-1.107151,-9.447769,2.386746
05/16/2023 17:11:55.648149,3796,True,True,True,True,Eyes,0.7072956,0.01906848,-1.664318,0.4417917,0.01654955,-0.896965,0,0,0,0,0,0,0,-0.5853423,0.01146825,-1.747029,0.4714698,0.01174137,-1.781136,0.04217969,0.9570854,0.004934713,0.2866782,0.8444622,146.686,4.794233,0.4383522,0.01188026,-0.8987245,0,0,0,1.277308,0.02707822,-2.652863,-0.1912363,0.0487481,1.170714,-0.8320732,0.08356846,-0.5483347,0.07790976,0.9963931,0.03362988,0.5491673,-0.01473811,-0.8355828,moving,-26.22212,-1.057022,-9.277338,2.384398
05/16/2023 17:11:55.668410,3797,True,True,True,True,Eyes,0.6972466,0.01890306,-1.670071,0.4530686,0.01551609,-0.8913406,0,0,0,0,0,0,0,-0.6144807,-0.002730295,-1.742149,0.4653541,0.01218909,-1.787728,0.04231865,0.9554492,0.0007724245,0.2921054,1.332074,146.0548,4.665586,0.4336782,0.01174801,-0.9009909,0,0,0,1.280161,0.02705105,-2.652679,-0.1888874,0.05767085,1.171866,-0.8257674,0.0813179,-0.5581183,0.08041538,0.9964171,0.02619904,0.5582491,-0.02324699,-0.829348,moving,-26.94424,-0.9972804,-9.156473,2.817415
05/16/2023 17:11:55.678341,3798,True,True,True,True,Eyes,0.6873851,0.0188118,-1.675874,0.4643682,0.01463279,-0.8855213,0,0,0,0,0,0,0,-0.6425462,-0.009823818,-1.737646,0.4596088,0.01367047,-1.7947,0.04285662,0.9538143,-0.001180824,0.297322,1.589417,145.438,4.65085,0.4288878,0.01161909,-0.9032826,0,0,0,1.283033,0.02702371,-2.652495,-0.1871242,0.0612728,1.17271,-0.819526,0.08105235,-0.5672812,0.08245668,0.9963239,0.02323186,0.5670788,-0.02773701,-0.8231966,moving,-27.67256,-0.9466978,-9.066008,2.990921
05/16/2023 17:11:55.704063,3799,True,True,True,True,Eyes,0.6776876,0.01877805,-1.681733,0.4755486,0.01380219,-0.8795812,0,0,0,0,0,0,0,-0.6691349,-0.009794813,-1.733388,0.4540476,0.01537766,-1.801687,0.04214866,0.9522905,-0.001060557,0.3022666,1.575843,144.8429,4.569283,0.4239994,0.01149713,-0.9055891,0,0,0,1.285788,0.02699748,-2.652318,-0.1860985,0.05892404,1.173625,-0.8137168,0.07963439,-0.5757807,0.08091668,0.9964448,0.02346035,0.5756019,-0.02750018,-0.8172676,moving,-28.39803,-0.8989989,-9.01022,2.874228
05/16/2023 17:11:55.718482,3800,True,True,True,True,Eyes,0.6681939,0.01876627,-1.687612,0.4865817,0.0132038,-0.8735353,0,0,0,0,0,0,0,-0.6979448,-0.01042605,-1.727959,0.4481328,0.01675038,-1.80886,0.04094901,0.9505952,-0.001192509,0.3077181,1.574038,144.1861,4.424598,0.4190287,0.01138453,-0.9079012,0,0,0,1.288732,0.02696945,-2.652129,-0.1843774,0.05690407,1.174981,-0.8072653,0.07711794,-0.5851284,0.07858577,0.9966435,0.02293432,0.5849331,-0.02746869,-0.8106162,moving,-29.11893,-0.86598,-8.918099,2.772655
05/16/2023 17:11:55.728328,3801,True,True,True,True,Eyes,0.6588641,0.01879522,-1.693517,0.4973926,0.01246967,-0.8674359,0,0,0,0,0,0,0,-0.7236967,-0.01206354,-1.723163,0.4426374,0.01741642,-1.815748,0.03760446,0.9491692,-0.001550848,0.3125086,1.515505,143.6058,4.039335,0.4139927,0.01128145,-0.9102099,0,0,0,1.291874,0.02693954,-2.651927,-0.1841302,0.05375155,1.176306,-0.8018489,0.07041667,-0.5933635,0.07235529,0.997167,0.02055939,0.5931302,-0.02644746,-0.8046723,moving,-29.8302,-0.8235887,-8.89646,2.616322
05/16/2023 17:11:55.748658,3802,True,True,True,True,Eyes,0.649731,0.01885695,-1.699432,0.5080341,0.01187831,-0.861255,0,0,0,0,0,0,0,-0.7469456,-0.02736013,-1.718537,0.4371393,0.01855433,-1.822255,0.03445069,0.9479335,-0.005371777,0.316554,1.833502,143.1243,3.551445,0.4089047,0.0111891,-0.9125081,0,0,0,1.294584,0.02691373,-2.651753,-0.1849231,0.05761382,1.177214,-0.7972134,0.06191301,-0.6005144,0.06871483,0.9975685,0.01162683,0.5997742,-0.03199518,-0.7995294,moving,-30.53535,-0.7901657,-8.927372,2.801866
05/16/2023 17:11:55.768529,3803,True,True,True,True,Eyes,0.640762,0.01895001,-1.705369,0.5184809,0.01131765,-0.8550143,0,0,0,0,0,0,0,-0.7723464,-0.03382611,-1.71293,0.4320132,0.01953241,-1.828872,0.03198485,0.9464008,-0.006892836,0.3213336,1.925637,142.5461,3.218441,0.4037789,0.01110811,-0.9147887,0,0,0,1.297418,0.02688675,-2.651571,-0.1837618,0.05738711,1.178454,-0.7914437,0.05611117,-0.6086616,0.06497077,0.9978589,0.007508842,0.6077797,-0.03360238,-0.7933948,moving,-31.23264,-0.758368,-8.863023,2.787928
05/16/2023 17:11:55.778901,3804,True,True,True,True,Eyes,0.6319635,0.01906066,-1.711331,0.5287487,0.01086258,-0.8487089,0,0,0,0,0,0,0,-0.7954865,-0.04001448,-1.707813,0.4268778,0.02044287,-1.835316,0.02911915,0.9450441,-0.008249654,0.3255393,1.980044,142.0347,2.848558,0.3986264,0.01103899,-0.9170465,0,0,0,1.300422,0.02685815,-2.651378,-0.1840817,0.05642631,1.179835,-0.7863526,0.04966658,-0.6157783,0.06040892,0.9981681,0.003366278,0.6148174,-0.03455142,-0.7879123,moving,-31.92305,-0.7332858,-8.867981,2.738119
05/16/2023 17:11:55.803851,3805,True,True,True,True,Eyes,0.6233402,0.01921722,-1.717333,0.5388238,0.0106199,-0.8423516,0,0,0,0,0,0,0,-0.8176813,-0.04537215,-1.70304,0.4220546,0.02102855,-1.841856,0.02704753,0.9437094,-0.009499297,0.3295314,2.049057,141.5488,2.568744,0.3934577,0.0109814,-0.9192767,0,0,0,1.303256,0.02683117,-2.651196,-0.1844745,0.05637873,1.180835,-0.7813551,0.04478937,-0.6224776,0.05731063,0.9983563,-0.0001031369,0.6214498,-0.03575517,-0.7826378,moving,-32.60567,-0.7223151,-8.879191,2.733499
05/16/2023 17:11:55.818454,3806,True,True,True,True,Eyes,0.6148988,0.01936599,-1.723365,0.5487059,0.01073376,-0.8359466,0,0,0,0,0,0,0,-0.8398003,-0.04063234,-1.698834,0.4175342,0.02227435,-1.848816,0.0248802,0.9423722,-0.007837903,0.3335481,1.79766,141.0551,2.38905,0.3882823,0.01093661,-0.9214751,0,0,0,1.306133,0.02680377,-2.651011,-0.1849741,0.04937427,1.181733,-0.7762533,0.04166418,-0.6290429,0.05212145,0.9986391,0.001825049,0.6282628,-0.03136992,-0.7773685,moving,-33.28045,-0.7356513,-8.896203,2.392498
05/16/2023 17:11:55.828635,3807,True,True,True,True,Eyes,0.6066211,0.01951395,-1.729435,0.5585047,0.01096505,-0.8294289,0,0,0,0,0,0,0,-0.8645257,-0.02849816,-1.693153,0.4131155,0.02220932,-1.855755,0.02326314,0.9407257,-0.004626016,0.3383379,1.400748,140.4656,2.329733,0.3831096,0.0109028,-0.923638,0,0,0,1.309084,0.02677567,-2.650822,-0.183402,0.04098541,1.183045,-0.7699726,0.04063816,-0.6367816,0.04689879,0.9988748,0.007037982,0.6363511,-0.02444523,-0.7710122,moving,-33.95477,-0.7574061,-8.812151,1.984161
05/16/2023 17:11:55.848119,3808,True,True,True,True,Eyes,0.5985316,0.01964149,-1.735524,0.5682052,0.0111882,-0.8228108,0,0,0,0,0,0,0,-0.8918245,-0.02306533,-1.685632,0.4086236,0.02231824,-1.862732,0.02240326,0.9387811,-0.003248436,0.3437696,1.232084,139.8004,2.283228,0.3779472,0.01087872,-0.9257628,0,0,0,1.311919,0.02674868,-2.65064,-0.1800449,0.03710845,1.18447,-0.7626411,0.03983008,-0.6455942,0.04429694,0.998975,0.009303973,0.6453031,-0.02150225,-0.7636238,moving,-34.62765,-0.7790337,-8.643063,1.794442
05/16/2023 17:11:55.868453,3809,True,True,True,True,Eyes,0.590589,0.01975466,-1.741655,0.5778466,0.01138196,-0.8160661,0,0,0,0,0,0,0,-0.921052,-0.02156855,-1.67674,0.4042088,0.02203052,-1.869863,0.02169584,0.9366006,-0.003039713,0.3497133,1.195772,139.0732,2.207752,0.3728032,0.01086218,-0.9278465,0,0,0,1.314741,0.02672181,-2.650459,-0.1753219,0.03622675,1.185905,-0.7544599,0.03851462,-0.6552151,0.04276673,0.9990401,0.009480653,0.6549514,-0.02086864,-0.7553828,moving,-35.30185,-0.7990724,-8.409586,1.749714
05/16/2023 17:11:55.883601,3810,True,True,True,True,Eyes,0.5827881,0.01983826,-1.747833,0.5874066,0.01144692,-0.8092111,0,0,0,0,0,0,0,-0.9499756,-0.02394914,-1.667435,0.3996472,0.02182655,-1.877011,0.02075593,0.9344252,-0.003782246,0.3555341,1.250713,138.3605,2.069337,0.367683,0.01085155,-0.9298875,0,0,0,1.317803,0.02669267,-2.650262,-0.1711707,0.03699947,1.187553,-0.7463295,0.03610028,-0.664597,0.04147915,0.9991098,0.007690427,0.664283,-0.02182733,-0.7471625,moving,-35.97591,-0.8104395,-8.20197,1.784534
05/16/2023 17:11:55.903797,3811,True,True,True,True,Eyes,0.5751131,0.0199101,-1.754055,0.596915,0.01142943,-0.8022231,0,0,0,0,0,0,0,-0.9788996,-0.02684008,-1.657772,0.3951885,0.021247,-1.88429,0.0203786,0.9321937,-0.004830251,0.3613535,1.359941,137.647,1.977811,0.3625913,0.01084453,-0.9318848,0,0,0,1.320777,0.02666435,-2.650071,-0.1668529,0.03942809,1.18902,-0.7380167,0.03450274,-0.6738997,0.04148446,0.9991227,0.005722295,0.6735059,-0.02373321,-0.7388005,moving,-36.65205,-0.816249,-7.988046,1.899241
05/16/2023 17:11:55.918548,3812,True,True,True,True,Eyes,0.5675496,0.01996885,-1.760338,0.6063064,0.01136027,-0.79515,0,0,0,0,0,0,0,-1.008487,-0.02996416,-1.647067,0.3903847,0.02106389,-1.891541,0.02037023,0.9298622,-0.005896924,0.3672965,1.485874,136.9168,1.923349,0.3575317,0.01084004,-0.9338377,0,0,0,1.323451,0.02663888,-2.649899,-0.162158,0.04192797,1.190671,-0.7293569,0.03355118,-0.6833105,0.04221486,0.9991006,0.003997178,0.68283,-0.02593048,-0.7301173,moving,-37.32573,-0.818526,-7.755421,2.016764
05/16/2023 17:11:55.928101,3813,True,True,True,True,Eyes,0.5601012,0.02000698,-1.766673,0.615598,0.01130216,-0.7879792,0,0,0,0,0,0,0,-1.036924,-0.03159289,-1.636807,0.3856851,0.02080855,-1.898989,0.01979651,0.9276251,-0.006475509,0.3729319,1.534518,136.2214,1.828565,0.3525063,0.01083703,-0.9357463,0,0,0,1.326394,0.02661086,-2.64971,-0.1585198,0.04282478,1.192304,-0.7210602,0.03189763,-0.6921383,0.04155732,0.9991323,0.002751811,0.6916255,-0.02677919,-0.72176,moving,-37.99825,-0.8217499,-7.573205,2.057047
05/16/2023 17:11:55.948739,3814,True,True,True,True,Eyes,0.552767,0.02001174,-1.773047,0.6246424,0.01118875,-0.7808307,0,0,0,0,0,0,0,-1.064065,-0.03339531,-1.626991,0.3808592,0.02037625,-1.906562,0.01860857,0.9255202,-0.007007928,0.3781763,1.549844,135.5718,1.670718,0.3475179,0.01083416,-0.9376104,0,0,0,1.329175,0.02658439,-2.649532,-0.1559402,0.04307542,1.193806,-0.713273,0.02914474,-0.7002802,0.03974567,0.9992092,0.001102683,0.6997586,-0.02704659,-0.7138674,moving,-38.65881,-0.8209515,-7.442089,2.066474
05/16/2023 17:11:55.968552,3815,True,True,True,True,Eyes,0.545532,0.01999243,-1.779476,0.633535,0.01111416,-0.7736341,0,0,0,0,0,0,0,-1.088964,-0.03467876,-1.618129,0.3759454,0.01962042,-1.914071,0.01747621,0.9236391,-0.007465416,0.3827923,1.55693,134.9986,1.522976,0.3425688,0.01082955,-0.93943,0,0,0,1.332079,0.02655674,-2.649345,-0.1550398,0.04356559,1.195379,-0.7063296,0.026568,-0.7073846,0.03799882,0.9992777,-0.0004111854,0.7068628,-0.02717021,-0.7068289,moving,-39.31431,-0.8230646,-7.389964,2.08722
05/16/2023 17:11:55.978738,3816,True,True,True,True,Eyes,0.5383907,0.01993047,-1.785962,0.6422758,0.01121002,-0.7663916,0,0,0,0,0,0,0,-1.112845,-0.03338406,-1.609912,0.370981,0.019026,-1.921814,0.01685426,0.9218693,-0.007288174,0.3870659,1.517651,134.4671,1.457863,0.3376605,0.01082201,-0.9412054,0,0,0,1.33507,0.02652826,-2.649153,-0.1552283,0.04317923,1.196907,-0.6997918,0.02543283,-0.7138938,0.03671684,0.9993256,-0.0003900732,0.7134025,-0.0264849,-0.7002538,moving,-39.96475,-0.8380066,-7.389512,2.066088
05/16/2023 17:11:56.004076,3817,True,True,True,True,Eyes,0.5313337,0.01983687,-1.792507,0.6508082,0.01128224,-0.7591584,0,0,0,0,0,0,0,-1.135816,-0.02909313,-1.60224,0.3659509,0.01792447,-1.929729,0.01625702,0.9202043,-0.006453387,0.3910476,1.409126,133.9707,1.425662,0.332794,0.0108095,-0.9429372,0,0,0,1.33805,0.02649989,-2.648962,-0.1562948,0.04195879,1.198398,-0.6936351,0.0248724,-0.7198972,0.03496673,0.9993881,0.0008376727,0.7194776,-0.02459141,-0.6940804,moving,-40.60569,-0.8514393,-7.430564,2.005244
