Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:13:54.879906,2301,True,True,True,True,Eyes,1.217888,-0.3256232,-3.515457,0.1318407,-0.1341038,0.9821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254,0.9054781,3.404007,1.202891,-0.3243624,-3.525269,0.08832067,0.004946919,-0.01351875,0.9959881,10.14072,0.4345732,358.4833,0.3271496,-0.08708508,-0.9409505,0,0,0,1.242358,-0.440623,-2.613787,0.03132186,0.04693045,0.9179807,0.9995856,-0.02605519,-0.01224211,0.02780285,0.9840335,0.1757989,0.007466176,-0.1760664,0.98435,moving,7.087094279987307,2.562325335685782,1.9541962499504153,2.9266168458930033,0.03946700000000014,-0.11626059999999999,0.9114820000000003,0.12325646928147989,0.04436521619261102,0.9913826255567457,7.136097398845564,2.0474836179799634,5.141264446323263,5.145809022026143,5.255946608303937
05/11/2023 08:13:54.899814,2302,True,True,True,True,Eyes,1.21745,-0.3256406,-3.515468,0.1278394,-0.1341154,0.9826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239532,0.9054577,3.4095,1.202633,-0.3244523,-3.525534,0.08812536,0.002942072,-0.01329208,0.9960164,10.11514,0.2047473,358.489,0.327045,-0.08709551,-0.9409859,0,0,0,1.237637,-0.4405381,-2.613756,0.03052444,0.04669324,0.9181107,0.9996294,-0.02595972,-0.008203443,0.0269968,0.9841145,0.1754704,0.003517965,-0.1756268,0.9844505,moving,7.084389026463309,2.535337700623732,1.904212218337119,2.911438186509809,0.035004000000000035,-0.11608579999999996,0.911778,0.12321221031673928,0.043898492871233014,0.991408961307622,7.131957554513974,2.023163810884211,5.189322449327214,5.193812023834919,5.3026741052333115
05/11/2023 08:13:54.917776,2303,True,True,True,True,Eyes,1.217042,-0.3256512,-3.515473,0.1236133,-0.1340045,0.9832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226141,0.9111091,3.412779,1.202436,-0.3243941,-3.525552,0.08878899,0.00107839,-0.01305303,0.9959643,10.18863,359.9901,358.4974,0.3269403,-0.08710568,-0.9410213,0,0,0,1.233169,-0.4404578,-2.613727,0.02964601,0.0478517,0.9179711,0.9996569,-0.0258092,-0.004466006,0.0261922,0.9838923,0.1768332,-0.0001698551,-0.1768895,0.9842308,moving,7.051652627043101,2.6139146556483035,1.8497326239062173,2.9839949836287256,0.0307329999999999,-0.11606369999999999,0.9118249999999999,0.12263827889070056,0.04526133938344254,0.9914188746931812,7.106710333208006,2.0959507641514534,5.210234574043429,5.21506770504408,5.331457321581302
05/11/2023 08:13:54.929960,2304,True,True,True,True,Eyes,1.216634,-0.3256661,-3.515479,0.1194086,-0.1338518,0.9837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213398,0.9111785,3.417141,1.202227,-0.3242595,-3.52547,0.08866933,-0.00068396,-0.01284892,0.9959781,10.17224,359.7881,358.5029,0.3268362,-0.0871154,-0.9410565,0,0,0,1.228665,-0.4403768,-2.613698,0.02858008,0.04747852,0.9178448,0.9996689,-0.02571578,-0.0009161919,0.02547319,0.9839453,0.176643,-0.003641028,-0.1766078,0.9842746,moving,7.009510068101809,2.605331139462209,1.7835139766231298,2.961172026367095,0.02643799999999996,-0.11611730000000003,0.911772,0.12190983121380737,0.04511689424088711,0.9915153183376028,7.0674783072647305,2.0902259664291587,5.233234866412717,5.2380967807920165,5.355261532998567
05/11/2023 08:13:54.949724,2305,True,True,True,True,Eyes,1.216274,-0.3256855,-3.515486,0.115014,-0.1336788,0.9843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199871,0.9085929,3.422529,1.201892,-0.324389,-3.525502,0.08811718,-0.002532837,-0.01263991,0.9960268,10.10602,359.5767,358.5085,0.3267328,-0.08712485,-0.9410916,0,0,0,1.224068,-0.4402941,-2.613668,0.02770755,0.04659664,0.9178388,0.9996676,-0.02562575,0.002817959,0.02473301,0.9841512,0.1755982,-0.007273132,-0.1754701,0.9844579,moving,6.966751610044677,2.5481116365014884,1.7291094029707306,2.9062844961988366,0.022175999999999974,-0.11590510000000004,0.9118339999999998,0.12117518955800273,0.04413067328007694,0.9916496898232152,7.024697643056335,2.0404656214894334,5.245208411417517,5.249874635336183,5.365901334569617
05/11/2023 08:13:54.969867,2306,True,True,True,True,Eyes,1.215918,-0.3257072,-3.515496,0.1106317,-0.1335491,0.9848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186666,0.9124973,3.426123,1.201574,-0.3245231,-3.525628,0.0885574,-0.004372432,-0.01256877,0.9959822,10.15393,359.3634,358.4974,0.3266309,-0.08713412,-0.9411261,0,0,0,1.219333,-0.440209,-2.613637,0.02665143,0.04757437,0.917852,0.9996458,-0.02581096,0.006483614,0.02426211,0.9839993,0.1765131,-0.01093584,-0.1762933,0.984277,moving,6.923709533968802,2.6044847627179997,1.6632153283621798,2.9671161577265104,0.01775900000000008,-0.11568590000000001,0.911991,0.12042491933092854,0.04511047853965793,0.9916969334683868,6.988623418094036,2.0936371247953605,5.2680568943048645,5.27297836292419,5.396567144319789
05/11/2023 08:13:54.980030,2307,True,True,True,True,Eyes,1.215611,-0.3257322,-3.515513,0.1060903,-0.1334204,0.9853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171997,0.9170462,3.429975,1.20133,-0.3245901,-3.525723,0.08904356,-0.006404824,-0.01235184,0.9959306,10.20695,359.1292,358.5011,0.3265307,-0.08714329,-0.9411601,0,0,0,1.214793,-0.4401274,-2.613607,0.0260624,0.04856547,0.9178497,0.9996129,-0.02574376,0.01055782,0.02346253,0.9838373,0.1775206,-0.01495722,-0.1772042,0.9840605,moving,6.8929758784651485,2.664239708948683,1.6264802267491871,3.0288226922859045,0.013463000000000003,-0.11553730000000001,0.9121160000000001,0.11988726736723988,0.046147740213658674,0.9917143606733135,6.964061202815622,2.149273299585557,5.273925587952396,5.279100037059555,5.4095635508112725
05/11/2023 08:13:54.999531,2308,True,True,True,True,Eyes,1.215316,-0.3257491,-3.515534,0.1015859,-0.1333383,0.9858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156488,0.9219012,3.434191,1.201145,-0.324707,-3.526025,0.08951258,-0.008539125,-0.0120015,0.9958768,10.25807,358.8845,358.519,0.3264329,-0.08715241,-0.9411932,0,0,0,1.210391,-0.4400482,-2.613579,0.02573346,0.04961155,0.9180546,0.9995661,-0.02543274,0.01485926,0.02237531,0.9836869,0.178492,-0.0191564,-0.178082,0.9838291,moving,6.875638483330745,2.717784686692698,1.6056045900309588,3.0932476625162804,0.009246000000000087,-0.11534119999999998,0.9124460000000001,0.11958199123042645,0.047076260063546906,0.9917076075072457,6.951421828143963,2.198630750771958,5.278001301434019,5.283391872911075,5.42015694994943
05/11/2023 08:13:55.017521,2309,True,True,True,True,Eyes,1.215061,-0.325756,-3.515553,0.09703327,-0.1332372,0.9863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142611,0.9271429,3.437615,1.201133,-0.32448,-3.526237,0.09007075,-0.0104466,-0.01156256,0.9958135,10.32001,358.6669,358.5491,0.3263377,-0.08716124,-0.9412254,0,0,0,1.205784,-0.4399654,-2.613549,0.02461401,0.05046295,0.9182625,0.9995144,-0.02491017,0.01872283,0.02114644,0.9835071,0.1796289,-0.02288863,-0.1791458,0.9835562,moving,6.82919833247071,2.7815266370856033,1.5354446798286556,3.145515251923065,0.004650999999999961,-0.11548540000000002,0.9126880000000002,0.11877186154824518,0.048184232896050554,0.9917517835076507,6.912678610898297,2.2586440778447905,5.300532690732227,5.306252486132976,5.449879377459435
05/11/2023 08:13:55.029835,2310,True,True,True,True,Eyes,1.214804,-0.325764,-3.515569,0.09255661,-0.1330763,0.9867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13169,0.9283389,3.44082,1.20108,-0.3243133,-3.526189,0.09005418,-0.01191557,-0.01111021,0.9958037,10.31663,358.5013,358.5862,0.3262457,-0.08716952,-0.9412565,0,0,0,1.201125,-0.4398816,-2.613518,0.02268244,0.0502671,0.9183044,0.9994692,-0.02427326,0.02173009,0.01998107,0.9835336,0.1796174,-0.02573217,-0.1790878,0.9834965,moving,6.73727034409938,2.7822632628864175,1.4149380942179206,3.1331889932165855,4.500000000007276e-05,-0.11556829999999996,0.912671,0.1171803766879598,0.0482061628831119,0.9919400506385939,6.828293088245727,2.263787852170459,5.328079915297811,5.333888773337517,5.482724745545602
05/11/2023 08:13:55.050009,2311,True,True,True,True,Eyes,1.214595,-0.3257726,-3.515586,0.0880236,-0.1328875,0.9872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121214,0.9244776,3.445184,1.200827,-0.3244016,-3.526167,0.0893381,-0.01331828,-0.01086103,0.995853,10.23267,358.3424,358.6019,0.3261567,-0.08717735,-0.9412866,0,0,0,1.196863,-0.439805,-2.61349,0.02124809,0.04905114,0.9183981,0.9994094,-0.02401163,0.02458548,0.01925231,0.9838015,0.1782245,-0.0284667,-0.177646,0.9836826,moving,6.635972424990242,2.706588153206568,1.3253606794239388,3.0572314526448374,-0.003964000000000079,-0.11540339999999999,0.912677,0.11543361539739419,0.04690564508487293,0.9922071591178723,6.730615282516532,2.200156760758706,5.316671828066305,5.3221751038074405,5.472783053595801
05/11/2023 08:13:55.059930,2312,True,True,True,True,Eyes,1.214383,-0.325783,-3.515612,0.08350763,-0.1327305,0.987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109243,0.9247121,3.449089,1.200454,-0.3244362,-3.526383,0.08933374,-0.01498867,-0.01098561,0.9958284,10.22958,358.1474,358.5701,0.3260714,-0.08718474,-0.9413155,0,0,0,1.192143,-0.4397202,-2.613459,0.01998737,0.04915442,0.9186807,0.9993094,-0.02455756,0.02788953,0.01920158,0.9837976,0.1782515,-0.03181507,-0.1775928,0.9835896,moving,6.567907960010993,2.7156865521681963,1.2463648183469223,3.062715747259903,-0.008310999999999957,-0.115284,0.9129239999999998,0.11425395280951459,0.047069662585327535,0.9923358591797291,6.66865991671655,2.2117145128024505,5.327265464077,5.332846394828742,5.488668985724261
05/11/2023 08:13:55.080075,2313,True,True,True,True,Eyes,1.214205,-0.3257864,-3.515632,0.07894369,-0.132531,0.9880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09488,0.9278067,3.452969,1.200168,-0.3244474,-3.526601,0.0897247,-0.01700994,-0.01108431,0.9957597,10.27142,357.9112,358.5367,0.3259893,-0.08719178,-0.9413433,0,0,0,1.18769,-0.4396401,-2.61343,0.01954474,0.04997043,0.9189272,0.9991756,-0.02512704,0.03188656,0.01902219,0.9836532,0.1790656,-0.0358647,-0.1783114,0.9833203,moving,6.537018871099708,2.772653925745922,1.2184450505906612,3.112626981694986,-0.012477999999999989,-0.11519269999999998,0.9131709999999997,0.11371359115041638,0.04805928795196337,0.9923505301490255,6.643783975609516,2.264832639035935,5.323593506287226,5.3294285962920585,5.491179991474458
05/11/2023 08:13:55.099922,2314,True,True,True,True,Eyes,1.214031,-0.3257901,-3.515653,0.07442969,-0.1323073,0.9884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080281,0.9271525,3.457676,1.199961,-0.3243051,-3.526622,0.08953658,-0.01903263,-0.0109945,0.995741,10.247,357.6779,358.5266,0.325911,-0.08719829,-0.9413698,0,0,0,1.183258,-0.4395604,-2.613401,0.01904567,0.04953062,0.9190853,0.9990337,-0.02530358,0.03593431,0.01848712,0.9837247,0.178729,-0.03987195,-0.177892,0.9832419,moving,6.508664940385349,2.762124949920784,1.187137200584232,3.084754950233561,-0.016703000000000134,-0.1152553,0.9132210000000001,0.11322347521397001,0.04787962658707146,0.9924152886938514,6.617096711380658,2.256673773605789,5.3254812054908705,5.331298866371553,5.492738727080853
05/11/2023 08:13:55.119778,2315,True,True,True,True,Eyes,1.213904,-0.3257936,-3.515671,0.06994166,-0.1320625,0.9887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068103,0.9257987,3.461861,1.199926,-0.3243249,-3.526673,0.08915891,-0.02068918,-0.01065914,0.9957455,10.20194,357.4899,358.5493,0.3258362,-0.08720434,-0.9413952,0,0,0,1.178499,-0.4394749,-2.61337,0.01735996,0.04889919,0.919319,0.9989167,-0.02491684,0.0393016,0.01753834,0.9838741,0.1780002,-0.04310302,-0.1771181,0.9832453,moving,6.438820672765024,2.728008212172483,1.08181625664297,3.0447314098172673,-0.021427000000000085,-0.11514999999999997,0.913303,0.11201674246852862,0.0472951926689027,0.9925801976664638,6.550856201801587,2.2291640927680754,5.360613047899598,5.3663590914397,5.529516070180046
05/11/2023 08:13:55.129916,2316,True,True,True,True,Eyes,1.21377,-0.3257995,-3.515691,0.0655208,-0.1318278,0.9891049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057189,0.9258792,3.465222,1.199763,-0.324353,-3.526759,0.08898826,-0.02214556,-0.01029913,0.9957333,10.18115,357.325,358.5764,0.3257657,-0.08720994,-0.9414191,0,0,0,1.17345,-0.4393841,-2.613337,0.01514112,0.04866989,0.9196008,0.998807,-0.02445177,0.04226913,0.01656899,0.98395,0.1776733,-0.04593515,-0.176761,0.9831813,moving,6.349757577798265,2.7169119744223145,0.9432830995307986,3.0295536892800663,-0.02631299999999981,-0.1150311,0.9134220000000002,0.1104746597760511,0.047111145650316946,0.9927617724269858,6.468376183284412,2.223447464119832,5.40971165862464,5.415506543807944,5.583588526242249
05/11/2023 08:13:55.149766,2317,True,True,True,True,Eyes,1.213657,-0.3258039,-3.515711,0.06105481,-0.1315965,0.9894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04696,0.926789,3.468107,1.199485,-0.3244173,-3.526871,0.08902002,-0.02353556,-0.01019911,0.9956996,10.18309,357.1648,358.5736,0.3256988,-0.08721519,-0.9414418,0,0,0,1.169633,-0.4393154,-2.613312,0.01416001,0.04885461,0.919834,0.9986841,-0.02450076,0.04505284,0.01612022,0.9839428,0.1777545,-0.04868453,-0.1767943,0.9830431,moving,6.251747546936821,2.7316149348655436,0.8819468866141659,3.040260882484805,-0.02985199999999999,-0.1148981,0.9135589999999998,0.1087749241789692,0.04737483548531965,0.9929368943930647,6.3792612367250605,2.24154128164146,5.3728259732566945,5.3786635377743615,5.555035379248859
05/11/2023 08:13:55.169761,2318,True,True,True,True,Eyes,1.213539,-0.3258025,-3.515734,0.05661075,-0.1313939,0.9897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034039,0.9277049,3.471735,1.199127,-0.3243934,-3.526993,0.08908923,-0.02531427,-0.01022068,0.9956495,10.18842,356.9581,358.5525,0.3256358,-0.08722007,-0.9414631,0,0,0,1.164926,-0.4392308,-2.613282,0.01309953,0.04903588,0.9201355,0.9985095,-0.02486288,0.04858717,0.01584197,0.9839173,0.1779207,-0.05222937,-0.1768858,0.9828446,moving,6.200239174334739,2.7504818402551146,0.8156375687247216,3.050522176888362,-0.03420100000000015,-0.11483739999999998,0.9137110000000002,0.10788053086371065,0.04770647188397167,0.9930185548266309,6.3331108407564916,2.261143380732383,5.386994704799037,5.392954538538683,5.573655011875568
05/11/2023 08:13:55.179561,2319,True,True,True,True,Eyes,1.213417,-0.3258085,-3.515754,0.05219103,-0.1311974,0.9899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020551,0.9293354,3.475369,1.198929,-0.3242382,-3.527154,0.08936819,-0.02724671,-0.01053672,0.9955703,10.21663,356.7301,358.4949,0.325576,-0.08722447,-0.9414834,0,0,0,1.160682,-0.4391545,-2.613254,0.01264878,0.04947705,0.9204752,0.9982932,-0.02585007,0.05236873,0.01611012,0.9838046,0.1785188,-0.05613531,-0.1773704,0.9825419,moving,6.169142770143392,2.7960140870151973,0.7872847617581171,3.076781110242934,-0.03824699999999992,-0.11491630000000003,0.9138999999999999,0.10733747415629746,0.048498465149097815,0.9930390713569124,6.30734314661535,2.3039110635030964,5.382999886964203,5.389176722260356,5.573901029026286
05/11/2023 08:13:55.199533,2320,True,True,True,True,Eyes,1.213315,-0.3258104,-3.515776,0.04787906,-0.1311266,0.9902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00678,0.9301895,3.479108,1.198763,-0.3244169,-3.527147,0.08937149,-0.02915454,-0.01047486,0.9955165,10.21432,356.5094,358.4822,0.3255192,-0.08722863,-0.9415027,0,0,0,1.156081,-0.4390718,-2.613224,0.01172773,0.04971725,0.9206597,0.9980806,-0.02606696,0.05617533,0.01564462,0.983806,0.1785523,-0.05991995,-0.1773308,0.9823255,moving,6.139910858125769,2.7988340765665654,0.7298169896876725,3.0910709132264933,-0.04268200000000011,-0.1146549,0.9139229999999996,0.10683054148317642,0.04855000235802578,0.9930911296790342,6.280668231988574,2.3078894795451323,5.411749332444649,5.417980992400443,5.605829347404061
05/11/2023 08:13:55.217508,2321,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938328,0.931842,3.482445,1.198605,-0.3243381,-3.527267,0.0895415,-0.03095328,-0.0104551,0.9954472,10.23119,356.3005,358.4652,0.3254654,-0.08723246,-0.941521,0,0,0,1.151582,-0.4389909,-2.613194,0.010717,0.05003379,0.9210136,0.9978651,-0.02635821,0.05975236,0.0152718,0.9837461,0.1789149,-0.06349703,-0.1776204,0.9820485,moving,6.099716650090748,2.822428141979731,0.6666689372943577,3.109519680923446,-0.047022999999999815,-0.1146528,0.9140730000000001,0.10613170677817868,0.04896263538726598,0.9931458606417284,6.245199190467032,2.3312235796918315,5.434242267605652,5.440627629350787,5.632561105461273
05/11/2023 08:13:55.229873,2322,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980438,0.9301006,3.48648,1.198311,-0.324194,-3.527157,0.08925664,-0.03280033,-0.01050432,0.9954131,10.19538,356.0864,358.4415,0.3254142,-0.08723585,-0.9415384,0,0,0,1.146978,-0.4389082,-2.613164,0.009828627,0.04940721,0.9212159,0.9976276,-0.02676757,0.06342459,0.01505699,0.9838458,0.1783835,-0.06717491,-0.1770053,0.9819148,moving,6.311911395504855,2.791896190330761,0.6112763352233731,3.069980704215764,-0.05133299999999985,-0.11471420000000004,0.913993,0.10981202382885794,0.048413928649918815,0.9927725773271567,6.438215561097807,2.2932281146230453,5.700836747996642,5.70741369513137,5.878483250590508
05/11/2023 08:13:55.249876,2323,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666356,0.9273398,3.491044,1.198068,-0.3241955,-3.527217,0.08885124,-0.03473647,-0.01072791,0.9953813,10.1448,355.8604,358.3974,0.3253681,-0.08723891,-0.941554,0,0,0,1.142521,-0.438828,-2.613135,0.009223416,0.04872614,0.9215817,0.9973566,-0.02752947,0.06724567,0.01518396,0.9839808,0.177627,-0.07105842,-0.1761364,0.9817977,moving,6.535213070331621,2.749158839307082,0.5734110888539131,3.026541274982546,-0.05554700000000001,-0.11463249999999997,0.9140819999999996,0.1136845290659367,0.047652511899081505,0.9923734404538841,6.64068443513113,2.2436333785436937,5.9615711951779025,5.96825132530231,6.117577186497302
05/11/2023 08:13:55.259458,2324,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9516377,0.928364,3.494905,1.197808,-0.323919,-3.527346,0.08907753,-0.03687588,-0.01113454,0.9952794,10.16555,355.6074,358.3272,0.3253267,-0.08724166,-0.9415681,0,0,0,1.137933,-0.4387455,-2.613105,0.008896824,0.04894914,0.9220258,0.9970323,-0.02873358,0.07141995,0.01559433,0.9838824,0.1781353,-0.07538729,-0.1764929,0.9814107,moving,6.782440828613591,2.78140041608324,0.5528420643474333,3.0389049445383725,-0.0598749999999999,-0.1148265,0.9142410000000001,0.11796246094128338,0.048186727719626475,0.9918482123983818,6.869726724411376,2.2608065431437536,6.227759215451704,6.234918551667001,6.3646263779427
05/11/2023 08:13:55.279642,2325,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365106,0.9270929,3.499267,1.197703,-0.3239497,-3.52732,0.08889794,-0.03902914,-0.01143036,0.9952102,10.13989,355.355,358.2716,0.3252893,-0.08724413,-0.9415808,0,0,0,1.133299,-0.4386622,-2.613075,0.008378685,0.0486984,0.9223393,0.9966921,-0.02969043,0.07565212,0.01581199,0.983933,0.1778365,-0.07971667,-0.176052,0.9811477,moving,7.0309276873210855,2.765920309479253,0.5204701607593184,3.022341503777362,-0.0644039999999999,-0.1147125,0.9142450000000002,0.12226462382651943,0.04789363164500327,0.9913412839007198,7.096998533916939,2.2346812426463014,6.508098514720924,6.515505278491457,6.623528827589737
05/11/2023 08:13:55.299418,2326,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236004,0.9244522,3.503378,1.197565,-0.3242709,-3.527321,0.08837483,-0.04079258,-0.01133536,0.995187,10.07716,355.1527,358.2672,0.3252558,-0.08724636,-0.9415922,0,0,0,1.128918,-0.4385834,-2.613046,0.007403195,0.04811411,0.9226638,0.996415,-0.02977169,0.07918899,0.01535154,0.9841228,0.1768238,-0.08319603,-0.1749742,0.9810517,moving,7.232986481327691,2.706549786107858,0.45971536547468234,2.9850967443134757,-0.0686469999999999,-0.11431250000000004,0.914275,0.1257661686999569,0.04684570235431671,0.9909532432657859,7.278936858260229,2.1710508039017284,6.771610567533753,6.778996239619421,6.867638062738104
05/11/2023 08:13:55.317601,2327,True,True,True,True,Eyes,1.213204,-0.3258065,-3.515791,0.04359107,-0.1310336,0.9904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122089,0.9310029,3.504716,1.197566,-0.3244378,-3.527393,0.08914335,-0.0423502,-0.01104337,0.9950568,10.16422,354.973,358.2809,0.3252255,-0.08724836,-0.9416024,0,0,0,1.124313,-0.4385006,-2.613016,0.005659945,0.0497915,0.9230111,0.996169,-0.02952804,0.08231281,0.01442709,0.983863,0.1783408,-0.08625059,-0.17647,0.9805198,moving,7.409973152009532,2.7941635728017027,0.35133585740024287,3.0878072289314953,-0.07325300000000001,-0.11406280000000002,0.914377,0.1288174244635399,0.048341873171418526,0.9904893304879027,7.446862767116305,2.2418130516365276,7.056512076850375,7.064742532720808,7.1457825515839595
05/11/2023 08:13:55.329740,2328,True,True,True,True,Eyes,1.212333,-0.3258115,-3.515919,0.03810044,-0.1311203,0.9906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999442,0.9384426,3.506037,1.197472,-0.324561,-3.527547,0.08996862,-0.043973,-0.01050821,0.9949179,10.25903,354.7879,358.3216,0.3251983,-0.08725017,-0.9416116,0,0,0,1.119707,-0.4384178,-2.612986,0.0041278,0.05157319,0.9234475,0.9959119,-0.02882199,0.08560822,0.01299723,0.9835904,0.1799469,-0.08938987,-0.1780986,0.9799441,moving,7.278209836149258,2.8769693801471736,0.25610978805309365,3.196564681259782,-0.07776500000000008,-0.11385680000000004,0.9145610000000004,0.12653026089462766,0.04978809140144692,0.9907125393955768,7.330924243034759,2.323253509736943,7.020660911285943,7.029369121191846,7.128511203240415
05/11/2023 08:13:55.349885,2329,True,True,True,True,Eyes,1.211659,-0.3258197,-3.51602,0.03258794,-0.131243,0.9908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889572,0.9430386,3.507559,1.197491,-0.3244723,-3.527657,0.09057937,-0.04543085,-0.01049198,0.9947972,10.32683,354.6172,358.3047,0.3251519,-0.0872523,-0.9416274,0,0,0,1.115197,-0.4383368,-2.612957,0.002318121,0.05270419,0.923921,0.9956519,-0.02910497,0.08848825,0.01264458,0.9833705,0.1811695,-0.09228968,-0.1792629,0.9794629,moving,7.128905538013256,2.9378161281142323,0.14375500827424664,3.2648447310943536,-0.08229400000000009,-0.11386450000000004,0.9146999999999998,0.1239414993929937,0.05085692362922029,0.9909854440605479,7.1975285051917535,2.3856526040007284,6.98373169618814,6.992801701055185,7.108354193634364
05/11/2023 08:13:55.370169,2330,True,True,True,True,Eyes,1.211005,-0.3258252,-3.516121,0.02717634,-0.1314054,0.9909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793775,0.9466124,3.50915,1.197369,-0.324351,-3.527693,0.09116389,-0.04691088,-0.01086338,0.994671,10.38939,354.4398,358.2426,0.3250931,-0.08725473,-0.9416475,0,0,0,1.110301,-0.4382487,-2.612925,0.0003262758,0.05371647,0.9243742,0.9953627,-0.03016414,0.09134107,0.01305783,0.9831423,0.1823754,-0.09530247,-0.1803369,0.978977,moving,6.989821454765126,2.9966843590792345,0.020223655659038987,3.325784755718074,-0.08706799999999992,-0.11389769999999999,0.914768,0.12152906364583929,0.05189067224732069,0.991230533001911,7.073398114043012,2.4457614411503164,6.96790561970431,6.977363438460996,7.107862616467969
05/11/2023 08:13:55.389090,2331,True,True,True,True,Eyes,1.210299,-0.3258254,-3.516228,0.02182066,-0.1314822,0.9910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696096,0.9502479,3.510642,1.197195,-0.3242817,-3.527799,0.09179982,-0.04835406,-0.01140931,0.9945374,10.45675,354.2646,358.1602,0.3250237,-0.08725733,-0.9416713,0,0,0,1.106084,-0.4381729,-2.612897,-0.0009871349,0.05486663,0.9248275,0.9950634,-0.03157176,0.09408509,0.01381619,0.9828852,0.1837001,-0.09827457,-0.1814933,0.9784694,moving,6.850448778299649,3.06745764200921,-0.06115588269305604,3.3951693547083157,-0.09111099999999994,-0.11389119999999997,0.9149020000000001,0.1191097593452092,0.053130722410036996,0.9914585703049572,6.94973283349638,2.516670634763768,6.909514466723069,6.919369476801789,7.065714443121556
