,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3172,05/09/2023 18:16:04.983830,3412,True,True,True,True,Eyes,0.7686785,0.2326585,-1.663695,0.3133725,-0.5592263,-0.7675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697619,-0.9777153,-1.471488,0.987268,0.2426755,-1.592544,-0.01411672,0.9651145,-0.2391585,0.1056314,27.29992,166.2876,354.9789,0.3684121,0.1255291,-0.9211485,0.0,0.0,0.0,1.201574,-0.4461108,-2.519512,0.1483111,-0.08376718,1.236913,-0.9772857,-0.07777378,-0.1971405,0.02327676,0.8852079,-0.464613,0.210645,-0.4586484,-0.8632907,moving,-22.21021,36.07817,6.837363,-3.874313
3173,05/09/2023 18:16:05.003957,3413,True,True,True,True,Eyes,0.778263,0.2329113,-1.661135,0.3038377,-0.5592235,-0.7713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926284,-0.978923,-1.466301,0.9971653,0.2432072,-1.592034,-0.01440373,0.9652648,-0.2401633,0.1018732,27.43279,166.7394,355.0399,0.3732264,0.1255853,-0.9192007,0.0,0.0,0.0,1.199469,-0.4443227,-2.519652,0.1550789,-0.108631,1.231866,-0.9788291,-0.07673921,-0.1897506,0.02112558,0.8842282,-0.4665771,0.2035876,-0.4607077,-0.8638871,moving,-21.50015,35.94252,7.175186,-5.039538
3174,05/09/2023 18:16:05.013765,3414,True,True,True,True,Eyes,0.7879024,0.2331477,-1.658675,0.2943128,-0.559091,-0.7751111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165381,-0.9740939,-1.465571,1.007274,0.2435287,-1.592569,-0.01595018,0.9657403,-0.2396985,0.09816331,27.37688,167.1661,354.9694,0.3780391,0.1256377,-0.9172246,0.0,0.0,0.0,1.197276,-0.4424588,-2.519799,0.1393254,-0.08838019,1.231151,-0.9802192,-0.07786664,-0.181954,0.01625173,0.8845805,-0.4661043,0.197247,-0.4598415,-0.8658172,moving,-20.79197,35.80307,6.456509,-4.106027
3175,05/09/2023 18:16:05.033965,3415,True,True,True,True,Eyes,0.7975654,0.2333539,-1.656345,0.284907,-0.5589424,-0.7787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410624,-0.965744,-1.465909,1.017275,0.2432956,-1.592696,-0.01837297,0.9662827,-0.2388001,0.09452464,27.25963,167.5628,354.7945,0.3828488,0.1256848,-0.915221,0.0,0.0,0.0,1.195149,-0.4406522,-2.51994,0.128368,-0.07369301,1.231065,-0.9814554,-0.08065195,-0.1739001,0.00963801,0.8852739,-0.4649701,0.19145,-0.4580234,-0.8680796,moving,-20.09574,35.66953,5.95294,-3.425704
3176,05/09/2023 18:16:05.043481,3416,True,True,True,True,Eyes,0.8072874,0.2335242,-1.654132,0.2755193,-0.5586509,-0.7823032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663145,-0.9598808,-1.464717,1.027552,0.2427759,-1.593487,-0.02056086,0.9666287,-0.2387211,0.09065709,27.24402,167.9846,354.6411,0.387652,0.1257242,-0.9131916,0.0,0.0,0.0,1.19286,-0.4387074,-2.520093,0.1220064,-0.05997509,1.232152,-0.9827174,-0.08303295,-0.1654468,0.003534068,0.885179,-0.4652372,0.1850801,-0.4577813,-0.8695874,moving,-19.40175,35.53103,5.654936,-2.786678
3177,05/09/2023 18:16:05.063718,3417,True,True,True,True,Eyes,0.8170279,0.2336511,-1.652048,0.2662518,-0.558313,-0.7857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903074,-0.9529769,-1.4644,1.037879,0.2420217,-1.594193,-0.02224436,0.9670856,-0.2380904,0.08696967,27.1704,168.4055,354.5538,0.3924472,0.1257536,-0.9111371,0.0,0.0,0.0,1.191019,-0.4371431,-2.520216,0.1177229,-0.05029976,1.232493,-0.983883,-0.08443768,-0.1576219,-0.001611127,0.8856363,-0.4643766,0.1788065,-0.4566383,-0.8714986,moving,-18.71907,35.39576,5.456116,-2.337025
3178,05/09/2023 18:16:05.084087,3418,True,True,True,True,Eyes,0.8267848,0.233744,-1.650098,0.2569925,-0.5578938,-0.7891194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140456,-0.9455374,-1.464265,1.048037,0.2410199,-1.59509,-0.02402674,0.9675269,-0.2374289,0.08331891,27.09286,168.8187,354.4529,0.3972309,0.1257704,-0.9090593,0.0,0.0,0.0,1.188803,-0.4352607,-2.520363,0.1092423,-0.06229451,1.230324,-0.9849613,-0.08605766,-0.1498173,-0.006928383,0.8861005,-0.4634415,0.1726358,-0.455434,-0.8733709,moving,-18.03888,35.25965,5.07407,-2.89856
3179,05/09/2023 18:16:05.103637,3419,True,True,True,True,Eyes,0.8365594,0.2338152,-1.648303,0.2477914,-0.5574377,-0.7923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837791,-0.9408046,-1.462574,1.058351,0.2402866,-1.596335,-0.02530839,0.9678348,-0.237331,0.0795569,27.08858,169.2536,354.4082,0.402,0.125773,-0.90696,0.0,0.0,0.0,1.186798,-0.4335571,-2.520497,0.1026682,-0.07811767,1.228115,-0.9860606,-0.08675133,-0.1419829,-0.01122604,0.886067,-0.4634214,0.1660088,-0.4553676,-0.8746896,moving,-17.36545,35.12638,4.778715,-3.639555
3180,05/09/2023 18:16:05.113881,3420,True,True,True,True,Eyes,0.8462933,0.2338188,-1.646654,0.2384407,-0.5569125,-0.7956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641012,-0.9336664,-1.461438,1.068681,0.239902,-1.598302,-0.02699851,0.9683215,-0.2366113,0.07509925,27.01196,169.7706,354.3427,0.4067507,0.1257603,-0.9048411,0.0,0.0,0.0,1.184654,-0.4317358,-2.52064,0.1025395,-0.08313197,1.226147,-0.9872626,-0.08782513,-0.1326641,-0.0167478,0.8865723,-0.4622868,0.1582167,-0.4541765,-0.8767505,moving,-16.68325,34.99134,4.780376,-3.878681
3181,05/09/2023 18:16:05.133853,3421,True,True,True,True,Eyes,0.85605,0.2337637,-1.645137,0.2290439,-0.5564402,-0.7986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913808,-0.9264325,-1.458688,1.07896,0.2383366,-1.59989,-0.02782375,0.9688549,-0.2358899,0.07001474,26.94853,170.3912,354.4026,0.4114777,0.1257293,-0.9027057,0.0,0.0,0.0,1.182536,-0.4299364,-2.520781,0.1079584,-0.09884843,1.221745,-0.9886475,-0.08694589,-0.1225415,-0.02088282,0.8871636,-0.4609822,0.1487949,-0.4531899,-0.8789079,moving,-16.00145,34.86443,5.049777,-4.625588
3182,05/09/2023 18:16:05.153788,3422,True,True,True,True,Eyes,0.8657951,0.2336636,-1.643759,0.2194431,-0.5560188,-0.8016781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177856,-0.9251564,-1.452423,1.089347,0.2368869,-1.601557,-0.02729174,0.9691201,-0.2363453,0.06482633,27.03634,171.0514,354.6183,0.4161788,0.1256775,-0.9005552,0.0,0.0,0.0,1.180458,-0.4281709,-2.52092,0.112341,-0.1105484,1.217458,-0.9901055,-0.08354074,-0.1127485,-0.02225514,0.8867921,-0.4616324,0.1385496,-0.4545555,-0.8798769,moving,-15.30857,34.74397,5.272038,-5.188376
3183,05/09/2023 18:16:05.163582,3423,True,True,True,True,Eyes,0.8755602,0.2335316,-1.642531,0.2098457,-0.5556362,-0.804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447542,-0.9239088,-1.445565,1.099711,0.2357484,-1.603398,-0.02729494,0.9692755,-0.2370711,0.05964287,27.1498,171.6927,354.7647,0.4208508,0.1256036,-0.8983917,0.0,0.0,0.0,1.178194,-0.4262474,-2.521071,0.1127963,-0.1116434,1.213788,-0.9913954,-0.08119184,-0.1026791,-0.02463345,0.8861046,-0.4628302,0.1285624,-0.4563184,-0.8804799,moving,-14.61915,34.63103,5.309203,-5.25524
3184,05/09/2023 18:16:05.187335,3424,True,True,True,True,Eyes,0.885385,0.2333485,-1.641438,0.1998711,-0.5552894,-0.8072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724853,-0.9198626,-1.440137,1.110034,0.2348548,-1.605783,-0.02828411,0.9694774,-0.2373673,0.05450257,27.20408,172.3039,354.793,0.4254912,0.125507,-0.8962169,0.0,0.0,0.0,1.176077,-0.424449,-2.521212,0.1116436,-0.1162937,1.209886,-0.992459,-0.08071586,-0.09225057,-0.02896735,0.8857135,-0.4633275,0.1191054,-0.4571613,-0.8813725,moving,-13.90594,34.52215,5.272099,-5.490377
3185,05/09/2023 18:16:05.204172,3425,True,True,True,True,Eyes,0.8952377,0.233124,-1.640495,0.189942,-0.5548971,-0.8099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000555,-0.9141413,-1.434844,1.120403,0.2334082,-1.608029,-0.02924773,0.96974,-0.2373308,0.04922473,27.22068,172.9363,354.8326,0.4301002,0.1253861,-0.894031,0.0,0.0,0.0,1.174017,-0.4226982,-2.521349,0.1121922,-0.1217927,1.206504,-0.9934429,-0.08009047,-0.08158761,-0.03336029,0.8856373,-0.4631777,0.1093531,-0.4574189,-0.8825021,moving,-13.19806,34.41522,5.312627,-5.764297
3186,05/09/2023 18:16:05.214172,3426,True,True,True,True,Eyes,0.9051199,0.2328362,-1.63969,0.1796557,-0.5544435,-0.8125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02789,-0.9055536,-1.432023,1.130997,0.2321777,-1.610656,-0.03065639,0.9701462,-0.236455,0.04433857,27.134,173.5141,354.8134,0.4346763,0.1252401,-0.8918357,0.0,0.0,0.0,1.171877,-0.42088,-2.521492,0.1129998,-0.1230407,1.203104,-0.9941889,-0.0804505,-0.07153207,-0.03851421,0.8862984,-0.4615102,0.1005275,-0.4560732,-0.8842466,moving,-12.46686,34.30608,5.36568,-5.8393
3187,05/09/2023 18:16:05.234164,3427,True,True,True,True,Eyes,0.9150051,0.2324993,-1.639038,0.1694406,-0.5539689,-0.8151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05389,-0.8970277,-1.429298,1.141413,0.2303399,-1.613181,-0.03182281,0.9705106,-0.2356264,0.03971059,27.05388,174.0657,354.8151,0.4392179,0.1250672,-0.8896321,0.0,0.0,0.0,1.16964,-0.4189795,-2.521641,0.1115191,-0.1286605,1.198644,-0.9948211,-0.08048245,-0.06208251,-0.04305501,0.8869351,-0.4598831,0.09207568,-0.4548283,-0.8858069,moving,-11.74306,34.20092,5.315367,-6.126578
3188,05/09/2023 18:16:05.253688,3428,True,True,True,True,Eyes,0.9248582,0.2321277,-1.638547,0.15878,-0.5533975,-0.817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078239,-0.8914628,-1.42581,1.151441,0.2288241,-1.616187,-0.03239769,0.9707638,-0.2352081,0.03529151,27.0248,174.6047,354.8797,0.4437225,0.1248665,-0.8874222,0.0,0.0,0.0,1.167775,-0.4173953,-2.521765,0.1072999,-0.1295141,1.195523,-0.9954102,-0.0795027,-0.05327904,-0.04629931,0.8872551,-0.4589497,0.08375983,-0.4543762,-0.8868636,moving,-10.98962,34.09094,5.128633,-6.182886
3189,05/09/2023 18:16:05.264642,3429,True,True,True,True,Eyes,0.9346815,0.2317111,-1.638223,0.1480117,-0.5527208,-0.8201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105012,-0.8843475,-1.420806,1.160612,0.2275898,-1.619566,-0.03292518,0.971146,-0.2343146,0.0298011,26.94564,175.2826,354.9857,0.4481861,0.124638,-0.8852085,0.0,0.0,0.0,1.165627,-0.41557,-2.521909,0.1041545,-0.1226791,1.193087,-0.9960555,-0.07791598,-0.04245272,-0.04998465,0.8880252,-0.4570698,0.07331212,-0.4531449,-0.888417,moving,-10.2304,33.97814,4.989177,-5.870801
3190,05/09/2023 18:16:05.283805,3430,True,True,True,True,Eyes,0.9444498,0.2312642,-1.638065,0.1367955,-0.5519353,-0.8225901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137171,-0.8715309,-1.414812,1.169831,0.2260661,-1.623208,-0.03381936,0.9718257,-0.232158,0.02266618,26.72451,176.1638,355.1023,0.4526049,0.1243813,-0.8829935,0.0,0.0,0.0,1.163501,-0.4137644,-2.52205,0.1018479,-0.1197277,1.190219,-0.9966852,-0.07625733,-0.02835228,-0.05520879,0.8899179,-0.4527673,0.05975801,-0.4497011,-0.8911779,moving,-9.441795,33.86052,4.890928,-5.744228
3191,05/09/2023 18:16:05.303647,3431,True,True,True,True,Eyes,0.9542359,0.2307842,-1.638066,0.1254938,-0.5510924,-0.8249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176589,-0.8531448,-1.40581,1.179348,0.2248767,-1.626987,-0.03717114,0.9723082,-0.2302967,0.01409722,26.53795,177.1467,354.9483,0.4569744,0.1240969,-0.8807802,0.0,0.0,0.0,1.161259,-0.4118595,-2.5222,0.09937394,-0.117201,1.187179,-0.9968392,-0.07877669,-0.0102929,-0.06579053,0.8911635,-0.4488866,0.04453446,-0.4467906,-0.8935295,moving,-8.649651,33.74405,4.784844,-5.638101
3192,05/09/2023 18:16:05.313900,3432,True,True,True,True,Eyes,0.9639642,0.2302717,-1.638215,0.1140659,-0.5501441,-0.8272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214346,-0.8343416,-1.397874,1.189671,0.2235796,-1.630801,-0.04050926,0.9727246,-0.2283137,0.006224906,26.33818,178.0428,354.7726,0.4612943,0.1237849,-0.8785695,0.0,0.0,0.0,1.159256,-0.4101579,-2.522333,0.09623235,-0.1148222,1.184288,-0.9966406,-0.08165117,0.006387401,-0.07596624,0.8924637,-0.4446771,0.03060788,-0.4436684,-0.8956683,moving,-7.850831,33.62524,4.645511,-5.537785
3193,05/09/2023 18:16:05.334268,3433,True,True,True,True,Eyes,0.973703,0.2297333,-1.638522,0.1028076,-0.5492017,-0.829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246647,-0.8163868,-1.393027,1.200053,0.2223279,-1.634498,-0.04361837,0.9731056,-0.2261924,-1.112465e-05,26.11787,178.7421,354.5752,0.4655606,0.1234458,-0.8763641,0.0,0.0,0.0,1.157064,-0.408295,-2.522479,0.09276396,-0.1143363,1.180702,-0.9961951,-0.08488554,0.01975394,-0.0848956,0.8938689,-0.4402172,0.01971064,-0.4402192,-0.8976742,moving,-7.066499,33.51307,4.492318,-5.531139
3194,05/09/2023 18:16:05.353685,3434,True,True,True,True,Eyes,0.9833899,0.2291789,-1.639001,0.09149916,-0.5482407,-0.8313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274657,-0.8015813,-1.389638,1.210103,0.2211716,-1.63863,-0.04746995,0.9730849,-0.2254554,-0.004711038,26.05424,179.2196,354.2338,0.4697725,0.1230802,-0.8741651,0.0,0.0,0.0,1.154961,-0.4065085,-2.522619,0.09031063,-0.1101123,1.178065,-0.9954489,-0.09026033,0.0305732,-0.09450885,0.893833,-0.4383273,0.01223624,-0.4392219,-0.8982955,moving,-6.281122,33.40477,4.383728,-5.339851
3195,05/09/2023 18:16:05.364693,3435,True,True,True,True,Eyes,0.9930568,0.2286067,-1.639663,0.08023395,-0.5471349,-0.8331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303198,-0.7833776,-1.387193,1.219593,0.2202691,-1.643285,-0.05164568,0.97321,-0.2238307,-0.009744734,25.89193,179.7355,353.8638,0.4739268,0.1226894,-0.8719749,0.0,0.0,0.0,1.152934,-0.4047863,-2.522755,0.08959872,-0.1061592,1.175217,-0.9944754,-0.09616183,0.04208712,-0.1048865,0.8944651,-0.4346619,0.004152438,-0.436675,-0.8996096,moving,-5.500468,33.29189,4.359805,-5.161608
3196,05/09/2023 18:16:05.383746,3436,True,True,True,True,Eyes,1.002667,0.2279823,-1.640492,0.06883323,-0.5458426,-0.8350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333959,-0.7609317,-1.384517,1.228865,0.2192403,-1.648385,-0.05517567,0.9736887,-0.2205295,-0.01590768,25.54434,180.4218,353.609,0.4780215,0.122274,-0.8697954,0.0,0.0,0.0,1.150854,-0.4030196,-2.522893,0.09167057,-0.1040622,1.172183,-0.9934055,-0.1004316,0.05531397,-0.1144641,0.8966448,-0.4276986,-0.006642524,-0.4312095,-0.9022276,moving,-4.712211,33.17105,4.471714,-5.073214
3197,05/09/2023 18:16:05.404216,3437,True,True,True,True,Eyes,1.012264,0.2273393,-1.641478,0.05740137,-0.5444624,-0.8368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365558,-0.7377654,-1.380203,1.238296,0.217365,-1.653293,-0.05757549,0.9743038,-0.2165641,-0.02274567,25.12645,181.2269,353.5096,0.4820538,0.1218333,-0.8676291,0.0,0.0,0.0,1.148679,-0.401171,-2.523038,0.09381348,-0.1025158,1.168979,-0.9923358,-0.1023403,0.06925995,-0.1220438,0.8995702,-0.4193791,-0.01938482,-0.4246175,-0.9051656,moving,-3.924042,33.04938,4.588297,-5.011839
3198,05/09/2023 18:16:05.414136,3438,True,True,True,True,Eyes,1.021832,0.226814,-1.642658,0.04587688,-0.5431915,-0.8383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397885,-0.7176723,-1.372461,1.247688,0.2162505,-1.6581,-0.06026745,0.9745511,-0.2138559,-0.02972698,24.86048,182.0315,353.3704,0.4860232,0.1213684,-0.8654771,0.0,0.0,0.0,1.146599,-0.3994041,-2.523177,0.09609318,-0.1026845,1.16542,-0.9909684,-0.1047529,0.08371803,-0.130182,0.901267,-0.4132439,-0.03216384,-0.4204102,-0.906764,moving,-3.132246,32.94024,4.713586,-5.035297
3199,05/09/2023 18:16:05.433749,3439,True,True,True,True,Eyes,1.031379,0.226485,-1.644047,0.03437427,-0.5421489,-0.839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433149,-0.7050683,-1.35879,1.257156,0.2186055,-1.664067,-0.06433241,0.9740085,-0.2140004,-0.03705022,24.9384,182.8218,353.0664,0.4899269,0.120887,-0.863341,0.0,0.0,0.0,1.144363,-0.3975049,-2.523326,0.09964716,-0.1040716,1.161911,-0.9889773,-0.1094631,0.09970877,-0.1411781,0.9001303,-0.4121095,-0.04464012,-0.4216436,-0.9056622,moving,-2.34451,32.85191,4.901776,-5.118289
3200,05/09/2023 18:16:05.453602,3440,True,True,True,True,Eyes,1.040918,0.2259912,-1.645527,0.02252233,-0.5409721,-0.8407389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472433,-0.6884254,-1.34241,1.266252,0.2230642,-1.670599,-0.07117787,0.9729801,-0.2149749,-0.04504875,25.13456,183.6136,352.4378,0.4937623,0.1203998,-0.8612214,0.0,0.0,0.0,1.142329,-0.3957766,-2.523462,0.1041696,-0.1067981,1.158291,-0.9858087,-0.1191406,0.118266,-0.157878,0.897439,-0.4119195,-0.05706016,-0.4247454,-0.903513,moving,-1.534514,32.75919,5.139006,-5.267955
3201,05/09/2023 18:16:05.464865,3441,True,True,True,True,Eyes,1.050472,0.2256935,-1.647063,0.01066241,-0.5404962,-0.8412789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51208,-0.6568309,-1.327593,1.276234,0.2185934,-1.674442,-0.073745,0.9732433,-0.2105692,-0.05495501,24.70683,184.7933,352.3841,0.4975321,0.119899,-0.8591191,0.0,0.0,0.0,1.140258,-0.3940174,-2.5236,0.1083476,-0.1130635,1.153655,-0.9830834,-0.1204,0.138026,-0.1666873,0.9004446,-0.4017647,-0.07591233,-0.4179753,-0.9052814,moving,-0.7261308,32.71951,5.365298,-5.597373
3202,05/09/2023 18:16:05.483890,3442,True,True,True,True,Eyes,1.060027,0.225485,-1.648809,-0.001333237,-0.5399417,-0.8417013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547507,-0.675717,-1.291028,1.286249,0.2231378,-1.677468,-0.0751788,0.9706345,-0.2197501,-0.06266183,25.84995,185.6501,352.4398,0.5012386,0.1193956,-0.8570322,0.0,0.0,0.0,1.138065,-0.3921534,-2.523746,0.1119475,-0.1179479,1.149383,-0.9808431,-0.1184024,0.1546846,-0.1734822,0.8921161,-0.4171724,-0.08860239,-0.4360157,-0.8955666,moving,0.09075521,32.67971,5.562942,-5.859096
3203,05/09/2023 18:16:05.503948,3443,True,True,True,True,Eyes,1.069587,0.2251933,-1.650573,-0.01343675,-0.5390225,-0.8421842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583822,-0.6503042,-1.279,1.295921,0.2250355,-1.684392,-0.07922748,0.9705287,-0.2162691,-0.07088671,25.5325,186.5753,352.1576,0.5048801,0.1188935,-0.8549621,0.0,0.0,0.0,1.135979,-0.390382,-2.523885,0.1144818,-0.1186802,1.145677,-0.9773964,-0.1231239,0.1718641,-0.1844463,0.8939013,-0.4085585,-0.1033263,-0.4310231,-0.8964058,moving,0.9140561,32.62043,5.706338,-5.914149
3204,05/09/2023 18:16:05.513611,3444,True,True,True,True,Eyes,1.079107,0.2249251,-1.652349,-0.0255144,-0.538792,-0.8420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610317,-0.6297318,-1.268654,1.305737,0.2226391,-1.686609,-0.07782855,0.9713686,-0.2106037,-0.07766502,24.91269,187.4821,352.4932,0.5084606,0.1183885,-0.8529077,0.0,0.0,0.0,1.133813,-0.3885417,-2.524029,0.1152427,-0.1191455,1.141873,-0.9758215,-0.1184873,0.1836647,-0.1839135,0.8991776,-0.3970585,-0.1181008,-0.4212368,-0.8992283,moving,1.735546,32.61338,5.76302,-5.956811
3205,05/09/2023 18:16:05.533695,3445,True,True,True,True,Eyes,1.088595,0.2247981,-1.654272,-0.03747652,-0.5387645,-0.8416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636441,-0.6564596,-1.23451,1.315372,0.223096,-1.689058,-0.07620045,0.9688069,-0.2205439,-0.08347029,26.10705,188.2029,352.9104,0.5119818,0.1178824,-0.8508689,0.0,0.0,0.0,1.131703,-0.3867485,-2.52417,0.117403,-0.1153518,1.139685,-0.9744527,-0.1108293,0.1953443,-0.1844648,0.8911078,-0.4146079,-0.1281221,-0.4400498,-0.8887866,moving,2.549634,32.62534,5.881494,-5.779438
3206,05/09/2023 18:16:05.553657,3446,True,True,True,True,Eyes,1.098063,0.2248043,-1.656276,-0.04940782,-0.5385056,-0.8411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662435,-0.6600182,-1.215328,1.324142,0.2263967,-1.694617,-0.07712209,0.9676012,-0.2233388,-0.08899491,26.48303,188.8545,352.9733,0.5154422,0.1173818,-0.8488466,0.0,0.0,0.0,1.12958,-0.3849452,-2.524312,0.1202852,-0.1172581,1.136139,-0.9722644,-0.1094948,0.2066718,-0.1889989,0.8883439,-0.4184789,-0.1377744,-0.4459328,-0.8843996,moving,3.361513,32.62675,6.043499,-5.892495
3207,05/09/2023 18:16:05.565434,3447,True,True,True,True,Eyes,1.107515,0.2248863,-1.658333,-0.06118937,-0.5384627,-0.8404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686395,-0.6479714,-1.20457,1.333012,0.2295421,-1.69858,-0.07803135,0.9676582,-0.2206242,-0.09420131,26.21105,189.4872,352.9928,0.5188417,0.1168928,-0.8468406,0.0,0.0,0.0,1.12746,-0.3831438,-2.524453,0.1223981,-0.1196007,1.132646,-0.9700747,-0.1094492,0.2167405,-0.1925815,0.8904722,-0.4122762,-0.1478781,-0.4416789,-0.8849023,moving,4.164225,32.64781,6.167672,-6.027756
3208,05/09/2023 18:16:05.583776,3448,True,True,True,True,Eyes,1.116946,0.2250538,-1.66045,-0.07289013,-0.5383003,-0.839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709839,-0.6524193,-1.184328,1.342145,0.2314835,-1.702027,-0.07840606,0.9663989,-0.2238415,-0.09909932,26.627,190.0785,353.114,0.5221822,0.1164177,-0.8448502,0.0,0.0,0.0,1.125341,-0.3813435,-2.524594,0.1240933,-0.1163701,1.129817,-0.9680635,-0.107178,0.22664,-0.1959081,0.8874949,-0.4171004,-0.1564379,-0.4481803,-0.8801485,moving,4.96174,32.66567,6.267947,-5.880676
3209,05/09/2023 18:16:05.604430,3449,True,True,True,True,Eyes,1.126376,0.2253,-1.662602,-0.08443418,-0.5379753,-0.8387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732183,-0.6510104,-1.168815,1.351399,0.233692,-1.705728,-0.07818313,0.9658571,-0.2240892,-0.1038821,26.68723,190.6832,353.2853,0.5254648,0.1159593,-0.8428757,0.0,0.0,0.0,1.123256,-0.3795725,-2.524733,0.1265368,-0.1136454,1.127188,-0.9661919,-0.1044698,0.2357105,-0.1975852,0.8873429,-0.4166326,-0.1656305,-0.4491199,-0.8779852,moving,5.748605,32.67705,6.40514,-5.757224
3210,05/09/2023 18:16:05.613892,3450,True,True,True,True,Eyes,1.135828,0.2256288,-1.664798,-0.09583069,-0.5376193,-0.8377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751045,-0.6458178,-1.159337,1.360826,0.2357821,-1.70876,-0.07746645,0.9659551,-0.2221479,-0.1076115,26.47724,191.175,353.4667,0.5286915,0.1155197,-0.840916,0.0,0.0,0.0,1.121113,-0.3777517,-2.524876,0.1297183,-0.1117188,1.124407,-0.9648378,-0.1018469,0.2423137,-0.1974695,0.8892985,-0.4124973,-0.1734777,-0.4458424,-0.8781404,moving,6.525929,32.69079,6.58089,-5.67417
3211,05/09/2023 18:16:05.633906,3451,True,True,True,True,Eyes,1.145248,0.2259917,-1.66704,-0.1070122,-0.5371232,-0.8366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768229,-0.6471113,-1.148154,1.369903,0.2380261,-1.711827,-0.07755908,0.9653869,-0.2231889,-0.1104511,26.6193,191.5261,353.5489,0.531865,0.1151009,-0.83897,0.0,0.0,0.0,1.118899,-0.3758703,-2.525024,0.1324325,-0.1090794,1.121833,-0.9635703,-0.1004461,0.2478767,-0.1990519,0.8883427,-0.4137942,-0.1786354,-0.4480602,-0.8759747,moving,7.288542,32.69898,6.732615,-5.553595
