,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1986,05/09/2023 18:28:41.186346,2196,True,True,True,True,Eyes,0.1102735,0.2412284,-2.374233,0.893325,-0.4232123,-0.1512012,1.379745,1.342834,-0.3426969,-2.582852,-0.5686545,0.224399,-0.7913767,-0.005442053,0.07165523,1.41366,0.1113222,0.2376952,-2.195398,0.1086178,0.7885104,-0.2108644,0.5674416,27.1168,107.4622,355.6176,0.04695991,0.09807935,-0.9940675,0.0,0.0,0.0,1.429351,-0.3468435,-2.572621,0.06523591,0.02724154,1.486322,-0.3324248,-0.06801388,-0.9406744,0.410599,0.8874767,-0.209269,0.8490598,-0.455806,-0.2670928,moving,-80.39336,70.33971,2.513146,1.050008
1987,05/09/2023 18:28:41.206387,2197,True,True,True,True,Eyes,0.1109679,0.2407652,-2.366591,0.8922159,-0.4236571,-0.1564143,1.373237,1.336192,-0.3410164,-2.581385,-0.6300955,0.3326484,-0.7016585,-0.005620331,0.07096684,1.404324,0.115711,0.236015,-2.188122,0.1077641,0.7905126,-0.2114618,0.564589,27.13003,107.8667,355.5921,0.04687979,0.09836886,-0.9940425,0.0,0.0,0.0,1.426492,-0.3468149,-2.572561,0.06137121,0.02201012,1.487196,-0.3392525,-0.06840023,-0.9382055,0.4091558,0.8873416,-0.2126416,0.8470535,-0.4560113,-0.2730466,moving,-80.05653,69.73584,2.363048,0.8479006
1988,05/09/2023 18:28:41.215995,2198,True,True,True,True,Eyes,0.1118165,0.2402836,-2.359001,0.8910967,-0.4240837,-0.1615543,1.369627,1.332287,-0.3405529,-2.58027,-0.6859546,0.3614557,-0.6315188,-0.002658904,0.06926662,1.397773,0.1201451,0.233789,-2.180997,0.1070551,0.7918044,-0.2112141,0.5630043,27.06656,108.1121,355.6014,0.0468516,0.09864224,-0.9940166,0.0,0.0,0.0,1.423468,-0.3467846,-2.572497,0.06296316,0.03519513,1.488261,-0.343131,-0.06829546,-0.9368015,0.4073622,0.8878556,-0.2139355,0.8463554,-0.4550253,-0.2768298,moving,-79.72399,69.1457,2.422541,1.354706
1989,05/09/2023 18:28:41.235925,2199,True,True,True,True,Eyes,0.1128261,0.2397617,-2.351492,0.890061,-0.4242751,-0.1666797,1.366239,1.328862,-0.3398995,-2.579216,-0.7196937,0.4030428,-0.5653295,-2.524257e-05,0.06829554,1.391374,0.1251078,0.2327423,-2.17469,0.105655,0.7930104,-0.2121971,0.5611988,27.07368,108.3319,355.4525,0.0468768,0.09890015,-0.9939898,0.0,0.0,0.0,1.420731,-0.3467572,-2.57244,0.06502208,0.03255842,1.48752,-0.3477859,-0.07059841,-0.9349122,0.4057405,0.8876188,-0.217962,0.8452334,-0.4551358,-0.2800567,moving,-79.3932,68.55225,2.502904,1.253874
1990,05/09/2023 18:28:41.255842,2200,True,True,True,True,Eyes,0.1140141,0.2392029,-2.344028,0.888985,-0.4244394,-0.1719211,1.363153,1.325837,-0.3393729,-2.578382,-0.7390632,0.4361469,-0.5133822,-0.001329452,0.06484866,1.385255,0.1301915,0.2312187,-2.16851,0.1029465,0.7953326,-0.2128885,0.5581457,26.97185,108.7383,355.2441,0.046957,0.09914216,-0.9939619,0.0,0.0,0.0,1.417847,-0.3467284,-2.572379,0.06278294,0.01643857,1.486851,-0.3557509,-0.07389229,-0.9316552,0.401399,0.888161,-0.2237161,0.8439906,-0.4535526,-0.2863038,moving,-79.05467,67.94937,2.417904,0.6334342
1991,05/09/2023 18:28:41.266390,2201,True,True,True,True,Eyes,0.1153599,0.2386319,-2.336595,0.8879315,-0.4244784,-0.177189,1.36,1.322947,-0.3386588,-2.577572,-0.7438031,0.4818093,-0.4632676,-0.004760146,0.06277508,1.37933,0.1352815,0.229894,-2.161984,0.1010116,0.7980211,-0.2135831,0.5543836,26.92901,109.2595,355.1361,0.04709454,0.09936813,-0.9939327,0.0,0.0,0.0,1.414939,-0.3466993,-2.572318,0.05944547,0.02291017,1.486863,-0.3649108,-0.07559518,-0.9279684,0.3980328,0.8883578,-0.2288893,0.841671,-0.4528861,-0.294082,moving,-78.71472,67.343,2.289492,0.8827659
1992,05/09/2023 18:28:41.286397,2202,True,True,True,True,Eyes,0.1168712,0.2380338,-2.32918,0.8868843,-0.4244305,-0.1824691,1.359477,1.32257,-0.3389698,-2.577242,-0.7694497,0.4614115,-0.4416408,-0.006907761,0.06106119,1.376347,0.1406116,0.2290115,-2.154775,0.09988697,0.800415,-0.2138869,0.5510089,26.90251,109.7457,355.1237,0.04729072,0.09957904,-0.9939022,0.0,0.0,0.0,1.412084,-0.3466707,-2.572258,0.05459881,0.01695137,1.485654,-0.3728234,-0.07580508,-0.9248005,0.3956092,0.88855,-0.2323193,0.8393425,-0.4524737,-0.3012831,moving,-78.37409,66.73639,2.104712,0.6537188
1993,05/09/2023 18:28:41.295938,2203,True,True,True,True,Eyes,0.1185498,0.237439,-2.321808,0.8859024,-0.4241932,-0.1877151,1.353478,1.3176,-0.3366974,-2.575877,-0.707749,0.6086586,-0.3586447,-0.005297035,0.05752632,1.367823,0.1461065,0.2277418,-2.147754,0.09883641,0.8022519,-0.2130707,0.5488387,26.767,110.0945,355.1621,0.04754714,0.09977517,-0.9938701,0.0,0.0,0.0,1.409232,-0.3466422,-2.572198,0.0468086,0.006130904,1.484596,-0.3780147,-0.07529946,-0.9227322,0.3924663,0.8896645,-0.2333822,0.8384956,-0.4503632,-0.3067537,moving,-78.03647,66.12952,1.80591,0.2366118
1994,05/09/2023 18:28:41.316420,2204,True,True,True,True,Eyes,0.1204019,0.2368139,-2.314473,0.8849739,-0.4237787,-0.192958,1.350508,1.315566,-0.3355026,-2.575065,-0.6582909,0.6866352,-0.308521,-0.002358466,0.05336837,1.362414,0.1518785,0.2271826,-2.141197,0.09627558,0.803807,-0.2131773,0.5469744,26.61719,110.3398,354.967,0.04786532,0.09995797,-0.9938361,0.0,0.0,0.0,1.406287,-0.3466127,-2.572136,0.03777143,0.0178651,1.48351,-0.3831006,-0.07843109,-0.9203712,0.387979,0.890573,-0.2373863,0.8382761,-0.4480274,-0.3107494,moving,-77.69985,65.51893,1.458484,0.6899483
1995,05/09/2023 18:28:41.335944,2205,True,True,True,True,Eyes,0.1224026,0.2361259,-2.307167,0.8841343,-0.4231347,-0.1981506,1.347662,1.313917,-0.3341166,-2.574207,-0.5757824,0.7767311,-0.2552714,-0.0001387,0.0468045,1.356782,0.1578983,0.2257944,-2.134696,0.09212349,0.8058176,-0.2128789,0.544843,26.32541,110.6209,354.6544,0.04824698,0.1001273,-0.9938001,0.0,0.0,0.0,1.403432,-0.3465841,-2.572076,0.03151101,0.02354481,1.482154,-0.3893189,-0.08350165,-0.9173104,0.3804406,0.8923917,-0.2426974,0.8388657,-0.4434687,-0.3156575,moving,-77.36771,64.90668,1.217941,0.910098
1996,05/09/2023 18:28:41.355979,2206,True,True,True,True,Eyes,0.1245699,0.2354154,-2.299856,0.8833236,-0.4224533,-0.203157,1.34495,1.312596,-0.3327634,-2.573092,-0.466018,0.8651794,-0.1851805,0.003544301,0.04085177,1.351432,0.1636868,0.2235571,-2.127487,0.08799098,0.8075794,-0.2122841,0.5431468,26.00546,110.8478,354.35,0.04869173,0.1002814,-0.9937632,0.0,0.0,0.0,1.400514,-0.3465549,-2.572015,0.02774411,0.0225637,1.481007,-0.3944981,-0.08848351,-0.9146265,0.3727223,0.8943861,-0.2472886,0.8399102,-0.4384566,-0.3198538,moving,-77.04769,64.31718,1.073212,0.8728548
1997,05/09/2023 18:28:41.366217,2207,True,True,True,True,Eyes,0.1269526,0.2348662,-2.292576,0.8824693,-0.4219334,-0.207895,1.342597,1.311753,-0.3316201,-2.571695,-0.3293876,0.9392882,-0.09613296,0.0113048,0.04003097,1.346483,0.1698524,0.2223063,-2.120058,0.08482223,0.8080348,-0.2135777,0.5424662,25.92427,110.8584,353.9597,0.0492019,0.1004212,-0.9937243,0.0,0.0,0.0,1.397568,-0.3465254,-2.571953,0.02023411,0.02822503,1.479275,-0.3970714,-0.09463873,-0.9128953,0.368796,0.8943795,-0.25313,0.8404307,-0.4371828,-0.3202301,moving,-76.74379,63.76961,0.7836654,1.093089
1998,05/09/2023 18:28:41.385944,2208,True,True,True,True,Eyes,0.1295653,0.2345334,-2.285361,0.8816504,-0.4214605,-0.2122819,1.342253,1.312963,-0.3311734,-2.570297,-0.2485903,0.9686043,-0.002953643,0.02291626,0.03946739,1.343891,0.177431,0.225634,-2.113507,0.08107317,0.8073093,-0.2172372,0.5426664,26.02394,110.6323,353.298,0.04978121,0.1005549,-0.9936822,0.0,0.0,0.0,1.394702,-0.3464967,-2.571892,0.01239794,0.02998666,1.477294,-0.3978807,-0.1048725,-0.9114236,0.366677,0.8924702,-0.2627639,0.8409751,-0.4387467,-0.3166424,moving,-76.46214,63.26645,0.4808341,1.162852
1999,05/09/2023 18:28:41.406326,2209,True,True,True,True,Eyes,0.132327,0.2340721,-2.278141,0.8808344,-0.4208421,-0.2168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812841,-0.8578854,-0.7130058,0.1855599,0.230532,-2.10788,0.07465325,0.8065629,-0.2224414,0.5425891,26.09355,110.3448,352.2592,0.0504339,0.1006922,-0.9936356,0.0,0.0,0.0,1.39187,-0.3464684,-2.571833,0.00741896,0.02834827,1.4752,-0.4000478,-0.1209635,-0.9084765,0.3618137,0.8898935,-0.2778139,0.8420526,-0.439838,-0.3122337,moving,-76.16972,62.7393,0.288145,1.100892
2000,05/09/2023 18:28:41.416157,2210,True,True,True,True,Eyes,0.1352238,0.2338776,-2.270944,0.8797029,-0.4210872,-0.2209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798061,-0.8585016,-0.7291766,0.1917437,0.2268715,-2.100836,0.07003073,0.8083387,-0.2201625,0.5414913,25.58019,110.5509,352.0203,0.05115865,0.100827,-0.9935851,0.0,0.0,0.0,1.388936,-0.346439,-2.571771,0.006812036,0.03070512,1.472951,-0.4037661,-0.1252151,-0.906253,0.3516493,0.8932483,-0.2800897,0.8445805,-0.4317738,-0.3166316,moving,-75.90245,62.31596,0.264977,1.194214
2001,05/09/2023 18:28:41.436333,2211,True,True,True,True,Eyes,0.1383693,0.2337202,-2.263816,0.878611,-0.4210843,-0.2252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783298,-0.8944302,-0.7066624,0.1979561,0.233274,-2.094261,0.073526,0.8056071,-0.2317793,0.5402494,26.92931,110.2659,351.4877,0.05195573,0.1009712,-0.9935294,0.0,0.0,0.0,1.386008,-0.3464097,-2.57171,0.007424295,0.03192209,1.470247,-0.4054488,-0.1319711,-0.9045411,0.3689034,0.8817446,-0.2940013,0.836374,-0.4528908,-0.3088177,moving,-75.62166,61.85799,0.2893237,1.243814
2002,05/09/2023 18:28:41.456089,2212,True,True,True,True,Eyes,0.1415584,0.2334751,-2.256682,0.8775846,-0.4208885,-0.2295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762667,-0.9099381,-0.7251928,0.2070159,0.2339027,-2.088856,0.06600145,0.8077486,-0.2305368,0.5385525,26.32882,110.4829,350.9041,0.05282916,0.1011251,-0.9934679,0.0,0.0,0.0,1.383108,-0.3463807,-2.571649,0.006031871,0.0293276,1.467567,-0.4112101,-0.1416872,-0.9004617,0.3549375,0.8849931,-0.3013411,0.8395986,-0.4435221,-0.313628,moving,-75.34089,61.39109,0.2354911,1.144837
2003,05/09/2023 18:28:41.466237,2213,True,True,True,True,Eyes,0.1448592,0.2332513,-2.249564,0.8760552,-0.4215774,-0.2340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7523,-0.9026645,-0.7386723,0.2112512,0.2315072,-2.081532,0.06483231,0.8093156,-0.2280288,0.5374085,26.02591,110.7517,351.0272,0.05377351,0.101284,-0.9934012,0.0,0.0,0.0,1.380232,-0.3463519,-2.571588,0.0007676482,0.0278499,1.464203,-0.4139775,-0.1401497,-0.8994334,0.3500288,0.8875992,-0.2994117,0.8402988,-0.4387774,-0.3183897,moving,-75.03935,60.95747,0.03003887,1.089664
2004,05/09/2023 18:28:41.486401,2214,True,True,True,True,Eyes,0.1483005,0.2330214,-2.242508,0.8745382,-0.422145,-0.2386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739957,-0.9153435,-0.7362901,0.2171511,0.231876,-2.075212,0.07069503,0.8089337,-0.2349401,0.5342579,27.10617,110.9819,351.1688,0.05478893,0.1014485,-0.993329,0.0,0.0,0.0,1.377398,-0.3463235,-2.571529,-0.005325764,0.02866239,1.46069,-0.4191411,-0.1366621,-0.8975767,0.3654124,0.8796107,-0.3045632,0.8311403,-0.4556407,-0.318743,moving,-74.73347,60.51445,-0.208903,1.124143
2005,05/09/2023 18:28:41.496274,2215,True,True,True,True,Eyes,0.1483005,0.2330214,-2.242508,0.8745382,-0.422145,-0.2386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728851,-0.9109797,-0.7537448,0.2239757,0.2314756,-2.069588,0.07095414,0.8108692,-0.2329751,0.532146,26.95821,111.3902,351.4261,0.05587367,0.1016173,-0.9932515,0.0,0.0,0.0,1.374501,-0.3462946,-2.571468,-0.008148968,0.02949779,1.456941,-0.4235724,-0.1328844,-0.8960626,0.3630225,0.8813763,-0.3023087,0.8299404,-0.4533405,-0.3250867,moving,-74.73347,60.51445,-0.3204637,1.159874
2006,05/09/2023 18:28:41.516181,2216,True,True,True,True,Eyes,0.1483005,0.2330214,-2.242508,0.8745382,-0.422145,-0.2386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721682,-0.900691,-0.7655644,0.2288322,0.2297797,-2.063094,0.07274979,0.8120865,-0.2310078,0.5309033,26.90053,111.6873,351.8044,0.0568493,0.1017691,-0.9931808,0.0,0.0,0.0,1.371539,-0.3462649,-2.571405,-0.007129401,0.03054868,1.453258,-0.4256982,-0.1271274,-0.8958903,0.3634439,0.8826857,-0.2979505,0.8286673,-0.4524429,-0.329554,moving,-74.73347,60.51445,-0.2810796,1.204227
2007,05/09/2023 18:28:41.535947,2217,True,True,True,True,Eyes,0.1523918,0.2329647,-2.23507,0.8727435,-0.423035,-0.2436395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709039,-0.9219334,-0.7566301,0.2352097,0.2327791,-2.057609,0.07459875,0.8108656,-0.2376335,0.5295871,27.67079,111.6079,351.5123,0.05772746,0.1019056,-0.9931163,0.0,0.0,0.0,1.368647,-0.346236,-2.571345,-0.006843984,0.0341983,1.4492,-0.4279454,-0.1307161,-0.8943022,0.3726743,0.8759307,-0.3063645,0.8233936,-0.4643907,-0.326136,moving,-74.40212,60.06097,-0.2705827,1.351818
2008,05/09/2023 18:28:41.555920,2218,True,True,True,True,Eyes,0.1565675,0.2328935,-2.227698,0.8711388,-0.4234008,-0.2486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687112,-0.9447218,-0.7691623,0.2436067,0.2356117,-2.053193,0.06659409,0.8124688,-0.2381907,0.5279439,27.21695,111.7189,350.7274,0.0587214,0.1020588,-0.9930423,0.0,0.0,0.0,1.365755,-0.346207,-2.571284,-0.010699,0.03673911,1.444829,-0.4336807,-0.1432915,-0.8896002,0.3597139,0.8776608,-0.3167292,0.8261517,-0.457361,-0.3290806,moving,-74.06689,59.57111,-0.4242692,1.456603
2009,05/09/2023 18:28:41.566400,2219,True,True,True,True,Eyes,0.1608083,0.2327965,-2.220365,0.8692233,-0.4240903,-0.254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664018,-0.9554049,-0.7922583,0.2497847,0.2350881,-2.047381,0.05773907,0.8155228,-0.2356254,0.525423,26.42275,112.0931,350.1349,0.05982238,0.1022259,-0.9929595,0.0,0.0,0.0,1.362739,-0.3461768,-2.57122,-0.01606339,0.04233082,1.440079,-0.4411935,-0.153431,-0.8841985,0.3417811,0.8822937,-0.3236409,0.8297793,-0.4449907,-0.3368224,moving,-73.70101,59.06528,-0.6390806,1.683713
2010,05/09/2023 18:28:41.586241,2220,True,True,True,True,Eyes,0.1651399,0.2327079,-2.213094,0.8672563,-0.4247723,-0.2596825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644561,-0.967315,-0.8034462,0.2556051,0.2343837,-2.040964,0.05721349,0.8171203,-0.2384889,0.5216937,26.70802,112.5044,349.9861,0.06102451,0.1024045,-0.992868,0.0,0.0,0.0,1.359558,-0.346145,-2.571154,-0.01781455,0.0514022,1.435439,-0.4491249,-0.1553357,-0.8798625,0.3423369,0.8796994,-0.3300523,0.8252833,-0.449444,-0.3419178,moving,-73.33072,58.56066,-0.7110339,2.05085
2011,05/09/2023 18:28:41.606112,2221,True,True,True,True,Eyes,0.1695313,0.2326202,-2.205875,0.8649837,-0.4256628,-0.2657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630514,-0.9669448,-0.8196869,0.2621507,0.2345004,-2.035124,0.05797901,0.8191442,-0.2379541,0.5186707,26.74248,112.9846,350.2098,0.06232266,0.1025935,-0.9927679,0.0,0.0,0.0,1.356905,-0.3461185,-2.571098,-0.01609454,0.06054327,1.430969,-0.4552385,-0.1518532,-0.8773248,0.3418259,0.8800326,-0.3296933,0.8221395,-0.4499813,-0.3487174,moving,-72.92242,58.02423,-0.6443954,2.422698
2012,05/09/2023 18:28:41.622196,2222,True,True,True,True,Eyes,0.1739611,0.2325311,-2.198741,0.862422,-0.4269747,-0.2718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615835,-0.9649686,-0.8389972,0.2677469,0.2343813,-2.029626,0.05940889,0.8217416,-0.2372017,0.5147296,26.80762,113.6179,350.5493,0.06371152,0.1027918,-0.9926592,0.0,0.0,0.0,1.354101,-0.3460904,-2.571039,-0.01357609,0.06832217,1.42664,-0.4630477,-0.146552,-0.8741333,0.341827,0.8804118,-0.328678,0.8177657,-0.4509961,-0.3575773,moving,-72.50222,57.51231,-0.5452176,2.741815
2013,05/09/2023 18:28:41.637954,2223,True,True,True,True,Eyes,0.1784649,0.2325008,-2.191699,0.8594797,-0.428634,-0.2785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599008,-0.9712989,-0.8531525,0.2731864,0.2343587,-2.024491,0.06448033,0.8238995,-0.2407018,0.5090134,27.53374,114.3731,350.9952,0.06518481,0.1029983,-0.9925423,0.0,0.0,0.0,1.351364,-0.346063,-2.570981,-0.01523966,0.07122414,1.421683,-0.4734955,-0.1387903,-0.8697928,0.3512915,0.8758098,-0.3309855,0.8077107,-0.4622709,-0.3659361,moving,-72.04537,56.98577,-0.6141555,2.868033
2014,05/09/2023 18:28:41.655699,2224,True,True,True,True,Eyes,0.183031,0.2325256,-2.184718,0.8563606,-0.4303468,-0.2853914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576917,-0.9789727,-0.8761623,0.2794967,0.2357984,-2.019652,0.06742267,0.8273556,-0.2425379,0.502108,27.9718,115.3497,351.4047,0.06673762,0.1032142,-0.9924167,0.0,0.0,0.0,1.348551,-0.3460348,-2.570922,-0.0183377,0.06854349,1.416849,-0.4866839,-0.1319954,-0.8635488,0.3551255,0.8732591,-0.3336233,0.7981386,-0.4690371,-0.3781262,moving,-71.56879,56.44901,-0.7415146,2.769663
2015,05/09/2023 18:28:41.670960,2225,True,True,True,True,Eyes,0.1876587,0.23258,-2.177765,0.8530289,-0.4321408,-0.2925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553777,-0.9836729,-0.9013425,0.2856231,0.2371679,-2.014056,0.06881955,0.8311202,-0.2427487,0.4955565,28.14565,116.3229,351.7715,0.06836651,0.103441,-0.9922823,0.0,0.0,0.0,1.345642,-0.3460057,-2.570861,-0.01835909,0.06816854,1.411731,-0.4993755,-0.1261967,-0.8571457,0.354986,0.8726739,-0.3352987,0.7903222,-0.4717146,-0.3909939,moving,-71.06928,55.90119,-0.7450706,2.764505
2016,05/09/2023 18:28:41.686445,2226,True,True,True,True,Eyes,0.1923493,0.2326686,-2.170867,0.8496543,-0.4338104,-0.2998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533929,-0.9866219,-0.9208425,0.2915152,0.2379218,-2.008165,0.07043585,0.8339936,-0.2430589,0.4903221,28.32627,117.1011,352.1078,0.07006758,0.1036788,-0.9921389,0.0,0.0,0.0,1.342577,-0.345975,-2.570796,-0.01469421,0.06661765,1.406327,-0.5092457,-0.1208682,-0.8520911,0.3558404,0.8719223,-0.3363467,0.7836108,-0.4744917,-0.4010129,moving,-70.56303,55.34982,-0.5986416,2.712072
2017,05/09/2023 18:28:41.695989,2227,True,True,True,True,Eyes,0.1971188,0.2327747,-2.164005,0.8462548,-0.435302,-0.3071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516173,-0.9859567,-0.9406826,0.2977455,0.2388223,-2.00252,0.07075231,0.8367429,-0.241698,0.4862484,28.24772,117.7592,352.3907,0.07183771,0.103928,-0.9919862,0.0,0.0,0.0,1.339659,-0.3459458,-2.570735,-0.01128206,0.06546086,1.400876,-0.5171133,-0.1166475,-0.8479311,0.3534535,0.8731524,-0.3356717,0.7795283,-0.4732845,-0.4102893,moving,-70.0492,54.7897,-0.4614258,2.675401
2018,05/09/2023 18:28:41.721071,2228,True,True,True,True,Eyes,0.2019483,0.2328813,-2.15721,0.8428212,-0.4367028,-0.3145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49956,-0.9837661,-0.9602054,0.3039764,0.2392552,-1.997204,0.07015266,0.8393431,-0.2396602,0.4828507,28.03824,118.3288,352.6002,0.07367487,0.1041882,-0.9918242,0.0,0.0,0.0,1.336928,-0.3459185,-2.570678,-0.01196983,0.06176367,1.395379,-0.5238675,-0.1136759,-0.8441804,0.3492045,0.8752832,-0.3345677,0.7769291,-0.4700607,-0.4188364,moving,-69.53375,54.23521,-0.4914824,2.53443
2019,05/09/2023 18:28:41.736294,2229,True,True,True,True,Eyes,0.2068462,0.2329907,-2.150482,0.8393027,-0.4381123,-0.3219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48123,-0.9865246,-0.9768409,0.310264,0.2393729,-1.991966,0.06955229,0.8416286,-0.2392435,0.4791516,27.99279,118.8712,352.7003,0.07557613,0.1044581,-0.9916527,0.0,0.0,0.0,1.334111,-0.3458903,-2.570618,-0.01473954,0.05920294,1.389956,-0.5311524,-0.1121934,-0.8398152,0.3463421,0.8758501,-0.3360561,0.7732555,-0.4693605,-0.4263526,moving,-69.01574,53.69251,-0.60756,2.438946
2020,05/09/2023 18:28:41.756142,2230,True,True,True,True,Eyes,0.211809,0.2330873,-2.143806,0.8357319,-0.4394243,-0.3293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461771,-0.9894726,-0.9948442,0.3167305,0.2395335,-1.98692,0.06925924,0.8441313,-0.2389027,0.4749431,27.97712,119.4875,352.8447,0.07753919,0.1047365,-0.9914718,0.0,0.0,0.0,1.331212,-0.3458613,-2.570558,-0.01578942,0.05680382,1.384705,-0.5392644,-0.1100026,-0.8349211,0.3438582,0.8762572,-0.3375422,0.7687362,-0.469119,-0.434709,moving,-68.49247,53.14995,-0.6533001,2.349089
2021,05/09/2023 18:28:41.766589,2231,True,True,True,True,Eyes,0.216834,0.2331889,-2.137198,0.832144,-0.4407089,-0.3366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441679,-0.9906861,-1.013872,0.3232712,0.2393201,-1.981428,0.06886972,0.8467717,-0.2381263,0.4706706,27.91148,120.1269,353.011,0.07956198,0.105022,-0.9912813,0.0,0.0,0.0,1.328221,-0.3458313,-2.570495,-0.0135901,0.05231249,1.379191,-0.5474525,-0.1075242,-0.8299003,0.3407919,0.8771057,-0.3384472,0.7643015,-0.468107,-0.4435302,moving,-67.97569,52.62697,-0.5645556,2.172178
2022,05/09/2023 18:28:41.786667,2232,True,True,True,True,Eyes,0.221931,0.2332622,-2.13064,0.8285149,-0.441883,-0.343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422236,-0.9924428,-1.031267,0.3300038,0.2395599,-1.976086,0.06865752,0.8491796,-0.2375255,0.4666497,27.87094,120.724,353.1734,0.08164225,0.1053137,-0.9910812,0.0,0.0,0.0,1.325442,-0.3458035,-2.570436,-0.009593815,0.04692742,1.373869,-0.5550486,-0.1050772,-0.8251547,0.3382875,0.8777356,-0.3393255,0.7599229,-0.4674816,-0.4516396,moving,-67.45464,52.10368,-0.4000934,1.956298
2023,05/09/2023 18:28:41.806287,2233,True,True,True,True,Eyes,0.2271079,0.2332932,-2.124098,0.8247827,-0.4432046,-0.3511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402183,-0.9927694,-1.049926,0.3368502,0.2389477,-1.970657,0.06813585,0.8517121,-0.2365857,0.4625702,27.77762,121.3349,353.3271,0.08377893,0.1056097,-0.9908715,0.0,0.0,0.0,1.322559,-0.3457747,-2.570376,-0.006044418,0.03875886,1.367992,-0.5627727,-0.1028107,-0.8201932,0.3349392,0.8787695,-0.3399705,0.7557133,-0.466041,-0.4601122,moving,-66.93845,51.61065,-0.2531574,1.622908
2024,05/09/2023 18:28:41.816492,2234,True,True,True,True,Eyes,0.232349,0.2332825,-2.117583,0.8209419,-0.4446108,-0.3582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382268,-0.9949446,-1.065746,0.3434868,0.2379329,-1.965145,0.06820239,0.8539069,-0.2366515,0.4584622,27.81986,121.9195,353.4742,0.08597141,0.1059074,-0.9906519,0.0,0.0,0.0,1.319589,-0.3457449,-2.570313,-0.0006068349,0.03116041,1.362108,-0.570322,-0.1005145,-0.8152484,0.3334685,0.8786891,-0.3416203,0.7506877,-0.4666931,-0.4676173,moving,-66.42141,51.13594,-0.02552594,1.310505
2025,05/09/2023 18:28:41.836398,2235,True,True,True,True,Eyes,0.237645,0.2332502,-2.111104,0.8170271,-0.4462292,-0.3651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361217,-1.001533,-1.077722,0.3503019,0.2369576,-1.959235,0.06864264,0.8556777,-0.2382721,0.4542361,28.04261,122.4671,353.5602,0.08821851,0.1062048,-0.9904224,0.0,0.0,0.0,1.316696,-0.345716,-2.570252,0.009359062,0.02888164,1.356338,-0.5779157,-0.09899158,-0.8100706,0.3339355,0.8770292,-0.3454082,0.744648,-0.4701281,-0.4737923,moving,-65.91798,50.70525,0.3953485,1.219862
