,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1828,05/09/2023 18:23:51.381394,2010,True,True,True,True,Eyes,0.5130067,0.2081335,26.7263,0.3199814,-0.1886024,0.9284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435436,-7.496832,-25.99081,0.512964,0.2059659,27.05498,0.1362531,-0.003741394,0.003889588,0.9906595,15.66367,359.6219,0.3979149,0.01892181,0.007875051,0.9997897,-0.02631485,-0.008665665,0.7451829,0.7423422,-0.04142356,28.1885,0.2373147,0.06577504,1.156737,0.9999417,0.00668696,0.00847283,-0.008726066,0.9628399,0.2699317,-0.006352957,-0.2699899,0.9628422,moving,19.0158,-11.4825,11.59386,3.254482
1829,05/09/2023 18:23:51.401622,2011,True,True,True,True,Eyes,0.5136831,0.2081502,26.74088,0.314496,-0.1895812,0.9301351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748944,-7.327139,-26.04991,0.5156175,0.206698,27.0692,0.1329576,-0.006136647,0.003995867,0.9910948,15.28355,359.3406,0.3735313,0.01892166,0.007855761,0.9997898,-0.02299163,-0.00851131,0.7443829,0.7350994,-0.04216421,28.20265,0.232885,0.05650985,1.156455,0.9998928,0.006288739,0.01322656,-0.009552393,0.9646127,0.263498,-0.01110143,-0.2635961,0.9645693,moving,18.68135,-11.52029,11.38585,2.797518
1830,05/09/2023 18:23:51.421392,2012,True,True,True,True,Eyes,0.5144193,0.2082063,26.75547,0.309078,-0.1903509,0.9317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887064,-7.727691,-25.94355,0.5179999,0.2101768,27.08228,0.1404266,-0.008440236,0.002327262,0.9900525,16.14676,359.0421,0.1334795,0.01892563,0.007838506,0.9997899,-0.01958313,-0.007950564,0.7434478,0.727645,-0.04292652,28.21722,0.2287562,0.07095435,1.157037,0.9998467,0.002237754,0.01736617,-0.00697869,0.9605499,0.2780201,-0.01605893,-0.2780987,0.9604183,moving,18.35082,-11.54579,11.18364,3.509223
1831,05/09/2023 18:23:51.431739,2013,True,True,True,True,Eyes,0.5151914,0.2082383,26.77001,0.303703,-0.1910759,0.9334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059361,-7.593545,-25.99616,0.5201973,0.2111211,27.0974,0.1377066,-0.01009286,-0.0002391593,0.9904217,15.82918,358.8054,359.8062,0.01893345,0.00782328,0.9997899,-0.01619943,-0.007304998,0.7426375,0.7204239,-0.04366494,28.23134,0.2236101,0.06372979,1.156179,0.9997962,-0.003253446,0.01992652,-0.002305971,0.9620737,0.27278,-0.02005825,-0.2727704,0.9618701,moving,18.02329,-11.56903,10.94611,3.155011
1832,05/09/2023 18:23:51.451529,2014,True,True,True,True,Eyes,0.5159857,0.2082978,26.7845,0.2984852,-0.1921543,0.9348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085147,-7.515947,-26.0313,0.5216615,0.2106171,27.11049,0.1360699,-0.0110369,-0.003664554,0.9906309,15.63507,358.6395,359.3893,0.01894479,0.007809712,0.9997898,-0.01291129,-0.006770764,0.7416984,0.7130867,-0.04441525,28.24568,0.2176822,0.06135991,1.15723,0.9997296,-0.01026402,0.02086973,0.00425686,0.9629431,0.269671,-0.02286427,-0.2695092,0.9627264,moving,17.70723,-11.61487,10.6532,3.035156
1833,05/09/2023 18:23:51.461430,2015,True,True,True,True,Eyes,0.5167978,0.2084492,26.79898,0.2933056,-0.1931179,0.9363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084582,-7.758162,-25.97411,0.5230004,0.21148,27.12382,0.1405098,-0.01143921,-0.006454146,0.9899922,16.14443,358.5406,359.046,0.01895928,0.007797776,0.9997897,-0.009753559,-0.006186018,0.7406669,0.7061372,-0.04512592,28.25926,0.2108357,0.07135695,1.157188,0.9996549,-0.01599375,0.02083571,0.009564465,0.9604307,0.2783549,-0.0244632,-0.2780596,0.9602523,moving,17.39352,-11.65407,10.32583,3.528624
1834,05/09/2023 18:23:51.481799,2016,True,True,True,True,Eyes,0.5176035,0.208668,26.81343,0.2882583,-0.1938372,0.9377282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088836,-7.694004,-26.00794,0.523878,0.2138176,27.13809,0.139145,-0.01160622,-0.007260627,0.9901775,15.98513,358.5095,358.9505,0.01897655,0.007787813,0.9997894,-0.006732184,-0.005360625,0.7396686,0.698953,-0.04586059,28.27331,0.2033805,0.06536391,1.158087,0.9996251,-0.01760851,0.02096388,0.01114873,0.9611719,0.2757249,-0.025005,-0.2753878,0.961008,moving,17.08747,-11.67909,9.960579,3.230421
1835,05/09/2023 18:23:51.501720,2017,True,True,True,True,Eyes,0.5184162,0.2089066,26.82784,0.2831717,-0.1944401,0.9391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155947,-7.574151,-26.05434,0.5245471,0.2155779,27.15163,0.1368095,-0.01259002,-0.005707796,0.990501,15.71641,358.4223,359.1219,0.01899612,0.007779977,0.9997891,-0.003911047,-0.00438274,0.7386215,0.6915716,-0.04661542,28.28773,0.1973898,0.05702305,1.159815,0.9996179,-0.01475202,0.02337909,0.007862287,0.9625012,0.2711636,-0.02650261,-0.2708761,0.9622493,moving,16.77903,-11.69713,9.658665,2.814717
1836,05/09/2023 18:23:51.521644,2018,True,True,True,True,Eyes,0.5192187,0.2091618,26.84224,0.2781836,-0.1948278,0.9405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244577,-7.501087,-26.08562,0.5252435,0.2162114,27.16528,0.135404,-0.01392583,-0.003748634,0.9906856,15.55607,358.2983,359.334,0.01901766,0.007774124,0.9997887,-0.001238435,-0.003403849,0.7375457,0.684384,-0.04735043,28.30178,0.1922308,0.05171862,1.160521,0.9995841,-0.01119866,0.02657707,0.003656208,0.9633034,0.26839,-0.02860739,-0.2681812,0.9629437,moving,16.47629,-11.70274,9.405182,2.551699
1837,05/09/2023 18:23:51.536461,2019,True,True,True,True,Eyes,0.5199987,0.2094553,26.85662,0.2730866,-0.1954394,0.9419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329818,-7.386315,-26.12876,0.5258248,0.2167971,27.17931,0.1331943,-0.01528708,-0.002392667,0.9909692,15.30218,358.1621,359.4764,0.0190408,0.007770102,0.9997883,0.001243422,-0.002433982,0.7364944,0.6769711,-0.04810848,28.31627,0.1871321,0.04482102,1.16133,0.9995211,-0.008814423,0.02966066,0.0006698188,0.9645071,0.2640561,-0.03093542,-0.2639097,0.9640512,moving,16.1681,-11.72191,9.15373,2.210209
1838,05/09/2023 18:23:51.551532,2020,True,True,True,True,Eyes,0.5207476,0.2097196,26.87096,0.2680739,-0.1961943,0.9432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389051,-7.468435,-26.11662,0.5259117,0.2180229,27.19303,0.134676,-0.01633036,-0.002004536,0.9907531,15.47369,358.0438,359.5023,0.0190651,0.007767899,0.9997879,0.003508955,-0.001407597,0.7354261,0.6698982,-0.04883176,28.3301,0.1823224,0.04628056,1.161674,0.9994586,-0.008370614,0.03181878,-0.0004266161,0.9637167,0.2669267,-0.03289863,-0.2667958,0.9631914,moving,15.86592,-11.75037,8.919689,2.281431
1839,05/09/2023 18:23:51.571194,2021,True,True,True,True,Eyes,0.5214754,0.2099651,26.88524,0.2627963,-0.1974512,0.9444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856,-7.595392,-26.08876,0.5259494,0.2176524,27.20655,0.137083,-0.01790737,-0.0005046797,0.9903976,15.75445,357.8796,359.6482,0.01909018,0.007767117,0.9997874,0.005545036,-0.0005303253,0.7343246,0.6625205,-0.04958621,28.34452,0.1782699,0.05128899,1.162169,0.9993581,-0.005909259,0.03533246,-0.003909924,0.962416,0.2715514,-0.03560919,-0.2715153,0.9617752,moving,15.54969,-11.80867,8.720863,2.526946
1840,05/09/2023 18:23:51.581639,2022,True,True,True,True,Eyes,0.5221697,0.2102359,26.89947,0.2575022,-0.1990341,0.945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621423,-7.846459,-26.01951,0.525659,0.2175316,27.21924,0.1418923,-0.02008757,0.001861903,0.9896765,16.3157,357.6572,359.8797,0.01911572,0.007767467,0.9997869,0.007395652,0.0002380735,0.7331004,0.6552077,-0.05033403,28.35881,0.175895,0.06167603,1.162936,0.999186,-0.00201518,0.04028877,-0.009385907,0.9597263,0.2807802,-0.03923202,-0.2809298,0.9589261,moving,15.23385,-11.88688,8.600841,3.035824
1841,05/09/2023 18:23:51.601669,2023,True,True,True,True,Eyes,0.5228592,0.2105037,26.91365,0.2519166,-0.2008513,0.9466767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810962,-8.111212,-25.93935,0.5255852,0.21833,27.23228,0.1469784,-0.02322442,0.004342905,0.9888575,16.91084,357.3249,0.1055211,0.01914142,0.007768944,0.9997864,0.009034917,0.00103623,0.7318065,0.6481888,-0.05105178,28.37253,0.1758211,0.07159784,1.162643,0.9988835,0.001762052,0.0472079,-0.015416,0.9567569,0.2904797,-0.04465465,-0.2908832,0.9557159,moving,14.90144,-11.97851,8.599412,3.523936
1842,05/09/2023 18:23:51.621341,2024,True,True,True,True,Eyes,0.5235218,0.2107446,26.92777,0.2463564,-0.2028666,0.9477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996458,-8.234452,-25.90037,0.5258577,0.2185301,27.24512,0.149376,-0.02636391,0.006202758,0.9884096,17.1945,356.984,0.2630247,0.01916715,0.007771382,0.9997859,0.01056116,0.001777333,0.7304415,0.6407632,-0.05181113,28.38705,0.1751806,0.07625341,1.163515,0.9985329,0.004385461,0.05396977,-0.020138,0.9552967,0.2949622,-0.05026359,-0.2956163,0.9539835,moving,14.57149,-12.08239,8.562225,3.749637
1843,05/09/2023 18:23:51.631153,2025,True,True,True,True,Eyes,0.5241701,0.210993,26.94184,0.240593,-0.2050808,0.9487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153844,-8.420771,-25.84103,0.5259243,0.2181602,27.25771,0.1529782,-0.02903057,0.007700925,0.9877732,17.6176,356.6921,0.3806194,0.01919267,0.007774496,0.9997854,0.01191537,0.002393548,0.7289753,0.633812,-0.05252198,28.40063,0.17422,0.08431688,1.163492,0.9981958,0.006331441,0.05970739,-0.02409562,0.9530767,0.3017685,-0.05499509,-0.3026627,0.9515098,moving,14.23017,-12.19779,8.516135,4.144911
1844,05/09/2023 18:23:51.651262,2026,True,True,True,True,Eyes,0.5247735,0.2112607,26.95588,0.23488,-0.2072211,0.9496794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281176,-8.612649,-25.78032,0.525605,0.2186118,27.27054,0.1566465,-0.0312257,0.008652676,0.987123,18.04713,356.4462,0.4398887,0.01921787,0.007778232,0.9997848,0.0131454,0.002995187,0.7274483,0.6262269,-0.05329764,28.41546,0.1721105,0.09223029,1.164806,0.9979002,0.007299715,0.06435804,-0.02686531,0.950774,0.3087185,-0.05893639,-0.3097992,0.9489737,moving,13.89193,-12.30907,8.405149,4.527281
1845,05/09/2023 18:23:51.671225,2027,True,True,True,True,Eyes,0.5253481,0.2115221,26.96987,0.2289662,-0.2090272,0.9507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409686,-8.625218,-25.77833,0.5251732,0.2193363,27.28368,0.1568736,-0.03349948,0.009325118,0.9870064,18.07702,356.1879,0.4759957,0.01924247,0.007782607,0.9997843,0.01416699,0.00361844,0.7259099,0.6193722,-0.0539986,28.42886,0.170892,0.09135512,1.165108,0.9975817,0.007897533,0.06905413,-0.02891827,0.9506074,0.3090457,-0.06320267,-0.3102953,0.9485369,moving,13.54083,-12.39979,8.344348,4.48334
1846,05/09/2023 18:23:51.681871,2028,True,True,True,True,Eyes,0.5258833,0.2117525,26.98384,0.2230949,-0.2106594,0.9517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555544,-8.572852,-25.79519,0.5245448,0.2194056,27.2964,0.1558661,-0.03616029,0.009659485,0.9870689,17.96281,355.8781,0.4696211,0.01926631,0.007787493,0.9997838,0.01504074,0.004185522,0.7243266,0.6118456,-0.05476828,28.44357,0.1702641,0.08873463,1.167018,0.9971983,0.007796828,0.07439657,-0.03034148,0.9512249,0.3070025,-0.06837422,-0.3083997,0.9487965,moving,13.19207,-12.48042,8.300703,4.348139
1847,05/09/2023 18:23:51.701351,2029,True,True,True,True,Eyes,0.5263957,0.2119226,26.99779,0.2170937,-0.2118955,0.952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679559,-8.502966,-25.81988,0.5241762,0.2188869,27.30978,0.1544968,-0.03849453,0.009469135,0.9871978,17.8043,355.598,0.4092888,0.01928919,0.007792635,0.9997833,0.01574369,0.00462582,0.7227752,0.6049586,-0.05547255,28.45703,0.1692146,0.08543584,1.167074,0.996857,0.006801256,0.07892931,-0.03059037,0.9520822,0.3043087,-0.07307751,-0.3057667,0.9492978,moving,12.83463,-12.53715,8.249852,4.186879
1848,05/09/2023 18:23:51.721455,2030,True,True,True,True,Eyes,0.526841,0.2120348,27.01172,0.2111462,-0.2130092,0.9539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792491,-8.382142,-25.86154,0.5234663,0.2178855,27.32318,0.1521435,-0.04068235,0.008946253,0.9874803,17.53001,355.3307,0.3178211,0.01931107,0.007797647,0.9997829,0.01633633,0.004858293,0.7212655,0.5973744,-0.05624812,28.47186,0.1676201,0.08069533,1.168528,0.9965298,0.00528939,0.08306827,-0.03004761,0.9535446,0.2997494,-0.07762381,-0.3012052,0.9503946,moving,12.48041,-12.58704,8.163136,3.950416
1849,05/09/2023 18:23:51.731539,2031,True,True,True,True,Eyes,0.5272372,0.2120776,27.02564,0.205093,-0.2139478,0.9550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907233,-8.302471,-25.88868,0.5223302,0.216278,27.33656,0.1505879,-0.04290379,0.008432528,0.9876292,17.34794,355.0593,0.2241888,0.01933162,0.00780221,0.9997824,0.01669225,0.004903591,0.7197776,0.5892352,-0.05708044,28.48777,0.1661124,0.07869405,1.17077,0.9961763,0.003734833,0.08728576,-0.02957801,0.9545043,0.2967266,-0.08220641,-0.2981737,0.950965,moving,12.11968,-12.6265,8.075403,3.845389
1850,05/09/2023 18:23:51.751086,2032,True,True,True,True,Eyes,0.5275636,0.2120586,27.03956,0.1990722,-0.2148047,0.9561533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028498,-8.280209,-25.89627,0.5211973,0.2146527,27.35019,0.1501242,-0.04524432,0.007899936,0.9875997,17.29192,354.7724,0.1211812,0.01935071,0.007805977,0.999782,0.01687911,0.00473763,0.7183619,0.5828567,-0.05773272,28.50023,0.1663525,0.07832119,1.169097,0.9957811,0.002019417,0.09173851,-0.02918849,0.9548006,0.2958104,-0.08699462,-0.2972401,0.9508314,moving,11.76103,-12.66157,8.098335,3.832683
1851,05/09/2023 18:23:51.771495,2033,True,True,True,True,Eyes,0.5278451,0.2119693,27.05348,0.1928908,-0.2155271,0.9572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16504,-8.248982,-25.90453,0.519868,0.2132036,27.36407,0.1495186,-0.04780117,0.007799034,0.987572,17.2215,354.4679,0.06657632,0.01936807,0.007808694,0.9997817,0.01684573,0.004396509,0.7170311,0.5759087,-0.05844323,28.51381,0.1667103,0.07755521,1.168353,0.9953085,0.001109884,0.09674639,-0.02969854,0.9551667,0.2945752,-0.09208199,-0.2960664,0.9507185,moving,11.39275,-12.6886,8.120624,3.79772
1852,05/09/2023 18:23:51.782052,2034,True,True,True,True,Eyes,0.5280527,0.2118045,27.0674,0.1867496,-0.2161526,0.9583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303861,-8.196404,-25.91821,0.5182733,0.2113808,27.37767,0.148542,-0.0503489,0.0080439,0.9875909,17.11002,354.1714,0.05577109,0.01938362,0.007810091,0.9997813,0.01667952,0.003864632,0.715763,0.5684237,-0.05920865,28.52845,0.1668307,0.07654238,1.1689,0.9948006,0.0009303065,0.1018379,-0.03084602,0.9557411,0.2925875,-0.0970585,-0.2942075,0.9508005,moving,11.02699,-12.7104,8.122651,3.746515
1853,05/09/2023 18:23:51.801520,2035,True,True,True,True,Eyes,0.5282175,0.2115569,27.08133,0.1805298,-0.2166449,0.9594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442652,-8.147882,-25.93002,0.5167922,0.2093518,27.39151,0.1476457,-0.05289747,0.0082535,0.9875903,17.0077,353.8742,0.04086178,0.01939716,0.007809909,0.9997811,0.01630156,0.003138602,0.7145767,0.5614724,-0.0599195,28.54203,0.167254,0.07559961,1.168132,0.9942675,0.0006819824,0.1069192,-0.03192232,0.9562652,0.2907538,-0.1020449,-0.2925001,0.9508052,moving,10.65656,-12.72454,8.148274,3.702927
1854,05/09/2023 18:23:51.821494,2036,True,True,True,True,Eyes,0.5282969,0.211224,27.09525,0.1744126,-0.2169634,0.9604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556125,-8.069487,-25.95391,0.5153607,0.2070799,27.40546,0.1461703,-0.05499389,0.008325587,0.9876947,16.83754,353.6295,0.02210891,0.01940866,0.007807881,0.9997808,0.01581771,0.002207269,0.7134845,0.5541076,-0.06067263,28.55643,0.166244,0.07374519,1.168263,0.9938127,0.000369331,0.1110682,-0.03252322,0.9571299,0.2878275,-0.1062004,-0.2896589,0.9512199,moving,10.29222,-12.72904,8.098827,3.611936
1855,05/09/2023 18:23:51.832713,2037,True,True,True,True,Eyes,0.5283188,0.2108086,27.10919,0.1683843,-0.2171272,0.9615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646906,-7.966347,-25.98764,0.5134263,0.2046813,27.41923,0.1442063,-0.05671248,0.008161725,0.9878874,16.60936,353.4268,359.9862,0.01941788,0.007803765,0.9997807,0.01510683,0.001076336,0.7124463,0.5466956,-0.06143058,28.57092,0.1648706,0.07098123,1.168792,0.9934341,-0.0002308645,0.114405,-0.03248233,0.9582759,0.2839935,-0.1096971,-0.285845,0.9519764,moving,9.933185,-12.72503,8.029204,3.475327
1856,05/09/2023 18:23:51.851687,2038,True,True,True,True,Eyes,0.5282493,0.2103225,27.12314,0.1625685,-0.2170116,0.962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695044,-7.860807,-26.02777,0.5114869,0.2022589,27.43334,0.1421458,-0.05770926,0.007513115,0.9881335,16.36678,353.3018,359.907,0.01942476,0.007797366,0.9997807,0.01426604,-0.0002345328,0.7115048,0.5394617,-0.06217033,28.58506,0.1620099,0.06795254,1.168889,0.9932263,-0.001558336,0.1161848,-0.03125418,0.9594763,0.2800509,-0.111913,-0.2817852,0.9529284,moving,9.586546,-12.70535,7.891015,3.327105
1857,05/09/2023 18:23:51.871728,2039,True,True,True,True,Eyes,0.5281122,0.2097836,27.13711,0.1569261,-0.2166972,0.9635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707147,-7.682946,-26.09406,0.50923,0.2000117,27.44761,0.1387604,-0.05793541,0.007548591,0.9886011,15.97584,353.2826,359.9313,0.01942907,0.00778858,0.9997807,0.01320158,-0.001678912,0.7106656,0.5323285,-0.06289978,28.599,0.1575478,0.0614121,1.169086,0.993173,-0.001153197,0.1166449,-0.03100338,0.9613771,0.2734827,-0.1124551,-0.2752321,0.954778,moving,9.250175,-12.67472,7.675025,3.006983
1858,05/09/2023 18:23:51.881242,2040,True,True,True,True,Eyes,0.5278865,0.2091874,27.1511,0.1515428,-0.2160681,0.9645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702943,-7.50127,-26.1625,0.5068647,0.1980884,27.462,0.1353689,-0.05773275,0.008477723,0.9890756,15.59043,353.3281,0.06779935,0.01943074,0.007777417,0.9997807,0.01199821,-0.003194879,0.7099339,0.5253481,-0.06361361,28.61264,0.1521087,0.05432174,1.169072,0.9931901,0.001139782,0.1164993,-0.03240065,0.9632068,0.2668011,-0.1119089,-0.268759,0.9566844,moving,8.928921,-12.62639,7.413147,2.660374
1859,05/09/2023 18:23:51.901512,2041,True,True,True,True,Eyes,0.5275596,0.2085575,27.16512,0.1463122,-0.2154444,0.9654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689034,-7.287505,-26.23988,0.5045044,0.195986,27.47644,0.1314253,-0.05728095,0.009962002,0.9896197,15.14504,353.4114,0.2766574,0.0194296,0.007763862,0.9997808,0.01060115,-0.004791772,0.7093034,0.5180572,-0.06435918,28.62689,0.14569,0.04617369,1.169677,0.9932393,0.004660854,0.1159912,-0.03477351,0.9652563,0.2589808,-0.1107542,-0.2612634,0.9588926,moving,8.617124,-12.57915,7.099958,2.260612
1860,05/09/2023 18:23:51.921444,2042,True,True,True,True,Eyes,0.527117,0.2078644,27.17916,0.1412927,-0.2146186,0.966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673231,-7.166823,-26.29058,0.5016119,0.1944411,27.49111,0.1292115,-0.05683396,0.01127954,0.9899229,14.89811,353.4875,0.4532411,0.01942543,0.007748031,0.9997811,0.008984468,-0.006393927,0.7088022,0.5110601,-0.0650747,28.64057,0.140092,0.04144645,1.169341,0.9932853,0.007644555,0.1154373,-0.03701895,0.9663543,0.2545366,-0.1096076,-0.2571009,0.9601486,moving,8.317803,-12.52077,6.831711,2.029957
1861,05/09/2023 18:23:51.932248,2043,True,True,True,True,Eyes,0.5262036,0.2071037,27.1932,0.1347101,-0.2141876,0.9674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668711,-7.01829,-26.34662,0.4983903,0.1921655,27.50591,0.1264278,-0.05673483,0.01167766,0.9902833,14.57954,353.5085,0.5199594,0.01941797,0.007729868,0.9997813,0.007117528,-0.008089362,0.7084227,0.5034145,-0.06585655,28.65552,0.135297,0.03644529,1.169856,0.9932895,0.00878266,0.1153199,-0.0374741,0.9677593,0.2490736,-0.1094143,-0.2517237,0.9615944,moving,7.926966,-12.48347,6.597098,1.784395
1862,05/09/2023 18:23:51.951719,2044,True,True,True,True,Eyes,0.5251892,0.2063741,27.20727,0.1284506,-0.2140054,0.9683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640738,-6.984655,-26.3746,0.4948883,0.1902972,27.52052,0.1256968,-0.05635274,0.0109453,0.9904065,14.49026,353.5435,0.4446627,0.01940506,0.007709309,0.9997817,0.00395051,-0.009886337,0.7080201,0.4963759,-0.06657634,28.66927,0.1309378,0.03585458,1.169274,0.9934092,0.007513881,0.1143758,-0.03584731,0.968161,0.2477482,-0.1088727,-0.2502154,0.9620494,moving,7.556112,-12.46206,6.38948,1.756365
1863,05/09/2023 18:23:51.971569,2045,True,True,True,True,Eyes,0.524125,0.2058319,27.22139,0.1224179,-0.2142433,0.9690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589855,-7.156084,-26.35107,0.4914301,0.190377,27.53539,0.1287808,-0.05548965,0.01054866,0.9900632,14.8431,353.6352,0.3909526,0.01938682,0.007686824,0.9997823,0.0006702452,-0.01148197,0.7077447,0.4892453,-0.06730552,28.68321,0.1253662,0.04235119,1.168923,0.9936193,0.006595671,0.1125934,-0.03517967,0.9666085,0.2538316,-0.1071596,-0.2561729,0.9606728,moving,7.199693,-12.46639,6.121537,2.074974
1864,05/09/2023 18:23:51.981362,2046,True,True,True,True,Eyes,0.5229675,0.2053168,27.23555,0.1166402,-0.2144485,0.9697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531181,-7.447239,-26.29433,0.4877604,0.1943689,27.5508,0.1340704,-0.05440866,0.0106756,0.9894195,15.45404,353.7576,0.3885431,0.01936363,0.007663671,0.9997829,-0.002562692,-0.0124195,0.7076575,0.4819703,-0.06804947,28.69743,0.1192658,0.05015549,1.169154,0.9938514,0.006536125,0.1105285,-0.03571448,0.9638224,0.2641419,-0.1048034,-0.2664653,0.9581297,moving,6.858538,-12.46965,5.824615,2.456424
1865,05/09/2023 18:23:52.001586,2047,True,True,True,True,Eyes,0.5217476,0.2049488,27.2497,0.1109018,-0.2148736,0.9703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537089,-7.436768,-26.3119,0.4843617,0.1944591,27.56556,0.1339304,-0.05429617,0.01246213,0.9894238,15.44903,353.7995,0.6013922,0.01933558,0.007640094,0.9997836,-0.005881497,-0.01321973,0.7076557,0.4746819,-0.06879479,28.71168,0.1146864,0.04885426,1.169379,0.9937932,0.01011684,0.110782,-0.03920447,0.9638147,0.2636745,-0.1041057,-0.2663811,0.9582292,moving,6.520239,-12.48637,5.601348,2.392308
1866,05/09/2023 18:23:52.021440,2048,True,True,True,True,Eyes,0.5204536,0.2047323,27.2639,0.1053635,-0.2152128,0.9708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551925,-7.615224,-26.27357,0.4810871,0.19764,27.57966,0.1371715,-0.05454334,0.01274933,0.9889624,15.82534,353.7713,0.6106454,0.01930295,0.007616962,0.9997844,-0.009188035,-0.01353063,0.7076539,0.4671727,-0.06956267,28.72635,0.1111527,0.05302018,1.171043,0.9937249,0.01025362,0.1113803,-0.04018079,0.9620429,0.2699242,-0.1043849,-0.2727057,0.956418,moving,6.193799,-12.4987,5.422141,2.592356
1867,05/09/2023 18:23:52.032092,2049,True,True,True,True,Eyes,0.5191504,0.2045812,27.27814,0.09989312,-0.2151915,0.9714495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566215,-7.579512,-26.29811,0.4780176,0.2010469,27.59509,0.1363687,-0.05483234,0.01276428,0.9890571,15.73287,353.7383,0.6127931,0.0192659,0.007595052,0.9997852,-0.01251898,-0.0133682,0.7078067,0.4598443,-0.07031209,28.74068,0.107393,0.04697624,1.171584,0.9936609,0.01029438,0.1119459,-0.04020404,0.9624813,0.2683531,-0.1049833,-0.2711526,0.956794,moving,5.871029,-12.49023,5.237367,2.296121
1868,05/09/2023 18:23:52.051282,2050,True,True,True,True,Eyes,0.5178011,0.2044711,27.29236,0.09466617,-0.2153157,0.9719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540874,-7.369679,-26.37664,0.4753423,0.2022804,27.60997,0.1323557,-0.054364,0.01304774,0.9896245,15.27092,353.8024,0.6791114,0.01922493,0.007574584,0.9997861,-0.01567725,-0.01301936,0.7080476,0.453007,-0.07101128,28.75404,0.1017336,0.03535971,1.171538,0.9937486,0.01143396,0.1110538,-0.04021549,0.9646235,0.2605461,-0.104146,-0.2633834,0.959053,moving,5.562986,-12.49104,4.962984,1.728794
