,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2391,05/09/2023 18:03:48.811805,2572,True,True,True,True,Eyes,1.041571,-0.2300818,-3.376296,-0.5257537,-0.08876243,0.845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221537,0.6978017,3.405594,1.051213,-0.2265263,-3.383806,0.06578246,-0.2487443,0.02619023,0.9659778,8.054681,331.1923,1.034268,0.2941472,-0.06531903,-0.9535251,0,0,0,0.5821255,-0.2642466,-2.513497,0.01016685,0.1010112,0.9841726,0.8748807,0.01787234,0.4840086,-0.08332438,0.9899735,0.1140594,-0.4771172,-0.1401181,0.8675979,moving,-31.85944,-5.989616,0.5918647,5.860068
2392,05/09/2023 18:03:48.832433,2573,True,True,True,True,Eyes,1.041695,-0.2299599,-3.376351,-0.5235087,-0.08736209,0.8475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182233,0.6941729,3.407033,1.051509,-0.2262916,-3.383595,0.06531447,-0.2483271,0.02553327,0.9661345,7.983408,331.2386,0.9777319,0.2941488,-0.06528516,-0.953527,0,0,0,0.5849931,-0.2623373,-2.513345,0.01149854,0.1012527,0.9827958,0.8753635,0.01689844,0.4831701,-0.08177584,0.9901642,0.1135239,-0.4764993,-0.1388863,0.8681354,moving,-31.70312,-5.885179,0.6703202,5.882158
2393,05/09/2023 18:03:48.853078,2574,True,True,True,True,Eyes,1.041814,-0.2298435,-3.376401,-0.5211943,-0.08581061,0.8491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097285,0.6888575,3.409875,1.051896,-0.226329,-3.383456,0.06453834,-0.2472405,0.0251118,0.9664763,7.883938,331.3673,0.9617886,0.2941531,-0.06525109,-0.953528,0,0,0,0.5883562,-0.2600981,-2.513167,0.01188862,0.1016094,0.9812979,0.876483,0.01662694,0.4811455,-0.0804529,0.9904084,0.1123322,-0.4746628,-0.1371668,0.8694139,moving,-31.54203,-5.770668,0.6941161,5.911679
2394,05/09/2023 18:03:48.861785,2575,True,True,True,True,Eyes,1.041938,-0.2297219,-3.376442,-0.5188358,-0.0842585,0.8507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963248,0.6872025,3.412835,1.052191,-0.2263465,-3.383226,0.06427387,-0.2454513,0.02478293,0.9669583,7.843419,331.5788,0.9471738,0.2941597,-0.065217,-0.9535283,0,0,0,0.591857,-0.2577672,-2.512982,0.01104513,0.1030492,0.9795296,0.878279,0.0163759,0.4778681,-0.07948033,0.9905093,0.1121343,-0.4714966,-0.1364663,0.871245,moving,-31.37837,-5.656398,0.6460371,6.005581
2395,05/09/2023 18:03:48.881800,2576,True,True,True,True,Eyes,1.04207,-0.2295972,-3.376488,-0.5164202,-0.08249537,0.8523525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823248,0.6821675,3.41661,1.052417,-0.2261143,-3.38311,0.06355607,-0.2435546,0.02449315,0.9674925,7.753469,331.8046,0.9503961,0.2941686,-0.06518277,-0.9535279,0,0,0,0.5951563,-0.2555704,-2.512807,0.009913146,0.1032912,0.9780663,0.8801625,0.01643514,0.4743879,-0.07835265,0.9907214,0.1110492,-0.4681612,-0.1349109,0.8732836,moving,-31.21068,-5.528183,0.5806989,6.028522
2396,05/09/2023 18:03:48.902100,2577,True,True,True,True,Eyes,1.042207,-0.2294802,-3.37653,-0.5139965,-0.08074005,0.853984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671082,0.6759695,3.420326,1.052662,-0.2259567,-3.383306,0.06267258,-0.2420432,0.02406893,0.9679401,7.641716,331.9838,0.9397659,0.2941797,-0.06514829,-0.9535269,0,0,0,0.5985777,-0.2532924,-2.512626,0.009800494,0.103337,0.9768566,0.8816715,0.01625562,0.4715835,-0.0769335,0.9909857,0.1096752,-0.4655496,-0.132978,0.8749745,moving,-31.04293,-5.400984,0.5748112,6.038592
2397,05/09/2023 18:03:48.911774,2578,True,True,True,True,Eyes,1.042333,-0.2293675,-3.376575,-0.5115569,-0.07887632,0.8556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604766,0.6711398,3.423394,1.052904,-0.226036,-3.383281,0.06195089,-0.2406176,0.02379069,0.9683488,7.55218,332.1533,0.939963,0.2941929,-0.06511383,-0.9535251,0,0,0,0.6020238,-0.2509978,-2.512444,0.009813011,0.1039876,0.9753784,0.8830743,0.01626242,0.4689512,-0.07588831,0.9911922,0.1085312,-0.4630558,-0.131429,0.8765305,moving,-30.87425,-5.266983,0.5764175,6.085462
2398,05/09/2023 18:03:48.932016,2579,True,True,True,True,Eyes,1.042464,-0.229255,-3.376615,-0.5091032,-0.07706711,0.8572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495977,0.6663556,3.426412,1.053146,-0.2260376,-3.383208,0.06124202,-0.2391445,0.0236129,0.9687631,7.466807,332.3289,0.9511532,0.2942078,-0.0650795,-0.9535229,0,0,0,0.6053025,-0.2488148,-2.51227,0.00957194,0.1045336,0.9739588,0.8845046,0.01645923,0.466241,-0.07504201,0.9913836,0.1073642,-0.4604566,-0.1299518,0.8781186,moving,-30.70526,-5.137114,0.5630773,6.126022
2399,05/09/2023 18:03:48.952369,2580,True,True,True,True,Eyes,1.042586,-0.2291392,-3.376661,-0.506611,-0.07524644,0.8588848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386442,0.6648546,3.428758,1.053358,-0.2259322,-3.383146,0.06101043,-0.2376408,0.02359131,0.9691481,7.438898,332.508,0.9667305,0.2942244,-0.06504529,-0.9535201,0,0,0,0.6086158,-0.2466087,-2.512095,0.009368092,0.105974,0.9724374,0.8859406,0.01672983,0.4634968,-0.07472409,0.9914424,0.1070438,-0.4577396,-0.1294688,0.8796092,moving,-30.53412,-5.006868,0.5519487,6.21942
2400,05/09/2023 18:03:48.962055,2581,True,True,True,True,Eyes,1.042715,-0.2290253,-3.376709,-0.5041145,-0.07345126,0.8605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282975,0.6613495,3.431427,1.053593,-0.2257736,-3.383164,0.06049985,-0.2362191,0.02356377,0.9695283,7.379747,332.6779,0.9885129,0.2942421,-0.06501111,-0.953517,0,0,0,0.6119931,-0.24436,-2.511916,0.009407192,0.1068789,0.9710391,0.8872905,0.01710905,0.4608934,-0.07427391,0.991569,0.1061802,-0.4551909,-0.128445,0.8810806,moving,-30.36322,-4.87883,0.5550504,6.281064
2401,05/09/2023 18:03:48.982058,2582,True,True,True,True,Eyes,1.042715,-0.2290253,-3.376709,-0.5041145,-0.07345126,0.8605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179366,0.6576294,3.434211,1.053887,-0.2257131,-3.383268,0.0599519,-0.2348156,0.02339209,0.9699073,7.312513,332.8446,0.9948336,0.294261,-0.06497699,-0.9535134,0,0,0,0.6154578,-0.2420531,-2.511732,0.009545803,0.1078151,0.9697147,0.8886288,0.01722104,0.4583036,-0.07353161,0.9917172,0.1053099,-0.452694,-0.1272812,0.8825348,moving,-30.36322,-4.87883,0.5639974,6.344223
2402,05/09/2023 18:03:49.002116,2583,True,True,True,True,Eyes,1.042715,-0.2290253,-3.376709,-0.5041145,-0.07345126,0.8605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066962,0.6550422,3.43675,1.054128,-0.225574,-3.383245,0.05956845,-0.233273,0.02337345,0.9703035,7.267605,333.0283,1.014735,0.294278,-0.06494629,-0.9535103,0,0,0,0.6187713,-0.2398469,-2.511557,0.009281993,0.1089509,0.9683085,0.8900748,0.01756727,0.4554758,-0.07315011,0.9918106,0.1046942,-0.4499065,-0.1265038,0.8840707,moving,-30.36322,-4.87883,0.549208,6.419734
2403,05/09/2023 18:03:49.012197,2584,True,True,True,True,Eyes,1.042715,-0.2290253,-3.376709,-0.5041145,-0.07345126,0.8605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942815,0.6482495,3.440244,1.054383,-0.2253113,-3.383221,0.05859268,-0.2315579,0.02341159,0.9707728,7.15781,333.2341,1.057933,0.2942934,-0.06491865,-0.9535074,0,0,0,0.622372,-0.2374494,-2.511366,0.008928686,0.1090478,0.9669236,0.8916657,0.01831947,0.4523237,-0.07258986,0.9920376,0.1029181,-0.4468367,-0.1246027,0.8858957,moving,-30.36322,-4.87883,0.5290609,6.434523
2404,05/09/2023 18:03:49.032119,2585,True,True,True,True,Eyes,1.042715,-0.2290253,-3.376709,-0.5041145,-0.07345126,0.8605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806772,0.6402951,3.444174,1.054727,-0.2251667,-3.383245,0.05741993,-0.2296678,0.02358226,0.9712876,7.029173,333.4616,1.122065,0.2943072,-0.06489378,-0.9535049,0,0,0,0.6256223,-0.2352853,-2.511194,0.007868469,0.1087591,0.965824,0.8933932,0.0194353,0.4488552,-0.07218533,0.9922937,0.1007103,-0.4434388,-0.1223747,0.8879113,moving,-30.36322,-4.87883,0.4667725,6.424871
2405,05/09/2023 18:03:49.051926,2586,True,True,True,True,Eyes,1.042924,-0.2288822,-3.376737,-0.501198,-0.07166211,0.8623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564817,0.6343646,3.448042,1.055016,-0.225215,-3.38329,0.05649927,-0.2274496,0.02380664,0.9718579,6.92951,333.7275,1.187439,0.2943196,-0.06487139,-0.9535025,0,0,0,0.6290727,-0.232988,-2.511012,0.006428957,0.1092886,0.9645583,0.8953998,0.02057186,0.4447875,-0.07197481,0.9924822,0.09898889,-0.4394073,-0.1206481,0.8901489,moving,-30.16487,-4.750363,0.3818812,6.464287
2406,05/09/2023 18:03:49.061677,2587,True,True,True,True,Eyes,1.043132,-0.2287327,-3.376775,-0.4982667,-0.06986619,0.8642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485008,0.6295923,3.451629,1.055237,-0.2250065,-3.383316,0.05581139,-0.2252161,0.02360304,0.9724227,6.844553,333.9917,1.198375,0.2943361,-0.06484706,-0.9534991,0,0,0,0.6322954,-0.2308422,-2.510841,0.00476563,0.1096811,0.963366,0.8974413,0.02076501,0.4406451,-0.07104351,0.9926559,0.09791296,-0.4353758,-0.1191761,0.8923256,moving,-29.96608,-4.621998,0.2834315,6.495266
2407,05/09/2023 18:03:49.081865,2588,True,True,True,True,Eyes,1.043298,-0.2285786,-3.376834,-0.4952869,-0.06799226,0.8660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535563,0.6230299,3.455149,1.055384,-0.2247177,-3.383595,0.0548897,-0.2234364,0.02335034,0.9728916,6.732731,334.2022,1.206232,0.294356,-0.06482078,-0.9534948,0,0,0,0.6356279,-0.2286233,-2.510664,0.004283041,0.109613,0.9623848,0.8990619,0.02090599,0.4373221,-0.06996341,0.9928838,0.09636883,-0.4321953,-0.1172381,0.8941267,moving,-29.76447,-4.48892,0.25499,6.497833
2408,05/09/2023 18:03:49.101886,2589,True,True,True,True,Eyes,1.043469,-0.2284183,-3.376892,-0.4923386,-0.06605037,0.867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260813,0.6144444,3.458313,1.055516,-0.2244058,-3.383749,0.05367659,-0.222117,0.02332901,0.9732619,6.594761,334.36,1.243941,0.2943778,-0.0647926,-0.95349,0,0,0,0.63907,-0.2263315,-2.510482,0.004806876,0.1091197,0.9612986,0.9002396,0.02156551,0.4348605,-0.06925545,0.9931492,0.09411922,-0.4298516,-0.1148463,0.8955657,moving,-29.56536,-4.35206,0.2864994,6.476087
2409,05/09/2023 18:03:49.111772,2590,True,True,True,True,Eyes,1.043651,-0.2282624,-3.376942,-0.4893646,-0.06384465,0.8697391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171885,0.6019921,3.461966,1.055782,-0.2241268,-3.383811,0.05192571,-0.2209289,0.02307938,0.9736332,6.390895,334.5016,1.268373,0.2944015,-0.06476254,-0.9534847,0,0,0,0.6428447,-0.2238182,-2.510282,0.005711973,0.1077563,0.9601699,0.9013155,0.02199792,0.4326043,-0.06788549,0.9935421,0.09091538,-0.4278106,-0.111311,0.8969882,moving,-29.36458,-4.198362,0.3408439,6.403301
2410,05/09/2023 18:03:49.137342,2591,True,True,True,True,Eyes,1.04386,-0.2281011,-3.376972,-0.4864356,-0.06147372,0.8715512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060017,0.5933462,3.465163,1.056079,-0.2241123,-3.383774,0.05068098,-0.2194356,0.02279494,0.9740431,6.242397,334.678,1.277589,0.2944272,-0.06473091,-0.9534789,0,0,0,0.6457642,-0.2218743,-2.510128,0.005159974,0.1070871,0.9592322,0.9026568,0.02216409,0.4297899,-0.06664894,0.9938237,0.08872688,-0.4251689,-0.108735,0.8985589,moving,-29.16704,-4.034601,0.3082068,6.370028
2411,05/09/2023 18:03:49.152223,2592,True,True,True,True,Eyes,1.044068,-0.2279473,-3.377001,-0.4834644,-0.05909125,0.8733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491028,0.5866376,3.468379,1.056335,-0.2238805,-3.383628,0.04971915,-0.2173907,0.02273094,0.9745525,6.130354,334.9201,1.307518,0.2944556,-0.06469775,-0.9534724,0,0,0,0.6491562,-0.2196159,-2.509948,0.003992289,0.107113,0.9579352,0.9044492,0.02268803,0.4259777,-0.06592196,0.9940226,0.08702485,-0.421457,-0.1067908,0.9005386,moving,-28.96732,-3.870682,0.2387844,6.380112
2412,05/09/2023 18:03:49.161884,2593,True,True,True,True,Eyes,1.044276,-0.2277831,-3.377037,-0.480478,-0.05672538,0.8751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754517,0.5775765,3.472173,1.056507,-0.2239237,-3.38368,0.04835904,-0.2152121,0.02289719,0.9751005,5.979081,335.1796,1.373489,0.2944863,-0.06466343,-0.9534652,0,0,0,0.6525356,-0.2173657,-2.509769,0.002750248,0.1067736,0.9568425,0.906319,0.02383922,0.4219213,-0.06546901,0.9942743,0.08445434,-0.4174922,-0.1041653,0.9026904,moving,-28.76726,-3.708518,0.1646845,6.367266
2413,05/09/2023 18:03:49.181921,2594,True,True,True,True,Eyes,1.044477,-0.2276183,-3.377073,-0.4775883,-0.05425737,0.8769069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625574,0.5706,3.47531,1.056679,-0.2235248,-3.383902,0.04737348,-0.213413,0.02296157,0.9755427,5.867615,335.3929,1.415877,0.2945192,-0.06462774,-0.9534575,0,0,0,0.6559806,-0.2150719,-2.509587,0.002387345,0.1067034,0.9558586,0.9078553,0.02457975,0.4185625,-0.06502021,0.994457,0.0826291,-0.4142115,-0.1022303,0.9044213,moving,-28.57396,-3.540582,0.1431012,6.369609
2414,05/09/2023 18:03:49.201871,2595,True,True,True,True,Eyes,1.04468,-0.2274522,-3.377106,-0.4746937,-0.05182375,0.878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519333,0.5608268,3.478366,1.056842,-0.2233593,-3.383932,0.04598139,-0.2119639,0.02282339,0.9759284,5.706035,335.5642,1.442858,0.2945537,-0.06459081,-0.9534492,0,0,0,0.6592762,-0.2128777,-2.509412,0.002479494,0.1059128,0.9548454,0.9091008,0.02505521,0.4158219,-0.06404077,0.9947296,0.08007361,-0.4116242,-0.09942456,0.9059141,moving,-28.381,-3.375558,0.1487824,6.329453
2415,05/09/2023 18:03:49.221603,2596,True,True,True,True,Eyes,1.044908,-0.2272806,-3.377127,-0.4718593,-0.04932874,0.8802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408053,0.5556092,3.481427,1.05661,-0.2234902,-3.384815,0.04518847,-0.2103435,0.02270045,0.9763189,5.61172,335.7549,1.457617,0.2945898,-0.06455275,-0.9534407,0,0,0,0.6625751,-0.2106812,-2.509238,0.002980113,0.1065965,0.9543017,0.9104806,0.02531556,0.4127761,-0.06333596,0.9948853,0.07868692,-0.4086729,-0.09778648,0.9074273,moving,-28.19244,-3.207314,0.1789239,6.37358
2416,05/09/2023 18:03:49.231937,2597,True,True,True,True,Eyes,1.045113,-0.227124,-3.377194,-0.4690001,-0.0468256,0.8819559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269247,0.5471718,3.484576,1.056919,-0.2231813,-3.384826,0.04398092,-0.2084386,0.02277019,0.9767808,5.475022,335.9803,1.505228,0.2946281,-0.0645135,-0.9534315,0,0,0,0.6660043,-0.2083979,-2.509056,0.002210945,0.1061997,0.9532688,0.9120698,0.02614833,0.4092005,-0.06281761,0.9950944,0.07642706,-0.4051947,-0.09541181,0.909238,moving,-28.00283,-3.039145,0.1328876,6.35687
2417,05/09/2023 18:03:49.251895,2598,True,True,True,True,Eyes,1.045325,-0.2269589,-3.377258,-0.4661303,-0.044269,0.8836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413836,0.5381032,3.487839,1.057006,-0.2230926,-3.385086,0.04265366,-0.2066037,0.02282709,0.9772279,5.324539,336.1971,1.55329,0.2946675,-0.06447356,-0.953422,0,0,0,0.6693861,-0.2061462,-2.508877,0.001850486,0.1057725,0.9524111,0.9135877,0.02698974,0.4057451,-0.06223936,0.9953191,0.07393239,-0.4018505,-0.09279703,0.9109911,moving,-27.81303,-2.868137,0.1113226,6.337163
2418,05/09/2023 18:03:49.262018,2599,True,True,True,True,Eyes,1.045536,-0.2268012,-3.377322,-0.4632524,-0.04167873,0.8852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015653,0.5295495,3.490731,1.057174,-0.2228137,-3.385206,0.04145417,-0.2049302,0.02263514,0.9776364,5.182676,336.3934,1.568919,0.294708,-0.06443275,-0.9534122,0,0,0,0.6728364,-0.2038489,-2.508694,0.001712948,0.1053336,0.9514462,0.9149826,0.02726745,0.402571,-0.06124829,0.9955384,0.07177697,-0.3988177,-0.09033145,0.9125704,moving,-27.62323,-2.695582,0.1031531,6.31743
2419,05/09/2023 18:03:49.281845,2600,True,True,True,True,Eyes,1.045777,-0.2266375,-3.377373,-0.4604647,-0.03907752,0.8868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895519,0.517851,3.493966,1.057331,-0.2228572,-3.385278,0.03973475,-0.2032631,0.0227242,0.9780536,4.988939,336.5903,1.627726,0.2947494,-0.06439136,-0.9534022,0,0,0,0.6761599,-0.201636,-2.508518,0.001507044,0.1042798,0.950564,0.9163354,0.02829776,0.3994104,-0.0606042,0.9958095,0.06848745,-0.3957986,-0.08696343,0.9142104,moving,-27.43982,-2.523101,0.09083785,6.260488
2420,05/09/2023 18:03:49.311913,2601,True,True,True,True,Eyes,1.046015,-0.2264687,-3.377429,-0.4577071,-0.0364529,0.8883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791926,0.5110133,3.496274,1.057465,-0.2226217,-3.385418,0.0387105,-0.2017758,0.02324419,0.9783905,4.883396,336.7675,1.717463,0.2947925,-0.06434929,-0.9533917,0,0,0,0.6795174,-0.1994005,-2.508341,0.001805454,0.1044308,0.9495997,0.9174924,0.02986209,0.3966306,-0.06110546,0.9959224,0.06636773,-0.3930314,-0.08512817,0.915576,moving,-27.25887,-2.349765,0.1089352,6.275796
2421,05/09/2023 18:03:49.321586,2602,True,True,True,True,Eyes,1.046273,-0.2262905,-3.377471,-0.4550291,-0.03381829,0.8898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714612,0.4992331,3.499002,1.05764,-0.222352,-3.385585,0.03697549,-0.2006456,0.02392254,0.9786736,4.702026,336.9033,1.839212,0.2948371,-0.06430646,-0.9533808,0,0,0,0.6833736,-0.196833,-2.508137,0.003268003,0.1035793,0.9486324,0.9183381,0.03198679,0.3945021,-0.06166266,0.996121,0.06277397,-0.3909639,-0.08197378,0.9167483,moving,-27.08356,-2.176488,0.197381,6.231328
2422,05/09/2023 18:03:49.341856,2603,True,True,True,True,Eyes,1.046525,-0.2261072,-3.377512,-0.4523197,-0.03121592,0.8913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626361,0.4902894,3.501184,1.05789,-0.2220005,-3.385522,0.03574723,-0.1994822,0.02368075,0.9789628,4.556273,337.0386,1.845533,0.2948837,-0.0642627,-0.9533694,0,0,0,0.686308,-0.1948792,-2.507981,0.003505766,0.1026782,0.9478036,0.9192922,0.03210328,0.3922643,-0.06062702,0.9963227,0.06054264,-0.3888783,-0.07943819,0.917858,moving,-26.90678,-2.005824,0.2119265,6.182898
2423,05/09/2023 18:03:49.352159,2604,True,True,True,True,Eyes,1.046773,-0.2259326,-3.377552,-0.4495935,-0.02861601,0.8927748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350547,0.4827467,3.503564,1.058144,-0.2216284,-3.385572,0.03472771,-0.1978735,0.02328799,0.9793353,4.429727,337.2253,1.831807,0.2949319,-0.06421795,-0.9533575,0,0,0,0.6909285,-0.1918027,-2.507736,0.004530936,0.1031384,0.9464008,0.9206074,0.03187012,0.3891865,-0.0593569,0.9965033,0.05880399,-0.3859516,-0.07723629,0.9192801,moving,-26.72942,-1.835866,0.274304,6.219528
2424,05/09/2023 18:03:49.361755,2605,True,True,True,True,Eyes,1.047013,-0.2257622,-3.377602,-0.4468601,-0.02611234,0.8942226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377833,0.4738305,3.506076,1.058232,-0.2217274,-3.385582,0.03342844,-0.1961333,0.02306481,0.9797357,4.275346,337.428,1.843609,0.2949814,-0.06417257,-0.9533452,0,0,0,0.6930409,-0.1903962,-2.507625,0.003067255,0.102086,0.945899,0.9219995,0.03208197,0.3858597,-0.0583077,0.9967011,0.05645453,-0.3827756,-0.07454964,0.9208285,moving,-26.55218,-1.672628,0.1857917,6.159795
2425,05/09/2023 18:03:49.381742,2606,True,True,True,True,Eyes,1.047236,-0.2256029,-3.37766,-0.4441756,-0.02369704,0.8956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270241,0.4736803,3.507422,1.058285,-0.22166,-3.385886,0.03340784,-0.1946491,0.0228358,0.980038,4.26513,337.6009,1.824747,0.2950318,-0.06412672,-0.9533327,0,0,0,0.6964208,-0.1881458,-2.507446,0.003487706,0.1040204,0.9449309,0.9231805,0.03175428,0.3830529,-0.05776551,0.9967249,0.05659195,-0.3800013,-0.07437183,0.9219913,moving,-26.37858,-1.515614,0.2114757,6.281973
2426,05/09/2023 18:03:49.402075,2607,True,True,True,True,Eyes,1.047457,-0.2254436,-3.377723,-0.4415213,-0.02136065,0.8969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191591,0.4703525,3.508792,1.058382,-0.2217112,-3.386058,0.0329094,-0.1935658,0.02276768,0.9802708,4.205524,337.7273,1.832794,0.2950826,-0.06408077,-0.95332,0,0,0,0.6997846,-0.1859061,-2.507267,0.004600108,0.1052199,0.9439566,0.9240278,0.03189671,0.3809923,-0.05737725,0.9967971,0.05570617,-0.3779953,-0.07333434,0.9228985,moving,-26.20742,-1.364157,0.2792127,6.360324
2427,05/09/2023 18:03:49.412170,2608,True,True,True,True,Eyes,1.047704,-0.2252836,-3.377772,-0.4389137,-0.01908731,0.8983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120519,0.4690356,3.509843,1.058538,-0.2215573,-3.386263,0.03273843,-0.1926027,0.02260897,0.9804699,4.180984,337.8393,1.822798,0.2951336,-0.06403471,-0.9533073,0,0,0,0.703104,-0.1836959,-2.507092,0.005849421,0.1067664,0.9430141,0.924786,0.03172381,0.3791627,-0.05694585,0.9968341,0.055489,-0.3762019,-0.07290719,0.9236647,moving,-26.03969,-1.217216,0.3553953,6.459422
2428,05/09/2023 18:03:49.437595,2609,True,True,True,True,Eyes,1.04795,-0.2251249,-3.37782,-0.4363181,-0.01685764,0.8996345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040087,0.4648105,3.511173,1.058684,-0.2214168,-3.386292,0.0321725,-0.1915391,0.02224632,0.9807053,4.10736,337.9622,1.798822,0.2951855,-0.06398854,-0.9532943,0,0,0,0.7065414,-0.1814072,-2.50691,0.006927699,0.1075905,0.9419627,0.9256358,0.03130959,0.3771182,-0.05595876,0.9969401,0.05458141,-0.3742553,-0.07162558,0.9245554,moving,-25.87315,-1.073501,0.4213763,6.516057
2429,05/09/2023 18:03:49.451918,2610,True,True,True,True,Eyes,1.0482,-0.2249656,-3.377862,-0.4337398,-0.01464934,0.9009191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295187,0.4609033,3.512534,1.058861,-0.2212998,-3.386341,0.03162205,-0.1903473,0.02210959,0.9809583,4.040226,338.1008,1.800353,0.2952383,-0.06394232,-0.9532811,0,0,0,0.7099375,-0.179146,-2.50673,0.007739246,0.1085313,0.9409571,0.9265582,0.03133884,0.3748437,-0.05541552,0.9970224,0.05362281,-0.3720472,-0.07045682,0.9255359,moving,-25.70809,-0.9315724,0.4712394,6.579502
2430,05/09/2023 18:03:49.462026,2611,True,True,True,True,Eyes,1.048451,-0.2248049,-3.377899,-0.4311315,-0.01245856,0.9022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851691,0.4546534,3.514224,1.059082,-0.2211266,-3.386333,0.03071806,-0.1889772,0.02219425,0.9812501,3.93775,338.261,1.835027,0.295292,-0.06389604,-0.9532676,0,0,0,0.7135166,-0.176763,-2.506541,0.008360207,0.1089573,0.9399339,0.9275901,0.03194619,0.3722313,-0.05516624,0.9971276,0.05189578,-0.3695042,-0.0686726,0.926688,moving,-25.54152,-0.7911494,0.5096018,6.612226
2431,05/09/2023 18:03:49.481658,2612,True,True,True,True,Eyes,1.048692,-0.2246432,-3.377938,-0.4284639,-0.01027482,0.9035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272206,0.4485772,3.516017,1.059323,-0.2209459,-3.386254,0.02982893,-0.1872012,0.02230797,0.9816152,3.836712,338.4686,1.87396,0.2953465,-0.06384967,-0.9532537,0,0,0,0.7166885,-0.174651,-2.506372,0.007775843,0.1091768,0.9390167,0.9289161,0.03262765,0.3688499,-0.0549637,0.9972252,0.05020892,-0.3661882,-0.06691323,0.9281319,moving,-25.37155,-0.6515529,0.4744461,6.631839
