Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:12:20.095991,3093,True,True,True,True,Eyes,1.161437,-0.3400691,-3.795356,0.1908473,0.006763915,0.9815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856388,0.628492,3.474902,1.158455,-0.3435264,-3.802118,0.02917325,0.09852419,0.02357776,0.9944276,3.059639,11.3971,3.02183,0.2913423,-0.08493191,-0.9528407,0.0,0.0,0.0,1.395467,-0.3962884,-2.662647,0.0076579,0.009042375,1.164994,0.9794742,0.05264129,-0.1945747,-0.04114421,0.997186,0.06266733,0.197326,-0.05337541,0.9788838,moving,-0.21282499860697424,3.4631773348290023,0.3766191333104724,0.4447057415076402,0.237012,-0.052761999999999976,1.139471,-0.003707705451837587,0.060406637699890894,0.9981670312716923,1.4434000327218492,2.7823537911823304,3.0753934374549776,3.075486163899931,2.5695563608329026
05/08/2023 17:12:20.115781,3094,True,True,True,True,Eyes,1.161556,-0.340243,-3.795331,0.190826,0.003945512,0.9816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855543,0.6370859,3.473742,1.158412,-0.3436852,-3.802074,0.03051268,0.09839904,0.02314431,0.9944098,3.217673,11.38622,2.98743,0.2913633,-0.08497538,-0.9528304,0.0,0.0,0.0,1.395483,-0.399426,-2.662659,0.007954299,0.009268083,1.165087,0.979564,0.0520347,-0.1942856,-0.04002502,0.9970666,0.06523898,0.1971103,-0.05612947,0.9787732,moving,-0.2056218007968848,3.459106624761175,0.39116450612832293,0.4557692597752948,0.23707100000000003,-0.05574079999999998,1.139415,-0.003582231325016977,0.060335741234028004,0.9981716638044916,1.44681996276277,2.778532767666687,3.061963794414204,3.062056371795555,2.5513993722492776
05/08/2023 17:12:20.126169,3095,True,True,True,True,Eyes,1.161614,-0.3404183,-3.795295,0.1908905,0.0009898305,0.9816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854936,0.6441603,3.472669,1.158432,-0.3438037,-3.801972,0.03167402,0.09828386,0.02265116,0.9943963,3.356047,11.37557,2.944158,0.291385,-0.08501881,-0.9528199,0.0,0.0,0.0,1.395499,-0.4024023,-2.662672,0.008178696,0.009216458,1.165113,0.9796544,0.05127455,-0.1940313,-0.03882237,0.9969674,0.06744555,0.1969011,-0.05854058,0.9786741,moving,-0.19548590847771644,3.427278513060084,0.4021902304918951,0.45322053016296887,0.23706700000000014,-0.0585986,1.1393,-0.003405764208733772,0.05978128561464112,0.9982057505413869,1.4485749347914938,2.7534571810666364,3.0334297127225924,3.0335190213228724,2.527055519681489
05/08/2023 17:12:20.146075,3096,True,True,True,True,Eyes,1.161671,-0.3405998,-3.795258,0.190944,-0.001944449,0.981599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853778,0.6508818,3.471947,1.158385,-0.3439102,-3.801898,0.03275364,0.09810754,0.02224448,0.9943879,3.484295,11.35779,2.909576,0.291406,-0.08506231,-0.9528096,0.0,0.0,0.0,1.395514,-0.4053297,-2.662684,0.008601397,0.008986942,1.165185,0.9797602,0.05066603,-0.1936567,-0.03781252,0.9968648,0.06950435,0.1965711,-0.06077495,0.9786042,moving,-0.17864165844125943,3.3862756381217496,0.4229498271431729,0.44190719686877833,0.23712899999999992,-0.061419500000000016,1.139214,-0.0031124363025909207,0.05906697176682404,0.9982491644902455,1.4528842545356773,2.7207597466029854,3.0051137165878843,3.0051984682170554,2.5007866498680813
05/08/2023 17:12:20.166377,3097,True,True,True,True,Eyes,1.161694,-0.3407829,-3.795214,0.1909945,-0.004978576,0.9815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853085,0.6587344,3.470797,1.158431,-0.3442184,-3.80182,0.03393338,0.09799869,0.02190248,0.9943667,3.623027,11.34831,2.883744,0.2914264,-0.08510602,-0.9527994,0.0,0.0,0.0,1.39553,-0.4084064,-2.662696,0.00877957,0.009033963,1.165238,0.979833,0.05020905,-0.1934068,-0.03690734,0.9967377,0.07177728,0.1963797,-0.06319161,0.9784895,moving,-0.16938114726667572,3.3504949282879006,0.431691026427831,0.4441990236126849,0.23709899999999995,-0.06418800000000002,1.1391240000000002,-0.0029512013703029832,0.05844359245055962,0.9982863686455066,1.4537026605420784,2.6927919423070525,2.9677193834969726,2.967801146222868,2.46995503891616
05/08/2023 17:12:20.175975,3098,True,True,True,True,Eyes,1.161715,-0.3409689,-3.795172,0.19104,-0.007996348,0.9815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852734,0.6666732,3.469419,1.158416,-0.3443645,-3.801767,0.03509649,0.09796289,0.02168264,0.9943347,3.758268,11.34761,2.87193,0.2914454,-0.08515,-0.9527897,0.0,0.0,0.0,1.395545,-0.4112882,-2.662708,0.008835152,0.009049654,1.165334,0.9798662,0.0499959,-0.1932938,-0.03624329,0.9965962,0.07404348,0.1963378,-0.06554711,0.978343,moving,-0.16836403697556665,3.312657111154232,0.43438809984206017,0.44493386234445353,0.23712900000000015,-0.06692369999999997,1.139059,-0.0029335923517257723,0.05778431425369711,0.9983247004375083,1.4498206019889834,2.664128339977189,2.9303023289350953,2.93038338280204,2.440476858315192
05/08/2023 17:12:20.196263,3099,True,True,True,True,Eyes,1.161745,-0.3411534,-3.795129,0.1910074,-0.01107378,0.9815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852307,0.6756946,3.467938,1.158424,-0.3445987,-3.801777,0.03639341,0.09791719,0.02146922,0.9942973,3.90873,11.34626,2.862359,0.2914632,-0.08519428,-0.9527803,0.0,0.0,0.0,1.39556,-0.4143016,-2.66272,0.008883238,0.009336375,1.165493,0.9799026,0.04982065,-0.1931549,-0.03556649,0.9964292,0.07657613,0.1962802,-0.06816731,0.9781755,moving,-0.17042566788562954,3.2867999079835575,0.4366926187131395,0.4589675283317385,0.237136,-0.06970290000000001,1.1390569999999998,-0.0029695917305512937,0.05733376788005826,0.9983506202858229,1.445676412740476,2.6448270354700854,2.892188312305034,2.8922704889636264,2.4074945652185584
05/08/2023 17:12:20.216121,3100,True,True,True,True,Eyes,1.161774,-0.3413383,-3.795084,0.1909778,-0.01410442,0.981493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852051,0.683744,3.466359,1.158402,-0.3447178,-3.801647,0.03756449,0.09790197,0.02127953,0.9942592,4.04449,11.34806,2.854167,0.2914801,-0.08523881,-0.9527712,0.0,0.0,0.0,1.395576,-0.4173878,-2.662733,0.008900195,0.00912904,1.165545,0.9799248,0.04967001,-0.1930812,-0.03495946,0.9962722,0.07886428,0.1962786,-0.07053106,0.9780083,moving,-0.17586496299153584,3.2490764358400868,0.4375066592314195,0.44875553279213043,0.237174,-0.07266999999999996,1.1389140000000002,-0.003064483983842861,0.05667642709210731,0.9983878782093473,1.4383149766961305,2.6169207923837714,2.8666257084797775,2.8667092470279827,2.388002906448531
05/08/2023 17:12:20.226149,3101,True,True,True,True,Eyes,1.161786,-0.3415231,-3.795036,0.1909477,-0.01712296,0.9814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852314,0.6898435,3.464926,1.158429,-0.3448959,-3.801545,0.03849673,0.09793023,0.02099841,0.9942268,4.153926,11.35361,2.832952,0.2914961,-0.08528356,-0.9527623,0.0,0.0,0.0,1.395591,-0.4203559,-2.662745,0.008767948,0.008573353,1.165614,0.9799374,0.04929435,-0.1931129,-0.03421438,0.9961541,0.08066169,0.1963464,-0.07243618,0.9778553,moving,-0.1869662358142788,3.1858848688635706,0.4309805309210726,0.4214157390816085,0.2371620000000001,-0.07546000000000003,1.1387999999999998,-0.0032581275359126055,0.05557523940975185,0.9984492307447432,1.424907223676568,2.5703811306481326,2.832607913073519,2.8326926723589545,2.3676871678333145
05/08/2023 17:12:20.246191,3102,True,True,True,True,Eyes,1.161798,-0.3417094,-3.794986,0.190916,-0.0201007,0.9814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85196,0.6976002,3.463461,1.158361,-0.3450266,-3.801463,0.03961127,0.09790904,0.02084549,0.9941882,4.282848,11.35464,2.828298,0.2915111,-0.08532853,-0.9527537,0.0,0.0,0.0,1.395607,-0.4233758,-2.662758,0.008833423,0.008306451,1.16573,0.9799585,0.04920527,-0.1930286,-0.03369207,0.9959928,0.08284404,0.1963314,-0.07468019,0.9776896,moving,-0.1915234647371753,3.1443080400417385,0.43415556759782264,0.40825622616700563,0.23724600000000007,-0.07834920000000001,1.1387049999999999,-0.003337676767708464,0.05485068337640069,0.9984890371575376,1.417571586608041,2.53947490840015,2.8065942545415985,2.806680206170784,2.347168536331698
05/08/2023 17:12:20.266106,3103,True,True,True,True,Eyes,1.161771,-0.3418992,-3.794929,0.1908951,-0.02307717,0.9813392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851676,0.7043524,3.462184,1.158368,-0.3452357,-3.801385,0.04059597,0.09787565,0.02064635,0.9941561,4.397521,11.35359,2.816808,0.2915251,-0.08537375,-0.9527454,0.0,0.0,0.0,1.395623,-0.4264637,-2.66277,0.008853689,0.007762596,1.165844,0.9799882,0.04899809,-0.192931,-0.03310467,0.9958513,0.08475898,0.1962836,-0.07667589,0.9775447,moving,-0.19431611892537304,3.08840125404642,0.43510903788849,0.381489647307649,0.237255,-0.08122800000000002,1.1386149999999997,-0.0033865240737751545,0.05387636610307863,0.9985419315512414,1.409511945149401,2.4975698245195033,2.779041756380518,2.7791269267032823,2.3296472570042592
05/08/2023 17:12:20.275983,3104,True,True,True,True,Eyes,1.161746,-0.3420931,-3.794872,0.1908733,-0.02601481,0.98127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851584,0.7117053,3.46067,1.158353,-0.3454298,-3.801319,0.04163514,0.09788562,0.02052066,0.9941146,4.517458,11.35805,2.814543,0.2915373,-0.08541931,-0.9527376,0.0,0.0,0.0,1.395638,-0.4293934,-2.662782,0.008792788,0.007473215,1.16597,0.9799946,0.04895074,-0.1929103,-0.03264881,0.9956909,0.08679754,0.1963278,-0.07876283,0.9773698,moving,-0.20171977729570792,3.040260855871279,0.432069515349314,0.3672288443482133,0.23728499999999997,-0.08396359999999997,1.138537,-0.003515712125030837,0.053037342275312524,0.9985864409177863,1.3998676016013996,2.4620056326272555,2.7470559175293086,2.7471419697748645,2.3075361163946835
05/08/2023 17:12:20.296270,3105,True,True,True,True,Eyes,1.161717,-0.3422832,-3.794814,0.1908006,-0.02896128,0.9812015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851256,0.7189647,3.459307,1.158381,-0.3457048,-3.80125,0.04263474,0.09786093,0.02043334,0.9940766,4.632547,11.35855,2.816055,0.291548,-0.08546527,-0.9527302,0.0,0.0,0.0,1.395654,-0.432409,-2.662795,0.008766904,0.007077724,1.166092,0.9800114,0.04896915,-0.1928201,-0.03228005,0.9955295,0.08876362,0.1963048,-0.08076514,0.9772111,moving,-0.20808539600314083,2.9867191407949742,0.4307525777746374,0.3477587823383295,0.23727299999999985,-0.08670420000000001,1.138455,-0.0036268341312311186,0.0521041353109685,0.998635075219937,1.390152108351929,2.4222569356137327,2.7150978048076624,2.715184290291567,2.2856049630710435
05/08/2023 17:12:20.316152,3106,True,True,True,True,Eyes,1.16169,-0.3424657,-3.794756,0.1907324,-0.03187289,0.9811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850881,0.7271535,3.457743,1.158384,-0.3457621,-3.801197,0.04379399,0.09783651,0.02034268,0.9940304,4.765892,11.35969,2.819049,0.2915572,-0.08551151,-0.9527232,0.0,0.0,0.0,1.39567,-0.4354532,-2.662807,0.008756891,0.006809615,1.166258,0.9800283,0.04901179,-0.1927231,-0.03187317,0.9953365,0.09104564,0.1962867,-0.08308461,0.9770203,moving,-0.21367446197642717,2.953412061106138,0.4301993790013173,0.334538126093946,0.23728599999999989,-0.08969109999999997,1.1383900000000002,-0.0037243609137340705,0.05152358346831675,0.998664840429125,1.3832269823914034,2.3976995074694396,2.696776355037534,2.696863773085633,2.272640864374018
05/08/2023 17:12:20.335847,3107,True,True,True,True,Eyes,1.161624,-0.3426555,-3.794692,0.1906748,-0.03469479,0.98104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851007,0.7340046,3.456159,1.158406,-0.3457421,-3.801129,0.04482092,0.09785972,0.02015315,0.9939861,4.885133,11.36537,2.809437,0.2915652,-0.08555782,-0.9527166,0.0,0.0,0.0,1.395685,-0.4384508,-2.662819,0.008621037,0.006230772,1.166419,0.9800346,0.04883622,-0.1927359,-0.03129157,0.9951698,0.09304711,0.196349,-0.08515839,0.9768291,moving,-0.22420331290045306,2.911282148441508,0.42346707405420125,0.306059437609095,0.23727900000000002,-0.09270869999999998,1.1383100000000002,-0.003908025957887348,0.05078921198214945,0.998701793673932,1.3725960427738246,2.3669965193501614,2.6844341957821998,2.684522732847494,2.2689882005330393
05/08/2023 17:12:20.355977,3108,True,True,True,True,Eyes,1.161562,-0.3428451,-3.79463,0.1906062,-0.03752185,0.9809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850355,0.7365448,3.455884,1.158307,-0.3460458,-3.801056,0.04522255,0.09776334,0.01993298,0.993982,4.933725,11.3547,2.788455,0.2915712,-0.08560439,-0.9527105,0.0,0.0,0.0,1.395701,-0.4414409,-2.662832,0.008882105,0.004526444,1.166581,0.98009,0.04846827,-0.1925471,-0.03078384,0.9951152,0.09379823,0.1961528,-0.08600337,0.9767945,moving,-0.22293553529739268,2.797460046152496,0.43622971425149776,0.22231189768861193,0.2373940000000001,-0.09539510000000001,1.1382240000000001,-0.0038863124203850075,0.04880512222291138,0.9988007320317105,1.3599488493228846,2.2809581365602623,2.658088823864085,2.6581735858949886,2.2563867969205598
05/08/2023 17:12:20.366198,3109,True,True,True,True,Eyes,1.161469,-0.3430263,-3.794555,0.1905169,-0.04029848,0.9808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848965,0.7466952,3.454461,1.158313,-0.3462085,-3.801049,0.04668515,0.09758469,0.01972999,0.9939358,5.1034,11.33864,2.781344,0.2915755,-0.0856512,-0.952705,0.0,0.0,0.0,1.395717,-0.4446712,-2.662845,0.009240538,0.004907995,1.166815,0.9801759,0.04833218,-0.1921436,-0.03010916,0.9948624,0.09665477,0.195828,-0.08895338,0.9765955,moving,-0.21069907131005583,2.807300852983827,0.45374181831502447,0.24100285041840622,0.23740400000000017,-0.09846270000000001,1.138204,-0.0036729709635471702,0.04897670921212981,0.9987931344056844,1.3677212487814598,2.287113613460397,2.6508342844772934,2.6509181680649885,2.240965785984254
05/08/2023 17:12:20.391549,3110,True,True,True,True,Eyes,1.16138,-0.3432105,-3.794482,0.1904128,-0.04298201,0.9807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847991,0.7509249,3.453799,1.158304,-0.3461239,-3.800818,0.0472983,0.09746885,0.01969477,0.993919,5.174083,11.32743,2.783844,0.2915777,-0.08569806,-0.9527002,0.0,0.0,0.0,1.395735,-0.4481084,-2.662859,0.00944078,0.002805978,1.166888,0.9802239,0.04837023,-0.1918892,-0.02992979,0.99475,0.0978606,0.1956153,-0.0901821,0.9765254,moving,-0.20819867782763288,2.7238914127155205,0.463544956735077,0.13777705051900144,0.23743099999999995,-0.10198450000000003,1.137959,-0.0036296388109885863,0.047522653551882725,0.9988635464467905,1.359303388801988,2.223900908177608,2.671853176384305,2.6719331961960857,2.2703074501290343
05/08/2023 17:12:20.396175,3111,True,True,True,True,Eyes,1.1613,-0.3433979,-3.794415,0.1903065,-0.04569904,0.9806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846821,0.7517966,3.454195,1.158326,-0.3463783,-3.800751,0.04749563,0.09726513,0.01942705,0.9939348,5.200194,11.30329,2.754442,0.2915779,-0.08574503,-0.9526959,0.0,0.0,0.0,1.395748,-0.4505592,-2.662869,0.009854198,0.001126043,1.167005,0.9803241,0.04785778,-0.191505,-0.02937911,0.9947335,0.09819426,0.1951958,-0.09063596,0.9765673,moving,-0.1965181662410052,2.5932957976344024,0.48379444601462557,0.05528467438240846,0.23742200000000002,-0.10418090000000002,1.1378819999999998,-0.0034263700208513465,0.04524583631269822,0.9989700960871534,1.3503244166270212,2.1241205415923763,2.62753409566376,2.6276083635399186,2.2429792766372003
05/08/2023 17:12:20.415543,3112,True,True,True,True,Eyes,1.161224,-0.343589,-3.794349,0.1902065,-0.04840574,0.98055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84675,0.7598813,3.452539,1.158266,-0.3466201,-3.800817,0.04874608,0.09724078,0.01902189,0.9938845,5.347528,11.30313,2.722463,0.2915767,-0.08579215,-0.952692,0.0,0.0,0.0,1.395766,-0.4541659,-2.662884,0.009908184,0.0007852539,1.167376,0.9803648,0.04729134,-0.1914377,-0.02833091,0.994524,0.1005953,0.1951467,-0.09319653,0.9763361,moving,-0.20255465548374035,2.5854697903445585,0.48629018786642647,0.038540905012821515,0.23750000000000004,-0.10754580000000002,1.1379329999999999,-0.0035316394871851703,0.045109364861212385,0.9989757772496525,1.3461420777201325,2.118841318306709,2.638361586791926,2.638437788758204,2.2509986854806714
05/08/2023 17:12:20.426001,3113,True,True,True,True,Eyes,1.16115,-0.3437819,-3.794289,0.1901176,-0.05108805,0.9804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846762,0.7686337,3.450577,1.1583,-0.3468811,-3.800766,0.04997356,0.09726273,0.01889223,0.9938238,5.48901,11.30966,2.721999,0.2915742,-0.08583952,-0.9526886,0.0,0.0,0.0,1.395783,-0.4574047,-2.662897,0.009767398,0.0007042587,1.167589,0.9803661,0.04727222,-0.1914358,-0.02782996,0.9942915,0.1030049,0.1952123,-0.09565482,0.9760852,moving,-0.21334596605438877,2.57356564842863,0.47929333724347883,0.03455928952901101,0.2374829999999999,-0.1105236,1.1378689999999998,-0.0037198254221248728,0.04490178177567177,0.9989844951290291,1.3389097766554732,2.110978345856072,2.6317087772401377,2.6317869395157456,2.247322077581564
05/08/2023 17:12:20.446137,3114,True,True,True,True,Eyes,1.161078,-0.3439721,-3.794233,0.1900204,-0.05376075,0.9803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846241,0.776929,3.449043,1.158207,-0.3470988,-3.800816,0.05104903,0.0972558,0.01898958,0.993768,5.610661,11.31355,2.74561,0.2915705,-0.08588712,-0.9526854,0.0,0.0,0.0,1.395793,-0.4593878,-2.662905,0.009816661,0.001426868,1.167818,0.9803613,0.04767211,-0.1913606,-0.02781286,0.9940668,0.1051555,0.1952382,-0.09776808,0.9758706,moving,-0.22174455035746227,2.54237168252544,0.4816161396835769,0.07000532072659901,0.23758600000000007,-0.11228900000000003,1.1379110000000003,-0.0038663534238142644,0.04435786490389806,0.9990082142302443,1.3307122922553996,2.088307791161608,2.5703882937186733,2.5704691570313467,2.189636759482342
05/08/2023 17:12:20.466197,3115,True,True,True,True,Eyes,1.161053,-0.3441576,-3.794186,0.1899337,-0.05641434,0.9801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844916,0.7856557,3.447841,1.158205,-0.3472053,-3.800866,0.05226954,0.09709727,0.01891734,0.9937214,5.75121,11.29959,2.750632,0.2915658,-0.08593486,-0.9526825,0.0,0.0,0.0,1.39581,-0.4625201,-2.662918,0.01010297,0.001269996,1.168151,0.9804285,0.04774759,-0.1909977,-0.02744667,0.9938201,0.1075564,0.1949529,-0.1002091,0.9756801,moving,-0.21153201390411144,2.530177716215656,0.4955207925986063,0.06229107549422463,0.23760500000000007,-0.1153148,1.1379480000000002,-0.0036883226046584006,0.04414528081359639,0.9990183267421165,1.33480865564823,2.0780430031102943,2.5670959156727173,2.567175128937385,2.1834971835911086
05/08/2023 17:12:20.476094,3116,True,True,True,True,Eyes,1.161031,-0.344346,-3.794143,0.1898472,-0.05903169,0.9800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843628,0.7920879,3.447042,1.158238,-0.3473077,-3.800833,0.05315591,0.09693727,0.0188904,0.9936906,5.853123,11.28443,2.756919,0.2915612,-0.08598258,-0.9526796,0.0,0.0,0.0,1.395825,-0.4654188,-2.66293,0.01036747,0.0005462617,1.168381,0.9804926,0.047848,-0.190643,-0.02723684,0.9936352,0.1093034,0.1946596,-0.1019787,0.9755552,moving,-0.20175756253891666,2.4813896158669295,0.5083929692437199,0.026787912195694506,0.237587,-0.11811110000000002,1.137903,-0.003518024712240428,0.043294613932975984,0.9990561571189952,1.334381416215991,2.040204524117195,2.555189674061718,2.5552657985925635,2.176259030467908
05/08/2023 17:12:20.495924,3117,True,True,True,True,Eyes,1.161024,-0.3445353,-3.794104,0.1898015,-0.061635,0.9798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843297,0.7983456,3.445861,1.158297,-0.347552,-3.80087,0.05402784,0.09689654,0.01879186,0.9936492,5.95387,11.2826,2.755533,0.2915568,-0.08603031,-0.9526767,0.0,0.0,0.0,1.395841,-0.4685,-2.662942,0.01032096,-0.0002177954,1.168686,0.9805158,0.04781526,-0.1905318,-0.02687481,0.9934557,0.1110112,0.194593,-0.1037277,0.9753841,moving,-0.20319088279387595,2.4327103094233036,0.5059802855364383,-0.010677596097584962,0.2375440000000002,-0.120948,1.137928,-0.0035431461683575055,0.04244577928316784,0.9990924189394764,1.3279037655528332,2.003613056418686,2.5441482998151144,2.544222514411178,2.1755286805318574
05/08/2023 17:12:20.516165,3118,True,True,True,True,Eyes,1.161016,-0.3447219,-3.79407,0.1897464,-0.06422396,0.9797303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842447,0.8061868,3.444472,1.158213,-0.3477595,-3.800861,0.05510014,0.09682017,0.01875382,0.9935986,6.07691,11.27781,2.763189,0.2915528,-0.08607807,-0.9526736,0.0,0.0,0.0,1.395856,-0.4715544,-2.662955,0.01050425,-0.0005498528,1.168982,0.9805483,0.04793716,-0.1903341,-0.02659794,0.9932246,0.1131263,0.1944674,-0.1058633,0.9751797,moving,-0.20067104454099952,2.407009377716218,0.5148351249277902,-0.026950151901436934,0.23764300000000005,-0.12379489999999999,1.1379059999999996,-0.003499272961655517,0.041997623050136636,0.9991115197194008,1.3262563547801953,1.9839535138015987,2.5368746755323013,2.5369485746393234,2.168441367663211
05/08/2023 17:12:20.535806,3119,True,True,True,True,Eyes,1.161004,-0.3449063,-3.794038,0.1896733,-0.06681119,0.9795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841544,0.8135403,3.443301,1.158205,-0.3478661,-3.800922,0.05620676,0.09668694,0.018501,0.9935543,6.206453,11.2653,2.746278,0.2915491,-0.08612578,-0.9526704,0.0,0.0,0.0,1.395872,-0.4745322,-2.662967,0.01076196,-0.0007652789,1.16934,0.9806187,0.04763242,-0.1900477,-0.02589458,0.992997,0.1152665,0.1942072,-0.1081113,0.9749849,moving,-0.19213622337252445,2.3874745664940282,0.527303845219681,-0.03749743005485894,0.23766700000000007,-0.1266661,1.1379549999999998,-0.003350492604351288,0.04165700102020242,0.9991263623384516,1.3285852106142693,1.9683226392095758,2.52937057146958,2.529443258178023,2.1599458272819243
05/08/2023 17:12:20.546260,3120,True,True,True,True,Eyes,1.160995,-0.3450856,-3.794006,0.1895914,-0.069362,0.9794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839941,0.8209147,3.442435,1.15815,-0.3479729,-3.800953,0.05725125,0.09648582,0.01840581,0.9935161,6.327321,11.24565,2.746244,0.2915456,-0.08617339,-0.9526672,0.0,0.0,0.0,1.395887,-0.4775459,-2.662979,0.01120527,-0.001206383,1.169686,0.9807034,0.04762079,-0.1896129,-0.02552506,0.992767,0.1173119,0.1938279,-0.1102083,0.9748256,moving,-0.17655828396938644,2.3610802588265156,0.54886101134454,-0.05909332065849397,0.2377370000000001,-0.12957300000000005,1.1379739999999998,-0.003078902653730828,0.04119676974541038,0.999146373911732,1.3339207207206527,1.946782557871802,2.5264828007221523,2.526553642583319,2.1540326801967034
05/08/2023 17:12:20.566110,3121,True,True,True,True,Eyes,1.161018,-0.3452582,-3.793983,0.1894695,-0.07187229,0.9792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839022,0.8264645,3.441597,1.158229,-0.3480172,-3.800923,0.05808026,0.09634554,0.01824424,0.9934845,6.424172,11.23175,2.736459,0.2915424,-0.08622077,-0.9526638,0.0,0.0,0.0,1.395903,-0.4806494,-2.662992,0.01138254,-0.002283186,1.169971,0.9807693,0.0474423,-0.1893163,-0.0250592,0.9925877,0.1189192,0.1935548,-0.1118882,0.9746885,moving,-0.17044552283821077,2.313348751092117,0.5574077707381964,-0.11181196421099435,0.23767399999999994,-0.13263219999999998,1.137931,-0.0029724067275266053,0.04036440453135974,0.9991805901597214,1.3316363567228553,1.910122120710603,2.5319606992782187,2.53202980077635,2.165097537554265
05/08/2023 17:12:20.575917,3122,True,True,True,True,Eyes,1.161043,-0.3454295,-3.793957,0.1893471,-0.0743282,0.979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83799,0.8291472,3.441485,1.15813,-0.3480538,-3.800934,0.05856649,0.09617791,0.01795404,0.9934776,6.483403,11.21246,2.707752,0.2915401,-0.08626775,-0.9526603,0.0,0.0,0.0,1.395918,-0.4835235,-2.663004,0.01180999,-0.003907397,1.17031,0.9808549,0.04693947,-0.1889982,-0.02440826,0.9924952,0.1198225,0.1932042,-0.1129154,0.9746395,moving,-0.16133184932448494,2.230831782635763,0.5781712667371939,-0.19129677188506528,0.2377879999999999,-0.13546969999999997,1.1379299999999999,-0.002813634377842447,0.03892537101700631,0.9992382134383302,1.3269006776647845,1.8468956406581525,2.532434974569381,2.5325030292756,2.171364557446934
