,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4430,05/17/2023 13:29:09.868593,4611,True,True,True,True,Eyes,1.292484,-0.3075999,-3.400953,-0.2713332,-0.02395666,0.9621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174071,0.6474642,3.535024,1.290349,-0.3016564,-3.416765,0.04663053,-0.08068556,0.01002103,0.9955979,5.42068,350.7674,0.7153474,0.3541086,-0.08499634,-0.9313333,0,0,0,1.052993,-0.2616868,-2.404279,-0.07010837,0.1386825,1.029035,0.9867788,0.01242901,0.1615953,-0.02747865,0.9954503,0.09123341,-0.1597262,-0.09446762,0.9826308,moving,-15.74825,-1.426263,-3.897549,7.675474
4431,05/17/2023 13:29:09.878390,4612,True,True,True,True,Eyes,1.29268,-0.3073612,-3.401183,-0.2706341,-0.02171497,0.9624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210967,0.6392408,3.536031,1.290422,-0.3015671,-3.417015,0.04550449,-0.0801952,0.009855169,0.9956913,5.290041,350.8232,0.7093199,0.3540962,-0.08492122,-0.9313449,0,0,0,1.054283,-0.2580869,-2.404103,-0.06985046,0.1398354,1.02918,0.9869432,0.01232692,0.1605962,-0.02692389,0.9956644,0.08903617,-0.1588024,-0.09219752,0.9829962,moving,-15.7058,-1.292516,-3.882712,7.737437
4432,05/17/2023 13:29:09.898028,4613,True,True,True,True,Eyes,1.292872,-0.3071285,-3.401411,-0.2699516,-0.0194812,0.9626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723483,0.6314608,3.537141,1.290427,-0.301351,-3.417239,0.04443241,-0.07986535,0.009788152,0.9957669,5.166605,350.861,0.7131665,0.3540878,-0.08484646,-0.9313549,0,0,0,1.05509,-0.255834,-2.403992,-0.06968297,0.1396631,1.029448,0.9870514,0.01239621,0.1599243,-0.02659065,0.9958599,0.08692518,-0.1581847,-0.09005211,0.9832945,moving,-15.66443,-1.159307,-3.872423,7.726027
4433,05/17/2023 13:29:09.917979,4614,True,True,True,True,Eyes,1.293078,-0.3069017,-3.401638,-0.2693295,-0.01731782,0.9628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246161,0.6241558,3.538383,1.290508,-0.3012782,-3.417398,0.04341042,-0.07972348,0.009714413,0.995824,5.048973,350.8771,0.7147509,0.3540829,-0.08477221,-0.9313635,0,0,0,1.056132,-0.2529261,-2.403849,-0.06896488,0.1403775,1.029607,0.9870995,0.01242603,0.1596245,-0.02626935,0.9960423,0.08490933,-0.1579377,-0.08800721,0.9835194,moving,-15.62678,-1.030365,-3.832047,7.763884
4434,05/17/2023 13:29:09.937861,4615,True,True,True,True,Eyes,1.29328,-0.3066772,-3.401862,-0.2687272,-0.01517702,0.9630967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725374,0.6189843,3.539405,1.290557,-0.3011911,-3.417666,0.04271084,-0.07963394,0.009591594,0.9958626,4.9678,350.8869,0.7074913,0.3540817,-0.08469856,-0.9313707,0,0,0,1.05724,-0.2498312,-2.403697,-0.06802778,0.1419151,1.029777,0.9871328,0.01230135,0.1594282,-0.02590628,0.9961676,0.0835406,-0.1577896,-0.08659586,0.9836684,moving,-15.59039,-0.9028246,-3.779509,7.846593
4435,05/17/2023 13:29:09.948721,4616,True,True,True,True,Eyes,1.293468,-0.3064559,-3.402087,-0.2680245,-0.01286232,0.9633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260056,0.6129545,3.540526,1.290645,-0.301033,-3.417856,0.04196241,-0.07959767,0.009249167,0.9959006,4.879084,350.8894,0.6752455,0.3540835,-0.08462553,-0.9313767,0,0,0,1.0583,-0.2468719,-2.403552,-0.06712665,0.1430764,1.029929,0.9871573,0.01174228,0.159319,-0.02510272,0.9963072,0.08210834,-0.1577665,-0.08505319,0.9838067,moving,-15.54807,-0.7649673,-3.729036,7.908838
4436,05/17/2023 13:29:09.969098,4617,True,True,True,True,Eyes,1.293651,-0.3062389,-3.40231,-0.2673455,-0.01056849,0.9635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726266,0.6068736,3.541714,1.290679,-0.3008946,-3.418056,0.04119997,-0.07960327,0.008920822,0.995935,4.788925,350.8873,0.6445385,0.3540879,-0.08455314,-0.9313816,0,0,0,1.059397,-0.2438101,-2.403401,-0.06604493,0.1443349,1.030087,0.9871674,0.01120981,0.1592944,-0.02432842,0.996446,0.08064473,-0.1578243,-0.08348524,0.9839317,moving,-15.50726,-0.6284157,-3.668548,7.976305
4437,05/17/2023 13:29:09.978176,4618,True,True,True,True,Eyes,1.293855,-0.3060267,-3.402525,-0.2666264,-0.008189844,0.9637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267622,0.6001825,3.542941,1.290725,-0.300791,-3.418243,0.04035649,-0.07958206,0.008553864,0.9959744,4.689136,350.8881,0.6102806,0.3540943,-0.08448149,-0.9313857,0,0,0,1.060478,-0.2407922,-2.403253,-0.06505883,0.1454078,1.030263,0.987187,0.01061555,0.1592138,-0.02346216,0.9965964,0.07902658,-0.157833,-0.08174952,0.9840761,moving,-15.46415,-0.486874,-3.613303,8.03347
4438,05/17/2023 13:29:09.998006,4619,True,True,True,True,Eyes,1.294054,-0.3058143,-3.402741,-0.2659356,-0.005822271,0.9639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267724,0.594354,3.54407,1.290794,-0.3007094,-3.418378,0.03957773,-0.07960786,0.008383195,0.9960051,4.598566,350.8845,0.5976971,0.3541031,-0.08441059,-0.9313887,0,0,0,1.061499,-0.2379422,-2.403113,-0.06402993,0.1465232,1.030393,0.9871846,0.01039801,0.1592432,-0.0230008,0.9967267,0.07750449,-0.1579161,-0.08017395,0.9841924,moving,-15.42282,-0.3460547,-3.555861,8.093275
4439,05/17/2023 13:29:10.018218,4620,True,True,True,True,Eyes,1.294271,-0.3056,-3.402954,-0.2652157,-0.00337413,0.9641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269116,0.5865822,3.545562,1.2909,-0.3005075,-3.41859,0.03855139,-0.07962483,0.008160252,0.9960458,4.479213,350.8816,0.5814285,0.3541141,-0.08434039,-0.9313909,0,0,0,1.06262,-0.2348149,-2.40296,-0.06295232,0.1472794,1.030669,0.9871866,0.01011667,0.1592491,-0.02239526,0.9968944,0.07549836,-0.1579908,-0.0780974,0.9843474,moving,-15.37986,-0.200504,-3.495231,8.132335
4440,05/17/2023 13:29:10.037858,4621,True,True,True,True,Eyes,1.294485,-0.3053855,-3.403162,-0.2645042,-0.0009192436,0.9643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276437,0.5785085,3.546977,1.290976,-0.3002706,-3.41883,0.03749811,-0.07955856,0.007899583,0.9960935,4.356395,350.8882,0.5614597,0.3541275,-0.08427075,-0.9313922,0,0,0,1.063685,-0.2318408,-2.402814,-0.06208062,0.1477846,1.03099,0.9872161,0.009770854,0.1590879,-0.02170404,0.9970629,0.07344629,-0.1579031,-0.0759602,0.9845286,moving,-15.3375,-0.05461389,-3.445882,8.157351
4441,05/17/2023 13:29:10.048423,4622,True,True,True,True,Eyes,1.294713,-0.3051721,-3.403363,-0.2637527,0.001602086,0.964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729656,0.5688803,3.548215,1.291092,-0.3000708,-3.418902,0.03621414,-0.07931952,0.007655395,0.9961619,4.207269,350.9149,0.5461938,0.3541429,-0.08420163,-0.9313926,0,0,0,1.064744,-0.228885,-2.402668,-0.06163688,0.1478307,1.031203,0.9872996,0.009507049,0.1585846,-0.020997,0.9972599,0.07093584,-0.1574757,-0.07336473,0.9847939,moving,-15.29287,0.09516251,-3.420604,8.158201
4442,05/17/2023 13:29:10.068362,4623,True,True,True,True,Eyes,1.294935,-0.3049594,-3.403563,-0.2629958,0.004120466,0.9647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321605,0.5600505,3.54923,1.291231,-0.299911,-3.418994,0.03503468,-0.0790123,0.007427847,0.9962302,4.070219,350.9495,0.5321005,0.3541606,-0.08413301,-0.931392,0,0,0,1.065879,-0.2257184,-2.402513,-0.0612743,0.1483475,1.031388,0.9874038,0.009263352,0.1579493,-0.02033603,0.9974348,0.06863142,-0.1569084,-0.07097898,0.9850593,moving,-15.24803,0.2447002,-3.39992,8.184883
4443,05/17/2023 13:29:10.078065,4624,True,True,True,True,Eyes,1.295164,-0.3047478,-3.403761,-0.2621934,0.006697336,0.9649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354852,0.551111,3.550128,1.291317,-0.2997363,-3.41917,0.0338219,-0.07857246,0.007268463,0.996308,3.92992,350.9996,0.5265514,0.3541802,-0.08406488,-0.9313907,0,0,0,1.066933,-0.2227737,-2.402368,-0.06118803,0.1485859,1.031667,0.987547,0.009168317,0.1570564,-0.0197982,0.9976065,0.06625186,-0.1560731,-0.06853626,0.9853649,moving,-15.2006,0.3976436,-3.39423,8.195673
4444,05/17/2023 13:29:10.098438,4625,True,True,True,True,Eyes,1.295389,-0.3045374,-3.403957,-0.2613795,0.009272122,0.9651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387742,0.5408887,3.551171,1.291332,-0.2995821,-3.419338,0.03240503,-0.07812027,0.007170211,0.9963914,3.766843,351.0514,0.5297452,0.3542017,-0.0839972,-0.9313886,0,0,0,1.068006,-0.2197796,-2.402221,-0.06102736,0.1484905,1.031987,0.9876916,0.009225692,0.1561414,-0.01935165,0.997797,0.06345591,-0.155212,-0.06569646,0.9856943,moving,-15.1526,0.5503955,-3.384291,8.187976
4445,05/17/2023 13:29:10.118553,4626,True,True,True,True,Eyes,1.295642,-0.3043285,-3.404148,-0.2604887,0.01187645,0.9654039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428786,0.5317075,3.551891,1.291445,-0.299423,-3.419507,0.03114859,-0.07757177,0.007037478,0.9964752,3.621753,351.1141,0.5277726,0.3542248,-0.08392996,-0.9313859,0,0,0,1.069085,-0.2167668,-2.402073,-0.06116383,0.1487298,1.032272,0.9878662,0.009192842,0.1550351,-0.01885785,0.9979605,0.06098578,-0.1541583,-0.06316942,0.9860248,moving,-15.10015,0.7048202,-3.390906,8.198761
4446,05/17/2023 13:29:10.138161,4627,True,True,True,True,Eyes,1.295891,-0.3041208,-3.404338,-0.2595888,0.01447199,0.9656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747528,0.522822,3.552411,1.291584,-0.2992851,-3.41965,0.0298919,-0.07693511,0.007042541,0.9965631,3.47781,351.1874,0.5417174,0.3542501,-0.08386317,-0.9313822,0,0,0,1.070173,-0.2137313,-2.401924,-0.06147273,0.1490501,1.032528,0.9880627,0.009437197,0.1537624,-0.01863615,0.9981137,0.05849469,-0.1529204,-0.06066196,0.9863749,moving,-15.04728,0.8586504,-3.407149,8.21417
4447,05/17/2023 13:29:10.153599,4628,True,True,True,True,Eyes,1.296156,-0.3039149,-3.404526,-0.2586716,0.01709033,0.9658141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517155,0.5142597,3.55299,1.291708,-0.2991287,-3.419838,0.02868354,-0.0763602,0.007048667,0.9966428,3.339423,351.2536,0.5549693,0.3542773,-0.08379681,-0.9313779,0,0,0,1.07131,-0.2105566,-2.401768,-0.06157988,0.1495913,1.032819,0.9882389,0.009669445,0.152612,-0.01843057,0.9982551,0.056098,-0.1518033,-0.05825095,0.9866927,moving,-14.9935,1.013758,-3.412112,8.241283
4448,05/17/2023 13:29:10.168281,4629,True,True,True,True,Eyes,1.296417,-0.3037082,-3.404716,-0.2577387,0.01970375,0.9660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562919,0.5055585,3.553491,1.291886,-0.2990004,-3.420013,0.02742779,-0.07572942,0.007135121,0.9967255,3.196278,351.3264,0.577839,0.3543066,-0.08373088,-0.9313727,0,0,0,1.072309,-0.2077674,-2.401631,-0.06198043,0.1497022,1.033144,0.9884282,0.01006933,0.1513543,-0.01837769,0.9983937,0.05359528,-0.1505715,-0.05575663,0.9870256,moving,-14.9389,1.168498,-3.433176,8.244755
4449,05/17/2023 13:29:10.188083,4630,True,True,True,True,Eyes,1.296669,-0.3034995,-3.404905,-0.2567613,0.02231061,0.9662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612063,0.4964833,3.553948,1.292027,-0.2988001,-3.420214,0.02617789,-0.07506525,0.007054092,0.99681,3.052318,351.4024,0.5814175,0.3543377,-0.08366531,-0.9313668,0,0,0,1.073456,-0.2045663,-2.401474,-0.06229885,0.150116,1.033474,0.9886309,0.01013308,0.1500209,-0.01799328,0.9985299,0.05112973,-0.1492823,-0.0532478,0.9873598,moving,-14.88177,1.322763,-3.449673,8.264628
4450,05/17/2023 13:29:10.203312,4631,True,True,True,True,Eyes,1.296916,-0.303293,-3.405096,-0.2557696,0.02489783,0.9664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669378,0.4874851,3.554121,1.29212,-0.2985712,-3.420364,0.02496881,-0.07429074,0.006888447,0.9969003,2.912242,351.4908,0.5751016,0.3543701,-0.08360003,-0.9313603,0,0,0,1.074462,-0.2017573,-2.401336,-0.0629743,0.1501679,1.033755,0.9888669,0.01002428,0.1484649,-0.01744409,0.9986582,0.04875933,-0.1477769,-0.05080632,0.9877149,moving,-14.82389,1.475786,-3.486038,8.265233
4451,05/17/2023 13:29:10.219230,4632,True,True,True,True,Eyes,1.297144,-0.3030855,-3.405289,-0.2547615,0.02746472,0.9666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718962,0.4797145,3.554377,1.292245,-0.2984349,-3.420612,0.02392862,-0.07362899,0.006699956,0.9969761,2.79136,351.5662,0.5642234,0.3544036,-0.08353506,-0.9313533,0,0,0,1.075558,-0.1986992,-2.401186,-0.06334563,0.1509044,1.034091,0.9890678,0.009835712,0.1471333,-0.01688307,0.9987651,0.0467259,-0.146492,-0.04869914,0.9880124,moving,-14.76515,1.627526,-3.505404,8.302539
4452,05/17/2023 13:29:10.238381,4633,True,True,True,True,Eyes,1.297369,-0.3028823,-3.405483,-0.2537472,0.03001172,0.9668049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770215,0.4716804,3.554498,1.292352,-0.2982303,-3.420758,0.02285369,-0.07294054,0.006537571,0.997053,2.666728,351.6448,0.5565346,0.3544377,-0.08347037,-0.9313462,0,0,0,1.076632,-0.1957004,-2.401039,-0.06378761,0.1514442,1.034345,0.9892738,0.009702688,0.14575,-0.01637053,0.99887,0.04461896,-0.1451524,-0.04652638,0.9883148,moving,-14.70614,1.778014,-3.528936,8.329805
4453,05/17/2023 13:29:10.254229,4634,True,True,True,True,Eyes,1.297588,-0.3026793,-3.405677,-0.2527375,0.03253258,0.9669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813464,0.4641424,3.5548,1.292476,-0.298149,-3.420986,0.02183191,-0.07236429,0.00637493,0.997119,2.548248,351.7104,0.5479211,0.3544721,-0.08340603,-0.9313388,0,0,0,1.077706,-0.1927013,-2.400891,-0.06400022,0.1522193,1.034685,0.9894455,0.009553424,0.14459,-0.01587282,0.9989654,0.04261538,-0.1440332,-0.04446065,0.9885736,moving,-14.64749,1.926887,-3.53951,8.369127
4454,05/17/2023 13:29:10.269974,4635,True,True,True,True,Eyes,1.297803,-0.3024772,-3.405871,-0.2517318,0.03502905,0.9671629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855166,0.4569139,3.555009,1.292615,-0.2979745,-3.421149,0.02088268,-0.07181813,0.006164339,0.99718,2.437697,351.7726,0.5330201,0.3545068,-0.08334203,-0.9313314,0,0,0,1.078807,-0.1896291,-2.400741,-0.06416179,0.1531066,1.034952,0.9896083,0.009294403,0.1434886,-0.01529342,0.9990518,0.04076216,-0.1429737,-0.042533,0.9888121,moving,-14.58917,2.074253,-3.547507,8.415067
4455,05/17/2023 13:29:10.288577,4636,True,True,True,True,Eyes,1.298031,-0.3022771,-3.406063,-0.250771,0.0376367,0.9673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888798,0.4498456,3.555382,1.292732,-0.2978102,-3.421343,0.01993958,-0.07137557,0.006005736,0.9972322,2.328345,351.8229,0.5236548,0.3545415,-0.08327837,-0.9313239,0,0,0,1.079861,-0.1866867,-2.400596,-0.06411833,0.1539016,1.035273,0.9897389,0.009131826,0.1425955,-0.01482462,0.9991327,0.03891145,-0.1421165,-0.04062611,0.9890159,moving,-14.53366,2.228165,-3.544015,8.455553
4456,05/17/2023 13:29:10.298500,4637,True,True,True,True,Eyes,1.298255,-0.3020803,-3.406256,-0.2498107,0.04020951,0.9674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921767,0.4426337,3.555775,1.292888,-0.2976779,-3.421525,0.01899193,-0.07095471,0.005778906,0.997282,2.217941,351.8705,0.5063801,0.3545766,-0.08321504,-0.9313161,0,0,0,1.080982,-0.1835571,-2.400442,-0.06401867,0.1548863,1.035591,0.9898641,0.008831265,0.1417432,-0.01422153,0.9992118,0.03706054,-0.1413042,-0.0387007,0.9892095,moving,-14.47828,2.379955,-3.537438,8.506291
4457,05/17/2023 13:29:10.318239,4638,True,True,True,True,Eyes,1.29847,-0.3018861,-3.406448,-0.2488673,0.04279735,0.9675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956367,0.4361302,3.556046,1.29301,-0.2975706,-3.421737,0.01815373,-0.07050947,0.005514091,0.9973307,2.119747,351.921,0.4838401,0.354612,-0.08315212,-0.9313083,0,0,0,1.082072,-0.1805146,-2.400293,-0.06397659,0.1560246,1.03591,0.989996,0.008438725,0.1408427,-0.01355876,0.99928,0.03543294,-0.1404423,-0.03698813,0.9893978,moving,-14.424,2.532588,-3.534032,8.565278
4458,05/17/2023 13:29:10.338236,4639,True,True,True,True,Eyes,1.298681,-0.3016945,-3.406641,-0.2479257,0.04534332,0.9677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990258,0.430887,3.556096,1.293131,-0.2974543,-3.421879,0.01744708,-0.07005776,0.005418952,0.9973757,2.037975,351.9726,0.4795798,0.3546474,-0.08308964,-0.9313004,0,0,0,1.083143,-0.1775266,-2.400146,-0.06393306,0.157414,1.036122,0.9901251,0.008364855,0.1399369,-0.01325407,0.9993325,0.03404332,-0.1395587,-0.03556188,0.989575,moving,-14.3699,2.682687,-3.530913,8.638664
4459,05/17/2023 13:29:10.348235,4640,True,True,True,True,Eyes,1.298876,-0.3015037,-3.406832,-0.2470007,0.0479154,0.9678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022982,0.4251699,3.556257,1.293236,-0.2973391,-3.422067,0.01668933,-0.06962496,0.005267146,0.9974198,1.949921,352.0219,0.4691353,0.3546827,-0.08302763,-0.9312925,0,0,0,1.084169,-0.1746606,-2.400005,-0.06388973,0.1585633,1.03641,0.9902492,0.008183122,0.1390664,-0.0128311,0.9993874,0.03255908,-0.1387148,-0.03402598,0.9897477,moving,-14.3169,2.83429,-3.527549,8.698398
4460,05/17/2023 13:29:10.368490,4641,True,True,True,True,Eyes,1.299068,-0.3013142,-3.407021,-0.2460715,0.05044875,0.9679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806036,0.4188985,3.55631,1.293435,-0.297189,-3.422165,0.01585347,-0.06913994,0.005128992,0.9974679,1.853033,352.0772,0.4608921,0.3547176,-0.0829661,-0.9312847,0,0,0,1.085265,-0.1716021,-2.399855,-0.06398535,0.1597107,1.036641,0.9903867,0.008039792,0.1380924,-0.01242422,0.9994447,0.03091742,-0.1377671,-0.0323359,0.9899366,moving,-14.26371,2.983547,-3.53203,8.758447
4461,05/17/2023 13:29:10.378456,4642,True,True,True,True,Eyes,1.299248,-0.3011246,-3.40721,-0.2451739,0.05299528,0.9680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098055,0.4129164,3.556332,1.293547,-0.2970405,-3.422321,0.01506448,-0.06863922,0.004972189,0.9975154,1.761359,352.1343,0.4500833,0.354752,-0.08290502,-0.931277,0,0,0,1.086344,-0.1685901,-2.399707,-0.06404433,0.1609053,1.036909,0.9905279,0.007851642,0.1370872,-0.0119877,0.9994967,0.02937152,-0.1367876,-0.03073667,0.9901234,moving,-14.2125,3.133559,-3.534365,8.820686
4462,05/17/2023 13:29:10.398628,4643,True,True,True,True,Eyes,1.299426,-0.3009394,-3.407397,-0.2442703,0.05552406,0.9681163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132944,0.4072492,3.556314,1.293622,-0.2968698,-3.422437,0.01429682,-0.06816429,0.004905798,0.9975597,1.672854,352.1885,0.4493141,0.3547857,-0.08284435,-0.9312695,0,0,0,1.087388,-0.1656754,-2.399564,-0.0640294,0.1620472,1.037138,0.9906591,0.007838586,0.1361362,-0.01173672,0.9995431,0.02785506,-0.1358556,-0.02919266,0.9902984,moving,-14.16101,3.282471,-3.532765,8.880358
4463,05/17/2023 13:29:10.418455,4644,True,True,True,True,Eyes,1.299597,-0.3007502,-3.407581,-0.2433714,0.05808821,0.9681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817201,0.3998408,3.556442,1.293748,-0.2968137,-3.422585,0.01321279,-0.06761983,0.005006556,0.9976112,1.54944,352.251,0.4701343,0.3548188,-0.0827842,-0.9312623,0,0,0,1.088472,-0.1626488,-2.399415,-0.06410973,0.1628091,1.037496,0.990805,0.008202299,0.1350489,-0.01177609,0.9996007,0.02568537,-0.1347843,-0.02703954,0.9905059,moving,-14.10993,3.433434,-3.535967,8.918408
4464,05/17/2023 13:29:10.428765,4645,True,True,True,True,Eyes,1.299769,-0.3005603,-3.407763,-0.2424595,0.06063867,0.9682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209549,0.3930105,3.556462,1.29393,-0.2965551,-3.422666,0.01226386,-0.06711409,0.005030247,0.9976574,1.44088,352.3089,0.4809134,0.3548511,-0.0827244,-0.9312553,0,0,0,1.089597,-0.1595093,-2.399261,-0.06415728,0.1637369,1.037769,0.9909407,0.008390768,0.1340371,-0.01168308,0.9996486,0.02379505,-0.1337903,-0.02514545,0.9906905,moving,-14.05815,3.583534,-3.537654,8.966085
4465,05/17/2023 13:29:10.448721,4646,True,True,True,True,Eyes,1.299943,-0.3003749,-3.40794,-0.2415532,0.06321719,0.9683262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255485,0.3848408,3.556451,1.294122,-0.2963678,-3.422775,0.01115151,-0.06650392,0.004926079,0.9977117,1.3126,352.3785,0.4783431,0.3548828,-0.08266491,-0.9312485,0,0,0,1.090656,-0.1565527,-2.399116,-0.06453401,0.1641831,1.038126,0.9911059,0.008346374,0.1328133,-0.01131285,0.9997028,0.02159677,-0.1325936,-0.02290719,0.9909058,moving,-14.00681,3.735255,-3.557156,8.987083
4466,05/17/2023 13:29:10.468984,4647,True,True,True,True,Eyes,1.300115,-0.3001884,-3.408114,-0.2406127,0.06577296,0.9683901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8306242,0.3778833,3.556156,1.294357,-0.2963123,-3.422837,0.01022919,-0.06584404,0.004705569,0.9977666,1.205154,352.4537,0.46094,0.354914,-0.08260583,-0.9312418,0,0,0,1.091706,-0.1536226,-2.398972,-0.06510952,0.1650949,1.038379,0.9912848,0.008043055,0.1314902,-0.01073718,0.9997464,0.01979302,-0.1312977,-0.02103236,0.9911199,moving,-13.95353,3.885556,-3.587921,9.034002
4467,05/17/2023 13:29:10.488530,4648,True,True,True,True,Eyes,1.300272,-0.3000075,-3.408286,-0.2396751,0.06832424,0.968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369451,0.3699636,3.555591,1.294459,-0.2961069,-3.422905,0.009299644,-0.06502437,0.004128232,0.9978318,1.094177,352.547,0.4028177,0.3549448,-0.0825471,-0.9312353,0,0,0,1.092796,-0.1505804,-2.398823,-0.06595775,0.1658578,1.038619,0.9915096,0.007029155,0.1298435,-0.009447969,0.9997929,0.01802209,-0.12969,-0.01909583,0.9913707,moving,-13.9005,4.035553,-3.633702,9.072994
4468,05/17/2023 13:29:10.498082,4649,True,True,True,True,Eyes,1.300427,-0.2998315,-3.40846,-0.2387238,0.07081139,0.9685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427151,0.3649994,3.554816,1.294441,-0.2960813,-3.422991,0.008599255,-0.06421231,0.004102988,0.9978908,1.013567,352.64,0.4059681,0.3549749,-0.08248884,-0.9312289,0,0,0,1.093855,-0.1476228,-2.398678,-0.06653151,0.1673354,1.03878,0.9917199,0.007084312,0.1282243,-0.009293024,0.9998184,0.01663531,-0.1280832,-0.01768916,0.9916056,moving,-13.84668,4.181702,-3.66466,9.151071
4469,05/17/2023 13:29:10.518541,4650,True,True,True,True,Eyes,1.300575,-0.2996612,-3.408633,-0.2377536,0.07332966,0.9685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473912,0.3616819,3.554274,1.29453,-0.2960359,-3.423201,0.008103489,-0.06355633,0.004187207,0.9979367,0.9572152,352.7153,0.4198729,0.3550042,-0.08243115,-0.9312229,0,0,0,1.094988,-0.1444603,-2.398522,-0.06676216,0.1694508,1.039032,0.9918861,0.007327079,0.1269182,-0.009387191,0.9998336,0.01564129,-0.1267825,-0.01670578,0.9917898,moving,-13.79186,4.329632,-3.676439,9.262547
4470,05/17/2023 13:29:10.538500,4651,True,True,True,True,Eyes,1.300725,-0.2994974,-3.408806,-0.2367612,0.07576904,0.968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8522475,0.3582291,3.553646,1.294739,-0.2960225,-3.423313,0.007579519,-0.06289203,0.004284681,0.9979825,0.8977123,352.7915,0.4354305,0.3550327,-0.08237413,-0.9312171,0,0,0,1.096048,-0.1415013,-2.398377,-0.06721023,0.1713397,1.039219,0.9920525,0.007598689,0.1255952,-0.009505454,0.9998483,0.01458951,-0.1254653,-0.0156674,0.9919743,moving,-13.73572,4.47283,-3.700383,9.362331
