,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4523,05/17/2023 13:31:18.350687,4727,True,True,True,True,Eyes,0.1362964,0.1184721,-2.321299,0.9847134,-0.1436795,-0.09846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995665,-0.3510205,-0.6136827,0.1845882,0.1184493,-2.105801,0.03036821,0.7794557,-0.08688346,0.6196596,9.966918,102.725,356.4879,0.0517596,0.04953689,-0.997428,0.0,0.0,0.0,1.181625,-0.03991456,-2.450936,0.1000984,0.1255834,1.113999,-0.2301998,-0.06033497,-0.9712713,0.1550177,0.9830581,-0.09780771,0.9607173,-0.1730795,-0.2169468,moving,-84.28962,55.57603,5.134525,6.431914
4524,05/17/2023 13:31:18.370355,4728,True,True,True,True,Eyes,0.1390935,0.1185441,-2.312111,0.9840571,-0.1423731,-0.106591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976645,-0.3709855,-0.6356722,0.1910678,0.1193119,-2.097162,0.02909199,0.7824036,-0.0910616,0.6153911,10.27074,103.2784,356.1217,0.05243733,0.04967157,-0.9973861,0.0,0.0,0.0,1.182308,-0.03758232,-2.450832,0.09733982,0.1250713,1.113146,-0.2408951,-0.06655365,-0.9682668,0.1576004,0.9817229,-0.1066879,0.9576701,-0.1782998,-0.2260034,moving,-83.81795,53.17876,4.997558,6.410779
4525,05/17/2023 13:31:18.380147,4729,True,True,True,True,Eyes,0.1420158,0.1186546,-2.302928,0.9832717,-0.1413825,-0.1148382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957452,-0.3868726,-0.657392,0.1974784,0.1217908,-2.087971,0.02742983,0.7853414,-0.09341402,0.6113594,10.38507,103.8241,355.8527,0.05319042,0.0498156,-0.9973391,0.0,0.0,0.0,1.18298,-0.03528884,-2.450731,0.09566288,0.1242516,1.112103,-0.2509746,-0.07113552,-0.9653764,0.1573026,0.9810429,-0.1131848,0.9551269,-0.1802628,-0.235027,moving,-83.3385,50.91472,4.916469,6.375032
4526,05/17/2023 13:31:18.400387,4730,True,True,True,True,Eyes,0.145026,0.1187407,-2.293769,0.9823555,-0.1407097,-0.1232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938395,-0.3972514,-0.6804205,0.2034284,0.122897,-2.078862,0.02756795,0.7885269,-0.09573698,0.6068773,10.62866,104.4389,355.7566,0.05401816,0.04996992,-0.9972871,0.0,0.0,0.0,1.183692,-0.03286057,-2.450623,0.09492207,0.1240414,1.111027,-0.2618804,-0.07272504,-0.9623566,0.1596773,0.9801489,-0.1175216,0.9517995,-0.1844431,-0.2450692,moving,-82.85165,48.79564,4.883285,6.370448
4527,05/17/2023 13:31:18.420781,4731,True,True,True,True,Eyes,0.1481189,0.1188468,-2.28464,0.9812807,-0.1404434,-0.1317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920568,-0.3991304,-0.7044692,0.2086014,0.1224199,-2.070184,0.03043168,0.7919248,-0.09775345,0.6019746,11.03829,105.1276,355.94,0.05491726,0.05013243,-0.9972299,0.0,0.0,0.0,1.184382,-0.03050504,-2.450519,0.09509572,0.1238111,1.109982,-0.2734012,-0.06949096,-0.9593866,0.1658894,0.9790364,-0.1181886,0.9474875,-0.191465,-0.256142,moving,-82.35176,46.82459,4.896759,6.364654
4528,05/17/2023 13:31:18.430845,4732,True,True,True,True,Eyes,0.151316,0.1190607,-2.275516,0.9800799,-0.1403541,-0.1405133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899648,-0.4140824,-0.7282721,0.2138243,0.1231488,-2.06146,0.03220244,0.7954552,-0.1024156,0.5964271,11.61573,105.8528,355.8471,0.05588659,0.05030349,-0.9971676,0.0,0.0,0.0,1.185036,-0.02827293,-2.45042,0.09729306,0.1212104,1.108627,-0.2864756,-0.07093572,-0.955458,0.1733981,0.9769481,-0.1245213,0.9422658,-0.2013469,-0.2675717,moving,-81.84114,44.96752,5.015424,6.239583
4529,05/17/2023 13:31:18.450904,4733,True,True,True,True,Eyes,0.1546084,0.1193626,-2.266395,0.9788125,-0.1399735,-0.1494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87614,-0.4325477,-0.7544243,0.2195845,0.1259913,-2.052331,0.03080171,0.7993544,-0.1054855,0.5907257,11.83133,106.613,355.5827,0.05692406,0.05048698,-0.9970998,0.0,0.0,0.0,1.185742,-0.02586406,-2.450314,0.0995129,0.1176011,1.107058,-0.300189,-0.07538305,-0.9508966,0.173869,0.9758481,-0.1322499,0.9379001,-0.2050313,-0.2798322,moving,-81.31918,43.12577,5.136483,6.063704
4530,05/17/2023 13:31:18.470837,4734,True,True,True,True,Eyes,0.1579923,0.119701,-2.25726,0.9774774,-0.1394217,-0.1584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853911,-0.4372902,-0.7823402,0.2253416,0.1284106,-2.042792,0.02862345,0.8033856,-0.1043366,0.5855478,11.60515,107.3735,355.5386,0.05802802,0.05068564,-0.9970261,0.0,0.0,0.0,1.186404,-0.02360669,-2.450214,0.1004544,0.1138066,1.105274,-0.3126291,-0.07619683,-0.9468142,0.1681795,0.9765891,-0.1341243,0.9348683,-0.2011659,-0.2924954,moving,-80.79363,41.34875,5.193143,5.878849
4531,05/17/2023 13:31:18.480634,4735,True,True,True,True,Eyes,0.1614504,0.120064,-2.248093,0.9761025,-0.1385969,-0.1673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835697,-0.4301111,-0.8059051,0.2309628,0.1295752,-2.033256,0.0284516,0.8066486,-0.1014681,0.5815608,11.34936,108.0005,355.7817,0.05919794,0.05089998,-0.9969465,0.0,0.0,0.0,1.18708,-0.02129975,-2.450112,0.1005674,0.1103394,1.103546,-0.3219554,-0.07211881,-0.9440042,0.1639206,0.9777895,-0.1306055,0.9324565,-0.1967908,-0.3029829,moving,-80.26988,39.62663,5.207047,5.709812
4532,05/17/2023 13:31:18.500419,4736,True,True,True,True,Eyes,0.1649912,0.1204579,-2.23896,0.974661,-0.1376884,-0.176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820924,-0.419752,-0.8230788,0.2359456,0.1304386,-2.024037,0.03016575,0.8090008,-0.09900083,0.5786249,11.25014,108.4739,356.1555,0.06043154,0.05112978,-0.9968608,0.0,0.0,0.0,1.187791,-0.01887252,-2.450004,0.1004358,0.108488,1.101344,-0.3285668,-0.06576045,-0.9421888,0.1633769,0.9785777,-0.1252742,0.930243,-0.1950928,-0.3107845,moving,-79.74763,37.99118,5.210614,5.625779
4533,05/17/2023 13:31:18.520590,4737,True,True,True,True,Eyes,0.1686177,0.1208702,-2.229832,0.9731778,-0.1364608,-0.1852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805325,-0.4124744,-0.8420645,0.2415014,0.1315416,-2.015633,0.03092696,0.8115541,-0.09670597,0.5753883,11.10189,108.9801,356.4308,0.06172732,0.05137499,-0.9967689,0.0,0.0,0.0,1.188444,-0.01664329,-2.449906,0.09927271,0.1066256,1.099074,-0.3359441,-0.06108914,-0.9398988,0.1614848,0.979383,-0.1213742,0.9279357,-0.1925543,-0.319153,moving,-79.22453,36.38212,5.161177,5.541155
4534,05/17/2023 13:31:18.530860,4738,True,True,True,True,Eyes,0.1723227,0.1212855,-2.220727,0.9716388,-0.1350607,-0.1941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788591,-0.4030298,-0.8630658,0.2470634,0.1323135,-2.006944,0.03106046,0.8144144,-0.09350345,0.571858,10.82591,109.5375,356.7111,0.0630845,0.05163522,-0.9966706,0.0,0.0,0.0,1.189119,-0.01434207,-2.449804,0.09681773,0.1044258,1.096756,-0.3440275,-0.05634921,-0.9372672,0.1575336,0.9805847,-0.1167768,0.9256502,-0.1878255,-0.3284712,moving,-78.7027,34.83067,5.04479,5.438927
4535,05/17/2023 13:31:18.550291,4739,True,True,True,True,Eyes,0.1761116,0.121678,-2.211624,0.9700573,-0.1334572,-0.2029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77243,-0.3926652,-0.8826774,0.2526769,0.1327475,-1.998336,0.03112941,0.8170441,-0.09013262,0.5686351,10.52632,110.0494,356.9894,0.06450129,0.0519092,-0.9965658,0.0,0.0,0.0,1.189861,-0.01180824,-2.449692,0.09285855,0.1008571,1.09472,-0.3513698,-0.05163695,-0.9348115,0.1533733,0.9818142,-0.1118821,0.9235884,-0.1826872,-0.3370602,moving,-78.18483,33.33181,4.848453,5.263829
4536,05/17/2023 13:31:18.570337,4740,True,True,True,True,Eyes,0.1799738,0.1220571,-2.202575,0.9683908,-0.1318352,-0.2117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75678,-0.3818081,-0.9013501,0.2581635,0.1324867,-1.990045,0.03133471,0.8195316,-0.08690804,0.565538,10.24686,110.5377,357.2659,0.06597754,0.05219492,-0.9964542,0.0,0.0,0.0,1.190505,-0.00961296,-2.449595,0.08922982,0.09818484,1.092469,-0.35837,-0.04694002,-0.932399,0.1496592,0.9829302,-0.1070058,0.921506,-0.1778897,-0.3452278,moving,-77.66567,31.90618,4.669396,5.13562
4537,05/17/2023 13:31:18.580567,4741,True,True,True,True,Eyes,0.1839057,0.1224321,-2.193558,0.9666508,-0.1299951,-0.2206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739138,-0.3774956,-0.9215314,0.2638127,0.1325302,-1.982212,0.03162999,0.8223282,-0.08544364,0.5616718,10.14016,111.1047,357.4403,0.06751189,0.05249072,-0.9963359,0.0,0.0,0.0,1.19122,-0.007170851,-2.449486,0.08566454,0.09571299,1.090024,-0.3670484,-0.04396211,-0.9291623,0.148003,0.9833979,-0.1049941,0.9183519,-0.1760568,-0.3544481,moving,-77.14169,30.50402,4.493617,5.018167
4538,05/17/2023 13:31:18.600571,4742,True,True,True,True,Eyes,0.1879078,0.1227974,-2.184579,0.9647869,-0.1281427,-0.2297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718942,-0.37646,-0.9439788,0.2693115,0.1327567,-1.974189,0.03120286,0.8255822,-0.08444671,0.5570542,10.03203,111.7642,357.5228,0.06910309,0.0527956,-0.9962107,0.0,0.0,0.0,1.1919,-0.004852741,-2.449384,0.08360419,0.09440921,1.087505,-0.3774344,-0.04256173,-0.9250578,0.1456038,0.9837903,-0.1046721,0.9145179,-0.1741987,-0.3651192,moving,-76.60769,29.15499,4.396086,4.961563
4539,05/17/2023 13:31:18.620173,4743,True,True,True,True,Eyes,0.1919823,0.123143,-2.175591,0.9628108,-0.1262252,-0.2388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695688,-0.3770853,-0.9699883,0.2750349,0.1328675,-1.965994,0.03021136,0.8294295,-0.08361131,0.5514917,9.905406,112.5474,357.5503,0.07075003,0.05310834,-0.9960784,0.0,0.0,0.0,1.192607,-0.00243902,-2.449277,0.08274755,0.09165612,1.084813,-0.3898883,-0.0421055,-0.919899,0.1423383,0.9841928,-0.1053767,0.909795,-0.172022,-0.3777322,moving,-76.06602,27.85238,4.36197,4.829464
4540,05/17/2023 13:31:18.630615,4744,True,True,True,True,Eyes,0.1961206,0.1234806,-2.166624,0.9607221,-0.1243332,-0.2481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672639,-0.3743468,-0.9945784,0.2806591,0.1326967,-1.957208,0.03031868,0.8331053,-0.08250019,0.5460863,9.821306,113.3138,357.6975,0.07245246,0.05342762,-0.995939,0.0,0.0,0.0,1.193357,0.0001198138,-2.449164,0.08480072,0.08950247,1.081938,-0.4017414,-0.03958712,-0.9148971,0.1406218,0.984549,-0.1043495,0.904892,-0.1705759,-0.3899673,moving,-75.52004,26.61725,4.481597,4.728981
4541,05/17/2023 13:31:18.650648,4745,True,True,True,True,Eyes,0.200325,0.1238155,-2.157676,0.9585532,-0.1223592,-0.2573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651386,-0.3708864,-1.015966,0.2863568,0.1328345,-1.948634,0.03086661,0.8362719,-0.08136341,0.5413655,9.758988,113.9845,357.8793,0.07420873,0.0537525,-0.9957922,0.0,0.0,0.0,1.193954,0.002156646,-2.449074,0.09112245,0.08131842,1.078724,-0.4119414,-0.03646892,-0.9104803,0.1397204,0.9848545,-0.1026636,0.9004346,-0.1695041,-0.4006068,moving,-74.97446,25.43332,4.828453,4.311027
4542,05/17/2023 13:31:18.670083,4746,True,True,True,True,Eyes,0.2046059,0.1241457,-2.148765,0.9562811,-0.1203382,-0.2665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630493,-0.3663247,-1.036789,0.2920636,0.1330498,-1.940265,0.03082803,0.839336,-0.07962813,0.5368649,9.600103,114.6268,358.0385,0.07601855,0.05408258,-0.9956378,0.0,0.0,0.0,1.194656,0.004554105,-2.448968,0.09177044,0.05970384,1.075073,-0.4216512,-0.03374895,-0.9061297,0.1372492,0.985418,-0.1005685,0.8963106,-0.1667705,-0.4108707,moving,-74.42532,24.2981,4.879056,3.178637
4543,05/17/2023 13:31:18.680578,4747,True,True,True,True,Eyes,0.2089815,0.1244647,-2.139852,0.953932,-0.1181981,-0.275759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609031,-0.3623737,-1.058049,0.2982085,0.1332393,-1.932119,0.03051809,0.842426,-0.07793292,0.5322723,9.42714,115.2768,358.1676,0.07788141,0.05441722,-0.9954756,0.0,0.0,0.0,1.195283,0.006691441,-2.448873,0.09587047,0.06970732,1.07304,-0.4315101,-0.03154458,-0.9015565,0.1343815,0.9859902,-0.09881756,0.8920431,-0.1637933,-0.4212257,moving,-73.87668,23.20134,5.105522,3.716854
4544,05/17/2023 13:31:18.700079,4748,True,True,True,True,Eyes,0.2134355,0.124757,-2.130967,0.9514917,-0.1159853,-0.2849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587417,-0.3575104,-1.078915,0.3044497,0.1331901,-1.923885,0.02939972,0.8454427,-0.07571891,0.5278534,9.152887,115.9022,358.2456,0.07979838,0.05475574,-0.9953052,0.0,0.0,0.0,1.195972,0.009044209,-2.448769,0.1021923,0.08360209,1.067866,-0.4410132,-0.03022541,-0.8969917,0.1296485,0.9868046,-0.0969945,0.8880872,-0.1590694,-0.431275,moving,-73.32684,22.14638,5.466425,4.476493
4545,05/17/2023 13:31:18.720693,4749,True,True,True,True,Eyes,0.2179818,0.1250243,-2.122095,0.9489874,-0.1137516,-0.2940808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566188,-0.3529453,-1.09827,0.3108048,0.1328101,-1.915588,0.02859763,0.848236,-0.07386798,0.5236616,8.932218,116.4908,358.3266,0.08176907,0.05509661,-0.9951264,0.0,0.0,0.0,1.196704,0.01154108,-2.448659,0.1064694,0.08533303,1.065243,-0.4499215,-0.02884856,-0.8926021,0.1258787,0.9874514,-0.09536399,0.8841523,-0.1552659,-0.4406443,moving,-72.78236,21.14667,5.707672,4.579993
4546,05/17/2023 13:31:18.730687,4750,True,True,True,True,Eyes,0.2226015,0.1252516,-2.113251,0.9463872,-0.1115117,-0.3031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545218,-0.3490963,-1.11666,0.3173136,0.1324117,-1.907426,0.02784736,0.8508787,-0.07227513,0.5196214,8.739075,117.0534,358.3928,0.08379455,0.05543869,-0.9949389,0.0,0.0,0.0,1.197397,0.01390736,-2.448554,0.104836,0.09260908,1.061941,-0.4584365,-0.02772196,-0.8882949,0.1225009,0.9880016,-0.09405459,0.8802442,-0.1519349,-0.44954,moving,-72.23702,20.19403,5.638035,4.984004
4547,05/17/2023 13:31:18.750548,4751,True,True,True,True,Eyes,0.22732,0.1254359,-2.104404,0.9437001,-0.1094077,-0.3121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523768,-0.3456946,-1.134679,0.3237104,0.1316621,-1.899144,0.02749028,0.8535293,-0.07108947,0.51544,8.60914,117.6301,358.4724,0.08587419,0.05578006,-0.9947425,0.0,0.0,0.0,1.198087,0.01625883,-2.44845,0.1043774,0.0946676,1.059454,-0.4671318,-0.0263572,-0.8837948,0.1202122,0.9883811,-0.09301471,0.8759778,-0.1496931,-0.4585359,moving,-71.69524,19.31336,5.626622,5.10611
4548,05/17/2023 13:31:18.770307,4752,True,True,True,True,Eyes,0.232113,0.1255953,-2.095576,0.9409071,-0.1073556,-0.3211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501325,-0.344015,-1.153014,0.3303598,0.1307746,-1.890906,0.02753973,0.8562593,-0.0705791,0.5109601,8.569642,118.2396,358.5534,0.08800935,0.05611901,-0.9945367,0.0,0.0,0.0,1.198747,0.01851347,-2.44835,0.1025163,0.1000414,1.057147,-0.4763229,-0.02496391,-0.8789161,0.1192885,0.9885203,-0.09272462,0.8711411,-0.1490114,-0.4678769,moving,-71.15156,18.48138,5.53891,5.405993
4549,05/17/2023 13:31:18.780288,4753,True,True,True,True,Eyes,0.237,0.1257267,-2.08674,0.9380382,-0.1053883,-0.3301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478595,-0.3432326,-1.17049,0.3369524,0.1303346,-1.882439,0.02743332,0.8589212,-0.07015616,0.506537,8.528958,118.8377,358.6125,0.09020003,0.05645476,-0.9943214,0.0,0.0,0.0,1.199424,0.02082222,-2.448248,0.09887713,0.1095819,1.055082,-0.4853353,-0.02394726,-0.8740001,0.1181995,0.988651,-0.09272525,0.8663016,-0.1483092,-0.4769967,moving,-70.61183,17.70541,5.353842,5.929537
4550,05/17/2023 13:31:18.800472,4754,True,True,True,True,Eyes,0.2419626,0.125828,-2.077909,0.9350909,-0.103434,-0.3389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456135,-0.3429599,-1.186754,0.3437729,0.1297714,-1.87385,0.02691449,0.861386,-0.06978236,0.5024144,8.468379,119.3913,358.624,0.09244674,0.05678644,-0.9940962,0.0,0.0,0.0,1.200126,0.02321725,-2.448142,0.09399536,0.1215449,1.052944,-0.4937106,-0.02375181,-0.8693019,0.1164869,0.9888121,-0.09317462,0.8617892,-0.1472635,-0.4854202,moving,-70.07399,16.96876,5.101221,6.584703
4551,05/17/2023 13:31:18.821183,4755,True,True,True,True,Eyes,0.2470015,0.1258905,-2.069097,0.9321024,-0.1014532,-0.3476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434569,-0.3421001,-1.201239,0.3505541,0.1291347,-1.865055,0.02618514,0.8635876,-0.06923646,0.4987357,8.377955,119.8846,358.6195,0.09474998,0.05711323,-0.9938606,0.0,0.0,0.0,1.200808,0.02554464,-2.448039,0.08929688,0.124916,1.051616,-0.5011542,-0.02383506,-0.8650298,0.1142877,0.9890413,-0.09346455,0.8577779,-0.1457024,-0.4929383,moving,-69.54333,16.26658,4.853569,6.774125
4552,05/17/2023 13:31:18.830852,4756,True,True,True,True,Eyes,0.2521184,0.125907,-2.060284,0.9290507,-0.09947354,-0.3563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412958,-0.3397271,-1.215816,0.357644,0.1282604,-1.856262,0.02497549,0.8657541,-0.06817375,0.4951754,8.208621,120.3636,358.5948,0.09710947,0.05743382,-0.9936144,0.0,0.0,0.0,1.20147,0.02780364,-2.447939,0.08609912,0.1202532,1.051294,-0.5083553,-0.02427065,-0.8608055,0.1107612,0.9894572,-0.0933089,0.8539948,-0.1427779,-0.5003076,moving,-69.01618,15.59775,4.681974,6.525467
4553,05/17/2023 13:31:18.850652,4757,True,True,True,True,Eyes,0.2573132,0.1259002,-2.051484,0.9259674,-0.0974464,-0.3648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391829,-0.339061,-1.228662,0.3646384,0.1271513,-1.84733,0.02375225,0.8677018,-0.06770903,0.491879,8.098133,120.8003,358.5305,0.0995255,0.05774678,-0.9933572,0.0,0.0,0.0,1.202179,0.03022275,-2.447832,0.08583859,0.1162024,1.050778,-0.5149819,-0.02538957,-0.8568251,0.107829,0.9897026,-0.09413603,0.8503922,-0.140869,-0.5069412,moving,-68.49653,14.9553,4.670152,6.310528
4554,05/17/2023 13:31:18.870265,4758,True,True,True,True,Eyes,0.2625996,0.1258458,-2.042676,0.9228219,-0.09533885,-0.3732429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37026,-0.3399786,-1.241448,0.371863,0.1265608,-1.838503,0.02137443,0.8696256,-0.06718733,0.4886515,7.917377,121.2218,358.3519,0.1019981,0.05805181,-0.9930885,0.0,0.0,0.0,1.202893,0.03265909,-2.447724,0.08791593,0.115369,1.050247,-0.5215256,-0.02848688,-0.85276,0.1028379,0.990058,-0.09596635,0.8470156,-0.1377449,-0.513411,moving,-67.97872,14.32889,4.785059,6.268769
4555,05/17/2023 13:31:18.880842,4759,True,True,True,True,Eyes,0.2679685,0.1257187,-2.033849,0.9196041,-0.09323654,-0.3816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34747,-0.3390729,-1.255281,0.3793609,0.1253148,-1.829415,0.01866647,0.8717032,-0.06626416,0.4851746,7.679888,121.6777,358.1637,0.1045285,0.05834753,-0.9928081,0.0,0.0,0.0,1.203537,0.03485588,-2.447627,0.08874643,0.1130945,1.049196,-0.5285148,-0.0317561,-0.8483302,0.0968426,0.9905213,-0.09741234,0.8433825,-0.1336383,-0.5204297,moving,-67.46229,13.72936,4.834865,6.152249
4556,05/17/2023 13:31:18.900543,4760,True,True,True,True,Eyes,0.2734116,0.1255282,-2.025011,0.9163097,-0.09122711,-0.3899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324724,-0.3380158,-1.268106,0.3867377,0.1234226,-1.820011,0.01715601,0.8737098,-0.06592502,0.4816543,7.569297,122.1381,358.0618,0.1071172,0.05863149,-0.9925154,0.0,0.0,0.0,1.204243,0.03726697,-2.44752,0.08899692,0.1090358,1.048582,-0.5354297,-0.03352741,-0.8439141,0.09348489,0.9907191,-0.09867216,0.83939,-0.1317252,-0.5273262,moving,-66.94752,13.16757,4.851272,5.93651
4557,05/17/2023 13:31:18.920040,4761,True,True,True,True,Eyes,0.2789182,0.1252874,-2.016186,0.9128949,-0.0893641,-0.3982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302069,-0.3387098,-1.280268,0.3939763,0.121708,-1.810846,0.01652953,0.875688,-0.06633087,0.4780142,7.583619,122.6101,358.0075,0.1097645,0.05890187,-0.9922101,0.0,0.0,0.0,1.204915,0.03956024,-2.447419,0.09003195,0.1047997,1.047868,-0.5424585,-0.03446478,-0.8393755,0.0923636,0.990654,-0.1003676,0.8349898,-0.131973,-0.5342054,moving,-66.42855,12.64592,4.910746,5.711292
4558,05/17/2023 13:31:18.930898,4762,True,True,True,True,Eyes,0.2844977,0.1250026,-2.007358,0.9093526,-0.08757347,-0.4067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277258,-0.3432564,-1.29342,0.4012912,0.1202947,-1.801844,0.01524496,0.8779048,-0.06755264,0.4738013,7.646206,123.145,357.8463,0.1124694,0.0591575,-0.9918919,0.0,0.0,0.0,1.205586,0.04185113,-2.447317,0.09108636,0.1016329,1.047042,-0.5505604,-0.0372458,-0.8339644,0.0907803,0.9904085,-0.1041634,0.8298451,-0.1330557,-0.5418985,moving,-65.90359,12.15165,4.971871,5.544141
4559,05/17/2023 13:31:18.950552,4763,True,True,True,True,Eyes,0.2901404,0.1246599,-1.998534,0.9056482,-0.08572871,-0.4152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248948,-0.3486575,-1.309152,0.4086473,0.1189327,-1.792812,0.01265264,0.8806136,-0.0686439,0.4686658,7.628951,123.7937,357.568,0.1152326,0.05939776,-0.9915603,0.0,0.0,0.0,1.206275,0.04420102,-2.447213,0.09001541,0.1014469,1.045882,-0.5603843,-0.04205791,-0.8271639,0.08662626,0.9902558,-0.1090378,0.8236898,-0.1327572,-0.5512806,moving,-65.36679,11.66424,4.919126,5.540159
4560,05/17/2023 13:31:18.970306,4764,True,True,True,True,Eyes,0.2958595,0.1243055,-1.989696,0.9017943,-0.08397008,-0.4239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218815,-0.3531125,-1.325877,0.4160874,0.1171945,-1.783616,0.00916238,0.8835134,-0.06939767,0.4631461,7.534003,124.489,357.2194,0.1180536,0.0596213,-0.991215,0.0,0.0,0.0,1.206995,0.04665893,-2.447105,0.08722451,0.1013292,1.045197,-0.5708238,-0.04809234,-0.8196631,0.08047267,0.9902,-0.1141405,0.8171197,-0.1311146,-0.5613595,moving,-64.822,11.20388,4.770432,5.537375
4561,05/17/2023 13:31:18.980522,4765,True,True,True,True,Eyes,0.3016815,0.1243272,-1.980856,0.8977407,-0.08263467,-0.4327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187711,-0.3605585,-1.341895,0.4236783,0.1165433,-1.774332,0.005948659,0.8863925,-0.07086716,0.4574395,7.53169,125.1996,356.8608,0.1209329,0.05982922,-0.9908553,0.0,0.0,0.0,1.207632,0.04883121,-2.447009,0.08241439,0.1007241,1.044623,-0.5814276,-0.05428917,-0.8117849,0.07538056,0.9898849,-0.1201899,0.8100986,-0.1310745,-0.5714541,moving,-64.26627,10.81174,4.510945,5.507518
4562,05/17/2023 13:31:19.000584,4766,True,True,True,True,Eyes,0.3076378,0.1245669,-1.972074,0.8934739,-0.08062887,-0.4418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155741,-0.3940482,-1.35185,0.4320884,0.1256905,-1.765222,0.005166878,0.8886943,-0.07770978,0.4518374,8.209305,125.846,356.4642,0.123872,0.06004166,-0.9904794,0.0,0.0,0.0,1.20837,0.05134841,-2.446897,0.07853553,0.1014637,1.044317,-0.5916328,-0.0610408,-0.8038936,0.0794079,0.987869,-0.1334513,0.8022875,-0.1427896,-0.5796087,moving,-63.68785,10.34229,4.300708,5.549324
4563,05/17/2023 13:31:19.020559,4767,True,True,True,True,Eyes,0.3135059,0.124542,-1.963187,0.8888852,-0.07940385,-0.4511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115027,-0.3864913,-1.38151,0.4413214,0.1309493,-1.757645,-0.004663448,0.8933094,-0.07171874,0.4436588,7.122785,126.9188,355.8408,0.1268737,0.06026895,-0.9900855,0.0,0.0,0.0,1.209047,0.05365937,-2.446795,0.07635882,0.1020856,1.043809,-0.6062903,-0.07196911,-0.7919802,0.0553055,0.9896693,-0.132272,0.793318,-0.1239961,-0.5960467,moving,-63.08775,9.981005,4.183963,5.585823
