,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3215,05/17/2023 13:18:51.518748,3413,True,True,True,True,Eyes,2.323659,0.1202943,-2.560861,-0.08831759,-0.495146,-0.8643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029622,-0.6097887,-1.725037,2.328916,0.1195324,-2.662342,-0.07213686,0.9674632,-0.1962112,-0.1425216,23.59171,195.666,354.7628,0.6777157,0.03529552,-0.7344756,0.06715488,0.005669997,-0.1430891,2.18443,-0.9035677,-4.296977,0.04320278,-0.2320433,2.04794,-0.9489678,-0.08365082,0.304077,-0.1955082,0.9125948,-0.3590922,-0.2474608,-0.4002164,-0.8823775,moving,5.834397,29.80756,1.208517,-6.464372
3216,05/17/2023 13:18:51.528627,3414,True,True,True,True,Eyes,2.323306,0.1199197,-2.565859,-0.0935875,-0.4944079,-0.8641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04665,-0.5927123,-1.712478,2.326717,0.1180393,-2.671782,-0.0728726,0.9671776,-0.1940269,-0.1470052,23.37468,196.1992,354.7548,0.6771031,0.03524275,-0.7350429,0.06312558,0.005329797,-0.1345037,2.167872,-0.9017198,-4.303887,0.03998452,-0.2299983,2.047684,-0.9461581,-0.08391557,0.3126388,-0.1980074,0.9140863,-0.3538916,-0.2560818,-0.3967423,-0.881486,moving,6.180854,29.77448,1.118656,-6.408669
3217,05/17/2023 13:18:51.549226,3415,True,True,True,True,Eyes,2.322861,0.1194875,-2.571023,-0.09893953,-0.4936562,-0.8640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062369,-0.5797167,-1.700301,2.324558,0.1161256,-2.68107,-0.0731388,0.9668697,-0.1922287,-0.1512024,23.19351,196.7085,354.8004,0.6764757,0.03518106,-0.7356234,0.05933804,0.005010009,-0.1264335,2.1509,-0.8977719,-4.31165,0.03705509,-0.2281356,2.047452,-0.9435774,-0.08330047,0.3205047,-0.1995622,0.9153977,-0.3496027,-0.2642672,-0.3938377,-0.8803722,moving,6.532595,29.74167,1.036834,-6.357909
3218,05/17/2023 13:18:51.569070,3416,True,True,True,True,Eyes,2.322248,0.118977,-2.576322,-0.1042387,-0.4929488,-0.8637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076534,-0.5713032,-1.688423,2.321952,0.1142828,-2.690298,-0.07336338,0.9664227,-0.1913175,-0.1550564,23.11253,197.1775,354.8555,0.6758293,0.03510947,-0.7362207,0.05577776,0.004709408,-0.1188475,2.132558,-0.8935548,-4.319686,0.03382796,-0.226085,2.047196,-0.9411508,-0.08247007,0.3277715,-0.2011301,0.9160308,-0.3470363,-0.2716287,-0.3925382,-0.8787103,moving,6.880942,29.71256,0.946672,-6.302004
3219,05/17/2023 13:18:51.579371,3417,True,True,True,True,Eyes,2.321537,0.1184292,-2.581771,-0.1095767,-0.4922817,-0.8635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090056,-0.5644051,-1.676858,2.319084,0.1120793,-2.699655,-0.07384202,0.9658356,-0.1910869,-0.1587287,23.11381,197.6192,354.8864,0.6751631,0.03502696,-0.7368355,0.0524311,0.004426843,-0.1117166,2.112973,-0.89068,-4.326611,0.03058951,-0.2240264,2.046938,-0.9387052,-0.08197656,0.3348322,-0.2033005,0.9160663,-0.3456753,-0.2783912,-0.3925588,-0.876582,moving,7.231991,29.68716,0.8561661,-6.245857
3220,05/17/2023 13:18:51.598821,3418,True,True,True,True,Eyes,2.320664,0.1178126,-2.587332,-0.114865,-0.4916526,-0.8631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103189,-0.5569092,-1.665462,2.316044,0.1106368,-2.708762,-0.0746357,0.9652098,-0.1909401,-0.1623002,23.13017,198.0412,354.8781,0.6744742,0.03493332,-0.7374707,0.04928523,0.004161233,-0.1050136,2.092678,-0.8880587,-4.332952,0.02741058,-0.2220064,2.046686,-0.9361763,-0.082099,0.3418093,-0.2060574,0.9159428,-0.3443678,-0.2848055,-0.3928213,-0.8744011,moving,7.579903,29.66503,0.7672975,-6.190735
3221,05/17/2023 13:18:51.618882,3419,True,True,True,True,Eyes,2.31969,0.1171448,-2.593038,-0.1201964,-0.4909863,-0.8628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115277,-0.5476366,-1.656407,2.313023,0.108566,-2.717843,-0.07549818,0.9646656,-0.1905202,-0.1655972,23.1152,198.4273,354.8497,0.6737618,0.03482793,-0.7381267,0.04632812,0.003911559,-0.09871282,2.071328,-0.8862338,-4.338698,0.02403125,-0.2198576,2.04642,-0.9337553,-0.08256174,0.3482597,-0.2087602,0.9160042,-0.3425721,-0.290724,-0.3925813,-0.8725593,moving,7.930492,29.64152,0.6727972,-6.132063
3222,05/17/2023 13:18:51.628789,3420,True,True,True,True,Eyes,2.291293,0.1008852,-2.738901,-0.2527856,-0.4683822,-0.8465918,2.020591,1.780516,-0.8455237,-4.449517,0.5274037,0.7507855,0.3977015,-0.03957909,-0.1767203,2.029897,2.309624,0.1066594,-2.727115,-0.07615829,0.9642471,-0.1893389,-0.1690511,23.00978,198.8361,354.8354,0.6730241,0.0347104,-0.7388049,0.04354843,0.003676865,-0.09279004,2.049072,-0.8861282,-4.343412,0.02094066,-0.2178938,2.046175,-0.9312436,-0.08285493,0.3548535,-0.2108867,0.9167014,-0.3393897,-0.2971745,-0.3908883,-0.8711453,moving,16.62521,28.95383,0.5863476,-6.078427
3223,05/17/2023 13:18:51.649053,3421,True,True,True,True,Eyes,2.291093,0.1011412,-2.739326,-0.2530299,-0.4682739,-0.8465787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138922,-0.5257109,-1.640016,2.30603,0.1065648,-2.736737,-0.07649786,0.96399,-0.187486,-0.1723954,22.82048,199.2373,354.8434,0.6697665,0.03403597,-0.7417907,-0.04425501,-0.04532262,-0.5248111,2.027261,-0.8866195,-4.347425,0.01764113,-0.2157964,2.045912,-0.9288557,-0.08284291,0.3610595,-0.2121298,0.9179942,-0.3350935,-0.3036904,-0.387845,-0.8702576,moving,16.64063,28.9486,0.4940276,-6.021116
3224,05/17/2023 13:18:51.668514,3422,True,True,True,True,Eyes,2.290707,0.1014608,-2.740081,-0.2534997,-0.4684202,-0.8463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149244,-0.5239013,-1.632138,2.301062,0.1129376,-2.747442,-0.07661622,0.9637493,-0.1857821,-0.1755059,22.64299,199.6148,354.8736,0.6669636,0.03346554,-0.7443378,-0.04159971,-0.04260327,-0.4933224,2.005613,-0.8885044,-4.350804,0.01442543,-0.213752,2.045657,-0.9266557,-0.08246593,0.3667552,-0.2128894,0.9192299,-0.3312016,-0.3098196,-0.384988,-0.8693656,moving,16.67394,28.96253,0.4040279,-5.965227
3225,05/17/2023 13:18:51.678758,3423,True,True,True,True,Eyes,2.290196,0.1017825,-2.741179,-0.2541802,-0.4685935,-0.8460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163105,-0.5234156,-1.615419,2.297025,0.1149225,-2.756673,-0.07836124,0.962533,-0.1877936,-0.1792299,22.92989,200.04,354.7961,0.6644161,0.03296044,-0.7466351,-0.03910373,-0.04004707,-0.4637231,1.984655,-0.8911349,-4.353565,0.01140332,-0.2118308,2.045419,-0.9234722,-0.08353408,0.3744608,-0.218167,0.9171861,-0.3334256,-0.3155979,-0.3896044,-0.8652203,moving,16.7218,28.98012,0.3194238,-5.912675
3226,05/17/2023 13:18:51.699021,3424,True,True,True,True,Eyes,2.289502,0.1022147,-2.742605,-0.255059,-0.4689703,-0.8455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175123,-0.520345,-1.603921,2.293514,0.1153007,-2.766086,-0.07896484,0.9618252,-0.1879658,-0.1825535,22.98008,200.4381,354.8104,0.6620933,0.03251411,-0.7487152,-0.03675751,-0.03764424,-0.4358997,1.965615,-0.8936731,-4.356619,0.008176416,-0.2097803,2.045161,-0.9208777,-0.0832731,0.3808545,-0.2205284,0.9168668,-0.3327498,-0.3214838,-0.3904111,-0.8626862,moving,16.78523,29.01325,0.2290634,-5.856574
3227,05/17/2023 13:18:51.718702,3425,True,True,True,True,Eyes,2.288706,0.102643,-2.744326,-0.2560964,-0.46943,-0.8450149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18979,-0.5096105,-1.589089,2.289094,0.118559,-2.775907,-0.0823276,0.9605344,-0.1893889,-0.1863539,23.23563,200.834,354.5314,0.6599666,0.03212374,-0.7506073,-0.03455206,-0.03538559,-0.4097457,1.948185,-0.8954263,-4.360414,0.004897535,-0.2076959,2.044902,-0.9169889,-0.08757027,0.3891824,-0.2287437,0.914708,-0.3331451,-0.3268147,-0.3945133,-0.8588082,moving,16.86034,29.05342,0.137223,-5.79951
3228,05/17/2023 13:18:51.728623,3426,True,True,True,True,Eyes,2.287802,0.1030728,-2.746307,-0.2573435,-0.4701682,-0.8442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204305,-0.4941338,-1.575699,2.285831,0.1189718,-2.784851,-0.08540496,0.9594014,-0.1900714,-0.1900731,23.40175,201.2247,354.2705,0.6580117,0.03178356,-0.7523361,-0.03247893,-0.03326245,-0.385161,1.932002,-0.8964216,-4.364913,0.001843572,-0.2057549,2.044659,-0.9131563,-0.09162039,0.3971788,-0.2361302,0.9131577,-0.3322431,-0.3322467,-0.3971758,-0.8554901,moving,16.95269,29.11443,0.05166087,-5.746354
3229,05/17/2023 13:18:51.749404,3427,True,True,True,True,Eyes,2.286839,0.1034179,-2.748516,-0.2587968,-0.4711213,-0.843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221893,-0.4825211,-1.553879,2.282614,0.11959,-2.793445,-0.08906213,0.957638,-0.1927162,-0.1945713,23.81361,201.7042,354.0028,0.6562068,0.03148849,-0.7539234,-0.0305302,-0.03126671,-0.3620513,1.917468,-0.8956618,-4.370833,-0.001362324,-0.2037176,2.044404,-0.9084201,-0.09558448,0.4069851,-0.2455726,0.9098567,-0.3344469,-0.3383302,-0.4037626,-0.8500051,moving,17.06148,29.19199,-0.03818002,-5.690537
3230,05/17/2023 13:18:51.768783,3428,True,True,True,True,Eyes,2.285822,0.1038254,-2.750961,-0.2603997,-0.4720496,-0.8422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239509,-0.4766529,-1.529412,2.280229,0.1179672,-2.801313,-0.09123739,0.955921,-0.1954595,-0.1992147,24.20731,202.2396,353.9231,0.6545331,0.03123155,-0.7553874,-0.02869838,-0.02939071,-0.3403282,1.903052,-0.8922052,-4.378428,-0.00453651,-0.2016999,2.044152,-0.9039786,-0.09655465,0.4165334,-0.2523083,0.9069426,-0.3373361,-0.3452005,-0.4100394,-0.8442183,moving,17.18039,29.26941,-0.1271542,-5.635229
3231,05/17/2023 13:18:51.779224,3429,True,True,True,True,Eyes,2.284715,0.10426,-2.753645,-0.2623453,-0.4728043,-0.8412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255172,-0.4790666,-1.505524,2.277255,0.1197888,-2.809273,-0.09175346,0.9545992,-0.1971322,-0.2036184,24.43936,202.7849,354.0169,0.6529742,0.0310106,-0.7567444,-0.02697648,-0.02762726,-0.3199085,1.887987,-0.8858623,-4.387753,-0.007688195,-0.1996962,2.043903,-0.9002416,-0.09489607,0.4249231,-0.255455,0.9054403,-0.3389992,-0.3525728,-0.4137299,-0.8393568,moving,17.321,29.33833,-0.2155186,-5.58028
3232,05/17/2023 13:18:51.798838,3430,True,True,True,True,Eyes,2.283517,0.1047599,-2.756575,-0.2646042,-0.4730163,-0.840381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270792,-0.4727924,-1.484727,2.274025,0.1207971,-2.817843,-0.09072273,0.9540848,-0.1949705,-0.2085144,24.19672,203.417,354.2235,0.6515143,0.0308227,-0.7580094,-0.02535789,-0.02596963,-0.300714,1.872306,-0.8777322,-4.398019,-0.01104975,-0.1975595,2.043637,-0.8965825,-0.09180604,0.4332573,-0.2544227,0.9075118,-0.3342029,-0.3625042,-0.4098708,-0.8370168,moving,17.47724,29.3734,-0.3097897,-5.521658
3233,05/17/2023 13:18:51.818574,3431,True,True,True,True,Eyes,2.282235,0.105261,-2.759742,-0.2671882,-0.4729134,-0.8396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285133,-0.4606005,-1.468455,2.270553,0.1227114,-2.826684,-0.08882063,0.9542097,-0.1899535,-0.213337,23.6037,204.0469,354.4603,0.650139,0.03066628,-0.7591957,-0.02383642,-0.02441145,-0.2826712,1.855538,-0.8702745,-4.408197,-0.01412582,-0.1956044,2.043391,-0.8931966,-0.08845878,0.44088,-0.2505552,0.9120572,-0.3246134,-0.3733929,-0.4004084,-0.8368102,moving,17.65236,29.39023,-0.3960755,-5.468
3234,05/17/2023 13:18:51.828991,3432,True,True,True,True,Eyes,2.280903,0.1057171,-2.763129,-0.269973,-0.4725482,-0.8389356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298872,-0.4472203,-1.453931,2.267289,0.1231399,-2.835616,-0.08739378,0.9541984,-0.1854939,-0.2178527,23.08361,204.6258,354.6383,0.648835,0.03053809,-0.7603156,-0.02240623,-0.02294676,-0.2657109,1.839696,-0.864211,-4.417725,-0.01743889,-0.1934986,2.043129,-0.8898051,-0.08596133,0.4481714,-0.2476027,0.9159087,-0.315918,-0.3833273,-0.3920739,-0.8362646,moving,17.83839,29.39131,-0.4890296,-5.410174
3235,05/17/2023 13:18:51.849000,3433,True,True,True,True,Eyes,2.279514,0.1061484,-2.766709,-0.2728713,-0.4722367,-0.8381729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311785,-0.4376406,-1.439711,2.264433,0.1223965,-2.844218,-0.0866354,0.9538311,-0.18296,-0.2218705,22.79713,205.1336,354.7668,0.6475921,0.03043396,-0.7613786,-0.02106186,-0.02156996,-0.2497683,1.824859,-0.8614113,-4.425643,-0.02049232,-0.1915576,2.042888,-0.8865356,-0.08408419,0.4549555,-0.2464579,0.9180399,-0.3105821,-0.3915522,-0.3874695,-0.8345984,moving,18.03291,29.39743,-0.5747176,-5.356849
3236,05/17/2023 13:18:51.868880,3434,True,True,True,True,Eyes,2.278068,0.106562,-2.770472,-0.2757732,-0.4720794,-0.8373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323376,-0.4338678,-1.426058,2.261647,0.1222319,-2.852494,-0.0871493,0.9529735,-0.1831721,-0.2251547,22.85252,205.5336,354.7938,0.6464004,0.03035066,-0.762394,-0.01979815,-0.02027576,-0.2347822,1.811222,-0.8614339,-4.432621,-0.02371377,-0.1895102,2.042632,-0.8834206,-0.08361781,0.4610595,-0.248586,0.917706,-0.3098721,-0.3972062,-0.3883604,-0.8315066,moving,18.22959,29.41448,-0.6651406,-5.300581
3237,05/17/2023 13:18:51.878978,3435,True,True,True,True,Eyes,2.276576,0.1069911,-2.774398,-0.2787035,-0.472179,-0.8362843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335279,-0.4326252,-1.410945,2.258898,0.1222755,-2.860847,-0.08863207,0.951696,-0.1852108,-0.2282896,23.14107,205.9025,354.7501,0.6452517,0.03028556,-0.7633691,-0.01861026,-0.01905921,-0.2206952,1.798215,-0.8611397,-4.439271,-0.0269435,-0.1874572,2.042375,-0.8800566,-0.08413813,0.4673559,-0.253265,0.9156826,-0.3120613,-0.4016934,-0.3929964,-0.8271617,moving,18.43138,29.44974,-0.7558159,-5.244139
3238,05/17/2023 13:18:51.898953,3436,True,True,True,True,Eyes,2.275073,0.1073952,-2.778478,-0.2816077,-0.4725446,-0.835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346584,-0.4379721,-1.394423,2.256259,0.1231203,-2.868796,-0.08988252,0.950267,-0.1883063,-0.2312025,23.54346,206.256,354.7584,0.6441388,0.03023715,-0.7643103,-0.01749364,-0.01791566,-0.2074535,1.786097,-0.8605666,-4.446638,-0.03003645,-0.1854914,2.04213,-0.8769333,-0.08375102,0.4732591,-0.2578985,0.9129238,-0.3163204,-0.4055573,-0.3994446,-0.8221726,moving,18.63476,29.5034,-0.8426682,-5.190067
3239,05/17/2023 13:18:51.918918,3437,True,True,True,True,Eyes,2.273517,0.1078198,-2.782668,-0.2845433,-0.4731684,-0.8337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356794,-0.4511987,-1.376481,2.25365,0.1228379,-2.876163,-0.09016708,0.9487851,-0.1922148,-0.2339454,24.01209,206.6179,354.9024,0.643056,0.03020299,-0.7652228,-0.01644403,-0.01684072,-0.1950063,1.772595,-0.8568022,-4.455491,-0.03338796,-0.1833611,2.041864,-0.8742792,-0.0811628,0.4785907,-0.2610339,0.9098468,-0.3225527,-0.4092649,-0.4069294,-0.8166463,moving,18.84372,29.57557,-0.9368002,-5.131445
3240,05/17/2023 13:18:51.928781,3438,True,True,True,True,Eyes,2.271929,0.1082621,-2.786986,-0.2873921,-0.4738255,-0.8324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366645,-0.4639586,-1.358102,2.250823,0.1237772,-2.883135,-0.09046245,0.9473398,-0.1958007,-0.2366984,24.44403,206.982,355.0403,0.6419977,0.03018214,-0.7661119,-0.01545738,-0.01583028,-0.1833059,1.758546,-0.8486186,-4.465965,-0.03669035,-0.1812619,2.041603,-0.871581,-0.07870593,0.4838927,-0.2640887,0.9069573,-0.328155,-0.4130423,-0.4138042,-0.811272,moving,19.04753,29.64965,-1.029572,-5.073652
3241,05/17/2023 13:18:51.948932,3439,True,True,True,True,Eyes,2.27029,0.1087345,-2.791403,-0.290392,-0.4745049,-0.8309738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379071,-0.4644616,-1.337295,2.247875,0.1245907,-2.890284,-0.09140247,0.9459282,-0.1977043,-0.2403716,24.70644,207.4379,355.0824,0.6409594,0.0301737,-0.7669811,-0.01452994,-0.01488046,-0.1723076,1.743538,-0.834585,-4.477267,-0.03965145,-0.1793796,2.041367,-0.8677341,-0.07787538,0.4908898,-0.2679653,0.9051172,-0.3300869,-0.4186071,-0.4179692,-0.806269,moving,19.26247,29.72735,-1.112772,-5.021813
3242,05/17/2023 13:18:51.968521,3440,True,True,True,True,Eyes,2.268621,0.1092221,-2.795921,-0.2934209,-0.4749948,-0.8296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392084,-0.4576039,-1.316833,2.245014,0.1257904,-2.8972,-0.09232754,0.9447687,-0.1978974,-0.2443862,24.77536,207.9267,355.089,0.6399371,0.03017721,-0.7678341,-0.01365815,-0.01398763,-0.1619691,1.731272,-0.8392502,-4.479698,-0.04304242,-0.1772245,2.041097,-0.8635022,-0.0777295,0.4983196,-0.2711831,0.9046245,-0.3288074,-0.4252341,-0.4190617,-0.8022242,moving,19.47754,29.79282,-1.208068,-4.962434
3243,05/17/2023 13:18:51.979021,3441,True,True,True,True,Eyes,2.266903,0.109713,-2.800536,-0.2966872,-0.4753787,-0.8282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406064,-0.4458044,-1.295278,2.242347,0.1265791,-2.904068,-0.09298849,0.943761,-0.1968187,-0.2488591,24.69461,208.4714,355.103,0.6389275,0.03019183,-0.768674,-0.01283866,-0.01314838,-0.152251,1.718634,-0.8382432,-4.48601,-0.04624164,-0.1751911,2.040843,-0.8588448,-0.07755762,0.5063307,-0.2734781,0.9052311,-0.3252175,-0.4331232,-0.4177816,-0.7986633,moving,19.7081,29.85402,-1.297992,-4.906386
3244,05/17/2023 13:18:51.998594,3442,True,True,True,True,Eyes,2.265139,0.1102019,-2.805229,-0.3000606,-0.4755088,-0.8269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419955,-0.4357282,-1.272883,2.239481,0.1271136,-2.911143,-0.09290469,0.942862,-0.1952113,-0.2535199,24.53324,209.0544,355.1944,0.6379275,0.03021647,-0.7695032,-0.01206834,-0.01235947,-0.1431159,1.707077,-0.8405994,-4.489891,-0.04935563,-0.1732116,2.040597,-0.8541925,-0.07621272,0.5143407,-0.2741725,0.9065225,-0.3210082,-0.4417965,-0.415221,-0.7952401,moving,19.9433,29.8994,-1.385535,-4.851798
3245,05/17/2023 13:18:52.018770,3443,True,True,True,True,Eyes,2.263332,0.1106882,-2.810002,-0.3036373,-0.4754998,-0.8256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432662,-0.4275996,-1.252185,2.236833,0.1275122,-2.917925,-0.09225745,0.9421486,-0.1932275,-0.2578911,24.31059,209.6107,355.3313,0.6369334,0.03025005,-0.7703247,-0.01134424,-0.0116179,-0.134529,1.696339,-0.8429061,-4.49434,-0.05254716,-0.1711832,2.040343,-0.8499618,-0.07417716,0.5215968,-0.2735038,0.9083034,-0.3165133,-0.4502902,-0.4116828,-0.792311,moving,20.19119,29.93794,-1.475274,-4.795841
3246,05/17/2023 13:18:52.028454,3444,True,True,True,True,Eyes,2.261462,0.1111541,-2.814845,-0.3072955,-0.4752957,-0.824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444598,-0.4181023,-1.233302,2.23401,0.1278861,-2.924714,-0.09179077,0.9414843,-0.1910714,-0.2620562,24.07236,210.1342,355.4332,0.6359438,0.03029154,-0.7711403,-0.01066358,-0.01092083,-0.1264572,1.684711,-0.8525668,-4.493748,-0.05592865,-0.1690337,2.040076,-0.8458018,-0.07269623,0.5285208,-0.272982,0.9101323,-0.3116727,-0.4583665,-0.4078901,-0.7896364,moving,20.44258,29.96446,-1.57037,-4.736513
3247,05/17/2023 13:18:52.048769,3445,True,True,True,True,Eyes,2.259543,0.1116125,-2.819759,-0.3111238,-0.4750065,-0.8231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456347,-0.4094396,-1.213639,2.230869,0.127826,-2.931513,-0.09138311,0.9407027,-0.1892887,-0.266266,23.87817,210.6646,355.5388,0.6349563,0.03033953,-0.7719517,-0.01002377,-0.01026558,-0.1188698,1.671457,-0.8643824,-4.491508,-0.05885661,-0.167173,2.039844,-0.8415033,-0.07112642,0.5355498,-0.2727309,0.9116379,-0.3074643,-0.4663586,-0.4047931,-0.7865447,moving,20.70502,29.9876,-1.652724,-4.685137
3248,05/17/2023 13:18:52.068389,3446,True,True,True,True,Eyes,2.257565,0.1120611,-2.824743,-0.314999,-0.4746373,-0.821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467828,-0.4006836,-1.194441,2.227853,0.1280494,-2.938254,-0.09118018,0.9398852,-0.1876689,-0.2703378,23.70786,211.1737,355.6198,0.6339682,0.03039318,-0.7727613,-0.009422342,-0.009649646,-0.1117376,1.656215,-0.8676735,-4.491613,-0.06207299,-0.1651286,2.039588,-0.8372074,-0.0699298,0.5423964,-0.2728658,0.9129332,-0.3034755,-0.4739496,-0.4020733,-0.7833959,moving,20.97003,30.00637,-1.743207,-4.628672
3249,05/17/2023 13:18:52.079070,3447,True,True,True,True,Eyes,2.255535,0.1124982,-2.829801,-0.3190451,-0.4742387,-0.8205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479813,-0.3890871,-1.173743,2.224512,0.1282306,-2.94504,-0.09156851,0.9388746,-0.1862803,-0.2746443,23.58351,211.7011,355.6433,0.6329781,0.03045159,-0.7735702,-0.008857002,-0.009070667,-0.1050334,1.634967,-0.8569083,-4.498717,-0.06552351,-0.162935,2.039315,-0.8323715,-0.06962105,0.5498278,-0.2742643,0.9138297,-0.2994901,-0.4815982,-0.4000852,-0.7797404,moving,21.24693,30.02576,-1.84029,-4.568055
3250,05/17/2023 13:18:52.098654,3448,True,True,True,True,Eyes,2.253438,0.1129201,-2.834917,-0.3230828,-0.4737996,-0.8192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492229,-0.3779893,-1.15134,2.221142,0.1283977,-2.951975,-0.0920348,0.9377245,-0.1851861,-0.2791213,23.49598,212.2514,355.6708,0.6319845,0.03051391,-0.7743797,0.0,0.0,0.0,1.610735,-0.8345503,-4.510948,-0.06853336,-0.1610216,2.039076,-0.8272419,-0.06922778,0.5575649,-0.2759853,0.9144714,-0.2959293,-0.4893907,-0.3986848,-0.775595,moving,21.52307,30.04296,-1.924987,-4.51516
3251,05/17/2023 13:18:52.118688,3449,True,True,True,True,Eyes,2.251287,0.113326,-2.840108,-0.3273121,-0.4733082,-0.8178301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504857,-0.3657399,-1.127985,2.21781,0.1284743,-2.958877,-0.09257984,0.9365174,-0.184006,-0.2837355,23.40238,212.8171,355.689,0.630986,0.03057932,-0.775191,0.0,0.0,0.0,1.58913,-0.815513,-4.522671,-0.07197356,-0.1588352,2.038803,-0.8218462,-0.06898722,0.5655169,-0.2778234,0.9151415,-0.2921133,-0.497376,-0.3971861,-0.7712719,moving,21.81229,30.05954,-2.021809,-4.454694
3252,05/17/2023 13:18:52.128798,3450,True,True,True,True,Eyes,2.249089,0.1137042,-2.845367,-0.3315431,-0.4728486,-0.8163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517807,-0.3518439,-1.103807,2.214338,0.1284804,-2.966034,-0.09311796,0.9352874,-0.1824825,-0.2885596,23.27143,213.4069,355.7006,0.6299807,0.03064706,-0.7760055,0.0,0.0,0.0,1.571391,-0.8052294,-4.530985,-0.07499921,-0.156912,2.038563,-0.8161246,-0.0688699,0.5737572,-0.2794983,0.9160583,-0.287607,-0.5057876,-0.3950874,-0.7668667,moving,22.10249,30.07917,-2.106976,-4.401484
3253,05/17/2023 13:18:52.149033,3451,True,True,True,True,Eyes,2.246845,0.1140568,-2.850694,-0.3359522,-0.4723578,-0.8148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530429,-0.3381523,-1.079936,2.211082,0.1281905,-2.973082,-0.09356597,0.93407,-0.1809341,-0.2932946,23.13475,213.9874,355.718,0.6289684,0.03071604,-0.7768236,0.0,0.0,0.0,1.559563,-0.8049954,-4.535394,-0.07814884,-0.1549103,2.038312,-0.8104476,-0.06866033,0.5817739,-0.2809283,0.9170164,-0.2831254,-0.5140567,-0.392895,-0.7624824,moving,22.40521,30.09968,-2.195643,-4.346085
