,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3036,05/15/2023 09:27:35.724242,3217,True,True,True,True,Eyes,-0.4803154,0.05468601,34.22382,0.6294147,-0.06205261,0.774588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9448,-4.156053,-27.81791,-0.4330696,0.04653729,34.47774,0.06518691,0.2978067,-0.007217615,0.9523706,7.38079,34.82244,1.449052,-0.01473301,0.001660281,0.9998896,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2562647,0.1309936,1.828359,0.8225182,0.02507851,-0.5681856,0.05257388,0.9913971,0.1198653,0.5663036,-0.1284631,0.8141237,static,4.370019027240061,3.7041879309661776,7.978659768249709,4.097979635351925,1.2530756,-0.0985832,1.358610000000006,0.0760390291502252,0.0644182052385505,0.9950217694139346,4.514216152631111,4.453456547443564,3.6188316872011503,3.630063347121878,3.482633113153131
3037,05/15/2023 09:27:35.744318,3218,True,True,True,True,Eyes,-0.4775168,0.0543441,34.23486,0.6306449,-0.06201149,0.7735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90814,-4.133613,-27.85979,-0.4287132,0.04579574,34.48772,0.06484705,0.2971337,-0.007325847,0.9526033,7.348289,34.73843,1.420093,-0.01466302,0.001654026,0.9998906,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2609445,0.1292893,1.817378,0.8233159,0.02457923,-0.5670511,0.05249373,0.9914824,0.1191935,0.5651508,-0.1279005,0.8150129,static,4.542132136257049,3.6710892897433904,8.170852348614437,4.069198726720919,1.2487192,-0.09784165,1.34863,0.079030672310095,0.063828496434785,0.9948266851482872,4.690373722537598,4.422917513069997,3.639246614936837,3.650493323289554,3.4984065581910264
3038,05/15/2023 09:27:35.763927,3219,True,True,True,True,Eyes,-0.4746139,0.05419049,34.24586,0.6318777,-0.06224869,0.7725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87246,-4.146703,-27.89595,-0.4242555,0.04660799,34.49799,0.06522491,0.2964436,-0.008036926,0.9527867,7.415037,34.65276,1.349613,-0.01459141,0.001647347,0.9998917,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2656732,0.1293393,1.806048,0.8241132,0.02335606,-0.5659435,0.05398596,0.9913622,0.1195258,0.5638465,-0.1290558,0.8157338,static,4.716741791364039,3.724671571647021,8.368305307657456,4.096217869593186,1.2442615,-0.0986539,1.3383600000000015,0.0820572052603937,0.0647429309666287,0.994522522251794,4.870070781596785,4.477957955292519,3.659067408316103,3.670417246723136,3.519001320311298
3039,05/15/2023 09:27:35.774258,3220,True,True,True,True,Eyes,-0.471626,0.05420049,34.25684,0.6330741,-0.06198357,0.7716056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83348,-4.289262,-27.91506,-0.4195485,0.05100255,34.5085,0.06772114,0.2956861,-0.009333394,0.952836,7.733976,34.56756,1.287337,-0.01451803,0.001640836,0.9998928,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2704,0.1336395,1.794246,0.8249652,0.02226202,-0.5647449,0.0578348,0.9906535,0.1235348,0.5622166,-0.1345738,0.8159671,static,4.895372538330377,4.059163585271506,8.570208628812612,4.259653896759886,1.2395545,-0.10304846,1.327850000000005,0.0851239383434717,0.07052959085096,0.9938709538604136,5.057064365192881,4.810288337232867,3.6691380189569744,3.68030116388747,3.5560344351593693
3040,05/15/2023 09:27:35.794521,3221,True,True,True,True,Eyes,-0.4685854,0.05410121,34.26781,0.6343955,-0.0611527,0.770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84108,-3.941867,-27.97399,-0.4145247,0.05482531,34.51921,0.06175106,0.2958287,-0.007595102,0.9532129,7.020097,34.56147,1.273364,-0.01444283,0.001634955,0.9998939,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2718834,0.1060753,1.784704,0.8248554,0.02205597,-0.5649133,0.05101496,0.9922583,0.1132301,0.5630373,-0.1222175,0.8173444,static,4.977950624475606,3.391613728999503,8.661892237521478,3.401418637681361,1.2345307,-0.10687122,1.317140000000002,0.0866215296264297,0.0589378989124608,0.9944964158862022,5.134223880633152,4.15247923583769,3.677601386072372,3.683954661035513,3.6067348195139215
3041,05/15/2023 09:27:35.804203,3222,True,True,True,True,Eyes,-0.4655234,0.05402493,34.27871,0.6355706,-0.06108672,0.7696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85381,-3.607645,-28.02246,-0.4097547,0.05194823,34.52936,0.05537199,0.2961865,-0.00361253,0.953517,6.184834,34.59293,1.493489,-0.01436584,0.001629322,0.999895,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2725096,0.08067174,1.774986,0.8245209,0.02591166,-0.5652378,0.03969009,0.9938418,0.1034563,0.5644377,-0.1077362,0.818415,static,5.021195569872344,2.5394511593717697,8.728339805351263,2.6022580530316484,1.2297607,-0.10399414,1.306990000000006,0.0874389684832733,0.0441375733270293,0.9951916202487792,5.168955790727636,3.311982854842429,3.703712463163596,3.707676238364912,3.629452280697952
3042,05/15/2023 09:27:35.824403,3223,True,True,True,True,Eyes,-0.462394,0.05405058,34.28962,0.636811,-0.06097503,0.7686051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78548,-4.099522,-28.01439,-0.406172,0.05260974,34.53852,0.0639069,0.2949002,-0.006903099,0.9533637,7.234147,34.46597,1.416886,-0.01428718,0.00162398,0.9998962,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2793175,0.1114259,1.76306,0.8259724,0.02452999,-0.5631766,0.05085465,0.9917365,0.1177816,0.5614119,-0.1259245,0.8178995,static,5.267828983532618,3.5950869407528194,9.002416632837013,3.616300057924232,1.226178,-0.10465565,1.2978300000000047,0.0916323269904655,0.0624411341458747,0.9938332984798812,5.433841312791565,4.356877271284096,3.727322745876573,3.734647895943748,3.644610325368864
3043,05/15/2023 09:27:35.844128,3224,True,True,True,True,Eyes,-0.4592254,0.05413605,34.3005,0.6379802,-0.06048029,0.767674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79646,-3.854785,-28.05514,-0.4012512,0.05510607,34.54976,0.06071726,0.2948679,-0.008810474,0.9535663,6.949341,34.43259,1.096997,-0.01420684,0.001619197,0.9998973,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2817705,0.1002013,1.751805,0.8259506,0.0190044,-0.563422,0.05260988,0.9924716,0.1106,0.5612822,-0.1209917,0.8187327,static,5.360729497645647,3.365180312588468,9.137522561081598,3.273687861440977,1.2212572,-0.10715198,1.286590000000004,0.0932662389743675,0.0584438532826812,0.9939243915044912,5.526530380518721,4.1311220964470845,3.772414405645942,3.777901098842436,3.711395693731234
3044,05/15/2023 09:27:35.863907,3225,True,True,True,True,Eyes,-0.4560035,0.05417555,34.31133,0.6393059,-0.06010251,0.7666,1.985462,0.8133146,-0.06515576,35.83339,-0.445757,-0.8732254,-0.1969214,0.2815554,0.06686457,1.737363,-0.3971385,0.05656826,34.55975,0.055327,0.294477,-0.008931799,0.9540139,6.362926,34.35774,0.8961006,-0.01412486,0.001615092,0.9998984,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2856258,0.08052053,1.742088,0.8264072,0.01554293,-0.5628585,0.04962716,0.9937183,0.100305,0.5608819,-0.1108259,0.8204445,static,5.510040849105374,2.81563069756124,9.311144543497653,2.646367687651297,1.2171445,-0.10861417,1.276600000000002,0.0959053343208339,0.0488958160863199,0.9941887504398608,5.673468771194065,3.59059660709118,3.801664213241949,3.804870465869554,3.7582247506916215
3045,05/15/2023 09:27:35.875076,3226,True,True,True,True,Eyes,-0.4527557,0.05417901,34.32214,0.640571,-0.05978535,0.7655681,1.973426,0.8113637,-0.06380296,35.83293,-0.5766669,-0.7845002,-0.2280673,0.2792141,0.06663951,1.725561,-0.3931042,0.05549118,34.57,0.0545249,0.2954572,-0.00969682,0.9537494,6.300108,34.46792,0.7910653,-0.01404127,0.001611463,0.9998996,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2845763,0.07909884,1.731935,0.825222,0.01372287,-0.5646417,0.05071622,0.993866,0.09827619,0.5625269,-0.1097362,0.8194642,static,5.487741111644911,2.781527226567197,9.330960900006168,2.614926445247619,1.2131102,-0.10753709,1.2663500000000028,0.0955211353193514,0.048305843845975,0.9942546293635566,5.650211470244391,3.5566630106909947,3.8436512509901664,3.846829104858681,3.799313638459549
3046,05/15/2023 09:27:35.894253,3227,True,True,True,True,Eyes,-0.4494773,0.05417776,34.33286,0.6419229,-0.06001938,0.7644165,1.9634,0.8108735,-0.06366424,35.83371,-0.6083878,-0.774025,-0.1753556,0.2810374,0.06836928,1.715306,-0.3892305,0.0546152,34.58004,0.05562121,0.2953766,-0.008690994,0.953721,6.386134,34.46889,0.9386896,-0.01395616,0.001608157,0.9999008,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2872785,0.08063123,1.721307,0.8253543,0.01628084,-0.5643805,0.04943597,0.9936615,0.10096,0.5624468,-0.1112285,0.8193179,static,5.597154976558369,2.837647680919688,9.47508204627048,2.681947245986512,1.2092365,-0.10666111,1.2563100000000065,0.0974150200982761,0.0492705903873827,0.9940234623862636,5.763067792466777,3.6134026779006745,3.877628482937592,3.881051530635008,3.8270953792771167
3047,05/15/2023 09:27:35.905218,3228,True,True,True,True,Eyes,-0.4461742,0.05417299,34.34354,0.6432045,-0.06041507,0.7633072,1.95431,0.8108459,-0.06389669,35.83528,-0.6099783,-0.789219,-0.07113218,0.2828593,0.07979642,1.706454,-0.3856099,0.05453581,34.58915,0.05991928,0.2951526,-0.008180562,0.9535344,6.840118,34.46648,1.14092,-0.01386961,0.001605129,0.999902,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2900561,0.09214401,1.711061,0.825636,0.01976977,-0.5638567,0.05097156,0.9926855,0.1094412,0.561896,-0.1190992,0.8185893,static,5.717343479704241,3.2463963514310663,9.621217334298208,3.0825132476532136,1.2056159,-0.1065817199999999,1.2472000000000063,0.0994626584382887,0.0563491785693863,0.9934444326313064,5.8909574427776,4.018297389993423,3.9027071017070822,3.907312214846188,3.8458459172648536
3048,05/15/2023 09:27:35.924232,3229,True,True,True,True,Eyes,-0.4428313,0.0541986,34.35416,0.6445946,-0.06099915,0.7620872,1.946312,0.8117515,-0.06452484,35.83742,-0.5503311,-0.831883,0.07145856,0.2851858,0.08549793,1.698307,-0.3817137,0.05445865,34.59872,0.06256589,0.2949398,-0.007576839,0.9534353,7.109988,34.45888,1.296847,-0.01378169,0.001602341,0.9999032,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2928889,0.09817822,1.700518,0.8259063,0.02245829,-0.5633601,0.0513544,0.9920562,0.1148356,0.5614639,-0.1237745,0.8181921,static,5.846257720836482,3.463691886632842,9.772464338249778,3.3042637911227457,1.2017197,-0.10650456,1.237630000000003,0.1016753373583386,0.0601029151503966,0.9930003828887548,6.025634816133621,4.234347743003192,3.924057402963133,3.9294421640047,3.860542400407841
3049,05/15/2023 09:27:35.944096,3230,True,True,True,True,Eyes,-0.4394827,0.05425606,34.36473,0.6459643,-0.06153529,0.7608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82708,-4.078825,-28.07364,-0.3780458,0.05524486,34.60829,0.06396736,0.2952076,-0.008617485,0.9532505,7.298679,34.49258,1.232663,-0.01369243,0.001599858,0.9999044,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2942486,0.1020516,1.690553,0.8255565,0.02133806,-0.563916,0.05419654,0.9916679,0.1168659,0.561711,-0.1270417,0.8175213,static,5.917527969668269,3.6260039124035752,9.87368166494538,3.4545140505515706,1.1980518,-0.10729077,1.2280600000000064,0.1028926336120365,0.0629078051596937,0.9927012295669848,6.100567538086504,4.395420375056196,3.9539763131265167,3.959868789918772,3.8886623568773393
3050,05/15/2023 09:27:35.963921,3231,True,True,True,True,Eyes,-0.4361471,0.0543289,34.37528,0.6475082,-0.06195,0.7595363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86775,-4.02929,-28.06381,-0.3745607,0.05607589,34.61787,0.06337626,0.2958039,-0.009171925,0.9531,7.252023,34.55773,1.155833,-0.01360196,0.001597742,0.9999056,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2946836,0.09902923,1.681287,0.8248319,0.02001037,-0.5650238,0.05497741,0.9917986,0.1153816,0.5626987,-0.126234,0.8169671,static,5.96311455368078,3.5619548956571947,9.941401378099512,3.370875395168343,1.1945667,-0.1081218,1.2184799999999996,0.1036896678688262,0.0617929180517233,0.9926883451722576,6.14660107128716,4.332771453471708,3.977368694820892,3.9828730123932847,3.914812051115952
3051,05/15/2023 09:27:35.974567,3232,True,True,True,True,Eyes,-0.4328269,0.05439401,34.38578,0.6490027,-0.06241221,0.7582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92382,-3.918809,-28.05155,-0.3710312,0.05650809,34.6275,0.06141802,0.2967433,-0.008330509,0.9529439,7.007534,34.66553,1.187746,-0.01351044,0.001596001,0.9999068,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2939718,0.09012987,1.672457,0.8237481,0.02057375,-0.5665827,0.05232778,0.9923168,0.1121118,0.5645362,-0.1219999,0.8163425,static,5.964059016100251,3.2873230847491244,9.969180722066689,3.084725457621704,1.1910372,-0.108554,1.2088500000000053,0.1037354565033879,0.0570337660615341,0.9929682973328684,6.144468463573627,4.061738798913098,4.005735418166217,4.010242595918751,3.947528205007338
3052,05/15/2023 09:27:35.994297,3233,True,True,True,True,Eyes,-0.4295276,0.05447689,34.39623,0.6505605,-0.0630573,0.7568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93781,-4.000204,-28.0415,-0.3680857,0.05638725,34.63675,0.06251743,0.2969765,-0.007918992,0.9528033,7.113605,34.70229,1.272811,-0.01341803,0.001594576,0.9999081,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.295922,0.09174345,1.663238,0.8234845,0.02204194,-0.5669105,0.0522229,0.9920577,0.1144301,0.5649301,-0.1238371,0.815793,static,6.053573447116204,3.3448952016006173,10.088453302613203,3.1572096611195075,1.1880917,-0.10843316,1.1996000000000038,0.1052806637626246,0.0580220227998231,0.9927484281235944,6.236930916337022,4.119665217376073,4.03439793911983,4.039242665451185,3.969955338508951
3355,05/15/2023 09:27:41.044315,3536,True,True,True,True,Eyes,-0.4630772,0.05006996,37.62503,-0.5403159,-0.1413777,0.8295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21086,-7.457331,-29.74422,-0.4751385,0.04711001,37.8606,0.1042585,-0.3161196,0.002795758,0.9429691,11.44298,322.5782,356.4526,-0.01215785,0.001340423,0.9999249,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.04431939,0.1745597,2.292093,0.8001211,-0.06064369,0.5967652,-0.07118895,0.9782447,0.1948575,-0.5955992,-0.1983927,0.7783971,static,4.094912980174721,3.5520061227502024,1.1077201531511522,4.355087247832487,-1.3421344999999998,-0.2866601099999999,1.844610000000003,0.071272411361756,0.061796947419193,0.995540833878154,4.230329460025444,4.299862481284405,3.0885399534308013,3.093260460951274,3.123097606258606
3356,05/15/2023 09:27:41.054145,3537,True,True,True,True,Eyes,-0.4639494,0.04974467,37.63552,-0.5420443,-0.1414619,0.8283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22709,-7.36738,-29.76675,-0.4773279,0.045184,37.87019,0.1034067,-0.3161189,0.00408529,0.9430584,11.39782,322.6004,356.6272,-0.01217274,0.001339447,0.9999247,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.03998172,0.172449,2.283086,0.8001044,-0.05767229,0.5970821,-0.07308297,0.9785807,0.1924543,-0.5953922,-0.19762,0.7787518,static,3.967536481902294,3.482768045310162,1.0032691196747578,4.319536548338758,-1.3399451,-0.2847341,1.83502,0.0690640739711861,0.060603294267124,0.9957698185551792,4.098901262016016,4.229954534626296,3.0755816968356235,3.08010755046445,3.096928042088984
3357,05/15/2023 09:27:41.074258,3538,True,True,True,True,Eyes,-0.464888,0.04942898,37.64599,-0.5439364,-0.1413909,0.8271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.36724,-7.021436,-29.75735,-0.4797991,0.04357681,37.87957,0.1003944,-0.3174888,0.009643066,0.9428833,11.27063,322.5182,357.3371,-0.01218811,0.001337667,0.9999245,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.04186916,0.1666679,2.274295,0.7982157,-0.04556362,0.600646,-0.08193277,0.9796559,0.1831973,-0.5967735,-0.1954436,0.7782437,static,3.967459550935374,3.3087982580961173,1.054680769910184,4.191332847151191,-1.3374739,-0.28312691,1.82564,0.0690751138991432,0.0575794677089547,0.9959483662941088,4.0968577800452985,4.058256343549011,3.0396588416943064,3.043541937951439,3.045086257695438
3358,05/15/2023 09:27:41.094343,3539,True,True,True,True,Eyes,-0.4658954,0.04913078,37.65646,-0.5459419,-0.1410195,0.8258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64416,-6.618788,-29.65247,-0.482278,0.04345037,37.88932,0.09669501,-0.3210404,0.01520755,0.9419937,11.06583,322.1717,358.0476,-0.0122041,0.00133519,0.9999244,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.05392826,0.1566292,2.265462,0.7934036,-0.03343517,0.6077769,-0.09073683,0.9808376,0.1724077,-0.601895,-0.1919366,0.7751663,static,4.221544473977876,3.081219499482919,1.363641616411878,3.955014018268865,-1.334995,-0.28300047,1.8158900000000031,0.0735073655880442,0.0536060968503591,0.99585300263977,4.354895230689213,3.836790798768222,2.9854591647076307,2.98849888812833,2.9935889688727
3359,05/15/2023 09:27:41.110091,3540,True,True,True,True,Eyes,-0.4669537,0.04876614,37.66693,-0.5479959,-0.1404133,0.8246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83881,-6.387592,-29.56774,-0.4845455,0.04347509,37.90023,0.09380402,-0.3238807,0.01597211,0.9413007,10.77436,321.8567,358.2095,-0.01222082,0.001332132,0.9999242,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.06221735,0.1432312,2.256067,0.7896923,-0.0306935,0.6127348,-0.09083173,0.9818915,0.1662494,-0.6067418,-0.1869417,0.7726042,static,4.411679998768951,2.816725041045069,1.5796907909897944,3.632668727544601,-1.3327274999999998,-0.28302519,1.8049800000000005,0.0768298951163267,0.0489960756061882,0.9958396325335452,4.546924794041596,3.5781013928794847,2.9448056327504704,2.947189673657951,2.9677357063726677
3360,05/15/2023 09:27:41.124409,3541,True,True,True,True,Eyes,-0.4680503,0.04835994,37.67739,-0.5499279,-0.1397392,0.8234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.95465,-6.167308,-29.53857,-0.486793,0.04145794,37.91095,0.09065354,-0.3256086,0.01557741,0.9410199,10.41391,321.6693,358.2685,-0.01223833,0.001328375,0.9999239,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.06524217,0.1292227,2.246681,0.7874728,-0.02971784,0.6156326,-0.08835243,0.9830785,0.1604693,-0.609984,-0.1807578,0.771522,static,4.479876484247808,2.492129915853302,1.663365096376603,3.291863372641121,-1.33048,-0.28100804,1.7942600000000013,0.0780355276855076,0.0433495638246829,0.996007676544008,4.613206386080201,3.25858929472026,2.926094970095168,2.927850747547419,2.950028948790447
3361,05/15/2023 09:27:41.144384,3542,True,True,True,True,Eyes,-0.4692054,0.04793182,37.68785,-0.5518539,-0.1390834,0.822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.01355,-6.124428,-29.51464,-0.4889446,0.04001719,37.92104,0.09017575,-0.3264283,0.0158488,0.9407772,10.37078,321.5752,358.3076,-0.01225666,0.00132388,0.9999238,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.06446731,0.1271931,2.23731,0.7863868,-0.02905145,0.6170509,-0.0886922,0.9832343,0.1593236,-0.6113343,-0.1800175,0.7706258,static,4.445986839246127,2.4833622982361594,1.650501277707782,3.253814508110977,-1.3283284,-0.2795672899999999,1.7841700000000031,0.0774468966549111,0.0431991403617168,0.9960601807583228,4.578347767110031,3.2495173461928952,2.897958238733528,2.899713112097531,2.9278496428446643
3362,05/15/2023 09:27:41.154361,3543,True,True,True,True,Eyes,-0.4704377,0.0474943,37.6983,-0.5535952,-0.1383387,0.8212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.08243,-6.124707,-29.47405,-0.4914848,0.03906131,37.93134,0.09014544,-0.3274673,0.01563505,0.9404225,10.3575,321.446,358.2738,-0.01227587,0.001318663,0.9999235,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.06501031,0.1259087,2.227525,0.7850414,-0.02963225,0.6187342,-0.08844648,0.9832587,0.1593097,-0.6130964,-0.1797895,0.7692779,static,4.455949585996193,2.5161406605871965,1.6717026175230574,3.2351461552341907,-1.3257882,-0.27861141,1.7738700000000025,0.0776181708354013,0.0437683864302804,0.996022031245512,4.588936416528115,3.2819906638495797,2.873748025203289,2.875586911012153,2.91760988585604
3363,05/15/2023 09:27:41.174303,3544,True,True,True,True,Eyes,-0.4717134,0.04707357,37.70876,-0.5552748,-0.1376452,0.8201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11957,-6.064397,-29.47122,-0.4938346,0.03833212,37.94205,0.08916628,-0.3280013,0.01522432,0.9403366,10.23464,321.3854,358.2611,-0.01229609,0.001312772,0.9999233,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.06265342,0.1200305,2.217908,0.7843668,-0.02986133,0.6195781,-0.08712526,0.9836352,0.1577054,-0.614148,-0.1776798,0.7689291,static,4.405595978521095,2.4335450146681668,1.6181113532552514,3.0977564064472585,-1.3234384,-0.2778822199999999,1.7631599999999992,0.0767475419506746,0.0423353705119399,0.99615139952368,4.536357484263189,3.19985160649795,2.8637489434369225,2.865527405044764,2.920031491442548
3364,05/15/2023 09:27:41.194374,3545,True,True,True,True,Eyes,-0.4730429,0.04665874,37.71922,-0.5568007,-0.1369196,0.8192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.13928,-6.060019,-29.4704,-0.4961494,0.03832017,37.95269,0.08928,-0.3281812,0.01579325,0.9402535,10.2683,321.3672,358.3169,-0.01231732,0.00130632,0.9999231,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.05864632,0.1194188,2.208211,0.7840953,-0.02890071,0.6199671,-0.08829936,0.9835593,0.1575256,-0.614327,-0.1782578,0.7686524,static,4.322647472021843,2.503406554395901,1.5213206192944655,3.0955079575499043,-1.3211236,-0.27787027,1.752520000000004,0.0753013594243422,0.043554776751988,0.9962092108963811,4.452068567576907,3.2677753456437357,2.861196506189349,2.863217806494716,2.9358064631992367
3365,05/15/2023 09:27:41.214424,3546,True,True,True,True,Eyes,-0.4744212,0.04625239,37.7297,-0.5582413,-0.1361176,0.8184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12688,-5.963601,-29.51376,-0.4986864,0.03797166,37.96352,0.08739997,-0.3280218,0.01433625,0.9405093,10.00919,321.3907,358.2327,-0.0123396,0.001299378,0.9999228,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.05315244,0.1079499,2.198793,0.7843924,-0.03037144,0.619521,-0.08430493,0.9843115,0.1549957,-0.614509,-0.1738061,0.7695258,static,4.206479611042755,2.294865453210768,1.38476768351249,2.8106836319129647,-1.3185866,-0.27752176,1.7416899999999984,0.0732924705720588,0.039934555431015,0.9965106256344238,4.330563641041765,3.060522608218692,2.8666828433830105,2.8684711250849664,2.9563716507701314
3366,05/15/2023 09:27:41.224564,3547,True,True,True,True,Eyes,-0.4758371,0.04589679,37.74021,-0.5594937,-0.1354998,0.8176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09251,-5.955719,-29.55598,-0.5012387,0.03774203,37.97418,0.08660579,-0.3275805,0.01244231,0.9407634,9.851947,321.4359,358.0614,-0.01236296,0.001292019,0.9999225,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.04671526,0.1003982,2.189304,0.7850724,-0.03333019,0.6185066,-0.08015126,0.9846892,0.1547994,-0.6141962,-0.1711028,0.770381,static,4.075282739754664,2.183040205490093,1.222388998432017,2.6256590128839186,-1.3160343,-0.2772921299999999,1.731030000000004,0.0710158216068617,0.0379958436271685,0.996751190015468,4.194736078001945,2.948536584352261,2.8853005853388534,2.887025131157792,2.989832284190064
3367,05/15/2023 09:27:41.244438,3548,True,True,True,True,Eyes,-0.4773205,0.04567317,37.75075,-0.5606324,-0.134886,0.8170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.02554,-6.058016,-29.60086,-0.5040749,0.03785837,37.98462,0.08751104,-0.3266179,0.01107021,0.9410313,9.90021,321.5347,357.8865,-0.01238739,0.00128442,0.9999222,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.03839576,0.1002803,2.179535,0.7863964,-0.03633051,0.6166529,-0.07800017,0.9844385,0.1574698,-0.6127778,-0.1719327,0.7713251,static,3.892396896351326,2.274521771346789,1.0092462232175972,2.634318217652945,-1.3131981,-0.27740847,1.7205900000000014,0.0678296597938325,0.0395960628451988,0.9969108368400766,4.008188528775578,3.036562747736241,2.903492960653024,2.905513945374555,3.025798343255437
3368,05/15/2023 09:27:41.264334,3549,True,True,True,True,Eyes,-0.4788516,0.04546482,37.7613,-0.5617455,-0.1340142,0.8163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9659,-6.079454,-29.65738,-0.5071962,0.04080005,37.99597,0.0874576,-0.3256832,0.01033904,0.9413686,9.86889,321.6437,357.8185,-0.01241295,0.001276954,0.9999219,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.02979362,0.09406391,2.169488,0.7876471,-0.03750125,0.6149842,-0.07643263,0.9844885,0.1579252,-0.6113673,-0.1713942,0.7725633,static,3.708658259912767,2.293096649008244,0.7867945711066209,2.48265565794976,-1.3100768,-0.2803501499999999,1.7092400000000012,0.0646315272335007,0.0399277470427563,0.9971100920281596,3.819942986748494,3.052624054309313,2.9257769365857205,2.9280061533123103,3.0862361031132224
