,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2715,05/15/2023 09:30:44.707535,2896,True,True,True,True,Eyes,1.343209,-0.3185522,-3.034484,0.1427159,0.1275964,0.9815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329681,0.4390959,3.029118,1.331994,-0.3192491,-3.043072,0.0238258,-0.001547499,-0.009342741,0.9996713,2.728713,359.797,358.9243,0.4027053,-0.0955939,-0.9103239,0,0,0,1.640773,-0.02326205,-0.9565089,0.3087002,0.4008,2.069,0.9998206,-0.01875308,0.002648783,0.0186056,0.9986901,0.04766485,-0.003539177,-0.04760702,0.9988599,static,8.348061243537245,10.294150773847951,8.486078646823053,10.963361697755134,0.3087790000000001,0.29598705,2.0865631,0.1428972702050659,0.1768678441965175,0.9738059791786792,8.668794748405384,11.006502348632832,0.6726503241539122,0.6832950053135638,0.1877399518898312
2716,05/15/2023 09:30:44.727654,2897,True,True,True,True,Eyes,1.343246,-0.3185565,-3.034485,0.1427976,0.1275593,0.9814976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333541,0.4448705,3.027017,1.332977,-0.3195777,-3.043044,0.02461828,-0.00104932,-0.009069853,0.9996554,2.820122,359.854,358.9568,0.4027262,-0.09558992,-0.910315,0,0,0,1.643608,-0.02673924,-0.9563122,0.3087001,0.4007999,2.069,0.9998333,-0.01818512,0.001651348,0.01808179,0.9986233,0.04923862,-0.002544485,-0.04920055,0.9987857,static,8.30186322639462,10.37677644678558,8.486075937878136,10.963359028665996,0.3106309999999999,0.29283846,2.0867318,0.1420749054516083,0.1782933098248479,0.9736664137684052,8.622343865547283,11.087477704675273,0.6036312168315476,0.6148279828029966,0.1843214416326543
2717,05/15/2023 09:30:44.747125,2898,True,True,True,True,Eyes,1.343278,-0.3185598,-3.034489,0.1429349,0.1274667,0.9814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337184,0.4483505,3.025013,1.333005,-0.3196259,-3.043143,0.02513278,-0.0004410667,-0.008924775,0.9996443,2.879741,359.9237,358.975,0.4027459,-0.09558642,-0.9103066,0,0,0,1.646046,-0.02885729,-0.9564811,0.3087002,0.4008,2.069,0.9998403,-0.01786537,0.000433211,0.01782103,0.9985774,0.05025555,-0.001330428,-0.0502398,0.9987363,static,8.243472936813456,10.426113284708046,8.486078646823053,10.963361697755134,0.3130409999999999,0.29076861,2.0866619,0.1410600267564879,0.1791578970860843,0.9736551240661658,8.563011809939754,11.13544838267372,0.5770618574672979,0.5894856977492119,0.1885007658165054
2718,05/15/2023 09:30:44.757730,2899,True,True,True,True,Eyes,1.343279,-0.3185574,-3.034497,0.1430847,0.1273462,0.9814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341706,0.4522783,3.022442,1.332893,-0.3195925,-3.043213,0.02584135,0.0003053488,-0.009013932,0.9996255,2.961725,0.008296308,358.9669,0.4027644,-0.09558332,-0.9102988,0,0,0,1.649071,-0.03185409,-0.9566047,0.3087002,0.4008,2.069,0.9998373,-0.01800533,-0.001076333,0.0180369,0.998502,0.05165784,0.0001446044,-0.05166885,0.9986643,static,8.166114259757178,10.499372247439286,8.486078646823053,10.963361697755134,0.3161779999999998,0.28773841,2.0866083,0.1397121088177164,0.1804375360767745,0.9736133570494138,8.484494582312633,11.206794252544732,0.5497762597277036,0.5636163757333921,0.2434377086479489
2719,05/15/2023 09:30:44.777772,2900,True,True,True,True,Eyes,1.343273,-0.3185549,-3.034509,0.1432789,0.1272608,0.9814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345885,0.4536238,3.020432,1.332798,-0.319445,-3.043319,0.0261294,0.001000082,-0.009077176,0.9996169,2.995467,0.08749761,358.9618,0.402781,-0.09558044,-0.9102918,0,0,0,1.651897,-0.03296393,-0.9569827,0.3087002,0.4008,2.069,0.9998332,-0.01809513,-0.002473759,0.01819966,0.9984697,0.05222064,0.001525035,-0.05225695,0.9986326,static,8.09696359861131,10.5263521036776,8.486078646823053,10.963361697755134,0.319099,0.28648107,2.0863363,0.1385242897313937,0.1809264549743476,0.973692300056398,8.413873461813903,11.232567001981572,0.5698517238037514,0.5851392193834206,0.2787204416002783
2720,05/15/2023 09:30:44.797586,2901,True,True,True,True,Eyes,1.343218,-0.3185526,-3.034522,0.1434761,0.1272206,0.9814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349598,0.4522417,3.018967,1.33258,-0.3194526,-3.043399,0.02578302,0.001687642,-0.008786338,0.9996276,2.956427,0.1675814,358.9971,0.4027957,-0.09557776,-0.9102856,0,0,0,1.65435,-0.03135496,-0.9576948,0.3087003,0.4008,2.069,0.9998399,-0.01747911,-0.003827104,0.01765315,0.998516,0.05151718,0.00292095,-0.05157649,0.9986648,static,8.033918403322986,10.477673529339384,8.486081355767933,10.963361697755134,0.3217699999999999,0.28809764,2.0857042,0.1374733459150936,0.1801257674634162,0.9739896490666388,8.348660155068131,11.18374509896855,0.6462043102045529,0.6635844577013373,0.2597179815341416
2721,05/15/2023 09:30:44.807765,2902,True,True,True,True,Eyes,1.343158,-0.3185513,-3.034537,0.1436868,0.1272071,0.9814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352608,0.4520897,3.017631,1.332426,-0.3194667,-3.043454,0.0255233,0.002279729,-0.008239739,0.9996378,2.927121,0.2373542,359.0616,0.4028074,-0.0955753,-0.9102807,0,0,0,1.65629,-0.0299477,-0.9582709,0.3087001,0.4008,2.069,0.9998538,-0.01635714,-0.004978417,0.01658988,0.9985613,0.05099054,0.004137196,-0.05106567,0.9986867,static,7.9873709481674116,10.436819297986716,8.486075937878136,10.963361697755134,0.3238639999999999,0.2895189999999999,2.0851831,0.1366991677510514,0.1794506315367963,0.9742231824095108,8.300456451279983,11.142849235357264,0.7062611664891272,0.7252265615076838,0.2582060610431866
2722,05/15/2023 09:30:44.827678,2903,True,True,True,True,Eyes,1.343106,-0.3185502,-3.034554,0.1438519,0.1272834,0.9813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354196,0.4531257,3.016756,1.332209,-0.319511,-3.043536,0.02532411,0.002682128,-0.007409123,0.9996483,2.904428,0.2861091,359.158,0.4028161,-0.09557308,-0.9102771,0,0,0,1.657181,-0.02863657,-0.9587144,0.3087003,0.4008,2.069,0.9998758,-0.01467719,-0.005737629,0.01494888,0.9986076,0.05059066,0.00498711,-0.05067014,0.998703,static,7.965149848156266,10.4042118217511,8.486081355767933,10.963361697755134,0.324972,0.29087443,2.0848216,0.1363350849364519,0.1789052216037192,0.9743744793927148,8.277296700155954,11.11039306363573,0.7443364613340532,0.7642108475138846,0.2553610286863012
2723,05/15/2023 09:30:44.847484,2904,True,True,True,True,Eyes,1.343053,-0.3185466,-3.034571,0.1439879,0.1273656,0.9813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354067,0.4525805,3.016912,1.332158,-0.3195368,-3.043573,0.02493091,0.002755651,-0.006736086,0.9996627,2.859222,0.2967945,359.2353,0.4028226,-0.09557106,-0.9102744,0,0,0,1.656982,-0.02659267,-0.9590177,0.3087001,0.4008,2.069,0.999894,-0.01333022,-0.005845315,0.01360503,0.9986662,0.04980787,0.005173569,-0.04988212,0.9987417,static,7.97582362653009,10.353256687632562,8.486075937878136,10.963361697755134,0.324824,0.29294413,2.0845553,0.1365385399874513,0.1780335716858762,0.9745056455054918,8.287669062489407,11.060235473729213,0.7751454278075285,0.7953524656482096,0.220793606503889
2724,05/15/2023 09:30:44.857370,2905,True,True,True,True,Eyes,1.342993,-0.318545,-3.034583,0.1440588,0.1274566,0.9813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352332,0.4529846,3.017637,1.332108,-0.3194782,-3.043608,0.02486343,0.002517067,-0.006422724,0.9996672,2.85122,0.270375,359.2705,0.4028269,-0.09556916,-0.9102728,0,0,0,1.655727,-0.02604979,-0.9589334,0.3087001,0.4008,2.069,0.9999048,-0.01271601,-0.00535184,0.01296634,0.9986811,0.04967798,0.004713075,-0.04974264,0.998751,static,8.012907606026491,10.346723235323749,8.486075937878136,10.963361697755134,0.3236189999999999,0.29342841,2.0846746,0.137172448806492,0.1779067216335878,0.9744398063988252,8.325631226859024,11.054245709001409,0.7578876699944196,0.7772588137917854,0.1843974207905819
2725,05/15/2023 09:30:44.877761,2906,True,True,True,True,Eyes,1.342937,-0.3185448,-3.034593,0.1441199,0.1275316,0.9813079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350953,0.4519898,3.018355,1.332204,-0.3195206,-3.043513,0.0248566,0.002226126,-0.006802651,0.9996654,2.850315,0.2359261,359.2261,0.4028291,-0.09556744,-0.9102719,0,0,0,1.654877,-0.02630231,-0.9586624,0.3087002,0.4007999,2.069,0.9998975,-0.01349008,-0.004788945,0.01371142,0.9986717,0.04966629,0.004112582,-0.04972686,0.9987544,static,8.043315385043302,10.357440909904383,8.486078646823053,10.963359028665996,0.322673,0.29321829,2.0848506,0.1376852928207541,0.1780762059470246,0.9743365302570544,8.356940619832045,11.06519920677712,0.7319544244234203,0.7504505797355693,0.1644629195072127
2726,05/15/2023 09:30:44.897430,2907,True,True,True,True,Eyes,1.342881,-0.3185427,-3.034603,0.1441449,0.1275728,0.9812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350307,0.4502997,3.018883,1.33224,-0.3195359,-3.043482,0.02490404,0.002020161,-0.007551847,0.9996594,2.855752,0.2101245,359.1396,0.4028296,-0.09556592,-0.9102719,0,0,0,1.654572,-0.02698967,-0.9584842,0.3087002,0.4008,2.069,0.9998778,-0.01499793,-0.004415088,0.01519917,0.9986455,0.0497606,0.003662802,-0.04982163,0.9987514,static,8.055364783921737,10.378000855263538,8.486078646823053,10.963361697755134,0.3223319999999998,0.2925462299999999,2.0849978,0.137881434442792,0.1784208959694997,0.9742456570571558,8.369531508764146,11.085639505305906,0.7087714351514686,0.7267473753773346,0.168923348324456
2727,05/15/2023 09:30:44.907927,2908,True,True,True,True,Eyes,1.342831,-0.3185436,-3.034611,0.1441786,0.127623,0.9812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349683,0.4502584,3.019228,1.332326,-0.3194727,-3.043511,0.02517417,0.001825771,-0.008159861,0.999648,2.886661,0.1858414,359.0693,0.4028285,-0.09556454,-0.9102725,0,0,0,1.654261,-0.02843764,-0.9582401,0.3087002,0.4007999,2.069,0.9998601,-0.01622205,-0.004061094,0.0164059,0.9985994,0.05030083,0.003239421,-0.05036042,0.9987258,static,8.069519246487518,10.422339650743435,8.486078646823053,10.963359028665996,0.3219350000000001,0.29103506,2.0852709000000003,0.1381030320754269,0.1791691990756168,0.9740770045842864,8.384550025161541,11.129574051290884,0.6656596188964916,0.6828057566362585,0.1947703641796641
2728,05/15/2023 09:30:44.928092,2909,True,True,True,True,Eyes,1.342781,-0.3185436,-3.034622,0.1442161,0.1276181,0.9812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350408,0.4476333,3.019298,1.332413,-0.3195407,-3.04347,0.02496239,0.001868377,-0.008682517,0.999649,2.862524,0.1894256,359.0095,0.4028262,-0.09556334,-0.9102737,0,0,0,1.654891,-0.02795586,-0.9583598,0.3087001,0.4007999,2.069,0.9998422,-0.01726566,-0.004168916,0.01745222,0.998603,0.0498748,0.00330197,-0.04993968,0.9987468,static,8.057114760110215,10.406085160245334,8.486075937878136,10.963359028665996,0.3224779999999998,0.29158484,2.0851102,0.1378990558397469,0.1788979803937588,0.9741557220293944,8.371643553354362,11.113378577243132,0.6856180677107443,0.703250919982739,0.1886813069254212
2729,05/15/2023 09:30:44.947138,2910,True,True,True,True,Eyes,1.342736,-0.3185433,-3.034631,0.1442978,0.1276413,0.9812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353033,0.4474141,3.018304,1.33256,-0.3195019,-3.043556,0.02521702,0.002198497,-0.009307576,0.9996363,2.89218,0.2252294,358.9388,0.4028227,-0.0955623,-0.9102754,0,0,0,1.656829,-0.02938604,-0.9585193,0.3087001,0.4007999,2.069,0.9998171,-0.0184975,-0.004864813,0.01871926,0.9985549,0.05037477,0.003925976,-0.05045662,0.9987185,static,8.013309327584267,10.445608662441368,8.486075937878136,10.963359028665996,0.3242690000000001,0.29011586,2.0850367000000003,0.1371366758348464,0.1795891204954108,0.9741362035400556,8.327159937189714,11.151844372461252,0.6828713111611366,0.7011231771482741,0.24653807028615
2730,05/15/2023 09:30:44.958135,2911,True,True,True,True,Eyes,1.342708,-0.3185434,-3.034639,0.1443884,0.1276728,0.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356573,0.4449576,3.017041,1.332608,-0.3195017,-3.0435,0.02484948,0.002771285,-0.009367188,0.9996436,2.850675,0.2911407,358.9335,0.4028184,-0.09556139,-0.9102774,0,0,0,1.659311,-0.02790365,-0.9590495,0.3087,0.4008,2.069,0.9998091,-0.01858997,-0.006006135,0.01886543,0.9985895,0.04962932,0.005075056,-0.04973315,0.9987497,static,7.950982673675306,10.404460475135211,8.48607322893318,10.963361697755134,0.3267029999999999,0.29159805,2.0844505,0.1360938932320735,0.1789154353368449,0.9744062990547446,8.262768655009928,11.110463368774742,0.7535531893504445,0.7737522077333436,0.2674020088776547
2731,05/15/2023 09:30:44.977433,2912,True,True,True,True,Eyes,1.342683,-0.3185437,-3.034646,0.1444842,0.1276871,0.9812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358543,0.4439029,3.016297,1.332653,-0.3195181,-3.043466,0.02457268,0.003121149,-0.00912725,0.9996516,2.819242,0.3322359,358.9619,0.4028137,-0.09556057,-0.9102796,0,0,0,1.660654,-0.02661896,-0.9594015,0.3087001,0.4008,2.069,0.9998139,-0.01809475,-0.006688684,0.01840153,0.9986258,0.04907126,0.00579156,-0.04918521,0.9987729,static,7.92010780851869,10.36875323342902,8.486075937878136,10.963361697755134,0.328001,0.29289914,2.0840645,0.135583681505718,0.1783207436991281,0.9745864847384282,8.230697987663468,11.074840966682668,0.7995637740000006,0.8209014248366793,0.2786494659181359
2732,05/15/2023 09:30:44.997279,2913,True,True,True,True,Eyes,1.342677,-0.3185435,-3.03465,0.1445276,0.1276754,0.9812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359306,0.4452882,3.015772,1.33271,-0.3195207,-3.043463,0.02478229,0.003241926,-0.009078242,0.9996465,2.843376,0.3460132,358.968,0.4028087,-0.09555986,-0.9102819,0,0,0,1.661171,-0.0274671,-0.9593527,0.3087,0.4008,2.069,0.9998141,-0.01798938,-0.006931518,0.01831075,0.9986069,0.04948819,0.0060316,-0.04960592,0.9987506,static,7.910019749169848,10.39097565332334,8.48607322893318,10.963361697755134,0.3284609999999999,0.2920535999999999,2.0841103,0.1354025311393189,0.1787031905802351,0.9745415856170888,8.2206019121995,11.096648413680594,0.7907775308567079,0.8120735160117706,0.2970528044818083
2733,05/15/2023 09:30:45.007149,2914,True,True,True,True,Eyes,1.342676,-0.318542,-3.034652,0.1445541,0.1276647,0.9812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358886,0.4446455,3.01605,1.332827,-0.3195093,-3.043406,0.02466428,0.003157633,-0.009049928,0.9996499,2.829753,0.3365457,358.9709,0.4028041,-0.09555921,-0.910284,0,0,0,1.660923,-0.02694333,-0.9593105,0.3086999,0.4008,2.069,0.9998162,-0.01793776,-0.006759475,0.01824928,0.9986195,0.04925414,0.005866635,-0.04936845,0.9987634,static,7.921556605505151,10.376732604843976,8.486070519988186,10.963361697755134,0.3280959999999999,0.29256597,2.0840955,0.1356049444279649,0.1784559413942985,0.9745587597849368,8.232274084085264,11.082734011003332,0.7929226217599853,0.814131225475801,0.2804681444429149
2734,05/15/2023 09:30:45.028040,2915,True,True,True,True,Eyes,1.342649,-0.31854,-3.034652,0.1445251,0.1276603,0.9812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357753,0.4437442,3.016656,1.332917,-0.3194743,-3.043334,0.02462455,0.002926743,-0.009290721,0.9996495,2.825037,0.3094237,358.9427,0.4027999,-0.09555858,-0.9102859,0,0,0,1.660221,-0.0268923,-0.9591166,0.3086999,0.4007999,2.069,0.9998102,-0.01843079,-0.006308992,0.01871907,0.9986146,0.04917746,0.005393873,-0.04928622,0.9987701,static,7.94207201182986,10.376494053309488,8.486070519988186,10.963359028665996,0.327304,0.292582,2.0842174,0.1359542127420004,0.1784432721877847,0.974512473092715,8.253313437509966,11.082752137139298,0.7794765302244908,0.8002155185815114,0.2615923809951097
2735,05/15/2023 09:30:45.047216,2916,True,True,True,True,Eyes,1.342628,-0.3185398,-3.03465,0.1444837,0.1276526,0.9812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355667,0.4432502,3.017694,1.332983,-0.3194518,-3.043335,0.02466321,0.002536989,-0.009569764,0.9996469,2.829128,0.2638914,358.9095,0.4027954,-0.09555799,-0.910288,0,0,0,1.658859,-0.02720124,-0.9588467,0.3087,0.4007999,2.069,0.999804,-0.01900763,-0.005544227,0.01925791,0.9986003,0.04926043,0.004600143,-0.04935754,0.9987706,static,7.979604591213028,10.386200385617109,8.48607322893318,10.963359028665996,0.325876,0.29225056,2.0844883,0.1365887931354985,0.178592622801392,0.9743963715556664,8.291919107406626,11.092795563121584,0.748124062119443,0.7678688561467637,0.2333444650246082
2736,05/15/2023 09:30:45.057800,2917,True,True,True,True,Eyes,1.342628,-0.3185401,-3.034648,0.1444365,0.127602,0.9812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354685,0.4427493,3.01822,1.333096,-0.3194887,-3.043293,0.02467423,0.002327722,-0.0098023,0.9996449,2.83022,0.2392194,358.8823,0.4027909,-0.09555747,-0.9102901,0,0,0,1.658262,-0.0274283,-0.9586667,0.3086999,0.4008,2.069,0.999797,-0.01948277,-0.005137519,0.0197125,0.9985902,0.04928531,0.004170062,-0.04937657,0.9987715,static,7.996781303406717,10.38886055523828,8.486070519988186,10.963361697755134,0.3251659999999998,0.2920604,2.0846263,0.13687993792655,0.1786306103597029,0.9743485211036316,8.309566794894877,11.095633279950595,0.735318960889075,0.7546227535769624,0.2205659457584176
2737,05/15/2023 09:30:45.077671,2918,True,True,True,True,Eyes,1.342631,-0.3185393,-3.034644,0.1443917,0.1275441,0.9812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354303,0.4431195,3.018367,1.333231,-0.3194942,-3.043263,0.02476909,0.002231725,-0.009882681,0.9996419,2.841004,0.2278756,358.8728,0.4027868,-0.09555703,-0.9102919,0,0,0,1.658049,-0.02787867,-0.958521,0.3087001,0.4007999,2.069,0.9997947,-0.01964772,-0.004951421,0.01986883,0.9985777,0.04947632,0.003972282,-0.04956454,0.998763,static,8.00391500495899,10.397878823438932,8.486075937878136,10.963359028665996,0.324818,0.29161553,2.0847420000000003,0.1369974425284129,0.1787810336321949,0.9743043953218462,8.316985462165738,11.104621913017803,0.7241030943492494,0.7431332503239922,0.2203333644095649
2738,05/15/2023 09:30:45.097401,2919,True,True,True,True,Eyes,1.342606,-0.3185405,-3.034639,0.1444015,0.1274636,0.9812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354424,0.4446963,3.018049,1.333271,-0.319472,-3.043216,0.02492117,0.00227492,-0.009627064,0.9996405,2.858425,0.2333914,358.9023,0.4027833,-0.09555661,-0.9102934,0,0,0,1.658088,-0.02832815,-0.9584079,0.3086999,0.4008,2.069,0.9998043,-0.01913382,-0.005028039,0.01936059,0.9985725,0.04978062,0.004068368,-0.04986822,0.9987475,static,8.004308648257545,10.406398209253496,8.486070519988186,10.963361697755134,0.3248169999999999,0.29114385,2.0848081,0.1370004822461351,0.1789258410332523,0.9742774678946649,8.317485416746658,11.1130348763525,0.7174885482992137,0.7364121322855314,0.2254395649090806
2739,05/15/2023 09:30:45.107566,2920,True,True,True,True,Eyes,1.342584,-0.3185409,-3.034635,0.1443789,0.1273621,0.9812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352977,0.4466134,3.018435,1.333265,-0.3195218,-3.043234,0.02502441,0.002091183,-0.009173973,0.9996426,2.86996,0.2135074,358.9537,0.4027795,-0.09555631,-0.9102951,0,0,0,1.657004,-0.02851436,-0.9582385,0.3087001,0.4007999,2.069,0.9998229,-0.01823673,-0.004640018,0.01844605,0.9985792,0.04999256,0.003721725,-0.05006929,0.9987388,static,8.03232444611501,10.405679027579191,8.486075937878136,10.963359028665996,0.323739,0.29100744,2.0849955,0.1374774562161004,0.1789016571012899,0.9742146140084446,8.34621227301362,11.112671352341216,0.7007037277081071,0.7189557704681407,0.2045874256904068
3042,05/15/2023 09:30:50.157235,3223,True,True,True,True,Eyes,1.331952,-0.3213231,-3.034766,0.1371184,-0.220162,0.9657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333138,0.4467462,3.028252,1.334649,-0.3198158,-3.043613,0.02502843,-0.001435923,-0.00940271,0.9996415,2.866668,359.8083,358.9174,0.4002627,-0.09648158,-0.911307,0,0,0,1.628874,-0.8293428,-0.9965388,0.3086999,-0.4008,2.069,0.9998191,-0.01887056,0.002400147,0.0187268,0.9985703,0.05006592,-0.003341487,-0.05001191,0.9987431,static,8.37547139145104,-9.828239435500732,8.486070519988186,-10.963361697755134,0.2942249999999999,-0.5095270000000001,2.0470742,0.1435661769681308,-0.1689268871339353,0.9751166904202616,8.469673855221536,-8.852692654901595,1.126033592043331,1.1404975745255788,2.110732730374868
3043,05/15/2023 09:30:50.177444,3224,True,True,True,True,Eyes,1.33176,-0.3213248,-3.034769,0.1370835,-0.2211088,0.9655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333897,0.448286,3.027683,1.334606,-0.319841,-3.043622,0.02516609,-0.001273183,-0.009140771,0.9996407,2.882668,359.8276,358.9478,0.4002382,-0.09648353,-0.9113175,0,0,0,1.629736,-0.8297794,-0.9967801,0.3086999,-0.4008002,2.069,0.9998296,-0.01833905,0.002085377,0.01821089,0.9985662,0.05033737,-0.003005527,-0.05029082,0.9987301,static,8.3508853558351,-9.872519635800536,8.486070519988186,-10.963367035933274,0.2951300000000001,-0.5099384,2.0468419,0.1431286438207064,-0.1696912850566179,0.9750481554975268,8.443956643651713,-8.896698300834494,1.0845150807959447,1.0991920118812044,2.067097781725595
3044,05/15/2023 09:30:50.187509,3225,True,True,True,True,Eyes,1.331589,-0.3213221,-3.034778,0.1370187,-0.2220481,0.9653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334186,0.4492449,3.027432,1.334558,-0.3197477,-3.043671,0.02525931,-0.001195571,-0.008956033,0.9996402,2.893465,359.8369,358.9692,0.4002112,-0.09648555,-0.9113292,0,0,0,1.630173,-0.8299593,-0.9969682,0.3086999,-0.4008001,2.069,0.9998367,-0.01796602,0.001937835,0.01784522,0.9985635,0.05052187,-0.002842728,-0.05047904,0.9987211,static,8.336092085015247,-9.920363643452362,8.486070519988186,-10.963364366844228,0.2956150000000002,-0.5102115999999999,2.0467028,0.1428563562065134,-0.1705122155785964,0.9749449407578182,8.428243337407366,-8.944100166207217,1.039123589983874,1.0537286367717682,2.0200920511252605
3045,05/15/2023 09:30:50.207983,3226,True,True,True,True,Eyes,1.331422,-0.3213142,-3.034787,0.1369425,-0.222917,0.9651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333261,0.4493414,3.02795,1.334499,-0.3196189,-3.043834,0.02523081,-0.001320372,-0.008816415,0.999642,2.890093,359.823,358.9849,0.4001825,-0.09648746,-0.9113416,0,0,0,1.629729,-0.8296278,-0.9970253,0.3086999,-0.4008,2.069,0.9998411,-0.01769315,0.002194908,0.01755989,0.9985713,0.05046684,-0.003084689,-0.05042027,0.9987233,static,8.344991363573703,-9.977707293364045,8.486070519988186,-10.963361697755134,0.2952299999999999,-0.5100089000000001,2.0468087,0.1429832967712064,-0.1714847232658883,0.9747558001535148,8.436723504473155,-9.000584751518705,0.981896341058917,0.9956997204329122,1.963397175463346
3046,05/15/2023 09:30:50.227931,3227,True,True,True,True,Eyes,1.33128,-0.3213072,-3.034795,0.1368071,-0.2238577,0.9649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332075,0.4466994,3.028812,1.33446,-0.3194931,-3.043815,0.0248087,-0.001504054,-0.008809913,0.9996523,2.841525,359.8024,358.9852,0.4001523,-0.09648911,-0.9113547,0,0,0,1.628955,-0.8277658,-0.9964682,0.3086999,-0.4007999,2.069,0.9998403,-0.01768832,0.002569936,0.01753907,0.9986138,0.04962665,-0.003444186,-0.04957364,0.9987645,static,8.361844350251932,-10.082409940774246,8.486070519988186,-10.963359028665996,0.2944949999999999,-0.5082727,2.0473468,0.1432248304237491,-0.1732595867118311,0.9744063607086746,8.452826747857882,-9.103711384913826,0.8773480915877778,0.889664788954044,1.859944759206156
3047,05/15/2023 09:30:50.247420,3228,True,True,True,True,Eyes,1.331144,-0.3212993,-3.034805,0.1366584,-0.2247403,0.9647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330591,0.4440811,3.029845,1.334438,-0.3195024,-3.043818,0.02437351,-0.001741849,-0.008817818,0.9996625,2.7914,359.7756,358.9838,0.4001215,-0.09649053,-0.911368,0,0,0,1.627962,-0.8259923,-0.9958901,0.3086999,-0.4007999,2.069,0.9998385,-0.01771459,0.003052679,0.01754477,0.9986563,0.04876128,-0.003912364,-0.04869984,0.9988058,static,8.384343853671615,-10.1850583013189,8.486070519988186,-10.963359028665996,0.2935239999999999,-0.5064899,2.0479279,0.1435626925083907,-0.1749963681370537,0.9740463074259468,8.474744655255003,-9.204740777861144,0.7742356619532967,0.7849205926900498,1.7586547208806702
