,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2685,05/15/2023 09:24:42.541398,2867,True,True,True,True,Eyes,1.995991,0.1040404,-1.918975,0.5985414,0.2098406,-0.7731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001557,0.03084148,-2.846238,2.112979,0.1170048,-1.968198,-0.04192318,0.94713,0.006330698,0.3180363,357.7845,142.9607,355.6733,0.712842,0.0371467,-0.7003396,0.1905884,-0.00360811,-0.06012108,3.079728,0.5730758,-3.810506,0.3086997,0.4008,2.069,-0.7941906,-0.07538662,-0.6029744,-0.08344018,0.9964047,-0.0146742,0.6019127,0.03865818,-0.7976256,static,-1.4540388990461284,9.819334068058907,8.486065102098083,10.963361697755134,0.9667489999999996,0.456071,-1.8423080000000005,-0.0250035409238251,0.1704886808363411,0.985042291397869,-1.390292247108314,10.416738423236776,9.832502750371932,10.005721701660082,9.89147266555736
2686,05/15/2023 09:24:42.561179,2868,True,True,True,True,Eyes,2.00133,0.1046184,-1.921796,0.5926824,0.2098429,-0.7776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368835,0.03818467,-2.849194,2.120566,0.1170639,-1.974108,-0.0424735,0.9490092,0.007144731,0.3122922,357.7025,143.6578,355.629,0.713598,0.03718709,-0.6995673,0.1791531,-0.003391624,-0.05651381,3.064211,0.575813,-3.827695,0.3086996,0.4008,2.069001,-0.8013391,-0.076153,-0.5933435,-0.08507797,0.9962899,-0.01296746,0.5921296,0.04008913,-0.804845,static,-1.7164571839936726,9.71790984363778,8.486058351345907,10.96335652728428,0.9436449999999996,0.4587491,-1.853587,-0.0295239172311271,0.1687239013090721,0.985221061429721,-1.6605922897245455,10.313395715717355,10.101826598276505,10.278251830474458,10.16744649794176
2687,05/15/2023 09:24:42.581638,2869,True,True,True,True,Eyes,2.006737,0.1052134,-1.924738,0.5867366,0.2095294,-0.7822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714031,0.01725947,-2.851959,2.127794,0.1170333,-1.979712,-0.0412051,0.9507734,0.003406957,0.3071168,358.1784,144.2668,355.6241,0.7143198,0.03723641,-0.6988276,0.1684039,-0.003188126,-0.05312298,3.053843,0.5586908,-3.846279,0.3086998,0.4008,2.069002,-0.8079631,-0.07626075,-0.5842777,-0.08044609,0.9965811,-0.01883107,0.5837161,0.03178804,-0.8113356,static,-1.922272920135549,10.162365906720195,8.486059727427834,10.963351356818244,0.926049,0.4416575,-1.866567,-0.0330180335005209,0.1763420449855113,0.983775036315852,-1.8666723439596469,10.749502108278048,10.256654661176634,10.43910753817598,10.35494050407998
2688,05/15/2023 09:24:42.591279,2870,True,True,True,True,Eyes,2.012218,0.1058184,-1.927795,0.5807363,0.2092922,-0.7867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604717,-0.003093995,-2.85456,2.13492,0.1181141,-1.985539,-0.04077177,0.9523967,-0.0004452491,0.3021225,358.6369,144.8527,355.5291,0.7150085,0.03729405,-0.6981198,0.1582996,-0.002996839,-0.0499356,3.043329,0.5427417,-3.864685,0.3087001,0.4008,2.069002,-0.8141195,-0.07793085,-0.5754448,-0.07739277,0.9966749,-0.02548425,0.5755174,0.02378803,-0.8174438,static,-2.1210001304351267,10.59248264276544,8.486067854255301,10.963351356818244,0.9084089999999998,0.4246276,-1.879146,-0.0363801525223218,0.1837006920317808,0.9823087410644974,-2.065643834958997,11.171544097848962,10.424834105904656,10.61354958696231,10.553765384436
2689,05/15/2023 09:24:42.611552,2871,True,True,True,True,Eyes,2.017751,0.1063946,-1.930977,0.5746171,0.2090594,-0.7912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365943,-0.00181409,-2.857092,2.141942,0.1189431,-1.991524,-0.04146124,0.9539161,-0.0007157479,0.2971945,358.6661,145.4441,355.4374,0.7156676,0.03735938,-0.6974406,0.1488017,-0.002817028,-0.04693947,3.030542,0.5419782,-3.880474,0.3086997,0.4007999,2.069001,-0.8199128,-0.07952653,-0.5669378,-0.07867567,0.9965609,-0.02600963,0.5670566,0.02327858,-0.8233498,static,-2.28317716520572,10.594310217154275,8.486061060289764,10.963353858196337,0.8886000000000003,0.4230351,-1.88895,-0.0391603621761457,0.1837127085912306,0.9821996089164196,-2.2319633990460037,11.171343361231184,10.584073573825574,10.77555962196241,10.720042348064323
2690,05/15/2023 09:24:42.624502,2872,True,True,True,True,Eyes,2.023346,0.1069448,-1.934276,0.5684875,0.2088433,-0.7957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680772,0.0008055419,-2.859382,2.148825,0.1188357,-1.997705,-0.04171428,0.9554204,-0.0006582915,0.2922863,358.6748,146.0329,355.4048,0.7162983,0.03743037,-0.6967891,0.1398735,-0.002648007,-0.0441231,3.017828,0.5413655,-3.895863,0.3086997,0.4008,2.069001,-0.8256573,-0.08009417,-0.5584576,-0.07932453,0.996519,-0.02564291,0.5585674,0.02312713,-0.8291366,static,-2.432035939996038,10.578719730436564,8.486061060289764,10.96335652728428,0.8690030000000002,0.4225298,-1.898158,-0.0417143252598333,0.1834264683375136,0.9821479786650148,-2.3848195122970584,11.15411670150161,10.73098211507954,10.924870139875306,10.872554155648665
2691,05/15/2023 09:24:42.641536,2873,True,True,True,True,Eyes,2.028975,0.1074695,-1.937712,0.5622987,0.2086372,-0.8001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968639,-0.004357893,-2.862066,2.155681,0.1187452,-2.003995,-0.04098754,0.9567888,-0.001536008,0.2878768,358.8162,146.5563,355.4497,0.7169015,0.03750519,-0.6961645,0.1314811,-0.002489126,-0.04147571,3.008123,0.5364559,-3.91071,0.3086995,0.4008,2.069001,-0.8308942,-0.0793172,-0.5507486,-0.07754847,0.9966353,-0.02653799,0.5510005,0.02065945,-0.8342494,static,-2.5115817268732705,10.704121617197725,8.486055642402011,10.96335652728428,0.8524419999999999,0.4177107,-1.906715,-0.0430602417519992,0.1855650153462203,0.981688006896237,-2.464991163312156,11.276897326762246,10.804397835986986,11.000692271156744,10.955534399283302
2692,05/15/2023 09:24:42.661302,2874,True,True,True,True,Eyes,2.034705,0.1079565,-1.941241,0.5560681,0.2085189,-0.8045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232066,-0.002805609,-2.865142,2.162186,0.1186553,-2.010709,-0.04067871,0.9580336,-0.001309752,0.2837517,358.821,147.0499,355.486,0.717479,0.03758249,-0.6955652,0.1235923,-0.002339779,-0.03898717,2.998386,0.5364082,-3.924592,0.3086997,0.4008,2.069,-0.8356603,-0.07868643,-0.5435808,-0.07719986,0.9966871,-0.02559488,0.543794,0.02057574,-0.8389663,static,-2.5518767453949778,10.700196048522372,8.486065102098083,10.963361697755134,0.8361999999999998,0.4177529,-1.913883,-0.0437512470283154,0.185492187377818,0.9816712508173192,-2.50636490555788,11.272525008427124,10.844118829151842,11.041078588053551,10.996776774395348
2693,05/15/2023 09:24:42.670999,2875,True,True,True,True,Eyes,2.040459,0.1083912,-1.944907,0.549781,0.208304,-0.8089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491192,-0.0005928092,-2.868112,2.168634,0.1180968,-2.017504,-0.04104717,0.9592099,-0.001443939,0.2796955,358.843,147.5338,355.4362,0.718033,0.03766042,-0.6949891,0.1161767,-0.002199392,-0.03664794,2.988452,0.5347623,-3.938698,0.3086994,0.4008,2.069001,-0.8401712,-0.07955342,-0.5364548,-0.07793796,0.9966261,-0.0257315,0.5366919,0.02019134,-0.8435369,static,-2.5975314107233323,10.704941375855372,8.48605293345808,10.96335652728428,0.8198180000000002,0.4166655,-1.921194,-0.0445328154876805,0.1855670914758305,0.9816220358139024,-2.553137962279337,11.276644076297057,10.888804902504,11.086596425642602,11.04363548478934
2694,05/15/2023 09:24:42.691362,2876,True,True,True,True,Eyes,2.046245,0.1087777,-1.948704,0.5434896,0.2081198,-0.8132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752448,-0.002284899,-2.870865,2.175048,0.1172996,-2.024421,-0.04193287,0.9603438,-0.002708857,0.275634,358.9736,148.0135,355.2938,0.7185634,0.03773682,-0.6944366,0.1092061,-0.002067429,-0.03444907,2.978471,0.5284233,-3.953718,0.3087,0.4008,2.069002,-0.8445354,-0.08203325,-0.5291797,-0.07904664,0.9964685,-0.02831912,0.5296341,0.01791338,-0.8480374,static,-2.668752584121159,10.815641952270362,8.48606514531285,10.963351356818244,0.803423,0.4111237,-1.929297,-0.0457363079076598,0.1874531182877962,0.981208242224655,-2.624937319162652,11.385018321310111,10.955783002453195,11.15579565271286,11.11900080018544
2695,05/15/2023 09:24:42.711190,2877,True,True,True,True,Eyes,2.052047,0.1091073,-1.952641,0.5371628,0.2079511,-0.8174427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995068,-0.003663797,-2.874065,2.18161,0.1165264,-2.031372,-0.04295288,0.9613544,-0.003984676,0.2719133,359.1006,148.4517,355.1376,0.719071,0.03781001,-0.6939069,0.1026538,-0.001943383,-0.03238212,2.96987,0.5221499,-3.968075,0.3086994,0.4008,2.069001,-0.8484364,-0.08475286,-0.522468,-0.0804189,0.9962783,-0.0310203,0.5231526,0.01569755,-0.8520945,static,-2.701812188361982,10.925915230549892,8.48605293345808,10.96335652728428,0.7882599999999997,0.4056234999999999,-1.936703,-0.0462854265928229,0.1893364411502063,0.9808208158557988,-2.6576003052084154,11.493442510330926,10.98633958218238,11.187927772145253,11.156253791173128
2696,05/15/2023 09:24:42.721630,2878,True,True,True,True,Eyes,2.057824,0.1093476,-1.956752,0.5308057,0.20797,-0.8215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224888,0.001627918,-2.877441,2.187857,0.1154878,-2.038651,-0.04364388,0.9623425,-0.003799299,0.2682867,359.0772,148.8844,355.0636,0.7195545,0.03787794,-0.6934018,0.09649454,-0.00182678,-0.0304392,2.960973,0.5215118,-3.981365,0.3086999,0.4008,2.069002,-0.8522351,-0.08603932,-0.5160359,-0.08196212,0.9961616,-0.03073061,0.5166991,0.0161057,-0.8560158,static,-2.702443433810509,10.901211974636077,8.486062436370363,10.963351356818244,0.7731159999999999,0.4060239999999999,-1.942714,-0.0463000734448937,0.1889134084949637,0.9809016770595884,-2.658526719737898,11.469054148238794,10.987300502758847,11.18867842552863,11.156056775209436
2697,05/15/2023 09:24:42.741724,2879,True,True,True,True,Eyes,2.063602,0.1094875,-1.961002,0.5244682,0.2078456,-0.8256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455353,0.007987622,-2.880908,2.194185,0.11364,-2.046278,-0.04312476,0.9633843,-0.002823739,0.2646187,359.004,149.3242,355.1471,0.7200148,0.03793813,-0.6929206,0.0,0.0,0.0,2.952564,0.5227957,-3.994137,0.3087001,0.4008,2.069001,-0.8562347,-0.08458587,-0.5096154,-0.08159702,0.9962646,-0.02826392,0.5101025,0.01738254,-0.8599382,static,-2.676854539919641,10.824924738476891,8.486071896064805,10.96335652728428,0.7583790000000001,0.4091556999999999,-1.947859,-0.0458736456815987,0.1876108897545925,0.981171600539849,-2.6331424292561256,11.394079710916834,10.963545722297209,11.163784751389327,11.127553624824316
2698,05/15/2023 09:24:42.761435,2880,True,True,True,True,Eyes,2.069373,0.1095635,-1.965402,0.5181406,0.207657,-0.8297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680586,-0.001799583,-2.883992,2.200026,0.1114011,-2.053879,-0.04132141,0.964419,-0.004268202,0.2610947,359.2354,149.7345,355.3,0.7204509,0.0379876,-0.6924645,0.0,0.0,0.0,2.946115,0.5131363,-4.008018,0.3086994,0.4008,2.069001,-0.8602442,-0.08193111,-0.5032567,-0.07747349,0.9965487,-0.02981027,0.5039622,0.01334494,-0.8636227,static,-2.638788778781564,11.053626418384711,8.48605293345808,10.96335652728428,0.746089,0.4017351999999999,-1.954139,-0.0451869239290319,0.1915318490484142,0.9804457472093636,-2.5915168574911647,11.62026436379805,10.923641464208092,11.125207943028586,11.097030250432972
2699,05/15/2023 09:24:42.781506,2881,True,True,True,True,Eyes,2.075128,0.1095953,-1.969951,0.5118526,0.2073586,-0.8336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888796,-0.02131673,-2.887593,2.20578,0.1099905,-2.061805,-0.03887422,0.9653626,-0.007010331,0.2579045,359.6266,150.0993,355.4877,0.7208619,0.03802504,-0.6920345,0.0,0.0,0.0,2.941818,0.4987369,-4.022372,0.3086995,0.4008,2.069002,-0.8639482,-0.07867143,-0.4973977,-0.07143945,0.9968793,-0.0335867,0.4984878,0.006516655,-0.8668724,static,-2.5647236664642,11.439680891437115,8.486051600600021,10.963351356818244,0.7360380000000002,0.3887464,-1.960567,-0.0438606928108801,0.1981453252060267,0.9791908291536984,-2.5111908861801395,12.002191265026436,10.857601804390985,11.061036290904598,11.046199829259324
2700,05/15/2023 09:24:42.791432,2882,True,True,True,True,Eyes,2.080901,0.1095617,-1.974635,0.5054246,0.2068599,-0.8377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908375,-0.03047544,-2.891323,2.21121,0.1089845,-2.069901,-0.03733632,0.9662412,-0.008186513,0.2547881,359.8163,150.4629,355.6227,0.7212471,0.03805,-0.6916317,0.0,0.0,0.0,2.936191,0.4916844,-4.035771,0.3086996,0.4008,2.069001,-0.8673782,-0.07632344,-0.4917622,-0.06798015,0.9970779,-0.03484599,0.4929848,0.003205407,-0.8700321,static,-2.4707774841009686,11.611055124813774,8.486058351345907,10.96335652728428,0.7249810000000001,0.3826999,-1.96587,-0.0422292481456691,0.2010873914671422,0.9786626714319916,-2.412897791741232,12.1724879908043,10.773030176349868,10.975963055612684,10.965821624712438
2701,05/15/2023 09:24:42.812025,2883,True,True,True,True,Eyes,2.086644,0.1094615,-1.979462,0.499099,0.2062057,-0.8416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925266,-0.0330315,-2.896048,2.216716,0.107351,-2.078208,-0.0364861,0.9669793,-0.00859892,0.2520833,359.8989,150.7811,355.7047,0.7216089,0.0380615,-0.6912535,0.0,0.0,0.0,2.931502,0.4875558,-4.048291,0.3086995,0.4008001,2.069001,-0.8702456,-0.0748979,-0.4868912,-0.06622732,0.9971896,-0.03502503,0.4881462,0.001765124,-0.8727601,static,-2.3401488803488317,11.666391133989498,8.486055642402011,10.963359196372178,0.7147860000000001,0.3802048,-1.970083,-0.039989789224408,0.2020511141942915,0.9785582263064182,-2.2782909959308424,12.228715664898154,10.648330412570868,10.849007248303447,10.838463246356852
2702,05/15/2023 09:24:42.822104,2884,True,True,True,True,Eyes,2.092339,0.1093279,-1.984451,0.492753,0.2054234,-0.8455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394062,-0.04490923,-2.901069,2.221772,0.1056901,-2.086446,-0.03528828,0.9675846,-0.01057479,0.2498463,0.1621885,151.0371,355.7808,0.7219459,0.03805844,-0.6909018,0.0,0.0,0.0,2.929024,0.4768336,-4.06097,0.3087,0.4008001,2.069001,-0.8726632,-0.07357294,-0.4827485,-0.06300464,0.9972858,-0.03809731,0.4842412,-0.002830718,-0.8749302,static,-2.16233444710492,11.898278334025788,8.486069187121103,10.963359196372178,0.707252,0.3711435,-1.974524,-0.0369213735082714,0.2060342090026802,0.9778480131805258,-2.093293359272019,12.459771458639407,10.490806921264392,10.689367322313746,10.68466946361418
2703,05/15/2023 09:24:42.841497,2885,True,True,True,True,Eyes,2.09799,0.1091815,-1.989602,0.4864951,0.2047284,-0.8493579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517823,-0.05283568,-2.906921,2.226715,0.1047917,-2.095143,-0.03403345,0.9681359,-0.01157017,0.2478324,0.3170658,151.2711,355.8922,0.7222564,0.03804109,-0.6905781,0.0,0.0,0.0,2.927021,0.4709934,-4.073063,0.3087,0.4008,2.069002,-0.8748419,-0.07163294,-0.4790834,-0.06016308,0.9974157,-0.03927218,0.4806584,-0.005533816,-0.8768908,static,-1.9545289825973768,12.028744703326398,8.48606514531285,10.963351356818244,0.7003059999999999,0.3662017,-1.97792,-0.0333583263334498,0.2082864105759147,0.9774988673224194,-1.8786801139826292,12.59110194619005,10.299953089515872,10.494811514578876,10.491783274128776
2704,05/15/2023 09:24:42.861426,2886,True,True,True,True,Eyes,2.103607,0.109006,-1.994918,0.4800914,0.204262,-0.8531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633908,-0.04968672,-2.913194,2.231341,0.1043229,-2.104167,-0.03326197,0.9686863,-0.01063064,0.2458203,0.2430821,151.5132,356.0051,0.7225392,0.0380104,-0.6902828,0.0,0.0,0.0,2.923715,0.4738613,-4.084259,0.3087,0.4008,2.069002,-0.8769324,-0.06966726,-0.4755384,-0.05921436,0.9975612,-0.03694844,0.4769528,-0.004242573,-0.8789189,static,-1.7309885514327945,11.94349043700494,8.48606514531285,10.963351356818244,0.692374,0.3695384,-1.9800920000000004,-0.0295535197172869,0.2068564753518659,0.977924864418414,-1.6503640303536051,12.509724208879655,10.074427809693075,10.263959219457814,10.253704961178409
2705,05/15/2023 09:24:42.871441,2887,True,True,True,True,Eyes,2.109176,0.1087829,-2.000405,0.4737418,0.203898,-0.8567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975536,-0.03585323,-2.919643,2.235968,0.1033761,-2.113535,-0.03295429,0.9692721,-0.008023707,0.2436413,359.9711,151.7813,356.1128,0.7227944,0.03796668,-0.6900172,0.0,0.0,0.0,2.918854,0.4833685,-4.094942,0.3086996,0.4008,2.069001,-0.879106,-0.06779315,-0.4717807,-0.05997353,0.9976993,-0.03161236,0.4728383,0.0005037368,-0.8811492,static,-1.5271826886611075,11.663837396220115,8.486058351345907,10.96335652728428,0.6828859999999999,0.3799924,-1.9814069999999997,-0.0261012559293725,0.2021003200344114,0.9790168779900058,-1.444484384688743,12.236243194863055,9.853814672778524,10.037712367518102,10.01178902597884
2706,05/15/2023 09:24:42.891178,2888,True,True,True,True,Eyes,2.114695,0.1085358,-2.006057,0.4672398,0.2035896,-0.860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893378,-0.02892334,-2.925404,2.240428,0.1019884,-2.123132,-0.03253735,0.9699064,-0.006778562,0.2411988,359.8541,152.0745,356.1935,0.723021,0.03790958,-0.6897823,0.0,0.0,0.0,2.913272,0.4866788,-4.107066,0.3086998,0.4008,2.069002,-0.8815292,-0.06638635,-0.4674395,-0.05984642,0.9977908,-0.02884508,0.4683217,0.0025468,-0.8835545,static,-1.358529976189611,11.53980379078127,8.486059727427834,10.963351356818244,0.672844,0.3846904,-1.983934,-0.0232296144116619,0.1999946664555166,0.9795215832113308,-1.2729029362295354,12.115914300072212,9.681525718014372,9.861452420469943,9.82678755284863
2707,05/15/2023 09:24:42.911226,2889,True,True,True,True,Eyes,2.12016,0.1082934,-2.011886,0.4607715,0.2033241,-0.8639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003374,-0.02741176,-2.930925,2.244768,0.1011443,-2.13275,-0.03212349,0.9705287,-0.006473987,0.2387471,359.8412,152.3649,356.2476,0.7232183,0.03783963,-0.689579,0.0,0.0,0.0,2.907826,0.4866168,-4.119824,0.3086995,0.4008,2.069,-0.8839357,-0.06544483,-0.4630059,-0.05926225,0.9978524,-0.02790516,0.4638378,0.002772404,-0.8859158,static,-1.2047173549252603,11.521238405819396,8.486059684207827,10.963361697755134,0.6630579999999999,0.3854725,-1.987074,-0.0206012822450503,0.1996887552458991,0.9796427076798474,-1.115351518295553,12.09949248966447,9.53006660382271,9.706821624176971,9.668396467661116
2708,05/15/2023 09:24:42.931303,2890,True,True,True,True,Eyes,2.125539,0.1080922,-2.017902,0.4542295,0.2030751,-0.8674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019515,-0.02514682,-2.935953,2.248981,0.1010058,-2.142834,-0.03174508,0.9712395,-0.005922954,0.2359051,359.8011,152.7019,356.3042,0.7233854,0.03775825,-0.689408,0.0,0.0,0.0,2.900546,0.488256,-4.133362,0.3087,0.4008,2.069002,-0.8866823,-0.06445865,-0.4578646,-0.05886963,0.9979143,-0.02648286,0.4586167,0.003472438,-0.8886277,static,-1.0922462614658732,11.473693537523724,8.48606514531285,10.963351356818244,0.6515649999999997,0.3872502,-1.990528,-0.0186813376146272,0.1988832782771353,0.97984509156265,-1.0005301408654188,12.053958788218594,9.417556205854702,9.59189754671278,9.549079258921532
2709,05/15/2023 09:24:42.941465,2891,True,True,True,True,Eyes,2.130857,0.107967,-2.024092,0.4477538,0.2028701,-0.8708388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035283,-0.02868231,-2.940975,2.253061,0.1018205,-2.152977,-0.03078337,0.9719371,-0.005916939,0.2331434,359.8366,153.0272,356.411,0.7235206,0.03766801,-0.689271,0.0,0.0,0.0,2.894055,0.4884098,-4.147062,0.3086994,0.4008,2.069001,-0.8893933,-0.06259798,-0.452837,-0.05708,0.9980348,-0.02585566,0.4535656,0.002852088,-0.8912185,static,-0.9695025316975882,11.5052168466142,8.48605293345808,10.96335652728428,0.6409939999999996,0.3865893,-1.994085,-0.0165803125962854,0.1994297347745844,0.9797718268024642,-0.8742795357585336,12.086587371128346,9.299094470468564,9.471068670445776,9.427484895921788
2710,05/15/2023 09:24:42.961453,2892,True,True,True,True,Eyes,2.13611,0.1078418,-2.030468,0.4411506,0.2029095,-0.8741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049132,-0.02958535,-2.946683,2.256947,0.1035056,-2.163324,-0.02993396,0.9725602,-0.005297857,0.2306567,359.7992,153.3221,356.5218,0.7236235,0.03757237,-0.6891684,0.0,0.0,0.0,2.888215,0.4920861,-4.160123,0.3086996,0.4008,2.069002,-0.891803,-0.06066914,-0.448338,-0.05578119,0.9981517,-0.02411391,0.4489723,0.003503969,-0.893539,static,-0.8065969960319241,11.479992035142685,8.486054309542665,10.963351356818244,0.6312680000000004,0.3885805,-1.996799,-0.0137957358687604,0.1990067916375943,0.9799010242822744,-0.7074769860880294,12.063705509987418,9.138354311097816,9.307001981169696,9.259146664036466
2711,05/15/2023 09:24:42.971345,2893,True,True,True,True,Eyes,2.141304,0.1076816,-2.036987,0.4346275,0.202625,-0.8775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064545,-0.008524865,-2.952326,2.261114,0.1033338,-2.173992,-0.0304061,0.9732244,-0.00172637,0.2278306,359.3987,153.6668,356.5617,0.7236928,0.03747186,-0.6891012,0.0,0.0,0.0,2.879364,0.5065908,-4.171954,0.3086998,0.4008,2.069001,-0.8943376,-0.05997055,-0.4433557,-0.05839727,0.998145,-0.01721517,0.4435656,0.01049459,-0.8961806,static,-0.6890119660333137,11.068830052292943,8.486063769233581,10.96335652728428,0.6182499999999997,0.403257,-1.997962,-0.0118015666081143,0.1919747274059894,0.9813289121698192,-0.591516587678699,11.659367787830927,9.010188481273756,9.17568195898055,9.104224119111272
2712,05/15/2023 09:24:42.991299,2894,True,True,True,True,Eyes,2.146413,0.1075531,-2.043661,0.4281304,0.2017973,-0.8808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080602,-0.03053138,-2.956557,2.264905,0.1024087,-2.183937,-0.02965062,0.9738605,-0.005679977,0.2251316,359.8689,153.9706,356.5424,0.723729,0.03736579,-0.6890692,0.0,0.0,0.0,2.87386,0.4885939,-4.188117,0.3086997,0.4008,2.069,-0.8968731,-0.06030863,-0.4381568,-0.05519366,0.9981772,-0.0244136,0.4388305,0.002287576,-0.898567,static,-0.5950557125774965,11.496939149571825,8.486065102098083,10.963361697755134,0.6089549999999999,0.3861852,-2.0041800000000003,-0.0101771359190949,0.1993052757150989,0.9798846698209044,-0.4903139522213747,12.08304580450481,8.93234317088838,9.09678295595873,9.045942373558042
2713,05/15/2023 09:24:43.011142,2895,True,True,True,True,Eyes,2.151472,0.1074488,-2.05047,0.4216506,0.2010725,-0.8841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098982,-0.06220833,-2.959745,2.268813,0.1031884,-2.193983,-0.02866684,0.9745344,-0.0109838,0.222127,0.4969229,154.3046,356.5168,0.7237314,0.03725581,-0.6890728,0.0,0.0,0.0,2.867703,0.4665344,-4.205453,0.3086994,0.4008,2.069001,-0.8996757,-0.06075323,-0.4323111,-0.05099403,0.9981152,-0.03414354,0.4335705,-0.008672832,-0.9010779,static,-0.5462428381302171,12.086612347702932,8.48605293345808,10.96335652728428,0.5988899999999999,0.363346,-2.0114700000000005,-0.0093222714180186,0.2093809928218639,0.9777897076294622,-0.433589066060843,12.665619476558994,8.93789357459165,9.101871815377107,9.080622916301248
2714,05/15/2023 09:24:43.021795,2896,True,True,True,True,Eyes,2.276275,0.1048692,-2.2235,0.2589976,0.1725646,-0.9503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116746,-0.05939966,-2.963641,2.272744,0.1036429,-2.204022,-0.02787025,0.9752661,-0.009930402,0.2190448,0.4102359,154.6708,356.634,0.7237005,0.03714314,-0.6891115,0.0,0.0,0.0,2.859236,0.470803,-4.21845,0.3086997,0.4008,2.069,-0.9024853,-0.05871223,-0.4267004,-0.05001142,0.9982493,-0.03157924,0.4278074,-0.007159906,-0.9038415,static,9.474771849988382,11.060373664874886,8.486065102098083,10.963361697755134,0.5864920000000002,0.3671601,-2.014428,0.1616363402359826,0.1893205890050734,0.9685202373281108,9.833081262748236,11.776641812778642,0.9732399830703484,0.99345475744407,1.5734920026950656
2715,05/15/2023 09:24:43.041474,2897,True,True,True,True,Eyes,2.276411,0.1049092,-2.223897,0.2589124,0.1724216,-0.9503868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13028,-0.07637163,-2.968003,2.276354,0.1036037,-2.213568,-0.02508231,0.9758472,-0.01136179,0.2167119,0.6476554,154.9409,356.9113,0.7225946,0.03663282,-0.6902984,0.3744071,-0.007738799,-0.5190926,2.855666,0.463777,-4.231333,0.3087,0.4008,2.069002,-0.9048138,-0.05387748,-0.4223855,-0.04402853,0.9984836,-0.03304602,0.4235254,-0.01130348,-0.9058139,static,9.257438626005849,11.22180028033693,8.48606514531285,10.963351356818244,0.5793119999999998,0.3601733,-2.0177650000000003,0.1578724242807497,0.1921670954848369,0.9685804115814032,9.611991914511927,11.933273587128683,0.7923580096676,0.8135188336998717,1.4860889012604377
