Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:13:42.680496,2210,True,True,True,True,Eyes,1.214454,-0.3268224,-3.139402,0.3186967,-0.1184038,0.9404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534271,0.404479,2.996279,1.216478,-0.3251835,-3.14797,0.009464074,0.0525545,0.007645355,0.998544,1.036938,6.033958,0.9320068,0.359212,-0.09665628,-0.928237,0,0,0,1.769089,-0.5627859,-1.208287,0.3423282,-0.2072,1.991,0.9943591,0.0162632,-0.1048112,-0.01427368,0.999704,0.01970418,0.1051007,-0.01809699,0.9942969,moving,12.567769837219128,-6.1378496262075055,9.755920959780354,-5.941287919137228,0.552611,-0.23760239999999994,1.9396829999999998,0.21640547057820161,-0.10438727311526473,0.9707070180700648,14.705048060582744,-3.952282393111443,2.8001290198468647,2.8187108071315286,5.333854332699551
05/05/2023 11:13:42.695377,2211,True,True,True,True,Eyes,1.214418,-0.3268126,-3.139395,0.3167043,-0.1185046,0.9410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532127,0.4034563,2.99753,1.216567,-0.3251796,-3.147951,0.009377792,0.0521604,0.007470267,0.9985668,1.02848,5.988462,0.9110401,0.3592007,-0.09665439,-0.9282415,0,0,0,1.76332,-0.5626829,-1.207346,0.3380578,-0.2071999,1.991,0.994447,0.01589742,-0.1040312,-0.01394082,0.9997125,0.01950801,0.1043114,-0.0179494,0.9943827,moving,12.494381561223637,-6.14434559975133,9.636516066461784,-5.941285072231013,0.546753,-0.23750329999999997,1.940605,0.21515876540285925,-0.10452681061719829,0.9709690514884675,14.66310799904845,-3.9528744949044463,2.8461119830853328,2.865070464052715,5.405589984522459
05/05/2023 11:13:42.712349,2212,True,True,True,True,Eyes,1.214362,-0.3268042,-3.139387,0.3146703,-0.1185908,0.9417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531869,0.4027404,2.997755,1.216606,-0.325133,-3.147938,0.009313829,0.05209768,0.007370143,0.9985715,1.021816,5.981098,0.8991325,0.3591897,-0.09665245,-0.928246,0,0,0,1.758737,-0.5625446,-1.206779,0.3336995,-0.2072,1.991,0.994463,0.01568969,-0.1039092,-0.01374877,0.9997179,0.01936898,0.1041838,-0.01783311,0.9943982,moving,12.379532180626743,-6.148480898249303,9.514566211668246,-5.941287919137228,0.5421309999999999,-0.23741159999999994,1.9411589999999999,0.21320941450182682,-0.10464267042416411,0.9713864829606741,14.597577615532968,-3.950372113139576,2.8533745661036374,2.872448247381254,5.459006381970083
05/05/2023 11:13:42.728531,2213,True,True,True,True,Eyes,1.214307,-0.3267996,-3.139378,0.3127171,-0.1186781,0.942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531983,0.4030179,2.997668,1.216566,-0.3251553,-3.147959,0.009292939,0.05214014,0.007509496,0.9985684,1.018554,5.98609,0.9149999,0.3591784,-0.09665054,-0.9282505,0,0,0,1.754614,-0.5624297,-1.206388,0.3293671,-0.2072,1.991,0.99445,0.01596656,-0.1039914,-0.01402842,0.9997145,0.01934236,0.1042705,-0.01777618,0.9943901,moving,12.254459265551452,-6.1550123237028105,9.393254769944573,-5.941287919137228,0.5380479999999999,-0.23727440000000005,1.9415710000000002,0.21108483921674598,-0.10480284606495144,0.9718330332781173,14.526178966424705,-3.9488001032573394,2.8499868529495327,2.8691757155649995,5.506080139558543
05/05/2023 11:13:42.738487,2214,True,True,True,True,Eyes,1.214252,-0.3267944,-3.139372,0.3106425,-0.1187509,0.9430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531507,0.4049066,2.997628,1.216526,-0.3252361,-3.147939,0.009434474,0.05211263,0.007851433,0.9985659,1.03273,5.98343,0.9549565,0.3591669,-0.09664877,-0.9282551,0,0,0,1.750215,-0.5628439,-1.205951,0.324939,-0.2072,1.991,0.9944452,0.01666366,-0.1039276,-0.01469703,0.9996987,0.0196602,0.1042239,-0.01802357,0.9943905,moving,12.12713479755307,-6.148349511128245,9.269175763612012,-5.941287919137228,0.5336890000000001,-0.23760779999999998,1.941988,0.20892610069338435,-0.10473950381775363,0.9723063143959154,14.453724446113403,-3.939630718576853,2.84646461693716,2.865450111686324,5.557533318818891
05/05/2023 11:13:42.758612,2215,True,True,True,True,Eyes,1.2142,-0.3267856,-3.139367,0.3086312,-0.1188281,0.9437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529869,0.4066909,2.998263,1.216463,-0.3252085,-3.148005,0.009643543,0.05187653,0.008045089,0.9985745,1.055728,5.956764,0.9781261,0.3591553,-0.0966471,-0.9282598,0,0,0,1.745047,-0.5635543,-1.205426,0.3206424,-0.2072,1.991,0.9944882,0.01706779,-0.10345,-0.01506669,0.9996846,0.02009429,0.1037603,-0.01842489,0.9944317,moving,12.029404159493373,-6.130672209776229,9.14869758735859,-5.941287919137228,0.5285839999999999,-0.23834579999999994,1.9425789999999998,0.20727306445877947,-0.10447707455163983,0.9726882558137976,14.398326955521515,-3.9254491938884795,2.868263076533007,2.8869251400549625,5.62336325247544
05/05/2023 11:13:42.778417,2216,True,True,True,True,Eyes,1.214161,-0.3267751,-3.13936,0.3065904,-0.1188344,0.9443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52856,0.40681,2.998922,1.216468,-0.3251103,-3.14802,0.009721556,0.05164689,0.007951265,0.9985865,1.065437,5.930396,0.9676083,0.3591435,-0.0966454,-0.9282646,0,0,0,1.739817,-0.5639253,-1.20479,0.3163185,-0.2071999,1.991,0.9945387,0.01688423,-0.1029932,-0.01487588,0.9996846,0.02023694,0.1033024,-0.01859431,0.9944761,moving,11.933135283030417,-6.11490744058033,9.027371479632876,-5.941285072231013,0.5233489999999998,-0.23881499999999994,1.9432299999999998,0.20564345073140655,-0.10424605885986624,0.9730587917754381,14.343729640601843,-3.9124169078776987,2.8925396761609736,2.910946239271101,5.690340071035099
05/05/2023 11:13:42.795740,2217,True,True,True,True,Eyes,1.214122,-0.3267663,-3.139354,0.3046264,-0.1188324,0.9450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281,0.4054788,2.999286,1.216497,-0.3250643,-3.147965,0.009586317,0.05154388,0.007786923,0.9985943,1.051033,5.918258,0.9478856,0.359132,-0.09664362,-0.9282692,0,0,0,1.735028,-0.5635622,-1.204111,0.3119526,-0.2072001,1.991,0.9945652,0.01654019,-0.1027935,-0.01456372,0.9996949,0.01994842,0.1030921,-0.01834295,0.9945027,moving,11.828448430534596,-6.120501441575412,8.904783997193318,-5.941290766043414,0.5185310000000001,-0.23849790000000004,1.9438540000000002,0.2038623079996928,-0.10438078771363443,0.9734190799928105,14.283966310089017,-3.91117342534255,2.910540292946195,2.9291517859287204,5.749519873205437
05/05/2023 11:13:42.808701,2218,True,True,True,True,Eyes,1.214086,-0.3267598,-3.139345,0.3026628,-0.1188373,0.94566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527994,0.4044369,2.999465,1.216488,-0.3250967,-3.147951,0.009463427,0.05151206,0.007671167,0.9985981,1.037684,5.914356,0.9338742,0.3591207,-0.09664182,-0.9282737,0,0,0,1.730398,-0.5632815,-1.203543,0.3074835,-0.2072,1.991,0.9945753,0.01629579,-0.1027345,-0.01434586,0.9997032,0.01969063,0.1030249,-0.01811,0.9945139,moving,11.715061761454592,-6.126380370189584,8.779213648746587,-5.941287919137228,0.5139100000000001,-0.23818479999999997,1.944408,0.20193250378776156,-0.10452334212783776,0.9738059585151256,14.219239554844972,-3.9097242849937275,2.9228862984574993,2.9416769632860302,5.806989982649866
05/05/2023 11:13:42.828757,2219,True,True,True,True,Eyes,1.21405,-0.3267544,-3.139338,0.300783,-0.1188464,0.9462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528759,0.4047868,2.999,1.216508,-0.3251451,-3.147911,0.009517235,0.051636,0.007659693,0.9985913,1.043793,5.928624,0.9330096,0.3591097,-0.09664007,-0.9282782,0,0,0,1.726678,-0.5636156,-1.203219,0.3032414,-0.2071999,1.991,0.9945501,0.01628067,-0.1029807,-0.01431494,0.9997015,0.01979869,0.1032723,-0.01821662,0.9944863,moving,11.587239871238081,-6.115272590034198,8.659942716590912,-5.941285072231013,0.51017,-0.23847049999999997,1.944692,0.19976250267231893,-0.10438194257042216,0.9742685420580083,14.146578138915201,-3.8980064776646572,2.9139853398050177,2.9324631775960506,5.854754962636497
05/05/2023 11:13:42.838883,2220,True,True,True,True,Eyes,1.214028,-0.3267473,-3.13933,0.2988052,-0.1188181,0.9468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529176,0.4053979,2.998728,1.216494,-0.3251628,-3.147937,0.009591769,0.05171446,0.007708209,0.9985861,1.051962,5.937756,0.9390884,0.3590989,-0.09663839,-0.9282826,0,0,0,1.722538,-0.5639574,-1.2029,0.2987629,-0.2071999,1.991,0.9945323,0.01638669,-0.1031348,-0.01440255,0.9996971,0.01995367,0.1034305,-0.01835916,0.9944672,moving,11.457936156179022,-6.1013077989705025,8.533943057454735,-5.941285072231013,0.5060439999999999,-0.23879460000000008,1.9450370000000001,0.19756726056791776,-0.10419178068226335,0.9747364673998598,14.073121391128069,-3.8846015547771433,2.910233368352373,2.928368643880138,5.908675291738624
05/05/2023 11:13:42.858509,2221,True,True,True,True,Eyes,1.214007,-0.3267393,-3.139323,0.2969109,-0.1187961,0.9474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529678,0.4060498,2.998374,1.216582,-0.3251153,-3.147899,0.009683517,0.05179117,0.007756754,0.9985809,1.0621,5.946706,0.9452724,0.3590888,-0.09663671,-0.9282867,0,0,0,1.718747,-0.5642985,-1.202548,0.2945398,-0.2071999,1.991,0.994515,0.01649453,-0.1032851,-0.01448845,0.9996921,0.02014301,0.1035856,-0.01853609,0.9944478,moving,11.3339278188729,-6.085997709603684,8.415052660459004,-5.941285072231013,0.502165,-0.23918320000000004,1.9453509999999998,0.1954615705297851,-0.10397606497046274,0.9751839692821647,14.002705963805424,-3.8706554881351725,2.904696375344074,2.922460254275684,5.958974434659966
05/05/2023 11:13:42.878623,2222,True,True,True,True,Eyes,1.213985,-0.3267307,-3.139317,0.2949229,-0.1187501,0.9481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53004,0.406679,2.998102,1.216573,-0.325081,-3.147904,0.009767744,0.05186045,0.007809329,0.998576,1.071361,5.954803,0.9518666,0.3590792,-0.09663501,-0.9282905,0,0,0,1.714719,-0.5646231,-1.202216,0.2902024,-0.2072,1.991,0.994499,0.01660954,-0.1034206,-0.0145833,0.9996872,0.02031766,0.1037258,-0.01869768,0.9944302,moving,11.20513992142679,-6.070049613724163,8.292868424878852,-5.941287919137228,0.4981460000000002,-0.23954210000000004,1.945688,0.19327365601152388,-0.1037504599411853,0.975643925202859,13.929577393559786,-3.856144660791632,2.897735912348933,2.9151166089195235,6.010017504586169
05/05/2023 11:13:42.895578,2223,True,True,True,True,Eyes,1.213965,-0.3267217,-3.139311,0.2930206,-0.1186926,0.9487101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530376,0.4065681,2.997952,1.216552,-0.3250583,-3.14792,0.009735294,0.05192421,0.007849327,0.9985728,1.067348,5.962127,0.9563189,0.35907,-0.09663326,-0.9282943,0,0,0,1.710537,-0.5645128,-1.20182,0.2857514,-0.2072001,1.991,0.9944845,0.01668724,-0.1035474,-0.01466525,0.9996872,0.02025794,0.103853,-0.01862766,0.9944181,moving,11.082627331393294,-6.0665343993322836,8.167405079152891,-5.941290766043414,0.4939849999999999,-0.23945450000000001,1.9461,0.1911873741892398,-0.10373378749289927,0.976056631781236,13.859811180727476,-3.8489683520773275,2.9005956955615644,2.9179113673374326,6.064758883024818
05/05/2023 11:13:42.908469,2224,True,True,True,True,Eyes,1.21395,-0.3267156,-3.139307,0.2910325,-0.1186083,0.9493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530954,0.4056581,2.997808,1.21656,-0.3250415,-3.147945,0.009577295,0.0520197,0.007876766,0.9985691,1.049012,5.972945,0.958615,0.3590613,-0.09663147,-0.9282978,0,0,0,1.706512,-0.5639228,-1.201402,0.2813098,-0.2072,1.991,0.9944638,0.0167274,-0.1037397,-0.01473457,0.9996924,0.01994668,0.1040414,-0.01830769,0.9944044,moving,10.951766964859722,-6.0750155046430265,8.042128036852045,-5.941287919137228,0.48995199999999994,-0.23888129999999996,1.946543,0.18895386265122271,-0.10392403708716767,0.9764713373909538,13.785080333645467,-3.8482603404864038,2.8952546280402047,2.912710380127567,6.112468039036097
05/05/2023 11:13:42.928261,2225,True,True,True,True,Eyes,1.213936,-0.3267095,-3.139302,0.2891243,-0.1185298,0.9499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531489,0.4052115,2.997617,1.216563,-0.3251072,-3.147958,0.009461121,0.05211551,0.007949389,0.9985647,1.035191,5.983891,0.9663306,0.3590532,-0.09662969,-0.9283012,0,0,0,1.702846,-0.5635399,-1.201028,0.2772137,-0.2072001,1.991,0.9944416,0.0168621,-0.103931,-0.01488981,0.9996946,0.01972365,0.1042318,-0.01806651,0.9943889,moving,10.82509942459954,-6.08057699426817,7.926527280472467,-5.941290766043414,0.486283,-0.2384327,1.94693,0.18679191595367522,-0.10406261439810316,0.9768723674910282,13.712789535910066,-3.8460694355491483,2.8844128225946046,2.9019168024053505,6.153924220565279
05/05/2023 11:13:42.948408,2226,True,True,True,True,Eyes,1.213907,-0.3267034,-3.139296,0.2871893,-0.1184404,0.9505231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531633,0.4054367,2.997505,1.216567,-0.3250999,-3.147949,0.009499176,0.05213927,0.007948674,0.9985631,1.039527,5.986657,0.9665018,0.3590455,-0.09662795,-0.9283043,0,0,0,1.698423,-0.563759,-1.200588,0.2726678,-0.2072001,1.991,0.9944366,0.01686507,-0.1039777,-0.01488394,0.9996932,0.01979993,0.1042797,-0.01814218,0.9943825,moving,10.705764703372948,-6.066212048367755,7.798156156795993,-5.941290766043414,0.48185600000000006,-0.2386591,1.9473610000000001,0.18476087681640588,-0.10385828088789867,0.977280339467291,13.645021574248513,-3.832858289793981,2.8930405582167293,2.9102908423222775,6.215410100444343
05/05/2023 11:13:42.958488,2227,True,True,True,True,Eyes,1.213878,-0.3266985,-3.139293,0.2853254,-0.1183688,0.9510932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531517,0.4049882,2.997628,1.21656,-0.3250843,-3.147957,0.009412102,0.05212445,0.007986065,0.9985644,1.029353,5.984901,0.9702433,0.359038,-0.09662624,-0.9283074,0,0,0,1.694132,-0.5634447,-1.200097,0.268402,-0.2072,1.991,0.9944385,0.0169304,-0.1039489,-0.014968,0.9996953,0.01962972,0.1042496,-0.01796464,0.9943889,moving,10.594979978701145,-6.0684466896857625,7.677623030198555,-5.941287919137228,0.4775719999999999,-0.23836040000000003,1.94786,0.1828694581221471,-0.10393379074727012,0.9776280275298244,13.58184062589114,-3.8294469760503658,2.9027880207807106,2.920126866748046,6.270538859315356
05/05/2023 11:13:42.978914,2228,True,True,True,True,Eyes,1.213896,-0.32669,-3.139295,0.2833667,-0.118315,0.9516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531153,0.40581,2.997735,1.216514,-0.3251141,-3.148002,0.009573175,0.05206417,0.007914359,0.9985666,1.048273,5.978084,0.9629397,0.3590304,-0.09662461,-0.9283105,0,0,0,1.689603,-0.5642365,-1.199721,0.2641623,-0.2072,1.991,0.9944534,0.01680287,-0.1038275,-0.01480919,0.9996914,0.01994301,0.1041306,-0.0182948,0.9943954,moving,10.48470490047781,-6.040620451664214,7.557759597764647,-5.941287919137228,0.47308899999999987,-0.2391224,1.948281,0.180995816568289,-0.10349545472264295,0.9780230319524494,13.519468281337101,-3.808964636933882,2.9117941278761927,2.928630355147757,6.331569553247413
05/05/2023 11:13:42.995529,2229,True,True,True,True,Eyes,1.213914,-0.3266823,-3.139295,0.2814845,-0.1182527,0.9522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530644,0.4053225,2.99807,1.216502,-0.3250307,-3.148025,0.009551362,0.05196845,0.007816688,0.9985725,1.046452,5.966974,0.95153,0.3590241,-0.09662286,-0.9283131,0,0,0,1.684639,-0.5642188,-1.199169,0.2596018,-0.2072,1.991,0.9944764,0.0166038,-0.1036392,-0.01461832,0.9996954,0.0198879,0.1039378,-0.01826301,0.9944161,moving,10.383836222225474,-6.0326918567454015,7.428752315706585,-5.941287919137228,0.468137,-0.23918810000000001,1.9488560000000001,0.17927566274888804,-0.10339322730191296,0.9783506686733247,13.46211421734565,-3.8001935915569547,2.9396687973509823,2.956497179835831,6.402010680696041
05/05/2023 11:13:43.011120,2230,True,True,True,True,Eyes,1.21396,-0.3266732,-3.139299,0.2795382,-0.11819,0.9528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530551,0.4046755,2.998183,1.21651,-0.3250405,-3.148,0.009428543,0.0519547,0.007852674,0.9985741,1.032195,5.965302,0.9548996,0.3590189,-0.09662105,-0.9283153,0,0,0,1.680469,-0.5637882,-1.19864,0.2554397,-0.2072,1.991,0.9944781,0.01666267,-0.1036132,-0.01470324,0.9996989,0.01964616,0.1039093,-0.01801423,0.9944236,moving,10.268278181963113,-6.0393750084612785,7.310948778800376,-5.941287919137228,0.463959,-0.23874769999999995,1.9493600000000002,0.17729928999383293,-0.10354502663315433,0.9786947701281654,13.3961360142543,-3.7991099656977307,2.9419881039364943,2.9589556055985256,6.451234771323517
05/05/2023 11:13:43.028567,2231,True,True,True,True,Eyes,1.214004,-0.3266634,-3.139301,0.2776701,-0.1181184,0.9533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530375,0.4044899,2.99829,1.216496,-0.3250049,-3.148002,0.009406142,0.05192686,0.007848524,0.9985757,1.029683,5.96208,0.9542618,0.3590154,-0.09661909,-0.9283168,0,0,0,1.676202,-0.5637376,-1.198174,0.2512744,-0.2071999,1.991,0.994484,0.01665156,-0.1035582,-0.01469783,0.9996998,0.01960059,0.1038535,-0.01797039,0.9944302,moving,10.159408187621876,-6.03335102752901,7.1929924153004405,-5.941285072231013,0.45970599999999995,-0.23873269999999996,1.949828,0.17544057017463244,-0.10347713899467906,0.9790369060324567,13.334188723339516,-3.791083733030696,2.9509438675827697,2.967844112213833,6.506739421013538
05/05/2023 11:13:43.038380,2232,True,True,True,True,Eyes,1.214084,-0.3266563,-3.139308,0.2756946,-0.1180254,0.953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530596,0.4033479,2.998278,1.216492,-0.3249828,-3.147954,0.009252602,0.0519548,0.007784594,0.9985762,1.012467,5.965059,0.9460555,0.3590133,-0.09661699,-0.9283178,0,0,0,1.671969,-0.5632263,-1.197628,0.246942,-0.2071999,1.991,0.9944802,0.01650845,-0.1036176,-0.01458559,0.9997076,0.01928775,0.1039057,-0.01766996,0.9944302,moving,10.038757064324695,-6.038997068185993,7.070238924386666,-5.941285072231013,0.45547700000000013,-0.23824349999999994,1.950326,0.17337610988586627,-0.10361207965049814,0.9793902928708567,13.265325561975807,-3.789195166375092,2.9531099746781027,2.970125852770324,6.55824590954948
05/05/2023 11:13:43.058307,2233,True,True,True,True,Eyes,1.214161,-0.3266535,-3.139314,0.2737942,-0.1179492,0.9545285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530573,0.4037141,2.998284,1.216436,-0.3250466,-3.148011,0.0092957,0.05196171,0.007798044,0.9985754,1.017312,5.965909,0.9478597,0.3590135,-0.09661479,-0.928318,0,0,0,1.667587,-0.5635229,-1.197258,0.242558,-0.2072,1.991,0.9944783,0.01653991,-0.1036304,-0.01460783,0.9997056,0.01937531,0.1039203,-0.01775451,0.9944271,moving,9.923753460438746,-6.025634940995268,6.945956969073795,-5.941287919137228,0.45115099999999986,-0.23847630000000003,1.950753,0.17141337525707387,-0.10341972146414448,0.9797559650452691,13.200008862634506,-3.7767372610447825,2.9621731930357718,2.978990829808265,6.618039334938918
05/05/2023 11:13:43.078435,2234,True,True,True,True,Eyes,1.214241,-0.3266484,-3.139325,0.2717385,-0.1179359,0.9551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530208,0.4052007,2.998237,1.216426,-0.3251434,-3.147973,0.009484304,0.05191684,0.007882669,0.9985753,1.038434,5.961049,0.9586267,0.3590155,-0.09661263,-0.9283174,0,0,0,1.663239,-0.5643766,-1.196835,0.2383336,-0.2072,1.991,0.994485,0.01672767,-0.1035362,-0.01475809,0.9996958,0.01976007,0.1038353,-0.01812309,0.9944293,moving,9.804341850874268,-6.001112616899876,6.826137324479851,-5.941287919137228,0.4468129999999999,-0.23923319999999998,1.9511379999999998,0.16937783043309312,-0.10303718152177918,0.980150206068257,13.132372150014774,-3.7577473982721084,2.9624247210653785,2.97880533024543,6.67356328216414
05/05/2023 11:13:43.095434,2235,True,True,True,True,Eyes,1.214318,-0.3266408,-3.139335,0.2697663,-0.1179221,0.9556781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529559,0.4072031,2.998408,1.216374,-0.3250776,-3.148106,0.00986254,0.05180867,0.007789182,0.9985781,1.082378,5.948938,0.9500704,0.3590193,-0.09661043,-0.9283162,0,0,0,1.658371,-0.5659434,-1.196602,0.2339551,-0.2072,1.991,0.9945104,0.01657814,-0.1033164,-0.01453428,0.9996841,0.02050412,0.1036236,-0.01888994,0.9944372,moving,9.699200819185982,-5.950933537763068,6.701883501651479,-5.941287919137228,0.441997,-0.24086579999999996,1.951504,0.16759330031376157,-0.1022103696370017,0.9805435406611573,13.0733112590806,-3.7247722449434377,2.981723484865925,2.9973328376993615,6.745964230714913
05/05/2023 11:13:43.108533,2236,True,True,True,True,Eyes,1.21446,-0.3266325,-3.139348,0.2676694,-0.1178947,0.9562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52978,0.4071414,2.99827,1.216415,-0.325013,-3.148065,0.009859298,0.05184023,0.007797315,0.9985763,1.081928,5.952566,0.9510162,0.3590247,-0.09660812,-0.9283144,0,0,0,1.654174,-0.5659321,-1.196133,0.2295667,-0.2072,1.991,0.9945036,0.01659464,-0.1033791,-0.01455021,0.999684,0.02049895,0.1036866,-0.01888209,0.9944308,moving,9.570030940265752,-5.945120836142921,6.577285161648506,-5.941287919137228,0.437759,-0.24091910000000005,1.951932,0.16538333823368348,-0.10214954021631487,0.980925035382184,12.999790283047894,-3.716008242070386,2.9772437278674517,2.992748233093476,6.7970906773095265
05/05/2023 11:13:43.128465,2237,True,True,True,True,Eyes,1.214596,-0.3266248,-3.139359,0.2656718,-0.1178546,0.9568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530644,0.4037772,2.998293,1.216568,-0.3250049,-3.148016,0.009393385,0.05193041,0.007617042,0.9985776,1.029599,5.962235,0.9276953,0.359033,-0.09660561,-0.9283115,0,0,0,1.650302,-0.5642741,-1.195486,0.225247,-0.2072,1.991,0.9944904,0.01618802,-0.10357,-0.01423681,0.9997075,0.01955116,0.1038562,-0.01796893,0.9944299,moving,9.443327091159523,-5.98646593180325,6.454576336466645,-5.941287919137228,0.43373399999999984,-0.23926920000000002,1.95253,0.163201102271483,-0.10289525992096178,0.9812125119202568,12.926862026566479,-3.7341622989166754,2.9728895988675705,2.9890921910348793,6.8382662684122675
05/05/2023 11:13:43.138538,2238,True,True,True,True,Eyes,1.214771,-0.32662,-3.139373,0.2635818,-0.1178121,0.9574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532414,0.4015909,2.997661,1.216565,-0.3250163,-3.147995,0.009175296,0.05218383,0.007303348,0.9985687,1.006286,5.990778,0.890744,0.3590439,-0.09660297,-0.9283075,0,0,0,1.646776,-0.5636927,-1.195116,0.2208486,-0.2072001,1.991,0.994447,0.01554339,-0.1040843,-0.01362818,0.9997249,0.01908656,0.1043523,-0.01756209,0.9943854,moving,9.293717309284428,-5.995740098057061,6.329570776009207,-5.941290766043414,0.4302110000000001,-0.23867640000000007,1.9528789999999998,0.16063503514500585,-0.10309806500120118,0.981614611119996,12.841431166245808,-3.733112842276292,2.9484059102285713,2.964646589474747,6.876072678858541
05/05/2023 11:13:43.158365,2239,True,True,True,True,Eyes,1.214937,-0.3266188,-3.139388,0.2615878,-0.1178056,0.9579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533832,0.4017341,2.996862,1.216482,-0.3250895,-3.147968,0.009179124,0.05243612,0.007319073,0.9985552,1.006404,6.019751,0.8928211,0.359058,-0.09660023,-0.9283023,0,0,0,1.643343,-0.5638299,-1.19485,0.2164783,-0.2071999,1.991,0.9943938,0.01557963,-0.1045864,-0.01365436,0.9997243,0.01909929,0.1048551,-0.01756416,0.9943324,moving,9.145500733974913,-5.990351606140245,6.205303879421655,-5.941285072231013,0.42686099999999993,-0.23874040000000002,1.9531180000000001,0.15809600589814848,-0.1030485187702281,0.9820319120809692,12.757047097320912,-3.7237851026410485,2.924573024657953,2.9406062416234406,6.916837811342725
05/05/2023 11:13:43.178502,2240,True,True,True,True,Eyes,1.215076,-0.3266184,-3.139401,0.2594782,-0.1179019,0.958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534588,0.4051934,2.99604,1.216446,-0.325171,-3.148003,0.009652888,0.05259507,0.007487359,0.9985412,1.05946,6.038645,0.9151094,0.3590749,-0.09659752,-0.928296,0,0,0,1.639778,-0.5657339,-1.194807,0.2122265,-0.2072,1.991,0.9943554,0.01596826,-0.1048921,-0.01393748,0.9997016,0.02006521,0.1051812,-0.01849002,0.9942811,moving,8.998517497432513,-5.941371156478149,6.0843501776205535,-5.941287919137228,0.42333200000000004,-0.24056290000000002,1.9531960000000002,0.15558912296730143,-0.1022501778498433,0.982515595737692,12.674117326002834,-3.6897231742613625,2.899053985072902,2.914167321000713,6.9638046260838085
