Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3999,05/19/2023 16:30:23.049647,4180,True,True,True,True,Eyes,-1.675012,-0.1462021,52.40018,0.49143,0.1123492,0.8636401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84566,1.956931,-48.84526,-1.663151,-0.1610814,52.7328,-0.0142558,0.1764623,-0.01484067,0.9840922,358.6924,20.35429,358.0373,-0.0319717,-0.00271381,0.9994848,0.0,0.0,0.0,-1.047286,-0.0004090366,54.08416,0.1029653,0.130432,1.48448,0.9372816,-0.0342404,-0.3468873,0.02417796,0.9991531,-0.03329568,0.3477336,0.0228204,0.9373156,moving,9.084766647544527,5.542309405416549,3.967748704529482,5.021327710407909,0.6158650000000001,0.16067236340000002,1.3513599999999997,0.15717567565256899,0.0953803303729401,0.9829539203491473,10.137033723541897,5.581783445421908,5.116663559595001,5.143471061031839,6.194690329364422
4000,05/19/2023 16:30:23.063896,4181,True,True,True,True,Eyes,-1.675012,-0.1462021,52.40018,0.49143,0.1123492,0.8636401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45704,1.620775,-49.02766,-1.661916,-0.1588906,52.74588,-0.01099611,0.1724645,-0.01518091,0.9848374,359.059,19.88167,358.0688,-0.03196946,-0.002721296,0.9994848,0.0,0.0,0.0,-1.055954,-0.002773959,54.09618,0.1061304,0.1355113,1.478258,0.9400511,-0.03369433,-0.3393651,0.02610857,0.9992973,-0.02689511,0.3400328,0.01642244,0.9402701,moving,9.552884252692602,5.928682643986733,4.106460780134925,5.237641982235857,0.6059619999999999,0.156116641,1.3502999999999972,0.16509447000043884,0.10187310223751894,0.9810023939748711,10.60577893310023,5.982067234874339,5.4566322395191005,5.490087962739787,6.541812089186775
4001,05/19/2023 16:30:23.079958,4182,True,True,True,True,Eyes,-1.675012,-0.1462021,52.40018,0.49143,0.1123492,0.8636401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10394,1.774729,-49.17582,-1.660163,-0.1549735,52.75975,-0.01284485,0.1688977,-0.01381454,0.9854531,358.8168,19.46965,358.1907,-0.03196745,-0.002728034,0.9994848,0.0,0.0,0.0,-1.064481,-0.005100762,54.108,0.108409,0.1229762,1.472483,0.9425655,-0.03156609,-0.3325266,0.02288823,0.9992883,-0.02998248,0.3332364,0.0206495,0.9426171,moving,9.979917906918015,5.6878297761149526,4.2107052055823075,4.774047353081761,0.595682,0.14987273799999998,1.3482500000000002,0.17247520437420355,0.0976231355845631,0.9801642909448216,11.036237526545928,5.739866511521463,5.806800212970347,5.841131184102755,6.893525811319503
4002,05/19/2023 16:30:23.099683,4183,True,True,True,True,Eyes,-1.674109,-0.146338,52.41594,0.4864899,0.1123488,0.8664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81147,2.197494,-49.2858,-1.658605,-0.1526318,52.77325,-0.01737166,0.1659727,-0.01187615,0.9859058,358.263,19.13713,358.3269,-0.03196563,-0.002734097,0.9994848,0.0,0.0,0.0,-1.073106,-0.007454302,54.11996,0.1086591,0.1039446,1.467964,0.9446241,-0.02918397,-0.3268543,0.01765108,0.9991143,-0.03819588,0.3276795,0.03031141,0.9443026,moving,10.005586576913615,5.11106523392546,4.2333291880675565,4.050278622137183,0.5854990000000002,0.14517749800000002,1.3467100000000016,0.17307410123626454,0.08774222923625886,0.9809926653189672,11.064815307080714,5.149717530008149,5.839388610473354,5.868920139074749,6.919390761216622
4003,05/19/2023 16:30:23.109672,4184,True,True,True,True,Eyes,-1.673208,-0.146378,52.43161,0.4815233,0.1122582,0.8692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53504,1.957009,-49.41435,-1.657417,-0.150437,52.78622,-0.01528665,0.1631251,-0.01088262,0.9864269,358.4753,18.80018,358.4834,-0.03196132,-0.00273973,0.9994849,0.0,0.0,0.0,-1.081361,-0.009706634,54.1314,0.1090801,0.104782,1.46228,0.9465435,-0.02645708,-0.3214892,0.01648254,0.9992958,-0.03370878,0.3221547,0.02660787,0.9463131,moving,10.025653275553719,5.290880976873712,4.266129206370867,4.098614815042832,0.5760559999999999,0.140730366,1.3451799999999992,0.1733696992344127,0.0908157209014435,0.9806606801622518,11.084124056461382,5.333992058935807,5.849326040008808,5.88163379548094,6.929012246387604
4004,05/19/2023 16:30:23.129585,4185,True,True,True,True,Eyes,-1.672409,-0.146356,52.44719,0.4766142,0.111945,0.8719559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24799,1.806576,-49.5408,-1.656521,-0.1481557,52.79941,-0.01397618,0.1602001,-0.01037062,0.9869311,358.6096,18.45719,358.57,-0.03195477,-0.002744793,0.9994851,0.0,0.0,0.0,-1.089725,-0.01198904,54.143,0.1097144,0.1036185,1.456795,0.9484568,-0.02494814,-0.315923,0.01599221,0.9993942,-0.03090979,0.3165028,0.0242643,0.9482812,moving,10.051495762469916,5.392460105673704,4.306939177215471,4.068466128431835,0.5667959999999999,0.13616666,1.343589999999999,0.17378416596263527,0.09254731366073801,0.9804253814576109,11.109615385183764,5.438237779379728,5.860784172749102,5.895158217805775,6.9392130653409385
4005,05/19/2023 16:30:23.149620,4186,True,True,True,True,Eyes,-1.671628,-0.1462604,52.46264,0.471633,0.1112292,0.8747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93281,1.665946,-49.6743,-1.655845,-0.1466959,52.81226,-0.01272882,0.1570064,-0.00998914,0.987465,358.7393,18.08371,358.6402,-0.03194641,-0.002749225,0.9994854,0.0,0.0,0.0,-1.098175,-0.01429461,54.15471,0.1110009,0.1031464,1.451809,0.9504984,-0.02372486,-0.3098223,0.01573084,0.9994764,-0.02827524,0.310331,0.02200181,0.9503739,moving,10.102180132199809,5.46979642112697,4.37215487171822,4.063853975518999,0.5576700000000001,0.13240129,1.3424499999999995,0.17462990780894685,0.09385632433913306,0.9801506868866573,11.160197025613877,5.51792020199068,5.864071934702281,5.899988444575058,6.9420331945353
4006,05/19/2023 16:30:23.159597,4187,True,True,True,True,Eyes,-1.670842,-0.1460722,52.47798,0.4665931,0.1103569,0.8775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57598,1.094334,-49.83055,-1.655428,-0.1447385,52.82457,-0.007301677,0.1533598,-0.009813917,0.9880947,359.3457,17.65177,358.7603,-0.03193646,-0.00275295,0.9994857,0.0,0.0,0.0,-1.106769,-0.01663953,54.16663,0.1134328,0.1140678,1.446605,0.9527689,-0.02163372,-0.3029247,0.01715459,0.9997008,-0.01743962,0.3032113,0.01141938,0.9528549,moving,10.211167043258591,6.007796814537537,4.483566156862557,4.5085620913207265,0.548659,0.12809896999999998,1.3420599999999965,0.17633325295827038,0.10302377142062627,0.9789242608173553,11.267176042232835,6.069759759730579,5.877561409366775,5.920567259067632,6.9609411171724265
4007,05/19/2023 16:30:23.179958,4188,True,True,True,True,Eyes,-1.67008,-0.1458375,52.4932,0.4614624,0.1096716,0.8803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19858,0.9066265,-49.97928,-1.654874,-0.1422056,52.83732,-0.005722041,0.1495606,-0.008882142,0.988696,359.5039,17.20868,358.8955,-0.03192508,-0.002755862,0.999486,0.0,0.0,0.0,-1.115288,-0.01896399,54.17844,0.1165019,0.1130302,1.441726,0.9551055,-0.01927506,-0.2956384,0.01585189,0.9997767,-0.01397156,0.2958417,0.008657883,0.9551978,moving,10.331882044071442,6.105982682913127,4.619875663020513,4.48277530537026,0.5395859999999999,0.12324160999999999,1.3411200000000036,0.17836466144952817,0.10466223824585563,0.9783823484945409,11.388059853763211,6.171498493655919,5.892600167153713,5.938166306838848,6.975679411102053
4008,05/19/2023 16:30:23.199400,4189,True,True,True,True,Eyes,-1.669404,-0.1455688,52.50834,0.45642,0.1088358,0.883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82082,1.057151,-50.1179,-1.654613,-0.1408909,52.84982,-0.007407205,0.1457989,-0.007778594,0.989256,359.2903,16.77429,358.9943,-0.03191247,-0.002757956,0.9994864,0.0,0.0,0.0,-1.123634,-0.02124128,54.19001,0.1197984,0.1039663,1.437773,0.9573643,-0.01754997,-0.2883496,0.01323012,0.9997693,-0.01692346,0.2885801,0.01238702,0.9573756,moving,10.446695067451428,5.8296455133371134,4.763007821983754,4.135896442282958,0.5309789999999999,0.11964962000000001,1.3401899999999998,0.18041354274894317,0.09990435347135108,0.9785040145042261,11.504810905148428,5.88979303934619,5.8874553214298775,5.930690231329632,6.966208587557417
4009,05/19/2023 16:30:23.219636,4190,True,True,True,True,Eyes,-1.668752,-0.1452624,52.52337,0.4512571,0.1081292,0.8858188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43088,0.9317586,-50.26257,-1.65443,-0.1398242,52.86219,-0.006410645,0.1419014,-0.00678946,0.9898368,359.3832,16.3212,359.1256,-0.03189892,-0.002759249,0.9994869,0.0,0.0,0.0,-1.132495,-0.02365919,54.20229,0.1227534,0.1026211,1.433934,0.9596358,-0.01526027,-0.2808314,0.01162156,0.9998256,-0.01461785,0.2810055,0.01076412,0.9596457,moving,10.576854501982032,5.861456761819001,4.892935157412862,4.093457940627431,0.521935,0.11616501000000001,1.3400999999999996,0.1826266689132525,0.10040588549404444,0.9780419206691994,11.635508389938826,5.923682983672871,5.907824627893995,5.952542225579118,6.986559776039013
4010,05/19/2023 16:30:23.230017,4191,True,True,True,True,Eyes,-1.668121,-0.1449447,52.53829,0.4460848,0.1074552,0.8885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01439,0.9896289,-50.40881,-1.65427,-0.1386277,52.87469,-0.007274329,0.1377613,-0.00518063,0.9904252,359.2562,15.84184,359.2971,-0.03188457,-0.002759751,0.9994874,0.0,0.0,0.0,-1.140588,-0.02586745,54.21351,0.1275318,0.09578159,1.42954,0.96199,-0.0122663,-0.2728091,0.00825781,0.9998404,-0.01583674,0.2729599,0.01298198,0.9619378,moving,10.736641790058888,5.667947016795629,5.097962287975291,3.833184659871252,0.513682,0.11276024999999999,1.3388199999999983,0.1854155655189269,0.0970505391551423,0.9778559598359222,11.797074264189463,5.72722280359203,5.88609652364703,5.929676165997973,6.96171543225701
4011,05/19/2023 16:30:23.249719,4192,True,True,True,True,Eyes,-1.667527,-0.1446389,52.55309,0.4407907,0.1066953,0.8912461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58703,1.119722,-50.55288,-1.654205,-0.1379286,52.88712,-0.008798958,0.1335267,-0.00364201,0.9909995,359.0565,15.35209,359.4517,-0.03186956,-0.00275952,0.9994879,0.0,0.0,0.0,-1.149414,-0.02827573,54.22575,0.1315464,0.08744361,1.426117,0.9643147,-0.009568251,-0.2645857,0.004868668,0.9998187,-0.01841214,0.2647139,0.01646691,0.9641864,moving,10.896651343951822,5.399187244826155,5.270104712220251,3.508747980381749,0.504791,0.10965287000000001,1.3386299999999949,0.18822912040373338,0.09241226796199008,0.9777677178021108,11.959225354739106,5.453734484312341,5.8940238113940655,5.9356370855707645,6.966154424834695
4012,05/19/2023 16:30:23.259867,4193,True,True,True,True,Eyes,-1.666997,-0.1443308,52.5678,0.4355671,0.1056678,0.8939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14928,0.9355028,-50.70188,-1.65441,-0.1378757,52.89896,-0.00716813,0.1291925,-0.002874039,0.9915895,359.228,14.84923,359.5673,-0.03185403,-0.002758653,0.9994884,0.0,0.0,0.0,-1.157846,-0.03057634,54.23743,0.1362934,0.0891759,1.422345,0.966602,-0.007551869,-0.2561706,0.003847595,0.9998807,-0.01495829,0.2562531,0.01347307,0.9665158,moving,11.073759601489515,5.493098043437942,5.4735429312824655,3.5875428996264693,0.496564,0.10729935999999998,1.338470000000001,0.19122279790540758,0.09395937672873977,0.9770390744427696,12.13682235407922,5.5516715343723675,5.872075623603219,5.915536083853373,6.946732610378453
4013,05/19/2023 16:30:23.279877,4194,True,True,True,True,Eyes,-1.666508,-0.1440063,52.58238,0.4302617,0.1045139,0.8966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7275,0.726716,-50.84202,-1.654592,-0.1375908,52.91108,-0.005207751,0.1250317,-0.002696344,0.9921355,359.4466,14.36726,359.6188,-0.03183816,-0.00275721,0.9994888,0.0,0.0,0.0,-1.166141,-0.03283994,54.24894,0.1405927,0.09199385,1.41817,0.9687196,-0.006652545,-0.2480687,0.00404801,0.9999313,-0.01100785,0.2481249,0.009659332,0.9686799,moving,11.220589920374975,5.637750684376254,5.661615500160967,3.711462622616504,0.48845099999999997,0.10475086000000002,1.3378599999999992,0.1936810011701791,0.09637841235924373,0.9763190003882843,12.28373673094711,5.701242482274156,5.837384713576394,5.8832628958318525,6.914601469725339
4014,05/19/2023 16:30:23.300163,4195,True,True,True,True,Eyes,-1.666034,-0.1436862,52.59685,0.4250912,0.1031177,0.8992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33196,0.5127771,-50.96975,-1.655,-0.1368298,52.92283,-0.003116336,0.1211394,-0.0030907,0.9926258,359.6884,13.91694,359.6052,-0.03182207,-0.002755218,0.9994894,0.0,0.0,0.0,-1.174542,-0.03513221,54.26058,0.143952,0.09500086,1.414576,0.9706314,-0.006890839,-0.240473,0.005380794,0.9999614,-0.006935522,0.2405115,0.005437898,0.9706311,moving,11.339273353200916,5.803579048075328,5.810608062402099,3.842131527059602,0.48045800000000005,0.10169759,1.3377499999999998,0.19564916387923115,0.09916423399916562,0.975647507427112,12.402252992671214,5.872203400430301,5.817618722650995,5.866294935935484,6.897171499810146
4015,05/19/2023 16:30:23.309663,4196,True,True,True,True,Eyes,-1.665612,-0.1433842,52.61121,0.4198762,0.1016055,0.901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95795,0.3337886,-51.0872,-1.655512,-0.1365367,52.93467,-0.001340015,0.1174645,-0.00361829,0.9930696,359.8962,13.49207,359.5702,-0.03180581,-0.002752742,0.9994899,0.0,0.0,0.0,-1.183485,-0.03757235,54.27298,0.1460304,0.09750553,1.411684,0.972378,-0.007501235,-0.2332911,0.006871619,0.9999702,-0.003511496,0.2333105,0.001811414,0.9724006,moving,11.427988597924072,5.932022459046351,5.905905156161039,3.9511651175149085,0.4720270000000002,0.09896435,1.3383099999999999,0.1971165280592697,0.10132076865382188,0.9751303484857538,12.490821703484242,6.004589542743087,5.815801438109846,5.866617538692332,6.8976574143207925
4016,05/19/2023 16:30:23.329342,4197,True,True,True,True,Eyes,-1.665239,-0.1431058,52.62545,0.4148062,0.09978977,0.9044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61877,0.1184341,-51.19164,-1.656271,-0.1366294,52.94627,0.0007766607,0.1141302,-0.004111512,0.993457,0.1421884,13.10646,359.5421,-0.03178952,-0.002749866,0.9994904,0.0,0.0,0.0,-1.19169,-0.03981127,54.28436,0.1482463,0.1015015,1.408332,0.9739148,-0.007991941,-0.2267733,0.008346503,0.999965,0.0006046626,0.2267605,-0.002481653,0.9739474,moving,11.48816925322197,6.078660942391493,6.009039206445484,4.122301640329469,0.46458100000000013,0.09681813,1.3380900000000011,0.19808982132207587,0.10379532607142644,0.9746726844119761,12.550616867278354,6.155310534374711,5.765384050102647,5.817921260059602,6.85020900819637
4017,05/19/2023 16:30:23.349376,4198,True,True,True,True,Eyes,-1.66492,-0.1428442,52.63958,0.4096776,0.09789367,0.9069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27097,-0.1770281,-51.29472,-1.657089,-0.1368372,52.95785,0.003578021,0.1107133,-0.004092079,0.9938376,0.4594047,12.71138,359.5793,-0.0317733,-0.002746675,0.999491,0.0,0.0,0.0,-1.200202,-0.04213367,54.29615,0.1504264,0.1070814,1.405235,0.9754516,-0.007341453,-0.2200914,0.008925992,0.9999409,0.006205848,0.2200328,-0.008018038,0.9754595,moving,11.562799357405245,6.278822195017205,6.110082057435846,4.357618590704773,0.45688700000000004,0.09470353,1.3382999999999967,0.19928740244141063,0.10717313538223734,0.9740628904989066,12.624680873637727,6.360967826606295,5.726383611524994,5.78127574524937,6.815673546836451
4018,05/19/2023 16:30:23.369434,4199,True,True,True,True,Eyes,-1.664662,-0.1426031,52.65361,0.4046661,0.09590429,0.9094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92225,-0.3901068,-51.39437,-1.658025,-0.1369428,52.96933,0.005569215,0.1072973,-0.003925108,0.9942037,0.6827627,12.31711,359.6213,-0.03175724,-0.002743233,0.9994915,0.0,0.0,0.0,-1.208784,-0.04447556,54.30805,0.1525956,0.110199,1.402536,0.9769438,-0.006609592,-0.2133944,0.008999838,0.9999071,0.01023156,0.213307,-0.01191617,0.9769126,moving,11.644328063332837,6.378803605154337,6.209343923215156,4.492571039681512,0.449241,0.09246724,1.3387200000000021,0.2006366265125158,0.10884211598111562,0.9736006726407931,12.70616172738219,6.464145355760202,5.696959166905562,5.752992777188315,6.789384866419263
4019,05/19/2023 16:30:23.379495,4200,True,True,True,True,Eyes,-1.664461,-0.1423869,52.66755,0.3995837,0.09391507,0.9118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56378,-0.5380105,-51.49376,-1.658953,-0.1371578,52.98088,0.006882043,0.103798,-0.00333955,0.994569,0.8240913,11.91404,359.7012,-0.03174146,-0.002739606,0.999492,0.0,0.0,0.0,-1.217009,-0.04671971,54.31945,0.1555058,0.1113908,1.399525,0.9784297,-0.00521414,-0.2065145,0.008071509,0.9998829,0.01299606,0.2064226,-0.01438261,0.9783572,moving,11.734162022880867,6.388973674767437,6.3403139651079785,4.5506846049665155,0.4419439999999999,0.09043809,1.3385700000000043,0.20215980954331822,0.10898007775091192,0.9732700861610045,12.796423700564073,6.475471268093366,5.642666701318276,5.698500116213905,6.7369248633780945
4020,05/19/2023 16:30:23.399514,4201,True,True,True,True,Eyes,-1.664325,-0.1422147,52.68139,0.3946013,0.09195511,0.9142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20497,-0.6691444,-51.59032,-1.660054,-0.1375204,52.99241,0.008023531,0.100303,-0.002636488,0.9949211,0.9451057,11.51193,359.7916,-0.03172604,-0.00273586,0.9994925,0.0,0.0,0.0,-1.225864,-0.04913578,54.33173,0.1577585,0.1120234,1.397382,0.9798647,-0.003636626,-0.1996294,0.006855763,0.9998573,0.01543667,0.1995448,-0.01649446,0.9797499,moving,11.831168913404499,6.378263200723671,6.4411776064343655,4.583407381642166,0.43418999999999985,0.08838462,1.3393200000000007,0.20381231800884092,0.10876009720246195,0.9729501207961622,12.893997068985378,6.465495691397021,5.625478972797036,5.680978234468457,6.721691410797808
4021,05/19/2023 16:30:23.409411,4202,True,True,True,True,Eyes,-1.664246,-0.1420999,52.69514,0.3895761,0.09002995,0.9165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85772,-0.7062868,-51.68264,-1.66116,-0.1383984,53.00398,0.008276721,0.0969283,-0.00190731,0.9952552,0.9651726,11.12397,359.8744,-0.03171108,-0.002732091,0.999493,0.0,0.0,0.0,-1.234112,-0.05138635,54.34316,0.1604089,0.1108739,1.394757,0.9812025,-0.002192023,-0.1929684,0.005401017,0.9998557,0.01610515,0.1929052,-0.01684464,0.9810728,moving,11.90949123912064,6.269565400988501,6.560676634491557,4.545075537591213,0.42704799999999987,0.08701205000000001,1.339179999999999,0.2051841392439029,0.10688278224023182,0.9728697747422818,12.973257762612754,6.355024102140087,5.566537878110144,5.619936206368662,6.663115677447649
4022,05/19/2023 16:30:23.429936,4203,True,True,True,True,Eyes,-1.664217,-0.1420411,52.70879,0.3846823,0.08807662,0.9188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54053,-0.7836405,-51.76514,-1.662392,-0.1396476,53.01551,0.008934133,0.09384657,-0.001283703,0.9955459,1.033077,10.76986,359.9496,-0.03169664,-0.002728411,0.9994935,0.0,0.0,0.0,-1.242404,-0.05364906,54.35466,0.1622534,0.1112613,1.392263,0.9823824,-0.0008790949,-0.1868801,0.004232846,0.9998371,0.01754773,0.1868342,-0.01802962,0.9822261,moving,11.962941454548323,6.207875421311993,6.6472271716778195,4.5690249043762785,0.41998800000000003,0.08599854000000001,1.3391500000000036,0.20611532282784556,0.10581408205269113,0.97278979450732,13.027288311995548,6.292419117747081,5.511027683587544,5.562611738560757,6.608726637475053
4023,05/19/2023 16:30:23.449505,4204,True,True,True,True,Eyes,-1.664252,-0.1420386,52.72237,0.3797597,0.08619205,0.9210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23653,-0.9357255,-51.84132,-1.663763,-0.140865,53.02707,0.01028882,0.09089682,-0.0005345386,0.9958071,1.179719,10.43143,0.04618145,-0.03168277,-0.002724917,0.999494,0.0,0.0,0.0,-1.250829,-0.05594795,54.36634,0.1637123,0.1134244,1.389863,0.983475,0.0008058479,-0.1810424,0.002935036,0.9997877,0.02039418,0.1810204,-0.02058854,0.9832639,moving,12.003758094941054,6.224030968076061,6.71792850372086,4.66547405254398,0.41293400000000013,0.08491705,1.339269999999999,0.20680253319606748,0.10607264753654772,0.9726157282651661,13.068243969109547,6.309372734389772,5.4600850179829,5.510816103479766,6.559642473956112
4024,05/19/2023 16:30:23.467909,4205,True,True,True,True,Eyes,-1.664359,-0.1421128,52.73588,0.3749909,0.0844499,0.9231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94401,-0.9661155,-51.91533,-1.665239,-0.1422108,53.03878,0.0105056,0.0880604,0.0001073319,0.9960597,1.198114,10.10586,0.1182886,-0.03166954,-0.002721699,0.9994944,0.0,0.0,0.0,-1.259702,-0.05836905,54.37864,0.1643759,0.1125533,1.388173,0.9844908,0.002064073,-0.1754246,0.001636437,0.9997792,0.02094731,0.1754291,-0.02090951,0.98427,moving,12.03687588422895,6.12529784729162,6.753044569028605,4.635411450715139,0.4055369999999998,0.08384174999999999,1.3398599999999945,0.20740196747215106,0.10438291966246116,0.9726708797457913,13.102012240218777,6.208641041547337,5.441185037217409,5.48986655959828,6.540981718005945
4025,05/19/2023 16:30:23.479624,4206,True,True,True,True,Eyes,-1.664537,-0.1422766,52.74932,0.3701938,0.08275167,0.9252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64934,-0.9173313,-51.9894,-1.666901,-0.144125,53.05043,0.01001403,0.08520272,0.0004604788,0.9963134,1.138872,9.777351,0.1503744,-0.03165703,-0.002718874,0.9994948,0.0,0.0,0.0,-1.267964,-0.06062331,54.39009,0.1659325,0.1106366,1.386016,0.9854805,0.002624007,-0.169768,0.0007888821,0.999799,0.02003268,0.1697864,-0.01987574,0.9852805,moving,12.06593137017497,5.959907396314997,6.826903379830975,4.56387074475418,0.3989369999999999,0.08350169,1.339660000000002,0.2079562223878165,0.10156254757520367,0.9728510704503606,13.13201710263636,6.03963355402916,5.376414040807539,5.421838490411623,6.47551812033199
4026,05/19/2023 16:30:23.499558,4207,True,True,True,True,Eyes,-1.664787,-0.1425391,52.76269,0.3655233,0.08119363,0.9272541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35995,-0.9488236,-52.0593,-1.668716,-0.1464338,53.06216,0.01032919,0.08239602,0.0004701187,0.996546,1.175193,9.454663,0.1512446,-0.03164531,-0.002716574,0.9994952,0.0,0.0,0.0,-1.276519,-0.06295765,54.40195,0.1670804,0.1114445,1.384014,0.9864213,0.002639158,-0.1642132,0.0007651782,0.9997862,0.02066449,0.1642326,-0.02050955,0.9862084,moving,12.097183557718076,5.904944909057193,6.8835282825017705,4.603676258608891,0.39219700000000013,0.08347615,1.3397900000000007,0.20850695751762788,0.10061720053003302,0.9728313738703736,13.163699437142647,5.983689078583437,5.330093229034225,5.373592972065371,6.43000661857182
4027,05/19/2023 16:30:23.509745,4208,True,True,True,True,Eyes,-1.665116,-0.1429159,52.776,0.3608504,0.07968636,0.9292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0849,-0.9236827,-52.12589,-1.670594,-0.1490696,53.07403,0.01011773,0.07972834,0.0004165968,0.9967653,1.151928,9.147779,0.1400501,-0.03163443,-0.002714932,0.9994956,0.0,0.0,0.0,-1.284855,-0.06523213,54.41351,0.168154,0.1112285,1.381802,0.9872864,0.002443839,-0.1589324,0.0007828419,0.999795,0.02023644,0.1589493,-0.02010358,0.987082,moving,12.110687800314086,5.7957060653065575,6.938312301569783,4.602115538100874,0.38573899999999983,0.08383747,1.3394800000000018,0.2087753589358376,0.09875646118265324,0.9729645025578841,13.177800545024198,5.872003280920026,5.267580815979269,5.308307324057784,6.367403585415972
4028,05/19/2023 16:30:23.529535,4209,True,True,True,True,Eyes,-1.665498,-0.1433757,52.78925,0.3563479,0.07818193,0.9310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837228,-0.9354807,-52.18499,-1.672766,-0.1521872,53.08575,0.0102529,0.07732375,0.000436465,0.9969533,1.167529,8.871404,0.1407395,-0.03162447,-0.0027141,0.9994959,0.0,0.0,0.0,-1.293475,-0.06758423,54.42546,0.1684249,0.1123349,1.38016,0.9880417,0.002455856,-0.1541674,0.0007153144,0.9997894,0.02051082,0.1541853,-0.02037582,0.9878318,moving,12.10691810078469,5.722703498143336,6.957567674193533,4.653198805050294,0.37929100000000004,0.08460297,1.3397100000000037,0.2087369646174311,0.09751750839252822,0.9730976776458309,13.174361798743398,5.7972351052847735,5.221080768219588,5.25924425220797,6.321182503558326
4029,05/19/2023 16:30:23.552124,4210,True,True,True,True,Eyes,-1.665965,-0.1439626,52.80244,0.3518848,0.07683382,0.9328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613738,-1.039993,-52.2368,-1.67494,-0.1545999,53.09765,0.01129495,0.07515062,0.0001232322,0.9971083,1.289611,8.621558,0.1113767,-0.03161543,-0.002714155,0.9994962,0.0,0.0,0.0,-1.301777,-0.06984961,54.43697,0.1683978,0.1154629,1.377867,0.9887048,0.001943397,-0.1498638,0.001451893,0.9997448,0.0225431,0.1498694,-0.02250606,0.9884496,moving,12.079488836390555,5.7714195195143985,6.967922145302248,4.7900970651194505,0.37316300000000013,0.08475029,1.3393200000000007,0.20825385270297198,0.09835521857917562,0.9731169555077147,13.146552712757602,5.846824274454686,5.167610765830435,5.204911891371763,6.268344923825036
