Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4187,05/19/2023 16:24:12.198981,4370,True,True,True,True,Eyes,1.441622,-0.3642665,-3.473149,-0.2872281,-0.1447858,0.9468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089835,0.7787244,3.704797,1.438269,-0.3644122,-3.482906,0.05987453,-0.1999568,-0.01768291,0.9778137,6.316505,336.6991,356.6243,0.3821751,-0.09615611,-0.919073,0,0,0,1.075206,-0.5601308,-2.455607,0.07719144,-0.07050115,1.10206,0.9194092,-0.05852581,0.3889234,0.01063654,0.9922047,0.1241639,-0.3931585,-0.1100206,0.9128646,moving,6.47075905445085,-1.6809318866789071,4.006616951609071,-3.6603465172788106,-0.3630629999999999,-0.19571860000000002,1.0272989999999997,0.11264824601865743,-0.029146876492933932,0.9932073216563779,7.543875298403998,-1.8389873826336636,3.1596574406928544,3.160708557085018,3.978636161968785
4188,05/19/2023 16:24:12.223836,4371,True,True,True,True,Eyes,1.441433,-0.3643551,-3.473187,-0.2897541,-0.1469897,0.9457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158062,0.7835444,3.703805,1.438194,-0.3644634,-3.482977,0.06049605,-0.2006071,-0.01761849,0.9776434,6.385553,336.6193,356.6125,0.3821153,-0.09618213,-0.9190951,0,0,0,1.072158,-0.5621695,-2.45544,0.07611734,-0.07105358,1.103658,0.9188927,-0.05872108,0.3901128,0.01017732,0.9920596,0.1253559,-0.3943762,-0.1112183,0.912194,moving,6.394703993039384,-1.7423777803238558,3.945340985626909,-3.683622660117558,-0.36603600000000003,-0.1977061,1.0275370000000001,0.11132621991590612,-0.030216539409347876,0.9933244562024125,7.467711884868919,-1.9026618996902342,3.1244446461448567,3.125349712497139,3.9470138056521717
4189,05/19/2023 16:24:12.237158,4372,True,True,True,True,Eyes,1.441248,-0.3644426,-3.473229,-0.2922356,-0.1491322,0.944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108324,0.7865751,3.703079,1.437977,-0.3644799,-3.483004,0.06086893,-0.2012739,-0.01751533,0.9774852,6.427516,336.5393,356.6109,0.3820568,-0.09620796,-0.9191167,0,0,0,1.068605,-0.5645468,-2.455246,0.07474977,-0.07251243,1.105398,0.918364,-0.0587446,0.3913522,0.009739297,0.9919764,0.1260477,-0.3956167,-0.1119462,0.9115676,moving,6.322637589966697,-1.8283376423416853,3.868593928324305,-3.7531388297467623,-0.36937200000000003,-0.2000669,1.0277580000000004,0.11007163180633946,-0.031711230237663694,0.993417660071283,7.395676157372858,-1.991389736659606,3.1180766919575467,3.1188443219056627,3.942596722651649
4190,05/19/2023 16:24:12.243747,4373,True,True,True,True,Eyes,1.441053,-0.364523,-3.473269,-0.2947108,-0.151191,0.9435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732158,0.7895984,3.70246,1.437889,-0.3645324,-3.483104,0.06121985,-0.2020695,-0.01735569,0.9773019,6.467893,336.4447,356.6153,0.3819995,-0.09623358,-0.9191379,0,0,0,1.065452,-0.5666557,-2.455073,0.07391247,-0.07368092,1.107031,0.9177334,-0.05866484,0.3928408,0.009182174,0.9919019,0.1266747,-0.3970909,-0.1126464,0.9108401,moving,6.2650809962511325,-1.9110418439686137,3.8197635763025484,-3.807832434912196,-0.3724369999999999,-0.2021233,1.028031,0.10906854358869555,-0.03314884257505735,0.9934813397155605,7.338211616501969,-2.0766370607459588,3.094081521315059,3.094736148720292,3.9212898432936223
4191,05/19/2023 16:24:12.269192,4374,True,True,True,True,Eyes,1.440861,-0.3646022,-3.473309,-0.2971485,-0.1531866,0.942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286505,0.7921938,3.701689,1.437682,-0.3644543,-3.483016,0.06154792,-0.202776,-0.01725759,0.9771367,6.504578,336.3602,356.6137,0.381943,-0.09625885,-0.9191587,0,0,0,1.061136,-0.5695432,-2.454837,0.07194275,-0.07584649,1.109085,0.9171681,-0.05868692,0.3941554,0.008765155,0.9918281,0.1272803,-0.3984041,-0.1132826,0.9101875,moving,6.199825120476559,-1.9934686303709015,3.711391909834954,-3.912169220222739,-0.3765459999999998,-0.20508890000000002,1.0281790000000002,0.10793171653855241,-0.034582363229397596,0.9935565794454395,7.273005586224727,-2.1616788460290546,3.1416768137370745,3.142246298004324,3.9685398486082284
4192,05/19/2023 16:24:12.284171,4375,True,True,True,True,Eyes,1.440648,-0.3646729,-3.473359,-0.2996175,-0.1550563,0.941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949857,0.794782,3.701106,1.4376,-0.3644443,-3.483089,0.06184577,-0.2036215,-0.01709155,0.976945,6.538994,336.26,356.6196,0.3818874,-0.09628376,-0.9191792,0,0,0,1.05872,-0.5711598,-2.454705,0.07184172,-0.07669587,1.11032,0.9164923,-0.05858127,0.3957398,0.008208762,0.991766,0.1278002,-0.399968,-0.1138794,0.9094267,moving,6.147880740738231,-2.0710455873629385,3.7020835977750695,-3.951455888567574,-0.3788799999999999,-0.2067155,1.028384,0.10702582411875924,-0.03593112154328892,0.9936067736168479,7.221158403597128,-2.241620440555484,3.084604018216875,3.0851039796744737,3.912470414999999
4193,05/19/2023 16:24:12.293972,4376,True,True,True,True,Eyes,1.440437,-0.3647429,-3.473405,-0.3020528,-0.1568563,0.9402979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666555,0.7961406,3.70068,1.437441,-0.3644023,-3.483105,0.0619744,-0.2045193,-0.01690372,0.9767525,6.554775,336.1548,356.6316,0.381832,-0.09630813,-0.9191996,0,0,0,1.055361,-0.5734066,-2.454521,0.07109612,-0.07857078,1.111946,0.9157722,-0.05837142,0.3974343,0.007671583,0.9917468,0.1279816,-0.4016246,-0.114153,0.9086621,moving,6.103560101000652,-2.1635376152638064,3.658424227624339,-4.041836669826379,-0.38208,-0.20900429999999998,1.028584,0.10625091218092726,-0.03753818032495694,0.9936304958386454,7.177047138984001,-2.336752318544978,3.082849250093893,3.083293170887647,3.9099897490057263
4194,05/19/2023 16:24:12.314190,4377,True,True,True,True,Eyes,1.440246,-0.3648106,-3.473443,-0.3045297,-0.1585734,0.9392104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337977,0.7970866,3.70032,1.4373,-0.3644518,-3.483089,0.06208092,-0.205394,-0.01695052,0.9765614,6.562593,336.051,356.6179,0.3817769,-0.09633199,-0.9192201,0,0,0,1.051956,-0.5756847,-2.454335,0.07029936,-0.0805123,1.113562,0.9150519,-0.05860854,0.3990551,0.007604356,0.9917173,0.1282147,-0.4032643,-0.1142886,0.9079185,moving,6.056594950475981,-2.256581375761482,3.61229863386424,-4.135379887654395,-0.38534400000000013,-0.21123290000000006,1.0287540000000002,0.10542985952562813,-0.03915514956895047,0.9936556022186206,7.130279977005593,-2.4324759249899373,3.082532970036259,3.0829317753873093,3.9084619272482297
4195,05/19/2023 16:24:12.332610,4378,True,True,True,True,Eyes,1.440059,-0.3648783,-3.473479,-0.3069721,-0.1602325,0.9381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965912,0.7984161,3.699857,1.437083,-0.3644228,-3.483096,0.0622497,-0.2062018,-0.01698413,0.9763797,6.577922,335.9547,356.6045,0.3817226,-0.09635534,-0.9192402,0,0,0,1.048563,-0.577955,-2.45415,0.06944951,-0.08238126,1.115197,0.9143847,-0.05883792,0.400548,0.007493918,0.9916731,0.128563,-0.404777,-0.1145544,0.9072115,moving,6.003584046596818,-2.3390586614403954,3.56352437497174,-4.2248505492389405,-0.3885200000000002,-0.2135322,1.0289460000000004,0.10450448345249122,-0.04058946230347325,0.9936958015602728,7.077384167037293,-2.5174446531410277,3.083475616908571,3.083845366612581,3.9067180001025013
4196,05/19/2023 16:24:12.343748,4379,True,True,True,True,Eyes,1.439888,-0.3649475,-3.473504,-0.309447,-0.1618483,0.9370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688857,0.7999522,3.699377,1.436993,-0.3644878,-3.483101,0.06238112,-0.2071117,-0.01675652,0.9761826,6.594961,335.8482,356.6208,0.381669,-0.09637823,-0.91926,0,0,0,1.045251,-0.5801708,-2.453969,0.06870008,-0.0840946,1.116827,0.9136479,-0.05855457,0.4022672,0.006875126,0.9916556,0.1287317,-0.4064483,-0.1148498,0.9064266,moving,5.957120591967361,-2.4200841424800097,3.5200358542221992,-4.306119373567776,-0.39174200000000003,-0.215683,1.0291320000000002,0.10369258770308058,-0.0419982595942446,0.9937224001907139,7.031063585497597,-2.600860522602802,3.0812963378150964,3.0816409446680653,3.9032324397323874
4197,05/19/2023 16:24:12.363793,4380,True,True,True,True,Eyes,1.43972,-0.3650166,-3.473531,-0.3119031,-0.1634492,0.9359491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434797,0.8010437,3.698875,1.436725,-0.3645495,-3.483073,0.06245793,-0.2080333,-0.01655755,0.9759853,6.605181,335.7405,356.635,0.3816167,-0.09640075,-0.9192794,0,0,0,1.041767,-0.5825012,-2.453778,0.06799436,-0.08605461,1.118443,0.9128959,-0.05830652,0.4040065,0.006333199,0.9916497,0.1288051,-0.4081432,-0.115027,0.9056423,moving,5.913222105996651,-2.5067455853501364,3.47894440222075,-4.399751037843102,-0.3949579999999999,-0.21795170000000003,1.0292950000000003,0.10292453676170273,-0.04350472561300176,0.9937372797388585,6.987348684760811,-2.6900195660551343,3.083366241819178,3.083695442528099,3.9028300392622386
4198,05/19/2023 16:24:12.384185,4381,True,True,True,True,Eyes,1.439546,-0.3650819,-3.473558,-0.3143957,-0.1650741,0.9348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242583,0.806254,3.697612,1.43661,-0.3646051,-3.483158,0.06313977,-0.2091096,-0.01659356,0.9757107,6.67703,335.6093,356.6068,0.3815655,-0.09642293,-0.9192984,0,0,0,1.038339,-0.5847948,-2.45359,0.06769198,-0.08669193,1.120275,0.9119956,-0.05878729,0.4059654,0.00597476,0.9914761,0.130152,-0.4101563,-0.1162726,0.9045731,moving,5.887985958533186,-2.528008954089472,3.457860648635555,-4.424986976332763,-0.39827100000000004,-0.22018969999999993,1.0295679999999998,0.10248517916855097,-0.04387551997591111,0.9937664959995852,6.962080789958554,-2.7120431197709585,3.0825350224809935,3.082861436827663,3.900478875034014
4199,05/19/2023 16:24:12.399034,4382,True,True,True,True,Eyes,1.439374,-0.3651521,-3.473585,-0.316854,-0.16667,0.9337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980525,0.8106256,3.696365,1.436463,-0.364568,-3.483095,0.06373686,-0.2101038,-0.01669801,0.9754564,6.737944,335.4877,356.5733,0.3815151,-0.09644471,-0.9193169,0,0,0,1.034982,-0.5870402,-2.453407,0.06726581,-0.08760497,1.121936,0.9111551,-0.05935907,0.4077657,0.005793649,0.9913176,0.1313617,-0.4120228,-0.1173284,0.903588,moving,5.85596111471062,-2.5583430767548445,3.431068271538623,-4.464809933703152,-0.401481,-0.2224722,1.0296880000000002,0.10192731795985106,-0.04440419920047055,0.9938003170170183,6.9300317676033885,-2.7434211996733726,3.0842692108873218,3.0845941673920625,3.899477493259631
4200,05/19/2023 16:24:12.428736,4383,True,True,True,True,Eyes,1.43919,-0.3652268,-3.473615,-0.3192952,-0.1683161,0.9325879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637606,0.814592,3.695341,1.43634,-0.3647475,-3.483142,0.06424484,-0.2109829,-0.01677485,0.975232,6.789895,335.3804,356.5458,0.3814655,-0.09646626,-0.9193352,0,0,0,1.031487,-0.5893784,-2.453216,0.06646717,-0.08857372,1.123766,0.9104097,-0.05982787,0.4093591,0.005609632,0.9911824,0.1323857,-0.4136699,-0.1182288,0.9027177,moving,5.810997454317278,-2.601813904270402,3.3849188475876333,-4.50665909208784,-0.4048529999999999,-0.22463089999999997,1.0299260000000001,0.10114394658176058,-0.04516181984090601,0.9938461840683313,6.88503839534728,-2.7883786121150247,3.084204986503315,3.084524695246013,3.8991440928061127
4201,05/19/2023 16:24:12.433835,4384,True,True,True,True,Eyes,1.439008,-0.3653034,-3.473648,-0.321705,-0.1699596,0.931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027601,0.8211815,3.693643,1.436065,-0.3649227,-3.483166,0.06507923,-0.2118087,-0.01665712,0.9749997,6.883344,335.2784,356.5323,0.3814164,-0.09648772,-0.9193534,0,0,0,1.028144,-0.5916148,-2.453033,0.06575897,-0.08865263,1.125513,0.9097192,-0.06005007,0.4108588,0.004912671,0.9909744,0.1339607,-0.415195,-0.1198482,0.9018034,moving,5.759119303234862,-2.605326926972763,3.3437491066175773,-4.503684965156524,-0.407921,-0.2266921,1.0301330000000002,0.10024373929083939,-0.04522689861862211,0.9939344483176399,6.832901724676354,-2.7925032832692773,3.0717807944289897,3.072096422289496,3.8861714759558517
4202,05/19/2023 16:24:12.444157,4385,True,True,True,True,Eyes,1.438836,-0.3653799,-3.473675,-0.3241004,-0.1716065,0.930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098472,0.827679,3.692036,1.435942,-0.3650307,-3.483256,0.06590033,-0.2127354,-0.01650706,0.9747452,6.975725,335.1648,356.5219,0.3813677,-0.09650914,-0.9193714,0,0,0,1.024751,-0.5938851,-2.452847,0.06512749,-0.0888294,1.127414,0.9089423,-0.06021902,0.41255,0.004141685,0.9907693,0.1354953,-0.4169013,-0.1214488,0.9008017,moving,5.719280469435785,-2.6099156342696226,3.306139394175538,-4.505050425923936,-0.4111910000000001,-0.22885440000000007,1.0304089999999997,0.09955224404955391,-0.04530966397483685,0.9940002176868955,6.792873456591492,-2.797606433162834,3.068037649419689,3.0683522821942755,3.8823548795064617
4203,05/19/2023 16:24:12.463808,4386,True,True,True,True,Eyes,1.438666,-0.3654559,-3.473703,-0.3264567,-0.1732512,0.9291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166538,0.8331044,3.690522,1.435799,-0.3650708,-3.483221,0.06659294,-0.2136277,-0.01638901,0.9745049,7.053035,335.0557,356.5111,0.3813197,-0.09653053,-0.919389,0,0,0,1.020942,-0.5964333,-2.452639,0.06405023,-0.08965819,1.129422,0.9081892,-0.06039453,0.4141797,0.003490152,0.9905936,0.1367926,-0.4185453,-0.122788,0.8998572,moving,5.677984757080156,-2.6295402281801685,3.2458029677876725,-4.538857554297144,-0.41485700000000003,-0.23136250000000008,1.0305819999999999,0.0988342453777887,-0.04565340248711165,0.9940561112433458,6.751452861957631,-2.818116053574363,3.0917622885765073,3.0920868208988677,3.90519301607533
4204,05/19/2023 16:24:12.483892,4387,True,True,True,True,Eyes,1.438468,-0.3655247,-3.473743,-0.3287834,-0.1748874,0.928071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227659,0.8395449,3.688866,1.435696,-0.3651221,-3.483261,0.06741896,-0.2144316,-0.0162381,0.9742742,7.146407,334.9564,356.5012,0.3812723,-0.09655187,-0.9194065,0,0,0,1.018275,-0.5982171,-2.452493,0.06373048,-0.08940232,1.130929,0.9075109,-0.06055424,0.4156408,0.002727234,0.990382,0.138333,-0.4200198,-0.1244052,0.8989476,moving,5.627604656514228,-2.6331004110819647,3.2253392349389594,-4.519952300348567,-0.41742100000000004,-0.23309499999999994,1.0307680000000001,0.09795983607969043,-0.04571913992842172,0.9941395971365219,6.700822421322391,-2.8222737386460444,3.0543694013603937,3.0546831599570434,3.867957584785319
4205,05/19/2023 16:24:12.494037,4388,True,True,True,True,Eyes,1.438272,-0.3655953,-3.473779,-0.3310638,-0.1764827,0.9269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294469,0.8440486,3.687582,1.435474,-0.3650527,-3.48333,0.06799613,-0.2152833,-0.01610157,0.9740485,7.211379,334.8529,356.4955,0.3812247,-0.09657299,-0.919424,0,0,0,1.014836,-0.6005182,-2.452305,0.06299639,-0.09032482,1.132813,0.9067876,-0.06064428,0.4172031,0.002090546,0.9902345,0.1393959,-0.4215825,-0.1255303,0.8980592,moving,5.585540393861115,-2.6627733023705553,3.182973180985365,-4.558832882446179,-0.42063799999999985,-0.2354655,1.031025,0.09722763350303157,-0.04623732531370184,0.9941875364790363,6.658677504334689,-2.853077223904485,3.0602960542975377,3.060616137901338,3.871708009392778
4206,05/19/2023 16:24:12.513904,4389,True,True,True,True,Eyes,1.438056,-0.3656625,-3.473821,-0.3333184,-0.178045,0.9258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134809,0.8467996,3.686641,1.43535,-0.3651589,-3.483245,0.0683075,-0.2159634,-0.01591416,0.9738793,7.248485,334.7718,356.5035,0.381177,-0.09659395,-0.9194416,0,0,0,1.011443,-0.6027882,-2.452119,0.06172159,-0.09164898,1.134538,0.9062131,-0.06050079,0.4184704,0.001493113,0.9901617,0.1399202,-0.4228187,-0.1261727,0.8973878,moving,5.524003117330942,-2.720609798253237,3.1139582860158925,-4.6183751962892385,-0.4239069999999998,-0.2376293,1.031126,0.0961552494150015,-0.04724581634653857,0.9942444149510411,6.597091594668386,-2.9129090402093025,3.067208527809852,3.067544554677426,3.8782512109684877
4207,05/19/2023 16:24:12.524180,4390,True,True,True,True,Eyes,1.437844,-0.3657283,-3.473862,-0.3355277,-0.1795727,0.9247566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402057,0.8507024,3.685451,1.435208,-0.3651825,-3.483206,0.0687652,-0.216631,-0.01559966,0.9737037,7.305229,334.692,356.522,0.3811288,-0.09661469,-0.9194594,0,0,0,1.008092,-0.6050298,-2.451936,0.06046018,-0.09264097,1.136325,0.9056553,-0.06017225,0.4197235,0.0005855404,0.990056,0.1406726,-0.4240143,-0.1271551,0.8966847,moving,5.461916203299819,-2.7577660263118484,3.045651342600819,-4.66083498667626,-0.42711600000000005,-0.23984729999999993,1.0312700000000001,0.09507486385150606,-0.04789556558549321,0.9943172262195821,6.534853707564194,-2.951576903938822,3.0753571020054755,3.0757124938705243,3.8853695238766246
4208,05/19/2023 16:24:12.551016,4391,True,True,True,True,Eyes,1.437651,-0.3657897,-3.47389,-0.3377231,-0.1810242,0.9236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451845,0.853693,3.684528,1.435109,-0.3652077,-3.483203,0.0691345,-0.2172727,-0.01548874,0.9735364,7.347065,334.6145,356.5201,0.3810801,-0.09663519,-0.9194775,0,0,0,1.004549,-0.6074004,-2.451742,0.05902386,-0.09402403,1.138256,0.9051054,-0.06019977,0.4209041,0.0001156228,0.9899611,0.1413405,-0.4251873,-0.1278794,0.896026,moving,5.400235266034179,-2.803457517694937,2.968393596211799,-4.7221162332971565,-0.43056000000000005,-0.24219269999999993,1.0314610000000002,0.09400075950606777,-0.04869347377997693,0.9943805835238394,6.473064986420772,-2.9989778348329117,3.097208987525859,3.0975966771096686,3.9053716204237485
4209,05/19/2023 16:24:12.566698,4392,True,True,True,True,Eyes,1.437462,-0.3658518,-3.473918,-0.3398654,-0.1824384,0.9226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494939,0.8554294,3.683788,1.434903,-0.3651237,-3.483122,0.06936884,-0.2178262,-0.01548032,0.9733962,7.371522,334.5475,356.5108,0.3810316,-0.09665537,-0.9194954,0,0,0,1.001272,-0.6095922,-2.451563,0.05771247,-0.09569673,1.139923,0.9046242,-0.06035765,0.4219145,-8.373623e-05,0.9898967,0.1417908,-0.42621,-0.1283027,0.8954795,moving,5.332679651867918,-2.8639741996609214,2.89831859477373,-4.798738311596374,-0.4336310000000001,-0.24446850000000003,1.0315589999999997,0.09282341915834805,-0.04974924698329876,0.9944389479081703,6.4054416744088964,-3.061614563576045,3.109148045702903,3.1095700547069383,3.9137592173824194
4210,05/19/2023 16:24:12.583868,4393,True,True,True,True,Eyes,1.437302,-0.3659108,-3.473929,-0.3420058,-0.1838108,0.9215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532685,0.8577484,3.683091,1.434827,-0.3651988,-3.483143,0.06965774,-0.2183204,-0.01545174,0.9732653,7.402801,334.4874,356.5027,0.3809834,-0.09667528,-0.9195133,0,0,0,0.9976629,-0.6120069,-2.451366,0.05589879,-0.09728634,1.141929,0.9041949,-0.06049269,0.4228146,-0.0003381322,0.9898181,0.1423378,-0.42712,-0.1288441,0.894968,moving,5.257947270585689,-2.9156889602873264,2.8024599101401266,-4.86954026837445,-0.43716410000000006,-0.24680810000000003,1.031777,0.09152210245618922,-0.05065292577800594,0.9945139108858392,6.330561179595518,-3.1153142386412234,3.1375068943462394,3.137985518038871,3.940153236985377
4211,05/19/2023 16:24:12.594146,4394,True,True,True,True,Eyes,1.437144,-0.3659754,-3.473939,-0.3440967,-0.1851428,0.9204997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156849,0.8590112,3.682467,1.43463,-0.3651254,-3.483042,0.06984227,-0.2187899,-0.01552118,0.9731455,7.419993,334.4301,356.4865,0.3809362,-0.09669487,-0.9195307,0,0,0,0.9943823,-0.6142017,-2.451186,0.05440581,-0.09909931,1.143592,0.9037802,-0.06077029,0.4236607,-0.000352841,0.9897623,0.1427251,-0.4279968,-0.1291416,0.8945061,moving,5.184551344595338,-2.9784022988883856,2.7237639924862833,-4.95266090612049,-0.4402477,-0.24907629999999997,1.0318560000000003,0.09024299112736173,-0.05174751415141701,0.9945745273102242,6.257077111540111,-3.1802590965994204,3.1543325893568857,3.154864726185568,3.9529368539949443
4212,05/19/2023 16:24:12.613779,4395,True,True,True,True,Eyes,1.437005,-0.3660399,-3.47394,-0.3462058,-0.1864807,0.9194382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606102,0.8608637,3.681864,1.434545,-0.365318,-3.483048,0.07006343,-0.21929,-0.01556138,0.9730163,7.441905,334.3692,356.4724,0.38089,-0.09671433,-0.9195479,0,0,0,0.9910486,-0.6164319,-2.451004,0.05286247,-0.100571,1.145405,0.9033394,-0.06101139,0.424565,-0.0004454663,0.9896979,0.1431707,-0.4289261,-0.1295208,0.894006,moving,5.11306996380189,-3.036894832560315,2.6424266860559498,-5.0179227347179385,-0.4434964,-0.25111390000000006,1.032044,0.0889973424666258,-0.05276877421167055,0.9946331185655573,6.185497460687776,-3.2408637822726036,3.1661886431815685,3.1667885554609163,3.9637468428894747
4213,05/19/2023 16:24:12.633933,4396,True,True,True,True,Eyes,1.43687,-0.3661056,-3.47394,-0.3482557,-0.1877859,0.9183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637032,0.8644031,3.680801,1.434413,-0.3653381,-3.482998,0.07052271,-0.2196929,-0.01548229,0.9728936,7.493834,334.319,356.4662,0.3808452,-0.09673367,-0.9195644,0,0,0,0.9877415,-0.6186443,-2.450823,0.0511159,-0.1016214,1.147225,0.9029906,-0.06111192,0.4252919,-0.0008614397,0.9895737,0.1440249,-0.4296593,-0.1304195,0.8935232,moving,5.0322172840075385,-3.0645710833588238,2.5511905328247786,-5.06205847418901,-0.4466714999999999,-0.25330620000000004,1.0321749999999996,0.08759140534897847,-0.05325587449333498,0.994731858204778,6.104348609097958,-3.2700185621224467,3.1845311026838243,3.185192241703798,3.979489836828944
4214,05/19/2023 16:24:12.644785,4397,True,True,True,True,Eyes,1.436732,-0.3661734,-3.473941,-0.3503143,-0.1890406,0.9173568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666907,0.8666887,3.680097,1.43436,-0.3654301,-3.482975,0.07079352,-0.2200758,-0.01536685,0.9727892,7.525683,334.2726,356.4691,0.3808017,-0.09675293,-0.9195803,0,0,0,0.9843019,-0.6209454,-2.450635,0.04912716,-0.1030941,1.149141,0.902661,-0.06105728,0.4259989,-0.001262468,0.9895043,0.1444981,-0.4303504,-0.1309706,0.8931099,moving,4.947701396329309,-3.1103685994912404,2.447972860470664,-5.1265123969105275,-0.4500581000000001,-0.2555153,1.03234,0.08612028587855813,-0.054057924439217156,0.9948170650449304,6.0196042219609485,-3.3177606676529288,3.210707080903834,3.211460503393786,4.003515130541322
4215,05/19/2023 16:24:12.664078,4398,True,True,True,True,Eyes,1.436598,-0.3662395,-3.473942,-0.3523104,-0.190286,0.9163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695477,0.8685256,3.679478,1.434168,-0.365544,-3.482985,0.07100271,-0.2204225,-0.01526603,0.9726971,7.550404,334.2309,356.4722,0.3807594,-0.09677219,-0.9195958,0,0,0,0.9808688,-0.6232421,-2.450447,0.04720289,-0.1046816,1.151015,0.9023618,-0.06099964,0.4266408,-0.001602756,0.9894511,0.1448582,-0.4309765,-0.1313983,0.8927451,moving,4.862780311806175,-3.162814755621107,2.3483723021971477,-5.196594917091354,-0.4532992000000001,-0.25769810000000004,1.0325380000000002,0.08464147326729718,-0.05497550665838921,0.9948936846575338,5.934484450754535,-3.3723128446880293,3.2331062994315154,3.233961871138245,4.023456899448912
4216,05/19/2023 16:24:12.684178,4399,True,True,True,True,Eyes,1.436483,-0.3662988,-3.473931,-0.3542941,-0.1914812,0.9153199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721305,0.8725818,3.678403,1.434152,-0.3655598,-3.482994,0.07151096,-0.2207512,-0.01505093,0.9725887,7.611566,334.1899,356.4804,0.3807182,-0.09679137,-0.9196109,0,0,0,0.9775283,-0.625477,-2.450265,0.04513359,-0.1055761,1.153,0.9020847,-0.06084899,0.4272477,-0.002295547,0.9893193,0.1457465,-0.4315529,-0.1324565,0.8923101,moving,4.775015521900595,-3.1763755617543,2.241669226389831,-5.2317810391974815,-0.4566237000000001,-0.25991719999999996,1.0327290000000002,0.08311629539716914,-0.05521808952327051,0.9950088052942601,5.8463189331802194,-3.387088636009632,3.2613447595876446,3.262289859850217,4.049245555784806
