Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3004,05/19/2023 16:16:39.597396,3186,True,True,True,True,Eyes,1.388099,-0.306641,-3.031477,0.1126393,-0.1735065,0.97837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351257,0.4715348,3.036729,1.389475,-0.3050717,-3.040765,0.03180391,-0.007540029,-0.00982287,0.9994174,3.63629,359.0988,358.8452,0.4147547,-0.09155784,-0.905315,0,0,0,1.659822,-0.7437721,-0.9909654,0.3086999,-0.301939,2.069,0.9996933,-0.0201139,0.01444646,0.01915469,0.997784,0.06371889,-0.01569608,-0.06342263,0.9978633,moving,7.527601498708505,-6.289766556303022,8.486070519988186,-8.302834689621438,0.2703469999999999,-0.43870040000000005,2.0497996,0.13022863245414673,-0.10862379266330245,0.985515778312708,8.628485608557668,-6.546097633990667,2.193928653789102,2.2295977606139905,1.7625002525045281
3005,05/19/2023 16:16:39.617198,3187,True,True,True,True,Eyes,1.388128,-0.3066498,-3.031476,0.1126036,-0.174642,0.9781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351972,0.4725758,3.036278,1.389436,-0.3051492,-3.040804,0.03209077,-0.007453873,-0.01010105,0.9994062,3.669027,359.1074,358.8133,0.4147368,-0.09156033,-0.905323,0,0,0,1.659867,-0.7478431,-0.9914807,0.3086998,-0.3046019,2.069,0.9996848,-0.0206685,0.01425059,0.0197117,0.9977363,0.06429402,-0.01554719,-0.06399284,0.9978293,moving,7.521551733437074,-6.319478671083343,8.486067811043153,-8.37502599103234,0.2704310000000001,-0.4426939,2.0493233,0.13011722782293714,-0.1091364556115388,0.9854738947306491,8.62254656989549,-6.576574356749883,2.2342649695291446,2.2705871594171665,1.8036226690943742
3006,05/19/2023 16:16:39.627800,3188,True,True,True,True,Eyes,1.388154,-0.3066551,-3.031476,0.112567,-0.1757466,0.9779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352193,0.4746968,3.035805,1.389388,-0.3051447,-3.040783,0.0323799,-0.007395772,-0.009961083,0.9993986,3.702365,359.1142,358.8293,0.4147214,-0.0915628,-0.9053298,0,0,0,1.6601,-0.7516975,-0.9919212,0.3086997,-0.3073617,2.069,0.9996921,-0.02038913,0.01413757,0.01943124,0.9977047,0.06486819,-0.01542773,-0.0645735,0.9977936,moving,7.511844183519629,-6.353037920423376,8.486065102098083,-8.449816000210648,0.27071199999999984,-0.4465528,2.0488618,0.12994190786549398,-0.10971618614848211,0.9854325988338457,8.612948823688614,-6.611026500618354,2.2750325831875364,2.3120520569555185,1.8431620391640942
3007,05/19/2023 16:16:39.646953,3189,True,True,True,True,Eyes,1.388206,-0.3066613,-3.031476,0.1125029,-0.1769023,0.9777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351617,0.476536,3.035809,1.389368,-0.3050617,-3.040836,0.03259476,-0.007461372,-0.009739755,0.9993934,3.727118,359.1072,358.8542,0.4147082,-0.09156515,-0.9053355,0,0,0,1.65992,-0.7550286,-0.9922988,0.3086997,-0.3100301,2.069,0.9996989,-0.0199541,0.01427876,0.01898129,0.9976854,0.06529531,-0.01554862,-0.06500462,0.9977639,moving,7.513590719725932,-6.3993914891077415,8.486065102098083,-8.522101520792772,0.2705520000000001,-0.44996690000000006,2.0485372,0.12996040300527745,-0.11051311827960136,0.985341115829074,8.614927480330012,-6.658458977115722,2.2974419943809017,2.3348670846509356,1.8680923540142902
3008,05/19/2023 16:16:39.657017,3190,True,True,True,True,Eyes,1.388256,-0.3066669,-3.031477,0.1124381,-0.1780041,0.977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350936,0.4766711,3.036086,1.389394,-0.3050498,-3.040821,0.03253933,-0.007555595,-0.009568483,0.9993962,3.72081,359.0971,358.8736,0.4146976,-0.0915674,-0.9053402,0,0,0,1.65964,-0.7573848,-0.9923534,0.3086998,-0.3127314,2.069,0.9997027,-0.01961711,0.01447936,0.0186337,0.9976993,0.06518395,-0.01572477,-0.06489475,0.9977682,moving,7.519956691742498,-6.472942117631662,8.486067811043153,-8.595250455911462,0.270246,-0.452335,2.0484676000000004,0.13005140450475458,-0.11177657884680087,0.9851867065592519,8.621680848305957,-6.7336849192167465,2.2943177766800207,2.3318583528096917,1.8664986320073007
3009,05/19/2023 16:16:39.678044,3191,True,True,True,True,Eyes,1.388334,-0.3066744,-3.031482,0.1123736,-0.1791896,0.9773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350793,0.4758876,3.036287,1.389401,-0.3050409,-3.040832,0.03243619,-0.007586057,-0.009625078,0.9993988,3.708901,359.0935,358.8671,0.4146892,-0.09156952,-0.9053438,0,0,0,1.659431,-0.7596432,-0.99243,0.3086998,-0.3153954,2.069,0.9996996,-0.01973071,0.01453859,0.01874646,0.9977105,0.06497941,-0.01578739,-0.06468735,0.9977806,moving,7.5231091913730905,-6.553635757224973,8.486067811043153,-8.667361700560884,0.27003,-0.45460229999999996,2.048402,0.13008504366658816,-0.11316345828967239,0.9850238122998826,8.625238024935111,-6.8162556110365795,2.285116723408498,2.3227411966743423,1.8563302785627063
3010,05/19/2023 16:16:39.697559,3192,True,True,True,True,Eyes,1.388407,-0.3066818,-3.031488,0.1123069,-0.1803202,0.9771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350827,0.4768416,3.036179,1.389309,-0.3050458,-3.040931,0.03262705,-0.007576752,-0.009702766,0.9993919,3.730721,359.0941,358.858,0.4146836,-0.09157155,-0.9053462,0,0,0,1.659264,-0.7629793,-0.9928723,0.3086999,-0.3179063,2.069,0.9996969,-0.01988815,0.01451114,0.01889932,0.9976826,0.06536144,-0.01577743,-0.06506738,0.9977561,moving,7.52108208826545,-6.597034718792425,8.486070519988186,-8.735303397249977,0.26995500000000017,-0.45793350000000005,2.0480587,0.13003902247942456,-0.11391022907766227,0.984943799932199,8.623408804401643,-6.860702021601134,2.3078772389796756,2.345931715679574,1.8796255270532387
3011,05/19/2023 16:16:39.717257,3193,True,True,True,True,Eyes,1.388493,-0.3066916,-3.031494,0.1122051,-0.1815045,0.9769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350395,0.4763139,3.036442,1.38926,-0.3050506,-3.040941,0.03253499,-0.007637885,-0.00969761,0.9993945,3.720103,359.0872,358.8585,0.4146803,-0.0915735,-0.9053475,0,0,0,1.658917,-0.7653738,-0.9929467,0.3086998,-0.3206836,2.069,0.9996952,-0.01988047,0.0146355,0.01888648,0.9976948,0.06517871,-0.01589754,-0.06488245,0.9977663,moving,7.524544401843576,-6.677307556941014,8.486067811043153,-8.810424697860276,0.26965700000000004,-0.4603232,2.0479943,0.13007770416856962,-0.11528945649889863,0.9847781894018176,8.627275416670038,-6.942838799662014,2.3016403052574614,2.3398111041967344,1.8729166225531466
3012,05/19/2023 16:16:39.732349,3194,True,True,True,True,Eyes,1.388575,-0.3066989,-3.031497,0.1120989,-0.1826318,0.9767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349874,0.4762299,3.036681,1.389232,-0.3050891,-3.040944,0.03244427,-0.007699221,-0.009545567,0.9993984,3.709772,359.0808,358.8758,0.4146793,-0.09157544,-0.9053477,0,0,0,1.65871,-0.7675979,-0.9930013,0.3086998,-0.3233348,2.069,0.9996992,-0.01957924,0.01476978,0.01858005,0.9977125,0.06499648,-0.01600857,-0.0647025,0.9977762,moving,7.525164742846849,-6.756150352184136,8.486067811043153,-8.882106736508684,0.2694779999999999,-0.46250880000000005,2.0479427,0.13006764695122988,-0.11664462376893639,0.9846199339140117,8.628278093963543,-7.023540654624881,2.2947282223668624,2.3330292013859095,1.8639988318926615
3013,05/19/2023 16:16:39.746917,3195,True,True,True,True,Eyes,1.388674,-0.3067054,-3.031501,0.1119773,-0.1837922,0.9765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349004,0.4758732,3.03706,1.389233,-0.3050348,-3.040885,0.03233933,-0.007826507,-0.009429616,0.9994018,3.697706,359.0667,358.8887,0.4146805,-0.09157729,-0.905347,0,0,0,1.658232,-0.7696881,-0.9929454,0.3086998,-0.3259838,2.069,0.9996997,-0.01935416,0.01503375,0.01834174,0.9977305,0.06478756,-0.01625355,-0.06449236,0.9977858,moving,7.533103149767388,-6.8381500963373725,8.486067811043153,-8.953701308568508,0.268999,-0.4646533,2.0479396,0.13018226978291622,-0.11805187018482796,0.9844370797865156,8.636652864324757,-7.107399594165012,2.2819859127151427,2.3202798489003564,1.8524324222170998
3014,05/19/2023 16:16:39.767154,3196,True,True,True,True,Eyes,1.388768,-0.306713,-3.0315,0.1118601,-0.1848928,0.9763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348515,0.4745995,3.037472,1.389277,-0.3049908,-3.040866,0.03212317,-0.007908241,-0.009404377,0.9994084,3.672859,359.0577,358.8915,0.4146839,-0.09157903,-0.9053452,0,0,0,1.657918,-0.7713857,-0.9928517,0.3086999,-0.3286323,2.069,0.999698,-0.0193057,0.01520293,0.01828955,0.9977593,0.06435709,-0.01641132,-0.06405961,0.9978111,moving,7.537845870699561,-6.9280937648657686,8.486070519988186,-9.025254195700331,0.2686409999999999,-0.46639489999999995,2.0480142999999997,0.1302395187943406,-0.11959620464521295,0.9842431265455396,8.641853174615342,-7.1994229647169865,2.2633033138290655,2.3015672612758338,1.832464984526809
3015,05/19/2023 16:16:39.777614,3197,True,True,True,True,Eyes,1.388885,-0.3067261,-3.031505,0.1117658,-0.186014,0.9761697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348534,0.4735273,3.037562,1.389273,-0.305028,-3.040794,0.03195266,-0.007906303,-0.009430577,0.9994137,3.653289,359.058,358.8887,0.4146892,-0.09158073,-0.9053425,0,0,0,1.657856,-0.7734962,-0.9928001,0.3086998,-0.3313948,2.069,0.9996971,-0.01935535,0.01520067,0.01834484,0.9977801,0.06401696,-0.016406,-0.06371871,0.997833,moving,7.535196263090063,-7.013210778228226,8.486067811043153,-9.099856713676786,0.268583,-0.46846819999999995,2.0479939,0.13017074484088037,-0.12105933712414649,0.9840733201984307,8.639598707724808,-7.286580796634249,2.254664012200657,2.2930869936901006,1.8197640746982358
3016,05/19/2023 16:16:39.796915,3198,True,True,True,True,Eyes,1.388998,-0.3067368,-3.03151,0.1116673,-0.1871018,0.975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348469,0.4744568,3.037505,1.38919,-0.3051271,-3.040882,0.03209044,-0.007905385,-0.009434499,0.9994092,3.669082,359.058,358.8881,0.4146969,-0.09158249,-0.9053388,0,0,0,1.657721,-0.7767264,-0.9931819,0.3086997,-0.3339654,2.069,0.999697,-0.01936522,0.01519591,0.01835047,0.9977624,0.06429213,-0.01640694,-0.06399379,0.9978154,moving,7.531124492509854,-7.06130203782186,8.486065102098083,-9.169248955101056,0.2685310000000001,-0.47159930000000005,2.0477001,0.13008753351195187,-0.1218866122812726,0.9839821408709108,8.635736523665289,-7.335851353543088,2.275301268857175,2.31416329888528,1.8394967517863292
3017,05/19/2023 16:16:39.807393,3199,True,True,True,True,Eyes,1.389064,-0.3067433,-3.031508,0.1115767,-0.1881794,0.9757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347396,0.476313,3.037733,1.389231,-0.3050752,-3.040911,0.0322745,-0.008054695,-0.00915337,0.9994047,3.690287,359.0417,358.9196,0.4147066,-0.09158425,-0.9053342,0,0,0,1.657321,-0.7799761,-0.9934713,0.3086998,-0.336683,2.069,0.9997026,-0.01881576,0.01550896,0.01777592,0.9977491,0.06465803,-0.01669064,-0.06436311,0.9977869,moving,7.539441679880444,-7.107665276798131,8.486067811043153,-9.242579903071446,0.26808999999999994,-0.47490089999999996,2.0474397,0.1302175369339951,-0.122680694919795,0.9838662913335987,8.644320759980989,-7.383226787642714,2.296209127173991,2.33537181058516,1.8660755621630258
3018,05/19/2023 16:16:39.833089,3200,True,True,True,True,Eyes,1.389128,-0.3067484,-3.031503,0.1114824,-0.1892392,0.975582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347198,0.473932,3.038069,1.389323,-0.3050084,-3.040752,0.03191906,-0.008105914,-0.009210768,0.9994151,3.649428,359.036,358.9132,0.4147169,-0.09158596,-0.9053293,0,0,0,1.657117,-0.7812293,-0.993126,0.3086998,-0.3394321,2.069,0.9996989,-0.01892823,0.01561435,0.0178933,0.9977927,0.06395011,-0.01679035,-0.06365147,0.9978309,moving,7.543813187915605,-7.210065627046046,8.486067811043153,-9.316729771891668,0.26779399999999987,-0.4762209,2.047626,0.13026387469832543,-0.12443812282687511,0.9836394235624671,8.649207773188126,-7.488005340455286,2.268727076908753,2.307786297295174,1.8359868445555318
3019,05/19/2023 16:16:39.846883,3201,True,True,True,True,Eyes,1.38916,-0.3067515,-3.031496,0.1114119,-0.1903293,0.9753779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347637,0.4741595,3.037799,1.389356,-0.3049729,-3.0407,0.03218611,-0.008103118,-0.009703298,0.999402,3.67957,359.0342,358.8564,0.4147278,-0.0915876,-0.9053242,0,0,0,1.656701,-0.7850846,-0.9935043,0.3086998,-0.3419552,2.069,0.9996804,-0.0199166,0.01557192,0.01887337,0.9977398,0.06449097,-0.01682117,-0.06417646,0.9977968,moving,7.549589081594823,-7.236670597810315,8.486067811043153,-9.384756182017304,0.26734499999999994,-0.48011170000000003,2.0471957,0.13035550949507005,-0.12489333095686245,0.9835695190149453,8.655142235234917,-7.5151809265244625,2.303844145215185,2.3433446370064814,1.8772047828798273
3020,05/19/2023 16:16:39.866977,3202,True,True,True,True,Eyes,1.389191,-0.3067581,-3.031487,0.1113579,-0.1913726,0.97518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349224,0.4733176,3.037164,1.38937,-0.3049351,-3.040635,0.03220288,-0.007884579,-0.01002014,0.9994001,3.681443,359.0581,358.8209,0.4147385,-0.09158914,-0.9053191,0,0,0,1.657299,-0.7880197,-0.993758,0.3086996,-0.3446805,2.069,0.9996749,-0.02053608,0.01511434,0.01952045,0.9977251,0.06452513,-0.01640505,-0.06420911,0.9978017,moving,7.529264418488387,-7.291459213055002,8.486062393152974,-9.45820420932481,0.2679290000000001,-0.4830846,2.046877,0.12999093673225517,-0.12583989060068246,0.9834972112945972,8.634973073993864,-7.571472878753832,2.3283970683305424,2.3685958378715664,1.8925986115990443
3021,05/19/2023 16:16:39.882118,3203,True,True,True,True,Eyes,1.389184,-0.3067665,-3.031481,0.1113134,-0.1924659,0.9749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349989,0.4737108,3.036731,1.389367,-0.3050264,-3.040597,0.03218258,-0.007738519,-0.009856428,0.9994035,3.67944,359.0755,358.8402,0.414749,-0.0915907,-0.9053141,0,0,0,1.65798,-0.7908165,-0.993962,0.3086999,-0.3475658,2.069,0.9996859,-0.02019919,0.0148334,0.01920301,0.9977342,0.06447933,-0.01610222,-0.06417422,0.9978088,moving,7.509285048951454,-7.360261151708276,8.486070519988186,-9.535930129176979,0.268613,-0.48579010000000006,2.046635,0.12962820704282224,-0.12702688757874847,0.9833924950696439,8.615218409577247,-7.642106184535437,2.344048232102819,2.3848784782349313,1.8982224081184373
3022,05/19/2023 16:16:39.897330,3204,True,True,True,True,Eyes,1.389179,-0.3067742,-3.031472,0.1112685,-0.1935236,0.9747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349483,0.4760761,3.036645,1.389335,-0.3050871,-3.040663,0.03244205,-0.007786715,-0.009593376,0.9993973,3.709375,359.0706,358.87,0.4147583,-0.09159239,-0.9053097,0,0,0,1.657915,-0.7942774,-0.9944088,0.3086998,-0.3500611,2.069,0.9996946,-0.01968042,0.01494158,0.01866995,0.9977109,0.0649944,-0.0161865,-0.0646956,0.9977737,moving,7.508698209433463,-7.3964859499375,8.486067811043153,-9.60312145412473,0.26858000000000004,-0.4891903,2.0462542,0.1296076945933354,-0.12764894523530101,0.9833146139842965,8.6148026082848,-7.679194021433263,2.3721084268210944,2.4133983480748293,1.9282296062148898
3023,05/19/2023 16:16:39.917238,3205,True,True,True,True,Eyes,1.389138,-0.3067807,-3.03146,0.1112382,-0.1946234,0.9745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349438,0.476625,3.036521,1.389388,-0.3050751,-3.040583,0.03254637,-0.007807035,-0.009617938,0.9993935,3.721289,359.0681,358.8669,0.4147667,-0.09159416,-0.9053057,0,0,0,1.657812,-0.7972637,-0.9945868,0.3086998,-0.352625,2.069,0.999693,-0.01973239,0.01497854,0.01871603,0.9976964,0.06520344,-0.01623066,-0.06490307,0.9977595,moving,7.511569891424219,-7.4489744615419,8.486067811043153,-9.67213221807761,0.268424,-0.49218860000000003,2.0459962,0.12964178306502447,-0.1285491299469946,0.9831928761186186,8.61794187807023,-7.732895127492449,2.385784885823162,2.4273600074538852,1.9437158390709959
3024,05/19/2023 16:16:39.927598,3206,True,True,True,True,Eyes,1.389098,-0.3067867,-3.031448,0.1112099,-0.1956709,0.9743435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350235,0.4767601,3.036138,1.389479,-0.3050674,-3.040535,0.03266766,-0.007718504,-0.009826933,0.9993882,3.735101,359.0773,358.8432,0.4147733,-0.09159602,-0.9053025,0,0,0,1.658034,-0.8005739,-0.9948886,0.3086998,-0.3553322,2.069,0.9996877,-0.02014614,0.01478552,0.01913755,0.9976725,0.06544704,-0.01606961,-0.06514364,0.9977465,moving,7.505431075710229,-7.4937410636834985,8.486067811043153,-9.744969347563586,0.2685550000000001,-0.49550649999999996,2.0456464000000003,0.12952335387968597,-0.12931929507083903,0.9831074303855144,8.611985691870727,-7.778783426233061,2.413418315283283,2.4555401020602576,1.9702137929550876
3025,05/19/2023 16:16:39.946816,3207,True,True,True,True,Eyes,1.389031,-0.3067905,-3.031433,0.1111666,-0.196702,0.9741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350616,0.4755345,3.036146,1.389465,-0.3050641,-3.040526,0.03254291,-0.007673091,-0.009994606,0.999391,3.720698,359.082,358.8242,0.4147784,-0.09159795,-0.9053,0,0,0,1.658015,-0.8028701,-0.9949635,0.3086999,-0.3580516,2.069,0.9996824,-0.02047645,0.01468633,0.01947763,0.9976822,0.06519955,-0.01598734,-0.06489279,0.9977642,moving,7.503310371064534,-7.5664215277598545,8.486070519988186,-9.818102711624617,0.26855000000000007,-0.497806,2.0455625,0.1294656077972147,-0.13056726791497197,0.9829500663467693,8.610203146057657,-7.853205078107143,2.414429204092521,2.456803953123459,1.9688147752029574
3026,05/19/2023 16:16:39.966939,3208,True,True,True,True,Eyes,1.388966,-0.3067929,-3.031417,0.1111154,-0.1976773,0.9739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350457,0.4741744,3.036321,1.389461,-0.3050303,-3.040424,0.03235168,-0.007704005,-0.01005539,0.9993963,3.698682,359.0785,358.8173,0.4147815,-0.09159991,-0.9052984,0,0,0,1.657784,-0.8048092,-0.9948331,0.3086996,-0.3607788,2.069,0.999679,-0.02059711,0.01474809,0.01960016,0.9977045,0.06481923,-0.01604933,-0.06450936,0.997788,moving,7.507559998933723,-7.6450377103485385,8.486062393152974,-9.891413408626882,0.26832299999999987,-0.4997789,2.0455908999999997,0.1295152136945402,-0.13191501288624777,0.9827636668191487,8.614853287776652,-7.93363798387428,2.4077711351217683,2.4502389094348165,1.9620070612266405
3027,05/19/2023 16:16:39.977498,3209,True,True,True,True,Eyes,1.388895,-0.3067996,-3.031403,0.1110918,-0.1987497,0.9737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349698,0.4730664,3.036816,1.38947,-0.3050029,-3.040407,0.03216983,-0.007827806,-0.0100543,0.9994012,3.67769,359.0645,358.8172,0.4147829,-0.09160186,-0.9052975,0,0,0,1.657239,-0.8066446,-0.9947368,0.3086998,-0.3633947,2.069,0.9996753,-0.0206002,0.01499935,0.01959292,0.997728,0.06445853,-0.01629313,-0.06414372,0.9978077,moving,7.523034776388897,-7.729308844171413,8.486067811043153,-9.961701494993138,0.2677689999999999,-0.5016417,2.0456702,0.12975537648646004,-0.13335608853172531,0.9825373534734778,8.630815357353153,-8.019745272800822,2.3889827573642104,2.431256788839515,1.9473432725316344
3028,05/19/2023 16:16:39.997208,3210,True,True,True,True,Eyes,1.388827,-0.3068053,-3.031389,0.1110682,-0.199787,0.973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349275,0.4732084,3.037019,1.389442,-0.3051034,-3.040447,0.03219419,-0.007898439,-0.01009779,0.9993995,3.680357,359.0562,358.8119,0.4147825,-0.09160393,-0.9052975,0,0,0,1.656829,-0.8095551,-0.9949369,0.3086998,-0.3660882,2.069,0.9996713,-0.02069202,0.01513721,0.01967489,0.9977232,0.06450921,-0.01643757,-0.06419019,0.9978023,moving,7.5326139311178935,-7.787166352115344,8.486067811043153,-10.034043020623756,0.26738700000000004,-0.5044517,2.0455101,0.1299021238586994,-0.1343455880209968,0.9823831585448373,8.640723520128809,-8.078874067458331,2.3983865154843853,2.440805003401949,1.9612761212472782
3029,05/19/2023 16:16:40.016849,3211,True,True,True,True,Eyes,1.388699,-0.3068088,-3.031373,0.1111141,-0.20099,0.9732711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349258,0.4737329,3.036908,1.389444,-0.3050838,-3.040411,0.03229455,-0.007905436,-0.01012054,0.999396,3.691832,359.0552,358.8092,0.4147806,-0.09160607,-0.9052981,0,0,0,1.656725,-0.8126813,-0.9951758,0.3086998,-0.368817,2.069,0.9996701,-0.02073945,0.01514765,0.01971824,0.9977093,0.06471009,-0.016455,-0.06439006,0.9977891,moving,7.538714102584535,-7.846316948182151,8.486067811043153,-10.107299680032176,0.2672810000000001,-0.5075975,2.0452352,0.12998863531814028,-0.13535815315244037,0.9822327028140063,8.64714044717467,-8.139361987751549,2.408809760573089,2.451432634737144,1.9745184615012223
3030,05/19/2023 16:16:40.032601,3212,True,True,True,True,Eyes,1.388576,-0.3068132,-3.031357,0.111163,-0.2021534,0.9730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349392,0.4736829,3.036826,1.389444,-0.305063,-3.040382,0.03232219,-0.007892421,-0.01019078,0.9993945,3.69495,359.0564,358.8011,0.414776,-0.09160829,-0.9053,0,0,0,1.656664,-0.8153779,-0.9953501,0.3086998,-0.3713872,2.069,0.9996677,-0.02087941,0.01511651,0.01985901,0.9977028,0.06476609,-0.01643406,-0.06444436,0.997786,moving,7.543782815886275,-7.910808854472372,8.486067811043153,-10.176268084682537,0.26722,-0.5103149,2.0450319,0.13005563578518906,-0.13646245036355742,0.9820709844721482,8.652546119066688,-8.20532809935035,2.410856951821029,2.4536109177785765,1.977958405230914
3031,05/19/2023 16:16:40.047265,3213,True,True,True,True,Eyes,1.388392,-0.3068173,-3.031341,0.1112741,-0.2034321,0.9727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349871,0.474194,3.036523,1.389429,-0.3050838,-3.040377,0.03242775,-0.007819012,-0.01024092,0.9993911,3.707093,359.0645,358.7955,0.4147689,-0.0916106,-0.905303,0,0,0,1.65685,-0.8185058,-0.9956658,0.3086997,-0.3740387,2.069,0.9996679,-0.02097647,0.01496432,0.01996226,0.9976872,0.06497616,-0.01629268,-0.06465586,0.9977747,moving,7.545226878294707,-7.9733970441404125,8.486065102098083,-10.24738686121138,0.2674209999999999,-0.5134219999999999,2.0447112,0.13006091350897098,-0.13753506288304218,0.9819206834405109,8.654298745388612,-8.269382381149219,2.417944434051049,2.4609360518940644,1.985145909468819
3032,05/19/2023 16:16:40.067243,3214,True,True,True,True,Eyes,1.388214,-0.3068205,-3.031325,0.1113887,-0.204662,0.9724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350318,0.4747394,3.036249,1.389434,-0.3051127,-3.040382,0.03251136,-0.007746485,-0.01023325,0.9993891,3.716774,359.0728,358.7966,0.4147581,-0.09161304,-0.9053077,0,0,0,1.657103,-0.821606,-0.9959736,0.3086997,-0.3767773,2.069,0.9996706,-0.0209577,0.01481811,0.01995031,0.9976766,0.06514155,-0.0161489,-0.06482446,0.997766,moving,7.545830125495576,-8.036453157471385,8.486065102098083,-10.320808347057016,0.26766899999999993,-0.5164932999999999,2.0444084,0.13005147195268554,-0.13861579820988987,0.9817699942078617,8.655208342396106,-8.3339242236283,2.4270214236869583,2.47028752241789,1.9940706997675914
3033,05/19/2023 16:16:40.077237,3215,True,True,True,True,Eyes,1.387971,-0.3068223,-3.03131,0.1115471,-0.205959,0.9721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350848,0.4750804,3.035948,1.389424,-0.3050909,-3.040377,0.03255123,-0.00765226,-0.01018374,0.9993889,3.721503,359.0837,358.8026,0.4147443,-0.09161557,-0.9053137,0,0,0,1.65747,-0.8244357,-0.9962368,0.3086999,-0.3794982,2.069,0.9996755,-0.0208532,0.01463218,0.01985685,0.9976734,0.06521852,-0.01595815,-0.06490681,0.9977637,moving,7.54597375042317,-8.109080603541077,8.486070519988186,-10.393721379020546,0.268046,-0.5193448,2.0441401999999997,0.13003095205740506,-0.13986054953648688,0.9815961865179829,8.655701892053466,-8.408268534234368,2.4270314921418503,2.4704990202649353,1.992686076946962
3034,05/19/2023 16:16:40.102145,3216,True,True,True,True,Eyes,1.387737,-0.3068249,-3.0313,0.1117031,-0.2072012,0.9719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351201,0.4754139,3.035714,1.389328,-0.3050904,-3.040396,0.03257687,-0.007570435,-0.01011528,0.9993895,3.724602,359.0933,358.8107,0.4147259,-0.09161822,-0.9053218,0,0,0,1.657721,-0.8271139,-0.996497,0.3086998,-0.3821152,2.069,0.9996808,-0.02071145,0.01447258,0.01972496,0.9976729,0.06526712,-0.01579067,-0.06496082,0.9977629,moving,7.546942188030745,-8.180408838093099,8.486067811043153,-10.463818065823249,0.2683930000000001,-0.5220235,2.0438989999999997,0.13002477355629277,-0.14108255881390117,0.981422122652275,8.657018387061186,-8.48127449149813,2.425358256261301,2.4689906109747852,1.989900279797637
