Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3717,05/19/2023 16:26:15.516347,3899,True,True,True,True,Eyes,2.445344,-0.04360238,-3.226933,-0.5158033,0.03818635,-0.8558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969007,0.2316258,-0.9533348,2.384742,-0.03631142,-3.320723,-0.04349399,0.9356533,-0.02190035,-0.3495452,4.093741,220.834,356.2014,0.6140474,-0.01166203,-0.7891825,-0.03617999,0.005400345,-0.1912934,0.9407931,0.01849166,-4.71876,0.1648878,0.20896,1.9929,-0.751853,-0.06608024,0.6560112,-0.09670089,0.9952574,-0.01057605,-0.6522011,-0.0713885,-0.7546771,moving,-10.195036034568961,5.6513924001215505,4.729743473075028,5.985718288963392,-1.4439489,0.05480308,-1.3980369999999995,-0.1761659271214545,0.09693543890265538,0.9795759983149652,-9.245645256198058,5.497025568120434,14.854320452206052,14.928523609243477,13.983930445682933
3718,05/19/2023 16:26:15.527933,3900,True,True,True,True,Eyes,2.363934,-0.03879908,-3.338835,-0.6953285,0.01529221,-0.7185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979765,0.2416532,-0.906847,2.377439,-0.0372816,-3.326514,-0.04438215,0.933137,-0.02159978,-0.3561166,4.124363,221.6374,356.1227,0.6130406,-0.0115728,-0.7899661,-0.03400919,0.005076325,-0.1798158,0.9106348,0.01591776,-4.701138,0.1691743,0.20896,1.9929,-0.7424223,-0.06744517,0.6665282,-0.09821333,0.9951274,-0.008700674,-0.6626937,-0.07192155,-0.7454287,moving,2.0873429947271336,5.153196412820884,4.852120443980487,5.985718288963392,-1.4668042,0.05319936,-1.3746240000000003,0.036275922151040085,0.08975990786698657,0.99530246772696,3.1043331099452907,5.112174819128075,2.869805605679937,2.887401430032846,1.9539290567228345
3719,05/19/2023 16:26:15.546249,3901,True,True,True,True,Eyes,2.363614,-0.03884233,-3.339044,-0.6957309,0.01521813,-0.7181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98951,0.2494478,-0.860899,2.36987,-0.03841625,-3.331936,-0.04565048,0.9305577,-0.0224029,-0.362597,4.289722,222.4293,356.0488,0.6090397,-0.01133718,-0.7930581,-0.276197,0.01918164,-0.5047328,0.8806358,0.008460462,-4.683032,0.1736768,0.20896,1.9929,-0.732879,-0.06871435,0.6768803,-0.1012073,0.9948283,-0.008588932,-0.6727895,-0.07479984,-0.7360432,moving,1.3088363701663,5.263960067899713,4.9806162939461105,5.985718288963392,-1.4892342000000003,0.046876712,-1.351096,0.022745233977938484,0.09172050172287492,0.9955249186875939,2.321161074325336,5.21762769622777,3.7207177228681765,3.742045261397232,2.7681519509985613
3720,05/19/2023 16:26:15.565706,3902,True,True,True,True,Eyes,2.362963,-0.03893375,-3.339425,-0.6966761,0.0153012,-0.7172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998636,0.2550331,-0.8145771,2.361965,-0.03948092,-3.337248,-0.04636338,0.927954,-0.02285174,-0.3690929,4.395202,223.2276,356.0215,0.6056846,-0.01113978,-0.7956262,-0.2596252,0.01803075,-0.4744489,0.8509753,0.003338389,-4.66465,0.1777627,0.2089601,1.992901,-0.7232416,-0.06917734,0.6871214,-0.102915,0.9946565,-0.008185943,-0.6828834,-0.07663552,-0.7264963,moving,0.5747374906582977,5.324342742468693,5.097176923873041,5.98571815097921,-1.5109897,0.042819309,-1.3274019999999997,0.009987618574059165,0.0927890007806959,0.9956357593202845,1.582874744477039,5.271960028906468,4.545503943459802,4.570544372181299,3.586052211685198
3721,05/19/2023 16:26:15.585790,3903,True,True,True,True,Eyes,2.362015,-0.03905557,-3.34,-0.6981442,0.01558106,-0.7157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006686,0.2616994,-0.7686987,2.353857,-0.04069017,-3.342247,-0.0470877,0.9253369,-0.0231079,-0.3755005,4.480975,224.0174,355.9858,0.6028562,-0.01097537,-0.7977738,-0.2440477,0.0169489,-0.4459819,0.8214766,-0.001291856,-4.645605,0.1821248,0.20896,1.9929,-0.7135645,-0.06978989,0.6971052,-0.104498,0.9944975,-0.007402273,-0.6927528,-0.07812808,-0.716931,moving,-0.10909671321146024,5.379299962678299,5.221575420653329,5.985718288963392,-1.5323804,0.039398314,-1.3033579999999998,-0.0018957098820273632,0.09374845745918726,0.995594101401866,0.8951460167431413,5.321250637925543,5.336354586184084,5.36505438790857,4.377157598978407
3722,05/19/2023 16:26:15.599669,3904,True,True,True,True,Eyes,2.360756,-0.03922307,-3.340735,-0.6999236,0.01591889,-0.7140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013651,0.2700298,-0.7240133,2.345491,-0.04160038,-3.347155,-0.04799455,0.9227234,-0.02319406,-0.3817594,4.556845,224.7905,355.9236,0.6003343,-0.01083298,-0.7996752,-0.2294048,0.01593197,-0.419223,0.7924258,-0.005374134,-4.626517,0.1864744,0.2089601,1.992902,-0.7039127,-0.07086229,0.7067429,-0.1062805,0.9943172,-0.006158666,-0.7022902,-0.07944814,-0.7074437,moving,-0.7531650419605446,5.429579922836005,5.345560441055372,5.985715169266746,-1.5530652,0.036226246,-1.2793619999999999,-0.013085862842801277,0.09461416826221945,0.9954279398678442,0.24741675797506169,5.366158458198651,6.091744127375617,6.124029631664946,5.135651811752933
3723,05/19/2023 16:26:15.615784,3905,True,True,True,True,Eyes,2.359195,-0.03946817,-3.341612,-0.702055,0.01649642,-0.7119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019169,0.2817659,-0.6814885,2.336869,-0.04288071,-3.351825,-0.04842201,0.9202416,-0.02180342,-0.3877312,4.455125,225.5333,355.8464,0.5980307,-0.01070887,-0.801401,-0.2156405,0.01497605,-0.3940697,0.7641434,-0.003690854,-4.607519,0.1909175,0.20896,1.992901,-0.69464,-0.07221217,0.7157243,-0.1060276,0.9943599,-0.002579373,-0.7115013,-0.07767827,-0.6983785,moving,-1.3272251317289556,5.319046543891258,5.472166893400235,5.985715307249363,-1.5727256,0.039189856,-1.255694,-0.023062692542775487,0.09267693397524741,0.9954291529206543,-0.32915948177762977,5.2471614196393155,6.7967179162086,6.831996717755934,5.84814924196008
3724,05/19/2023 16:26:15.625888,3906,True,True,True,True,Eyes,2.357338,-0.03978361,-3.342619,-0.7044228,0.01695125,-0.7095782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023697,0.2912337,-0.6413317,2.328148,-0.04511887,-3.356181,-0.04869143,0.9178403,-0.02085956,-0.3933999,4.393269,226.2403,355.8031,0.5959183,-0.01060313,-0.8029745,-0.2027021,0.01407749,-0.3704255,0.7369875,-0.004241586,-4.589062,0.1952888,0.2089601,1.992902,-0.6857316,-0.07296962,0.7241878,-0.1057942,0.994388,1.8914e-05,-0.7201251,-0.07660189,-0.6896031,moving,-1.8449316713826445,5.244931059680988,5.59666970674145,5.985715169266746,-1.5911605,0.040877284,-1.2328810000000003,-0.03205990954445259,0.09136653072345699,0.9953011439836705,-0.8492580858070724,5.1660180316602835,7.440438530774254,7.478381654336263,6.497837217424709
3725,05/19/2023 16:26:15.645959,3907,True,True,True,True,Eyes,2.355196,-0.04017086,-3.343759,-0.7070143,0.01749684,-0.7069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027303,0.2975946,-0.6046667,2.319245,-0.04709992,-3.360393,-0.04961476,0.9154902,-0.02157773,-0.3986858,4.535101,226.8974,355.7637,0.5939724,-0.01051568,-0.8044161,-0.19054,0.01323284,-0.3482,0.7109705,-0.01164073,-4.57174,0.1996138,0.20896,1.992901,-0.6771758,-0.07363818,0.732127,-0.1080491,0.9941456,5.299144e-05,-0.7278447,-0.07906979,-0.681168,moving,-2.309301059432145,5.383680875550545,5.719807201934839,5.985715307249363,-1.6082745,0.03545919,-1.211347,-0.040116532219853285,0.09374921812961216,0.9947872364764766,-1.3167597509859355,5.303319622958532,8.010550918912317,8.05164734260651,7.069578371648163
3726,05/19/2023 16:26:15.665971,3908,True,True,True,True,Eyes,2.352763,-0.04065682,-3.344998,-0.7097794,0.01800003,-0.7041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029799,0.3047408,-0.5711555,2.310055,-0.0491569,-3.36446,-0.05041757,0.9132789,-0.02190779,-0.4036086,4.629594,227.5114,355.7189,0.5921709,-0.01044649,-0.8057442,-0.1791076,0.01243887,-0.327308,0.685931,-0.01748131,-4.555294,0.2038411,0.2089601,1.992901,-0.6691164,-0.07440626,0.7394235,-0.1097749,0.9939563,0.0006820859,-0.7350053,-0.08071376,-0.6732405,moving,-2.7126668023011886,5.476235431094847,5.840109144516732,5.98571815097921,-1.6241240000000001,0.03167559,-1.1908340000000002,-0.04711175043196697,0.09532691021648372,0.9943304831399797,-1.7227118297761832,5.393954500240045,8.523991221140957,8.56793726858034,7.585937338756562
3727,05/19/2023 16:26:15.686206,3909,True,True,True,True,Eyes,2.350043,-0.04124118,-3.346322,-0.7126991,0.01853077,-0.701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031239,0.3127171,-0.5400085,2.300713,-0.05200793,-3.368131,-0.05093651,0.9111967,-0.02174185,-0.4082319,4.658122,228.0906,355.6802,0.5904935,-0.01039616,-0.806975,-0.1683611,0.01169254,-0.3076695,0.661644,-0.0218055,-4.53912,0.2082218,0.20896,1.9929,-0.6615042,-0.07507493,0.7461741,-0.1105778,0.9938655,0.001965623,-0.7417442,-0.08121001,-0.6657479,moving,-3.062168964597103,5.507914420984083,5.964725059270262,5.985718288963392,-1.639069,0.030202430000000002,-1.1709889999999996,-0.05317354706399252,0.09584745461165477,0.9939747162477037,-2.074221714941843,5.422822287108763,8.99316258697396,9.039530532853371,8.05862997956347
3728,05/19/2023 16:26:15.695916,3910,True,True,True,True,Eyes,2.347028,-0.04188728,-3.34772,-0.7157746,0.01896985,-0.6980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032126,0.3205263,-0.5096173,2.291223,-0.0549596,-3.37161,-0.05178986,0.9090884,-0.02217386,-0.4127768,4.765125,228.6597,355.6344,0.5889224,-0.01036524,-0.8081226,-0.1582595,0.01099098,-0.2892093,0.6376305,-0.02900402,-4.522897,0.2125737,0.2089601,1.992901,-0.6538667,-0.07585742,0.7527978,-0.1124688,0.9936522,0.002439308,-0.7482043,-0.0830713,-0.6582477,moving,-3.394427861689485,5.613587501553414,6.088459741059185,5.98571815097921,-1.6535925,0.02595558,-1.1512870000000004,-0.05892632313419327,0.09764892962380395,0.9934748407566008,-2.40875252703577,5.527610500113552,9.44101529825774,9.490186431604307,8.509552217881096
3729,05/19/2023 16:26:15.715998,3911,True,True,True,True,Eyes,2.343713,-0.04257436,-3.349185,-0.7190024,0.01955777,-0.6947324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032623,0.325206,-0.4785552,2.28119,-0.05707116,-3.374869,-0.05235401,0.9069278,-0.0226745,-0.4174047,4.866473,229.2415,355.6236,0.5874419,-0.01035334,-0.8091997,-0.1487639,0.01033152,-0.2718568,0.6131186,-0.0350315,-4.50599,0.2169356,0.2089601,1.992901,-0.6460646,-0.07603373,0.7594862,-0.1138915,0.9934898,0.002577361,-0.7547378,-0.08483389,-0.6505183,moving,-3.7226648153241912,5.723997636182323,6.2124245454900535,5.98571815097921,-1.6680714,0.022039660000000003,-1.1311209999999998,-0.06460467714429902,0.09952815515435486,0.9929352683863861,-2.739262817900308,5.63728881879496,9.886426203594874,9.938536020724078,8.9584658090216
3730,05/19/2023 16:26:15.736036,3912,True,True,True,True,Eyes,2.340104,-0.04332407,-3.350712,-0.722766,0.02019306,-0.6907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033098,0.3260671,-0.4455857,2.270739,-0.05877829,-3.378022,-0.05100048,0.9048342,-0.02083023,-0.422185,4.632199,229.8525,355.7016,0.5860373,-0.01035959,-0.8102175,-0.1398381,0.009711633,-0.2555453,0.5881856,-0.02855927,-4.488141,0.2212397,0.20896,1.9929,-0.6383176,-0.07470553,0.7661396,-0.1098824,0.9939301,0.005367473,-0.7618901,-0.08075907,-0.6426519,moving,-3.9980398411805,5.5096503242228145,6.334692627850735,5.985718288963392,-1.6825533999999998,0.030219019999999996,-1.1101189999999996,-0.06940178828123578,0.0957818995362043,0.9929799949735174,-3.0150692522098557,5.415064652627361,10.29104572812215,10.343693778511842,9.36716033739669
3731,05/19/2023 16:26:15.751003,3913,True,True,True,True,Eyes,2.336231,-0.04412606,-3.352313,-0.7269019,0.02078539,-0.6864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033396,0.3225047,-0.4128718,2.260085,-0.06110761,-3.380983,-0.04886814,0.9027742,-0.01886424,-0.4269132,4.34634,230.4606,355.8519,0.5846954,-0.01038374,-0.8111861,-0.1314478,0.009128935,-0.2402126,0.5635721,-0.02059203,-4.47019,0.2255098,0.20896,1.992899,-0.6307138,-0.07212699,0.772656,-0.1043406,0.9945121,0.007664603,-0.7689686,-0.0757852,-0.6347784,moving,-4.227173514557958,5.250041365017306,6.455937790394132,5.98572127068038,-1.6965129,0.040515579999999995,-1.0892069999999996,-0.0734036192037929,0.09125548774099006,0.9931184352802843,-3.244171250741751,5.146979076783613,10.655881372182629,10.708412210855144,9.736303399018997
3732,05/19/2023 16:26:15.765885,3914,True,True,True,True,Eyes,2.332076,-0.04499616,-3.353955,-0.7311104,0.02143866,-0.6819223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032997,0.3199466,-0.3831525,2.249456,-0.06326321,-3.383811,-0.04780353,0.9007379,-0.01834872,-0.4313344,4.260624,231.0261,355.9583,0.5834053,-0.01042532,-0.8121141,-0.1235609,0.008581199,-0.2257999,0.5396326,-0.01963474,-4.452868,0.2301461,0.20896,1.9929,-0.623331,-0.07028803,0.7787929,-0.1019458,0.9947563,0.008183831,-0.7752843,-0.0742934,-0.627228,moving,-4.42617212839699,5.195073744108136,6.587508384278727,5.985718288963392,-1.7098233999999999,0.04362847,-1.0690569999999995,-0.0768593241630725,0.09027911421390307,0.9929463138528659,-3.4439620395053017,5.088683561936573,10.988352402020737,11.042023239950286,10.07149791067574
3733,05/19/2023 16:26:15.780832,3915,True,True,True,True,Eyes,2.327642,-0.04593018,-3.355614,-0.7355666,0.02190895,-0.6770981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031355,0.3269204,-0.3542671,2.238634,-0.06578805,-3.386501,-0.04761233,0.8986794,-0.0170699,-0.4356802,4.138532,231.5813,355.9351,0.5821555,-0.01048432,-0.8130096,-0.1161473,0.008066326,-0.2122519,0.5158902,-0.01830019,-4.435406,0.2344886,0.2089601,1.992901,-0.6158319,-0.07070241,0.784699,-0.1004505,0.9948834,0.01080676,-0.7814481,-0.07216824,-0.619783,moving,-4.599811755303229,5.085999501925723,6.710677854822043,5.98571815097921,-1.7227438,0.04748786,-1.0489050000000004,-0.07988192097218755,0.08836761081589412,0.9928797037958608,-3.6179990946130505,4.975259647325051,11.291973170329628,11.34621826284892,10.377986023954689
3734,05/19/2023 16:26:15.800694,3916,True,True,True,True,Eyes,2.322936,-0.0468715,-3.357302,-0.7400697,0.02226891,-0.6721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029119,0.3364882,-0.326396,2.227841,-0.06822403,-3.389046,-0.04848952,0.8965572,-0.01692473,-0.4399405,4.187061,232.1228,355.8569,0.580938,-0.01056059,-0.8138789,-0.1091784,0.007582347,-0.1995168,0.4926425,-0.02305992,-4.418246,0.2385092,0.20896,1.992902,-0.6082024,-0.07205552,0.7905049,-0.101839,0.9947246,0.01231704,-0.7872223,-0.07301297,-0.612332,moving,-4.770866553692873,5.1376127321214815,6.8246611814880165,5.9857123255382945,-1.7351985,0.04516411000000001,-1.0292,-0.08283929331425988,0.0892403550843203,0.9925591614286708,-3.7902101168494755,5.026351321623453,11.570596741979031,11.626501467668726,10.658136151133629
3735,05/19/2023 16:26:15.816106,3917,True,True,True,True,Eyes,2.31794,-0.04777244,-3.358993,-0.7447362,0.02271561,-0.6669723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026509,0.3439693,-0.2992673,2.216688,-0.06932117,-3.391479,-0.0496343,0.8944089,-0.01740271,-0.4441467,4.313869,232.6574,355.7829,0.579745,-0.01065263,-0.8147281,-0.1026277,0.007127406,-0.1875457,0.4692391,-0.02922052,-4.400953,0.242705,0.2089601,1.992902,-0.6005406,-0.07332803,0.7962251,-0.1042454,0.9944671,0.01295955,-0.7927701,-0.0752201,-0.6048621,moving,-4.924468622406068,5.2739613184907626,6.943557015854245,5.985715169266746,-1.7474489,0.04010065,-1.0094740000000004,-0.08548166853729533,0.09158161903140322,0.9921218407509577,-3.9452831290378136,5.164360954347158,11.831136088080264,11.889349271280517,10.919773919242976
3736,05/19/2023 16:26:15.827050,3918,True,True,True,True,Eyes,2.312682,-0.04862751,-3.360713,-0.7494127,0.02343736,-0.6616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023859,0.3489105,-0.2710652,2.205229,-0.06922987,-3.393939,-0.0491924,0.892341,-0.01551248,-0.4484051,4.117443,233.2067,355.7521,0.5785691,-0.0107579,-0.8155622,-0.09647005,0.006699762,-0.176293,0.4455903,-0.02273652,-4.382844,0.2471861,0.2089601,1.992902,-0.593026,-0.07388104,0.8017868,-0.1017045,0.994679,0.01643141,-0.7987344,-0.0718011,-0.5973846,moving,-5.059505607249813,5.1062480995697594,7.07047100552183,5.985715169266746,-1.7596387,0.04649335,-0.9889050000000004,-0.08784301644587816,0.08865885181645922,0.9921809607641876,-4.080230698293207,4.99130397705455,12.103704566462374,12.161817090923066,11.194954314630339
3737,05/19/2023 16:26:15.845701,3919,True,True,True,True,Eyes,2.30718,-0.04942272,-3.362461,-0.7541847,0.02417683,-0.6562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021159,0.3511642,-0.2451205,2.193744,-0.06905054,-3.396445,-0.04750535,0.8904925,-0.01208849,-0.4523499,3.698575,233.7223,355.7664,0.5774027,-0.01087412,-0.8163869,-0.09068185,0.006297776,-0.1657154,0.4230212,-0.008188397,-4.365706,0.2516173,0.20896,1.992902,-0.5862457,-0.07366987,0.8067769,-0.09554277,0.9951942,0.02144866,-0.8044798,-0.0645075,-0.590467,moving,-5.127107383939346,4.7248004812574615,7.195903189761896,5.9857123255382945,-1.7707228000000002,0.060862142999999994,-0.9692610000000004,-0.0890642587542525,0.08204254628773025,0.9926411947761032,-4.146357516733854,4.600142781830849,12.331222742151613,12.387351947797411,11.426577829541403
3738,05/19/2023 16:26:15.870659,3920,True,True,True,True,Eyes,2.301438,-0.0501219,-3.364239,-0.7588976,0.02496566,-0.6507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01834,0.3505405,-0.2238936,2.182403,-0.06855901,-3.398894,-0.04671384,0.8887818,-0.01077635,-0.4558162,3.53978,234.1725,355.7934,0.5762415,-0.01099866,-0.8172052,-0.08524094,0.00591991,-0.1557725,0.4019088,-0.002328783,-4.350831,0.2557557,0.20896,1.9929,-0.5800987,-0.07321277,0.8112491,-0.09286091,0.9954033,0.0234302,-0.8092356,-0.06174151,-0.5842308,moving,-5.151288191773709,4.611482672744526,7.312991901829804,5.985718288963392,-1.7804942,0.066230227,-0.9519370000000005,-0.08949754429418033,0.0800760542083112,0.9927628575709431,-4.1701219102744655,4.483897579696198,12.483795830359204,12.539808681980967,11.58090533009072
3739,05/19/2023 16:26:15.875741,3921,True,True,True,True,Eyes,2.29547,-0.0507379,-3.366036,-0.7635529,0.02578592,-0.6452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015108,0.3503737,-0.2080288,2.170945,-0.06697115,-3.401417,-0.04632768,0.8873225,-0.009728933,-0.4587135,3.426477,234.5486,355.7895,0.57508,-0.01112842,-0.8180211,-0.08012648,0.005564715,-0.1464262,0.3817657,0.0028686,-4.3379,0.260239,0.2089601,1.992901,-0.5748714,-0.0732896,0.814955,-0.09114075,0.9955182,0.02523686,-0.813152,-0.05976765,-0.5789747,moving,-5.109346871936125,4.547793251462436,7.439758226425818,5.98571815097921,-1.7891793000000003,0.06983974999999999,-0.9364830000000004,-0.08877860328740916,0.07897755645352524,0.9929153342232476,-4.127651741986973,4.419128595859439,12.575111568632838,12.63121794548665,11.673010589027406
3740,05/19/2023 16:26:15.895686,3922,True,True,True,True,Eyes,2.289289,-0.05122252,-3.367858,-0.7682433,0.02636258,-0.6396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011609,0.3515526,-0.1921587,2.159576,-0.06549262,-3.403743,-0.04618622,0.8858413,-0.008793313,-0.4616002,3.337539,234.9234,355.7657,0.5739142,-0.0112609,-0.8188376,-0.07531889,0.005230832,-0.1376406,0.3618636,0.007015668,-4.324781,0.2646222,0.20896,1.9929,-0.569584,-0.07370931,0.8186212,-0.08994529,0.9955791,0.02706017,-0.8169967,-0.05821809,-0.5736957,moving,-5.062097336529329,4.4932423870894835,7.563630732233038,5.985718288963392,-1.7977124,0.072508288,-0.9210379999999998,-0.08796628632522452,0.07803782052515845,0.9930619341002798,-4.079889112424013,4.363768462307485,12.657388730352164,12.713634161167617,11.755946393766504
3741,05/19/2023 16:26:15.915589,3923,True,True,True,True,Eyes,2.282895,-0.05156236,-3.369704,-0.7730494,0.02697289,-0.6337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008096,0.3502401,-0.1744895,2.148083,-0.06282856,-3.405838,-0.04690905,0.8841524,-0.009682038,-0.464737,3.481229,235.3263,355.7512,0.5727407,-0.01139262,-0.819657,-0.07079975,0.004916982,-0.1293821,0.3414541,0.004287891,-4.310889,0.2687322,0.20896,1.9929,-0.5636383,-0.07395028,0.822705,-0.09194869,0.9954116,0.02647994,-0.8208882,-0.06072153,-0.5678517,moving,-5.046954346973935,4.672577490080314,7.679714392609714,5.985718288963392,-1.8066289000000002,0.06711645100000001,-0.9050510000000003,-0.08768198316513892,0.08114775270507253,0.9928378645011966,-4.065527900209759,4.547500817069495,12.736168976708253,12.794234481389926,11.832970295470876
3742,05/19/2023 16:26:15.925989,3924,True,True,True,True,Eyes,2.117925,-0.05724096,-3.416116,-0.879742,0.04599153,-0.4732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004462,0.3525249,-0.1490378,2.136418,-0.05974658,-3.407983,-0.04656133,0.8821172,-0.007776952,-0.4686589,3.28847,235.8389,355.7,0.5715555,-0.01152019,-0.8204821,-0.06655177,0.004621963,-0.1216192,0.3194712,0.01352322,-4.292975,0.2730584,0.20896,1.992901,-0.5563822,-0.07485562,0.8275481,-0.08943456,0.9955431,0.02992239,-0.8260998,-0.05736312,-0.5605972,moving,5.451078477924572,6.361487236576335,7.801832081833573,5.985715307249363,-1.8169468,0.0732698,-0.884992,0.09441611134847527,0.1103059532087706,0.9894029408442082,6.480116907423168,6.383322756577723,2.3716582447376138,2.3805980444336403,1.3802255924406455
3743,05/19/2023 16:26:15.945880,3925,True,True,True,True,Eyes,2.117486,-0.05715632,-3.41621,-0.8800277,0.04580399,-0.4727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000934,0.3559202,-0.1178102,2.124965,-0.05731526,-3.410169,-0.04584145,0.8797609,-0.005135844,-0.4731734,3.004737,236.4323,355.6469,0.5661474,-0.0118224,-0.8242189,-0.5574684,-0.01269116,-0.2535609,0.2967815,0.02526032,-4.272273,0.277449,0.2089601,1.992902,-0.5480114,-0.07579874,0.8330298,-0.08551932,0.9957443,0.03434528,-0.832088,-0.05241854,-0.5521615,moving,4.903743599287425,6.027931745621615,7.925694666611674,5.985715169266746,-1.8281835,0.08257558,-0.8621040000000004,0.08501280566401348,0.10463312269893986,0.990870736648763,5.931479953222931,6.036299293468535,3.0065595384792814,3.0222459351649884,1.9948561543924437
3744,05/19/2023 16:26:15.965642,3926,True,True,True,True,Eyes,2.116614,-0.0569725,-3.416388,-0.8804932,0.04562717,-0.4718579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997918,0.3529015,-0.08669424,2.113874,-0.05519941,-3.412314,-0.04576183,0.8773028,-0.005290619,-0.4777215,3.038431,237.025,355.679,0.5616401,-0.01208095,-0.8272932,-0.5240203,-0.01192969,-0.2383472,0.2745304,0.02603566,-4.251927,0.2818059,0.20896,1.992902,-0.5393762,-0.07523907,0.838697,-0.08534884,0.9957557,0.03443987,-0.8377286,-0.05300577,-0.5435085,moving,4.367526531951449,6.005987645680055,8.048536724865292,5.9857123255382945,-1.8393436,0.08123506999999999,-0.8396130000000004,0.07573830998599129,0.10433186133938253,0.9916544573543672,5.392521735431128,6.008373053323061,3.6616363464880535,3.681066031592269,2.656111656667072
3745,05/19/2023 16:26:15.975640,3927,True,True,True,True,Eyes,2.115325,-0.05671521,-3.416617,-0.8811901,0.04537202,-0.4705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994922,0.3477417,-0.05612469,2.102686,-0.05263393,-3.414587,-0.04536067,0.8748647,-0.005305023,-0.4822097,3.039768,237.6123,355.7357,0.5578666,-0.01230009,-0.8298392,-0.4925791,-0.01121391,-0.2240464,0.2525268,0.02851362,-4.231665,0.2863086,0.20896,1.992901,-0.5308327,-0.07425264,0.8442177,-0.08448516,0.9958286,0.03446435,-0.8432551,-0.05302906,-0.5348916,moving,3.869565590312071,5.94914817117661,8.175415406381497,5.985715307249363,-1.8501591999999998,0.08114755,-0.8170779999999995,0.06712351697649599,0.10341200019698962,0.9923711233731383,4.892190498285428,5.945115583718098,4.282806481600161,4.3060050852252445,3.283475922660809
3746,05/19/2023 16:26:16.001221,3928,True,True,True,True,Eyes,2.113646,-0.05639088,-3.416918,-0.8820543,0.04509833,-0.4689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991754,0.3421031,-0.02513027,2.091759,-0.05053842,-3.416689,-0.04464534,0.872416,-0.00500747,-0.486695,2.991886,238.2021,355.8065,0.5546883,-0.01248384,-0.8319643,-0.4630243,-0.01054107,-0.2106036,0.2312031,0.03233786,-4.211191,0.2906119,0.20896,1.9929,-0.5222692,-0.07302438,0.8496481,-0.08277282,0.9959635,0.03472013,-0.8487539,-0.05219452,-0.5262055,moving,3.394573653547753,5.843985897953441,8.296600242407647,5.985718288963392,-1.8605559,0.08287628,-0.7945020000000005,0.05890516696703568,0.10164322994512484,0.9930754031163378,4.415182518703489,5.832626030125614,4.877056151507051,4.904075116528168,3.884435710061479
