Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:23:50.165283,2095,True,True,True,True,Eyes,1.294814,-0.2880993,-2.968199,0.3562346,-0.20801,0.9109494,2.082376,2.036628,-0.7212543,-1.071259,-0.4647115,-0.1959765,-0.8635025,0.6440427,-0.2117037,1.978033,1.293429,-0.286182,-2.976671,0.05123084,0.02836685,-0.01730036,0.998134,5.926466,3.161464,358.1777,0.3984483,-0.08860863,-0.9129002,0,0,0,2.043612,-0.7183092,-1.058283,0.65016,-0.2071998,1.991,0.9977921,-0.03162964,-0.05840046,0.03744267,0.9941522,0.101289,0.05485522,-0.103252,0.9931414,static,18.084585002475006,-6.107053103558709,18.084421880927106,-5.941282225324767,0.750183,-0.4321272,1.918388,0.3088274691605401,-0.10118610123142649,0.945720374585955,18.554914804490807,-6.284988060361822,0.1577439766649539,0.16577095849120177,0.582663961612555
05/18/2023 12:23:50.184905,2096,True,True,True,True,Eyes,1.29475,-0.2880949,-2.9682,0.3563403,-0.2078851,0.9109365,2.081988,2.036647,-0.7209092,-1.071641,-0.4036265,-0.1490778,-0.9026967,0.644978,-0.2110215,1.977461,1.293424,-0.2862077,-2.976774,0.05126937,0.02815652,-0.01743609,0.9981356,5.930929,3.136393,358.1609,0.3984302,-0.08860932,-0.912908,0,0,0,2.042698,-0.7186743,-1.058108,0.6501597,-0.2071998,1.991,0.9978064,-0.03192002,-0.05799594,0.03769429,0.9941349,0.1013657,0.05442018,-0.1033294,0.9931573,static,18.116522847983276,-6.0906062926052815,18.084414079601256,-5.941282225324767,0.7492740000000002,-0.4324666,1.9186659999999998,0.3093637225411817,-0.10089612774846632,0.9455760095408398,18.587871930607857,-6.268190184443019,0.14461750816590863,0.1527371928385678,0.600282118236955
05/18/2023 12:23:50.195389,2097,True,True,True,True,Eyes,1.294689,-0.2880921,-2.968204,0.3564301,-0.2077678,0.9109281,2.082041,2.036791,-0.720673,-1.071615,-0.3604369,-0.1448445,-0.9214692,0.6456288,-0.2109698,1.977181,1.293407,-0.2861394,-2.976648,0.05114907,0.02807529,-0.01769334,0.9981396,5.917786,3.1257,358.1305,0.3984123,-0.08860987,-0.9129158,0,0,0,2.042206,-0.718497,-1.057771,0.6501601,-0.2071999,1.991,0.9977974,-0.03244879,-0.0578561,0.03819288,0.9941415,0.1011143,0.05423611,-0.1031013,0.9931911,static,18.135810479442963,-6.087246126713201,18.084424481368902,-5.941285072231013,0.7487990000000002,-0.43235760000000006,1.918877,0.309684107528378,-0.10082961140004831,0.9454781971477328,18.60780803467112,-6.264753138346734,0.14642841946732957,0.15474220569585953,0.6152738688290763
05/18/2023 12:23:50.205022,2098,True,True,True,True,Eyes,1.294633,-0.2880852,-2.968205,0.3566285,-0.2076821,0.9108701,2.082012,2.037138,-0.7204819,-1.071763,-0.3375482,-0.1322083,-0.9319776,0.6468443,-0.2108101,1.976924,1.293371,-0.286162,-2.976823,0.05114527,0.02785494,-0.0176544,0.9981466,5.916816,3.100579,358.1337,0.3983946,-0.08861034,-0.9129235,0,0,0,2.041341,-0.7184511,-1.057608,0.6501603,-0.2071998,1.991,0.9978248,-0.03239406,-0.05741251,0.03809264,0.994145,0.1011174,0.05380075,-0.1030845,0.9932165,static,18.172131184585645,-6.085276612143994,18.084429682252264,-5.941282225324767,0.74797,-0.4322891,1.919215,0.31028511366308587,-0.10077634935829874,0.9452869174995334,18.645371711570267,-6.262728455643156,0.16003277440752717,0.16859993163396336,0.6465165421250273
05/18/2023 12:23:50.225000,2099,True,True,True,True,Eyes,1.29458,-0.2880852,-2.968208,0.3568218,-0.207598,0.9108135,2.082283,2.037584,-0.7203629,-1.071637,-0.2489727,-0.1841432,-0.9508438,0.6473363,-0.2115324,1.976892,1.293367,-0.2860674,-2.976741,0.05096635,0.02783957,-0.01760725,0.9981571,5.89612,3.099367,358.1385,0.3983771,-0.08861061,-0.912931,0,0,0,2.041325,-0.717596,-1.057349,0.6501603,-0.2071998,1.991,0.9978299,-0.03231184,-0.05737127,0.03798736,0.9941848,0.1007645,0.05378176,-0.1027252,0.9932548,static,18.185747357000402,-6.10282842236555,18.084429682252264,-5.941282225324767,0.7479580000000001,-0.4315286,1.919392,0.31050080038816613,-0.10105842680240698,0.9451859106398176,18.659545465219857,-6.280635647610837,0.18105450917100468,0.19068939402785112,0.6677715994527588
05/18/2023 12:23:50.235514,2100,True,True,True,True,Eyes,1.294536,-0.2880818,-2.968211,0.3570203,-0.2074033,0.9107801,2.082159,2.037909,-0.7199283,-1.071823,-0.237186,-0.1507967,-0.9596891,0.6475078,-0.2110341,1.976745,1.293358,-0.2862294,-2.976783,0.05103629,0.0278352,-0.01734605,0.9981582,5.903324,3.100305,358.1687,0.39836,-0.0886109,-0.9129385,0,0,0,2.041466,-0.7176667,-1.05743,0.65016,-0.2071999,1.991,0.9978486,-0.03178699,-0.05733843,0.03746941,0.9941888,0.1009189,0.05379733,-0.1028502,0.9932411,static,18.19281640894122,-6.093830143939674,18.084421880927106,-5.941285072231013,0.7481079999999998,-0.43143729999999997,1.919353,0.3106222596931075,-0.10090577500646503,0.9451623407502452,18.666813286859682,-6.271449499957727,0.17799548877313234,0.1871346376436038,0.6694686691998597
05/18/2023 12:23:50.255521,2101,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081924,2.038219,-0.7194662,-1.072115,-0.2254553,-0.0997948,-0.969129,0.6476645,-0.210288,1.976519,1.293409,-0.2861659,-2.976799,0.05115468,0.02784847,-0.01727758,0.9981529,5.916714,3.102059,358.177,0.3983434,-0.0886111,-0.9129457,0,0,0,2.041604,-0.7179678,-1.057562,0.6501602,-0.2071998,1.991,0.9978519,-0.03164217,-0.05736173,0.03734049,0.9941694,0.1011581,0.05382641,-0.1030827,0.9932153,static,18.201466504917537,-6.071452118085823,18.08442708181062,-5.941282225324767,0.7481949999999999,-0.43180190000000007,1.9192370000000003,0.3107767705404213,-0.10053126539257615,0.9451513843329031,18.675649675705607,-6.248607865409327,0.16724397568070207,0.17504978589711165,0.666328150827579
05/18/2023 12:23:50.275177,2102,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082078,2.038274,-0.719498,-1.071975,-0.2868043,-0.1375142,-0.9480681,0.6467576,-0.2108446,1.976861,1.293404,-0.2861035,-2.976724,0.05102735,0.02810022,-0.01729662,0.998152,5.902628,3.131109,358.1759,0.3983275,-0.08861114,-0.9129527,0,0,0,2.042573,-0.7174363,-1.057761,0.6501604,-0.2071999,1.991,0.9978224,-0.03166156,-0.05786178,0.03739708,0.9941941,0.100894,0.05433138,-0.1028382,0.9932132,static,18.173896041292952,-6.084145477677866,18.084432282693825,-5.941285072231013,0.749169,-0.4313328,1.918963,0.31031482099641794,-0.10075664827929844,0.9452791574095206,18.64719177942091,-6.26157335096752,0.16004989490790075,0.168561144832141,0.6475205268194343
05/18/2023 12:23:50.285133,2103,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082078,2.038274,-0.719498,-1.071975,-0.2868043,-0.1375142,-0.9480681,0.6467168,-0.2112821,1.976902,1.293367,-0.2861363,-2.976794,0.0509175,0.0281156,-0.01726254,0.9981579,5.88995,3.133247,358.1796,0.3983131,-0.08861118,-0.9129589,0,0,0,2.042628,-0.7169949,-1.057761,0.6501598,-0.2071999,1.991,0.9978231,-0.03159833,-0.05788553,0.03732463,0.9942188,0.1006767,0.05436967,-0.1026181,0.9932338,static,18.172243278630546,-6.09795016861091,18.08441668004328,-5.941285072231013,0.7492610000000002,-0.4308586,1.919033,0.3102803138130814,-0.10098559487014248,0.9452660536717422,18.645551148089712,-6.275662547596967,0.1703219415292459,0.17960362981613526,0.6532076142099559
05/18/2023 12:23:50.304908,2104,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082394,2.038387,-0.7195636,-1.071687,-0.2850309,-0.1989832,-0.9376369,0.6468046,-0.2117364,1.977115,1.293386,-0.2861212,-2.976751,0.05082562,0.02811163,-0.01723266,0.9981631,5.879313,3.133106,358.1828,0.3983001,-0.08861122,-0.9129646,0,0,0,2.042659,-0.7165813,-1.057633,0.6501598,-0.2071999,1.991,0.9978255,-0.03154443,-0.0578717,0.0372596,0.9942396,0.1004956,0.05436826,-0.1024334,0.993253,static,18.17275373171024,-6.1096187602249845,18.08441668004328,-5.941285072231013,0.7492730000000001,-0.43046009999999996,1.919118,0.3102826376708697,-0.1011780205303854,0.9452447136360672,18.6461376511276,-6.287570850702679,0.18017070525109477,0.1901043534768818,0.6598820271288186
05/18/2023 12:23:50.325007,2105,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082359,2.038374,-0.7195563,-1.071718,-0.3139347,-0.1922553,-0.9297757,0.6463592,-0.2116483,1.977172,1.293361,-0.286199,-2.976696,0.05081234,0.0282361,-0.01727777,0.9981596,5.878159,3.147183,358.1783,0.3982885,-0.08861125,-0.9129696,0,0,0,2.043088,-0.7166698,-1.057758,0.6501599,-0.2071999,1.991,0.9978084,-0.03162246,-0.05812412,0.03736143,0.9942392,0.1004619,0.05461242,-0.1024134,0.9932417,static,18.159418527559463,-6.108807962158392,18.084419280485232,-5.941285072231013,0.749727,-0.43047080000000004,1.918938,0.3100628120253981,-0.10117227662130268,0.9453174592577545,18.632338405304868,-6.286748769039083,0.17378356008706788,0.18354510538644797,0.6477349250699811
05/18/2023 12:23:50.335648,2106,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082149,2.038299,-0.7195127,-1.07191,-0.3186657,-0.1540867,-0.9352589,0.6462817,-0.2110884,1.977044,1.293324,-0.2862323,-2.9767,0.05089235,0.02826781,-0.01741287,0.9981521,5.887819,3.149913,358.1632,0.398278,-0.08861127,-0.9129742,0,0,0,2.043078,-0.7172019,-1.057884,0.6501601,-0.2071999,1.991,0.9977955,-0.03188416,-0.05820351,0.03763863,0.9942135,0.1006122,0.05465878,-0.1025811,0.9932218,static,18.157578228565598,-6.0941418451300295,18.084424481368902,-5.941285072231013,0.749754,-0.43096959999999995,1.918816,0.3100400833572637,-0.10093108539152162,0.9453506960112105,18.630361171816794,-6.271781845688222,0.16050887677995088,0.16945991782725361,0.6381809988105439
05/18/2023 12:23:50.355308,2107,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081959,2.038231,-0.7194734,-1.072083,-0.3411474,-0.1185147,-0.9325088,0.6459279,-0.2105711,1.97701,1.293295,-0.2861909,-2.976674,0.05101771,0.0283538,-0.01744776,0.9981427,5.902465,3.15941,358.16,0.3982686,-0.0886113,-0.9129784,0,0,0,2.043348,-0.7176957,-1.058095,0.6501603,-0.2071998,1.991,0.9977833,-0.03193761,-0.05838257,0.03772379,0.9941856,0.1008565,0.05482198,-0.1028353,0.9931865,static,18.147608303203025,-6.078133577644525,18.084429682252264,-5.941282225324767,0.7500529999999999,-0.4315048,1.918579,0.30988374497966453,-0.10067235018658732,0.9454295416585292,18.61996716872029,-6.255448460186481,0.14274593070309757,0.1507309881112263,0.6208871254420383
05/18/2023 12:23:50.375117,2108,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081849,2.038192,-0.7194507,-1.072183,-0.3503216,-0.1142239,-0.9296385,0.6457791,-0.2105132,1.977018,1.293231,-0.2861714,-2.976716,0.05108634,0.02837382,-0.01729846,0.9981412,5.9099,3.162496,358.1776,0.3982601,-0.08861132,-0.912982,0,0,0,2.043454,-0.7177348,-1.058218,0.6501601,-0.2071999,1.991,0.9977914,-0.03163359,-0.05840959,0.03743165,0.9941819,0.1010011,0.05487474,-0.1029644,0.9931702,static,18.142420782852387,-6.076253127540564,18.084424481368902,-5.941285072231013,0.7502230000000001,-0.4315634,1.918498,0.3097990306221755,-0.10064424330226361,0.9454602967079289,18.61459129321137,-6.253531441855777,0.13907437072819032,0.14690114682944225,0.6152841975242415
05/18/2023 12:23:50.385171,2109,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081849,2.038192,-0.7194507,-1.072183,-0.3503216,-0.1142239,-0.9296385,0.6457229,-0.210352,1.977088,1.293181,-0.2861995,-2.97674,0.0511883,0.02836759,-0.01710577,0.9981395,5.920972,3.162771,358.2,0.3982524,-0.08861134,-0.9129854,0,0,0,2.043499,-0.7178905,-1.058307,0.6501602,-0.2071998,1.991,0.9978053,-0.03124371,-0.05838085,0.03705207,0.9941743,0.1012156,0.0548784,-0.1031566,0.9931501,static,18.139296485907714,-6.072432138309623,18.08442708181062,-5.941282225324767,0.7503180000000003,-0.431691,1.9184329999999998,0.30974940615747376,-0.10058290173222555,0.945483083402124,18.611340090097816,-6.249633151498279,0.13457880105697295,0.1421652249388209,0.6105060294332273
05/18/2023 12:23:50.404917,2110,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081882,2.038204,-0.7194575,-1.072153,-0.3434404,-0.1257448,-0.9307185,0.6458902,-0.2106774,1.977044,1.293183,-0.2861719,-2.976745,0.05117228,0.02830137,-0.01694069,0.9981451,5.918493,3.156154,358.2185,0.3982455,-0.08861136,-0.9129884,0,0,0,2.043356,-0.7175711,-1.05819,0.65016,-0.2071999,1.991,0.9978241,-0.03092204,-0.05823152,0.03671502,0.9941888,0.1011958,0.05476394,-0.1031136,0.9931608,static,18.144174843271387,-6.081163578028746,18.084421880927106,-5.941285072231013,0.7501730000000002,-0.43139920000000004,1.9185550000000002,0.3098254501030509,-0.10072436024094197,0.9454431074675329,18.616430451851233,-6.258542147417709,0.14399771458838992,0.15210658399005414,0.6194232569840665
05/18/2023 12:23:50.425767,2111,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.081964,2.038233,-0.7194745,-1.072078,-0.3400172,-0.1391871,-0.930062,0.6459457,-0.2108746,1.977076,1.29321,-0.286152,-2.976734,0.05114563,0.02828071,-0.01689626,0.9981478,5.91526,3.154079,358.2234,0.3982393,-0.08861137,-0.912991,0,0,0,2.043335,-0.717386,-1.058123,0.6501601,-0.2071998,1.991,0.9978294,-0.03083706,-0.05818499,0.0366228,0.9941972,0.1011461,0.05472831,-0.1030575,0.9931687,static,18.145944851906062,-6.086065972911853,18.084424481368902,-5.941282225324767,0.7501249999999999,-0.43123399999999995,1.918611,0.3098521345058198,-0.10080433280903017,0.9454258389553797,18.61828606847325,-6.263544625300592,0.14892120645360285,0.15731207695657204,0.6235874025537649
05/18/2023 12:23:50.445343,2112,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082209,2.03832,-0.7195251,-1.071856,-0.3092602,-0.1857921,-0.9326518,0.6464275,-0.2115513,1.977137,1.293242,-0.2861546,-2.976781,0.05098609,0.02816844,-0.01687363,0.9981596,5.896691,3.141526,358.2249,0.3982338,-0.08861139,-0.9129935,0,0,0,2.04296,-0.716738,-1.057864,0.6501601,-0.2071999,1.991,0.9978436,-0.03081275,-0.05795382,0.03655754,0.9942314,0.1008339,0.05451255,-0.1027351,0.9932139,static,18.1593098897922,-6.105583346801402,18.084424481368902,-5.941285072231013,0.7497179999999999,-0.4305834,1.918917,0.3100627052642681,-0.1011190775512307,0.9453231863731906,18.632209869622592,-6.283457896310496,0.1709725232841262,0.18055953982421216,0.6458723350034238
05/18/2023 12:23:50.455525,2113,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.08237,2.038378,-0.7195587,-1.071708,-0.3152988,-0.211998,-0.92501,0.6463417,-0.2119344,1.977277,1.293273,-0.2861393,-2.97677,0.05087438,0.02820782,-0.01693668,0.998163,5.884149,3.14585,358.2175,0.3982288,-0.0886114,-0.9129957,0,0,0,2.043111,-0.7163764,-1.057823,0.65016,-0.2071999,1.991,0.9978349,-0.03094103,-0.05803529,0.03668125,0.9942498,0.1006064,0.05458873,-0.1025173,0.9932322,static,18.156556115534308,-6.1155897937889465,18.084421880927106,-5.941285072231013,0.7498380000000002,-0.43023710000000004,1.9189470000000002,0.31001198118957435,-0.10128593463505059,0.945321959281275,18.629411225080474,-6.293671198158598,0.17855209926839496,0.18864115075920085,0.6489910376784644
05/18/2023 12:23:50.475097,2114,True,True,True,True,Eyes,1.294494,-0.288076,-2.968212,0.3572294,-0.2072075,0.9107426,2.082415,2.038394,-0.7195679,-1.071668,-0.3368761,-0.2186689,-0.9158049,0.6460226,-0.2120245,1.977423,1.293265,-0.286161,-2.976778,0.05082154,0.02830652,-0.01700681,0.9981617,5.878487,3.156872,358.2099,0.3982243,-0.08861142,-0.9129977,0,0,0,2.043444,-0.7162899,-1.057939,0.6501601,-0.2071998,1.991,0.997819,-0.03107394,-0.0582376,0.03682826,0.9942559,0.1004934,0.05478036,-0.102419,0.9932318,static,18.14681296715072,-6.118373771171256,18.084424481368902,-5.941282225324767,0.7501789999999999,-0.43012890000000004,1.918839,0.30984958888998065,-0.10133750948982104,0.94536967222906,18.61934594293507,-6.296516352925845,0.17766224633078337,0.1877597900735059,0.6421310267045066
05/18/2023 12:23:50.485602,2115,True,True,True,True,Eyes,1.293332,-0.2880263,-2.968177,0.357897,-0.2079645,0.910308,2.083655,2.039066,-0.7213526,-1.071409,-0.2910506,-0.3365738,-0.8955488,0.6465161,-0.2138773,1.97802,1.293292,-0.2861232,-2.976845,0.05076712,0.02836874,-0.0170892,0.9981613,5.872618,3.163627,358.2006,0.3982202,-0.08861142,-0.9129995,0,0,0,2.043662,-0.7161554,-1.05806,0.65016,-0.2071999,1.991,0.9978064,-0.03123516,-0.0583683,0.03699596,0.9942613,0.1003779,0.05489802,-0.1023171,0.9932358,static,18.18627602885957,-6.169277633443318,18.084421880927106,-5.941285072231013,0.7503699999999998,-0.4300322,1.918785,0.31047458091588476,-0.10215547628467422,0.9450766868373208,18.660425186047547,-6.348450906171169,0.23639500162751628,0.2497095821533389,0.705382041051411
05/18/2023 12:23:50.505371,2116,True,True,True,True,Eyes,1.292215,-0.2879832,-2.968142,0.3585463,-0.2086938,0.9098854,2.085299,2.039891,-0.7231721,-1.070759,-0.2742546,-0.4752474,-0.836017,0.6470072,-0.2157099,1.97903,1.293224,-0.2861391,-2.976854,0.05074913,0.02846759,-0.01704069,0.9981602,5.870579,3.175314,358.2067,0.3981869,-0.08861127,-0.913014,0,0,0,2.044011,-0.7160333,-1.058201,0.6501603,-0.2071998,1.991,0.9977984,-0.03112925,-0.05856003,0.03690808,0.9942683,0.1003413,0.05510083,-0.1022817,0.9932283,static,18.217928418590546,-6.219440176768472,18.084429682252264,-5.941282225324767,0.7507869999999999,-0.4298942,1.918653,0.3109705023699212,-0.10296528070556224,0.9448256400840918,18.693420625149866,-6.399632053609494,0.2921559705115041,0.308534857925773,0.7622037349816316
05/18/2023 12:23:50.525094,2117,True,True,True,True,Eyes,1.291143,-0.2879378,-2.968107,0.3590211,-0.2092016,0.9095815,2.086535,2.040253,-0.7244444,-1.070233,-0.2776024,-0.5437414,-0.7920114,0.6469572,-0.2166499,1.979813,1.293174,-0.2862457,-2.976802,0.05082708,0.02856794,-0.016934,0.9981552,5.879358,3.187377,358.2198,0.3981284,-0.0886111,-0.9130394,0,0,0,2.044414,-0.7162935,-1.058361,0.6501602,-0.2071998,1.991,0.9977943,-0.03090146,-0.05875189,0.03670956,0.9942597,0.1004991,0.05530907,-0.1024342,0.993201,static,18.23600673344003,-6.246968035949558,18.08442708181062,-5.941282225324767,0.7512400000000001,-0.43004780000000004,1.918441,0.31125419144502814,-0.10340910502248646,0.9446837302168222,18.7122604024911,-6.4277186092697915,0.323133497509966,0.341204052738868,0.7942260598735036
05/18/2023 12:23:50.545103,2118,True,True,True,True,Eyes,1.290111,-0.2878962,-2.968072,0.3594826,-0.2096812,0.9092888,2.087579,2.040559,-0.7256221,-1.06986,-0.2416873,-0.601814,-0.761188,0.6474837,-0.2174747,1.98037,1.293169,-0.2861255,-2.976859,0.05097941,0.02849226,-0.01680134,0.9981519,5.89627,3.17923,358.2351,0.3980484,-0.08861083,-0.9130743,0,0,0,2.044191,-0.7165805,-1.058424,0.65016,-0.2071999,1.991,0.9978118,-0.03063554,-0.05859225,0.03644561,0.9942376,0.100813,0.05516617,-0.1027278,0.9931786,static,18.27226809083945,-6.266087176631653,18.084421880927106,-5.941285072231013,0.7510220000000001,-0.430455,1.9184350000000001,0.3118424134383825,-0.1037032888153269,0.944457518478968,18.74986830776253,-6.447216209261882,0.35576679336928074,0.37521008195611794,0.8359337667574985
05/18/2023 12:23:50.555175,2119,True,True,True,True,Eyes,1.289526,-0.2878712,-2.968058,0.3597138,-0.2101957,0.9090785,2.089927,2.041301,-0.7271648,-1.068151,-0.2097986,-0.7303037,-0.6501086,0.647926,-0.2191816,1.982269,1.293126,-0.2861653,-2.976813,0.05092606,0.02854414,-0.01665992,0.9981555,5.889794,3.186114,358.2515,0.3979502,-0.08861051,-0.9131171,0,0,0,2.044447,-0.7162156,-1.058404,0.65016,-0.2071998,1.991,0.9978154,-0.03035109,-0.05867982,0.03616566,0.9942579,0.1007132,0.05528612,-0.1026153,0.9931836,static,18.281022098230498,-6.310033489217008,18.084421880927106,-5.941282225324767,0.7513209999999999,-0.43005029999999994,1.918409,0.311963063144865,-0.10442330579593924,0.9443382814495558,18.759144379996183,-6.492062564727511,0.3958972358857811,0.41788651577415836,0.8709818786993343
05/18/2023 12:23:50.575263,2120,True,True,True,True,Eyes,1.288967,-0.2878413,-2.968047,0.3599238,-0.2106553,0.908889,2.092316,2.042042,-0.7285988,-1.066364,-0.1545487,-0.8346339,-0.5286784,0.648688,-0.2205348,1.984278,1.29306,-0.2861541,-2.976877,0.05093753,0.02851776,-0.01653467,0.9981577,5.890664,3.183802,358.2658,0.3978467,-0.08861013,-0.9131622,0,0,0,2.044361,-0.7160746,-1.058431,0.6501601,-0.2071999,1.991,0.9978266,-0.03010317,-0.05861491,0.03591367,0.9942639,0.1007443,0.05524596,-0.1026305,0.9931842,static,18.296981759540785,-6.342858491453782,18.084424481368902,-5.941285072231013,0.7513009999999998,-0.4299205,1.918446,0.3122085172106736,-0.10495539879628937,0.9441981876651504,18.775818954481256,-6.525556033810391,0.43038960347641847,0.4543586771814807,0.9052065366507248
05/18/2023 12:23:50.595528,2121,True,True,True,True,Eyes,1.288615,-0.2878222,-2.968042,0.3599746,-0.2110508,0.9087771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471737,0.5370722,2.856853,1.293155,-0.2860017,-2.976914,0.05061342,0.0282777,-0.01614945,0.9981873,5.851856,3.158901,358.3077,0.3977393,-0.08860951,-0.913209,0,0,0,2.043806,-0.714128,-1.057813,0.6501599,-0.2071999,1.991,0.9978791,-0.02937789,-0.05808766,0.03510282,0.994355,0.10013,0.05481813,-0.1019567,0.9932773,static,18.324691953406997,-6.420978383758342,18.084419280485232,-5.941285072231013,0.750651,-0.42812629999999996,1.919101,0.31262265407130657,-0.10622743314999378,0.943918841277144,18.804876242052597,-6.6052709533712575,0.5079061296883788,0.5365040824420866,0.9797629732871448
05/18/2023 12:23:50.605522,2122,True,True,True,True,Eyes,1.288373,-0.2878047,-2.968037,0.3599511,-0.2113567,0.9087154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47058,0.5350831,2.857862,1.293378,-0.2860805,-2.976848,0.05015977,0.02807024,-0.01595854,0.9982192,5.798878,3.136766,358.3271,0.3976336,-0.08860876,-0.9132551,0,0,0,2.043387,-0.7121799,-1.057044,0.65016,-0.2071999,1.991,0.9979147,-0.02904424,-0.05764145,0.03467622,0.9944586,0.09924497,0.05443954,-0.1010368,0.9933921,static,18.34779249959699,-6.500103915186793,18.084421880927106,-5.941285072231013,0.7500090000000001,-0.42609939999999996,1.9198039999999998,0.3129595447011704,-0.10751833435791933,0.9436610929674882,18.82916991484118,-6.686014051207747,0.5845337076364693,0.6177722735935914,1.0532192963227591
05/18/2023 12:23:50.625542,2123,True,True,True,True,Eyes,1.288139,-0.2877877,-2.968027,0.3599491,-0.2116763,0.9086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471646,0.5330358,2.857689,1.293513,-0.2860357,-2.976787,0.05019267,0.02812595,-0.01674106,0.9982032,5.805203,3.138574,358.2375,0.3975322,-0.08860783,-0.9132993,0,0,0,2.043221,-0.7133524,-1.057136,0.6501602,-0.2071999,1.991,0.9978573,-0.03059852,-0.05783138,0.03624539,0.9944009,0.09926322,0.05447027,-0.1011467,0.9933792,static,18.356183184562664,-6.484139166470117,18.08442708181062,-5.941285072231013,0.749708,-0.4273167,1.9196509999999998,0.3131068384453269,-0.10724989791704437,0.9436426848478956,18.83777006574085,-6.6697176618725456,0.5746252946483422,0.607076557787514,1.0479216044574944
05/18/2023 12:23:50.645213,2124,True,True,True,True,Eyes,1.287946,-0.2877805,-2.968027,0.35988,-0.2120201,0.908589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474568,0.5314291,2.856303,1.293468,-0.2860461,-2.976635,0.05028201,0.02854285,-0.01746975,0.9981743,5.81851,3.182161,358.1564,0.3974351,-0.08860675,-0.9133417,0,0,0,2.044303,-0.7147233,-1.057728,0.6501601,-0.2071999,1.991,0.9977603,-0.03200534,-0.05873831,0.0377461,0.9943331,0.09938316,0.05522465,-0.1013777,0.9933141,static,18.318133305569155,-6.463699426285474,18.084424481368902,-5.941285072231013,0.7508350000000001,-0.4286771999999999,1.918907,0.31249074839995844,-0.10693610516135504,0.9438825719878311,18.79830533184995,-6.648873032088742,0.5414384502575152,0.5723081091782679,1.005140084574865
