Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:33:39.995189,2715,True,True,True,True,Eyes,-1.768684,0.02327908,39.34346,-0.4220014,-0.3417054,0.8397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700564,-11.0578,-37.3227,-1.852267,0.01775138,39.63744,0.1421141,-0.119718,0.0155093,0.9824616,16.43676,346.0743,359.7878,-0.04404821,0.0006103039,0.9990284,0.0,0.0,0.0,-2.035256,-0.2967719,40.40224,0.006741807,-0.07913946,0.843219,0.9708541,-0.003552653,0.2396449,-0.06450184,0.9591261,0.2755299,-0.2308285,-0.2829568,0.9309424,moving,-11.990370632526147,-4.053147198496796,0.4580884168468004,-5.3617307517401995,-0.18298899999999985,-0.31452327999999996,0.764800000000001,-0.207250059136343,-0.06914713903227279,0.9758412776497026,-12.56772490583323,-4.201001630000249,12.48512892501143,12.517049317620122,13.07742730093973
05/18/2023 12:33:40.004595,2716,True,True,True,True,Eyes,-1.77197,0.02285028,39.3567,-0.4137691,-0.3434085,0.8431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.121759,-11.0972,-37.44022,-1.854391,0.0161761,39.65096,0.1422855,-0.1124996,0.01382624,0.9833146,16.43538,346.9049,359.7119,-0.04413435,0.0006083827,0.9990247,0.0,0.0,0.0,-2.029075,-0.2978079,40.41542,0.003459856,-0.07927346,0.8409532,0.9743053,-0.004823029,0.2251795,-0.05920519,0.9591273,0.2767119,-0.2173104,-0.2829337,0.9341974,moving,-12.249551674257694,-4.199535916500944,0.23572539832796513,-5.385141862376629,-0.17468400000000028,-0.31398400000000004,0.7644599999999997,-0.21162590232667777,-0.07157150891172792,0.9747265924739242,-12.835112872333465,-4.350504948821951,12.507812637844106,12.541443498980843,13.111723252138805
05/18/2023 12:33:40.025033,2717,True,True,True,True,Eyes,-1.775233,0.02234714,39.36995,-0.4051495,-0.3450053,0.8466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544356,-11.18252,-37.53448,-1.856464,0.01582761,39.66444,0.1430543,-0.1053674,0.01181614,0.9840191,16.50066,347.7166,359.5882,-0.04421869,0.0006055451,0.9990209,0.0,0.0,0.0,-2.021368,-0.2990997,40.43184,0.002700642,-0.07900485,0.8420327,0.9775162,-0.006891884,0.2107477,-0.05340111,0.9587917,0.2790462,-0.2039863,-0.2840263,0.9368664,moving,-12.462809424508581,-4.280896402266511,0.18376347855233496,-5.360161106556473,-0.16490399999999994,-0.31492731,0.7674000000000021,-0.21523171859413998,-0.07289676250759633,0.9738385441408773,-13.055319178408233,-4.4336244387981605,12.65746161090149,12.692541845286968,13.271464869958205
05/18/2023 12:33:40.034816,2718,True,True,True,True,Eyes,-1.77845,0.02177159,39.38317,-0.3963913,-0.3465813,0.8501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946505,-11.14592,-37.65906,-1.858668,0.01352055,39.67799,0.142312,-0.09793478,0.01016423,0.9849126,16.39875,348.5753,359.531,-0.04430135,0.0006016949,0.9990173,0.0,0.0,0.0,-2.013842,-0.3003611,40.44788,0.001051366,-0.0793781,0.842046,0.980611,-0.007852833,0.1958074,-0.04789634,0.9592879,0.2783389,-0.1900214,-0.2823206,0.9403121,moving,-12.718990808474357,-4.518284090670904,0.07153861335387772,-5.385251519893509,-0.15517399999999992,-0.31388165,0.7698899999999966,-0.2195183257974131,-0.07685572208447553,0.9725764367942473,-13.319148246388693,-4.675996544432775,12.780924473143136,12.819878135691718,13.40945700600506
05/18/2023 12:33:40.054933,2719,True,True,True,True,Eyes,-1.781619,0.02116471,39.39638,-0.3875387,-0.3481237,0.8535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396331,-11.20868,-37.73677,-1.860897,0.01122829,39.69075,0.1428993,-0.09116831,0.008290672,0.9854946,16.44917,349.3453,359.4196,-0.04438237,0.0005967506,0.9990137,0.0,0.0,0.0,-2.006489,-0.3015937,40.46355,0.0005836338,-0.07733884,0.8427837,0.9832392,-0.009714955,0.1820612,-0.04239661,0.9590221,0.2801413,-0.1773223,-0.2831647,0.9425362,moving,-12.881729276718765,-4.606363082379128,0.039677734839506436,-5.243116667335872,-0.14559200000000017,-0.31282199,0.7727999999999966,-0.22225480355601213,-0.07830097200811995,0.9718394186939537,-13.487059022760427,-4.765952270457421,12.896479730035612,12.937086777412544,13.535150282544096
05/18/2023 12:33:40.075040,2720,True,True,True,True,Eyes,-1.784718,0.02060695,39.4096,-0.3786182,-0.3496461,0.8569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988956,-11.25911,-37.79143,-1.862872,0.0098795,39.70364,0.1434017,-0.08612196,0.007194943,0.985884,16.49874,349.9241,359.3718,-0.04446181,0.0005907431,0.9990102,0.0,0.0,0.0,-1.999554,-0.302756,40.47833,0.001797184,-0.07634248,0.8430518,0.9850625,-0.01051332,0.1718761,-0.03888684,0.9587684,0.2815157,-0.167749,-0.2839942,0.9440379,moving,-12.86735516263192,-4.662397600601321,0.12214065876889177,-5.174301539653743,-0.13668199999999997,-0.3126355,0.7746899999999997,-0.22199418407507365,-0.07925620999359287,0.9718215939078291,-13.471908441274326,-4.823133106510265,12.95777728955852,12.999578736905537,13.598584124930884
05/18/2023 12:33:40.084695,2721,True,True,True,True,Eyes,-1.78777,0.02009599,39.42282,-0.3695457,-0.3510429,0.8603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493846,-11.32727,-37.84749,-1.864425,0.01053032,39.71722,0.1440659,-0.0801468,0.004818716,0.9863055,16.55636,350.5906,359.1878,-0.04453963,0.0005839044,0.9990068,0.0,0.0,0.0,-1.992291,-0.3039735,40.49381,0.001912318,-0.07716903,0.8440378,0.9871066,-0.01358739,0.1594868,-0.03259829,0.9584436,0.2834136,-0.15671,-0.2849584,0.945643,moving,-12.916052112981053,-4.74092881448031,0.12981357352264372,-5.223938152204201,-0.12786600000000004,-0.31450382,0.7765900000000059,-0.22279646167237027,-0.08057300907557927,0.971529590144448,-13.521891804235093,-4.903298672077142,13.011428425361489,13.054804078599688,13.655470310367038
05/18/2023 12:33:40.104829,2722,True,True,True,True,Eyes,-1.790777,0.01960272,39.43604,-0.3602698,-0.3523026,0.8637642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924069,-11.29954,-37.93325,-1.865965,0.01117299,39.73069,0.1434927,-0.07333838,0.001644914,0.986929,16.46774,351.3464,358.9364,-0.04461587,0.0005764372,0.9990034,0.0,0.0,0.0,-1.984829,-0.3052241,40.50971,0.001187153,-0.08001888,0.8454096,0.9892375,-0.01780021,0.1452316,-0.02429386,0.9588143,0.2829928,-0.1442875,-0.2834753,0.9480627,moving,-13.031334571311303,-4.9807476020797665,0.08045663525485729,-5.406995544339769,-0.11886399999999986,-0.31639709,0.7790199999999956,-0.2246755141937315,-0.08460130355635798,0.9707541278401997,-13.639949642624597,-5.148094941797332,13.070729608204665,13.118717770912925,13.722848754980532
05/18/2023 12:33:40.124864,2723,True,True,True,True,Eyes,-1.793751,0.01928994,39.44925,-0.3509544,-0.3534664,0.8671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208419,-11.22883,-38.03533,-1.868031,0.01111974,39.7439,0.1424018,-0.06484992,-0.00267586,0.9876787,16.31676,352.2835,358.5817,-0.04469057,0.0005684499,0.9990001,0.0,0.0,0.0,-1.977452,-0.3064607,40.52544,-0.001434155,-0.08313964,0.8465925,0.9915747,-0.02375527,0.1273397,-0.01318371,0.9594291,0.2816415,-0.1288639,-0.2809474,0.9510325,moving,-13.304264890417192,-5.321926110948462,-0.09706080559940333,-5.608749074465523,-0.10942099999999999,-0.31758043999999996,0.7815400000000068,-0.22918238266901478,-0.09028289877917808,0.9691874599012267,-13.920585538960854,-5.496398675426104,13.155415319299754,13.210318207765791,13.823981288544196
05/18/2023 12:33:40.135123,2724,True,True,True,True,Eyes,-1.796649,0.01904575,39.46251,-0.3414307,-0.3542473,0.870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648327,-11.22125,-38.09467,-1.869791,0.01514766,39.75724,0.142176,-0.05813624,-0.005480956,0.9881176,16.28025,353.0321,358.3665,-0.0447638,0.0005604525,0.9989969,0.0,0.0,0.0,-1.969874,-0.3077308,40.54159,-0.001673333,-0.08835398,0.8495078,0.9931803,-0.02736281,0.1133323,-0.005699499,0.9595119,0.2816105,-0.1164494,-0.2803359,0.9528123,moving,-13.399675775775417,-5.472246072671181,-0.11285922815836998,-5.937760983134652,-0.10008299999999992,-0.32287846000000003,0.7843499999999963,-0.23074258744799803,-0.09279017092425323,0.9685803156235576,-14.01853461783988,-5.649847907693049,13.2365798224459,13.294968901877658,13.908655649709795
05/18/2023 12:33:40.155098,2725,True,True,True,True,Eyes,-1.79955,0.01886296,39.47576,-0.3315703,-0.354931,0.8741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008636,-10.85651,-38.2542,-1.871013,0.01646867,39.77161,0.1374185,-0.05016196,-0.006999999,0.9892173,15.73398,353.9668,358.3547,-0.04483551,0.0005526202,0.9989936,0.0,0.0,0.0,-1.962646,-0.3089424,40.55699,-0.005737551,-0.09901936,0.8492774,0.9948695,-0.0276354,0.0973183,6.267382e-05,0.9621343,0.2725759,-0.101166,-0.2711713,0.9571999,moving,-13.665632367016988,-6.097620078232455,-0.3870731234451512,-6.650231620451995,-0.09163299999999985,-0.32541107,0.7853799999999964,-0.23499269717325966,-0.10324822467244721,0.9664978996792878,-14.290532833800846,-6.28818765933781,13.218056566553352,13.290053239232764,13.908172696197846
05/18/2023 12:33:40.175106,2726,True,True,True,True,Eyes,-1.802375,0.01878406,39.48902,-0.3215964,-0.355574,0.8775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31382,-10.76821,-38.32307,-1.872814,0.01768668,39.78481,0.1362934,-0.04169099,-0.009497444,0.9897453,15.60475,354.93,358.2053,-0.04490585,0.0005450922,0.9989905,0.0,0.0,0.0,-1.955144,-0.3101998,40.57298,-0.009133324,-0.1029928,0.8513547,0.9963433,-0.03016452,0.07993805,0.00743569,0.9626678,0.2705835,-0.0851158,-0.2689996,0.9593719,moving,-13.941559981996974,-6.341173654902304,-0.6146449229533775,-6.897848371681224,-0.08233000000000001,-0.32788648000000004,0.7881700000000009,-0.23954285322797664,-0.10723293131754713,0.9649457129446435,-14.574758371647526,-6.536860407117176,13.260815195884632,13.33853634141557,13.964779977177274
05/18/2023 12:33:40.184724,2727,True,True,True,True,Eyes,-1.805126,0.01867211,39.50227,-0.311477,-0.3562325,0.8809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888671,-10.73938,-38.35967,-1.873953,0.02009496,39.79835,0.135923,-0.03511162,-0.01003208,0.9900463,15.5712,355.6985,358.2505,-0.04497476,0.0005381013,0.9989874,0.0,0.0,0.0,-1.947493,-0.3114822,40.58929,-0.01076019,-0.1065883,0.8540787,0.997333,-0.0294094,0.06679707,0.01031948,0.9628485,0.2698447,-0.07225144,-0.2684357,0.9605842,moving,-14.049344374551694,-6.41883845117219,-0.7218080233795081,-7.113685533479386,-0.07353999999999994,-0.33157716,0.7909399999999991,-0.2413245607104405,-0.10849149890041182,0.9643610431414497,-14.685871661824958,-6.6161656110529785,13.266304632330291,13.345637401773168,13.972923794673955
05/18/2023 12:33:40.204731,2728,True,True,True,True,Eyes,-1.80781,0.01858431,39.5155,-0.3011564,-0.3571357,0.8841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523756,-10.65023,-38.40596,-1.874734,0.01913537,39.81147,0.1348374,-0.02702127,-0.00991479,0.9904496,15.45988,356.6572,358.399,-0.04504219,0.0005315103,0.9989844,0.0,0.0,0.0,-1.94048,-0.3126576,40.60423,-0.01638905,-0.1083051,0.8549134,0.9983431,-0.02692715,0.05085264,0.01235324,0.9634411,0.2676352,-0.05620018,-0.2665635,0.9621775,moving,-14.336307334244964,-6.585799651986349,-1.0982497041693051,-7.220080773076412,-0.06574600000000008,-0.33179296999999996,0.7927600000000012,-0.24607831598614283,-0.11116419253378018,0.9628540688592829,-14.981896809939254,-6.786675626588567,13.170964240941917,13.253244220106096,13.890410252348794
05/18/2023 12:33:40.225030,2729,True,True,True,True,Eyes,-1.810441,0.01862776,39.52873,-0.2909473,-0.3582222,0.8871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116211,-10.89828,-38.34642,-1.875984,0.01968865,39.82415,0.1381445,-0.01887406,-0.01139851,0.9901667,15.85131,357.5855,358.3447,-0.04510814,0.0005253406,0.9989814,0.0,0.0,0.0,-1.933062,-0.313901,40.62004,-0.02051078,-0.1036832,0.8583844,0.9990277,-0.02778754,0.03422764,0.01735815,0.9615723,0.2740024,-0.0405262,-0.2731419,0.9611198,moving,-14.582592964447723,-6.3111314907272735,-1.368801142230583,-6.88732116740985,-0.05707799999999996,-0.33358964999999996,0.79589,-0.25034540491293544,-0.10642695749229716,0.9622892303206356,-15.238053431786167,-6.506459513537064,13.151354553029472,13.226348281532895,13.874480699137303
05/18/2023 12:33:40.234970,2730,True,True,True,True,Eyes,-1.812943,0.01875293,39.54198,-0.28057,-0.3591107,0.8901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405474,-10.99818,-38.32378,-1.876319,0.02284835,39.83762,0.1394152,-0.01337397,-0.01078257,0.990085,16.00834,358.2419,358.5049,-0.04517259,0.0005198817,0.9989785,0.0,0.0,0.0,-1.925514,-0.3151661,40.63613,-0.02194227,-0.1049926,0.8618475,0.9994098,-0.02508039,0.02347623,0.01762225,0.9608943,0.2763542,-0.02948925,-0.2757773,0.9607691,moving,-14.588042729321698,-6.168232511304538,-1.458411070249397,-6.9457023301643,-0.04919499999999988,-0.33801445,0.7985100000000003,-0.25050101399473534,-0.1040222971111951,0.9625116345908603,-15.244406893658688,-6.3606245923349585,13.082021795596498,13.152630414565426,13.798405589138257
05/18/2023 12:33:40.254999,2731,True,True,True,True,Eyes,-1.815401,0.018949,39.55526,-0.2699746,-0.3599884,0.8930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503061,-10.81354,-38.37278,-1.875873,0.02488458,39.85151,0.1370518,-0.006144173,-0.0102742,0.9904916,15.74587,359.1078,358.688,-0.04523537,0.0005152691,0.9989757,0.0,0.0,0.0,-1.918196,-0.3163928,40.65173,-0.0273033,-0.1118173,0.8633412,0.9997134,-0.02203716,0.009355303,0.01866888,0.9622225,0.2716236,-0.0149877,-0.2713712,0.9623581,moving,-14.781027111007939,-6.461605711998929,-1.8113842319055322,-7.379692444415031,-0.04232300000000011,-0.34127737999999996,0.800220000000003,-0.25360942867194375,-0.10885815947136054,0.9611617772516543,-15.442578654503563,-6.660107796819439,12.926642429235608,13.002096740898764,13.650174484295905
05/18/2023 12:33:40.274769,2732,True,True,True,True,Eyes,-1.817742,0.01919953,39.56856,-0.2592724,-0.3607912,0.8958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106099,-10.73701,-38.3803,-1.876153,0.02672514,39.86535,0.1362271,0.001198215,-0.01245189,0.9905986,15.65967,359.9394,358.5513,-0.04529653,0.0005115969,0.998973,0.0,0.0,0.0,-1.91093,-0.3176106,40.66721,-0.03100813,-0.1159243,0.8650805,0.999687,-0.0243432,-0.005766471,0.02499611,0.9625742,0.2698629,-0.001018669,-0.2699226,0.9628814,moving,-14.903560569835742,-6.652701928497071,-2.0528432759092046,-7.632398640149841,-0.03477700000000006,-0.34433574,0.8018599999999978,-0.2555745317664502,-0.11200334095988661,0.960279543921635,-15.568381635989876,-6.855182640800316,12.809511877708813,12.888007627839372,13.537866961691455
05/18/2023 12:33:40.284604,2733,True,True,True,True,Eyes,-1.819642,0.0194662,39.58186,-0.244033,-0.3607195,0.900183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671877,-10.66819,-38.37863,-1.875824,0.02827233,39.87917,0.1354872,0.008198657,-0.01374294,0.9906499,15.58491,0.7447459,358.5123,-0.04535594,0.0005089082,0.9989703,0.0,0.0,0.0,-1.903062,-0.3189294,40.68398,-0.03461202,-0.1192638,0.8680928,0.9994878,-0.02500725,-0.01996798,0.0294505,0.9629087,0.2682154,0.01252001,-0.2686661,0.963152,moving,-14.743646036325766,-6.712205664390919,-2.2832498961327046,-7.822666058571721,-0.027238000000000095,-0.34720173,0.8048099999999963,-0.2528622447871582,-0.1130839073178349,0.9608708608992057,-15.402653029299167,-6.9158452290622705,12.433334941607093,12.509779944410786,13.150705782860863
05/18/2023 12:33:40.304659,2734,True,True,True,True,Eyes,-1.821451,0.01977796,39.59516,-0.2289172,-0.360824,0.9041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285109,-10.67534,-38.3435,-1.875962,0.02882487,39.89309,0.1357623,0.01582183,-0.0147533,0.9905053,15.62936,1.62667,358.5166,-0.04541266,0.0005071451,0.9989677,0.0,0.0,0.0,-1.89614,-0.3200896,40.69873,-0.03994001,-0.1202787,0.8689905,0.9990641,-0.02493043,-0.03534909,0.03352245,0.9627019,0.2684796,0.02733733,-0.2694133,0.9626365,moving,-14.671036600560019,-6.663691485029156,-2.6315416266827474,-7.880353498623139,-0.02017800000000003,-0.34891447,0.8056399999999968,-0.2516666767897866,-0.11230642864055489,0.9612757935176505,-15.327782009081147,-6.866304217471068,12.029503662513882,12.100814256955548,12.736672084663596
05/18/2023 12:33:40.324871,2735,True,True,True,True,Eyes,-1.823203,0.02007907,39.60847,-0.2137881,-0.3608655,0.9077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719481,-10.88133,-38.25954,-1.875638,0.03025033,39.90628,0.1384957,0.02128747,-0.01480033,0.9900237,15.95356,2.268064,358.6049,-0.04546671,0.0005063283,0.9989653,0.0,0.0,0.0,-1.88879,-0.3213216,40.7144,-0.0422792,-0.1172945,0.8725162,0.9986556,-0.02340892,-0.04624976,0.03520181,0.9611998,0.273598,0.03805063,-0.2748582,0.9607315,moving,-14.385113887635283,-6.281486374438235,-2.774190787353356,-7.6565098044044255,-0.013152000000000053,-0.35157193,0.8081199999999953,-0.24703797448251175,-0.10602195826609748,0.9631882192159642,-15.033911046082167,-6.476125086167456,11.6322745649505,11.692058188087179,12.316413800507558
05/18/2023 12:33:40.335102,2736,True,True,True,True,Eyes,-1.82486,0.02039464,39.62177,-0.1988118,-0.3612712,0.9110197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20957,-11.05672,-38.17273,-1.87517,0.0302466,39.92006,0.1408545,0.02751327,-0.01455732,0.9895409,16.23416,3.00603,358.7432,-0.04551823,0.0005063357,0.9989629,0.0,0.0,0.0,-1.881229,-0.3225889,40.73051,-0.04607064,-0.1136326,0.8754011,0.9980622,-0.02105939,-0.05855194,0.03656087,0.9598961,0.2779616,0.05035008,-0.2795637,0.958806,moving,-14.206117732269073,-5.967817159883298,-3.012585029472636,-7.395999536740514,-0.006059000000000037,-0.3528355,0.810450000000003,-0.2441603599134198,-0.10082316194411473,0.9644792969365955,-14.850311670750713,-6.155934212857451,11.233480826049847,11.284275753017507,11.90250116744888
05/18/2023 12:33:40.355107,2737,True,True,True,True,Eyes,-1.826484,0.02068239,39.63507,-0.1841439,-0.3617533,0.9139068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655851,-11.43908,-38.02179,-1.874614,0.03100407,39.93333,0.1460054,0.03293318,-0.01588849,0.9886079,16.84184,3.622737,358.695,-0.04556723,0.0005071209,0.9989607,0.0,0.0,0.0,-1.873879,-0.3238209,40.74617,-0.04823271,-0.105684,0.8792701,0.997326,-0.02179813,-0.0697556,0.04103182,0.95686,0.2876376,0.06047638,-0.2897307,0.9551957,moving,-13.91665476082211,-5.367990900962333,-3.1398358531268666,-6.853795604531198,0.0007349999999999302,-0.35482497,0.8128400000000013,-0.23951605949922514,-0.09082903972318268,0.9666344747831352,-14.553868295400875,-5.5436579984221686,10.840290193330286,10.878761022579965,11.488977201658322
05/18/2023 12:33:40.375148,2738,True,True,True,True,Eyes,-1.828024,0.02095717,39.64837,-0.169658,-0.3624535,0.9164299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097833,-11.66326,-37.91072,-1.874073,0.03066413,39.94659,0.1491772,0.03826571,-0.01757587,0.9879136,17.22312,4.224567,358.6016,-0.04561388,0.0005085355,0.9989586,0.0,0.0,0.0,-1.86654,-0.325051,40.76181,-0.05011299,-0.1001253,0.8824111,0.9964537,-0.02331013,-0.08085025,0.04614361,0.9548745,0.2934033,0.07036257,-0.2960935,0.9525638,moving,-13.624305178691197,-5.01902376725484,-3.25039199061948,-6.4735421015654,0.007533000000000012,-0.35571513,0.8152199999999965,-0.2347010762362969,-0.08504279946738319,0.9683404697277369,-14.253182303059738,-5.187397653107031,10.443600931209255,10.475385358949515,11.077705637984314
05/18/2023 12:33:40.384805,2739,True,True,True,True,Eyes,-1.829478,0.02123275,39.66168,-0.155762,-0.3629247,0.9187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546811,-11.87807,-37.79483,-1.873685,0.03075556,39.9599,0.1523527,0.0435172,-0.02034518,0.9871582,17.61162,4.797683,358.3823,-0.04565819,0.0005104835,0.9989566,0.0,0.0,0.0,-1.85862,-0.3263785,40.77869,-0.05081949,-0.09461734,0.8869384,0.9953846,-0.0269079,-0.092116,0.05342776,0.9527495,0.2990218,0.07971741,-0.3025632,0.9497898,moving,-13.334347653167958,-4.678808624201772,-3.2793282135192623,-6.089203756950314,0.015065000000000106,-0.35713406000000003,0.8187899999999999,-0.2299052253585921,-0.07938487573262587,0.9699698992294091,-13.954927043610894,-4.840070214324222,10.127001559397705,10.153454109917174,10.748429884795613
05/18/2023 12:33:40.404959,2740,True,True,True,True,Eyes,-1.830847,0.02147562,39.67501,-0.1420738,-0.3633322,0.9207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921163,-11.93251,-37.73513,-1.87308,0.03108774,39.97345,0.1534017,0.0479061,-0.02270999,0.9867406,17.75283,5.275973,358.1877,-0.04570018,0.0005129129,0.9989547,0.0,0.0,0.0,-1.851707,-0.3275373,40.79343,-0.05118157,-0.09364948,0.8888528,0.9943785,-0.03011999,-0.1015093,0.0595155,0.9519044,0.3005595,0.08757429,-0.3049113,0.9483458,moving,-12.971945650491241,-4.564862747345686,-3.2955438250143083,-6.014490487106958,0.021373000000000086,-0.35862503999999995,0.819980000000001,-0.22379760783835234,-0.0775689397874661,0.9715440355349827,-13.580595150453753,-4.7236350937293246,9.760556927973143,9.784384133504709,10.36574109331001
05/18/2023 12:33:40.424775,2741,True,True,True,True,Eyes,-1.83213,0.02166767,39.68836,-0.1289886,-0.3632932,0.9227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28578,-11.86653,-37.71168,-1.872409,0.03051856,39.98737,0.1528812,0.05224803,-0.02474548,0.9865522,17.71223,5.755185,358.0238,-0.04573986,0.0005156929,0.9989529,0.0,0.0,0.0,-1.844389,-0.3287639,40.80902,-0.05128688,-0.09450397,0.8907437,0.9933156,-0.03284993,-0.1106571,0.0648009,0.95203,0.2990647,0.09552459,-0.3042364,0.947795,moving,-12.648404873316515,-4.6007121459111895,-3.2953148811840847,-6.056173488486737,0.028019999999999934,-0.35928245999999997,0.8216499999999982,-0.21829576529035608,-0.07827682612583692,0.9727382016505846,-13.2457146962461,-4.760090885882446,9.442410569925983,9.465656877399457,10.034454972361962
05/18/2023 12:33:40.444564,2742,True,True,True,True,Eyes,-1.833323,0.02181026,39.70175,-0.1161269,-0.3630975,0.9244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619409,-11.74101,-37.70862,-1.871684,0.02947149,40.0013,0.1515944,0.0562169,-0.02675554,0.98648,17.58365,6.190837,357.8512,-0.04577726,0.0005186601,0.9989513,0.0,0.0,0.0,-1.837019,-0.3299991,40.82473,-0.05076493,-0.09621018,0.8925408,0.9922476,-0.03574329,-0.1190257,0.06983195,0.9526066,0.2960814,0.1028017,-0.3020979,0.9477176,moving,-12.296650835203582,-4.7120148720491475,-3.255297542502611,-6.152362303482739,0.034664999999999946,-0.35947059,0.8234300000000019,-0.21228595240852138,-0.08027516065411042,0.9739047994502665,-12.881269890320969,-4.873540002442886,9.13173266026625,9.155362913979546,9.710547364520732
05/18/2023 12:33:40.455172,2743,True,True,True,True,Eyes,-1.834494,0.02188309,39.71519,-0.1038793,-0.3624559,0.9261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918486,-11.56966,-37.7231,-1.870751,0.0284097,40.01568,0.1496475,0.05985239,-0.02818214,0.9865238,17.37565,6.597858,357.7366,-0.04581235,0.0005216708,0.9989496,0.0,0.0,0.0,-1.829527,-0.3312549,40.8407,-0.049968,-0.09913942,0.8940889,0.9912469,-0.03769118,-0.1265264,0.07351822,0.9536228,0.2918881,0.1096568,-0.2986352,0.9480466,moving,-11.958929472157582,-4.862526451512881,-3.198765134624597,-6.327291167273561,0.04122400000000015,-0.3596646,0.825019999999995,-0.20649657509833974,-0.08293833840693968,0.9749258201668174,-12.531145419728002,-5.027009813845859,8.857391141752576,8.88177993946721,9.422529033325315
05/18/2023 12:33:40.475132,2744,True,True,True,True,Eyes,-1.835571,0.02186534,39.72868,-0.09182014,-0.3617517,0.9277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212085,-11.36333,-37.74617,-1.869611,0.02667369,40.0302,0.1472163,0.06350154,-0.02916086,0.986633,17.10959,7.014716,357.6706,-0.04584532,0.000524545,0.9989481,0.0,0.0,0.0,-1.821958,-0.3325236,40.85683,-0.04953816,-0.1023108,0.8953744,0.9902344,-0.0388452,-0.1338913,0.07623904,0.954954,0.2867933,0.1167195,-0.2942004,0.9485899,moving,-11.644709755383126,-5.059355933306554,-3.166760980661625,-6.518683533345448,0.047652999999999945,-0.35919729,0.8266300000000015,-0.20108771804250936,-0.08638632432796298,0.9757567374357762,-12.205101269776694,-5.227759363438665,8.576992752641967,8.602630555303248,9.130064643489124
