,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1916,05/15/2023 15:07:39.826446,2098,True,True,True,True,Eyes,1.362774,-0.2947322,-3.31384,0.5467766,-0.1761587,0.8185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059203,0.1312453,1.890197,1.356833,-0.2936393,-3.319876,0.05744941,0.3008641,-0.1025816,0.9463918,9.814887,34.46953,350.679,0.3786688,-0.08191299,-0.9218998,0,0,0,1.917139,-0.4575706,-2.473153,-0.01892388,0.008568726,1.028262,0.7979156,-0.1595958,-0.5812571,0.2287336,0.9723532,0.04701306,0.5576841,-0.1704655,0.8123607,static,-0.652339603803532,-0.4435195414085764,-1.054338358102224,0.4774468683862478,0.560306,-0.1639313,0.8467229999999999,-0.0113848869601996,-0.0077402973577585,0.9999052381289568,-0.5929682665007949,-0.6791331569847353,1.004776997217314,1.0048791601123332,1.2452066963004391
1917,05/15/2023 15:07:39.852070,2099,True,True,True,True,Eyes,1.362959,-0.294755,-3.313947,0.5465316,-0.1764408,0.8186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059007,0.1313239,1.890548,1.356853,-0.2935095,-3.319901,0.05748209,0.3008088,-0.102585,0.9464071,9.818045,34.46266,350.6791,0.3787071,-0.08191959,-0.9218835,0,0,0,1.917139,-0.4575706,-2.473153,-0.01882309,0.008515127,1.028295,0.7979808,-0.1595921,-0.5811687,0.2287566,0.9723443,0.04708596,0.5575815,-0.1705199,0.8124198,static,-0.6582343908296868,-0.4579464425530875,-1.0486904825604213,0.4744452593096874,0.5602859999999998,-0.1640611,0.8467480000000003,-0.0114877373218553,-0.0079920604120601,0.9999020360119456,-0.5981811915285687,-0.6932166913785878,1.0107434663374024,1.0108463015079006,1.2515562521881187
1918,05/15/2023 15:07:39.866777,2100,True,True,True,True,Eyes,1.363135,-0.294778,-3.314051,0.5462928,-0.1767131,0.818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059146,0.1316329,1.890434,1.35704,-0.2935386,-3.319898,0.05748864,0.3008074,-0.1025239,0.9464138,9.816658,34.46299,350.6861,0.378745,-0.08192578,-0.9218674,0,0,0,1.917139,-0.4575706,-2.473153,-0.01897621,0.008477181,1.028184,0.7980075,-0.159474,-0.5811644,0.2286461,0.9723678,0.04713618,0.5575885,-0.170496,0.81242,static,-0.670176493522408,-0.4773197290074283,-1.0573334346973038,0.4723820719917409,0.5600989999999999,-0.164032,0.8467449999999999,-0.0116961148263808,-0.0083301353579398,0.999896983627482,-0.6092463598225495,-0.7120739922477405,1.0254783308591964,1.025584715136184,1.266379956720532
1919,05/15/2023 15:07:39.876568,2101,True,True,True,True,Eyes,1.363301,-0.2948014,-3.314146,0.5460983,-0.177001,0.8188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058917,0.1323881,1.890781,1.356989,-0.2935698,-3.319932,0.05753678,0.3007524,-0.1024379,0.9464377,9.81845,34.45687,350.6967,0.3787822,-0.08193162,-0.9218516,0,0,0,1.917139,-0.4575706,-2.473153,-0.01885653,0.008574091,1.028236,0.7981089,-0.1592935,-0.5810746,0.2285108,0.972392,0.04729306,0.5574989,-0.1705268,0.812475,static,-0.6731295511362413,-0.492845355011651,-1.0506133745688568,0.4777578704733055,0.5601499999999999,-0.1640008,0.8467790000000002,-0.0117476215762666,-0.0086010740930749,0.9998939534201592,-0.611433027022017,-0.7272763287591701,1.041316156314919,1.041424341118983,1.282570387538718
1920,05/15/2023 15:07:39.901245,2102,True,True,True,True,Eyes,1.363459,-0.2948238,-3.314237,0.545899,-0.177292,0.8188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05829,0.1327704,1.891691,1.356992,-0.2936054,-3.319884,0.05764857,0.3005852,-0.1025226,0.9464748,9.83197,34.43544,350.6892,0.3788187,-0.08193718,-0.9218361,0,0,0,1.917139,-0.4575706,-2.473153,-0.01850286,0.008905184,1.028193,0.7982754,-0.1594135,-0.5808131,0.2287267,0.9723315,0.0474923,0.5571719,-0.1707594,0.8126504,static,-0.6632273343508329,-0.4947621583197963,-1.0309556392310326,0.4962265854901631,0.560147,-0.1639651999999999,0.8467310000000001,-0.0115748106963839,-0.008634542913526,0.9998957315028288,-0.6013374823059136,-0.7292931933512714,1.0569080109900644,1.0570159869028029,1.2986417862872328
1921,05/15/2023 15:07:39.916580,2103,True,True,True,True,Eyes,1.363605,-0.2948488,-3.314318,0.5457697,-0.1775855,0.8189009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057793,0.1332567,1.892442,1.356972,-0.2935972,-3.319883,0.05781906,0.3004433,-0.1026405,0.9464967,9.853313,34.41655,350.6803,0.3788545,-0.08194248,-0.9218209,0,0,0,1.917139,-0.4575706,-2.473153,-0.01821831,0.009331822,1.028205,0.7983975,-0.159555,-0.5806063,0.2290404,0.9722438,0.04777579,0.556868,-0.1711264,0.8127815,static,-0.6522387211951822,-0.488738747044747,-1.0150923768363986,0.5199929352393291,0.5601669999999999,-0.1639734,0.84673,-0.0113830524380476,-0.0085294436224168,0.9998987618643372,-0.5905515687839326,-0.7235294031337471,1.071900402474072,1.07200857377908,1.3139949405285716
1922,05/15/2023 15:07:39.928747,2104,True,True,True,True,Eyes,1.363745,-0.2948738,-3.314397,0.5456379,-0.1778802,0.8189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057249,0.13341,1.893425,1.357052,-0.2937019,-3.319906,0.0578678,0.3002751,-0.1027131,0.9465392,9.859496,34.39533,350.6721,0.3788893,-0.08194762,-0.9218062,0,0,0,1.917139,-0.4575706,-2.473153,-0.01796085,0.009585332,1.028167,0.7985698,-0.1596914,-0.5803317,0.2291965,0.9722027,0.0478639,0.5565566,-0.1712326,0.8129724,static,-0.6367159621256766,-0.4973887715305233,-1.000787073304915,0.5341380911198642,0.560087,-0.1638686999999999,0.8467530000000001,-0.0111121420490313,-0.0086804263284126,0.9999005360641272,-0.5744367591616102,-0.7322333728988599,1.093782618676975,1.093890050400239,1.3362152802789755
1923,05/15/2023 15:07:39.946723,2105,True,True,True,True,Eyes,1.363865,-0.294896,-3.314458,0.545523,-0.1781672,0.8189389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057017,0.1338443,1.893768,1.357049,-0.2937223,-3.319905,0.05801843,0.300198,-0.1028124,0.9465435,9.878654,34.38454,350.6652,0.3789231,-0.08195267,-0.9217918,0,0,0,1.917139,-0.4575706,-2.473153,-0.01782966,0.009974353,1.028163,0.7986215,-0.1597987,-0.5802311,0.2294668,0.972127,0.04810581,0.556371,-0.1715621,0.81303,static,-0.6323756601119956,-0.4942690150638315,-0.9934824391216162,0.5558169310648309,0.56009,-0.1638483,0.846752,-0.0110364016666652,-0.0086259885359067,0.9999017985672796,-0.5702144332968598,-0.7292296633161315,1.1103315892537098,1.11044072336331,1.352959923458554
1924,05/15/2023 15:07:39.966310,2106,True,True,True,True,Eyes,1.36398,-0.2949143,-3.314518,0.5454212,-0.1784412,0.8189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057136,0.1346134,1.893525,1.357139,-0.293716,-3.319871,0.05818788,0.3001979,-0.1028373,0.9465305,9.89809,34.38362,350.668,0.3789559,-0.08195759,-0.9217779,0,0,0,1.917139,-0.4575706,-2.473153,-0.01792076,0.0102937,1.028082,0.7986115,-0.1597414,-0.5802606,0.229613,0.9720773,0.04841015,0.5563251,-0.1718963,0.8129908,static,-0.637090854999672,-0.4914916320943935,-0.9986362342504862,0.5736564378618658,0.5599999999999998,-0.1638546,0.8467180000000001,-0.0111186943228565,-0.008577511345489,0.9999013455341296,-0.5751171406210669,-0.7264386256631492,1.124722777642413,1.1248357534276547,1.367338874189861
1925,05/15/2023 15:07:39.976034,2107,True,True,True,True,Eyes,1.364075,-0.2949337,-3.314561,0.5453387,-0.178697,0.8189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057596,0.1341137,1.892822,1.357139,-0.2936398,-3.31988,0.05815057,0.3003181,-0.1028627,0.9464919,9.896049,34.39811,350.6652,0.3789875,-0.0819623,-0.9217645,0,0,0,1.917139,-0.4575706,-2.473153,-0.01816157,0.01014062,1.028099,0.7984567,-0.1597901,-0.5804603,0.2296448,0.9720755,0.04829502,0.5565342,-0.1718612,0.8128552,static,-0.6522059684565105,-0.5112213488187127,-1.0120358930653115,0.5651166734246065,0.5599999999999998,-0.1639308,0.846727,-0.0113824415101401,-0.0089217984266281,0.9998953122998588,-0.5893675799469343,-0.7456025992005455,1.1347758556211454,1.1348925556063163,1.3771831811873618
1926,05/15/2023 15:07:39.996325,2108,True,True,True,True,Eyes,1.364162,-0.2949499,-3.314605,0.545257,-0.1789444,0.8189467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058027,0.1347989,1.892032,1.357185,-0.2937275,-3.319828,0.05820966,0.3004192,-0.1027812,0.9464651,9.900734,34.41084,350.6772,0.3790178,-0.0819669,-0.9217516,0,0,0,1.917139,-0.4575706,-2.473153,-0.01841587,0.01026241,1.028011,0.7983688,-0.1595831,-0.5806381,0.2295323,0.9720953,0.04843192,0.5567067,-0.1719417,0.8127199,static,-0.66691424229815,-0.5233721959864849,-1.026291331257139,0.5719522937749012,0.5599539999999998,-0.1638431,0.8466749999999998,-0.0116391009345516,-0.0091338222282028,0.9998905422105908,-0.6035952428921517,-0.7573314108327232,1.1526513107420513,1.1527738850007303,1.394871732617172
1927,05/15/2023 15:07:40.016552,2109,True,True,True,True,Eyes,1.364249,-0.294966,-3.314646,0.5451642,-0.1791548,0.8189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05786,0.1351406,1.892328,1.35711,-0.293667,-3.319893,0.05824701,0.3003829,-0.10275,0.9464777,9.903405,34.40656,350.6816,0.3790467,-0.08197132,-0.9217393,0,0,0,1.917139,-0.4575706,-2.473153,-0.01831627,0.01028527,1.028117,0.7984251,-0.1595083,-0.5805811,0.2294939,0.9720995,0.04853032,0.5566416,-0.1719877,0.8127548,static,-0.6660868782430741,-0.5328894824890975,-1.0206367192318542,0.5731671631185634,0.5600289999999999,-0.1639035999999999,0.84674,-0.0116246446757536,-0.0092999136175507,0.9998891953480638,-0.6022727187672694,-0.7666864796216949,1.1613708237024176,1.1614933891495207,1.4036510324325882
1928,05/15/2023 15:07:40.036106,2110,True,True,True,True,Eyes,1.364331,-0.2949805,-3.314687,0.5450716,-0.1793582,0.8189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057802,0.1354749,1.892299,1.357106,-0.2936774,-3.319837,0.05828848,0.3003736,-0.1027299,0.9464802,9.907178,34.40545,350.6851,0.3790743,-0.08197559,-0.9217277,0,0,0,1.917139,-0.4575706,-2.473153,-0.01827335,0.0103646,1.028071,0.7984445,-0.159447,-0.5805712,0.2294803,0.9720981,0.0486231,0.5566193,-0.1720525,0.8127563,static,-0.6685969989890518,-0.5414481348904296,-1.0182911448437402,0.5776135289014953,0.560033,-0.1638932,0.8466840000000002,-0.0116684331942928,-0.0094492686855047,0.9998872722652588,-0.6043688413250103,-0.7750548876103602,1.172303061918377,1.1724269712923665,1.4145824537222786
1929,05/15/2023 15:07:40.046144,2111,True,True,True,True,Eyes,1.364408,-0.2949961,-3.314727,0.5449721,-0.1795413,0.8190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057581,0.1359867,1.892643,1.357063,-0.2936528,-3.31987,0.05833056,0.3003208,-0.1026764,0.9465002,9.909445,34.39935,350.6919,0.3791007,-0.08197966,-0.9217165,0,0,0,1.917139,-0.4575706,-2.473153,-0.0181531,0.01041228,1.028128,0.7985299,-0.1593307,-0.5804858,0.2294023,0.9721102,0.04874803,0.5565291,-0.1720915,0.8128099,static,-0.6668620512426627,-0.5495805510746297,-1.0115354817594646,0.5802383598017679,0.560076,-0.1639178,0.8467169999999999,-0.0116381413168816,-0.0095911942313913,0.999886359181704,-0.6022009014378001,-0.7830627056724181,1.1811004554242692,1.1812241722374928,1.423427059518739
1930,05/15/2023 15:07:40.066407,2112,True,True,True,True,Eyes,1.364482,-0.2950117,-3.314767,0.5448686,-0.1797042,0.8190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057199,0.1361006,1.893421,1.357135,-0.2937068,-3.319933,0.05829713,0.3002034,-0.1026439,0.946543,9.903519,34.38554,350.6931,0.379126,-0.08198361,-0.9217057,0,0,0,1.917139,-0.4575706,-2.473153,-0.01799667,0.01038695,1.028134,0.7986844,-0.1593118,-0.5802785,0.2293158,0.9721313,0.04873337,0.5563431,-0.1719896,0.8129588,static,-0.6568603292257578,-0.5635290035217626,-1.0028147532484997,0.5788235298148303,0.560004,-0.1638638,0.8467799999999999,-0.0114635686786477,-0.0098346306367424,0.999885818228601,-0.5913889749876858,-0.7968932420538049,1.1934666669647662,1.1935886116754963,1.4359205435601845
1931,05/15/2023 15:07:40.076454,2113,True,True,True,True,Eyes,1.364552,-0.2950264,-3.314803,0.5447565,-0.1798493,0.8190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056581,0.135756,1.894493,1.357115,-0.2937233,-3.319969,0.05815741,0.3000617,-0.1025879,0.9466026,9.884892,34.36941,350.6933,0.37915,-0.08198745,-0.9216955,0,0,0,1.917139,-0.4575706,-2.473153,-0.01766768,0.01012658,1.02818,0.7988774,-0.1593183,-0.5800109,0.2291216,0.9721869,0.04853852,0.5561458,-0.1716693,0.8131614,static,-0.6434357870845889,-0.5887429855924726,-0.984442298812338,0.564289847291806,0.5600239999999999,-0.1638472999999999,0.846816,-0.0112292446516922,-0.0102746752877704,0.9998842020822128,-0.5765446192260519,-0.8218306060496813,1.2022847308481943,1.2024018274894095,1.4448911475206314
1932,05/15/2023 15:07:40.096433,2114,True,True,True,True,Eyes,1.364618,-0.2950389,-3.314841,0.5446464,-0.1799883,0.8191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056345,0.1350343,1.895064,1.357203,-0.2937297,-3.320011,0.05811766,0.2999769,-0.1027092,0.9466189,9.883842,34.35824,350.6776,0.3791729,-0.08199117,-0.9216857,0,0,0,1.917139,-0.4575706,-2.473153,-0.01756817,0.01012371,1.028168,0.7989294,-0.1595849,-0.5798659,0.2293207,0.9721463,0.04840976,0.555989,-0.1716513,0.8132724,static,-0.6374456139633647,-0.5972200920856243,-0.9789101110134792,0.5641365144692893,0.559936,-0.1638409,0.8468580000000001,-0.0111246906497008,-0.0104226229221448,0.9998837704377752,-0.5700628973680392,-0.8302348453882002,1.2103991542022043,1.210515249938815,1.453075198775502
1933,05/15/2023 15:07:40.116595,2115,True,True,True,True,Eyes,1.364676,-0.2950517,-3.314871,0.5445606,-0.180084,0.8191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056226,0.1346157,1.895333,1.357171,-0.293691,-3.320054,0.05809756,0.2999478,-0.1027747,0.9466221,9.883591,34.35423,350.6694,0.3791947,-0.08199473,-0.9216765,0,0,0,1.917139,-0.4575706,-2.473153,-0.01749182,0.01010044,1.028229,0.7989374,-0.1597251,-0.5798163,0.2294301,0.972124,0.04833876,0.5559325,-0.171647,0.8133121,static,-0.6376795722557903,-0.6032705653278047,-0.9745988500650914,0.56280650534128,0.559968,-0.1638796,0.8469009999999999,-0.0111287620250185,-0.0105282115663672,0.9998826924401952,-0.5699893713901193,-0.8361718302814128,1.2136595152268927,1.2137752405201443,1.4563135698658007
1934,05/15/2023 15:07:40.126488,2116,True,True,True,True,Eyes,1.364729,-0.295062,-3.314902,0.5444724,-0.1801777,0.8191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056245,0.1347551,1.895189,1.357168,-0.2937277,-3.319992,0.05811361,0.2999593,-0.1027684,0.9466181,9.885249,34.35561,350.6707,0.3792155,-0.08199818,-0.9216676,0,0,0,1.917139,-0.4575706,-2.473153,-0.01748914,0.01015934,1.028173,0.7989261,-0.1597014,-0.5798384,0.2294283,0.972123,0.04837013,0.5559493,-0.1716755,0.8132944,static,-0.6437507205398745,-0.6081170282080351,-0.9745026198987148,0.5661190889267386,0.559971,-0.1638429,0.8468390000000001,-0.0112347007989105,-0.0106127755623722,0.999880594448538,-0.5758707916023773,-0.8408471709607701,1.219811882542019,1.2199292101237802,1.4623479035416724
1935,05/15/2023 15:07:40.146322,2117,True,True,True,True,Eyes,1.364775,-0.2950754,-3.314928,0.5443968,-0.1802618,0.8192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055898,0.1351667,1.895772,1.357089,-0.2936755,-3.32006,0.05815392,0.2998776,-0.102736,0.9466451,9.887762,34.34584,350.6748,0.3792351,-0.08200145,-0.9216593,0,0,0,1.917139,-0.4575706,-2.473153,-0.01729217,0.01020427,1.028282,0.7990375,-0.1596309,-0.5797043,0.2293871,0.9721269,0.04848578,0.5558063,-0.1717187,0.813383,static,-0.638460409303479,-0.6096010162930879,-0.9634273283839526,0.568562333129847,0.5600499999999999,-0.1638951,0.8469069999999999,-0.0111423758964167,-0.0106386844484577,0.9998814004611144,-0.5704536495470474,-0.8423762329770215,1.222043412226875,1.2221588998244557,1.4646419185542647
1936,05/15/2023 15:07:40.166515,2118,True,True,True,True,Eyes,1.36482,-0.2950857,-3.314955,0.5443184,-0.1803406,0.8192648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055538,0.1353014,1.896431,1.357149,-0.2937875,-3.320076,0.05809937,0.2997755,-0.102684,0.9466864,9.879003,34.33413,350.6777,0.3792536,-0.08200467,-0.9216514,0,0,0,1.917139,-0.4575706,-2.473153,-0.01713723,0.01018006,1.028249,0.7991813,-0.1595856,-0.5795185,0.2292527,0.9721609,0.04843948,0.5556549,-0.1715681,0.8135182,static,-0.6297462471873406,-0.6216465125554211,-0.9548271416288858,0.5672316892650631,0.55999,-0.1637831,0.8469229999999999,-0.0109902776979081,-0.0108489106549072,0.9998807829134858,-0.5610390775253548,-0.8543209493507009,1.2324076527932133,1.2325213858975523,1.4750867580538602
1937,05/15/2023 15:07:40.186262,2119,True,True,True,True,Eyes,1.364855,-0.2950933,-3.31497,0.5442592,-0.1803939,0.8192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05521,0.1350491,1.897029,1.357142,-0.2937239,-3.320114,0.05807308,0.2996929,-0.1027105,0.9467114,9.876213,34.324,350.6731,0.379271,-0.08200776,-0.921644,0,0,0,1.917139,-0.4575706,-2.473153,-0.01695877,0.01010044,1.028297,0.7992695,-0.1596662,-0.5793747,0.2292825,0.9721562,0.04839367,0.5555158,-0.1715201,0.8136234,static,-0.6225497750567928,-0.6264842738295088,-0.9448416818407676,0.5627692900417388,0.5599969999999999,-0.1638467,0.8469609999999999,-0.0108646805003543,-0.0109333504612786,0.999881239550441,-0.5535257628877477,-0.8591686341828882,1.2320399446117685,1.2321510103712587,1.4748001928309773
1938,05/15/2023 15:07:40.196499,2120,True,True,True,True,Eyes,1.364887,-0.2951038,-3.314986,0.5441955,-0.1804436,0.8193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055082,0.1341462,1.897083,1.357166,-0.2936887,-3.319984,0.05795604,0.2996855,-0.1027598,0.9467155,9.864984,34.32315,350.6636,0.3792874,-0.08201068,-0.921637,0,0,0,1.917139,-0.4575706,-2.473153,-0.0168511,0.009855278,1.028187,0.7992581,-0.1598315,-0.5793449,0.2293058,0.972163,0.0481445,0.5555227,-0.171327,0.8136594,static,-0.6233014409192728,-0.641048448218111,-0.938944451421784,0.5491691137330367,0.5599729999999998,-0.1638818999999999,0.8468309999999999,-0.0108777667924578,-0.0111875104934037,0.9998782296767288,-0.5535390916115634,-0.8734570592798154,1.2312509540874654,1.231360367583764,1.4739072289366246
1939,05/15/2023 15:07:40.216241,2121,True,True,True,True,Eyes,1.364933,-0.2951155,-3.315006,0.5441108,-0.1804986,0.8193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054633,0.1345527,1.897783,1.357102,-0.2937698,-3.320006,0.05795787,0.2995806,-0.102715,0.9467536,9.862623,34.31082,350.6676,0.3793027,-0.08201354,-0.9216304,0,0,0,1.917139,-0.4575706,-2.473153,-0.01660281,0.009945385,1.028231,0.7994022,-0.1597655,-0.5791642,0.2292177,0.972181,0.04820078,0.5553516,-0.1712864,0.8137847,static,-0.6158436759637609,-0.6453943139581872,-0.925072557412778,0.5541661525843912,0.5600369999999999,-0.1638007999999999,0.8468529999999999,-0.0107476113948664,-0.0112633673210507,0.9998788367771896,-0.5457871529195466,-0.877825378106826,1.2386692721713202,1.2387767409884876,1.481370028734539
1940,05/15/2023 15:07:40.226609,2122,True,True,True,True,Eyes,1.364973,-0.2951248,-3.315025,0.5440164,-0.1805672,0.8194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05439,0.1361956,1.897997,1.357198,-0.2937849,-3.319932,0.0582439,0.2994833,-0.1027097,0.9467673,9.892867,34.29793,350.6766,0.3793174,-0.08201636,-0.9216241,0,0,0,1.917139,-0.4575706,-2.473153,-0.01649973,0.01051,1.02811,0.799521,-0.1595982,-0.5790464,0.2293705,0.9721167,0.04876715,0.5551175,-0.1718065,0.8138348,static,-0.6136126298262763,-0.6183000475414537,-0.9194383311596818,0.5856938145008606,0.559941,-0.1637856999999999,0.8467790000000002,-0.0107087322660722,-0.0107905431372303,0.9998844144069936,-0.5449216565328249,-0.8512554509174876,1.2421192349035768,1.242228070618128,1.484953174669117
1941,05/15/2023 15:07:40.246651,2123,True,True,True,True,Eyes,1.365016,-0.2951347,-3.315048,0.5439311,-0.1806586,0.8194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053767,0.1374315,1.898829,1.357109,-0.2937312,-3.319926,0.0584638,0.299326,-0.1027218,0.9468021,9.915869,34.2779,350.6808,0.3793314,-0.08201908,-0.921618,0,0,0,1.917139,-0.4575706,-2.473153,-0.01613259,0.01094485,1.028164,0.7997044,-0.159515,-0.578816,0.229514,0.9720604,0.04921268,0.554794,-0.1722019,0.8139719,static,-0.602223069117036,-0.5984357454481825,-0.8989358458407158,0.6098930007603506,0.56003,-0.1638393999999999,0.8467730000000002,-0.0105100085544198,-0.0104439072866155,0.9998902200919636,-0.5344394784630551,-0.8319085522953763,1.244119090431691,1.2442253938836652,1.4871614976946574
1942,05/15/2023 15:07:40.266451,2124,True,True,True,True,Eyes,1.365055,-0.2951449,-3.31507,0.5438345,-0.1807405,0.8194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052694,0.1383214,1.900578,1.3571,-0.2937518,-3.319979,0.05848175,0.2990528,-0.1026089,0.9468996,9.911317,34.24572,350.6911,0.3793448,-0.08202171,-0.9216123,0,0,0,1.917139,-0.4575706,-2.473153,-0.01558203,0.01098537,1.028217,0.8000776,-0.1593425,-0.5783476,0.229299,0.9721026,0.04938168,0.5543445,-0.1721237,0.8142946,static,-0.5755767564467518,-0.603334320715055,-0.8682177206817144,0.6121192225607683,0.560039,-0.1638188,0.8468260000000001,-0.0100449831471481,-0.0105294439954606,0.9998940588670532,-0.5072862120474076,-0.8370811163361889,1.250087207979108,1.2501864060251664,1.4934701792081728
1943,05/15/2023 15:07:40.276600,2125,True,True,True,True,Eyes,1.365101,-0.2951572,-3.315096,0.5437403,-0.1808521,0.8195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051759,0.1386192,1.902052,1.357082,-0.2937714,-3.319981,0.05844267,0.2988269,-0.1025475,0.9469801,9.902724,34.21905,350.6943,0.3793575,-0.08202428,-0.9216069,0,0,0,1.917139,-0.4575706,-2.473153,-0.01508018,0.01093469,1.028233,0.8003731,-0.1592923,-0.5779524,0.2291493,0.972137,0.04940018,0.5539798,-0.1719759,0.8145739,static,-0.5529018798226384,-0.614829459046016,-0.8402460597754039,0.6092859995541042,0.560057,-0.1637991999999999,0.8468279999999999,-0.0096492533643907,-0.010730093362163,0.9998959167399672,-0.4838048756899125,-0.8486758442543129,1.257295404850188,1.2573882987114642,1.5009007481221088
1944,05/15/2023 15:07:40.296602,2126,True,True,True,True,Eyes,1.365144,-0.2951624,-3.315119,0.5436509,-0.1809413,0.8195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051452,0.1399781,1.902547,1.357147,-0.2938226,-3.320008,0.05863742,0.2987139,-0.1025108,0.9470077,9.921743,34.2049,350.7036,0.3793699,-0.08202684,-0.9216016,0,0,0,1.917139,-0.4575706,-2.473153,-0.01496261,0.01135125,1.02821,0.8005231,-0.1591254,-0.5777906,0.2291886,0.9721064,0.04981735,0.5537467,-0.1723029,0.8146634,static,-0.546946360659422,-0.5997270236725045,-0.8337148020726537,0.6325092120682857,0.5599919999999998,-0.163748,0.8468550000000001,-0.00954534644303,-0.0104665426182837,0.9998996095851634,-0.47856521632691,-0.8339299184582063,1.265071842259327,1.2651649219225165,1.5088323140079771
1945,05/15/2023 15:07:40.316238,2127,True,True,True,True,Eyes,1.365185,-0.2951682,-3.315129,0.5435839,-0.1810228,0.8196019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051206,0.138803,1.902888,1.357127,-0.2936611,-3.319951,0.05841359,0.2986937,-0.1024742,0.9470317,9.895739,34.20368,350.7001,0.3793817,-0.0820292,-0.9215965,0,0,0,1.917139,-0.4575706,-2.473153,-0.01479158,0.01073812,1.028208,0.8005622,-0.159197,-0.5777166,0.2289881,0.9721738,0.04942227,0.5537732,-0.1718558,0.8147398,static,-0.544724847928709,-0.6305687136103082,-0.8241879564407769,0.5983483784622117,0.560012,-0.1639094999999999,0.8467980000000002,-0.0095065231229914,-0.0110047806581534,0.9998942472899012,-0.4747435085258873,-0.8642396595456023,1.2602030309673808,1.2602923661623942,1.5037537002787689
