,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3084,05/15/2023 15:01:47.450187,3267,True,True,True,True,Eyes,2.331178,0.124911,-2.997808,0.782745,-0.3308456,0.5271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762673,0.2519778,0.4470451,2.328704,0.1270393,-2.997006,0.07293023,0.3837974,0.01603402,0.9203932,7.004157,45.57418,4.941519,0.5778583,0.03195368,-0.815511,0.4681388,0.005681493,0.3530858,4.002259,-0.4951952,-1.835656,0.3086997,-0.4008001,2.069,0.7048848,0.08549608,-0.7041504,0.02646567,0.9888482,0.1465566,0.7088279,-0.1219414,0.6947613,static,9.001167652393143,-13.408527216150096,8.486065102098083,-10.963364366844228,1.6735549999999997,-0.6222345,1.16135,0.1522901210791757,-0.2291878463589571,0.961395176017559,9.817051407101053,-13.539405254634056,2.455289341698177,2.498830125668023,2.899570864743689
3085,05/15/2023 15:01:47.460235,3268,True,True,True,True,Eyes,2.331959,0.1248869,-2.997184,0.7821437,-0.3307347,0.5280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757384,0.2551704,0.4851269,2.335328,0.1267676,-2.991416,0.07228043,0.3780777,0.0166044,0.9227986,6.940875,44.8577,4.929505,0.5818953,0.03205405,-0.8126315,0.4400505,0.005340603,0.3319006,3.994653,-0.4933198,-1.808694,0.3087001,-0.4008001,2.069,0.7135631,0.08530026,-0.6953787,0.0240102,0.9889996,0.1459561,0.7001793,-0.120845,0.7036657,static,9.62595840637086,-13.554081585393092,8.486075937878136,-10.963364366844228,1.659325,-0.6200874,1.182722,0.1626833263188479,-0.2312409813087218,0.9591985191508818,10.455300300512604,-13.690824431192974,2.759029247066732,2.830397100843384,3.364057519277932
3086,05/15/2023 15:01:47.480389,3269,True,True,True,True,Eyes,2.332998,0.1248671,-2.996371,0.7815019,-0.3304337,0.5292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751685,0.2582037,0.5249322,2.342031,0.1264309,-2.986012,0.07174851,0.3721294,0.01706292,0.9252464,6.896192,44.11552,4.910154,0.5852575,0.03213955,-0.81021,0.4136475,0.005020167,0.3119866,3.986133,-0.4922043,-1.781472,0.3087001,-0.4008,2.069,0.7224572,0.08497427,-0.6861742,0.02182465,0.989122,0.1454693,0.6910712,-0.1200709,0.7127438,static,10.270067099115654,-13.67292883796858,8.486075937878136,-10.963361697755134,1.6441020000000002,-0.6186351999999999,1.2045400000000002,0.1733897085529028,-0.2327987238009155,0.9569434797029104,11.11168568157203,-13.816286730718186,3.143700195754941,3.2441298603320523,3.877242289293712
3087,05/15/2023 15:01:47.500363,3270,True,True,True,True,Eyes,2.334272,0.1248314,-2.995366,0.7806073,-0.3300169,0.5307928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745291,0.2611167,0.566249,2.348876,0.1263587,-2.98041,0.07069729,0.3659652,0.01784462,0.9277678,6.783633,43.34501,4.902193,0.588168,0.03221383,-0.8080966,0.3888286,0.004718957,0.2932674,3.977421,-0.4883751,-1.752956,0.3087003,-0.4007999,2.069,0.731502,0.08485682,-0.6765383,0.01863418,0.9893669,0.1442423,0.6815845,-0.1181203,0.7221426,static,10.907713220943432,-13.856082905022188,8.486081355767933,-10.963359028665996,1.628545,-0.6147338,1.227454,0.1839101021360221,-0.2353990475703266,0.9543397038612828,11.7648383292697,-14.004795438522065,3.642382057551235,3.7725524933756143,4.472201105326621
3088,05/15/2023 15:01:47.518562,3271,True,True,True,True,Eyes,2.335771,0.1247922,-2.994178,0.7796102,-0.329531,0.5325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738688,0.2577911,0.6098762,2.355846,0.125913,-2.97495,0.06846553,0.3595811,0.01830629,0.9304187,6.559678,42.53609,4.810001,0.5908154,0.03227944,-0.8061604,0.3654989,0.004435819,0.2756714,3.968029,-0.4815038,-1.722509,0.3087004,-0.4008001,2.069,0.7407326,0.08330285,-0.6666152,0.01517281,0.9899547,0.1405684,0.6716287,-0.114238,0.7320278,static,11.587756262284614,-14.135767315087412,8.486084064712776,-10.963364366844228,1.612183,-0.6074168,1.252441,0.1950210502264152,-0.2395311677543091,0.9511002774905718,12.465737062717205,-14.2886527932258,4.272444200672628,4.436722989686438,5.186056411489646
3089,05/15/2023 15:01:47.530515,3272,True,True,True,True,Eyes,2.337487,0.1247382,-2.992803,0.77839,-0.32893,0.5347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731715,0.2534246,0.6523625,2.362676,0.1257409,-2.969418,0.06775618,0.3532633,0.01777447,0.9328977,6.537937,41.74803,4.678557,0.5932332,0.03233721,-0.8043805,0.343569,0.00416967,0.2591311,3.956935,-0.4816889,-1.694245,0.3087001,-0.4008,2.069,0.7497783,0.08103506,-0.6567084,0.01470801,0.9901863,0.1389773,0.6615257,-0.113861,0.7412283,static,12.240182785077929,-14.193083184439208,8.486075937878136,-10.963361697755134,1.594259,-0.6074298,1.275173,0.2058168725244207,-0.2399409512562886,0.9487189928535128,13.127370352298662,-14.353818814402777,4.7608617865196825,4.952213555748696,5.747765940011633
3090,05/15/2023 15:01:47.550772,3273,True,True,True,True,Eyes,2.339415,0.1246798,-2.991257,0.777114,-0.3282892,0.5369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724212,0.253198,0.6931812,2.369655,0.1252979,-2.963681,0.06570213,0.3471143,0.01866727,0.9353323,6.312277,40.97753,4.64741,0.5954513,0.03238761,-0.8027379,0.3229548,0.00391949,0.2435832,3.948012,-0.4743831,-1.665271,0.3087,-0.4008001,2.069,0.7583265,0.08053248,-0.6468814,0.01069209,0.9906695,0.135866,0.6517873,-0.1099473,0.7503899,static,12.840475589606246,-14.46772925219193,8.48607322893318,-10.963364366844228,1.578357,-0.599681,1.2984099999999998,0.2155222998960484,-0.2439632882467049,0.9455326793651148,13.747494179216597,-14.631642381469462,5.365669193267586,5.5894000723058985,6.413954631010739
3091,05/15/2023 15:01:47.560797,3274,True,True,True,True,Eyes,2.341553,0.124619,-2.989536,0.7755989,-0.3275884,0.5395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716031,0.254546,0.7355039,2.376664,0.1250928,-2.958118,0.06452762,0.3407197,0.01931252,0.9377491,6.192034,40.18637,4.626667,0.5974956,0.0324313,-0.8012156,0.3035775,0.00368432,0.2289682,3.937641,-0.4704798,-1.637004,0.3087003,-0.4008,2.069,0.7670743,0.08019227,-0.6365268,0.007751049,0.9909264,0.1341818,0.6415116,-0.1078611,0.7594926,static,13.437007787605696,-14.637149080174916,8.486081355767933,-10.963361697755134,1.5609770000000005,-0.5955726,1.321114,0.2252231833272382,-0.246204274116101,0.9426866490286784,14.358434540195312,-14.806106685907976,5.912041224788836,6.165094181332236,7.017921413540349
3092,05/15/2023 15:01:47.580484,3275,True,True,True,True,Eyes,2.343871,0.124556,-2.987624,0.7741404,-0.3267975,0.5421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70716,0.2568295,0.7782588,2.383909,0.1249478,-2.952296,0.06320029,0.334197,0.02021998,0.9401644,6.045742,39.38181,4.629483,0.5993901,0.03246891,-0.7997978,0.2853629,0.003463261,0.2152301,3.927156,-0.4654576,-1.608232,0.3086999,-0.4008,2.069,0.775807,0.08026292,-0.6258445,0.004222477,0.9911938,0.1323523,0.6309562,-0.1053224,0.7686361,static,14.045920282496386,-14.837179960053009,8.486070519988186,-10.963361697755134,1.543247,-0.5904054000000001,1.344064,0.2350616695078684,-0.2488980658443293,0.9395722319564076,14.983441256762063,-15.010792799967744,6.491484818484857,6.776311482729746,7.654902025385009
3093,05/15/2023 15:01:47.600236,3276,True,True,True,True,Eyes,2.346393,0.1244867,-2.985549,0.7725261,-0.3259185,0.5449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699149,0.2554185,0.8177295,2.391485,0.1249892,-2.94666,0.06107069,0.3281097,0.02111646,0.942427,5.811287,38.6254,4.605225,0.6011555,0.03250108,-0.7984704,0.2682411,0.003255465,0.2023163,3.918219,-0.4572967,-1.580379,0.3087003,-0.4008,2.069,0.7837963,0.0798772,-0.6158596,0.0002743336,0.9916489,0.1289663,0.6210179,-0.1012523,0.7772288,static,14.5977440003536,-15.103845960015224,8.486081355767933,-10.963361697755134,1.5267340000000005,-0.5822859,1.366281,0.2438512720867214,-0.2527034118552829,0.9363105874796496,15.554221484271377,-15.280120959543996,7.063504626426844,7.382142656928768,8.282090038172766
3094,05/15/2023 15:01:47.618275,3277,True,True,True,True,Eyes,2.349072,0.1243889,-2.983289,0.7709208,-0.3249856,0.5477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692413,0.2564679,0.8478243,2.398969,0.1247363,-2.940728,0.05942107,0.3231362,0.02213339,0.9442258,5.618809,38.01125,4.62232,0.6028103,0.03252818,-0.7972208,0.2521467,0.003060137,0.1901773,3.912263,-0.4506578,-1.55669,0.3087002,-0.4008,2.069,0.7901862,0.08020002,-0.6075967,-0.003395634,0.9919585,0.126518,0.6128575,-0.0979096,0.7841043,static,15.00370849207708,-15.312914292509724,8.486078646823053,-10.963361697755134,1.5132939999999997,-0.5753941,1.384038,0.2502763597727387,-0.2556856502375312,0.9338023235073726,15.974791621359552,-15.490912837784611,7.490603577814437,7.835694390051363,8.750973736709161
3095,05/15/2023 15:01:47.630607,3278,True,True,True,True,Eyes,2.351915,0.1242774,-2.980871,0.7690182,-0.3240852,0.5509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68351,0.2586611,0.8841938,2.406124,0.1240716,-2.934641,0.05769866,0.3173435,0.0232897,0.9462672,5.417652,37.29925,4.649454,0.604371,0.03255004,-0.7960374,0.2370179,0.002876529,0.1787667,3.903469,-0.4440584,-1.530403,0.3087003,-0.4008,2.069,0.7975014,0.08069713,-0.5978959,-0.007455958,0.9922569,0.1239784,0.603271,-0.09441502,0.791928,static,15.47487521275144,-15.54851625957424,8.486081355767933,-10.963361697755134,1.4973449999999997,-0.56813,1.404238,0.2577113041459201,-0.258999882352019,0.930861845293752,16.462549166315192,-15.728643598492749,7.982173000187557,8.358641153392156,9.29149882022239
3096,05/15/2023 15:01:47.650232,3279,True,True,True,True,Eyes,2.354896,0.1241383,-2.978274,0.766969,-0.3233482,0.5542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671601,0.2548747,0.931986,2.412989,0.1236302,-2.928552,0.0568039,0.3100866,0.02297705,0.9487317,5.366923,36.41222,4.541057,0.6058517,0.03256684,-0.7949104,0.2227968,0.002703937,0.1680407,3.888107,-0.4433473,-1.500525,0.3086998,-0.4008001,2.069,0.8066367,0.07882637,-0.5857676,-0.008369857,0.9924907,0.1220331,0.5909884,-0.09353356,0.8012393,static,16.143828056743395,-15.640585732081329,8.486067811043153,-10.963364366844228,1.4751180000000002,-0.5669775,1.4280269999999995,0.2685093434940411,-0.259701438517625,0.9276086895068444,17.14264676120927,-15.828154988638657,8.564760395811328,8.973165087083679,9.929881515625356
3097,05/15/2023 15:01:47.660863,3280,True,True,True,True,Eyes,2.358018,0.1240013,-2.975515,0.7645909,-0.3226704,0.5579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657784,0.2580356,0.9824786,2.420082,0.1229722,-2.92221,0.05619139,0.3023401,0.023532,0.9512514,5.317513,35.47482,4.536138,0.6072654,0.03257843,-0.7938304,0.209429,0.002541701,0.1579582,3.871896,-0.442288,-1.469827,0.3086999,-0.4008,2.069,0.8160734,0.07874751,-0.5725584,-0.01079187,0.9925775,0.1211336,0.5778475,-0.09267495,0.810866,static,16.805459124181745,-15.767941007301843,8.486070519988186,-10.963361697755134,1.4518140000000002,-0.5652602,1.4523830000000002,0.2791061057661496,-0.2609428440406485,0.9241257920600924,17.817158523263778,-15.9622091069625,9.164759190599268,9.607091604086534,10.585729958080966
3098,05/15/2023 15:01:47.680549,3281,True,True,True,True,Eyes,2.361262,0.1238863,-2.972597,0.7620068,-0.322188,0.5617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641129,0.2652608,1.037752,2.426676,0.1228916,-2.915691,0.05635328,0.2938921,0.02430139,0.9538664,5.349053,34.46278,4.578897,0.6086226,0.03258541,-0.7927901,0.1968632,0.002389199,0.1484807,3.852679,-0.4432311,-1.438288,0.3087003,-0.4008,2.069,0.8260737,0.07948416,-0.5579287,-0.01323699,0.9924675,0.121791,0.5634066,-0.09322303,0.8209034,static,17.51319211856418,-15.855553544241303,8.486081355767933,-10.963361697755134,1.426003,-0.5661227,1.4774029999999998,0.2904596202065828,-0.2614341359718782,0.9204811662464012,18.536180957646103,-16.057873528400496,9.79191499767441,10.267534747280752,11.267588597399946
3099,05/15/2023 15:01:47.700489,3282,True,True,True,True,Eyes,2.364626,0.1238183,-2.969519,0.7590046,-0.3217506,0.5660289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61975,0.277199,1.103862,2.433058,0.1233582,-2.909115,0.0572789,0.2839111,0.02534284,0.9568027,5.463924,33.27719,4.66848,0.6099339,0.03258888,-0.7917814,0.1850515,0.002245847,0.1395719,3.828079,-0.446294,-1.403754,0.3087001,-0.4008,2.069,0.8375044,0.08102044,-0.5403906,-0.01597197,0.9921538,0.1239995,0.546197,-0.095219,0.8322273,static,18.339346189069712,-15.909018681343694,8.486075937878136,-10.963361697755134,1.3950209999999998,-0.5696522,1.505361,0.3037246932632917,-0.2611615911634591,0.916267472444493,19.37301495152913,-16.121627569390792,10.51409239410438,11.02481100256758,12.04712197536977
3100,05/15/2023 15:01:47.710480,3283,True,True,True,True,Eyes,2.368089,0.1238801,-2.966254,0.7553861,-0.3211814,0.5711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59462,0.2913817,1.176378,2.439463,0.124422,-2.902344,0.05767159,0.2729726,0.02716348,0.9599074,5.50249,31.98048,4.819761,0.6112069,0.03259046,-0.790799,0.1739484,0.002111097,0.1311976,3.80074,-0.4456968,-1.366575,0.3087003,-0.4008,2.069,0.8494963,0.08363436,-0.5209236,-0.02066332,0.9918723,0.1255485,0.5271898,-0.09588901,0.84432,static,19.19771315635136,-16.06766664074598,8.486081355767933,-10.963361697755134,1.3612769999999998,-0.5701188,1.5357689999999995,0.3173002426511491,-0.2624702437101759,0.9112792921063784,20.247756029989603,-16.289086157821576,11.310569297458269,11.86562197199586,12.911248280734805
3101,05/15/2023 15:01:47.730365,3284,True,True,True,True,Eyes,2.371697,0.1240818,-2.962812,0.7514595,-0.3202446,0.5768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567203,0.3094948,1.249842,2.446313,0.127763,-2.895178,0.0579965,0.261712,0.03004123,0.9629335,5.507109,30.65453,5.084291,0.6124502,0.03259383,-0.7898364,0.1635115,0.001984431,0.1233257,3.773222,-0.4409466,-1.329107,0.3087004,-0.4008,2.069,0.8612087,0.08821218,-0.5005379,-0.02749865,0.9914678,0.1274178,0.5075071,-0.09596922,0.8562865,static,20.0226091248264,-16.28415652075982,8.486084064712776,-10.963361697755134,1.326909,-0.5687096,1.566071,0.330180407853042,-0.2646757980408047,0.9060506163961052,21.09166532952763,-16.512875888509267,12.100555203875748,12.704419231556518,13.773081963643168
3102,05/15/2023 15:01:47.750319,3285,True,True,True,True,Eyes,2.375424,0.1243016,-2.959193,0.7470209,-0.3189706,0.5832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540939,0.3104319,1.319419,2.453555,0.1312312,-2.887616,0.05308487,0.2511009,0.03391053,0.9659091,4.905951,29.37203,5.307861,0.6136711,0.03260253,-0.7888879,0.1537008,0.001865365,0.1159262,3.74927,-0.4148775,-1.287746,0.3086999,-0.4008,2.069,0.8715968,0.09216829,-0.481481,-0.03884965,0.9920641,0.1195802,0.4886816,-0.08552039,0.8682607,static,20.769388410373583,-17.054140219086353,8.486070519988186,-10.963361697755134,1.295715,-0.5461087,1.59987,0.3408629956930509,-0.2757118340868997,0.8987743949221391,21.885041157948397,-17.279004360980448,13.008126588895276,13.710488007075885,14.81282405237001
3103,05/15/2023 15:01:47.760402,3286,True,True,True,True,Eyes,2.379305,0.1245434,-2.955414,0.7422776,-0.3176832,0.590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516639,0.2986771,1.384229,2.461319,0.1319976,-2.88037,0.0478339,0.2411,0.03566217,0.9686645,4.328441,28.15429,5.302754,0.6148757,0.03261656,-0.7879488,0.1444787,0.001753443,0.1089706,3.725259,-0.3936557,-1.248548,0.3087,-0.4008,2.069,0.881198,0.09215486,-0.4636782,-0.04602386,0.9928803,0.1098663,0.4705016,-0.07547371,0.8791654,static,21.494827938139828,-17.70653248141273,8.48607322893318,-10.963361697755134,1.2639399999999998,-0.5256533,1.631822,0.3512468217306771,-0.2847626222956583,0.8919281081972907,22.650852361973044,-17.929394119680197,13.857130825074464,14.652578315841875,15.78501110519447
3104,05/15/2023 15:01:47.780497,3287,True,True,True,True,Eyes,2.38331,0.1247765,-2.951469,0.7372819,-0.3164669,0.5968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496032,0.2825862,1.437007,2.469039,0.1327355,-2.872857,0.04554188,0.2325599,0.0346944,0.9708956,4.14586,27.12517,5.093657,0.6160706,0.03263598,-0.7870141,0.13581,0.001648237,0.1024324,3.702979,-0.3876812,-1.21658,0.3087,-0.4008,2.069,0.8894244,0.0885517,-0.4484227,-0.04618684,0.9934444,0.1045699,0.4547428,-0.07229577,0.8876837,static,22.07244983477458,-17.854170871940028,8.48607322893318,-10.963361697755134,1.23394,-0.5204167,1.6562770000000002,0.3600789694750885,-0.2860295051842595,0.8879922409047201,23.241585583397303,-18.08221623895132,14.398167867420174,15.233938438591158,16.383016658157096
3105,05/15/2023 15:01:47.800677,3288,True,True,True,True,Eyes,2.38739,0.1249502,-2.947392,0.7321034,-0.3156637,0.6036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481866,0.2593919,1.472325,2.476331,0.1327844,-2.86506,0.0431425,0.226413,0.03260671,0.9725291,3.96514,26.37621,4.770055,0.6172603,0.03266008,-0.7860804,0.1276614,0.001549342,0.09628644,3.687295,-0.3831325,-1.190518,0.3087001,-0.4008,2.069,0.895348,0.08295798,-0.4375729,-0.04388589,0.994151,0.09867983,0.4431998,-0.06914951,0.8937518,static,22.40351052389131,-17.916027396089742,8.486075937878136,-10.963361697755134,1.2109640000000002,-0.5159169,1.6745420000000002,0.3651640117123608,-0.2863793453473502,0.8858002500800324,23.578995751057956,-18.14745872548105,14.70069433229674,15.557459489542447,16.715486190681272
3106,05/15/2023 15:01:47.810751,3289,True,True,True,True,Eyes,2.391493,0.1250865,-2.943188,0.7266828,-0.3155118,0.6102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468794,0.2631616,1.498149,2.482294,0.1316081,-2.85782,0.04701902,0.221399,0.03016713,0.9735819,4.484867,25.80246,4.577336,0.6184488,0.03268687,-0.7851447,0.1200017,0.001456382,0.09050925,3.673182,-0.4039171,-1.175056,0.3086998,-0.4008,2.069,0.9001448,0.07956026,-0.4282633,-0.0379204,0.9937583,0.1049117,0.433937,-0.07819578,0.8975433,static,22.498502185305934,-17.334411494704046,8.486067811043153,-10.963361697755134,1.1908880000000002,-0.5355251999999999,1.6827639999999997,0.367677189248518,-0.2770780116679563,0.8877168940868092,23.645126827557934,-17.57774062808817,14.592901089817268,15.392809769766664,16.53925871676877
3107,05/15/2023 15:01:47.830617,3290,True,True,True,True,Eyes,2.395609,0.1252559,-2.938854,0.7210903,-0.3155542,0.6168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451155,0.2920304,1.528144,2.4874,0.1310724,-2.850726,0.05459218,0.2155584,0.02917766,0.9745271,5.383645,25.16309,4.632291,0.6196376,0.03271515,-0.7842056,0.1128016,0.001368999,0.08507869,3.656097,-0.4359575,-1.162732,0.3087,-0.4008001,2.069,0.9053665,0.08040443,-0.4169492,-0.03333323,0.9923367,0.1189821,0.4233207,-0.09382413,0.9011086,static,22.575311173764447,-16.49727834175321,8.48607322893318,-10.963364366844228,1.168697,-0.5670299,1.6879939999999998,0.3703006416436654,-0.2637829623989937,0.8906717185226218,23.679820069526407,-16.756915397573433,14.4216574343765,15.137068069734182,16.26084796687123
3108,05/15/2023 15:01:47.850363,3291,True,True,True,True,Eyes,2.498014,0.1303754,-2.826524,0.5596058,-0.3012356,0.772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429056,0.3187459,1.56567,2.491943,0.1320938,-2.843258,0.05779699,0.2087213,0.03126009,0.9757653,5.724389,24.39336,4.908147,0.6208286,0.03274573,-0.7832617,0.1060335,0.001286859,0.07997397,3.638157,-0.4453338,-1.143415,0.3087,-0.4008,2.069,0.9109165,0.08513194,-0.4037124,-0.0368781,0.9913647,0.1258419,0.4109394,-0.0997433,0.9061899,static,10.18520159074341,-13.031639375678086,8.48607322893318,-10.963361697755134,1.146214,-0.5774276,1.699843,0.1724134840186554,-0.22211228071884,0.9596559408764292,10.993175586616694,-13.185530782850812,2.5909633407413653,2.676716223827673,3.350163828032475
3109,05/15/2023 15:01:47.870510,3292,True,True,True,True,Eyes,2.498188,0.1304095,-2.826178,0.559043,-0.3008101,0.7726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400702,0.338717,1.615425,2.496463,0.1332784,-2.835315,0.05632415,0.2002387,0.03572547,0.9774742,5.497573,23.41001,5.326148,0.6256776,0.03295756,-0.7793847,0.4068853,0.01656824,0.412164,3.616821,-0.4336499,-1.114825,0.3087,-0.4008,2.069,0.9172563,0.092398,-0.3874318,-0.04728491,0.9911026,0.124418,0.3954806,-0.09580357,0.9134641,static,10.992771249518013,-13.44299294960738,8.48607322893318,-10.963361697755134,1.120358,-0.5669282999999999,1.72049,0.1856431930019734,-0.2284366632067306,0.9556951643501532,11.829567386397349,-13.600395668490671,3.4020525151242023,3.525919186760561,4.258274456139512
3110,05/15/2023 15:01:47.880584,3293,True,True,True,True,Eyes,2.498538,0.1304017,-2.825497,0.5577294,-0.3002554,0.7738118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366242,0.3420665,1.677695,2.500991,0.1340525,-2.826718,0.05143679,0.1900216,0.04000536,0.979615,4.908961,22.19731,5.64062,0.6297069,0.03313472,-0.7761253,0.3824722,0.01557415,0.3874341,3.588784,-0.4101636,-1.078224,0.3086998,-0.4008001,2.069,0.9245828,0.0979279,-0.3681805,-0.05883149,0.9915076,0.1159803,0.3764114,-0.08557275,0.9224921,static,11.97379472406972,-14.229440398588356,8.486067811043153,-10.963364366844228,1.087793,-0.5442161,1.748494,0.2013611268470378,-0.2407706810086991,0.949464726271734,12.860282321771397,-14.385881383138832,4.59600801156586,4.778231018377334,5.554041349566246
3111,05/15/2023 15:01:47.900261,3294,True,True,True,True,Eyes,2.499052,0.1303443,-2.824522,0.5556803,-0.300067,0.7753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326172,0.3445668,1.748276,2.505866,0.133021,-2.818077,0.04869264,0.1783402,0.04227911,0.9818535,4.619487,20.82287,5.780557,0.633076,0.03328274,-0.7733732,0.3595239,0.0146397,0.3641881,3.55324,-0.4000877,-1.041705,0.3087002,-0.4008,2.069,0.9328145,0.1003915,-0.3460906,-0.06565607,0.9916829,0.1106982,0.3543253,-0.08053794,0.9316476,static,13.119486641821595,-14.741090568483246,8.486078646823053,-10.963361697755134,1.047374,-0.5331087,1.776372,0.2198785799174942,-0.2482244470829578,0.9434182990949278,14.043181561881328,-14.903824349682017,5.733413188888882,5.97826940417117,6.812388620724732
3112,05/15/2023 15:01:47.910598,3295,True,True,True,True,Eyes,2.499731,0.13031,-2.823266,0.5529596,-0.3003082,0.777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281985,0.3679284,1.8193,2.510535,0.1318542,-2.810066,0.05278479,0.1661146,0.04269461,0.9837667,5.144706,19.43173,5.851496,0.6360354,0.0334108,-0.7709357,0.3379524,0.01376132,0.3423368,3.513263,-0.4194361,-1.013593,0.3087,-0.4008,2.069,0.9411662,0.1015397,-0.3223287,-0.06646641,0.9907818,0.1180402,0.3313433,-0.08967143,0.9392394,static,14.2874605936959,-14.46668151616803,8.48607322893318,-10.963361697755134,1.0027279999999998,-0.5512903,1.796473,0.2394175222097598,-0.2425514739934665,0.9401319522231636,15.208337405160352,-14.65034154569668,6.501190873531871,6.777119233576542,7.666984808522464
3113,05/15/2023 15:01:47.930498,3296,True,True,True,True,Eyes,2.500535,0.1302784,-2.821738,0.5496968,-0.3008028,0.7793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240161,0.3859889,1.883067,2.515033,0.1323964,-2.801901,0.05727851,0.1547958,0.04212904,0.9853845,5.729952,18.14659,5.812049,0.638718,0.03352521,-0.7687096,0.3176753,0.01293564,0.3217966,3.475181,-0.4398152,-0.9887865,0.3086997,-0.4008,2.069,0.9485268,0.1007596,-0.3002407,-0.06529365,0.9898886,0.1259255,0.309893,-0.09983991,0.9455148,static,15.340174590499752,-14.105528288402674,8.486065102098083,-10.963361697755134,0.9601480000000002,-0.5722116,1.8131145,0.2571076909542795,-0.2355157916066602,0.9372449199461618,16.252684564491155,-14.310124468143666,7.24997159604302,7.54002836615217,8.457020687859382
3114,05/15/2023 15:01:47.950749,3297,True,True,True,True,Eyes,2.501441,0.1302555,-2.819961,0.5461141,-0.3016353,0.7815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203596,0.3934156,1.936752,2.519014,0.132481,-2.793892,0.05978573,0.1450709,0.04125812,0.9867512,6.08574,17.03055,5.700539,0.6411585,0.03362758,-0.7666708,0.2986148,0.0121595,0.3024888,3.441908,-0.4529476,-0.9657133,0.3087,-0.4008,2.069,0.9545044,0.09876932,-0.2813644,-0.06407666,0.9894468,0.129958,0.291231,-0.1060166,0.9507602,static,16.212063217911545,-13.941787923337293,8.48607322893318,-10.963361697755134,0.9228940000000004,-0.5854286,1.8281787,0.2715836804642043,-0.2318803396749365,0.93406307033109,17.124573719143136,-14.161256141869236,7.975195477319928,8.280214012393008,9.211417892759698
