,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4287,05/15/2023 15:13:52.532680,4468,True,True,True,True,Eyes,1.312566,-0.2839362,-3.021542,-0.1208079,-0.3088516,0.9434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41643,0.5352837,2.947725,1.311978,-0.2819377,-3.030035,0.04199276,0.01755852,0.0007553332,0.9989634,4.811161,2.021147,0.1715617,0.3966938,-0.08592054,-0.9139207,0,0,0,1.076195,-0.8557759,-0.9924349,-0.3087001,-0.4008002,2.069,0.9993823,0.002983762,-0.0350172,-3.44385e-05,0.9964721,0.08392499,0.03514408,-0.08387193,0.9958566,static,-9.142887817194548,-13.377590274025223,-8.486075937878136,-10.963367035933274,-0.235783,-0.5738382,2.0376001,-0.1546902682261295,-0.2285824516033179,0.9611560980740874,-8.503031537651177,-13.2616611642116,2.4530216862373244,2.5019743580129545,2.298356672155629
4288,05/15/2023 15:13:52.552658,4469,True,True,True,True,Eyes,1.312651,-0.2839313,-3.021537,-0.12079,-0.308769,0.943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416524,0.5348772,2.947745,1.312001,-0.2819623,-3.030014,0.04187148,0.01758525,0.0008635939,0.9989678,4.797028,2.024697,0.183879,0.3967205,-0.08591562,-0.9139096,0,0,0,1.076436,-0.8553662,-0.9922668,-0.3087001,-0.4008001,2.069,0.9993801,0.003198046,-0.03506188,-0.0002527646,0.9964921,0.08368688,0.03520652,-0.08362614,0.9958751,static,-9.148575739473786,-13.3849190934414,-8.486075937878136,-10.963364366844228,-0.235565,-0.5734039,2.0377472,-0.1547812122136637,-0.228702089316337,0.9611129674731328,-8.508398971483818,-13.268778833482688,2.4612769519726783,2.510544419248419,2.3055225396458945
4289,05/15/2023 15:13:52.572838,4470,True,True,True,True,Eyes,1.312733,-0.283925,-3.021534,-0.1207792,-0.3086846,0.9434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416333,0.5358822,2.947669,1.312007,-0.281998,-3.030023,0.04201939,0.01755695,0.0008949823,0.9989622,4.813931,2.02165,0.1876512,0.3967468,-0.08591095,-0.9138986,0,0,0,1.076354,-0.8560202,-0.9924594,-0.3087002,-0.4008001,2.069,0.9993819,0.003263572,-0.03500225,-0.0003126422,0.9964671,0.08398297,0.03515268,-0.08392011,0.9958522,static,-9.14499414787107,-13.362119006689069,-8.486078646823053,-10.963364366844228,-0.2356529999999999,-0.5740221999999999,2.0375636,-0.1547353531910472,-0.2283212912209349,0.9612109814165964,-8.505950118891672,-13.246443217098305,2.4387410671447856,2.487607979505312,2.2831653273207464
4290,05/15/2023 15:13:52.582476,4471,True,True,True,True,Eyes,1.312796,-0.2839197,-3.021533,-0.1207566,-0.3085857,0.9435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416021,0.5353335,2.947954,1.312022,-0.2819598,-3.030054,0.04196027,0.01749288,0.0008331228,0.9989659,4.807289,2.013968,0.1801149,0.3967726,-0.08590649,-0.9138878,0,0,0,1.076045,-0.8557066,-0.9924514,-0.3087001,-0.4008,2.069,0.9993866,0.003132534,-0.03487967,-0.0001965103,0.9964773,0.0838629,0.0350195,-0.08380461,0.9958666,static,-9.134497082047895,-13.36346557773843,-8.486075937878136,-10.963361697755134,-0.2359770000000001,-0.5737468,2.0376026,-0.1545581477467942,-0.2283502605546519,0.9612324669702914,-8.495283197158896,-13.247908354634257,2.4376990298510406,2.486151366051007,2.284565210511845
4291,05/15/2023 15:13:52.602784,4472,True,True,True,True,Eyes,1.312856,-0.2839139,-3.02153,-0.1207398,-0.3084833,0.9435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415834,0.5341485,2.948306,1.312038,-0.2819403,-3.030095,0.04180944,0.01744389,0.0007316087,0.9989731,4.790205,2.007797,0.1679106,0.3967975,-0.08590225,-0.9138774,0,0,0,1.075763,-0.855017,-0.9923379,-0.3087002,-0.4007999,2.069,0.9993903,0.002920353,-0.03479078,-3.0761e-06,0.9965028,0.08355852,0.03491313,-0.08350747,0.9958953,static,-9.125150833265463,-13.375829467968725,-8.486078646823053,-10.963359028665996,-0.236275,-0.5730767000000001,2.0377571000000003,-0.1543934151894185,-0.2285636528760552,0.961208286586129,-8.485214162243745,-13.26017427843072,2.447474595544546,2.4956816463631304,2.2968154124538143
4292,05/15/2023 15:13:52.612552,4473,True,True,True,True,Eyes,1.312869,-0.2839131,-3.021528,-0.1206881,-0.30836,0.9435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415834,0.533255,2.948429,1.312031,-0.2819247,-3.030062,0.04173314,0.01742348,0.0005762234,0.9989768,4.781771,2.004681,0.1498081,0.3968214,-0.08589821,-0.9138674,0,0,0,1.075521,-0.8546064,-0.9922212,-0.3087001,-0.4008001,2.069,0.9993922,0.002605541,-0.03476321,0.0003030054,0.996516,0.08340095,0.0348594,-0.08336078,0.9959095,static,-9.114962453760317,-13.379206207078967,-8.486075937878136,-10.963364366844228,-0.23651,-0.5726817,2.0378408,-0.1542201472932238,-0.2286265593272085,0.9612211244435428,-8.47475496702763,-13.263628366022422,2.448527224036796,2.496355352686633,2.3002918576337774
4293,05/15/2023 15:13:52.632595,4474,True,True,True,True,Eyes,1.312881,-0.2839109,-3.021524,-0.1206366,-0.3082495,0.9436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415888,0.5325296,2.948569,1.312014,-0.2819473,-3.030101,0.04162956,0.01742833,0.0005269827,0.9989809,4.769992,2.00497,0.1439651,0.3968433,-0.08589454,-0.9138582,0,0,0,1.075477,-0.8541806,-0.9921371,-0.3087002,-0.4008002,2.069,0.999392,0.002503959,-0.03477726,0.0003981762,0.9965334,0.08319265,0.03486501,-0.08315592,0.9959264,static,-9.111109760006562,-13.38500143331282,-8.486078646823053,-10.963367035933274,-0.236537,-0.5722333,2.0379639000000003,-0.1541518057343642,-0.2287262528245592,0.9612083800184698,-8.470568564908543,-13.269370473300228,2.453260557678374,2.50099521131473,2.3060555968556358
4294,05/15/2023 15:13:52.652425,4475,True,True,True,True,Eyes,1.312894,-0.2839098,-3.021518,-0.1205864,-0.3081413,0.9436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416072,0.5330855,2.948318,1.31204,-0.2819076,-3.030033,0.04173442,0.01745445,0.0005196577,0.9989762,4.782025,2.007968,0.1434613,0.3968633,-0.08589117,-0.9138498,0,0,0,1.075603,-0.8545642,-0.9921767,-0.3087002,-0.4008001,2.069,0.9993902,0.002495154,-0.03482977,0.0004186508,0.9965159,0.08340153,0.03491652,-0.08336525,0.9959072,static,-9.11027941567473,-13.36644024158212,-8.486078646823053,-10.963364366844228,-0.236437,-0.5726566,2.0378563,-0.1541494408039397,-0.2284149268897203,0.9612827347145516,-8.470680415134087,-13.251158968175968,2.435324926589973,2.482821028504129,2.2878464204185125
4295,05/15/2023 15:13:52.668623,4476,True,True,True,True,Eyes,1.312878,-0.2839141,-3.021513,-0.1205128,-0.3080645,0.9437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416001,0.5330406,2.948331,1.312032,-0.2819346,-3.030006,0.04170028,0.01745072,0.000568514,0.9989775,4.778014,2.007764,0.1489865,0.3968817,-0.0858881,-0.9138421,0,0,0,1.075627,-0.8544788,-0.9921141,-0.3087002,-0.4008001,2.069,0.9993903,0.002591266,-0.03481834,0.0003195344,0.9965215,0.08333513,0.03491317,-0.08329545,0.9959131,static,-9.107018163270515,-13.36471359925607,-8.486078646823053,-10.963364366844228,-0.2364049999999999,-0.5725442000000001,2.0378919,-0.154095731959448,-0.228387899720192,0.9612977906768856,-8.467476197472783,-13.249508265139823,2.4329872970557296,2.4803314333151034,2.2862195815004336
4296,05/15/2023 15:13:52.682656,4477,True,True,True,True,Eyes,1.312862,-0.2839174,-3.021508,-0.1204389,-0.3080026,0.9437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416015,0.5340808,2.948165,1.312054,-0.2820043,-3.030017,0.0418017,0.01746827,0.0007035731,0.998973,4.78937,2.010462,0.1647915,0.396898,-0.08588549,-0.9138353,0,0,0,1.075852,-0.8550352,-0.9922391,-0.3087001,-0.4008002,2.069,0.9993887,0.002866108,-0.03484184,5.470571e-05,0.9965043,0.08354212,0.03495948,-0.08349295,0.9958949,static,-9.108366966083514,-13.34709989982368,-8.486075937878136,-10.963367035933274,-0.236202,-0.5730309,2.0377779,-0.1541293829894856,-0.2280911714678655,0.9613629056623868,-8.469739642299764,-13.232197269864566,2.416416048143596,2.4636210118798827,2.2688890464176388
4297,05/15/2023 15:13:52.692548,4478,True,True,True,True,Eyes,1.312837,-0.2839205,-3.021502,-0.1203655,-0.3079302,0.9437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416023,0.5351737,2.947937,1.312058,-0.2819819,-3.029994,0.04194365,0.01748358,0.0008041968,0.9989667,4.805443,2.012753,0.1767132,0.3969122,-0.08588328,-0.9138293,0,0,0,1.076015,-0.8556452,-0.9923748,-0.3087001,-0.4008001,2.069,0.9993874,0.003073382,-0.03486357,-0.0001400812,0.9964802,0.08382874,0.03499849,-0.0837725,0.9958702,static,-9.10823720842344,-13.324702626358432,-8.486075937878136,-10.963364366844228,-0.236043,-0.5736633,2.0376192,-0.1541411332972155,-0.2277149090802278,0.9614501270607928,-8.470755190206166,-13.21021006221521,2.394973396648958,2.441926088646443,2.24689792917176
4298,05/15/2023 15:13:52.712330,4479,True,True,True,True,Eyes,1.312765,-0.2839288,-3.021497,-0.1202611,-0.307854,0.9438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416042,0.5348612,2.947987,1.312079,-0.2819557,-3.029989,0.04188235,0.01748691,0.0008331903,0.9989692,4.798354,2.013254,0.1799351,0.3969245,-0.08588143,-0.9138241,0,0,0,1.076078,-0.8553854,-0.9922991,-0.3087003,-0.4008,2.069,0.999387,0.003129448,-0.03486797,-0.000199877,0.9964904,0.0837075,0.03500756,-0.08364922,0.9958802,static,-9.10342784655709,-13.32638952449479,-8.486081355767933,-10.963361697755134,-0.2360009999999999,-0.5734296999999999,2.0376899,-0.1540592777536705,-0.2277461656668451,0.9614558749404608,-8.465813234250922,-13.211931778149903,2.395562790146898,2.442338469507374,2.248661424758377
4299,05/15/2023 15:13:52.732387,4480,True,True,True,True,Eyes,1.312697,-0.2839363,-3.021492,-0.1201653,-0.3077772,0.9438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415958,0.5344442,2.948142,1.312089,-0.2819849,-3.030019,0.04180912,0.01746983,0.0008277709,0.9989726,4.789971,2.011239,0.1790813,0.3969337,-0.08588009,-0.9138203,0,0,0,1.076015,-0.8551132,-0.9922531,-0.3087001,-0.4008,2.069,0.9993882,0.003114637,-0.03483453,-0.0001930445,0.9965026,0.08356126,0.03497297,-0.08350341,0.9958937,static,-9.095781279550168,-13.329865247414473,-8.486075937878136,-10.963361697755134,-0.2360740000000001,-0.5731283,2.0377659,-0.153928625006911,-0.2278091737519849,0.96146182566857,-8.457915222329556,-13.215448390719985,2.3972802923542824,2.443783880422665,2.2522627507752206
4300,05/15/2023 15:13:52.752521,4481,True,True,True,True,Eyes,1.312632,-0.2839418,-3.021486,-0.1200757,-0.3076903,0.9438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415858,0.5339847,2.948262,1.312114,-0.2819775,-3.029998,0.04177464,0.0174363,0.0007365133,0.9989747,4.786206,2.006936,0.1683669,0.3969404,-0.08587919,-0.9138175,0,0,0,1.075812,-0.8549153,-0.992205,-0.3087002,-0.4008002,2.069,0.9993909,0.002928306,-0.0347753,-1.472648e-05,0.9965087,0.0834893,0.03489837,-0.08343792,0.9959017,static,-9.083784308783308,-13.329510126156862,-8.486078646823053,-10.963367035933274,-0.236302,-0.5729378,2.037793,-0.1537272668611958,-0.2278104559722485,0.961493800571763,-8.445821087419548,-13.215263306673636,2.39445521209586,2.4404682300231197,2.252256087851352
4301,05/15/2023 15:13:52.768712,4482,True,True,True,True,Eyes,1.312547,-0.2839518,-3.021479,-0.1199855,-0.3076334,0.9439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416038,0.5326432,2.948407,1.312138,-0.2819353,-3.029981,0.04161923,0.01744318,0.0005998621,0.9989812,4.768658,2.007021,0.152387,0.3969447,-0.08587863,-0.9138157,0,0,0,1.075734,-0.8541663,-0.9920011,-0.3087002,-0.4008001,2.069,0.9993908,0.002650445,-0.03480088,0.0002534416,0.9965349,0.08317459,0.03490074,-0.08313273,0.9959272,static,-9.075420925525387,-13.345762554736863,-8.486078646823053,-10.963364366844228,-0.236404,-0.572231,2.0379799,-0.1535766440997587,-0.2280885852160122,0.961451915010456,-8.43654530702133,-13.231333481609571,2.4083574284773124,2.4542097398429865,2.2685099641133197
4302,05/15/2023 15:13:52.782595,4483,True,True,True,True,Eyes,1.312465,-0.2839603,-3.021473,-0.1199016,-0.3075744,0.9439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416115,0.5324162,2.948401,1.312158,-0.2820031,-3.029956,0.04160297,0.0174431,0.0005280821,0.9989818,4.766938,2.006664,0.1441081,0.3969465,-0.08587853,-0.9138149,0,0,0,1.075684,-0.8541289,-0.9919548,-0.3087002,-0.4008,2.069,0.9993909,0.002506458,-0.03480674,0.0003962805,0.9965378,0.08313964,0.03489461,-0.0831028,0.9959298,static,-9.0681457901503,-13.344886655800783,-8.486078646823053,-10.963361697755134,-0.2364739999999998,-0.5721258,2.0380012,-0.153454945745279,-0.2280782537428531,0.9614738092564998,-8.429245064463776,-13.230572737312125,2.4060763455185445,2.451624621579632,2.267923268978223
4303,05/15/2023 15:13:52.792296,4484,True,True,True,True,Eyes,1.312358,-0.2839742,-3.021467,-0.1197991,-0.3074954,0.9439782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415887,0.5320792,2.948592,1.312166,-0.2819771,-3.029975,0.0415439,0.01740489,0.000540741,0.998985,4.760144,2.002316,0.14526,0.3969462,-0.08587879,-0.9138151,0,0,0,1.075548,-0.8538685,-0.9919254,-0.3087003,-0.4008001,2.069,0.9993936,0.002526518,-0.03472951,0.0003657497,0.9965476,0.08302229,0.03481937,-0.08298463,0.9959424,static,-9.058213815089175,-13.346205717735902,-8.486081355767933,-10.963364366844228,-0.236618,-0.5718914,2.0380496,-0.1532872451207567,-0.2281064076259218,0.961493928603034,-8.419150074724438,-13.232003162924284,2.40540382273076,2.4505649255892474,2.2696259126696807
4304,05/15/2023 15:13:52.812480,4485,True,True,True,True,Eyes,1.312256,-0.2839862,-3.021461,-0.1196995,-0.3074231,0.9440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41603,0.5324994,2.948452,1.312174,-0.2820573,-3.029969,0.04158749,0.01743197,0.0005717231,0.9989826,4.765076,2.005589,0.1490366,0.3969431,-0.08587956,-0.9138163,0,0,0,1.075697,-0.8541436,-0.9919569,-0.3087002,-0.4008001,2.069,0.9993916,0.002592187,-0.03478093,0.0003076208,0.9965403,0.08311028,0.03487603,-0.08307042,0.9959332,static,-9.056059158930076,-13.33616697989138,-8.486078646823053,-10.963364366844228,-0.236477,-0.5720863,2.0380121,-0.1532572601750962,-0.22793901829634,0.9615384216259606,-8.417488602321141,-13.22217680477506,2.395336447817529,2.440301215970105,2.2598535846279515
4305,05/15/2023 15:13:52.832617,4486,True,True,True,True,Eyes,1.312143,-0.2840011,-3.021454,-0.1195686,-0.3073855,0.9440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416181,0.5327117,2.948326,1.312187,-0.2820251,-3.029951,0.04163666,0.01745334,0.0005554516,0.9989802,4.770744,2.007983,0.1473695,0.3969379,-0.08588075,-0.9138184,0,0,0,1.075781,-0.8543033,-0.9919847,-0.3087002,-0.4008003,2.069,0.9993901,0.002563168,-0.03482484,0.0003436275,0.9965321,0.08320778,0.03491734,-0.08316901,0.9959236,static,-9.049960877066068,-13.328204915494547,-8.486078646823053,-10.96336970502227,-0.2364059999999999,-0.5722782,2.0379663,-0.1531597037477819,-0.2278088762896926,0.9615847753651098,-8.411739280400122,-13.214443029153166,2.3865011185125944,2.431133221827487,2.2523004799568564
4306,05/15/2023 15:13:52.852549,4487,True,True,True,True,Eyes,1.312036,-0.284015,-3.021449,-0.119446,-0.3073547,0.9440687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416328,0.5332522,2.948153,1.312199,-0.2820759,-3.029936,0.04167749,0.01748893,0.0006478815,0.9989779,4.775235,2.012528,0.1582405,0.3969303,-0.0858824,-0.9138216,0,0,0,1.076029,-0.8545711,-0.9920037,-0.3087002,-0.4008001,2.069,0.9993874,0.002752228,-0.03488811,0.0001633512,0.9965252,0.08329244,0.03499611,-0.08324712,0.9959143,static,-9.049412016700572,-13.320065839657357,-8.486078646823053,-10.963364366844228,-0.23617,-0.5724952000000001,2.0379323,-0.1531555049789181,-0.2276724167404464,0.9616177155179688,-8.411601795705224,-13.20645980966104,2.3785729279473893,2.423094368277292,2.2443315189467845
4307,05/15/2023 15:13:52.868664,4488,True,True,True,True,Eyes,1.311924,-0.284029,-3.021443,-0.1193183,-0.3073198,0.9440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416058,0.533707,2.948254,1.31222,-0.2820631,-3.02998,0.0417436,0.0174432,0.0006719494,0.9989759,4.782775,2.00741,0.1609203,0.3969209,-0.08588441,-0.9138255,0,0,0,1.075884,-0.8548397,-0.9921459,-0.3087002,-0.4008002,2.069,0.9993905,0.002798806,-0.03479457,0.0001137613,0.996514,0.08342513,0.03490677,-0.08337826,0.9959064,static,-9.03709808153597,-13.309410180671128,-8.486078646823053,-10.963367035933274,-0.2363359999999998,-0.5727766,2.0378341,-0.1529551336941996,-0.2275007168113898,0.961690231814935,-8.399714950376707,-13.196166285538244,2.3659735874315264,2.4098839918972903,2.2344688803159447
4308,05/15/2023 15:13:52.882850,4489,True,True,True,True,Eyes,1.311836,-0.2840404,-3.02144,-0.1192078,-0.3072678,0.9441271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416257,0.5332258,2.94823,1.312243,-0.2820583,-3.029956,0.04168553,0.01746648,0.0006255803,0.998978,4.776206,2.009843,0.1555874,0.3969095,-0.08588678,-0.9138302,0,0,0,1.075959,-0.8545737,-0.9920427,-0.3087002,-0.4008,2.069,0.9993891,0.00270608,-0.03484509,0.0002063167,0.9965239,0.0833077,0.0349494,-0.083264,0.9959145,static,-9.031861977217432,-13.313419391329957,-8.486078646823053,-10.963361697755134,-0.2362839999999999,-0.5725154,2.0379133,-0.1528646624922037,-0.2275712365955264,0.9616879476668184,-8.394223266126168,-13.200173796905244,2.36885866995722,2.412602455206117,2.238697339496183
4611,05/15/2023 15:13:57.932635,4792,True,True,True,True,Eyes,1.31236,-0.2815437,-3.021043,0.03654718,0.07235428,0.9967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429309,0.5162445,2.945132,1.312425,-0.281599,-3.030094,0.03942166,0.01948709,-0.0004139171,0.9990327,4.518626,2.236544,0.040772,0.3970867,-0.0851691,-0.9138204,0,0,0,1.395499,-0.0483561,-0.8956959,3.72529e-08,0.4008001,2.111,0.9992402,0.000709394,-0.03896912,0.002363461,0.9968915,0.07875092,0.03890385,-0.07878318,0.9961324,static,-0.1315714515032103,8.66795108163445,1.011100873814734e-06,10.750372716238786,0.083074,0.2332428999999999,2.1343981000000003,-0.0022701250643983,0.1507074902717974,0.9885758273764732,-0.5336243553181286,8.25913760704006,2.0864780222959816,2.0865740286852743,2.547745748890616
4612,05/15/2023 15:13:57.952361,4793,True,True,True,True,Eyes,1.312324,-0.2815442,-3.021033,0.03724533,0.07371807,0.9965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429628,0.5187036,2.944478,1.312436,-0.2817289,-3.030014,0.03987967,0.0195219,-0.0005542388,0.9990137,4.571454,2.24,0.02584639,0.3970769,-0.08516887,-0.9138247,0,0,0,1.395751,-0.05045545,-0.89541,5.215406e-08,0.4008001,2.111,0.9992372,0.0004496697,-0.0390495,0.002664438,0.9968186,0.07965904,0.03896108,-0.07970231,0.996057,static,-0.0965917656810262,8.799073453180165,1.4155412233406275e-06,10.750372716238786,0.083315,0.23127345,2.134604,-0.0016660025303213,0.1529696309822138,0.9882294059189688,-0.5050207305803537,8.387392746773504,1.9536317992333148,1.9536885771974384,2.4163446989548887
4613,05/15/2023 15:13:57.962828,4794,True,True,True,True,Eyes,1.312269,-0.2815441,-3.021023,0.03796019,0.0751031,0.996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429672,0.523212,2.943637,1.312392,-0.2817551,-3.030009,0.04046699,0.01958741,-0.0001906085,0.9989888,4.637979,2.24934,0.06923696,0.3970672,-0.08516874,-0.913829,0,0,0,1.395762,-0.05296236,-0.8951399,3.72529e-08,0.4008001,2.111,0.9992326,0.001204455,-0.03915063,0.001966118,0.9967248,0.08084468,0.03911978,-0.08085961,0.9959575,static,-0.0574358397251991,8.945201385952304,1.011100873814734e-06,10.750372716238786,0.0833699999999999,0.22879274,2.1348691000000004,-0.0009902521482411,0.1554896787851613,0.9878370371956176,-0.4729688730196395,8.530322962354337,1.8060624844749265,1.8060848605536464,2.2698725561157342
4614,05/15/2023 15:13:57.982502,4795,True,True,True,True,Eyes,1.312219,-0.2815417,-3.021015,0.03865316,0.07641356,0.9963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429526,0.5254095,2.943333,1.312443,-0.2817115,-3.030007,0.04076965,0.01957682,-3.004571e-05,0.9989769,4.672321,2.248951,0.08831413,0.3970571,-0.0851687,-0.9138333,0,0,0,1.39567,-0.05419959,-0.8949957,-4.470348e-08,0.4008001,2.111,0.9992335,0.00153625,-0.03911602,0.00165631,0.9966757,0.08145469,0.03911112,-0.08145703,0.9959092,static,-0.0134263699085987,9.054798604594469,-1.2133210485776811e-06,10.750372716238786,0.0832269999999999,0.22751191,2.1350113,-0.0002314141476472,0.1573790295165374,0.9875382420841604,-0.4341467407277618,8.637322237757251,1.6956259279862789,1.6956272594257904,2.1571890653297627
4615,05/15/2023 15:13:58.002616,4796,True,True,True,True,Eyes,1.312148,-0.2815376,-3.021009,0.03945617,0.07785132,0.996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430101,0.5262134,2.942986,1.312534,-0.2816482,-3.030047,0.04100224,0.01963326,-0.0002170403,0.9989662,4.699409,2.254619,0.06762917,0.397047,-0.08516866,-0.9138378,0,0,0,1.396122,-0.05514619,-0.8949425,1.41561e-07,0.4008001,2.111,0.999229,0.001176383,-0.03924372,0.002043647,0.9966375,0.08191116,0.03920813,-0.0819282,0.9958667,static,0.0245707961743673,9.16445600177006,3.8421827776652935e-06,10.750372716238786,0.083588,0.22650201,2.1351045,0.0004233672709859,0.1592687773112852,0.9872352589766706,-0.4013977973529248,8.744462564768947,1.586102109401731,1.586106982665325,2.0456780812218973
4616,05/15/2023 15:13:58.012471,4797,True,True,True,True,Eyes,1.312076,-0.2815303,-3.021004,0.04023198,0.07927604,0.9960405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431187,0.5249789,2.942728,1.312545,-0.2815751,-3.030098,0.04088282,0.01979234,-0.0003766845,0.998968,4.686067,2.272117,0.0497697,0.397036,-0.08516859,-0.9138425,0,0,0,1.396907,-0.05457556,-0.8950762,4.470348e-08,0.4008001,2.111,0.9992162,0.0008657414,-0.03957461,0.002370924,0.9966569,0.08166633,0.03951302,-0.08169615,0.9958737,static,0.0494080951847544,9.232983129887968,1.2133210485776811e-06,10.750372716238786,0.0843619999999998,0.22699954,2.1350218,0.0008511614887908,0.1604493604958486,0.9870436964054052,-0.3798297191283325,8.81140183536849,1.5181728488792172,1.5181937283302818,1.9758237811374515
4617,05/15/2023 15:13:58.032342,4798,True,True,True,True,Eyes,1.311978,-0.2815282,-3.020999,0.04110492,0.08078789,0.9958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431486,0.521054,2.943267,1.312472,-0.281503,-3.030122,0.04031618,0.0198297,-0.0005521442,0.9989901,4.621492,2.275464,0.02849658,0.3970244,-0.08516838,-0.9138475,0,0,0,1.397097,-0.05209526,-0.8953687,9.685755e-08,0.4008,2.111,0.9992129,0.000495742,-0.03966386,0.002702088,0.9967486,0.08052901,0.03957482,-0.08057281,0.9959627,static,0.0935814011827018,9.255308672024508,2.6288625433336536e-06,10.750370096520475,0.0846249999999999,0.22940774,2.1347533,0.0016120395697992,0.1608337924281128,0.9869801099208452,-0.3363745954404661,8.83271814156559,1.4979109432299818,1.497987199426238,1.946930573331287
4618,05/15/2023 15:13:58.052581,4799,True,True,True,True,Eyes,1.311882,-0.2815284,-3.020995,0.04193016,0.08224759,0.9957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430879,0.519648,2.943823,1.312428,-0.2815948,-3.030145,0.04008269,0.01972802,-0.0005968174,0.9990015,4.594825,2.263527,0.02236346,0.3970115,-0.08516826,-0.9138531,0,0,0,1.396648,-0.0511927,-0.895483,-1.192093e-07,0.4008001,2.111,0.9992208,0.0003890614,-0.03946449,0.002773947,0.996786,0.08006179,0.0393688,-0.08010888,0.9960083,static,0.1529066251501054,9.312551176918662,-3.235523339037838e-06,10.750372716238786,0.0842199999999999,0.2304020999999999,2.134662,0.0026335479649001,0.161819423298479,0.9868167920496986,-0.2794093340560321,8.888108305825662,1.4457161423446063,1.4459295295497854,1.8831082024643724
4619,05/15/2023 15:13:58.062993,4800,True,True,True,True,Eyes,1.31177,-0.2815303,-3.020989,0.04281349,0.08373924,0.9955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429925,0.5194545,2.944336,1.312408,-0.2816498,-3.030164,0.03998077,0.01958687,-0.0004726587,0.9990084,4.582861,2.24786,0.0357417,0.3969976,-0.08516826,-0.9138592,0,0,0,1.395948,-0.05080169,-0.8955229,1.788139e-07,0.4008001,2.111,0.9992322,0.0006218159,-0.03917268,0.002510576,0.9968026,0.07986372,0.0390971,-0.07990075,0.9960358,static,0.2226326038408773,9.386291790053676,4.853283651480022e-06,10.750372716238786,0.0835399999999999,0.23084811,2.1346411,0.0038336384476111,0.1630887104069668,0.9866039114315598,-0.2127878863641319,8.959554020845786,1.3816484714018713,1.3821287525047,1.8034168541454567
