,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
785,05/15/2023 15:10:23.329644,966,True,True,True,True,Eyes,-0.2075686,0.07848601,10.03836,-0.6960918,-0.3247113,0.6403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170066,-2.354831,-7.041059,-0.2310189,0.07723108,10.31854,0.1487121,-0.3780817,0.07307806,0.9108229,19.03585,315.1235,1.253017,-0.02023638,0.00787097,0.9997639,-0.03545039,0.0008525359,0.6467803,-1.680315,-0.5493006,11.42018,-0.2497473,0.001339793,1.908988,0.7034276,0.02067169,0.7104663,-0.245573,0.9450886,0.2156418,-0.6669959,-0.3261597,0.6698778,static,-2.374543589557341,0.1228199759888124,-7.453507072780305,0.040212129000907,-1.4492961,-0.62653168,1.1016399999999995,-0.0414316491429137,0.0021417708504941,0.9991391177917582,-2.3607220153717865,-0.0996378073171443,5.079633493593353,5.079635234964841,5.094704863449075
786,05/15/2023 15:10:23.349114,967,True,True,True,True,Eyes,-0.20899,0.07820197,10.0507,-0.699095,-0.325648,0.6365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226748,-2.333756,-7.006433,-0.2343031,0.07606717,10.32965,0.1480838,-0.3812483,0.07345915,0.9095739,18.98974,314.728,1.255573,-0.02030563,0.007860256,0.9997626,-0.03733519,0.0001035848,0.6452497,-1.680315,-0.5493006,11.42018,-0.2429481,-0.001991957,1.900594,0.6985069,0.0207196,0.7153034,-0.2465465,0.9453499,0.213374,-0.6717908,-0.3253987,0.6654417,static,-2.2769880876432778,0.0192238369654954,-7.284469537584077,-0.0600500092510624,-1.4460119,-0.62536777,1.0905299999999991,-0.039730477419791,0.0003352543322532,0.9992103873576818,-2.2569253222294328,-0.2026754596428959,5.008100313641775,5.008108905983892,5.02956686568987
787,05/15/2023 15:10:23.369388,968,True,True,True,True,Eyes,-0.2105019,0.07787741,10.06298,-0.7020417,-0.3265691,0.6328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26713,-2.309842,-6.988274,-0.2375279,0.07454939,10.34024,0.1472939,-0.383367,0.07412162,0.9087576,18.93773,314.4744,1.319549,-0.02038132,0.007846029,0.9997611,-0.03935935,-0.0007547457,0.6435621,-1.680315,-0.5493006,11.42018,-0.2403708,-0.004880846,1.891902,0.6950715,0.02178192,0.7186106,-0.2476524,0.945621,0.2108773,-0.67494,-0.3245405,0.6626686,static,-2.310505537391986,-0.0857908727690184,-7.240774961208914,-0.1478148740424189,-1.4427871,-0.6238499900000001,1.0799400000000006,-0.0403149539339496,-0.0014961152910385,0.999185869222478,-2.285389146367769,-0.3053188094880326,4.930635347602443,4.930659546973211,4.957888266551566
788,05/15/2023 15:10:23.379215,969,True,True,True,True,Eyes,-0.2120924,0.07751513,10.07522,-0.7048746,-0.3273015,0.6293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303125,-2.28895,-6.973531,-0.2411879,0.07325338,10.35092,0.146877,-0.3851126,0.07544108,0.9079781,18.95521,314.2737,1.446179,-0.02046376,0.007828207,0.9997596,-0.0415334,-0.001683148,0.6417754,-1.680315,-0.5493006,11.42018,-0.2392459,-0.005579412,1.88274,0.691994,0.02386935,0.7215086,-0.2501261,0.9454716,0.2086156,-0.6771864,-0.3248289,0.6602309,static,-2.3803000756734347,-0.1068845885538723,-7.241947587587201,-0.1697928678220328,-1.4391271,-0.6225539800000001,1.06926,-0.0415320498045233,-0.0018638772074481,0.9991353765924066,-2.354774893695286,-0.3250764323044395,4.86202406919661,4.862054502131563,4.889639038346401
789,05/15/2023 15:10:23.399500,970,True,True,True,True,Eyes,-0.2137775,0.07711122,10.08739,-0.7076597,-0.3279633,0.6258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338157,-2.254084,-6.964531,-0.2449549,0.07189463,10.3619,0.1454293,-0.3869162,0.07608315,0.9073905,18.83222,314.0691,1.546066,-0.02055308,0.007806757,0.9997578,-0.04381309,-0.002669012,0.6399844,-1.680315,-0.5493006,11.42018,-0.238336,-0.01101157,1.873279,0.6890144,0.02553633,0.7242976,-0.2506121,0.9461234,0.2050467,-0.6800387,-0.322798,0.6582924,static,-2.4460761817696928,-0.2650691311138742,-7.250746788359323,-0.3367940494433814,-1.4353601,-0.62119523,1.05828,-0.0426786595381216,-0.0046220972828458,0.9990781511814816,-2.4130856702059216,-0.479480536368528,4.805104017562247,4.805205937494848,4.83976492483305
790,05/15/2023 15:10:23.419135,971,True,True,True,True,Eyes,-0.2155618,0.07666974,10.09952,-0.7102977,-0.3284081,0.6225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36528,-2.235953,-6.957736,-0.2488865,0.07048181,10.37256,0.1446792,-0.3882882,0.07636838,0.9069002,18.76729,313.9054,1.583376,-0.02064958,0.007781612,0.999756,-0.04623964,-0.003720582,0.6381121,-1.680315,-0.5493006,11.42018,-0.2383554,-0.01471642,1.863758,0.6868002,0.02616252,0.7263752,-0.2508714,0.9464716,0.2031133,-0.6821796,-0.3217251,0.6566003,static,-2.5325848970474776,-0.3543251526027589,-7.287976813472153,-0.4524038165762005,-1.4314285,-0.61978241,1.0476200000000002,-0.0441867063316129,-0.0061780606128938,0.9990041170794928,-2.49585695085546,-0.5659300064304762,4.756218892262844,4.756403231762838,4.793464402023684
791,05/15/2023 15:10:23.429248,972,True,True,True,True,Eyes,-0.2174523,0.07617521,10.11158,-0.7129004,-0.3286818,0.6194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383772,-2.201832,-6.96508,-0.2532983,0.06904422,10.38324,0.1428383,-0.3892071,0.07628977,0.9068049,18.56849,313.8098,1.64259,-0.02075359,0.007752766,0.999754,-0.0488181,-0.004821799,0.6362118,-1.680315,-0.5493006,11.42018,-0.2403257,-0.02276269,1.853565,0.6853954,0.02717248,0.7276639,-0.2495472,0.9475542,0.1996679,-0.6840755,-0.318438,0.6562301,static,-2.681686323676413,-0.5651954334709578,-7.387525329009092,-0.7035849892763932,-1.4270167,-0.61834482,1.0369399999999995,-0.0467848990172014,-0.0098535599035544,0.9988564125731676,-2.6355970995997646,-0.7709233660985227,4.707436247160869,4.707873449155838,4.752405323039093
792,05/15/2023 15:10:23.449364,973,True,True,True,True,Eyes,-0.2194377,0.07564266,10.12358,-0.7153347,-0.3288701,0.6165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401556,-2.167274,-6.972702,-0.2577167,0.06724148,10.39364,0.1408383,-0.3901578,0.07581995,0.9067485,18.33506,313.7062,1.666229,-0.02086543,0.007720032,0.9997519,-0.05156055,-0.006016088,0.6342167,-1.680315,-0.5493006,11.42018,-0.241903,-0.03159273,1.843415,0.6840565,0.02760091,0.7289066,-0.2473975,0.9488319,0.1962464,-0.6861932,-0.3145733,0.655883,static,-2.808611087449381,-0.8073539135388736,-7.475948644860977,-0.9818477672898364,-1.4225983,-0.61654208,1.026540000000001,-0.0489950278229578,-0.0140735950412841,0.9986998455239648,-2.7513456765709656,-1.006936899456266,4.669763928735195,4.670598246458552,4.724669583423548
793,05/15/2023 15:10:23.459472,974,True,True,True,True,Eyes,-0.2215464,0.07517277,10.13556,-0.717657,-0.3290077,0.6137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416038,-2.142071,-6.981357,-0.2618277,0.06578629,10.40445,0.1396174,-0.3907263,0.07616055,0.906664,18.2213,313.6534,1.749545,-0.02098528,0.007683435,0.9997497,-0.05442316,-0.007252758,0.6321726,-1.680315,-0.5493006,11.42018,-0.2454939,-0.03660676,1.833177,0.683065,0.02899964,0.7297816,-0.2472085,0.9494131,0.1936563,-0.6872483,-0.3126881,0.6556798,static,-2.971028520576331,-0.9232599508383152,-7.627508663199709,-1.1439888929467,-1.4184873,-0.61508689,1.0157299999999996,-0.0518242861471596,-0.0160915767024102,0.998526610598184,-2.90939123203696,-1.1185156433276775,4.660545115983427,4.661708762302737,4.718186196059661
794,05/15/2023 15:10:23.479713,975,True,True,True,True,Eyes,-0.2237501,0.0748801,10.14754,-0.7197925,-0.3291291,0.611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42732,-2.09886,-6.999354,-0.2668911,0.0667972,10.41564,0.1378875,-0.3908879,0.0780457,0.9066988,18.12306,313.6816,2.03394,-0.02111362,0.007644273,0.9997472,-0.05748367,-0.008227272,0.6301566,-1.680315,-0.5493006,11.42018,-0.2513871,-0.04287365,1.822475,0.6822311,0.03373079,0.7303582,-0.249325,0.9497918,0.1890306,-0.6873121,-0.311059,0.6563874,static,-3.1973874803948465,-1.0103317418216893,-7.853660008672207,-1.3476323076010106,-1.4134239,-0.6160978,1.0045400000000004,-0.0557673340406054,-0.0176052612784295,0.9982885560740348,-3.133469144328829,-1.2009140206384987,4.666708953672055,4.668473575941658,4.722470545335344
795,05/15/2023 15:10:23.499468,976,True,True,True,True,Eyes,-0.2260295,0.07460316,10.15949,-0.7217482,-0.329246,0.6088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430743,-2.022962,-7.035913,-0.2718292,0.0706223,10.42754,0.1347269,-0.3903585,0.08126806,0.9071187,17.93115,313.8346,2.545532,-0.02125056,0.007605107,0.9997445,-0.06064567,-0.008611634,0.628316,-1.680315,-0.5493006,11.42018,-0.2620958,-0.05376552,1.8116,0.6820314,0.04225605,0.730101,-0.2526231,0.9504883,0.1809791,-0.686305,-0.3078739,0.6589378,static,-3.53575728169636,-1.1727619796448263,-8.232228322023087,-1.6999521965261497,-1.4084858,-0.6199229,0.9926399999999996,-0.0616585776893184,-0.0204281862639135,0.9978882449850672,-3.4667770900971817,-1.3557699536402688,4.722824777585789,4.72596760012201,4.777864257195057
796,05/15/2023 15:10:23.519123,977,True,True,True,True,Eyes,-0.2283468,0.07437333,10.17139,-0.7235315,-0.3300271,0.6062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.427175,-1.96878,-7.071174,-0.2759476,0.07069771,10.43836,0.132884,-0.3894055,0.08449141,0.9075056,17.87786,314.0247,3.003165,-0.02139592,0.007566177,0.9997417,-0.06384527,-0.008925751,0.6264485,-1.680315,-0.5493006,11.42018,-0.2733505,-0.0563518,1.800755,0.6824492,0.04986133,0.7292305,-0.2568444,0.9504061,0.1753832,-0.6843203,-0.3069888,0.6614105,static,-3.906109846136657,-1.2343759899945372,-8.63147407111197,-1.7923965157604935,-1.4043674,-0.61999831,0.9818200000000008,-0.0681059413478837,-0.0214922384005789,0.997446515634874,-3.8375362410747615,-1.4112114696678004,4.754556007483611,4.758198605129116,4.80906872041007
797,05/15/2023 15:10:23.529535,978,True,True,True,True,Eyes,-0.2307613,0.07421967,10.18328,-0.7253006,-0.330496,0.6039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461385,-2.007169,-7.040107,-0.2793613,0.07165089,10.44897,0.1371537,-0.3903081,0.08983168,0.9059685,18.58058,313.9367,3.369107,-0.02154903,0.007528087,0.9997386,-0.06696635,-0.00907969,0.6245528,-1.680315,-0.5493006,11.42018,-0.2753007,-0.03628878,1.792875,0.6791798,0.05570493,0.7318552,-0.2698337,0.9462383,0.1783898,-0.6825722,-0.3186379,0.6576969,static,-3.9591757914572505,-0.5332979457323588,-8.729733598163985,-1.1595398858037174,-1.4009537,-0.62095149,0.971210000000001,-0.0690426969401608,-0.0092854596283494,0.9975704723550308,-3.927001715456367,-0.7221904174359062,4.809388862793482,4.811486335285066,4.8226038708002825
798,05/15/2023 15:10:23.548927,979,True,True,True,True,Eyes,-0.2332151,0.07404709,10.19514,-0.7271428,-0.3307202,0.6015708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471012,-1.919025,-7.071969,-0.284219,0.07308149,10.46065,0.1325164,-0.3906687,0.09046087,0.9064406,18.1145,313.9502,3.646892,-0.02171008,0.007491704,0.9997353,-0.07019194,-0.008995891,0.622768,-1.680315,-0.5493006,11.42018,-0.2821466,-0.05413926,1.78174,0.6783896,0.06045474,0.7322109,-0.2675348,0.9485124,0.1695561,-0.6842607,-0.310917,0.6596348,static,-4.175624759946427,-0.9856514145189672,-8.99832818615116,-1.7404318084609725,-1.396096,-0.62238209,0.9595300000000008,-0.0728031854127667,-0.0171563648501838,0.997198718927878,-4.122374990787194,-1.163346588372069,4.877180686866591,4.881409814818473,4.909984410833207
799,05/15/2023 15:10:23.559923,980,True,True,True,True,Eyes,-0.2356967,0.07386338,10.20694,-0.7289001,-0.3311608,0.5991971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483233,-1.875316,-7.086868,-0.287618,0.07237466,10.47145,0.1291907,-0.3915503,0.08804017,0.9067785,17.65225,313.8369,3.519429,-0.02187848,0.007456625,0.9997318,-0.07334188,-0.008973893,0.6209645,-1.680315,-0.5493006,11.42018,-0.2851688,-0.07114972,1.771943,0.6778747,0.05849658,0.7328466,-0.2608351,0.9511174,0.1653503,-0.6873507,-0.3032389,0.6599963,static,-4.26558873788052,-1.480924510314451,-9.142539992949686,-2.299391059426379,-1.392697,-0.6216752600000001,0.9487299999999994,-0.0743551073220684,-0.0257725897860875,0.9968987348351396,-4.18785007537859,-1.6483644341564754,4.938450892289927,4.945153287445789,4.997278043704492
800,05/15/2023 15:10:23.579465,981,True,True,True,True,Eyes,-0.2381957,0.07371994,10.21876,-0.7306371,-0.3318369,0.5967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506103,-1.925898,-7.065252,-0.2906345,0.07213987,10.48231,0.1322057,-0.3924027,0.08877626,0.9059032,18.01122,313.7048,3.441616,-0.02205356,0.00742259,0.9997282,-0.07638624,-0.008986586,0.6191261,-1.680315,-0.5493006,11.42018,-0.2864836,-0.06290422,1.763796,0.6762777,0.05708963,0.7344313,-0.2646011,0.9492809,0.169859,-0.6874843,-0.3092032,0.6570835,static,-4.291842094507386,-1.167817596086292,-9.22566901260861,-2.042537465765996,-1.3896805,-0.62144047,0.9378700000000002,-0.0748212891797569,-0.0203237230776979,0.9969898571347252,-4.230384297301913,-1.3406074501177956,5.004862763153247,5.01076669863931,5.044360725983481
801,05/15/2023 15:10:23.599201,982,True,True,True,True,Eyes,-0.2406987,0.0736728,10.23056,-0.7322218,-0.332673,0.5942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522772,-1.908283,-7.069858,-0.2937459,0.07293504,10.49404,0.1320679,-0.3927423,0.09096825,0.9055586,18.09808,313.6935,3.680504,-0.02223464,0.007389984,0.9997244,-0.07929998,-0.008877707,0.617418,-1.680315,-0.5493006,11.42018,-0.2928221,-0.06260261,1.754372,0.6749564,0.06101689,0.7353304,-0.2684914,0.9485657,0.1677362,-0.6872745,-0.3106445,0.656623,static,-4.4467181246313565,-1.1082386903696977,-9.475882688352806,-2.0436623923678354,-1.3865691,-0.62223564,0.9261400000000002,-0.0775175678495316,-0.0192830098226159,0.996804480569522,-4.389799305483028,-1.2800031153597098,5.109102550423054,5.115419211682602,5.143094367096977
802,05/15/2023 15:10:23.609571,983,True,True,True,True,Eyes,-0.2432403,0.07370511,10.24236,-0.7337319,-0.3335032,0.591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532683,-1.915667,-7.07474,-0.2963586,0.07522565,10.50569,0.1333221,-0.3925025,0.09367866,0.9052024,18.35509,313.7502,3.923168,-0.02242095,0.007359834,0.9997203,-0.08205096,-0.008486464,0.6157895,-1.680315,-0.5493006,11.42018,-0.3011327,-0.05832905,1.745731,0.6743322,0.06493779,0.7355673,-0.2742548,0.9468991,0.1678288,-0.6856095,-0.3149052,0.6563342,static,-4.647268220113369,-0.8747777754461239,-9.78701569875668,-1.913677170788621,-1.3839564,-0.6245262500000001,0.9144900000000008,-0.0810118436011158,-0.0152169780275029,0.9965969597148636,-4.60422881142912,-1.0480638894630572,5.237278853091907,5.243692982799744,5.254575746172254
803,05/15/2023 15:10:23.629429,984,True,True,True,True,Eyes,-0.2457761,0.07380327,10.25418,-0.735156,-0.3340593,0.589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522014,-1.883424,-7.113242,-0.2992366,0.07726485,10.51811,0.1312918,-0.391425,0.09395088,0.9059373,18.14565,313.9151,4.069997,-0.02261224,0.007332833,0.9997161,-0.08475257,-0.007880359,0.6142502,-1.680315,-0.5493006,11.42018,-0.3137442,-0.06861547,1.735092,0.6759194,0.06744539,0.7338829,-0.273009,0.9478714,0.1643349,-0.684543,-0.3114338,0.6590979,static,-4.965449316024051,-1.0930408865328862,-10.249630834759724,-2.264623075403129,-1.3810784,-0.62656545,0.90207,-0.0865393715725945,-0.0190044413719412,0.9960672089560276,-4.914295773800592,-1.2580101236315933,5.403414114589654,5.412502115309114,5.42946312699276
804,05/15/2023 15:10:23.649166,985,True,True,True,True,Eyes,-0.2483184,0.07392599,10.26597,-0.7366033,-0.3347864,0.587651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501732,-1.848239,-7.161716,-0.3016468,0.07888582,10.53019,0.128451,-0.3899907,0.09271868,0.9070893,17.77934,314.1117,4.096148,-0.02280777,0.007309415,0.9997118,-0.08727487,-0.007113053,0.6128404,-1.680315,-0.5493006,11.42018,-0.3274438,-0.08359098,1.724301,0.678621,0.06801885,0.7313324,-0.2683976,0.9498072,0.1607142,-0.6836932,-0.3053519,0.6628151,static,-5.330990881567331,-1.4868940491396423,-10.752406254370705,-2.7754224592361765,-1.3786682,-0.62818642,0.889990000000001,-0.0928781429616994,-0.0258361228121889,0.9953422518485132,-5.263189804868889,-1.6396997464992666,5.559156335090697,5.572436640114863,5.605476189380148
805,05/15/2023 15:10:23.669013,986,True,True,True,True,Eyes,-0.2508552,0.07406672,10.27774,-0.7380469,-0.3356078,0.5853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495667,-1.871997,-7.178928,-0.3041063,0.07967587,10.54171,0.1291313,-0.3892474,0.09204834,0.9073802,17.81843,314.1916,4.006473,-0.02300698,0.007289472,0.9997073,-0.08966547,-0.006318114,0.6114408,-1.680315,-0.5493006,11.42018,-0.3362679,-0.08619179,1.714867,0.6800271,0.06651764,0.7301634,-0.2675737,0.9497045,0.1626831,-0.6826181,-0.3060014,0.6636231,static,-5.556960970187284,-1.497866497218204,-11.094349398017153,-2.877350589455476,-1.3762087,-0.62897647,0.8784700000000001,-0.0968025057566567,-0.0260169619863904,0.9949635109176472,-5.490770757188261,-1.647391354799243,5.691594898963447,5.70663184035906,5.736975971962049
806,05/15/2023 15:10:23.679645,987,True,True,True,True,Eyes,-0.2533784,0.07422191,10.28946,-0.7396606,-0.3368586,0.5826048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521109,-1.934535,-7.15227,-0.3064932,0.08029471,10.55292,0.1318893,-0.3904923,0.09066232,0.9065878,18.05587,313.9826,3.701738,-0.02320925,0.007272819,0.9997026,-0.09189577,-0.005516825,0.6100537,-1.680315,-0.5493006,11.42018,-0.336122,-0.08400691,1.707596,0.6785923,0.0613832,0.7319459,-0.2673902,0.9487711,0.1683326,-0.6841162,-0.3099444,0.660242,static,-5.520242331784421,-1.3673774518907091,-11.135697476517116,-2.816453039055849,-1.3738218,-0.62959531,0.8672599999999999,-0.0961702693285015,-0.0237523644579776,0.9950813921731724,-5.4603790399205,-1.5197817043111526,5.784273090531542,5.799410016529516,5.821563012380957
807,05/15/2023 15:10:23.698959,988,True,True,True,True,Eyes,-0.255893,0.07440639,10.30117,-0.7413362,-0.3383008,0.5796321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568088,-2.038259,-7.089762,-0.3087015,0.0808977,10.56378,0.1369513,-0.3930585,0.08905532,0.9048859,18.53347,313.5703,3.235318,-0.02341388,0.007259255,0.9996979,-0.09395175,-0.004720251,0.6086353,-1.680315,-0.5493006,11.42018,-0.3296736,-0.07552706,1.702208,0.6751483,0.05351002,0.7357388,-0.2688296,0.946627,0.1778428,-0.6869538,-0.3178586,0.6534986,static,-5.288535099488469,-1.028205388830268,-10.961005139326293,-2.5405504804231973,-1.3716135,-0.6301983,0.8564000000000007,-0.0921566332484085,-0.0178682448464565,0.995584273095912,-5.243806860605777,-1.1899516971935378,5.857215569296713,5.870613599013559,5.874561535252335
808,05/15/2023 15:10:23.709596,989,True,True,True,True,Eyes,-0.2584158,0.07462639,10.31285,-0.7431749,-0.3398582,0.5763571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620902,-2.135162,-7.021101,-0.3109685,0.08186672,10.57495,0.1417018,-0.396037,0.08744867,0.9030106,18.97661,313.101,2.769732,-0.02362036,0.00724877,0.9996931,-0.09585828,-0.003883584,0.6072277,-1.680315,-0.5493006,11.42018,-0.3221904,-0.06844394,1.696883,0.6710148,0.04569588,0.7400345,-0.2701724,0.9445466,0.1866506,-0.6904679,-0.3251822,0.6461506,static,-5.030984976955111,-0.727565114718033,-10.750883083289889,-2.309778745295003,-1.3693465,-0.6311673200000001,0.8452300000000008,-0.0876874476166081,-0.0126491532513732,0.9960677413058648,-4.999170822428818,-0.8983033890189015,5.922704918353401,5.934697491838629,5.922369172308858
809,05/15/2023 15:10:23.735201,990,True,True,True,True,Eyes,-0.2609388,0.0748659,10.32451,-0.7450665,-0.3412119,0.5731059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662321,-2.174781,-6.981217,-0.3133727,0.0830337,10.58646,0.1431109,-0.3984884,0.08539568,0.9019058,19.0385,312.7321,2.42406,-0.02382844,0.007241428,0.9996881,-0.09767544,-0.002990589,0.605833,-1.680315,-0.5493006,11.42018,-0.3185106,-0.07226245,1.690206,0.6678291,0.03998164,0.7432401,-0.2680938,0.9444537,0.1900868,-0.6943558,-0.3262035,0.6414526,static,-4.8916692205343,-0.7804496728708866,-10.671943123483722,-2.4481119443817616,-1.3669423,-0.6323343,0.8337199999999996,-0.0852642018854787,-0.0135713928443427,0.9962659564151366,-4.855808384879295,-0.9521232679647929,6.0028813655962905,6.016033896591587,6.005447978091974
810,05/15/2023 15:10:23.751135,991,True,True,True,True,Eyes,-0.2634789,0.07509322,10.33614,-0.7469519,-0.342456,0.5699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688884,-2.181384,-6.967267,-0.3158636,0.08372131,10.5978,0.1425016,-0.400127,0.08300654,0.9014997,18.86604,312.4908,2.157447,-0.02403783,0.007237086,0.9996831,-0.09938383,-0.002092613,0.6044819,-1.680315,-0.5493006,11.42018,-0.3185542,-0.08211955,1.682418,0.6660166,0.03562322,0.7450859,-0.2636983,0.9456064,0.190504,-0.6977717,-0.3233567,0.6391833,static,-4.880118552866775,-1.0518339403365402,-10.72163519336015,-2.794413987307451,-1.3644514,-0.6330219100000001,0.8223800000000008,-0.0850569561836112,-0.0182904099542894,0.9962081719392054,-4.830254059698578,-1.2187177462685646,6.079928218694498,6.0958922137175415,6.098458026918574
811,05/15/2023 15:10:23.759317,992,True,True,True,True,Eyes,-0.2660212,0.0752902,10.34774,-0.7488033,-0.3435035,0.5668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699758,-2.181529,-6.972601,-0.3182623,0.08372464,10.60916,0.1413853,-0.400794,0.08052754,0.9016039,18.63251,312.3827,1.927689,-0.02424843,0.007235241,0.999678,-0.1010411,-0.001285104,0.6030889,-1.680315,-0.5493006,11.42018,-0.3223696,-0.09294471,1.67365,0.665759,0.03187513,0.7454857,-0.2585406,0.947051,0.1903972,-0.6999441,-0.319497,0.6387487,static,-4.987065293630778,-1.3687151485928424,-10.902489249089871,-3.1786067565001064,-1.3620527,-0.63302524,0.811020000000001,-0.0869062310073003,-0.0237959399809315,0.995932260018436,-4.922007358627611,-1.5283642059655682,6.166504193128157,6.186109294636852,6.203987759315922
812,05/15/2023 15:10:23.779496,993,True,True,True,True,Eyes,-0.2685647,0.07544028,10.35928,-0.7505734,-0.3447421,0.5637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703567,-2.176624,-6.98663,-0.3208446,0.08316515,10.62007,0.1402828,-0.4009199,0.07881739,0.9018713,18.43527,312.3566,1.792936,-0.02446,0.00723523,0.9996727,-0.1026054,-0.0006170403,0.6016965,-1.680315,-0.5493006,11.42018,-0.328017,-0.1016349,1.664461,0.666102,0.02968188,0.7452697,-0.2546506,0.9482171,0.1898352,-0.7010428,-0.316233,0.6391678,static,-5.169176118357045,-1.6536554754742263,-11.14847741782186,-3.4942420199362645,-1.3594704,-0.63246575,0.8001100000000001,-0.0900595879303945,-0.028740460113865,0.9955216363741328,-5.091282503268859,-1.805627291933284,6.233204892431464,6.25618117204388,6.288165863947556
1115,05/15/2023 15:10:28.829423,1296,True,True,True,True,Eyes,-0.4009439,0.0762761,14.07017,0.4505682,-0.2779731,0.8483627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848911,-3.310149,-12.66506,-0.428708,0.08505026,14.33107,0.1248128,0.190714,-0.03687811,0.9729799,14.88899,21.99276,358.5677,-0.02810306,0.00537069,0.9995902,-0.02770125,0.003182276,0.6072299,0.6305403,-0.4305337,16.02882,0.3460686,0.01679385,2.037187,0.9245363,-0.02415624,-0.3803275,0.1193704,0.9661236,0.2288143,0.361916,-0.256947,0.8960999,static,5.776443044108431,-1.1895251302167602,9.641124233472626,0.4723154678397949,1.0592483,-0.5155839600000001,1.6977499999999992,0.1006257776006014,-0.020654270093202,0.9947099436194108,5.935812359529639,-1.4991875245065605,4.201639879616092,4.20683668197072,4.197160960936991
1116,05/15/2023 15:10:28.849414,1297,True,True,True,True,Eyes,-0.4018939,0.07656,14.08177,0.4539959,-0.2786001,0.8463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869046,-3.446876,-12.63156,-0.4293471,0.08574314,14.34194,0.1299449,0.1911249,-0.03769051,0.972196,15.49005,22.05301,358.5959,-0.02814746,0.005375806,0.999589,-0.0289322,0.003842002,0.6056834,0.6305403,-0.4305337,16.02882,0.3482301,0.03485563,2.02805,0.9241015,-0.02361373,-0.3814171,0.1229565,0.9633875,0.2382567,0.3618263,-0.267071,0.8931712,static,5.930357142713993,-0.6299144350804896,9.743067461231629,0.9846324746353352,1.0598874,-0.51627684,1.6868800000000004,0.1033133715701722,-0.0109350298256282,0.994588756609573,6.062558858199815,-0.9518768164105862,4.133524302562416,4.140473607765634,4.158871458857363
