Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:31:51.881744,1304,True,True,True,True,Eyes,1.274644,-0.1931611,-3.928179,0.2242517,-0.4469374,0.8660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645208,1.627674,3.431458,1.266839,-0.1889856,-3.935776,0.1930573,0.0492722,-0.004282062,0.9799404,22.25882,5.886405,0.6582555,0.307885,-0.04671519,-0.9502759,0,0,0,1.809867,-1.193553,-2.066417,0.3460799,-0.2082403,2.152999,0.9951078,0.01063238,-0.09822097,0.02741704,0.9254211,0.3779472,0.09491424,-0.3787912,0.9206023,static,7.687706998313263,-4.638949889182704,9.131790161296436,-5.524522856019461,0.5430279999999998,-1.0045674,1.8693590000000002,0.13334313915611665,-0.08015428455435494,0.9878232841863276,7.958255511400866,-3.9502837798859733,1.6747021812659726,1.6939939968026874,1.9635203699812067
05/19/2023 11:31:51.891971,1305,True,True,True,True,Eyes,1.274644,-0.1931611,-3.928179,0.2242517,-0.4469374,0.8660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645568,1.631401,3.429513,1.266807,-0.1891356,-3.935778,0.1935361,0.04934815,-0.004208455,0.9798422,22.31417,5.898932,0.6722464,0.3079273,-0.0467158,-0.9502621,0,0,0,1.810197,-1.195474,-2.067476,0.3460799,-0.2082407,2.152998,0.9950941,0.01085406,-0.09833581,0.02734854,0.9250521,0.3788543,0.09507784,-0.379685,0.9202172,static,7.6754356118087825,-4.584584426767884,9.131794331263363,-5.524535952289768,0.54339,-1.0063384,1.868302,0.13314155280842788,-0.07921911248964814,0.9879259091678905,7.942864224127954,-3.899275571888481,1.7132493886801703,1.733346356058795,2.013709538080195
05/19/2023 11:31:51.911593,1306,True,True,True,True,Eyes,1.274644,-0.1931611,-3.928179,0.2242517,-0.4469374,0.8660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644863,1.636923,3.427305,1.266763,-0.1892776,-3.935859,0.1941982,0.04931735,-0.003996032,0.9797137,22.39015,5.902401,0.7017825,0.3079653,-0.04671635,-0.9502497,0,0,0,1.81024,-1.197987,-2.068862,0.3460797,-0.2082404,2.152999,0.9951037,0.01132474,-0.09818578,0.02698461,0.9245422,0.3801231,0.09508169,-0.3809114,0.9197097,static,7.67013215973622,-4.512332262940535,9.131784972939244,-5.524525492562597,0.543477,-1.0087093999999999,1.866997,0.13306320854045117,-0.07797406532988047,0.9880355107696999,7.932121303474165,-3.831586799682899,1.7567847309783535,1.7779100315924456,2.0749058623666845
05/19/2023 11:31:51.921695,1307,True,True,True,True,Eyes,1.275289,-0.1931752,-3.928253,0.2246329,-0.4474043,0.8656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644063,1.641364,3.425534,1.266747,-0.1891605,-3.935844,0.1947646,0.0492582,-0.003830773,0.9796049,22.45528,5.90102,0.7242759,0.3079996,-0.04671685,-0.9502386,0,0,0,1.810145,-1.199917,-2.069932,0.3460796,-0.2082401,2.153,0.995118,0.01168222,-0.09799934,0.02669279,0.9241042,0.3812073,0.09501496,-0.3819622,0.9192807,static,7.693716375611168,-4.482523316008493,9.131778208800869,-5.524515032844772,0.5433979999999998,-1.0107564999999998,1.8659119999999998,0.13347531042832989,-0.0774556878629355,0.9880207445506043,7.950433202626272,-3.8038984238631146,1.754398325950874,1.775885293039035,2.087126622588385
05/19/2023 11:31:51.941827,1308,True,True,True,True,Eyes,1.275906,-0.1931836,-3.928322,0.2249936,-0.4478348,0.865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643249,1.641959,3.425561,1.266737,-0.1890817,-3.935782,0.194795,0.04918834,-0.00368059,0.9796029,22.45797,5.896223,0.7410322,0.308044,-0.04671733,-0.9502242,0,0,0,1.810038,-1.199834,-2.06984,0.3460798,-0.2082403,2.152999,0.9951339,0.01195225,-0.097804,0.02637432,0.9240828,0.3812814,0.09493618,-0.3820055,0.9192709,static,7.719343857075735,-4.512175627410513,9.131787567117858,-5.524522856019461,0.543301,-1.0107523,1.865942,0.13391192230601534,-0.07796237702308831,0.9879218400208678,7.97553762596209,-3.8318943544674546,1.7167531936626639,1.7377698769715664,2.0498549145461262
05/19/2023 11:31:51.961777,1309,True,True,True,True,Eyes,1.276147,-0.1931857,-3.928353,0.2255234,-0.4485722,0.864825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642579,1.640157,3.426649,1.266666,-0.1889558,-3.935728,0.1945479,0.04910981,-0.003663337,0.979656,22.4291,5.886261,0.7395485,0.308097,-0.04671768,-0.9502069,0,0,0,1.809689,-1.198753,-2.069188,0.34608,-0.2082408,2.152998,0.9951496,0.0119308,-0.09764683,0.02628604,0.9242754,0.3808203,0.09479605,-0.3815399,0.9194787,static,7.761854928872436,-4.592138202514541,9.131796925443046,-5.5245385888340115,0.543023,-1.0097972,1.86654,0.13463027588222218,-0.07933326181253048,0.9877150528221493,8.019763352043473,-3.9071447323903454,1.6373505523014726,1.6571395699748908,1.9627994179817607
05/19/2023 11:31:51.981725,1310,True,True,True,True,Eyes,1.276379,-0.1931923,-3.928383,0.226029,-0.449247,0.8643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641983,1.637231,3.428282,1.26665,-0.1888953,-3.935691,0.1941238,0.04903899,-0.003618476,0.979744,22.3794,5.877321,0.740406,0.3081498,-0.04671793,-0.9501898,0,0,0,1.809475,-1.197029,-2.068192,0.3460797,-0.2082403,2.152999,0.9951642,0.01194891,-0.09749619,0.02612963,0.9246057,0.3800283,0.09468645,-0.3807381,0.9198223,static,7.801637229174804,-4.689013163648965,9.131784972939244,-5.524522856019461,0.5428249999999999,-1.0081337,1.867499,0.13529788503948273,-0.08099572268892921,0.9874887889825338,8.063000031235891,-3.9982026808609836,1.552494219572403,1.570786257352244,1.8633181501578422
05/19/2023 11:31:51.991670,1311,True,True,True,True,Eyes,1.276379,-0.1931923,-3.928383,0.226029,-0.449247,0.8643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640956,1.634881,3.429926,1.266649,-0.1890218,-3.935713,0.1936991,0.04894018,-0.003444951,0.9798335,22.32891,5.868052,0.7562113,0.3082021,-0.0467182,-0.9501728,0,0,0,1.809322,-1.19538,-2.067214,0.3460799,-0.2082405,2.152998,0.995186,0.01220839,-0.09724105,0.0257103,0.9249375,0.3792486,0.0945719,-0.3799229,0.920171,static,7.808546163779959,-4.742340083516145,9.131794331263363,-5.524530679201209,0.5426730000000002,-1.0063582000000002,1.868499,0.13540676795175408,-0.08191354349889629,0.9873981525912251,8.073571796060344,-4.048189151566247,1.5196536405839274,1.537142752227763,1.8164303565595454
05/19/2023 11:31:52.011460,1312,True,True,True,True,Eyes,1.276379,-0.1931923,-3.928383,0.226029,-0.449247,0.8643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640212,1.634673,3.430374,1.266638,-0.1890804,-3.935707,0.193631,0.04885577,-0.00338369,0.9798514,22.32066,5.85902,0.7611574,0.3082492,-0.04671844,-0.9501575,0,0,0,1.80905,-1.195135,-2.066969,0.3460798,-0.2082403,2.152999,0.9952033,0.01228896,-0.09705317,0.02555101,0.9249912,0.3791285,0.09443244,-0.3797898,0.9202403,static,7.81620188564711,-4.751928746236159,9.131787567117858,-5.524522856019461,0.5424120000000001,-1.0060546000000001,1.868738,0.13553686809421175,-0.08207731345679023,0.9873667024764292,8.081132568176955,-4.057236363019185,1.5083421674584554,1.5256694739565007,1.8046621787305672
05/19/2023 11:31:52.031793,1313,True,True,True,True,Eyes,1.276513,-0.1932029,-3.928404,0.2266122,-0.449968,0.8638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639112,1.636031,3.430262,1.266587,-0.1891093,-3.935731,0.1937706,0.04873697,-0.003295376,0.97983,22.33651,5.847134,0.769967,0.3082916,-0.04671866,-0.9501438,0,0,0,1.808617,-1.195644,-2.067139,0.3460796,-0.20824,2.153,0.9952276,0.01242977,-0.09678498,0.02534539,0.9248842,0.3794032,0.09423079,-0.3800457,0.9201553,static,7.862830942620727,-4.7880464212097325,9.131778208800869,-5.524512396302768,0.54203,-1.0065347,1.868592,0.13633345018793525,-0.08269059080066318,0.9872059474607215,8.125313445178318,-4.091478760355035,1.4505091838106994,1.4671773228944724,1.7511586798949366
05/19/2023 11:31:52.042313,1314,True,True,True,True,Eyes,1.276639,-0.1932171,-3.928419,0.2271727,-0.450666,0.8633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638417,1.637589,3.429843,1.2666,-0.1891331,-3.935719,0.1939662,0.04865126,-0.003263156,0.9797958,22.35921,5.838117,0.7731392,0.3083325,-0.04671904,-0.9501305,0,0,0,1.808306,-1.196408,-2.067433,0.3460796,-0.2082405,2.152999,0.9952448,0.01247894,-0.09660244,0.02526784,0.9247329,0.379777,0.09407067,-0.380412,0.9200203,static,7.905962551710945,-4.814790769071518,9.131782378760589,-5.524528129105709,0.541706,-1.0072748999999999,1.8682860000000003,0.1370713872177821,-0.08314283564159891,0.9870657239112891,8.165621307514833,-4.116913913635735,1.400308553998581,1.4164608602486413,1.7072917135580248
05/19/2023 11:31:52.061627,1315,True,True,True,True,Eyes,1.276686,-0.1932293,-3.928429,0.2278678,-0.451861,0.8624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638521,1.6382,3.429364,1.266557,-0.1892304,-3.935609,0.1940538,0.04866894,-0.003281769,0.9797775,22.36952,5.840113,0.7718973,0.308372,-0.04671967,-0.9501176,0,0,0,1.808305,-1.196856,-2.067524,0.3460798,-0.2082401,2.152999,0.9952411,0.01245798,-0.09664313,0.02531959,0.9246647,0.3799396,0.09409578,-0.3805785,0.9199489,static,7.949070159053028,-4.885619400842251,9.131787567117858,-5.524517582933119,0.5417480000000001,-1.0076256,1.8680849999999998,0.13779990739169237,-0.08435436758156603,0.9868614866401646,8.209607057640508,-4.1836189345569075,1.3292989534840787,1.3442512244437808,1.6273985612864035
05/19/2023 11:31:52.081302,1316,True,True,True,True,Eyes,1.276732,-0.1932402,-3.928437,0.2285427,-0.4530036,0.8617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638587,1.642026,3.427575,1.266595,-0.1891799,-3.935661,0.1945775,0.048688,-0.003237997,0.9796728,22.43034,5.845218,0.7812142,0.3084084,-0.0467205,-0.9501057,0,0,0,1.808436,-1.198784,-2.068673,0.3460799,-0.2082402,2.152999,0.995238,0.01260283,-0.0966567,0.02529154,0.9242582,0.3809292,0.09413654,-0.3815598,0.9195381,static,7.987288552593785,-4.903759181387713,9.131790161296436,-5.524520219476301,0.541841,-1.0096041,1.866988,0.13845455795624173,-0.08465899699378912,0.9867437522938808,8.244856992127957,-4.2009534619039774,1.2874428908343745,1.3020092928745852,1.5932606215938923
05/19/2023 11:31:52.091735,1317,True,True,True,True,Eyes,1.276722,-0.1932428,-3.928437,0.2292673,-0.4539824,0.861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638524,1.642524,3.427305,1.266598,-0.1891626,-3.935608,0.1945738,0.04873189,-0.003033366,0.979672,22.42864,5.855463,0.8070961,0.3084422,-0.04672148,-0.9500948,0,0,0,1.808873,-1.198565,-2.068637,0.3460801,-0.2082409,2.152997,0.995232,0.01302049,-0.09666297,0.02490731,0.9242637,0.3809413,0.09430213,-0.3815326,0.9195325,static,8.021875290034538,-4.975950034142823,9.131803689595687,-5.524543775480887,0.5422750000000001,-1.0094024000000001,1.8669710000000004,0.13903541636157413,-0.08589513519100855,0.9865552144648225,8.281437352492356,-4.268855102171991,1.224765009031961,1.2381018315096977,1.5165345203966811
05/19/2023 11:31:52.114154,1318,True,True,True,True,Eyes,1.276712,-0.1932522,-3.928442,0.2299663,-0.4549356,0.8603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639592,1.638194,3.428825,1.26663,-0.1889784,-3.935571,0.1940849,0.04881424,-0.003244128,0.9797642,22.3728,5.858801,0.7801738,0.3084724,-0.04672244,-0.9500849,0,0,0,1.809013,-1.196668,-2.067705,0.3460799,-0.2082405,2.152998,0.9952133,0.01259125,-0.09691212,0.02530516,0.9246411,0.3799981,0.09439358,-0.3806315,0.9198964,static,8.065504340151122,-5.093685185414683,9.131794331263363,-5.524530679201209,0.5423830000000001,-1.0076896,1.8678659999999998,0.1397619228282525,-0.08791311928291853,0.9862748529800592,8.329819157824877,-4.379477098238331,1.1387197512530074,1.1500444272558767,1.3979670532911712
05/19/2023 11:31:52.131626,1319,True,True,True,True,Eyes,1.27666,-0.1932617,-3.928442,0.2306852,-0.4556931,0.8597257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640281,1.639473,3.428029,1.266607,-0.1891485,-3.935697,0.1942713,0.04889246,-0.003317738,0.9797232,22.39493,5.867177,0.7743866,0.3084992,-0.04672353,-0.9500762,0,0,0,1.809201,-1.197609,-2.068308,0.3460796,-0.2082404,2.152999,0.9951971,0.01249587,-0.09709122,0.02549773,0.9244953,0.3803397,0.09451307,-0.3809885,0.9197364,static,8.10358656293069,-5.123401962414989,9.131782378760589,-5.524525492562597,0.542594,-1.0084605,1.8673889999999997,0.14041114591452292,-0.08841643933923471,0.9861376098114716,8.36592033573736,-4.407648328145491,1.0929455521792004,1.1036696616869508,1.3542375232359007
05/19/2023 11:31:52.142627,1320,True,True,True,True,Eyes,1.276572,-0.1932699,-3.928439,0.2314099,-0.4563699,0.8591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641399,1.639116,3.427657,1.266641,-0.1891674,-3.935678,0.1942715,0.04901337,-0.003420978,0.9797166,22.39548,5.879422,0.7647687,0.3085223,-0.04672475,-0.9500686,0,0,0,1.809597,-1.197701,-2.068435,0.34608,-0.2082407,2.152998,0.995172,0.01234063,-0.09736761,0.02574698,0.9244938,0.3803268,0.09470922,-0.3809975,0.9197125,static,8.138672230790696,-5.16862308203514,9.131796925443046,-5.524535952289768,0.542956,-1.0085335999999998,1.8672429999999998,0.14100525667236502,-0.0891871167659748,0.9859833737536566,8.400677999557907,-4.450306498557167,1.0450995892828419,1.0549742320745141,1.2994244122126082
05/19/2023 11:31:52.161676,1321,True,True,True,True,Eyes,1.276488,-0.1932789,-3.928437,0.2321093,-0.4570243,0.8586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641919,1.639114,3.42738,1.26656,-0.1891491,-3.935678,0.1943108,0.04907464,-0.003501309,0.9797055,22.4005,5.885085,0.7567598,0.3085412,-0.04672609,-0.9500624,0,0,0,1.809662,-1.197895,-2.068593,0.3460797,-0.2082407,2.152998,0.9951588,0.01221096,-0.09751806,0.02593196,0.9244621,0.380391,0.09479667,-0.3810783,0.91967,static,8.177950598909305,-5.208548890269833,9.131789142903882,-5.524535952289768,0.5431020000000002,-1.0087458999999999,1.8670849999999999,0.14167248679370642,-0.08986552278891194,0.9858261850795768,8.438691409086147,-4.48804608856621,0.995726505578508,1.0048162973268717,1.246874374676519
05/19/2023 11:31:52.181588,1322,True,True,True,True,Eyes,1.276397,-0.1932873,-3.928433,0.2328034,-0.4575682,0.8581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642416,1.639572,3.426959,1.266593,-0.1891781,-3.935699,0.194382,0.0491339,-0.003518014,0.9796884,22.40885,5.892133,0.7566445,0.3085563,-0.04672753,-0.9500574,0,0,0,1.809908,-1.198203,-2.068826,0.3460797,-0.2082405,2.152998,0.9951469,0.01220837,-0.09763949,0.0259946,0.9244065,0.3805217,0.09490414,-0.3812132,0.919603,static,8.214659275016688,-5.238918767488704,9.131789142903882,-5.524530679201209,0.543315,-1.0090249,1.866873,0.14229740371510022,-0.09037986045220808,0.9856890797643395,8.473635229081305,-4.51681605001418,0.9521091300234945,0.9605734530387847,1.20360099208896
05/19/2023 11:31:52.191477,1323,True,True,True,True,Eyes,1.276312,-0.1932977,-3.928429,0.2334685,-0.458091,0.8576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642905,1.639372,3.426799,1.266561,-0.1891705,-3.93569,0.1944197,0.04916581,-0.00367138,0.9796787,22.41415,5.892463,0.7390509,0.308568,-0.04672908,-0.9500535,0,0,0,1.809812,-1.198472,-2.068948,0.3460796,-0.2082404,2.152999,0.9951385,0.01192406,-0.09776095,0.02631114,0.9243751,0.3805766,0.09490579,-0.3812986,0.9195674,static,8.257155676659695,-5.268862563962134,9.131782378760589,-5.524525492562597,0.5432509999999999,-1.0093015,1.8667420000000003,0.14302184802197876,-0.09088540034580475,0.98553775818655,8.51365098162578,-4.545240547156531,0.9034068190159775,0.9112274145834568,1.1580524290474894
05/19/2023 11:31:52.211502,1324,True,True,True,True,Eyes,1.276226,-0.1933066,-3.928427,0.2340939,-0.4585787,0.8572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643721,1.638574,3.426791,1.266596,-0.1892275,-3.935678,0.1943903,0.04921826,-0.003880946,0.979681,22.41194,5.893724,0.7146719,0.3085766,-0.04673075,-0.9500506,0,0,0,1.809799,-1.198592,-2.068955,0.3460794,-0.2082403,2.152999,0.9951251,0.01153092,-0.09794522,0.02673928,0.9243947,0.3804989,0.09492754,-0.3812629,0.91958,static,8.297007865558005,-5.302754934249553,9.13177719040317,-5.524522856019461,0.5432029999999999,-1.0093645000000002,1.866723,0.1436997103699113,-0.09145927920299748,0.9853859552042854,8.55166452974417,-4.577337149907759,0.8566087458217635,0.8637249775412297,1.1107166429468807
05/19/2023 11:31:52.231478,1325,True,True,True,True,Eyes,1.276144,-0.1933146,-3.928423,0.2346972,-0.4590319,0.8568587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644553,1.637766,3.426821,1.266599,-0.1891929,-3.935716,0.1943844,0.04926647,-0.004131106,0.9796788,22.41271,5.893573,0.685422,0.3085825,-0.0467325,-0.9500486,0,0,0,1.809685,-1.198748,-2.069064,0.3460799,-0.2082405,2.152998,0.9951115,0.01105895,-0.09813669,0.02724758,0.9243953,0.3804614,0.09492458,-0.3812755,0.9195751,static,8.337176325905697,-5.330680260357378,9.131794331263363,-5.524530679201209,0.543086,-1.0095551,1.8666520000000002,0.14438421308974003,-0.09193027816401386,0.9852420594139715,8.589456499458269,-4.60385054380157,0.8114158862750915,0.8179216095228959,1.0685421075121693
05/19/2023 11:31:52.243069,1326,True,True,True,True,Eyes,1.275969,-0.1933227,-3.928409,0.2352307,-0.459383,0.8565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645518,1.635521,3.427395,1.266626,-0.189184,-3.935678,0.1941429,0.04935281,-0.004285697,0.9797217,22.38541,5.899598,0.667097,0.3085861,-0.04673431,-0.9500473,0,0,0,1.809889,-1.19793,-2.06864,0.34608,-0.2082408,2.152997,0.9950919,0.01076541,-0.0983681,0.02756057,0.9245803,0.379989,0.09503996,-0.380835,0.9197457,static,8.36644808090823,-5.380699748713704,9.131801095414895,-5.524541138935465,0.543263,-1.008746,1.867038,0.14487604133173862,-0.09278363258109398,0.9850899601432759,8.61948599477633,-4.650947112426721,0.7731789397559329,0.778752580962252,1.0127355456850835
05/19/2023 11:31:52.261975,1327,True,True,True,True,Eyes,1.275801,-0.1933306,-3.928401,0.2357432,-0.4597245,0.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646529,1.63488,3.42724,1.266683,-0.1892098,-3.93568,0.1940913,0.04946157,-0.004365913,0.9797261,22.37981,5.910749,0.6596286,0.3085856,-0.0467362,-0.9500474,0,0,0,1.810291,-1.197811,-2.068664,0.3460798,-0.2082409,2.152998,0.995069,0.01064532,-0.09861235,0.02775492,0.924619,0.3798808,0.09522279,-0.3807445,0.9197643,static,8.388876039431137,-5.409477791712792,9.131791737083642,-5.524541225378233,0.5436080000000001,-1.0086012,1.867016,0.14525494905123615,-0.09327315740348918,0.9849878324784507,8.641693470825393,-4.678095055561015,0.7467531463767187,0.7517734549619246,0.978093773105411
05/19/2023 11:31:52.281747,1328,True,True,True,True,Eyes,1.275622,-0.1933386,-3.928388,0.2362019,-0.4600175,0.8559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646852,1.635093,3.427123,1.266662,-0.189214,-3.935808,0.1941434,0.04948969,-0.004433216,0.9797141,22.38626,5.912726,0.6524891,0.3085815,-0.04673816,-0.9500487,0,0,0,1.810296,-1.198071,-2.068936,0.3460799,-0.2082404,2.152999,0.9950622,0.01052962,-0.09869286,0.02790275,0.9245774,0.3799711,0.09525012,-0.3808487,0.9197183,static,8.416056763680752,-5.423491898506971,9.131790161296436,-5.524525492562597,0.543634,-1.0088570000000001,1.8668720000000003,0.1457189901071098,-0.09350762864420853,0.9848970903601051,8.666856448879368,-4.691465408168404,0.7181438812637582,0.7228292215940695,0.9540191094274664
05/19/2023 11:31:52.292360,1329,True,True,True,True,Eyes,1.275451,-0.1933472,-3.928376,0.2366557,-0.4603057,0.8556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648265,1.634981,3.42641,1.266646,-0.1892216,-3.935737,0.1941863,0.04965886,-0.004536281,0.9796966,22.39178,5.930988,0.6443447,0.308574,-0.04674019,-0.950051,0,0,0,1.810834,-1.198309,-2.069151,0.3460798,-0.2082402,2.152999,0.9950268,0.01039778,-0.099063,0.0281745,0.9245422,0.3800367,0.09553947,-0.3809378,0.9196513,static,8.428558477125328,-5.436684199208918,9.131787567117858,-5.524520219476301,0.5441880000000001,-1.0090874,1.8665859999999999,0.14593079529021907,-0.09373143508267623,0.9848444045126752,8.678996200376512,-4.703930938561702,0.7042686781530763,0.7086933888982829,0.9372229135842951
05/19/2023 11:31:52.311532,1330,True,True,True,True,Eyes,1.27529,-0.1933515,-3.928364,0.2371186,-0.4605269,0.8553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64976,1.635475,3.425429,1.26665,-0.189247,-3.935712,0.1942843,0.04985343,-0.004571625,0.979667,22.40331,5.95414,0.6454118,0.3085636,-0.04674231,-0.9500543,0,0,0,1.811575,-1.198713,-2.069547,0.3460797,-0.2082402,2.152999,0.9949875,0.01041414,-0.09945589,0.02832881,0.9244655,0.380212,0.0959031,-0.3811236,0.9195365,static,8.436161249213068,-5.44048290981235,9.131784972939244,-5.524520219476301,0.5449249999999999,-1.009466,1.866165,0.14606060171552035,-0.09379491539754659,0.9848191344463193,8.686024414906456,-4.707557320582914,0.6963483783589572,0.7006815499399317,0.9306615137986465
05/19/2023 11:31:52.331722,1331,True,True,True,True,Eyes,1.275134,-0.1933554,-3.928354,0.2375733,-0.4607282,0.855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65056,1.636482,3.424582,1.266703,-0.1891448,-3.935717,0.194453,0.04995231,-0.004586508,0.9796284,22.42301,5.966365,0.6471441,0.3085507,-0.04674438,-0.9500583,0,0,0,1.811997,-1.199258,-2.070009,0.3460799,-0.2082404,2.152999,0.9949675,0.0104406,-0.09965312,0.0284129,0.924334,0.3805251,0.09608569,-0.3814416,0.9193856,static,8.45285125603302,-5.435719104489291,9.131790161296436,-5.524525492562597,0.5452940000000002,-1.0101132,1.8657079999999997,0.1463486580469222,-0.09370900021643103,0.9847845472134663,8.700353668055419,-4.703251658478976,0.680383513118091,0.6847222879700304,0.9277004679585523
05/19/2023 11:31:52.347712,1332,True,True,True,True,Eyes,1.274953,-0.1933611,-3.928343,0.2380424,-0.460852,0.8549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65138,1.635535,3.424672,1.266677,-0.1891397,-3.935754,0.1943118,0.05007656,-0.004542782,0.9796503,22.40619,5.982086,0.6544815,0.3085359,-0.04674641,-0.950063,0,0,0,1.812541,-1.198651,-2.069887,0.3460797,-0.2082404,2.152998,0.9949434,0.01056026,-0.09988048,0.02836161,0.9244446,0.3802603,0.09634961,-0.3811702,0.9194705,static,8.466600603627443,-5.463006818928587,9.131789142903882,-5.524528042656895,0.5458639999999999,-1.0095113,1.8658670000000002,0.14657851346551315,-0.0941747702627301,0.9847059982530688,8.714777192770436,-4.728924312891056,0.6641736245065781,0.668027434881047,0.89826736630661
05/19/2023 11:31:52.362026,1333,True,True,True,True,Eyes,1.274777,-0.1933655,-3.928333,0.2384925,-0.4609711,0.8547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652019,1.635959,3.424138,1.266549,-0.1892062,-3.935771,0.1943402,0.05020063,-0.004464922,0.9796387,22.40895,5.99915,0.6671213,0.3085186,-0.04674844,-0.9500685,0,0,0,1.813012,-1.198738,-2.070091,0.34608,-0.2082403,2.152999,0.99492,0.01076398,-0.1000924,0.02826002,0.9244239,0.3803181,0.09662153,-0.3812147,0.9194235,static,8.477466917382419,-5.471000216390949,9.131792755474976,-5.524522856019461,0.5464630000000001,-1.0095318,1.8656799999999998,0.14676337837001338,-0.0943095306180296,0.9846655355963908,8.72503746438246,-4.73650772716622,0.6528268442992992,0.6565112149448256,0.8868019565457368
05/19/2023 11:31:52.381587,1334,True,True,True,True,Eyes,1.274581,-0.1933682,-3.928324,0.238897,-0.461106,0.8545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652278,1.635641,3.424175,1.266508,-0.1891776,-3.935796,0.1943295,0.05022216,-0.00453836,0.9796393,22.40812,5.999976,0.6586509,0.3084992,-0.04675045,-0.9500747,0,0,0,1.812967,-1.19873,-2.070126,0.3460798,-0.2082406,2.152998,0.9949143,0.01062738,-0.1001631,0.02841121,0.924431,0.3802897,0.09663533,-0.3812014,0.9194276,static,8.502095341364988,-5.48153828083711,9.131791737083642,-5.5245333157455,0.546459,-1.0095524,1.8656699999999997,0.14718417018089539,-0.09448466312550832,0.9845859680441674,8.747656358714925,-4.746600380428853,0.6277447968610991,0.6311625177462907,0.8676056942902413
