Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:09:28.953583,4495,True,True,True,True,Eyes,0.7050917,0.1676939,-3.483588,0.9497217,-0.305718,-0.0675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234642,-0.2583577,-1.451283,0.7474253,0.1841563,-3.470349,0.04984237,0.7780976,-0.0369196,0.6250734,6.878506,102.5567,1.812983,0.1676645,0.05007849,-0.984571,0.4429532,-0.03419449,-0.1267673,2.69286,-0.4937737,-3.672142,-0.3086999,-0.4008,2.069001,-0.2135979,0.03140953,-0.9764168,0.1237194,0.9923053,0.00485617,0.969056,-0.1197644,-0.2158404,static,-85.93065,77.53748,-8.486065,-10.96336
05/18/2023 13:09:28.973736,4496,True,True,True,True,Eyes,0.7079114,0.1683239,-3.483317,0.9496681,-0.3062117,-0.0660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237012,-0.2452177,-1.451209,0.7585033,0.1856234,-3.469092,0.05136341,0.7769736,-0.03528399,0.6264415,6.844884,102.3674,2.055351,0.170722,0.04978568,-0.9840604,0.416376,-0.03214282,-0.1191613,2.709117,-0.4823825,-3.66164,-0.3087001,-0.4008,2.069001,-0.209866,0.03560933,-0.9770815,0.1240227,0.9922337,0.009522879,0.9698323,-0.1191818,-0.2126524,static,-86.02039,77.8246,-8.48607,-10.96335
05/18/2023 13:09:28.993552,4497,True,True,True,True,Eyes,0.7110419,0.1689364,-3.483005,0.9495796,-0.3068223,-0.06448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241024,-0.2280876,-1.447977,0.7692228,0.1863049,-3.467922,0.05465119,0.7755151,-0.03407109,0.6280357,6.978166,102.1446,2.423368,0.1735499,0.04953912,-0.983578,0.3913934,-0.03021425,-0.1120116,2.717929,-0.492184,-3.652054,-0.3087003,-0.4007998,2.069002,-0.205169,0.04196992,-0.9778264,0.1275614,0.9917048,0.0158005,0.9703783,-0.1214911,-0.2088208,static,-86.11489,78.13033,-8.486073,-10.96335
05/18/2023 13:09:29.008708,4498,True,True,True,True,Eyes,0.7144583,0.1695274,-3.482658,0.9494373,-0.3076715,-0.06250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244835,-0.2204126,-1.443222,0.7797845,0.1864962,-3.466638,0.05704382,0.7739868,-0.03398606,0.6297107,7.149093,101.901,2.62828,0.1761801,0.04933373,-0.9831206,0.3679098,-0.02840139,-0.1052909,2.725039,-0.5030954,-3.64252,-0.3087001,-0.4008,2.069001,-0.2004213,0.04549957,-0.978653,0.1311051,0.9911819,0.01923269,0.9708982,-0.1244517,-0.2046191,static,-86.23338,78.51619,-8.486071,-10.96335
05/18/2023 13:09:29.023650,4499,True,True,True,True,Eyes,0.7181626,0.1701109,-3.482272,0.9492809,-0.3085682,-0.06042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248992,-0.2258275,-1.435597,0.7900901,0.1865594,-3.465377,0.05861995,0.7722977,-0.03559851,0.6315479,7.413424,101.6214,2.634471,0.1786405,0.04916478,-0.9826849,0.3458352,-0.02669731,-0.09897346,2.740786,-0.4889215,-3.634645,-0.3087,-0.4008,2.069,-0.195422,0.04557978,-0.9796596,0.1355084,0.9905929,0.01905732,0.9713124,-0.1290279,-0.1997601,moving,-86.35767,78.91982,-8.486071,-10.96336
05/18/2023 13:09:29.033803,4500,True,True,True,True,Eyes,0.7221475,0.1707102,-3.481842,0.9491612,-0.3093895,-0.05806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251974,-0.2353393,-1.4302,0.8006624,0.1870393,-3.464123,0.05896285,0.7708485,-0.03713859,0.6331956,7.580932,101.3669,2.536608,0.1809561,0.04902844,-0.982268,0.3250851,-0.02509547,-0.09303505,2.755526,-0.4750634,-3.62716,-0.307649,-0.3980712,2.069143,-0.1911733,0.04387088,-0.9805753,0.1379348,0.9902882,0.01741359,0.9718162,-0.1319265,-0.1953681,moving,-86.49947,79.37116,-8.457026,-10.88978
05/18/2023 13:09:29.059862,4501,True,True,True,True,Eyes,0.7264024,0.1712907,-3.481377,0.949114,-0.3099794,-0.05563531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253737,-0.2465589,-1.427495,0.8113241,0.1882116,-3.462898,0.05661571,0.7697092,-0.03745903,0.6347752,7.443103,101.1244,2.28875,0.1831495,0.04892187,-0.9818667,0.30558,-0.02358974,-0.08745295,2.769232,-0.4658601,-3.619437,-0.3066981,-0.3956021,2.069272,-0.1877106,0.03959911,-0.9814261,0.1347114,0.990783,0.01421138,0.972943,-0.1295416,-0.1913148,moving,-86.64526,79.82485,-8.430743,-10.82317
05/18/2023 13:09:29.075585,4502,True,True,True,True,Eyes,0.7309136,0.171856,-3.480894,0.9491187,-0.3104181,-0.05304961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25549,-0.2457985,-1.42663,0.8220103,0.1883158,-3.461609,0.05433654,0.7686476,-0.03608882,0.636338,7.159503,100.8954,2.171881,0.18524,0.04884158,-0.9814785,0.2872452,-0.02217436,-0.08220577,2.780906,-0.4617515,-3.614245,-0.30566,-0.3929055,2.069414,-0.184243,0.03760193,-0.9821612,0.1294607,0.9914903,0.01367364,0.9743174,-0.124632,-0.1875432,moving,-86.80087,80.30199,-8.402047,-10.7504
05/18/2023 13:09:29.093970,4503,True,True,True,True,Eyes,0.7356633,0.1724222,-3.480385,0.9491272,-0.3108272,-0.05043836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257864,-0.2422266,-1.42521,0.8326757,0.1882945,-3.460458,0.05299988,0.7674929,-0.03478074,0.6379153,6.950212,100.6651,2.134961,0.1872452,0.04878446,-0.9811007,0.2700105,-0.0208439,-0.07727343,2.790198,-0.4648783,-3.608389,-0.3046193,-0.3902025,2.069556,-0.1805102,0.03697973,-0.9828777,0.1257284,0.9919626,0.01423092,0.9755042,-0.1210068,-0.1837087,moving,-86.95806,80.78288,-8.373279,-10.67743
05/18/2023 13:09:29.103567,4504,True,True,True,True,Eyes,0.7406422,0.1730051,-3.47986,0.9491354,-0.3112122,-0.04784226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260326,-0.2390839,-1.423686,0.8431172,0.1888749,-3.45937,0.0532227,0.7663338,-0.03422594,0.6393189,6.92151,100.4585,2.182792,0.18918,0.0487482,-0.9807312,0.2538098,-0.01959326,-0.07263702,2.799286,-0.469022,-3.600476,-0.3035959,-0.3875451,2.069696,-0.1768775,0.03781011,-0.9835064,0.1253353,0.9919919,0.01559556,0.9762201,-0.1205095,-0.1802,moving,-87.11439,81.26041,-8.34499,-10.60567
05/18/2023 13:09:29.124019,4505,True,True,True,True,Eyes,0.7458287,0.1735647,-3.479316,0.9491255,-0.3116333,-0.04522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263762,-0.2298871,-1.421519,0.8535575,0.1898324,-3.458484,0.05366917,0.7650629,-0.03278646,0.6408771,6.831976,100.2338,2.314414,0.1910579,0.04873113,-0.980368,0.2385813,-0.01841767,-0.0682788,2.807528,-0.4754926,-3.589791,-0.3025447,-0.3848151,2.069839,-0.1727923,0.04009641,-0.9841417,0.1241448,0.9920893,0.01862328,0.9771032,-0.1189581,-0.1764031,moving,-87.27187,81.74243,-8.315931,-10.53193
05/18/2023 13:09:29.138699,4506,True,True,True,True,Eyes,0.7512074,0.174104,-3.478739,0.9490342,-0.3122434,-0.04287367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267345,-0.2206842,-1.418566,0.8636932,0.1898181,-3.457539,0.05513583,0.7637246,-0.03201337,0.6423861,6.876854,100.0136,2.487391,0.1928901,0.04873066,-0.9800092,0.2242664,-0.0173126,-0.06418207,2.817275,-0.4773222,-3.579669,-0.3013675,-0.3817604,2.069998,-0.1686003,0.04308729,-0.9847423,0.1253471,0.9918703,0.02193818,0.9776821,-0.1197358,-0.1726305,moving,-87.41335,82.18169,-8.283401,-10.44939
05/18/2023 13:09:29.154327,4507,True,True,True,True,Eyes,0.7567502,0.1746405,-3.478139,0.9488297,-0.3131905,-0.04042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271232,-0.2292381,-1.412122,0.8736051,0.1899608,-3.456635,0.05836983,0.762158,-0.03489281,0.6438096,7.374012,99.78722,2.545499,0.1946864,0.04874452,-0.9796532,0.2108104,-0.01627385,-0.06033114,2.830709,-0.4678826,-3.569409,-0.3005077,-0.3795265,2.070116,-0.1642047,0.04404542,-0.9854425,0.1339027,0.9907509,0.02197043,0.9772958,-0.1283458,-0.1685838,moving,-87.56049,82.64555,-8.259628,-10.389
05/18/2023 13:09:29.173489,4508,True,True,True,True,Eyes,0.7624645,0.1751758,-3.47751,0.9485963,-0.3141916,-0.03806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275022,-0.2466497,-1.403609,0.883083,0.1905158,-3.455515,0.06117113,0.7604994,-0.03889742,0.6452797,7.938372,99.54319,2.479176,0.196455,0.0487712,-0.9792988,0.1981618,-0.01529742,-0.05671127,2.845482,-0.454639,-3.560878,-0.299489,-0.3768808,2.070254,-0.1597447,0.04284177,-0.9862285,0.1432407,0.9894902,0.01978204,0.9767108,-0.1381079,-0.1642024,moving,-87.70224,83.09261,-8.231472,-10.31746
05/18/2023 13:09:29.183754,4509,True,True,True,True,Eyes,0.7683312,0.175714,-3.476863,0.9483076,-0.3153502,-0.03559525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279003,-0.2591667,-1.396051,0.8928407,0.1911047,-3.454605,0.06302713,0.7588818,-0.04165291,0.6468316,8.3231,99.29097,2.419755,0.1982032,0.04880933,-0.9789445,0.1862721,-0.01437957,-0.05330859,2.859185,-0.4444201,-3.552804,-0.2984382,-0.3741536,2.070396,-0.1552732,0.04177545,-0.986988,0.1495451,0.9885852,0.01831659,0.976487,-0.1447551,-0.1597481,moving,-87.85038,83.55998,-8.202428,-10.2437
05/18/2023 13:09:29.206456,4510,True,True,True,True,Eyes,0.7743601,0.17626,-3.476223,0.9480918,-0.3162766,-0.03303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283791,-0.2671185,-1.386875,0.9023443,0.1917606,-3.453557,0.06471339,0.7570975,-0.04362518,0.6486234,8.62729,99.00614,2.399666,0.1999372,0.04885783,-0.9785895,0.1750957,-0.0135168,-0.05011008,2.870459,-0.4404233,-3.54576,-0.2974196,-0.3715086,2.070535,-0.1501998,0.04139606,-0.9877887,0.1545813,0.9878181,0.01789219,0.9764962,-0.1500062,-0.1547691,moving,-88.00468,84.03786,-8.174271,-10.17213
05/18/2023 13:09:29.223675,4511,True,True,True,True,Eyes,0.7805384,0.1768158,-3.475568,0.947889,-0.3171575,-0.03029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290247,-0.2672638,-1.376021,0.9122807,0.1924669,-3.452722,0.06555239,0.7550538,-0.0439777,0.6508938,8.728143,98.6588,2.420354,0.2016626,0.04891582,-0.9782324,0.16459,-0.01270579,-0.04710348,2.882283,-0.4339518,-3.539062,-0.2962593,-0.3684946,2.070693,-0.1440806,0.04174154,-0.9886853,0.1562408,0.9875377,0.01892422,0.977154,-0.1517464,-0.1488068,moving,-88.16946,84.54375,-8.142198,-10.09056
05/18/2023 13:09:29.243609,4512,True,True,True,True,Eyes,0.7868797,0.1773886,-3.474902,0.9477936,-0.317708,-0.02736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297918,-0.2663475,-1.361881,0.921986,0.193258,-3.451742,0.06549808,0.7527134,-0.043758,0.6536191,8.713635,98.24404,2.40047,0.203384,0.04898256,-0.9778727,0.1547146,-0.01194344,-0.04427727,2.892187,-0.434084,-3.532188,-0.2953764,-0.3662019,2.070812,-0.1369845,0.04140045,-0.9897078,0.1558047,0.9875905,0.01974712,0.9782435,-0.151496,-0.1417349,moving,-88.34615,85.077,-8.117795,-10.02849
05/18/2023 13:09:29.258909,4513,True,True,True,True,Eyes,0.7933754,0.1779382,-3.474227,0.9477651,-0.3180452,-0.02426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30582,-0.2689886,-1.347414,0.9321438,0.1942188,-3.451044,0.06470443,0.7503282,-0.04369929,0.6564384,8.657443,97.81105,2.303063,0.2051067,0.04905763,-0.977509,0.1454317,-0.01122684,-0.04162063,2.897201,-0.4489122,-3.52371,-0.2943247,-0.3634728,2.070956,-0.1298042,0.03972735,-0.9907436,0.1544709,0.9878075,0.01937132,0.9794334,-0.1505266,-0.1343583,moving,-88.53362,85.63773,-8.08872,-9.954576
05/18/2023 13:09:29.278881,4514,True,True,True,True,Eyes,0.8000193,0.1784422,-3.473527,0.9478564,-0.3180065,-0.02097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313767,-0.2629799,-1.333883,0.9422688,0.1941771,-3.4502,0.0628243,0.7479769,-0.04189949,0.6594149,8.368219,97.36546,2.243169,0.206834,0.04913946,-0.9771409,0.1367058,-0.01055323,-0.03912339,2.901126,-0.4650202,-3.513501,-0.2932685,-0.3607276,2.071101,-0.1224498,0.03872395,-0.9917189,0.1492405,0.9885951,0.02017488,0.9811897,-0.1455343,-0.1268325,moving,-88.73206,86.2256,-8.059519,-9.880204
05/18/2023 13:09:29.283482,4515,True,True,True,True,Eyes,0.8068078,0.1789222,-3.472815,0.9479272,-0.3180056,-0.01750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322329,-0.2588804,-1.318231,0.9523349,0.1935653,-3.449379,0.06178749,0.7454094,-0.04092669,0.6624743,8.214507,96.90009,2.193873,0.2085696,0.04922608,-0.9767675,0.1285035,-0.009920034,-0.03677599,2.90719,-0.4750447,-3.503548,-0.2922966,-0.3582059,2.071233,-0.1146202,0.03788819,-0.9926867,0.1463397,0.9890147,0.02085098,0.9825717,-0.1428795,-0.1189056,moving,-88.94207,86.84927,-8.032655,-9.811869
05/18/2023 13:09:29.303560,4516,True,True,True,True,Eyes,0.8137481,0.179389,-3.472116,0.9480689,-0.3177631,-0.0138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331679,-0.2572694,-1.299836,0.9625424,0.1935886,-3.44846,0.06223366,0.7425498,-0.0410097,0.6656312,8.265065,96.41138,2.190696,0.2103167,0.04931631,-0.9763883,0.1207933,-0.009324832,-0.03456943,2.913831,-0.4821558,-3.492815,-0.2912439,-0.355471,2.071376,-0.106124,0.0378285,-0.9936332,0.1470179,0.9888903,0.02194585,0.9834245,-0.1437528,-0.1105065,moving,-89.16296,87.50402,-8.003554,-9.737737
05/18/2023 13:09:29.323529,4517,True,True,True,True,Eyes,0.8208274,0.1798189,-3.471423,0.9482107,-0.3174833,-0.01003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341863,-0.2464398,-1.282145,0.9730453,0.1936712,-3.447949,0.0620405,0.7396584,-0.03932131,0.6689621,8.115796,95.90722,2.267493,0.2120776,0.0494093,-0.9760026,0.1135457,-0.008765342,-0.03249526,2.923175,-0.4823166,-3.480752,-0.2901849,-0.3527209,2.07152,-0.09728149,0.03916862,-0.994486,0.1443865,0.9892097,0.02483682,0.9847279,-0.1411742,-0.1018872,moving,-89.39351,88.18916,-7.974282,-9.663168
05/18/2023 13:09:29.343680,4518,True,True,True,True,Eyes,1.001222,0.1896066,-3.454429,0.9463152,-0.3110418,0.08798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351583,-0.2347634,-1.265214,0.9833887,0.1930762,-3.447413,0.06228494,0.7368359,-0.03781742,0.6721334,8.016487,95.42466,2.370141,0.2138544,0.04950368,-0.9756101,0.1067329,-0.008239421,-0.03054555,2.933667,-0.4781184,-3.466156,-0.2890982,-0.3499002,2.071668,-0.08871466,0.04095085,-0.9952149,0.1426243,0.9893808,0.02799711,0.9857931,-0.139458,-0.09361307,moving,84.68839,-74.20606,-7.944238,-9.586658
05/18/2023 13:09:29.358730,4519,True,True,True,True,Eyes,1.001648,0.1895722,-3.454417,0.9462814,-0.3110656,0.08825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361434,-0.2269347,-1.24779,0.9937896,0.1925267,-3.447177,0.06392457,0.7339569,-0.03761574,0.6751342,8.136505,94.95815,2.492127,0.222072,0.04987172,-0.9737536,0.6415117,0.02161811,0.0222699,2.945095,-0.4720918,-3.450728,-0.2880731,-0.347238,2.071807,-0.08021538,0.04304444,-0.9958478,0.1446271,0.9889974,0.03109866,0.9862295,-0.141532,-0.08555819,moving,84.67149,-74.15974,-7.915903,-9.514431
05/18/2023 13:09:29.373804,4520,True,True,True,True,Eyes,1.002485,0.1895167,-3.454412,0.9462142,-0.3111337,0.08873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37093,-0.2136066,-1.232118,1.0044,0.1916489,-3.446936,0.06518514,0.7311872,-0.03640004,0.6780791,8.142284,94.50578,2.661137,0.2288825,0.05018452,-0.9721593,0.603021,0.02032103,0.0209337,2.958954,-0.4591954,-3.435244,-0.2870757,-0.3446479,2.071942,-0.07191932,0.04596087,-0.9963509,0.1446893,0.9888518,0.03517088,0.9868599,-0.1416318,-0.0777676,moving,84.64236,-74.08141,-7.888332,-9.44414
05/18/2023 13:09:29.383554,4521,True,True,True,True,Eyes,1.003728,0.189449,-3.454405,0.9461114,-0.3112308,0.08949124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380497,-0.2050254,-1.216001,1.015013,0.1910589,-3.446984,0.06692567,0.7283922,-0.03613238,0.6809261,8.266636,94.06017,2.796933,0.234553,0.05045065,-0.9707929,0.5668397,0.01910177,0.01967768,2.971044,-0.4515587,-3.418934,-0.2860495,-0.341985,2.072082,-0.06372147,0.0482893,-0.9967988,0.1467032,0.9884308,0.03850576,0.9871261,-0.1437799,-0.07006849,moving,84.59656,-73.95795,-7.859967,-9.371849
05/18/2023 13:09:29.413543,4522,True,True,True,True,Eyes,1.00536,0.189349,-3.454386,0.9460222,-0.3112315,0.09042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390051,-0.1969722,-1.19982,1.025956,0.1906935,-3.447007,0.06784184,0.7255731,-0.03549523,0.6838724,8.296692,93.59908,2.890525,0.2393024,0.05067723,-0.9696214,0.5328293,0.01795566,0.01849702,2.980764,-0.4507167,-3.401661,-0.2850567,-0.3394056,2.072218,-0.05543239,0.04990001,-0.9972149,0.1469968,0.9882752,0.04128154,0.9875826,-0.1442991,-0.06211764,moving,84.53993,-73.79913,-7.832515,-9.301801
05/18/2023 13:09:29.428693,4523,True,True,True,True,Eyes,1.007372,0.1892104,-3.454387,0.9459055,-0.3112286,0.09164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399931,-0.1864933,-1.182999,1.036836,0.1898036,-3.447136,0.06790286,0.7226856,-0.0341391,0.6869856,8.200655,93.1142,2.967417,0.24331,0.05086951,-0.9686134,0.5008595,0.01687832,0.0173872,2.992764,-0.4431123,-3.384999,-0.2840259,-0.3367287,2.072358,-0.04688,0.05123869,-0.9975857,0.145051,0.9884474,0.0439529,0.9883131,-0.1426402,-0.05377054,moving,84.46587,-73.5916,-7.804023,-9.229094
05/18/2023 13:09:29.433796,4524,True,True,True,True,Eyes,1.009759,0.1890329,-3.454435,0.9457925,-0.3111486,0.09307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410158,-0.1819245,-1.16525,1.047897,0.1887402,-3.447661,0.0680132,0.7197228,-0.03376599,0.6900965,8.191127,92.62047,2.970767,0.2469526,0.05103694,-0.9676823,0.4708079,0.01586562,0.01634396,3.003906,-0.4380373,-3.36914,-0.2829925,-0.3340454,2.072499,-0.03828211,0.05129772,-0.9979495,0.1445049,0.9884681,0.04526703,0.9887633,-0.1424756,-0.04525338,moving,84.37957,-73.3461,-7.775455,-9.156189
05/18/2023 13:09:29.459816,4525,True,True,True,True,Eyes,1.012505,0.1888073,-3.4545,0.9456729,-0.311002,0.09476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42016,-0.1779339,-1.148471,1.059219,0.1875736,-3.448334,0.0679048,0.7168358,-0.03337298,0.6931247,8.162369,92.13803,2.958508,0.2502893,0.05118116,-0.966817,0.4425595,0.01491368,0.01536333,3.012579,-0.4406805,-3.354021,-0.2819626,-0.3313716,2.072639,-0.02993461,0.05108991,-0.9982455,0.1436164,0.9885504,0.04628709,0.9891807,-0.1419788,-0.0369292,moving,84.27753,-73.05353,-7.746982,-9.083521
05/18/2023 13:09:29.475824,4526,True,True,True,True,Eyes,1.015598,0.188526,-3.454607,0.9455582,-0.310783,0.09661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429902,-0.172393,-1.132148,1.070519,0.1861835,-3.448917,0.06728715,0.7139912,-0.03250551,0.6961554,8.053746,91.65648,2.94248,0.2533601,0.0513031,-0.9660104,0.4160059,0.01401886,0.01444153,3.022591,-0.4398478,-3.33979,-0.280926,-0.3286777,2.07278,-0.02168008,0.0508271,-0.9984722,0.1413427,0.9888316,0.04726734,0.9897233,-0.1401019,-0.02862197,moving,84.16618,-72.73158,-7.718328,-9.010292
05/18/2023 13:09:29.483922,4527,True,True,True,True,Eyes,1.019035,0.1881934,-3.454749,0.9454175,-0.3105652,0.09866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439493,-0.1668951,-1.116346,1.081882,0.1845132,-3.449591,0.06695686,0.7111821,-0.03182885,0.699088,7.983602,91.18765,2.936619,0.2562006,0.05140331,-0.9652556,0.3910455,0.01317773,0.01357504,3.031249,-0.4427693,-3.325772,-0.2799091,-0.3260397,2.072917,-0.01358584,0.0507347,-0.9986199,0.1397394,0.9890074,0.04834525,0.9900953,-0.1388897,-0.02052613,moving,84.04201,-72.37493,-7.690219,-8.938562
05/18/2023 13:09:29.503708,4528,True,True,True,True,Eyes,1.022813,0.187828,-3.454924,0.9452577,-0.3103427,0.1008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449134,-0.1591139,-1.102044,1.093529,0.18294,-3.450662,0.06725211,0.7084634,-0.03108909,0.7018479,7.958305,90.74553,2.989559,0.2588424,0.05148243,-0.9645464,0.3675828,0.01238707,0.01276053,3.041185,-0.442004,-3.311004,-0.2789053,-0.3234326,2.073054,-0.005773727,0.05165169,-0.9986485,0.1389309,0.9890212,0.05035052,0.9902853,-0.1384524,-0.01288626,moving,83.90876,-71.99393,-7.66247,-8.867654
05/18/2023 13:09:29.523964,4529,True,True,True,True,Eyes,1.026921,0.1874399,-3.455145,0.9451128,-0.3099923,0.1032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459095,-0.1470422,-1.088072,1.10538,0.181765,-3.451949,0.06773267,0.7057219,-0.02971765,0.7046176,7.897192,90.30438,3.109023,0.2613141,0.05154153,-0.9638765,0.3455278,0.01164384,0.0119949,3.052301,-0.4372099,-3.295506,-0.2778766,-0.3207601,2.073195,0.002147168,0.0537217,-0.9985538,0.13748,0.9890583,0.05350647,0.9905023,-0.137396,-0.005262024,moving,83.76361,-71.57359,-7.634032,-8.794942
05/18/2023 13:09:29.543973,4530,True,True,True,True,Eyes,1.031348,0.1870193,-3.4554,0.9449834,-0.3095295,0.1058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469064,-0.1343084,-1.074361,1.117351,0.1807888,-3.453337,0.0669417,0.703019,-0.02755286,0.7074772,7.669569,89.85164,3.189253,0.2636409,0.05158184,-0.9632406,0.3247962,0.01094521,0.01127521,3.062638,-0.434891,-3.279739,-0.2766976,-0.3176983,2.073355,0.01001026,0.05513652,-0.9984287,0.1331086,0.9895193,0.05597908,0.9910509,-0.1334598,0.002566181,moving,83.61061,-71.12583,-7.601436,-8.711618
05/18/2023 13:09:29.558520,4531,True,True,True,True,Eyes,1.036094,0.1865858,-3.455718,0.9448761,-0.3089167,0.1085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478753,-0.12062,-1.062058,1.129384,0.1795686,-3.454922,0.06591356,0.7004506,-0.02514172,0.7102058,7.402881,89.4194,3.273528,0.2658451,0.0516042,-0.9626334,0.3053084,0.0102885,0.01059869,3.073226,-0.432661,-3.264189,-0.2757987,-0.3153651,2.073477,0.01747371,0.05662679,-0.9982425,0.12805,0.9900466,0.05840332,0.9916138,-0.1288455,0.01004874,moving,83.44737,-70.64167,-7.57659,-8.648112
05/18/2023 13:09:29.573870,4532,True,True,True,True,Eyes,1.041142,0.1861213,-3.456109,0.9447795,-0.3082111,0.1113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488769,-0.1068441,-1.049801,1.141683,0.1787765,-3.45682,0.06484368,0.697864,-0.02263218,0.71293,7.125687,88.98586,3.364455,0.2679469,0.05160987,-0.9620501,0.2869899,0.00967119,0.009962772,3.084587,-0.4274982,-3.248699,-0.2747688,-0.3126904,2.073618,0.02494742,0.05823379,-0.9979913,0.1227744,0.9905661,0.06086962,0.9921211,-0.1240464,0.01756244,moving,83.27853,-70.13715,-7.548118,-8.575286
05/18/2023 13:09:29.583678,4533,True,True,True,True,Eyes,1.04647,0.1856034,-3.456573,0.9446384,-0.3075517,0.1143249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499026,-0.09172733,-1.036712,1.15391,0.1775131,-3.458807,0.0639003,0.6951864,-0.0200681,0.7157024,6.855707,88.54183,3.471533,0.2699633,0.05159945,-0.9614868,0.2697705,0.009090918,0.009365005,3.095499,-0.4239948,-3.233788,-0.2737342,-0.3100043,2.073758,0.0326262,0.06011966,-0.997658,0.1175708,0.9910281,0.06356505,0.9925284,-0.1193693,0.02526513,moving,83.09934,-69.60861,-7.519519,-8.502138
05/18/2023 13:09:29.609011,4534,True,True,True,True,Eyes,1.052056,0.1850644,-3.457112,0.9444389,-0.3070572,0.1172643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510012,-0.07857773,-1.021287,1.165912,0.1756961,-3.461093,0.06483947,0.6922639,-0.01890931,0.7184768,6.854694,88.08759,3.61495,0.2719095,0.0515729,-0.9609396,0.2535843,0.008545463,0.008803105,3.106156,-0.4222415,-3.220524,-0.2727066,-0.3073338,2.073898,0.04082625,0.06260026,-0.9972033,0.1169439,0.9908766,0.06699087,0.992299,-0.1193518,0.03313309,moving,82.92221,-69.09829,-7.491113,-8.429395
