,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1959,05/17/2023 13:18:30.578637,2157,True,True,True,True,Eyes,2.140866,0.1279284,-3.150159,-0.8529212,-0.4772998,-0.211448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750353,0.3462816,0.7479057,2.064753,0.1287875,-3.234907,0.1285466,-0.806657,0.1464794,0.5579644,22.31919,248.8062,357.2784,0.572445,0.03351469,-0.8192574,-0.0392458,0.004956862,-0.09954945,0.3684913,-0.8861449,-3.522223,0.645821,-0.2071998,1.991001,-0.3443033,-0.04392545,0.9378306,-0.3708467,0.9240391,-0.09286841,-0.8625128,-0.3797661,-0.3344393,moving,6.717529618230793,-6.074552060612864,17.971507802856536,-5.941279262601942,-1.6962617,-1.0149324,-0.2873159999999997,0.1163266929659695,-0.1051039936573309,0.9876341327710184,7.821991261072121,-6.023354867802698,11.20173728576859,11.254767284076635,10.14984839477539
1960,05/17/2023 13:18:30.604094,2158,True,True,True,True,Eyes,2.13677,0.1276608,-3.153488,-0.8548176,-0.4770047,-0.2043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745811,0.3454804,0.7652993,2.057024,0.127334,-3.238608,0.1275152,-0.8049971,0.1452853,0.5609028,22.14524,249.2232,357.3814,0.5713817,0.03352036,-0.8199992,-0.03689105,0.00465945,-0.09357648,0.3553191,-0.8748231,-3.509033,0.6415644,-0.2071999,1.991001,-0.338256,-0.04231679,0.9401023,-0.3682806,0.9252641,-0.09086124,-0.865998,-0.3769557,-0.3285606,moving,6.772339343550088,-6.241888649072815,17.860605920868267,-5.941282109506788,-1.7017049000000002,-1.0021571,-0.2704249999999999,0.1172351359527261,-0.1079763955513581,0.9872168560962796,7.873300557496794,-6.189168328440453,11.042051338260553,11.092340599769791,9.990381173847462
1961,05/17/2023 13:18:30.618621,2159,True,True,True,True,Eyes,2.132514,0.1273513,-3.156814,-0.8566826,-0.4766149,-0.197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741592,0.3433847,0.7804308,2.049191,0.1260512,-3.242132,0.1264884,-0.8034794,0.1443248,0.5635529,21.99279,249.6033,357.4909,0.5703116,0.03351805,-0.820744,0.0,0.0,0.0,0.3414785,-0.8619679,-3.496336,0.6370046,-0.2071996,1.991001,-0.3328176,-0.04059225,0.9421171,-0.365931,0.9263421,-0.0893583,-0.8690954,-0.3744898,-0.3231569,moving,6.851777473311637,-6.383013560984944,17.74165078520911,-5.9412735687921625,-1.7077125,-0.9880191,-0.2542040000000001,0.118572125149478,-0.1103900228339756,0.9867901211838416,7.950202076491722,-6.32896604336916,10.851142282793592,10.898829064164614,9.799121045802377
1962,05/17/2023 13:18:30.634340,2160,True,True,True,True,Eyes,2.128103,0.1270021,-3.160123,-0.8585159,-0.476146,-0.1903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737678,0.3423223,0.7918425,2.041082,0.1247049,-3.245437,0.1256763,-0.8021842,0.1433048,0.5658355,21.84753,249.9256,357.5636,0.5692309,0.03350754,-0.8214943,0.0,0.0,0.0,0.3280162,-0.8503931,-3.482843,0.632786,-0.2071997,1.991,-0.3280715,-0.03945734,0.9438287,-0.363805,0.9273384,-0.0876893,-0.8717886,-0.3721379,-0.318588,moving,6.981607135916557,-6.508683078181426,17.63146417337442,-5.941279378418493,-1.7130658,-0.975098,-0.237406,0.12077873785992,-0.1125239666788928,0.986281252886372,8.078512166629658,-6.453377828615598,10.619970347527437,10.664961410000297,9.566668012733748
1963,05/17/2023 13:18:30.648507,2161,True,True,True,True,Eyes,2.123527,0.1266022,-3.163418,-0.8603083,-0.4755882,-0.1835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734056,0.3433475,0.799818,2.032928,0.1234008,-3.248499,0.1251545,-0.8011112,0.1420546,0.5677833,21.69861,250.1902,357.5812,0.5681393,0.03348871,-0.8222502,0.0,0.0,0.0,0.3156054,-0.840658,-3.468936,0.6286073,-0.2072,1.991,-0.3239173,-0.03921282,0.9452725,-0.3618377,0.9283137,-0.08548185,-0.8741574,-0.3697242,-0.3148856,moving,7.1603287538995,-6.626824399277112,17.52217847181104,-5.941287919137228,-1.7173226,-0.9640588,-0.220437,0.1238262957015232,-0.1145140595424647,0.9856741410206944,8.256514183072543,-6.570263988094073,10.342442297610578,10.384502387798175,9.28698797279959
1964,05/17/2023 13:18:30.668489,2162,True,True,True,True,Eyes,2.118783,0.1261587,-3.166647,-0.8620421,-0.4749843,-0.1768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730253,0.3469943,0.8060646,2.024361,0.1217687,-3.251471,0.1248405,-0.8001219,0.1404025,0.5696552,21.52519,250.4324,357.5471,0.5670343,0.03346112,-0.8230138,0.0,0.0,0.0,0.3048925,-0.8340051,-3.45483,0.6242468,-0.2071998,1.991001,-0.3198158,-0.03981317,0.9466431,-0.3597372,0.929404,-0.08244613,-0.8765315,-0.3669102,-0.3115604,moving,7.358333445089484,-6.760528176106964,17.40798943174905,-5.941279262601942,-1.7194684999999998,-0.9557738,-0.2033589999999998,0.1271983376668393,-0.1167636706638441,0.984980627256236,8.453651194886342,-6.702552733992248,10.04421337557746,10.08299331709,8.98664067148477
1965,05/17/2023 13:18:30.678554,2163,True,True,True,True,Eyes,2.113874,0.1256871,-3.169854,-0.8637593,-0.4742521,-0.1703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726866,0.3496974,0.8101759,2.015845,0.1203371,-3.254241,0.1243342,-0.7993811,0.1384083,0.5712917,21.30571,250.634,357.5,0.5659148,0.03342464,-0.8237855,0.0,0.0,0.0,0.2959377,-0.8305277,-3.440457,0.6199229,-0.2071999,1.991001,-0.3163337,-0.04063782,0.9477773,-0.3569238,0.9307683,-0.07921966,-0.8789417,-0.363344,-0.3089381,moving,7.587694040158284,-6.930905603735594,17.294625962516324,-5.941282109506788,-1.7199073,-0.9508648,-0.1862159999999999,0.1310952044918107,-0.1196308803804687,0.9841251582323232,8.681618946078698,-6.871156479619714,9.722384471713362,9.75724766548555,8.663056978307178
1966,05/17/2023 13:18:30.698219,2164,True,True,True,True,Eyes,2.108774,0.1253081,-3.173057,-0.8653529,-0.4735202,-0.1641431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723394,0.3502737,0.8144588,2.006953,0.1191671,-3.256937,0.1235415,-0.7986708,0.1363399,0.5729519,21.06017,250.8406,357.4754,0.5647795,0.0333795,-0.8245661,0.0,0.0,0.0,0.2886357,-0.8301263,-3.426049,0.6156235,-0.2072,1.991,-0.3129271,-0.04110557,0.9488871,-0.3535704,0.9322979,-0.07621466,-0.8815126,-0.3593481,-0.306275,moving,7.789411491458859,-7.129733058775496,17.181774290479844,-5.941287919137228,-1.7183173000000005,-0.9492934,-0.1691119999999997,0.134503523134925,-0.1229885876544489,0.9832510301012232,8.880886025809177,-7.067998760919965,9.43643218517991,9.467253075647822,8.377005628715905
1967,05/17/2023 13:18:30.718929,2165,True,True,True,True,Eyes,2.103507,0.125071,-3.176207,-0.8668853,-0.4727707,-0.1581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72061,0.3438084,0.8165541,1.997134,0.1209618,-3.259559,0.1225651,-0.7981237,0.1350189,0.5742354,20.87229,251.0101,357.5109,0.5636267,0.0333291,-0.8253565,0.0,0.0,0.0,0.2827138,-0.8319325,-3.412968,0.6110973,-0.2072,1.991,-0.3104631,-0.04057897,0.9497189,-0.3507096,0.9334953,-0.07476112,-0.8835245,-0.356286,-0.3040473,moving,8.005273920122495,-7.2788968282928606,17.062812203432134,-5.941287919137228,-1.7144202,-0.9528943,-0.1534089999999999,0.1381634540038554,-0.1254841479140154,0.9824278982803208,9.095717429342455,-7.215590350119473,9.128552858016048,9.155773989536453,8.068360789214516
1968,05/17/2023 13:18:30.734268,2166,True,True,True,True,Eyes,2.098087,0.1248185,-3.179419,-0.8682902,-0.4721104,-0.1522624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716647,0.3417773,0.8207769,1.987822,0.1241236,-3.261458,0.1225638,-0.7972356,0.1342776,0.5756414,20.80615,251.2024,357.4964,0.5624557,0.03327779,-0.826157,0.0,0.0,0.0,0.2773805,-0.8346702,-3.401247,0.6069316,-0.2071999,1.991,-0.3072303,-0.04083293,0.9507589,-0.3500159,0.9338953,-0.07299615,-0.8849286,-0.3552074,-0.3012131,moving,8.18735326564474,-7.304757833586885,16.953190958646292,-5.941285072231013,-1.7104415,-0.9587938,-0.1397889999999999,0.1412777981655382,-0.1258716858048598,0.981935253525455,9.279427670965106,-7.240993018724625,8.846024440746246,8.871243905507626,7.783051056079628
1969,05/17/2023 13:18:30.750399,2167,True,True,True,True,Eyes,2.092496,0.1247476,-3.18258,-0.8696225,-0.4714694,-0.1465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712008,0.3452357,0.8272014,1.978133,0.1233577,-3.264081,0.1225053,-0.7960687,0.1329733,0.5775684,20.68452,251.4603,357.4611,0.5612643,0.03322527,-0.8269691,0.0,0.0,0.0,0.2724245,-0.8377597,-3.391786,0.6025119,-0.2071999,1.991001,-0.3028143,-0.04144289,0.952148,-0.3486475,0.9346211,-0.07020133,-0.8869883,-0.353222,-0.2974657,moving,8.309561985186065,-7.382538976396005,16.83673772218718,-5.941282109506788,-1.7057084999999998,-0.9611174,-0.1277050000000001,0.1433480215219325,-0.1271663341765698,0.9814682702050076,9.401219458551278,-7.317941961927491,8.625057097198411,8.648118142466362,7.561886285718006
1970,05/17/2023 13:18:30.768257,2168,True,True,True,True,Eyes,2.086769,0.1247025,-3.1858,-0.8708079,-0.4710069,-0.1408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706804,0.3540776,0.8320179,1.968425,0.1276746,-3.266041,0.1238248,-0.7949111,0.1313807,0.5792432,20.62937,251.663,357.265,0.5600519,0.03317652,-0.8277926,0.0,0.0,0.0,0.267792,-0.8411431,-3.383936,0.5982035,-0.2071998,1.991001,-0.2982893,-0.04465658,0.9534301,-0.3490622,0.9348131,-0.06542273,-0.8883574,-0.3523214,-0.2944328,moving,8.491841388998086,-7.3833079412792335,16.72308687389102,-5.941279262601942,-1.700633,-0.9688177,-0.1178949999999998,0.1464705830155128,-0.1271207469347797,0.9810131061619662,9.5857599657792,-7.318470171200024,8.335278451429275,8.356605108696838,7.268981372378268
1971,05/17/2023 13:18:30.778050,2169,True,True,True,True,Eyes,2.080907,0.1246965,-3.188972,-0.8719244,-0.4705861,-0.1352647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70087,0.3665957,0.8400631,1.958819,0.1281182,-3.268509,0.1250675,-0.7933804,0.1298555,0.581415,20.57798,251.9428,357.0946,0.5588167,0.03313185,-0.8286288,0.0,0.0,0.0,0.2630585,-0.8450538,-3.376405,0.5939658,-0.2071999,1.991001,-0.2926296,-0.04745239,0.9550479,-0.3494521,0.9349914,-0.06061729,-0.8900851,-0.3514819,-0.2901885,moving,8.598504558526011,-7.384069779066197,16.611168702977892,-5.941282109506788,-1.6957605,-0.973172,-0.1078960000000002,0.1482970214025567,-0.1270988095655476,0.9807414857875704,9.69373844773437,-7.319088420203044,8.121400272398716,8.141524608524957,7.053310681229977
1972,05/17/2023 13:18:30.798761,2170,True,True,True,True,Eyes,2.074944,0.1246691,-3.192205,-0.8729142,-0.4703409,-0.1296155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694927,0.3758882,0.8490968,1.949702,0.1290663,-3.270587,0.1262109,-0.7917783,0.1290948,0.5835175,20.59264,252.2308,356.987,0.5575593,0.03309198,-0.829477,0.0,0.0,0.0,0.2584202,-0.8487766,-3.369611,0.5895298,-0.2071999,1.991,-0.2871565,-0.04920398,0.9566193,-0.3505203,0.9348106,-0.05713634,-0.8914467,-0.3517215,-0.285684,moving,8.686172174538308,-7.339104512279211,16.493881352084383,-5.941285072231013,-1.6912818,-0.9778429,-0.099024,0.1498128766915887,-0.1262999014611429,0.9806142857836596,9.78362765227168,-7.274400940849742,7.91233160742849,7.931848573196153,6.841396248940206
1973,05/17/2023 13:18:30.818190,2171,True,True,True,True,Eyes,2.068863,0.1246522,-3.195388,-0.8738374,-0.4701486,-0.1239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688403,0.3869893,0.8598723,1.940681,0.1283675,-3.272725,0.1273002,-0.7900003,0.1282513,0.5858721,20.59747,252.556,356.8856,0.5562791,0.03305585,-0.8303375,0.0,0.0,0.0,0.2529707,-0.8513868,-3.362619,0.5850227,-0.2071997,1.991,-0.2810975,-0.05085664,0.958331,-0.351412,0.9346925,-0.05347386,-0.8930253,-0.3518004,-0.2806113,moving,8.739681211027435,-7.307339008827162,16.374560304636546,-5.941279378418493,-1.6877103,-0.9797543,-0.0898940000000001,0.1507394614262186,-0.1257383081253835,0.980544497547898,9.838600742481,-7.242842496136566,7.73713094617168,7.7561264615697025,6.664295457701174
1974,05/17/2023 13:18:30.830501,2172,True,True,True,True,Eyes,2.062677,0.1246582,-3.198612,-0.8747133,-0.469987,-0.1182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681322,0.3978664,0.8728786,1.931747,0.1286139,-3.274775,0.1285639,-0.7879992,0.1277208,0.5884013,20.64533,252.9137,356.7952,0.5549771,0.03302346,-0.8312096,0.0,0.0,0.0,0.2459235,-0.8513252,-3.355855,0.5808094,-0.2071997,1.991001,-0.2745106,-0.05231441,0.96016,-0.3529187,0.9343174,-0.0499934,-0.8944788,-0.3525822,-0.2749427,moving,8.76186374304102,-7.235528049962571,16.262877348645283,-5.941276415697067,-1.6858235,-0.9799391,-0.08108,0.1511428299613941,-0.1245014945351225,0.9806401838677434,9.862857209848771,-7.17162648184149,7.592699925643122,7.611852100787244,6.5172094536129865
1975,05/17/2023 13:18:30.848288,2173,True,True,True,True,Eyes,2.056366,0.1247078,-3.201789,-0.8756191,-0.469695,-0.1125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674105,0.4034337,0.8887792,1.922561,0.1290321,-3.277017,0.1288577,-0.7859793,0.1267321,0.5912459,20.58464,253.3178,356.7729,0.5536518,0.03299503,-0.832094,0.0,0.0,0.0,0.2371942,-0.8486397,-3.350197,0.5764409,-0.2071999,1.991001,-0.2676486,-0.05269932,0.9620745,-0.3524185,0.9346694,-0.04684439,-0.896753,-0.3515907,-0.2687351,moving,8.74169024407177,-7.273057300979533,16.1469542982157,-5.941282109506788,-1.6853668,-0.9776718,-0.0731800000000002,0.1507851330961955,-0.1251507143156221,0.9806126326494836,9.841492502839843,-7.208855826941007,7.5056863887267,7.524065448427365,6.431608786460393
1976,05/17/2023 13:18:30.868354,2174,True,True,True,True,Eyes,2.049932,0.1247682,-3.204937,-0.8766173,-0.469044,-0.1074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668093,0.4000483,0.9028072,1.913276,0.1300941,-3.279095,0.1277865,-0.7844669,0.12513,0.5938224,20.37027,253.6796,356.8277,0.5523043,0.0329714,-0.8329899,0.0,0.0,0.0,0.2273645,-0.8439164,-3.34503,0.5720686,-0.2071999,1.991001,-0.2620911,-0.05187862,0.9636475,-0.3490985,0.9360262,-0.04455563,-0.8996879,-0.3480856,-0.2634349,moving,8.73252334935062,-7.452492312585322,16.030794264618624,-5.941282109506788,-1.6859115,-0.9740105,-0.065935,0.1505686217632947,-0.1282253916171096,0.9802486080159416,9.827722167931508,-7.386744835147271,7.437004560548104,7.453087590424222,6.369259448940224
1977,05/17/2023 13:18:30.878087,2175,True,True,True,True,Eyes,2.043381,0.1248229,-3.208045,-0.8776261,-0.4683132,-0.1022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661799,0.3981484,0.917089,1.903832,0.1303579,-3.281276,0.1267132,-0.7828986,0.1232864,0.5965019,20.13361,254.0522,356.8663,0.5509341,0.03295243,-0.8338975,0.0,0.0,0.0,0.2170878,-0.8389245,-3.340213,0.5677389,-0.2071996,1.991001,-0.256259,-0.051326,0.9652448,-0.3454882,0.9374885,-0.04187215,-0.9027568,-0.3442107,-0.2579724,moving,8.717082874731966,-7.646312830834133,15.91563247900178,-5.9412735687921625,-1.6867442,-0.9692824,-0.0589369999999997,0.1502385143525836,-0.1315473369790052,0.9798591023388366,9.80723990077113,-7.578902517808662,7.383871672479539,7.397720952444592,6.324103767684413
1978,05/17/2023 13:18:30.898443,2176,True,True,True,True,Eyes,2.03673,0.1248864,-3.211154,-0.8786561,-0.4674168,-0.09739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655085,0.4025033,0.9304619,1.894506,0.1302537,-3.283487,0.1264357,-0.7812232,0.121318,0.5991547,19.94159,254.4129,356.8185,0.5495417,0.03293758,-0.8348164,0.0,0.0,0.0,0.2071097,-0.8343688,-3.336166,0.563472,-0.2071999,1.991,-0.2500555,-0.05217245,0.966825,-0.3429256,0.9385918,-0.03804381,-0.9054693,-0.3410621,-0.2525913,moving,8.702111792410658,-7.771550901412064,15.802019292760122,-5.941285072231013,-1.6873963,-0.9646225,-0.0526789999999999,0.1499389880904243,-0.133694950639243,0.9796141924774068,9.78894856225526,-7.7030725524709505,7.3196465562318975,7.332022880418907,6.265853073252234
1979,05/17/2023 13:18:30.918098,2177,True,True,True,True,Eyes,2.029978,0.1249688,-3.214233,-0.8796142,-0.466607,-0.09250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648041,0.4109822,0.943563,1.885254,0.1304587,-3.28576,0.1269285,-0.779376,0.119694,0.6017771,19.83658,254.772,356.7217,0.5481274,0.03292671,-0.8357461,0.0,0.0,0.0,0.1973648,-0.8304197,-3.334047,0.5589246,-0.2071998,1.991,-0.2435071,-0.05379189,0.9684063,-0.3419083,0.939125,-0.0338079,-0.907636,-0.3393385,-0.2470755,moving,8.68956453913554,-7.808283527581119,15.680788721916011,-5.941282225324767,-1.6878892,-0.9608784,-0.0482870000000001,0.1497115322726289,-0.1343276423682873,0.9795624317516948,9.7753254347349,-7.73950239518496,7.224557478449775,7.236222041681792,6.173175229615305
1980,05/17/2023 13:18:30.931216,2178,True,True,True,True,Eyes,2.023144,0.1250674,-3.217297,-0.8804685,-0.4658943,-0.08785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408,0.4232847,0.9562359,1.876085,0.1310052,-3.288179,0.1283964,-0.7772816,0.1190032,0.6043062,19.88781,255.1311,356.5999,0.5466913,0.03291998,-0.8366866,0.0,0.0,0.0,0.187705,-0.8268267,-3.333175,0.5549185,-0.2071998,1.991001,-0.2366569,-0.05577155,0.9699913,-0.343429,0.9387052,-0.02981655,-0.9088729,-0.3401794,-0.2413046,moving,8.653698827250274,-7.691337422884769,15.573861904238647,-5.941279262601942,-1.68838,-0.9578319,-0.0449960000000002,0.1491385594341704,-0.1323395681370656,0.9799203394807112,9.741936571393408,-7.6236176228858366,7.125554086933465,7.138022175398848,6.069729437657395
1981,05/17/2023 13:18:30.948595,2179,True,True,True,True,Eyes,2.016237,0.1251849,-3.220332,-0.8812033,-0.4653719,-0.08312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63388,0.4329414,0.9694772,1.867215,0.1315176,-3.290686,0.1301075,-0.7749732,0.1198915,0.6067247,20.10271,255.5065,356.5704,0.5452341,0.03291744,-0.8376371,0.0,0.0,0.0,0.1776349,-0.823243,-3.333487,0.5505961,-0.2071997,1.991001,-0.2299146,-0.05617739,0.9715883,-0.3471419,0.9373962,-0.02794649,-0.909193,-0.3437043,-0.2350225,moving,8.581095756575264,-7.43707892305794,15.458375952763154,-5.941276415697067,-1.6895801,-0.9547606,-0.0428009999999998,0.1479815018282696,-0.1280122430689448,0.9806703723698972,9.67478577819256,-7.37165971832567,7.0232563167804365,7.038068487724826,5.957844551499161
1982,05/17/2023 13:18:30.968120,2180,True,True,True,True,Eyes,1.841767,0.1282731,-3.295567,-0.8917745,-0.4513443,0.03204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627806,0.4365185,0.9821103,1.858557,0.1321232,-3.293081,0.1314386,-0.7727244,0.1219039,0.6089008,20.3933,255.874,356.6559,0.5437564,0.03291919,-0.8385971,0.0,0.0,0.0,0.1670839,-0.8181277,-3.335363,0.5460768,-0.2071998,1.991001,-0.2239272,-0.05467683,0.9730708,-0.3515864,0.9357266,-0.02833015,-0.9089793,-0.3484624,-0.2287582,moving,14.898120493045848,-6.515650303195787,15.337491407524736,-5.941279262601942,-1.6914731,-0.9502509,-0.0422820000000001,0.2555492389063437,-0.1097068019061428,0.960551449392912,16.093887879982024,-6.450118329018128,0.716070417847187,0.7231520536947065,0.9116209843224992
1983,05/17/2023 13:18:30.978756,2181,True,True,True,True,Eyes,1.841417,0.1283092,-3.295654,-0.8917369,-0.4513978,0.03232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621412,0.4359653,0.9971249,1.84981,0.1324188,-3.295393,0.1321287,-0.7703788,0.1240215,0.6112914,20.64798,256.2837,356.8174,0.537618,0.03304549,-0.8425406,-0.5234091,0.009264573,-0.2257068,0.1556004,-0.8117349,-3.3369,0.5417278,-0.2072,1.991,-0.2177296,-0.05195177,0.9746254,-0.3552049,0.9343213,-0.02954873,-0.9090782,-0.3526254,-0.2218829,moving,14.508770666811744,-6.281067139140301,15.221037165501864,-5.941287919137228,-1.6942096,-0.9441537,-0.0415070000000001,0.2491179026320641,-0.1059566329957534,0.9626595191726424,15.705535586798474,-6.218071707925963,0.7893367045135133,0.7891599859991524,0.5579856503308606
1984,05/17/2023 13:18:30.998680,2182,True,True,True,True,Eyes,1.840718,0.1283617,-3.29581,-0.8917406,-0.451366,0.03267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614934,0.4315059,1.013745,1.841055,0.133334,-3.29763,0.1320502,-0.7681264,0.1254863,0.6138386,20.78693,256.7103,357.0076,0.5323917,0.0331503,-0.8458486,-0.4920046,0.008708699,-0.2121644,0.1438274,-0.8036356,-3.338944,0.5375091,-0.2072001,1.991,-0.2115298,-0.0488059,0.9761521,-0.3569191,0.9336318,-0.03066359,-0.9098701,-0.3548937,-0.2149107,moving,14.115479028271643,-6.161854639175711,15.10794164632293,-5.941290766043414,-1.6972276000000002,-0.9369696,-0.0413140000000002,0.2425511737611415,-0.1041322167212976,0.9645337646320622,15.310306046625747,-6.100399215882855,1.0159946769708217,1.0166761875643264,0.2574234824568827
1985,05/17/2023 13:18:31.018086,2183,True,True,True,True,Eyes,1.83969,0.1284358,-3.296051,-0.8917686,-0.4512661,0.03328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607585,0.4286701,1.032531,1.832068,0.1338157,-3.300025,0.1316141,-0.7658076,0.1257683,0.6167651,20.79213,257.1719,357.1525,0.527921,0.03323846,-0.8486426,-0.4624843,0.008186176,-0.1994345,0.1346589,-0.7983668,-3.339169,0.5331312,-0.2072,1.991001,-0.2045575,-0.04644307,0.9777523,-0.356721,0.9337201,-0.03027874,-0.9115407,-0.3549785,-0.2075667,moving,13.722053045397669,-6.158524047764908,14.99044351014631,-5.941284956411605,-1.6974091,-0.9321825,-0.0391439999999998,0.235919518467962,-0.1042514513979467,0.9661644604510572,14.912041570039596,-6.09760276947445,1.2850503267620828,1.2868594305040797,0.1748774510714505
1986,05/17/2023 13:18:31.033057,2184,True,True,True,True,Eyes,1.838333,0.1285105,-3.296333,-0.8918675,-0.4510194,0.03396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599919,0.4270735,1.051359,1.823119,0.1344135,-3.302322,0.1310021,-0.7635863,0.12514,0.6197699,20.70109,257.6264,357.2459,0.5238898,0.03331857,-0.8511339,-0.4347352,0.007695006,-0.1874685,0.1242178,-0.7954805,-3.338191,0.5289083,-0.2072,1.991,-0.1974479,-0.04494681,0.9792827,-0.3551788,0.9343569,-0.02872808,-0.9137082,-0.3534926,-0.200451,moving,13.35144503814225,-6.229796953369538,14.876997135346045,-5.941287919137228,-1.6989012,-0.929894,-0.0358689999999999,0.2296318608328112,-0.1056165245693163,0.9675299568508924,14.535014237766935,-6.168732843122249,1.5506693672433274,1.5525935282991992,0.4107109636753757
1987,05/17/2023 13:18:31.048241,2185,True,True,True,True,Eyes,1.836666,0.1285768,-3.296705,-0.8920008,-0.4506869,0.034871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592328,0.4263535,1.069665,1.814055,0.1345535,-3.304827,0.1304344,-0.7613624,0.1244316,0.6227608,20.60566,258.0775,357.3282,0.5202219,0.03339242,-0.8533779,-0.4086511,0.007233305,-0.1762203,0.1155954,-0.7909104,-3.338681,0.5244436,-0.2072001,1.991,-0.1903116,-0.04363342,0.9807536,-0.3535979,0.9350073,-0.02701622,-0.915833,-0.3519339,-0.1933715,moving,12.997738426334903,-6.298381143606534,14.756917379164074,-5.941290766043414,-1.6984596,-0.9254639,-0.0338539999999998,0.2236231283601635,-0.1069279979404921,0.9687926482958582,14.175167000803114,-6.237175839183607,1.7930087716262757,1.7950554659467512,0.6526725666291615
1988,05/17/2023 13:18:31.058136,2186,True,True,True,True,Eyes,1.834685,0.1286435,-3.29711,-0.8922485,-0.4501582,0.03535688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585378,0.4261382,1.085746,1.804969,0.1343729,-3.307476,0.1297423,-0.7593743,0.1232005,0.6255712,20.45287,258.4897,357.3754,0.5168753,0.03346061,-0.8554063,-0.3841321,0.006799307,-0.1656471,0.1068761,-0.7900913,-3.337014,0.5200787,-0.2072001,1.991,-0.1836553,-0.0429046,0.9820539,-0.3511873,0.9359771,-0.02478451,-0.9181167,-0.3494367,-0.1869647,moving,12.662359068418986,-6.404571098329811,14.639393466628016,-5.941290766043414,-1.6980929,-0.9244642,-0.029538,0.2179023570076658,-0.1088677701373905,0.9698795137431456,13.832935545230283,-6.342874587611676,2.028856307054868,2.0305894902675763,0.9009128396967818
