,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2471,05/18/2023 16:02:40.076882,2653,True,True,True,True,Eyes,1.324276,-0.303004,-3.238693,-0.4031578,0.1316494,0.9056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140229,-0.1354107,3.497855,1.336535,-0.3013412,-3.247708,-0.05700761,-0.1358794,-0.0270056,0.9887151,353.104,344.4816,357.8116,0.3764479,-0.0866586,-0.9223754,0,0,0,1.0574,-0.140937,-2.454714,-0.058988,0.05632358,0.8519593,0.961615,-0.03790937,0.271771,0.06889399,0.9920416,-0.1053896,-0.2656129,0.1200676,0.9565739,moving,-23.99755,8.271192,-3.960728,3.782357
2472,05/18/2023 16:02:40.099134,2654,True,True,True,True,Eyes,1.324524,-0.3028781,-3.238762,-0.4004541,0.1342926,0.9064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4231344,-0.1435502,3.496562,1.336703,-0.3013409,-3.247771,-0.05814458,-0.1345783,-0.0271458,0.9888231,352.9754,344.6342,357.8037,0.3765095,-0.08662023,-0.9223539,0,0,0,1.060537,-0.1388307,-2.454263,-0.05824086,0.05657684,0.8519025,0.9623036,-0.0380348,0.2693049,0.06933478,0.9917646,-0.1076829,-0.2629914,0.1222959,0.9570158,moving,-23.83566,8.427451,-3.910977,3.799568
2473,05/18/2023 16:02:40.107229,2655,True,True,True,True,Eyes,1.324773,-0.3027513,-3.238833,-0.3977624,0.1369006,0.9072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317812,-0.1495137,3.49544,1.336843,-0.3013062,-3.247916,-0.05904068,-0.1333383,-0.02697164,0.9889427,352.8788,344.7775,357.8283,0.3765704,-0.08658177,-0.9223326,0,0,0,1.064061,-0.136464,-2.453757,-0.0569123,0.05757994,0.8518894,0.9629868,-0.03760204,0.2669128,0.0690916,0.9915735,-0.109583,-0.2605431,0.1239684,0.9574701,moving,-23.67467,8.581285,-3.822088,3.86679
2474,05/18/2023 16:02:40.132393,2656,True,True,True,True,Eyes,1.325022,-0.3026231,-3.238904,-0.3949698,0.1395697,0.9080304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405562,-0.1560893,3.494292,1.337118,-0.3011748,-3.248067,-0.06002632,-0.1320948,-0.02674342,0.9890565,352.7728,344.9207,357.8601,0.3766308,-0.08654317,-0.9223116,0,0,0,1.067362,-0.1342476,-2.453283,-0.05591288,0.05818094,0.8519406,0.9636715,-0.03704316,0.2645091,0.06875982,0.9913633,-0.1116735,-0.2580878,0.1258042,0.9578956,moving,-23.5078,8.738315,-3.754938,3.906791
2475,05/18/2023 16:02:40.148275,2657,True,True,True,True,Eyes,1.325271,-0.3024894,-3.238979,-0.3921986,0.1422088,0.9088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496388,-0.1625879,3.492981,1.337293,-0.301045,-3.24816,-0.06098513,-0.1307977,-0.0265844,0.9891745,352.6688,345.0707,357.8829,0.3766906,-0.08650442,-0.9222909,0,0,0,1.070778,-0.1319538,-2.452793,-0.05482385,0.05889608,0.8519139,0.9643705,-0.03663979,0.2620059,0.06854664,0.9911482,-0.1136955,-0.2555209,0.1276042,0.9583455,moving,-23.34243,8.893296,-3.682121,3.954785
2476,05/18/2023 16:02:40.164125,2658,True,True,True,True,Eyes,1.325517,-0.3023516,-3.239056,-0.3893637,0.1449058,0.9096144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574928,-0.1699023,3.491842,1.337532,-0.300799,-3.248332,-0.06198826,-0.1296811,-0.02664764,0.9892575,352.5561,345.2012,357.882,0.3767498,-0.08646537,-0.9222703,0,0,0,1.074337,-0.1295631,-2.452282,-0.05336618,0.05943949,0.852002,0.9649454,-0.03664533,0.2598797,0.06880016,0.9908947,-0.1157333,-0.2532723,0.1295561,0.9586805,moving,-23.17352,9.051425,-3.584109,3.990745
2477,05/18/2023 16:02:40.176743,2659,True,True,True,True,Eyes,1.325768,-0.3022209,-3.239132,-0.3865533,0.1475701,0.9103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645743,-0.1787477,3.490663,1.337708,-0.3006093,-3.248489,-0.06317672,-0.1286625,-0.02689612,0.9893085,352.4193,345.3218,357.8632,0.3768086,-0.08642592,-0.92225,0,0,0,1.077371,-0.127526,-2.451846,-0.05222651,0.05929577,0.8521322,0.9654452,-0.03696018,0.2579722,0.06947407,0.9905706,-0.1180815,-0.2511754,0.1319236,0.9589093,moving,-23.0063,9.20736,-3.507226,3.980521
2478,05/18/2023 16:02:40.197180,2660,True,True,True,True,Eyes,1.326015,-0.3020901,-3.239208,-0.383628,0.1502391,0.9111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724603,-0.1855894,3.489439,1.338048,-0.3006681,-3.24855,-0.064171,-0.1275599,-0.02690588,0.9893871,352.3082,345.4503,357.8679,0.3768669,-0.08638632,-0.9222298,0,0,0,1.080874,-0.1251739,-2.451343,-0.05092512,0.06013541,0.852212,0.9660091,-0.03686937,0.2558653,0.06961194,0.9903163,-0.1201157,-0.248959,0.1338441,0.9592211,moving,-22.83212,9.362875,-3.419723,4.036324
2479,05/18/2023 16:02:40.207332,2661,True,True,True,True,Eyes,1.326263,-0.3019589,-3.239282,-0.3807197,0.1528605,0.9119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807379,-0.190769,3.488174,1.338277,-0.3005728,-3.248619,-0.06491675,-0.1263917,-0.02685346,0.9894898,352.2265,345.5859,357.8754,0.3769248,-0.08634659,-0.9222099,0,0,0,1.083993,-0.1230788,-2.450896,-0.04999949,0.06098828,0.8522368,0.966608,-0.03673257,0.2536131,0.06955234,0.9901294,-0.1216808,-0.2466401,0.1352571,0.9596219,moving,-22.65909,9.515239,-3.357611,4.093257
2480,05/18/2023 16:02:40.232373,2662,True,True,True,True,Eyes,1.326494,-0.3018303,-3.239362,-0.3777357,0.1554606,0.9127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4895886,-0.1964073,3.486751,1.338529,-0.3004451,-3.248658,-0.06569342,-0.1251457,-0.02691871,0.9895951,352.1397,345.7315,357.869,0.3769824,-0.08630672,-0.9221901,0,0,0,1.087429,-0.1207714,-2.450402,-0.04894765,0.06194516,0.85224,0.9672279,-0.03683474,0.2512239,0.06971974,0.9899195,-0.1232822,-0.2441504,0.1367573,0.9600458,moving,-22.48148,9.665725,-3.287121,4.157239
2481,05/18/2023 16:02:40.247186,2663,True,True,True,True,Eyes,1.326728,-0.3017004,-3.239446,-0.3747747,0.1579933,0.9135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985438,-0.1999559,3.485486,1.338731,-0.3004296,-3.248797,-0.06620295,-0.1238815,-0.02689448,0.9897208,352.0847,345.8784,357.8688,0.3770392,-0.08626682,-0.9221706,0,0,0,1.09086,-0.1184675,-2.449909,-0.04786187,0.06347569,0.8523211,0.9678601,-0.0368334,0.2487772,0.06963869,0.9897877,-0.1243814,-0.2416552,0.1377083,0.9605411,moving,-22.3053,9.81188,-3.214054,4.259178
2482,05/18/2023 16:02:40.267179,2664,True,True,True,True,Eyes,1.326936,-0.3015666,-3.239538,-0.3715767,0.1605748,0.9144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071062,-0.2036908,3.48431,1.339029,-0.3002798,-3.248984,-0.06668393,-0.1226849,-0.02699967,0.9898347,352.031,346.0186,357.8538,0.3770953,-0.08622684,-0.9221514,0,0,0,1.094191,-0.1162305,-2.449431,-0.04686531,0.06479757,0.8524729,0.9684389,-0.0370882,0.2464765,0.06981265,0.9896485,-0.1253872,-0.2392747,0.138637,0.9610034,moving,-22.11469,9.959862,-3.146709,4.346768
2483,05/18/2023 16:02:40.277103,2665,True,True,True,True,Eyes,1.32715,-0.3014343,-3.23963,-0.3683954,0.1631098,0.9152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166729,-0.2080636,3.482853,1.33929,-0.3001226,-3.249113,-0.06723905,-0.1213402,-0.02717306,0.9899582,351.9682,346.1764,357.8306,0.37715,-0.08618667,-0.9221327,0,0,0,1.097779,-0.1138212,-2.448916,-0.04585949,0.066156,0.8525674,0.9690764,-0.03748279,0.2438976,0.07011798,0.989481,-0.1265333,-0.2365892,0.139722,0.9615109,moving,-21.92521,10.1048,-3.078965,4.437044
2484,05/18/2023 16:02:40.297254,2666,True,True,True,True,Eyes,1.327317,-0.3012946,-3.239736,-0.3649859,0.1657296,0.9161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266396,-0.21344,3.481265,1.33964,-0.3000332,-3.249224,-0.06799777,-0.1199446,-0.02717669,0.9900764,351.8847,346.339,357.829,0.3772037,-0.08614638,-0.9221146,0,0,0,1.100992,-0.1116638,-2.448455,-0.0453442,0.06701403,0.852713,0.9697494,-0.03750207,0.2412045,0.07012593,0.9892755,-0.1281266,-0.2338127,0.1411654,0.9619792,moving,-21.72203,10.25387,-3.043916,4.493593
2485,05/18/2023 16:02:40.307354,2667,True,True,True,True,Eyes,1.327492,-0.3011608,-3.239837,-0.3615934,0.168299,0.91702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364679,-0.2192695,3.479627,1.339855,-0.299814,-3.249397,-0.06880228,-0.1185455,-0.02719067,0.9901888,351.7958,346.502,357.8266,0.3772552,-0.08610578,-0.9220973,0,0,0,1.10427,-0.1094626,-2.447984,-0.04461899,0.06770945,0.8528898,0.9704152,-0.0375354,0.2385064,0.0701602,0.9890538,-0.1298078,-0.2310233,0.1427011,0.9624264,moving,-21.51999,10.39966,-2.994703,4.539093
2486,05/18/2023 16:02:40.332047,2668,True,True,True,True,Eyes,1.327614,-0.3010288,-3.239952,-0.3580147,0.1708959,0.9179434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473146,-0.2242653,3.477758,1.340188,-0.2998409,-3.249406,-0.06955831,-0.1170248,-0.02707419,0.9903201,351.7144,346.678,357.8372,0.3773049,-0.08606507,-0.9220807,0,0,0,1.107605,-0.1072231,-2.447505,-0.04417765,0.06881645,0.8529674,0.9711443,-0.03734414,0.2355505,0.06990432,0.9888572,-0.1314333,-0.2280175,0.1441067,0.9629337,moving,-21.30669,10.54617,-2.964865,4.612568
2487,05/18/2023 16:02:40.347094,2669,True,True,True,True,Eyes,1.327747,-0.3008966,-3.240066,-0.3544376,0.1734353,0.9188548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587882,-0.2278287,3.475945,1.340467,-0.2998405,-3.249552,-0.07015499,-0.1154058,-0.02675612,0.9904767,351.6541,346.8638,357.8679,0.3773516,-0.08602433,-0.9220654,0,0,0,1.111008,-0.1049378,-2.447017,-0.04371022,0.0702524,0.8531444,0.9719312,-0.03681004,0.2323677,0.06919522,0.9887248,-0.1327981,-0.2248594,0.1451494,0.9635196,moving,-21.09354,10.68891,-2.932942,4.707415
2488,05/18/2023 16:02:40.362513,2670,True,True,True,True,Eyes,1.327868,-0.3007618,-3.24018,-0.350726,0.1760243,0.9197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718723,-0.2321568,3.473766,1.340838,-0.2997087,-3.249664,-0.07082936,-0.1135676,-0.02649388,0.9906481,351.5844,347.0755,357.891,0.377396,-0.08598355,-0.9220511,0,0,0,1.114375,-0.1026766,-2.446533,-0.04374883,0.07137412,0.8532978,0.972801,-0.03640437,0.2287642,0.06858006,0.9885625,-0.1343163,-0.221258,0.1463517,0.9641712,moving,-20.87248,10.834,-2.935001,4.781377
2489,05/18/2023 16:02:40.377282,2671,True,True,True,True,Eyes,1.328,-0.3006236,-3.240289,-0.3469946,0.1785641,0.9207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865346,-0.2359392,3.471235,1.341157,-0.2995544,-3.249727,-0.07147218,-0.1114981,-0.02605772,0.9908487,351.521,347.3126,357.9315,0.3774378,-0.08594267,-0.9220378,0,0,0,1.117599,-0.1005117,-2.446071,-0.04423665,0.07247464,0.8533759,0.9737783,-0.0357005,0.2246803,0.06757654,0.9884254,-0.1358255,-0.2172307,0.147447,0.9649198,moving,-20.65025,10.97577,-2.967399,4.854309
2490,05/18/2023 16:02:40.397353,2672,True,True,True,True,Eyes,1.330835,-0.297007,-3.243119,-0.2500105,0.2435775,0.9371044,0.8359362,1.121843,-0.09339179,-2.45976,0.05558376,0.3219532,-0.9451225,-0.04730695,0.08016052,0.8402709,1.341506,-0.2993437,-3.249728,-0.07224135,-0.1093099,-0.02582285,0.9910428,351.4406,347.5652,357.949,0.3774777,-0.08590162,-0.9220253,0,0,0,1.121009,-0.09822173,-2.445581,-0.044824,0.07338139,0.8534216,0.9747691,-0.03538971,0.2203925,0.06697647,0.9882287,-0.1375431,-0.2129306,0.1488339,0.965665,moving,-14.93804,14.57022,-3.006566,4.914485
2491,05/18/2023 16:02:40.417424,2673,True,True,True,True,Eyes,1.330849,-0.2970013,-3.243119,-0.2498549,0.2436476,0.9371277,0.8359519,1.121983,-0.09332357,-2.459726,0.06492759,0.3265363,-0.942952,-0.05057301,0.07824761,0.8404122,1.341769,-0.2991073,-3.249865,-0.07322425,-0.1073813,-0.02594716,0.9911782,351.3308,347.7906,357.9298,0.3775579,-0.08575366,-0.9220061,0,0,0,1.124457,-0.09590613,-2.445086,-0.04489505,0.07381898,0.8536505,0.975592,-0.0357107,0.2166679,0.06716234,0.9879299,-0.1395841,-0.2090681,0.150729,0.9662149,moving,-14.9288,14.5739,-3.010517,4.942328
2492,05/18/2023 16:02:40.427399,2674,True,True,True,True,Eyes,1.330865,-0.2969962,-3.243119,-0.2495404,0.2438867,0.9371493,0.8373524,1.121912,-0.09277706,-2.458395,-0.3898528,0.06073296,-0.9188722,-0.05394095,0.07683224,0.8418226,1.342089,-0.2989798,-3.249901,-0.07417557,-0.10538,-0.02588315,0.9913239,351.2271,348.023,357.9308,0.3776305,-0.08562034,-0.9219887,0,0,0,1.12776,-0.09368809,-2.444612,-0.04526532,0.07437206,0.8538103,0.9764502,-0.03568392,0.2127712,0.0669504,0.9876561,-0.1416089,-0.2050916,0.1525192,0.966786,moving,-14.91052,14.58726,-3.034733,4.978245
2493,05/18/2023 16:02:40.447344,2675,True,True,True,True,Eyes,1.330893,-0.2969916,-3.243121,-0.2490887,0.2441677,0.9371964,0.8402482,1.121597,-0.09183019,-2.455643,-0.6395247,-0.02972418,-0.7681957,-0.05726716,0.07548212,0.8447157,1.342402,-0.2990351,-3.249893,-0.07531357,-0.10337,-0.02575099,0.9914533,351.1027,348.2557,357.9413,0.3776962,-0.08550018,-0.9219728,0,0,0,1.13119,-0.09138429,-2.444119,-0.0455002,0.07490198,0.8540022,0.977303,-0.03549148,0.2088519,0.06663214,0.9873295,-0.144016,-0.2010943,0.1546635,0.967285,moving,-14.88402,14.60265,-3.049766,5.012415
2494,05/18/2023 16:02:40.466837,2676,True,True,True,True,Eyes,1.330936,-0.2969812,-3.243121,-0.2485364,0.2445349,0.9372472,0.847738,1.120242,-0.08967966,-2.448581,-0.9441314,-0.03021416,-0.3281814,-0.0606854,0.0752832,0.8521633,1.342694,-0.299054,-3.249961,-0.07603062,-0.1014144,-0.02558987,0.9916047,351.0266,348.4818,357.9503,0.377756,-0.08539189,-0.9219583,0,0,0,1.134404,-0.08922647,-2.443658,-0.04584035,0.07595094,0.8542054,0.9781206,-0.03532888,0.2050171,0.06617127,0.987129,-0.1455943,-0.1972347,0.155975,0.967869,moving,-14.85171,14.62291,-3.071792,5.081043
2495,05/18/2023 16:02:40.477937,2677,True,True,True,True,Eyes,1.330992,-0.2969704,-3.243117,-0.2478414,0.2449307,0.937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710563,-0.2691838,3.454381,1.343074,-0.2989201,-3.249973,-0.07639927,-0.09952401,-0.02543114,0.9917718,350.9902,348.7003,357.9554,0.3778109,-0.08529408,-0.9219449,0,0,0,1.137704,-0.0870101,-2.443184,-0.0460991,0.07750149,0.8543185,0.9788964,-0.03523665,0.2012961,0.0656509,0.9870328,-0.1464793,-0.1935244,0.1566033,0.9685163,moving,-14.81078,14.64436,-3.08869,5.183532
2496,05/18/2023 16:02:40.497449,2678,True,True,True,True,Eyes,1.33105,-0.2969671,-3.243117,-0.2470036,0.24538,0.9374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861768,-0.2731751,3.451195,1.343421,-0.2989126,-3.249935,-0.07699172,-0.09738653,-0.02539652,0.9919391,350.9272,348.9485,357.9463,0.3778617,-0.08520571,-0.9219322,0,0,0,1.141127,-0.08471177,-2.442693,-0.04665759,0.07885225,0.8544304,0.9797418,-0.03538769,0.1971136,0.06537952,0.9868546,-0.1477956,-0.1892924,0.1576888,0.9691763,moving,-14.76134,14.66851,-3.125627,5.272682
2497,05/18/2023 16:02:40.507202,2679,True,True,True,True,Eyes,1.331117,-0.2969597,-3.243113,-0.2460265,0.2458318,0.9375701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026491,-0.2731504,3.448085,1.343755,-0.2991044,-3.249996,-0.07720782,-0.09506069,-0.02473936,0.9921645,350.9144,349.2129,358.0029,0.3779089,-0.08512603,-0.9219202,0,0,0,1.144496,-0.08244933,-2.442209,-0.04740924,0.08114187,0.8545952,0.9807028,-0.03441216,0.1924518,0.06376988,0.9868538,-0.1485022,-0.1848115,0.1579092,0.9700048,moving,-14.7034,14.69228,-3.175267,5.423844
2498,05/18/2023 16:02:40.532189,2680,True,True,True,True,Eyes,1.331209,-0.2969417,-3.243102,-0.2449669,0.2463745,0.937705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194218,-0.2743883,3.44459,1.344015,-0.2989959,-3.249966,-0.07760665,-0.09267567,-0.02397542,0.9923779,350.8817,349.4832,358.073,0.377953,-0.08505406,-0.9219088,0,0,0,1.147807,-0.08022533,-2.441733,-0.04820223,0.08282438,0.8546427,0.9816728,-0.03320085,0.1876599,0.06196984,0.9868048,-0.1495863,-0.1802173,0.1584741,0.9707769,moving,-14.64079,14.72128,-3.228088,5.535313
2499,05/18/2023 16:02:40.547361,2681,True,True,True,True,Eyes,1.331311,-0.2969199,-3.243088,-0.2437852,0.2469391,0.9378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353105,-0.2770111,3.441084,1.344381,-0.2987163,-3.249905,-0.07817916,-0.09042642,-0.0232471,0.9925577,350.828,349.738,358.1419,0.3779951,-0.08498872,-0.9218976,0,0,0,1.151095,-0.0780178,-2.441261,-0.04888435,0.08401217,0.8547071,0.9825653,-0.03200926,0.1831418,0.0602871,0.9866952,-0.1509903,-0.175872,0.1593989,0.9714221,moving,-14.57081,14.75114,-3.273424,5.61377
2500,05/18/2023 16:02:40.567136,2682,True,True,True,True,Eyes,1.331436,-0.296902,-3.243071,-0.2425341,0.2475883,0.9380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507548,-0.2805611,3.437522,1.344664,-0.2986093,-3.249864,-0.07881688,-0.08822496,-0.02284611,0.9927146,350.7631,349.9902,358.174,0.3780356,-0.08492924,-0.9218865,0,0,0,1.154527,-0.07571261,-2.440768,-0.0493499,0.08527601,0.8548466,0.9833888,-0.0314521,0.1787657,0.05926656,0.986532,-0.1524541,-0.1715631,0.1605165,0.9720085,moving,-14.49692,14.78592,-3.303992,5.696747
2501,05/18/2023 16:02:40.577444,2683,True,True,True,True,Eyes,1.331569,-0.2968876,-3.243052,-0.241141,0.2482288,0.9382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678223,-0.2817746,3.433793,1.345095,-0.2986911,-3.249828,-0.07907732,-0.08581617,-0.02263569,0.9929099,350.7398,350.2681,358.1781,0.3780753,-0.08487512,-0.9218752,0,0,0,1.157869,-0.0734685,-2.440289,-0.05048741,0.08723857,0.8549699,0.9842464,-0.03137818,0.1739954,0.05852263,0.9864688,-0.1531483,-0.1668355,0.1609183,0.9727648,moving,-14.41434,14.81962,-3.379488,5.826126
2502,05/18/2023 16:02:40.597476,2684,True,True,True,True,Eyes,1.331729,-0.2968788,-3.243029,-0.2397017,0.2488928,0.9384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857805,-0.2828823,3.429774,1.34538,-0.2987617,-3.249849,-0.07936358,-0.08325307,-0.02229744,0.993113,350.7149,350.5627,358.1957,0.3781144,-0.08482593,-0.9218637,0,0,0,1.161219,-0.0712188,-2.439808,-0.05168009,0.08917803,0.8551223,0.9851435,-0.03107323,0.1688986,0.05750227,0.9864085,-0.1539213,-0.1618202,0.1613466,0.9735407,moving,-14.32903,14.85459,-3.458516,5.953676
2503,05/18/2023 16:02:40.607477,2685,True,True,True,True,Eyes,1.331892,-0.2968743,-3.243008,-0.2381742,0.2494912,0.9386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020793,-0.2804025,3.426306,1.345634,-0.2988653,-3.249843,-0.07910559,-0.08093531,-0.02201607,0.9933313,350.7513,350.8291,358.204,0.3781538,-0.08478132,-0.9218517,0,0,0,1.164533,-0.06899373,-2.439332,-0.05251753,0.09204347,0.8551821,0.9859295,-0.03093364,0.1642743,0.05654338,0.9865152,-0.1535924,-0.157308,0.1607199,0.9743835,moving,-14.2381,14.88523,-3.514174,6.143112
2504,05/18/2023 16:02:40.632233,2686,True,True,True,True,Eyes,1.332091,-0.2968697,-3.242985,-0.236627,0.2501377,0.9388497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162767,-0.2762901,3.42345,1.345847,-0.2989512,-3.24992,-0.07868342,-0.07891592,-0.02147938,0.9935391,350.8082,351.0584,358.2433,0.3781934,-0.08474094,-0.9218392,0,0,0,1.167871,-0.06675171,-2.438853,-0.05269441,0.09524281,0.8553215,0.9866218,-0.03026245,0.1601922,0.05509995,0.9866951,-0.15296,-0.1534319,0.1597402,0.9751624,moving,-14.14616,14.91875,-3.525407,6.353895
2505,05/18/2023 16:02:40.647110,2687,True,True,True,True,Eyes,1.33229,-0.2968624,-3.242968,-0.2350374,0.2507234,0.9390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828615,-0.2736831,3.42089,1.346107,-0.2989101,-3.250022,-0.07842565,-0.07716587,-0.02106866,0.9937057,350.8444,351.2576,358.2721,0.3782341,-0.08470433,-0.9218258,0,0,0,1.171167,-0.06453834,-2.43838,-0.05252253,0.09797144,0.8555352,0.9872031,-0.02976852,0.156665,0.05397566,0.986811,-0.1526125,-0.1500557,0.1591156,0.9757897,moving,-14.05142,14.94843,-3.513061,6.532758
2506,05/18/2023 16:02:40.667316,2688,True,True,True,True,Eyes,1.332507,-0.2968558,-3.24295,-0.2334053,0.2514313,0.9393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384805,-0.2705657,3.418929,1.346286,-0.2988287,-3.250161,-0.07800478,-0.07576345,-0.02090469,0.9938502,350.8965,351.4187,358.2745,0.3782758,-0.08467104,-0.9218118,0,0,0,1.174667,-0.06218802,-2.437877,-0.05155914,0.1010227,0.8557997,0.9876457,-0.02973244,0.1538564,0.05337208,0.9869565,-0.1518825,-0.1473337,0.1582177,0.9763503,moving,-13.95456,14.98542,-3.447716,6.73231
2507,05/18/2023 16:02:40.676817,2689,True,True,True,True,Eyes,1.332717,-0.2968458,-3.242935,-0.2317635,0.2521274,0.9395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473121,-0.2698743,3.416921,1.34643,-0.2988293,-3.250222,-0.07791866,-0.07450033,-0.02086385,0.9939534,350.909,351.5648,358.2668,0.3783188,-0.08464073,-0.921797,0,0,0,1.178005,-0.05994668,-2.437398,-0.05052169,0.1034574,0.8560725,0.9880288,-0.02986545,0.1513511,0.05308531,0.9869868,-0.1517863,-0.1448483,0.1580037,0.9767568,moving,-13.85708,15.02168,-3.377431,6.890846
2508,05/18/2023 16:02:40.697226,2690,True,True,True,True,Eyes,1.332934,-0.2968385,-3.242921,-0.2301674,0.2529656,0.9396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538327,-0.2715105,3.415232,1.346433,-0.2987427,-3.250297,-0.07813676,-0.07354506,-0.02091223,0.9940064,350.8852,351.6761,358.2542,0.3783627,-0.08461301,-0.9217815,0,0,0,1.181332,-0.05771225,-2.43692,-0.04883955,0.1052696,0.8564286,0.9883076,-0.03008064,0.1494765,0.05306693,0.9869146,-0.1522609,-0.1429405,0.1584128,0.9769716,moving,-13.76294,15.06679,-3.263871,7.00747
2509,05/18/2023 16:02:40.707476,2691,True,True,True,True,Eyes,1.333141,-0.2968325,-3.242914,-0.2286323,0.2537909,0.9398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570684,-0.2727543,3.414413,1.346442,-0.2988018,-3.250383,-0.0783416,-0.07306954,-0.02088069,0.9940258,350.8628,351.7311,358.2551,0.3784077,-0.08458769,-0.9217654,0,0,0,1.184531,-0.05556406,-2.436461,-0.04645482,0.1071826,0.8568562,0.9884496,-0.03006313,0.1485377,0.05296067,0.9868532,-0.1526957,-0.1419944,0.1587986,0.9770468,moving,-13.67247,15.11136,-3.103276,7.129994
2510,05/18/2023 16:02:40.732233,2692,True,True,True,True,Eyes,1.333353,-0.2968296,-3.242905,-0.2271329,0.2547561,0.9399521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575256,-0.2742081,3.414302,1.346412,-0.2988259,-3.250519,-0.07865973,-0.07299012,-0.02057691,0.994013,350.829,351.7376,358.292,0.3784533,-0.08456457,-0.9217488,0,0,0,1.187917,-0.05329029,-2.435975,-0.04306477,0.109056,0.8574048,0.988498,-0.02942467,0.1483434,0.0523902,0.9867784,-0.1533737,-0.1418691,0.1593814,0.9769702,moving,-13.58471,15.16461,-2.875372,7.248703
2511,05/18/2023 16:02:40.751828,2693,True,True,True,True,Eyes,1.333559,-0.2968212,-3.242903,-0.2256979,0.2556745,0.9400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574289,-0.2740445,3.414381,1.346549,-0.298906,-3.250499,-0.07874719,-0.07302364,-0.02027148,0.9940098,350.8214,351.731,358.3283,0.3784996,-0.0845435,-0.9217318,0,0,0,1.191359,-0.05097863,-2.43548,-0.03962638,0.1114308,0.8577995,0.9885132,-0.0287993,0.1483651,0.05180092,0.9867759,-0.1535904,-0.1419798,0.1595116,0.9769328,moving,-13.5007,15.21527,-2.644921,7.401452
