,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2874,05/18/2023 16:05:49.399904,3062,True,True,True,True,Eyes,0.3114911,0.08003533,-1.603112,0.9546002,0.2017165,0.2192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593982,-0.376243,0.116992,0.3393684,0.07294609,-1.604847,-0.1172394,0.5882886,-0.02106114,0.7998299,350.6327,73.49305,349.9824,0.1298714,0.05061761,-0.9902374,0.3319334,-0.01389804,0.2333819,2.284143,0.4107822,-1.147376,0.3087002,0.05074367,2.069,0.3069458,-0.1716319,-0.9361233,-0.1042505,0.9716226,-0.2123232,0.946,0.1627631,0.2803428,moving,77.0676,42.62138,8.486078,1.404937
2875,05/18/2023 16:05:49.410100,3063,True,True,True,True,Eyes,0.3137143,0.07970051,-1.602618,0.9551442,0.2016858,0.2168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597311,-0.3700254,0.08735955,0.3498436,0.07097428,-1.602662,-0.1185732,0.5928414,-0.0193847,0.7963063,350.453,74.17284,349.9871,0.1359608,0.05045931,-0.9894278,0.3120174,-0.01306416,0.219379,2.300252,0.4069421,-1.174861,0.3087001,0.04796381,2.069,0.2963265,-0.1714625,-0.9395697,-0.1097179,0.9711293,-0.2118253,0.9487638,0.1658571,0.2689588,moving,77.20896,42.92546,8.486075,1.328
2876,05/18/2023 16:05:49.430059,3064,True,True,True,True,Eyes,0.3162954,0.07925811,-1.602113,0.955862,0.2011672,0.2141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600348,-0.3635126,0.05976152,0.3605827,0.06892519,-1.600642,-0.1186565,0.5970755,-0.0186807,0.7931408,350.4496,74.78269,349.995,0.1415749,0.05029531,-0.9886485,0.2932963,-0.01228031,0.2062162,2.316223,0.4021797,-1.201895,0.3087,0.04542398,2.069,0.2863036,-0.1713267,-0.9426969,-0.112061,0.9711433,-0.2105303,0.9515633,0.1659151,0.2588427,moving,77.37216,43.20977,8.486073,1.257702
2877,05/18/2023 16:05:49.440316,3065,True,True,True,True,Eyes,0.3192068,0.07874069,-1.60157,0.9566802,0.2003312,0.2112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603104,-0.3566634,0.03501689,0.3713516,0.06615638,-1.59878,-0.1168317,0.6009948,-0.01962282,0.7904243,350.7289,75.30791,349.9958,0.1467831,0.05011968,-0.9878976,0.2756985,-0.01154349,0.1938433,2.331774,0.393117,-1.226168,0.3087001,0.04262483,2.069001,0.2768402,-0.1714513,-0.9454968,-0.1094098,0.9719306,-0.2082797,0.9546671,0.1611068,0.250311,moving,77.54749,43.47913,8.486073,1.180221
2878,05/18/2023 16:05:49.459892,3066,True,True,True,True,Eyes,0.3192068,0.07874069,-1.60157,0.9566802,0.2003312,0.2112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606113,-0.3488564,0.01200473,0.3820948,0.06392628,-1.597298,-0.1130854,0.6048282,-0.02139362,0.7879955,351.2373,75.77937,350.0654,0.1516463,0.04992914,-0.9871724,0.2591566,-0.01085088,0.1822127,2.347129,0.3819357,-1.248514,0.3087002,0.03990482,2.069001,0.2674502,-0.1705107,-0.9483652,-0.1030783,0.973508,-0.2041005,0.9580424,0.1523426,0.242789,moving,77.54749,43.47913,8.486073,1.104927
2879,05/18/2023 16:05:49.480091,3067,True,True,True,True,Eyes,0.3192068,0.07874069,-1.60157,0.9566802,0.2003312,0.2112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608889,-0.3428917,-0.01383829,0.3932365,0.06338558,-1.596132,-0.1116718,0.608732,-0.02136084,0.7851868,351.4101,76.31384,350.1294,0.1560201,0.04975662,-0.9864994,0.2436072,-0.01019983,0.1712799,2.361277,0.3822183,-1.272875,0.3086998,0.03736423,2.069,0.2579781,-0.1695008,-0.9511659,-0.1024118,0.9741462,-0.2013724,0.9607075,0.1493603,0.2339495,moving,77.54749,43.47913,8.486068,1.034596
2880,05/18/2023 16:05:49.500170,3068,True,True,True,True,Eyes,0.3233891,0.07813505,-1.60089,0.9578488,0.1993072,0.2068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611575,-0.3359583,-0.04217136,0.4048367,0.06223684,-1.595008,-0.1129448,0.6126374,-0.01917767,0.7820174,351.1904,76.90831,350.1893,0.1599538,0.04960052,-0.9858771,0.2289908,-0.009587839,0.1610031,2.374778,0.3846548,-1.29743,0.3087001,0.03465695,2.069,0.2486152,-0.1683829,-0.9538541,-0.1083939,0.9737514,-0.2001475,0.9625183,0.1531516,0.2238377,moving,77.81185,43.93097,8.486075,0.9596478
2881,05/18/2023 16:05:49.510509,3069,True,True,True,True,Eyes,0.3278953,0.0775195,-1.600202,0.9590131,0.1984032,0.2023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613778,-0.3299525,-0.06957233,0.4167025,0.06106833,-1.593932,-0.1132931,0.6164094,-0.01810779,0.7790227,351.1301,77.4669,350.2171,0.1637479,0.04942236,-0.985263,0.2152513,-0.009012569,0.1513429,2.388063,0.3877956,-1.320589,0.3087,0.031983,2.069,0.2394232,-0.1678826,-0.9562907,-0.1114571,0.9736736,-0.1988394,0.9644967,0.1541921,0.2144084,moving,78.08763,44.44113,8.486073,0.8856183
2882,05/18/2023 16:05:49.530156,3070,True,True,True,True,Eyes,0.3327023,0.07692333,-1.59949,0.9603043,0.1972919,0.1972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615558,-0.3250687,-0.09716976,0.4288958,0.0601965,-1.592973,-0.1141728,0.6200327,-0.01700742,0.7760379,351.0186,78.01865,350.2085,0.1674355,0.0492236,-0.9846529,0.2023363,-0.008471815,0.1422624,2.401096,0.3896673,-1.34244,0.3086999,0.02931145,2.069,0.2305404,-0.1679785,-0.9584543,-0.1151849,0.9733506,-0.1982951,0.9662214,0.1561145,0.2050481,moving,78.39499,45.01192,8.486071,0.8116528
2883,05/18/2023 16:05:49.540004,3071,True,True,True,True,Eyes,0.3378239,0.0763486,-1.598792,0.9615537,0.1963857,0.1919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617496,-0.3190067,-0.1236582,0.440965,0.05998828,-1.592263,-0.1138883,0.6235983,-0.01604402,0.7732382,351.0185,78.53635,350.2747,0.1710448,0.04900742,-0.9840431,0.1901961,-0.007963506,0.1337266,2.414762,0.3852046,-1.36172,0.3087003,0.02665894,2.069,0.2217357,-0.1668527,-0.9607255,-0.1172293,0.9735441,-0.1961356,0.9680344,0.1561155,0.1963094,moving,78.71037,45.65344,8.486081,0.7382117
2884,05/18/2023 16:05:49.560029,3072,True,True,True,True,Eyes,0.3432696,0.07587289,-1.598136,0.9628414,0.1954052,0.1864218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620252,-0.3087867,-0.1506538,0.4535525,0.05992434,-1.591842,-0.1142591,0.6270462,-0.01305146,0.7704464,350.8109,79.04992,350.4722,0.1746022,0.04877664,-0.9834297,0.1787843,-0.007485695,0.125703,2.429394,0.3698764,-1.377758,0.3087001,0.02399034,2.069001,0.2132856,-0.1634024,-0.9632285,-0.1231806,0.973549,-0.1924288,0.9691935,0.1596934,0.187516,moving,79.04219,46.34778,8.486073,0.6643224
2885,05/18/2023 16:05:49.580025,3073,True,True,True,True,Eyes,0.3490216,0.07568571,-1.597553,0.9640279,0.194868,0.1807671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623674,-0.2977793,-0.1763839,0.4666571,0.06189471,-1.592011,-0.1134169,0.6302229,-0.009858953,0.7680226,350.6894,79.49546,350.7809,0.1781305,0.04853849,-0.9828085,0.1680573,-0.007036553,0.1181608,2.444646,0.3472729,-1.392086,0.3087001,0.02135182,2.069001,0.205444,-0.1580997,-0.9658144,-0.1278121,0.9740788,-0.1866402,0.970287,0.1617869,0.1799116,moving,79.37967,47.14981,8.48607,0.5912638
2886,05/18/2023 16:05:49.600013,3074,True,True,True,True,Eyes,0.3551375,0.07542641,-1.597001,0.9651204,0.1950249,0.1746651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626084,-0.2951651,-0.203871,0.4797018,0.06855834,-1.593117,-0.1166513,0.6329532,-0.005400411,0.7653324,350.1123,79.97303,350.8925,0.1816494,0.04831088,-0.9821754,0.1579738,-0.00661436,0.1110712,2.458661,0.3383253,-1.409485,0.3087,0.01872212,2.069,0.1986821,-0.1559358,-0.9675792,-0.1394034,0.9727266,-0.1853905,0.9700991,0.1717176,0.1715254,moving,79.74179,48.15225,8.486073,0.5184482
2887,05/18/2023 16:05:49.609941,3075,True,True,True,True,Eyes,0.3615566,0.07513797,-1.596493,0.9662973,0.1945304,0.1686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626354,-0.2864174,-0.2415137,0.4943707,0.06643359,-1.592663,-0.1268992,0.6367068,0.001953234,0.7605902,348.7247,80.78776,350.6918,0.1851802,0.04808805,-0.9815268,0.1484954,-0.006217498,0.1044069,2.471298,0.3427181,-1.429548,0.3087001,0.01601069,2.069,0.1892012,-0.1586239,-0.9690416,-0.1645664,0.9677856,-0.1905493,0.9680501,0.1955238,0.157002,moving,80.10237,49.08365,8.486079,0.4433672
2888,05/18/2023 16:05:49.630890,3076,True,True,True,True,Eyes,0.3615566,0.07513797,-1.596493,0.9662973,0.1945304,0.1686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629681,-0.274496,-0.2632324,0.5079618,0.06565464,-1.593162,-0.1180682,0.6403277,-0.0006935506,0.758973,349.7273,81.10882,351.0984,0.1887382,0.04786742,-0.9808597,0.1395857,-0.005844448,0.0981425,2.484675,0.3412051,-1.44817,0.3087001,0.01328836,2.069,0.17996,-0.1522574,-0.9718191,-0.1501519,0.9721189,-0.1801094,0.9721466,0.178333,0.1520808,moving,80.10237,49.08365,8.486075,0.3679826
2889,05/18/2023 16:05:49.650093,3077,True,True,True,True,Eyes,0.3615566,0.07513797,-1.596493,0.9662973,0.1945304,0.1686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630743,-0.2705854,-0.2953218,0.52166,0.07306653,-1.594455,-0.1210864,0.6439274,0.003760799,0.7554348,349.1762,81.72339,351.2003,0.1919382,0.04766832,-0.9802482,0.1312105,-0.005493782,0.09225395,2.497953,0.3416684,-1.466707,0.3087001,0.01060874,2.069,0.1706869,-0.1502597,-0.9738009,-0.1616238,0.9706479,-0.1781024,0.9719794,0.1877891,0.1413913,moving,80.10237,49.08365,8.486075,0.2937801
2890,05/18/2023 16:05:49.660187,3078,True,True,True,True,Eyes,0.3693621,0.07525766,-1.59613,0.9675888,0.1936994,0.162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630809,-0.265745,-0.3236974,0.5354456,0.07395795,-1.594605,-0.127122,0.6463144,0.007970613,0.7523657,348.3702,82.24097,351.053,0.1948166,0.04748869,-0.9796889,0.1233379,-0.005164155,0.08671872,2.511344,0.3392426,-1.484238,0.3087,0.007969782,2.069,0.1644282,-0.152328,-0.9745561,-0.1763152,0.9675529,-0.1809815,0.9705032,0.2015876,0.1322353,moving,80.49383,50.08813,8.486072,0.2207021
2891,05/18/2023 16:05:49.683678,3079,True,True,True,True,Eyes,0.3774247,0.07551942,-1.595798,0.9687613,0.1932589,0.1554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632157,-0.2704839,-0.3388629,0.5487304,0.07571641,-1.595333,-0.1202861,0.6479507,0.002130814,0.7521214,349.4146,82.31904,351.0648,0.1978653,0.04733065,-0.9790854,0.1159376,-0.004854306,0.0815156,2.524043,0.3447245,-1.502176,0.3087,0.004968427,2.069,0.1603108,-0.1526736,-0.9751877,-0.1590841,0.9710534,-0.1781781,0.9741625,0.1837008,0.1313824,moving,80.88612,51.19512,8.486071,0.1375879
2892,05/18/2023 16:05:49.695283,3080,True,True,True,True,Eyes,0.3856877,0.07575653,-1.595509,0.9699931,0.1921803,0.1489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632028,-0.269097,-0.3652893,0.5629311,0.07929011,-1.595677,-0.124437,0.6499959,0.004926918,0.7496643,348.8734,82.73736,350.9476,0.2010808,0.04720032,-0.9784364,0.1089814,-0.004563047,0.07662466,2.537256,0.3504625,-1.518426,0.3086999,0.00270615,2.069001,0.1549621,-0.15438,-0.9757835,-0.1691542,0.9689823,-0.180167,0.9733312,0.1929769,0.1240415,moving,81.27116,52.22623,8.486066,0.07493997
2893,05/18/2023 16:05:49.710882,3081,True,True,True,True,Eyes,0.3941517,0.07600436,-1.595211,0.9712273,0.1907097,0.1426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632273,-0.26647,-0.384093,0.5757857,0.07924144,-1.595319,-0.1225859,0.6517532,0.003780771,0.7484493,349.139,82.95917,350.9705,0.2044557,0.04709306,-0.9777418,0.1024425,-0.004289264,0.07202718,2.548164,0.3757474,-1.536931,0.3087003,4.386902e-05,2.069001,0.1504069,-0.1541321,-0.9765353,-0.165451,0.9699168,-0.1785704,0.9746814,0.1884269,0.1203809,moving,81.64468,53.20472,8.486077,0.001214842
2894,05/18/2023 16:05:49.730166,3082,True,True,True,True,Eyes,0.4028198,0.07622916,-1.594943,0.9724472,0.1889695,0.1365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633234,-0.2634742,-0.3996617,0.5890342,0.07986642,-1.594761,-0.1173165,0.6532111,0.001287205,0.7480311,349.7936,83.04907,351.1544,0.2079842,0.04700699,-0.9770015,0.09629594,-0.004031908,0.06770555,2.556118,0.4193915,-1.566454,0.3087001,-0.002700757,2.069001,0.1466272,-0.1513391,-0.9775464,-0.1551906,0.9724704,-0.1738311,0.9769423,0.1771944,0.1191042,moving,82.00873,54.15448,8.486071,-0.07479064
2895,05/18/2023 16:05:49.739911,3083,True,True,True,True,Eyes,0.4116385,0.0764517,-1.594664,0.9736726,0.1868161,0.1306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634449,-0.254471,-0.4177554,0.6024206,0.07978784,-1.594183,-0.1166757,0.6544713,0.003025673,0.7470242,349.7304,83.22338,351.3375,0.2116605,0.04693822,-0.9762149,0.09051818,-0.003789994,0.06364322,2.575693,0.3824063,-1.577541,0.3087001,-0.005367114,2.069001,0.1433163,-0.1482013,-0.9785177,-0.1572423,0.9727553,-0.1703587,0.9771057,0.1782795,0.1161082,moving,82.35931,55.03925,8.486072,-0.1486284
2896,05/18/2023 16:05:49.760054,3084,True,True,True,True,Eyes,0.4206461,0.07678761,-1.594413,0.9748644,0.1846012,0.124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635541,-0.2525821,-0.4305323,0.6148257,0.08008546,-1.593652,-0.1109364,0.6555125,7.947301e-05,0.7469916,350.4539,83.24515,351.5259,0.2154772,0.04688467,-0.9753822,0.08508709,-0.003562594,0.05982462,2.586677,0.4074084,-1.601096,0.3087001,-0.008044918,2.069001,0.1406067,-0.1453217,-0.9793423,-0.1455592,0.9753862,-0.165633,0.979307,0.1658414,0.1159929,moving,82.70786,55.95055,8.486073,-0.2227827
2897,05/18/2023 16:05:49.779835,3085,True,True,True,True,Eyes,0.4298196,0.07715167,-1.594142,0.9759057,0.182966,0.1188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635947,-0.2493311,-0.4495629,0.6282644,0.08330539,-1.593405,-0.1106893,0.6567723,0.001223031,0.74592,350.4018,83.43112,351.6274,0.2194283,0.04685132,-0.9745026,0.0,0.0,0.0,2.596051,0.433734,-1.619932,0.3087,-0.01063,2.069,0.1372973,-0.1435707,-0.9800699,-0.1472199,0.9754927,-0.1635242,0.9795284,0.1667372,0.1127961,moving,83.05495,56.98752,8.486072,-0.2943687
2898,05/18/2023 16:05:49.794915,3086,True,True,True,True,Eyes,0.4391626,0.07743889,-1.593898,0.9769083,0.1813298,0.1130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635905,-0.2372365,-0.4716164,0.6414087,0.08424081,-1.592604,-0.1145836,0.6582263,0.006417508,0.7440213,349.6912,83.74367,351.743,0.2235083,0.04683761,-0.9735755,0.0,0.0,0.0,2.615907,0.3955609,-1.62214,0.3086998,-0.01349261,2.068999,0.1333941,-0.1412943,-0.9809394,-0.1603934,0.9736588,-0.1620569,0.977998,0.1789536,0.1072177,moving,83.4017,58.0693,8.48607,-0.3736389
2899,05/18/2023 16:05:49.811006,3087,True,True,True,True,Eyes,0.4486583,0.07769798,-1.593621,0.9778291,0.1798871,0.1071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636325,-0.2248825,-0.4900724,0.6546222,0.08296169,-1.591505,-0.1129178,0.6597996,0.008268893,0.7428632,349.7073,83.94251,352.0125,0.2277113,0.04683656,-0.9726011,0.0,0.0,0.0,2.627326,0.4152269,-1.637346,0.3087001,-0.01617688,2.068999,0.129192,-0.1367209,-0.9821491,-0.1612915,0.9743624,-0.1568533,0.9784143,0.1786765,0.1038279,moving,83.74383,59.20892,8.48608,-0.4479694
2900,05/18/2023 16:05:49.830080,3088,True,True,True,True,Eyes,0.6891235,0.08465558,-1.587768,0.9794436,0.1896342,-0.06876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637089,-0.2068637,-0.5090938,0.6677699,0.08254386,-1.590377,-0.1111712,0.6615108,0.01215616,0.7415502,349.5743,84.15895,352.4599,0.2320318,0.04684502,-0.9715791,0.0,0.0,0.0,2.641915,0.4034415,-1.644379,0.3087,-0.01863522,2.069,0.1245113,-0.1290531,-0.9837898,-0.1651107,0.9749864,-0.1487952,0.9783841,0.1809609,0.1000888,moving,-85.98368,-70.06712,8.486073,-0.5160419
2901,05/18/2023 16:05:49.850258,3089,True,True,True,True,Eyes,0.6896425,0.08470517,-1.587736,0.9794156,0.189704,-0.06897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637208,-0.192431,-0.528411,0.6803884,0.08331323,-1.5896,-0.1088286,0.6634375,0.01498413,0.7401232,349.5734,84.39753,352.8612,0.2552992,0.04723377,-0.9657072,0.7213957,0.02087282,0.01755846,2.658916,0.378935,-1.64638,0.3087001,-0.02141783,2.069,0.1192522,-0.1222218,-0.9853126,-0.1665822,0.9758636,-0.1412111,0.9787897,0.1809753,0.09601393,moving,-85.97163,-70.01914,8.486077,-0.5930921
2902,05/18/2023 16:05:49.860197,3090,True,True,True,True,Eyes,0.6906589,0.08478826,-1.587588,0.9793514,0.1898437,-0.06949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636171,-0.18045,-0.5499253,0.6933548,0.08454933,-1.588756,-0.1074052,0.6656147,0.01750164,0.738319,349.5197,84.69925,353.1584,0.2744972,0.04753264,-0.9604119,0.6781119,0.01962045,0.01650495,2.672085,0.3794461,-1.651917,0.3086999,-0.0241092,2.069,0.1133015,-0.1171373,-0.9866315,-0.1688245,0.9763156,-0.1352999,0.9791124,0.1818973,0.09084237,moving,-85.94085,-69.89305,8.486069,-0.6676136
2903,05/18/2023 16:05:49.880379,3091,True,True,True,True,Eyes,0.6921371,0.08487617,-1.587391,0.9792892,0.1898918,-0.07024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633361,-0.1681729,-0.575298,0.7064233,0.08514755,-1.587713,-0.1079068,0.6683912,0.0205868,0.7356532,349.264,85.14114,353.3394,0.2903965,0.04776616,-0.955713,0.6374252,0.01844322,0.01551465,2.688301,0.3523319,-1.651567,0.3087001,-0.02667522,2.069001,0.1056589,-0.1139584,-0.9878511,-0.1745374,0.9758646,-0.1312439,0.9789653,0.186284,0.08321877,moving,-85.89735,-69.70034,8.486073,-0.7386624
2904,05/18/2023 16:05:49.900553,3092,True,True,True,True,Eyes,0.6940778,0.08497889,-1.587331,0.9792579,0.1897449,-0.07106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630262,-0.15903,-0.5977905,0.7189552,0.08538807,-1.586257,-0.1054711,0.671029,0.02138264,0.7335793,349.4298,85.49627,353.5648,0.3036266,0.04795085,-0.9515833,0.5991797,0.01733663,0.01458377,2.701607,0.3553776,-1.657786,0.3087,-0.02930492,2.069,0.09852566,-0.1101767,-0.9890166,-0.1729201,0.9768372,-0.1260462,0.9799955,0.1834396,0.07719178,moving,-85.8491,-69.46666,8.486073,-0.8114721
2905,05/18/2023 16:05:49.910546,3093,True,True,True,True,Eyes,0.6964452,0.08509602,-1.587212,0.9792325,0.1895435,-0.07195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627973,-0.1504506,-0.6174843,0.7316038,0.08645509,-1.584771,-0.1033256,0.6729258,0.0225013,0.7321123,349.5385,85.7434,353.8053,0.3146991,0.04809897,-0.9479716,0.5632289,0.01629643,0.01370875,2.711198,0.3797258,-1.668401,0.3086998,-0.03199537,2.069001,0.09332928,-0.106114,-0.9899644,-0.1720079,0.977635,-0.1210085,0.9806645,0.1815753,0.07298953,moving,-85.79763,-69.21317,8.486065,-0.8859608
2906,05/18/2023 16:05:49.930094,3094,True,True,True,True,Eyes,0.6992244,0.08521659,-1.587041,0.9792871,0.1888963,-0.07290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626588,-0.1429009,-0.6338288,0.7442114,0.08693059,-1.583206,-0.1012194,0.6740778,0.0232677,0.7313225,349.6642,85.87604,354.0237,0.3240363,0.04822016,-0.9448146,0.5294352,0.01531864,0.01288622,2.724432,0.376675,-1.67444,0.3087001,-0.03465105,2.069,0.09015543,-0.1024271,-0.9906467,-0.1704919,0.9784265,-0.1166796,0.9812262,0.1794165,0.07074745,moving,-85.74245,-68.89619,8.486075,-0.9594843
2907,05/18/2023 16:05:49.949947,3095,True,True,True,True,Eyes,0.7023957,0.08534172,-1.586831,0.9793698,0.1880522,-0.07396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625447,-0.1372124,-0.6498743,0.7568583,0.08728085,-1.582021,-0.09707562,0.6754012,0.02266907,0.7306817,350.0677,85.9937,354.29,0.3320161,0.04832158,-0.9420348,0.497669,0.01439952,0.01211305,2.73666,0.3806382,-1.681423,0.3087001,-0.03741078,2.069,0.0866387,-0.09800222,-0.9914077,-0.1642577,0.9801249,-0.1112413,0.9826053,0.1724842,0.06881913,moving,-85.68094,-68.52872,8.486075,-1.035885
2908,05/18/2023 16:05:49.961187,3096,True,True,True,True,Eyes,0.7059334,0.08547769,-1.586594,0.9795893,0.1865145,-0.07494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623111,-0.1303401,-0.6687566,0.7694398,0.08756645,-1.580825,-0.09298235,0.6773561,0.02240567,0.7294115,350.4448,86.21563,354.5722,0.3393393,0.0484146,-0.9394169,0.4678089,0.01353555,0.01138627,2.749,0.3808784,-1.689449,0.3086999,-0.04011107,2.069001,0.08137338,-0.0932784,-0.9923093,-0.1586502,0.9817045,-0.1052915,0.983976,0.165998,0.065086,moving,-85.62484,-68.10799,8.486068,-1.110636
2909,05/18/2023 16:05:49.980171,3097,True,True,True,True,Eyes,0.7098185,0.08564644,-1.586317,0.9798179,0.184835,-0.07611142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619557,-0.1245282,-0.6897519,0.7817729,0.0880391,-1.579655,-0.08773986,0.6799397,0.02145787,0.7276837,350.9745,86.51889,354.8829,0.3460921,0.04850078,-0.9369457,0.4397404,0.01272342,0.01070309,2.76133,0.3830098,-1.699593,0.3086996,-0.04273696,2.069001,0.07444336,-0.08808651,-0.9933274,-0.1505447,0.9836825,-0.0985136,0.9857965,0.1568738,0.05996766,moving,-85.55824,-67.6191,8.48606,-1.183324
2910,05/18/2023 16:05:49.995541,3098,True,True,True,True,Eyes,0.7140343,0.08583934,-1.585986,0.9800836,0.1829359,-0.07726961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615527,-0.1179551,-0.7111649,0.7940009,0.08904015,-1.578363,-0.08378452,0.682452,0.02144465,0.7257959,351.3214,86.84083,355.1704,0.3523513,0.04858273,-0.9346055,0.4133559,0.01196001,0.0100609,2.772456,0.3910171,-1.714516,0.3087001,-0.04547062,2.069,0.06759889,-0.08322895,-0.9942351,-0.1454867,0.9850406,-0.09235103,0.9870481,0.1508908,0.05447893,moving,-85.49213,-67.10148,8.486075,-1.258992
2911,05/18/2023 16:05:50.009884,3099,True,True,True,True,Eyes,0.7185695,0.08603361,-1.585623,0.9803187,0.181102,-0.0785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611643,-0.1093485,-0.7322423,0.8061695,0.08980555,-1.577199,-0.08099844,0.6847739,0.02245549,0.7238921,351.4877,87.15729,355.452,0.3581844,0.04866228,-0.9323815,0.3885546,0.01124241,0.00945725,2.785307,0.3838802,-1.725787,0.3086999,-0.04814818,2.069,0.061161,-0.07842053,-0.9950426,-0.1434419,0.98587,-0.0865144,0.987767,0.1480221,0.04904804,moving,-85.41615,-66.53963,8.486071,-1.333103
2912,05/18/2023 16:05:50.030409,3100,True,True,True,True,Eyes,0.7234183,0.08620869,-1.585249,0.9805309,0.1793527,-0.07994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607685,-0.09902465,-0.7530442,0.8183737,0.09003613,-1.575973,-0.07888089,0.6869668,0.02408173,0.7219934,351.5475,87.46734,355.7326,0.3636512,0.04873965,-0.9302589,0.3652413,0.01056787,0.008889815,2.798152,0.3796869,-1.733207,0.3086998,-0.05082689,2.069,0.05499344,-0.07360341,-0.9957702,-0.1431508,0.9863957,-0.08081628,0.9881718,0.1469897,0.04370889,moving,-85.33867,-65.97466,8.48607,-1.407241
2913,05/18/2023 16:05:50.049946,3101,True,True,True,True,Eyes,0.7285604,0.08635431,-1.584831,0.9807066,0.1777048,-0.08145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603486,-0.08753627,-0.7741399,0.8307242,0.08976723,-1.574789,-0.07779259,0.6891049,0.02624707,0.7199958,351.4777,87.78831,355.9749,0.3688039,0.04881379,-0.9282241,0.3433268,0.009933797,0.008356426,2.811323,0.374163,-1.736398,0.3087,-0.05351572,2.069001,0.048891,-0.06941897,-0.9963889,-0.1450101,0.9865188,-0.07584672,0.9882216,0.1481947,0.03816549,moving,-85.2518,-65.37341,8.486071,-1.481653
