,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3621,05/18/2023 16:20:40.693790,3810,True,True,True,True,Eyes,0.3864174,0.08422747,-1.668409,0.03375149,0.2450164,0.9689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24566,-0.3567953,1.001407,0.557847,0.08260094,-1.537456,-0.07402228,0.2672638,-0.04172888,0.9598694,353.1195,31.53513,353.0765,0.1803363,0.04718524,-0.9824719,0.0,0.0,0.0,1.108027,0.5803434,0.2855106,-0.2385265,0.2089601,1.9929,0.8536575,-0.1196755,-0.5068991,0.04054159,0.9855588,-0.1644087,0.5192546,0.1197982,0.8461815,moving,1.995019,14.19106,-6.825158,5.985721
3622,05/18/2023 16:20:40.713506,3811,True,True,True,True,Eyes,0.394271,0.08414524,-1.662587,0.04894188,0.2457328,0.9681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267492,-0.3540554,0.9732225,0.5667696,0.08182301,-1.53334,-0.07328983,0.275036,-0.04198748,0.9577165,353.2645,32.45734,353.0168,0.1848577,0.04738352,-0.9816217,0.0,0.0,0.0,1.149884,0.5705962,0.2798789,-0.2343039,0.2089599,1.9929,0.8451846,-0.1207389,-0.5206585,0.04010952,0.9857313,-0.1634779,0.5329674,0.1172856,0.8379676,moving,2.894096,14.24257,-6.705443,5.985716
3623,05/18/2023 16:20:40.734190,3812,True,True,True,True,Eyes,0.4021893,0.08403578,-1.656835,0.06418759,0.2464156,0.9670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289819,-0.3513277,0.9430658,0.5760355,0.08105713,-1.529068,-0.07309528,0.2831183,-0.04154302,0.9553928,353.3303,33.42048,353.016,0.1894381,0.04756844,-0.9807391,0.0,0.0,0.0,1.188833,0.5586383,0.275061,-0.2296931,0.20896,1.992901,0.8362365,-0.120769,-0.5349051,0.03799058,0.9858626,-0.1631926,0.5470515,0.1161462,0.8290023,moving,3.79747,14.29561,-6.574652,5.985717
3624,05/18/2023 16:20:40.748565,3813,True,True,True,True,Eyes,0.4101778,0.08388546,-1.651148,0.07964667,0.2472107,0.9656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312246,-0.3492377,0.9112725,0.5853958,0.08029747,-1.524873,-0.07329257,0.2915205,-0.04095321,0.952873,353.3503,34.42803,353.0157,0.1940758,0.04773939,-0.9798235,0.0,0.0,0.0,1.224934,0.5581896,0.2681378,-0.2255744,0.2089599,1.9929,0.8266773,-0.120779,-0.549561,0.03531385,0.985902,-0.1635544,0.5615671,0.1157996,0.819288,moving,4.714915,14.35911,-6.45777,5.985716
3625,05/18/2023 16:20:40.763903,3814,True,True,True,True,Eyes,0.4182233,0.08366717,-1.645525,0.09519702,0.2479007,0.9640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334747,-0.3461,0.8779358,0.594847,0.07915907,-1.520525,-0.07337915,0.3002554,-0.04023906,0.9501805,353.3801,35.47646,353.0304,0.1987699,0.04789502,-0.9788744,0.0,0.0,0.0,1.260935,0.556362,0.2610943,-0.2211968,0.20896,1.9929,0.8164551,-0.1205337,-0.5646882,0.03240377,0.9859926,-0.1636109,0.5764991,0.1152829,0.8089244,moving,5.63923,14.42022,-6.333475,5.985719
3626,05/18/2023 16:20:40.784032,3815,True,True,True,True,Eyes,0.4263159,0.08339942,-1.639944,0.1108688,0.2485133,0.9622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357175,-0.3407626,0.8438762,0.6041485,0.07732875,-1.516309,-0.07267704,0.3093026,-0.03978542,0.9473475,353.5066,36.55813,353.0435,0.2035185,0.04803252,-0.9778914,0.0,0.0,0.0,1.299084,0.5570067,0.2522804,-0.2168573,0.2089601,1.9929,0.8054981,-0.1203396,-0.580251,0.03042284,0.9862704,-0.1623123,0.591817,0.1130893,0.7980999,moving,6.572458,14.48076,-6.210201,5.985722
3627,05/18/2023 16:20:40.793569,3816,True,True,True,True,Eyes,0.4344577,0.08310077,-1.634411,0.1266866,0.2491811,0.9601351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379097,-0.3362486,0.8080153,0.6135691,0.07582574,-1.511834,-0.07154493,0.3187321,-0.04011759,0.9442891,353.7109,37.68864,352.9863,0.2083197,0.04815048,-0.9768741,0.0,0.0,0.0,1.341506,0.5593063,0.2406812,-0.2125337,0.20896,1.9929,0.7936008,-0.1213725,-0.5962102,0.03015787,0.9865438,-0.1606917,0.607691,0.1095446,0.7865823,moving,7.516564,14.54883,-6.087324,5.985717
3628,05/18/2023 16:20:40.814082,3817,True,True,True,True,Eyes,0.442655,0.08274533,-1.628918,0.1424724,0.2500317,0.9576982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399147,-0.3406408,0.76924,0.6227696,0.07478674,-1.507297,-0.07312503,0.3283933,-0.04136815,0.9407971,353.6604,38.88742,352.7245,0.2131716,0.0482487,-0.975822,0.0,0.0,0.0,1.384728,0.5544854,0.2296532,-0.2082537,0.20896,1.9929,0.7808931,-0.1258656,-0.6118528,0.02981053,0.9858828,-0.1647617,0.623953,0.1104216,0.7736212,moving,8.461577,14.63193,-5.965631,5.985718
3629,05/18/2023 16:20:40.833880,3818,True,True,True,True,Eyes,0.450869,0.08230741,-1.623445,0.1583969,0.2508664,0.9549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417508,-0.3481319,0.7284007,0.6317075,0.07311326,-1.502229,-0.07556498,0.3382951,-0.04349608,0.9369923,353.5591,40.13584,352.3293,0.2180729,0.04832545,-0.9747345,0.0,0.0,0.0,1.427243,0.5516682,0.2178041,-0.2037092,0.2089599,1.9929,0.7673291,-0.1326375,-0.6273862,0.03038445,0.984796,-0.1710366,0.6405333,0.1121786,0.7596927,moving,9.417629,14.71872,-5.83636,5.985716
3630,05/18/2023 16:20:40.848865,3819,True,True,True,True,Eyes,0.4591065,0.08177041,-1.617995,0.1742423,0.2515886,0.9520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434887,-0.3499131,0.6890104,0.6402165,0.07071432,-1.497063,-0.07646846,0.3479341,-0.04501624,0.9333103,353.6033,41.33476,352.0621,0.2230206,0.04837773,-0.9736118,0.0,0.0,0.0,1.468603,0.5456392,0.2064088,-0.1995994,0.20896,1.9929,0.7538309,-0.1372402,-0.6425762,0.03081628,0.9842522,-0.174063,0.6563455,0.1114122,0.7461889,moving,10.3717,14.80303,-5.719401,5.985718
3631,05/18/2023 16:20:40.864194,3820,True,True,True,True,Eyes,0.4673574,0.0811742,-1.612579,0.1901366,0.2521246,0.9488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451453,-0.3454713,0.6514697,0.6485807,0.06787935,-1.491715,-0.07583263,0.3571211,-0.04552242,0.9298612,353.7704,42.45696,351.9726,0.2280122,0.04840182,-0.9724537,0.0,0.0,0.0,1.51088,0.5421163,0.1934137,-0.1952955,0.20896,1.9929,0.7407846,-0.1388219,-0.6572417,0.0304962,0.9843543,-0.1735416,0.6710501,0.1085136,0.733428,moving,11.33143,14.88083,-5.596865,5.985717
3632,05/18/2023 16:20:40.884033,3821,True,True,True,True,Eyes,0.4673574,0.0811742,-1.612579,0.1901366,0.2521246,0.9488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466924,-0.3406833,0.6157212,0.6570663,0.06590641,-1.486932,-0.0743658,0.3658163,-0.0462484,0.9265579,354.0321,43.51228,351.9015,0.2330446,0.04839667,-0.9712604,0.0,0.0,0.0,1.554147,0.5401399,0.1785963,-0.1908545,0.20896,1.9929,0.7280791,-0.1401121,-0.6710212,0.0312952,0.9846616,-0.1716453,0.6847785,0.1039716,0.7212964,moving,11.33143,14.88083,-5.470376,5.985717
3633,05/18/2023 16:20:40.893651,3822,True,True,True,True,Eyes,0.4673574,0.0811742,-1.612579,0.1901366,0.2521246,0.9488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481636,-0.3422507,0.5755816,0.6660981,0.06610422,-1.481762,-0.07439855,0.3751825,-0.04737526,0.9227452,354.1599,44.67579,351.7204,0.2375684,0.04839093,-0.9701641,0.0,0.0,0.0,1.598258,0.5374184,0.1627041,-0.1864957,0.20896,1.9929,0.7139873,-0.1432566,-0.6853464,0.0316045,0.9844409,-0.1728505,0.699445,0.1017531,0.7074058,moving,11.33143,14.88083,-5.346171,5.985717
3634,05/18/2023 16:20:40.914338,3823,True,True,True,True,Eyes,0.4763802,0.08086884,-1.606759,0.2079013,0.2535285,0.9447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49642,-0.3459333,0.5328678,0.6753969,0.07103367,-1.477052,-0.07541458,0.3849161,-0.04649111,0.9186898,354.101,45.89384,351.7066,0.2416354,0.04838488,-0.9691595,0.0,0.0,0.0,1.643305,0.5307022,0.1459362,-0.1820403,0.20896,1.9929,0.6993563,-0.1434784,-0.7002248,0.02736522,0.9843025,-0.1743556,0.7142492,0.1027749,0.6923044,moving,12.41103,15.02212,-5.219165,5.985719
3635,05/18/2023 16:20:40.934256,3824,True,True,True,True,Eyes,0.7016531,0.07208892,-1.462252,0.6242692,0.2540923,0.738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510477,-0.349875,0.4840862,0.6846405,0.07233198,-1.471166,-0.08483176,0.3946892,-0.0400029,0.9140153,352.906,47.2151,351.8844,0.2458864,0.04837038,-0.9680904,0.0,0.0,0.0,1.690039,0.5218346,0.1280214,-0.1775447,0.2089601,1.9929,0.6852405,-0.1400909,-0.7147168,0.006162176,0.9824067,-0.1866525,0.7282909,0.1234976,0.6740481,moving,40.19965,18.98103,-5.09096,5.985719
3636,05/18/2023 16:20:40.948876,3825,True,True,True,True,Eyes,0.7016531,0.07208892,-1.462252,0.6242692,0.2540923,0.738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523052,-0.3340488,0.4519019,0.6933001,0.07091707,-1.466218,-0.08127663,0.4021493,-0.03783718,0.9111743,353.2417,48.08852,352.2262,0.2771812,0.04781117,-0.9596267,0.6758185,-0.02633976,0.4335208,1.737001,0.522692,0.1061718,-0.1734858,0.20896,1.9929,0.6736885,-0.1343232,-0.7267057,0.003581821,0.9839249,-0.1785467,0.7390069,0.117682,0.66334,moving,40.19965,18.98103,-4.975165,5.985719
3637,05/18/2023 16:20:40.964071,3826,True,True,True,True,Eyes,0.7016531,0.07208892,-1.462252,0.6242692,0.2540923,0.738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534317,-0.3278428,0.4175951,0.7028436,0.07498138,-1.461638,-0.07865465,0.4096382,-0.03657172,0.9081149,353.5179,48.98815,352.4319,0.3022089,0.04732917,-0.9520654,0.6352694,-0.02475938,0.4075095,1.784704,0.524906,0.08220924,-0.1692513,0.20896,1.9929,0.6617181,-0.1308625,-0.738244,0.001982765,0.9849519,-0.1728172,0.7497501,0.1128926,0.6520201,moving,40.19965,18.98103,-4.854318,5.985717
3638,05/18/2023 16:20:40.984097,3827,True,True,True,True,Eyes,0.7027746,0.07236237,-1.461736,0.6261429,0.2535053,0.7373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544612,-0.328534,0.3761644,0.7120911,0.07634197,-1.456831,-0.08332138,0.4179599,-0.03334923,0.9040214,352.9479,50.08969,352.4762,0.3222518,0.04692167,-0.9454899,0.5971532,-0.02327381,0.383059,1.830432,0.5210387,0.05956115,-0.1648315,0.2089601,1.9929,0.6483946,-0.1299468,-0.750132,-0.009353141,0.9838908,-0.1785259,0.7612469,0.1227713,0.6367341,moving,40.33738,18.97336,-4.728137,5.985721
3639,05/18/2023 16:20:40.993657,3828,True,True,True,True,Eyes,0.7042242,0.07266592,-1.461066,0.6284825,0.2530396,0.7355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553537,-0.3247366,0.3422082,0.7209528,0.07783571,-1.452655,-0.0784265,0.4258451,-0.03588187,0.9006762,353.6436,51.03272,352.4007,0.3383947,0.04659932,-0.9398493,0.5613241,-0.02187739,0.3600754,1.873421,0.5121025,0.03913263,-0.1604624,0.20896,1.9929,0.6347368,-0.131431,-0.7614689,-0.002159188,0.9851235,-0.171834,0.7727253,0.1107135,0.6250104,moving,40.51325,18.98481,-4.603357,5.985719
3640,05/18/2023 16:20:41.014256,3829,True,True,True,True,Eyes,0.7059455,0.07291244,-1.460269,0.6314625,0.2521053,0.733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562022,-0.3248025,0.3018836,0.7302147,0.07884578,-1.448141,-0.07995731,0.4342487,-0.03515554,0.8965484,353.521,52.12135,352.3379,0.3514524,0.04635385,-0.9350571,0.5276446,-0.02056474,0.3384709,1.914549,0.500757,0.01951119,-0.1562363,0.2089601,1.9929,0.6203843,-0.13248,-0.773028,-0.006405432,0.9847419,-0.1739037,0.7842719,0.1128387,0.6100698,moving,40.73336,18.97325,-4.482616,5.985719
3641,05/18/2023 16:20:41.033981,3830,True,True,True,True,Eyes,0.7079482,0.07311437,-1.459356,0.6348248,0.2508143,0.7308143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569892,-0.3192997,0.2667081,0.7385684,0.07775515,-1.444339,-0.07764006,0.4421291,-0.03587705,0.8928642,353.8622,53.09934,352.3289,0.3620695,0.04617137,-0.9310066,0.495986,-0.01933086,0.3181626,1.958361,0.4963194,-0.004168887,-0.1516348,0.2089601,1.9929,0.6064692,-0.1327205,-0.7839517,-0.004587195,0.9853697,-0.1703686,0.7950936,0.1069195,0.5969877,moving,40.97934,18.94214,-4.35111,5.985719
3642,05/18/2023 16:20:41.049224,3831,True,True,True,True,Eyes,0.710241,0.07331036,-1.458352,0.6386119,0.249559,0.727939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577148,-0.3110053,0.2350466,0.7472701,0.07697487,-1.440496,-0.07298166,0.449206,-0.03696714,0.8896748,354.4538,53.94721,352.417,0.3707607,0.04603976,-0.9275862,0.4662268,-0.018171,0.2990729,2.001387,0.5026968,-0.03050837,-0.1475007,0.20896,1.9929,0.5936948,-0.1313451,-0.7938986,0.0002098854,0.9866142,-0.1630716,0.8046904,0.09664813,0.5857753,moving,41.26007,18.92323,-4.23292,5.985719
3643,05/18/2023 16:20:41.063775,3832,True,True,True,True,Eyes,0.7128071,0.07346453,-1.457253,0.6426653,0.2484436,0.7247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583651,-0.3080824,0.1993893,0.7562861,0.07705098,-1.436911,-0.07495348,0.4562421,-0.03506393,0.886,354.2135,54.87359,352.4613,0.3779376,0.04595042,-0.9246897,0.4382532,-0.01708074,0.2811285,2.039239,0.5437897,-0.06453808,-0.1431615,0.2089599,1.9929,0.5812275,-0.1305271,-0.8032044,-0.006260585,0.986305,-0.1648128,0.8137171,0.1008223,0.5724503,moving,41.56485,18.92175,-4.108829,5.985717
3644,05/18/2023 16:20:41.083884,3833,True,True,True,True,Eyes,0.7128071,0.07346453,-1.457253,0.6426653,0.2484436,0.7247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589468,-0.3043954,0.164874,0.7653714,0.07618219,-1.433405,-0.07607415,0.4630519,-0.03388341,0.8824102,354.0951,55.76583,352.4758,0.3841189,0.0458885,-0.9221421,0.411958,-0.0160559,0.2642608,2.073227,0.5297065,-0.08060321,-0.1389194,0.20896,1.9929,0.5688698,-0.1302507,-0.8120481,-0.01065443,0.9861293,-0.1656367,0.8223587,0.1028777,0.5595915,moving,41.56485,18.92175,-3.987475,5.985716
3645,05/18/2023 16:20:41.093911,3834,True,True,True,True,Eyes,0.7128071,0.07346453,-1.457253,0.6426653,0.2484436,0.7247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594527,-0.303295,0.1283751,0.7749285,0.07628173,-1.429913,-0.07905811,0.4699304,-0.03218083,0.8785669,353.7614,56.69593,352.4362,0.3896674,0.04583102,-0.9198142,0.3872405,-0.01509255,0.2484051,2.108417,0.5233849,-0.09902536,-0.1345264,0.20896,1.9929,0.5562596,-0.1308496,-0.8206422,-0.01775761,0.9854285,-0.1691612,0.8308189,0.1086702,0.5458304,moving,41.56485,18.92175,-3.861768,5.985717
3646,05/18/2023 16:20:41.113724,3835,True,True,True,True,Eyes,0.716433,0.07353225,-1.45582,0.64834,0.2481001,0.7197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598389,-0.3038441,0.09085256,0.7845443,0.0753784,-1.426264,-0.0845543,0.4766278,-0.03001254,0.8745148,353.1495,57.6443,352.2962,0.3946489,0.04577788,-0.9176905,0.3640061,-0.01418699,0.2335008,2.142817,0.5435235,-0.1275357,-0.1301811,0.2089601,1.9929,0.5438505,-0.1330946,-0.8285606,-0.02810904,0.9838997,-0.1764976,0.8387114,0.1192783,0.5313531,moving,42.01036,19.01819,-3.737392,5.985721
3647,05/18/2023 16:20:41.133765,3836,True,True,True,True,Eyes,0.7202976,0.07356233,-1.454318,0.6541778,0.2478674,0.714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601357,-0.3054065,0.05711901,0.7940285,0.0741137,-1.422992,-0.08655904,0.4828642,-0.03060415,0.8708693,353.0382,58.4964,352.0728,0.3993417,0.04573268,-0.9156604,0.3421657,-0.01333577,0.2194908,2.180722,0.52084,-0.147313,-0.1256321,0.20896,1.9929,0.5318112,-0.1368969,-0.8357249,-0.0302881,0.9831419,-0.1803185,0.8463212,0.1212079,0.5186995,moving,42.47354,19.1304,-3.607144,5.98572
3648,05/18/2023 16:20:41.150023,3837,True,True,True,True,Eyes,0.7243888,0.07352704,-1.452774,0.6605926,0.2474988,0.7087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603498,-0.3082243,0.02267122,0.8035957,0.07324152,-1.419715,-0.08865077,0.489195,-0.03152401,0.8670847,352.9409,59.36807,351.8084,0.4037889,0.04569232,-0.91371,0.3216358,-0.01253563,0.2063213,2.21644,0.5255975,-0.1747057,-0.1215563,0.2089601,1.9929,0.5193891,-0.141403,-0.8427575,-0.03206705,0.9822946,-0.1845782,0.8539361,0.1228927,0.5056587,moving,42.98484,19.24881,-3.490415,5.985719
3649,05/18/2023 16:20:41.163960,3838,True,True,True,True,Eyes,0.7286866,0.07342828,-1.451184,0.6671782,0.2467831,0.702831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60496,-0.3113965,-0.01060981,0.8129061,0.07174913,-1.416691,-0.0896944,0.495437,-0.03341087,0.8633544,353.0057,60.21873,351.5083,0.4080277,0.04565218,-0.9118271,0.3023376,-0.01178349,0.1939421,2.251097,0.5122876,-0.1983538,-0.1171615,0.20896,1.9929,0.5068518,-0.1465667,-0.8494818,-0.031185,0.9816773,-0.1879821,0.8614689,0.1217701,0.4929942,moving,43.50928,19.34757,-3.364514,5.985719
3650,05/18/2023 16:20:41.183755,3839,True,True,True,True,Eyes,0.7331932,0.07328916,-1.449583,0.674165,0.245627,0.6965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606326,-0.3129974,-0.04124415,0.8221414,0.07023113,-1.413896,-0.08662638,0.5016121,-0.03700226,0.8599489,353.5771,61.00027,351.2863,0.4120906,0.04560825,-0.9100004,0.2841974,-0.01107648,0.1823055,2.284123,0.4905391,-0.2177758,-0.1126139,0.20896,1.9929,0.4940324,-0.1505458,-0.8563106,-0.02326557,0.9822534,-0.18611,0.8691321,0.1118669,0.4817625,moving,44.06477,19.42461,-3.234203,5.985717
3651,05/18/2023 16:20:41.193991,3840,True,True,True,True,Eyes,0.737884,0.07316861,-1.447974,0.681268,0.2440774,0.690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607889,-0.3121405,-0.07233965,0.8313623,0.06934352,-1.411382,-0.0836529,0.5078741,-0.03932784,0.8564576,354.0683,61.7927,351.1902,0.4160058,0.04555823,-0.9082198,0.2671455,-0.01041189,0.1713672,2.313612,0.4982314,-0.2434208,-0.1084321,0.2089601,1.992901,0.4810345,-0.1523355,-0.8633654,-0.01760501,0.9829111,-0.1832375,0.8765249,0.1033431,0.4701323,moving,44.62914,19.4767,-3.114346,5.985718
3652,05/18/2023 16:20:41.214064,3841,True,True,True,True,Eyes,0.7427865,0.07311121,-1.446381,0.6885876,0.2423845,0.6834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60936,-0.3121752,-0.1015195,0.8404636,0.06977551,-1.409451,-0.07918303,0.513862,-0.04214275,0.8531707,354.7327,62.52898,351.1448,0.419797,0.04550368,-0.9064764,0.2511168,-0.009787177,0.1610852,2.342838,0.50082,-0.2683204,-0.104041,0.20896,1.9929,0.4683398,-0.1532882,-0.8701499,-0.009468388,0.9839081,-0.1784243,0.8834978,0.09180214,0.4593519,moving,45.21476,19.52711,-2.98846,5.985717
3653,05/18/2023 16:20:41.233915,3842,True,True,True,True,Eyes,0.747881,0.07305364,-1.444786,0.6959279,0.2407295,0.6765602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610032,-0.3144448,-0.133385,0.850147,0.07133597,-1.407491,-0.0781866,0.5198445,-0.04345971,0.8495646,354.9707,63.3188,351.0407,0.4234863,0.04544864,-0.9047614,0.2360498,-0.009199946,0.15142,2.371583,0.5117915,-0.2957824,-0.09954745,0.20896,1.9929,0.4557459,-0.1551334,-0.876487,-0.007446087,0.9839962,-0.1780337,0.8900788,0.08766454,0.4472971,moving,45.80847,19.58627,-2.859607,5.985718
3654,05/18/2023 16:20:41.249056,3843,True,True,True,True,Eyes,0.7531608,0.0730054,-1.443199,0.7033568,0.2389697,0.6694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610589,-0.3149845,-0.1650862,0.8598551,0.07129335,-1.405714,-0.07853893,0.5256068,-0.04400551,0.8459508,355.0308,64.10138,350.932,0.4270929,0.04539291,-0.9030674,0.2218868,-0.008647949,0.1423348,2.398248,0.5313829,-0.3251558,-0.09541315,0.2089601,1.9929,0.4436023,-0.1570142,-0.8823624,-0.00810818,0.9837903,-0.1791393,0.8961871,0.08662096,0.4351385,moving,46.41424,19.64435,-2.74103,5.985719
3655,05/18/2023 16:20:41.264068,3844,True,True,True,True,Eyes,0.8899493,0.07247609,-1.403547,0.8647066,0.189496,0.46516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610572,-0.3177258,-0.1941878,0.8695047,0.07166511,-1.404075,-0.07684122,0.5309672,-0.04611611,0.8426403,355.3812,64.80368,350.8025,0.4306331,0.04533686,-0.9013874,0.2085736,-0.008129072,0.1337947,2.425873,0.5335809,-0.3508011,-0.09112316,0.2089601,1.9929,0.4318945,-0.1593189,-0.8877414,-0.003881745,0.9839374,-0.1784713,0.9019158,0.08052675,0.4243387,moving,61.72243,22.16491,-2.617962,5.98572
3656,05/18/2023 16:20:41.283892,3845,True,True,True,True,Eyes,0.8903537,0.07248123,-1.403513,0.8649698,0.1896587,0.464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609874,-0.3205721,-0.225951,0.8795906,0.07230535,-1.402358,-0.07815907,0.5364437,-0.04673734,0.8390085,355.3535,65.56894,350.6295,0.4453015,0.04511125,-0.8942433,0.6064245,-0.009229263,0.2447255,2.453692,0.5356691,-0.3775207,-0.08666348,0.20896,1.992901,0.4200877,-0.1622819,-0.8928556,-0.005429835,0.9834136,-0.1812961,0.9074674,0.08100834,0.4122388,moving,61.75828,22.20606,-2.490001,5.985717
3657,05/18/2023 16:20:41.294369,3846,True,True,True,True,Eyes,0.8911446,0.07249903,-1.403421,0.8654585,0.1898032,0.4636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608635,-0.3250658,-0.2558385,0.8894627,0.07256156,-1.400864,-0.07924425,0.5415182,-0.04813499,0.8355606,355.3945,66.28073,350.398,0.4571828,0.04492344,-0.8882372,0.570039,-0.008675507,0.230042,2.481448,0.5316331,-0.4034871,-0.08239889,0.20896,1.9929,0.4088822,-0.1662638,-0.8973136,-0.005384992,0.9828067,-0.1845587,0.9125713,0.0802948,0.4009569,moving,61.82165,22.26329,-2.367615,5.985716
3658,05/18/2023 16:20:41.314036,3847,True,True,True,True,Eyes,0.8923072,0.07250169,-1.403287,0.8663481,0.1901942,0.4618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606761,-0.330539,-0.2854834,0.8995529,0.07291642,-1.399259,-0.08053001,0.5464088,-0.04974989,0.8321524,355.431,66.97405,350.1338,0.4668458,0.04476922,-0.8832045,0.5358366,-0.008154977,0.2162395,2.510796,0.5101777,-0.425816,-0.07808524,0.20896,1.992899,0.397925,-0.1708036,-0.901378,-0.005205622,0.9820797,-0.188394,0.9174033,0.07965894,0.3899049,moving,61.94006,22.38414,-2.2438,5.98572
3659,05/18/2023 16:20:41.333757,3848,True,True,True,True,Eyes,0.89381,0.07249128,-1.403104,0.8674385,0.1903876,0.4596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604401,-0.3342165,-0.3156795,0.9094678,0.07266805,-1.397514,-0.08205038,0.5514215,-0.05090136,0.8286203,355.4206,67.69009,349.8978,0.4747467,0.0446425,-0.8789892,0.5036864,-0.007665678,0.2032651,2.539072,0.4919078,-0.4491399,-0.07367092,0.20896,1.9929,0.3866869,-0.1748445,-0.9054849,-0.006132884,0.9813536,-0.1921134,0.9221908,0.07984099,0.3784043,moving,62.07977,22.49821,-2.117072,5.985719
3660,05/18/2023 16:20:41.349703,3849,True,True,True,True,Eyes,0.8956584,0.0724659,-1.402901,0.8688233,0.1906222,0.4569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602598,-0.3363249,-0.342961,0.9191642,0.07239987,-1.396049,-0.08088976,0.5561352,-0.05261339,0.8254712,355.6974,68.32248,349.7856,0.4812524,0.04453769,-0.8754496,0.4734652,-0.007205738,0.1910692,2.566875,0.4689081,-0.4712192,-0.0690372,0.2089601,1.9929,0.375891,-0.1768329,-0.9096351,-0.003109632,0.9813774,-0.1920646,0.9266587,0.07502401,0.3683411,moving,62.25795,22.64377,-1.984022,5.98572
3661,05/18/2023 16:20:41.364210,3850,True,True,True,True,Eyes,0.8978211,0.0724243,-1.402667,0.8703755,0.1906835,0.4539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600734,-0.3377321,-0.3706764,0.9291296,0.07213103,-1.394751,-0.08055525,0.5607716,-0.05372086,0.8222896,355.858,68.95937,349.679,0.4869847,0.04444212,-0.8722787,0.4450573,-0.006773394,0.1796051,2.592692,0.4617811,-0.4960833,-0.06525016,0.2089601,1.9929,0.3652986,-0.1786944,-0.9135782,-0.001997985,0.9812498,-0.1927297,0.9308881,0.07222921,0.3580922,moving,62.45451,22.78425,-1.875269,5.985721
