,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3924,05/18/2023 16:25:51.449027,4107,True,True,True,True,Eyes,1.429596,-0.3287747,-2.992639,0.2560195,0.1986984,0.9460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282265,0.03672883,3.090075,1.44192,-0.3301594,-3.000996,-0.04699958,-0.02632187,-0.002468931,0.9985451,354.6067,356.9867,359.8586,0.4289298,-0.09866095,-0.8979336,0,0,0,1.969633,0.05170048,-1.003261,0.6315169,0.1968234,1.994415,0.9986022,-0.002456444,0.05279921,0.00740491,0.9955699,-0.09373242,-0.05233506,0.09399237,0.9941964,moving,15.14295,11.86164,17.57001,5.636115
3925,05/18/2023 16:25:51.468442,4108,True,True,True,True,Eyes,1.429589,-0.3287702,-2.992647,0.2559996,0.1988201,0.9460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282016,0.03766745,3.090097,1.441973,-0.3300073,-3.000916,-0.04686463,-0.02636623,-0.002372593,0.9985505,354.6224,356.9811,359.8695,0.4289312,-0.0986596,-0.8979331,0,0,0,1.966232,0.04944073,-1.002765,0.6283231,0.194793,1.994668,0.9985983,-0.002267021,0.0528784,0.007209595,0.9955961,-0.09346829,-0.05243364,0.09371851,0.994217,moving,15.14213,11.86895,17.4845,5.577639
3926,05/18/2023 16:25:51.479127,4109,True,True,True,True,Eyes,1.429581,-0.3287649,-2.992658,0.2559696,0.1989211,0.9459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282115,0.03494999,3.090138,1.442019,-0.3299993,-3.000946,-0.04730127,-0.02635668,-0.002385921,0.99853,354.5723,356.9822,359.8693,0.4289322,-0.09865823,-0.8979327,0,0,0,1.963037,0.04912686,-1.002855,0.6250486,0.1927117,1.994928,0.9985993,-0.002271418,0.05286159,0.007258237,0.9955138,-0.09433772,-0.05241016,0.09458926,0.9941358,moving,15.14065,11.87496,17.39676,5.517698
3927,05/18/2023 16:25:51.498759,4110,True,True,True,True,Eyes,1.429574,-0.3287606,-2.992665,0.2559518,0.1990537,0.9459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281965,0.03467208,3.090307,1.442098,-0.329985,-3.001016,-0.04716318,-0.0264171,-0.002787687,0.998534,354.5869,356.9774,359.823,0.4289329,-0.09865683,-0.8979326,0,0,0,1.959992,0.04621971,-1.002466,0.6219687,0.1907538,1.995172,0.9985887,-0.003075371,0.0530197,0.008059029,0.9955357,-0.09404079,-0.05249379,0.09433535,0.9941555,moving,15.13999,11.88294,17.31418,5.461318
3928,05/18/2023 16:25:51.518896,4111,True,True,True,True,Eyes,1.429564,-0.3287596,-2.992673,0.2559199,0.199164,0.9459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282668,0.03075281,3.090002,1.442112,-0.3300209,-3.000949,-0.04770952,-0.02631692,-0.003018909,0.9985101,354.5236,356.9902,359.7975,0.4289332,-0.09865543,-0.8979326,0,0,0,1.957018,0.04590324,-1.002597,0.6184605,0.188524,1.995451,0.9985966,-0.003517685,0.05284348,0.008539956,0.9954294,-0.09511798,-0.05226736,0.09543577,0.9940624,moving,15.13841,11.88951,17.22005,5.397109
3929,05/18/2023 16:25:51.528794,4112,True,True,True,True,Eyes,1.429556,-0.3287584,-2.992677,0.2558915,0.1992584,0.945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282721,0.03131071,3.089982,1.442086,-0.3300949,-3.000961,-0.04764514,-0.0263026,-0.002985983,0.9985136,354.5311,356.9917,359.801,0.4289331,-0.09865412,-0.8979328,0,0,0,1.953899,0.04367943,-1.00231,0.6153548,0.1865505,1.995697,0.9985985,-0.003456707,0.05281154,0.008469472,0.995442,-0.09499155,-0.05224247,0.09530571,0.9940762,moving,15.137,11.89513,17.13667,5.340284
3930,05/18/2023 16:25:51.548888,4113,True,True,True,True,Eyes,1.429549,-0.3287594,-2.992679,0.2558505,0.1993417,0.9459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283059,0.03287181,3.089765,1.442133,-0.3300829,-3.000877,-0.0474524,-0.02624893,-0.002846388,0.9985245,354.5536,356.9971,359.8162,0.4289328,-0.09865291,-0.897933,0,0,0,1.950878,0.04110338,-1.001871,0.6121786,0.1845312,1.995949,0.9986058,-0.003193227,0.05269055,0.008175527,0.9954804,-0.09461534,-0.05215027,0.0949142,0.9941186,moving,15.13478,11.90004,17.05133,5.282143
3931,05/18/2023 16:25:51.568649,4114,True,True,True,True,Eyes,1.429543,-0.328761,-2.992677,0.2558228,0.1993874,0.9459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283467,0.0334824,3.089583,1.442217,-0.3301343,-3.000826,-0.04739295,-0.02619306,-0.002778395,0.998529,354.5606,357.0031,359.8235,0.4289323,-0.09865186,-0.8979334,0,0,0,1.947984,0.03893586,-1.001566,0.6090402,0.1825366,1.996198,0.9986124,-0.003065883,0.05257241,0.008031349,0.9954923,-0.09450091,-0.0520457,0.094792,0.9941357,moving,15.13326,11.90272,16.96696,5.224719
3932,05/18/2023 16:25:51.579146,4115,True,True,True,True,Eyes,1.429538,-0.3287595,-2.992676,0.2557689,0.1993982,0.9459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284421,0.03585473,3.089103,1.442257,-0.3301457,-3.000747,-0.04696815,-0.02605303,-0.002873809,0.9985526,354.6091,357.0198,359.8105,0.4289318,-0.09865098,-0.8979337,0,0,0,1.945311,0.03507207,-1.001024,0.6057475,0.1804435,1.996459,0.998626,-0.003291973,0.05230059,0.008186623,0.9955715,-0.09365058,-0.05176068,0.09395006,0.9942305,moving,15.13002,11.9032,16.87837,5.164462
3933,05/18/2023 16:25:51.598528,4116,True,True,True,True,Eyes,1.429532,-0.3287553,-2.992676,0.2557233,0.1994058,0.9459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285176,0.0362094,3.088794,1.44226,-0.3300693,-3.000763,-0.04683294,-0.02594038,-0.003023052,0.9985614,354.6242,357.0336,359.7924,0.4289312,-0.09865014,-0.8979341,0,0,0,1.942716,0.03250829,-1.000777,0.6026438,0.1784706,1.996705,0.9986359,-0.003607677,0.05208929,0.008467136,0.995595,-0.0933743,-0.05152297,0.09368797,0.9942675,moving,15.12729,11.90351,16.79482,5.107671
3934,05/18/2023 16:25:51.618832,4117,True,True,True,True,Eyes,1.429525,-0.3287543,-2.99268,0.2556548,0.1993811,0.9459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28555,0.03559309,3.088649,1.442244,-0.3300083,-3.000781,-0.04684816,-0.02588684,-0.003194174,0.9985615,354.6219,357.0407,359.7725,0.4289305,-0.09864928,-0.8979346,0,0,0,1.939783,0.03045005,-1.000572,0.5994453,0.1764376,1.996959,0.9986393,-0.003953658,0.05199848,0.008804661,0.9955901,-0.09339618,-0.05139991,0.09372692,0.9942702,moving,15.12306,11.90178,16.70866,5.049152
3935,05/18/2023 16:25:51.628708,4118,True,True,True,True,Eyes,1.429517,-0.3287534,-2.992686,0.2555844,0.1993536,0.9460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285649,0.03520042,3.08872,1.442227,-0.3300807,-3.000892,-0.04691436,-0.02586804,-0.003213142,0.9985589,354.6143,357.0429,359.7704,0.4289296,-0.09864847,-0.897935,0,0,0,1.936451,0.0285215,-1.000457,0.5960699,0.1742921,1.997227,0.998641,-0.003989858,0.05196299,0.008844188,0.9955775,-0.09352727,-0.05136002,0.09385973,0.9942598,moving,15.1187,11.89989,16.61767,4.987401
3936,05/18/2023 16:25:51.648941,4119,True,True,True,True,Eyes,1.429514,-0.3287522,-2.992686,0.2552354,0.199181,0.9461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285267,0.03560039,3.088908,1.442203,-0.3300845,-3.000938,-0.04685811,-0.02592453,-0.003190293,0.9985601,354.6208,357.0363,359.7732,0.4289286,-0.09864771,-0.8979356,0,0,0,1.93303,0.02637809,-1.000139,0.5929412,0.1723035,1.997475,0.9986355,-0.003941849,0.05207337,0.008800946,0.9955883,-0.09341586,-0.05147541,0.09374669,0.9942645,moving,15.09701,11.88828,16.53328,4.930167
3937,05/18/2023 16:25:51.668931,4120,True,True,True,True,Eyes,1.42951,-0.3287503,-2.992684,0.2549008,0.1990245,0.9462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285323,0.03669643,3.088733,1.442154,-0.3300607,-3.000821,-0.04672731,-0.0259026,-0.003078071,0.9985671,354.6361,357.0382,359.7856,0.4289277,-0.09864699,-0.8979362,0,0,0,1.929886,0.02407661,-0.9996909,0.5898444,0.1703352,1.997721,0.9986391,-0.003726603,0.05201862,0.008568037,0.9956142,-0.09316126,-0.0514433,0.09348016,0.9942912,moving,15.07625,11.8777,16.44969,4.873525
3938,05/18/2023 16:25:51.679145,4121,True,True,True,True,Eyes,1.429514,-0.32875,-2.992682,0.2543528,0.1987631,0.946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285381,0.03632042,3.088649,1.442122,-0.3300397,-3.000772,-0.04682526,-0.02588285,-0.002991201,0.9985633,354.6252,357.04,359.7957,0.4289267,-0.09864629,-0.8979367,0,0,0,1.926641,0.02257513,-0.9994578,0.5866208,0.1682861,1.997976,0.9986423,-0.003549865,0.05197144,0.008397749,0.9955969,-0.09336115,-0.05141119,0.09367082,0.9942749,moving,15.04224,11.86008,16.36263,4.814561
3939,05/18/2023 16:25:51.698654,4122,True,True,True,True,Eyes,1.429515,-0.32875,-2.992681,0.2538265,0.1985039,0.9466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285532,0.03651953,3.088588,1.442128,-0.3300686,-3.000771,-0.04683594,-0.02585421,-0.002905997,0.9985639,354.6242,357.0429,359.8054,0.428926,-0.09864566,-0.8979371,0,0,0,1.923481,0.02068014,-0.9992203,0.5834087,0.1662444,1.998231,0.9986463,-0.003381833,0.05190635,0.008225457,0.9955959,-0.09338709,-0.05136193,0.09368762,0.9942759,moving,15.00956,11.84268,16.27583,4.755815
3940,05/18/2023 16:25:51.718626,4123,True,True,True,True,Eyes,1.429511,-0.328748,-2.992678,0.2531504,0.1981589,0.946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285528,0.03752843,3.088562,1.442084,-0.3300697,-3.000775,-0.04670665,-0.02584385,-0.002826862,0.9985703,354.6393,357.0436,359.814,0.4289253,-0.0986451,-0.8979375,0,0,0,1.920351,0.01834346,-0.9988848,0.5803479,0.164299,1.998474,0.9986482,-0.00323148,0.05187787,0.008059799,0.995621,-0.09313363,-0.05134974,0.09342586,0.9943011,moving,14.96755,11.8196,16.19306,4.699845
3941,05/18/2023 16:25:51.728996,4124,True,True,True,True,Eyes,1.429505,-0.3287465,-2.992676,0.2525015,0.1978284,0.9471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285765,0.03814366,3.088414,1.442036,-0.3300094,-3.000763,-0.04662379,-0.02579445,-0.002767622,0.9985756,354.649,357.049,359.8203,0.4289247,-0.09864455,-0.8979378,0,0,0,1.917118,0.01606372,-0.9985788,0.577022,0.1621849,1.998737,0.9986539,-0.00312209,0.0517735,0.00793263,0.9956371,-0.09297197,-0.05125735,0.09325753,0.9943218,moving,14.92725,11.7975,16.10307,4.639027
3942,05/18/2023 16:25:51.748877,4125,True,True,True,True,Eyes,1.42952,-0.3287484,-2.992671,0.251699,0.1974006,0.9474601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28582,0.03863299,3.08837,1.441984,-0.3300138,-3.000771,-0.04660106,-0.02576976,-0.002641704,0.9985777,354.6519,357.0512,359.8346,0.428924,-0.09864401,-0.8979382,0,0,0,1.91392,0.01413409,-0.9983296,0.5738646,0.1601781,1.998988,0.9986579,-0.002874097,0.05171243,0.007677689,0.9956427,-0.09293338,-0.05122,0.09320569,0.9943285,moving,14.87737,11.76904,16.01758,4.581299
3943,05/18/2023 16:25:51.768818,4126,True,True,True,True,Eyes,1.429531,-0.3287471,-2.992666,0.2509296,0.1969929,0.947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285895,0.04049054,3.088231,1.441913,-0.3300778,-3.000712,-0.04636515,-0.02574015,-0.002516357,0.9985898,354.6794,357.054,359.8481,0.4289238,-0.09864358,-0.8979383,0,0,0,1.91063,0.01123794,-0.997865,0.5706191,0.1581151,1.999246,0.9986622,-0.002638725,0.05164104,0.007412507,0.9956879,-0.09246996,-0.05117435,0.09272905,0.9943755,moving,14.82958,11.74194,15.92966,4.52196
3944,05/18/2023 16:25:51.779446,4127,True,True,True,True,Eyes,1.429571,-0.3287464,-2.992658,0.2500492,0.1965679,0.9480699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286012,0.04083037,3.088143,1.44185,-0.3299961,-3.000715,-0.04636634,-0.02570168,-0.002360933,0.998591,354.6797,357.0575,359.8658,0.428924,-0.09864315,-0.8979383,0,0,0,1.90738,0.009462789,-0.997635,0.5673767,0.156054,1.999503,0.9986677,-0.002331826,0.05154987,0.007098598,0.9956892,-0.09248066,-0.051112,0.09272338,0.9943792,moving,14.77505,11.71345,15.84176,4.462683
3945,05/18/2023 16:25:51.798888,4128,True,True,True,True,Eyes,1.429607,-0.3287449,-2.992651,0.2491989,0.1961615,0.9483779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285611,0.04063401,3.088263,1.441804,-0.3299935,-3.000687,-0.04645145,-0.02575197,-0.002240149,0.9985861,354.6703,357.0511,359.8802,0.4289252,-0.09864272,-0.8979377,0,0,0,1.903935,0.007989556,-0.9973567,0.5642605,0.1540734,1.99975,0.9986636,-0.00208153,0.05163925,0.006866397,0.9956744,-0.09265617,-0.05122302,0.09288692,0.9943582,moving,14.72241,11.68621,15.75723,4.405727
3946,05/18/2023 16:25:51.819008,4129,True,True,True,True,Eyes,1.429646,-0.3287458,-2.992648,0.2482488,0.1956936,0.9487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285241,0.04091507,3.088399,1.441763,-0.3299702,-3.000694,-0.0464465,-0.02579902,-0.00213759,0.9985853,354.6711,357.0451,359.8922,0.4289272,-0.09864225,-0.8979368,0,0,0,1.90027,0.006005019,-0.9970342,0.5609001,0.1519372,2.000017,0.9986597,-0.001872583,0.05172363,0.006665681,0.9956763,-0.09265129,-0.05132649,0.09287187,0.9943543,moving,14.66359,11.65496,15.66603,4.344299
3947,05/18/2023 16:25:51.828968,4130,True,True,True,True,Eyes,1.429683,-0.3287469,-2.992644,0.2473343,0.1952477,0.9490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285015,0.04180279,3.088574,1.441755,-0.330011,-3.000789,-0.04637379,-0.02582486,-0.001985682,0.9985883,354.6799,357.0414,359.9096,0.4289301,-0.09864183,-0.8979355,0,0,0,1.896935,0.003880143,-0.9967971,0.5577736,0.1499502,2.000265,0.9986582,-0.001570564,0.05176097,0.006360951,0.9956911,-0.09251408,-0.05139264,0.0927192,0.9943652,moving,14.60702,11.62519,15.58112,4.28717
3948,05/18/2023 16:25:51.849025,4131,True,True,True,True,Eyes,1.429719,-0.3287504,-2.992637,0.2463282,0.1947241,0.9494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28485,0.04160866,3.088641,1.441746,-0.3300161,-3.000789,-0.04641537,-0.02584883,-0.001964522,0.9985859,354.6752,357.0385,359.9123,0.4289336,-0.09864143,-0.8979338,0,0,0,1.893752,0.00216198,-0.9965425,0.5547264,0.1480133,2.000506,0.998656,-0.001523922,0.05180692,0.006323054,0.9956835,-0.09259789,-0.05144219,0.09280101,0.9943549,moving,14.54471,11.59047,15.49832,4.231487
3949,05/18/2023 16:25:51.869381,4132,True,True,True,True,Eyes,1.429754,-0.328753,-2.99263,0.2453589,0.194221,0.9497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28482,0.04204592,3.088568,1.441771,-0.3300605,-3.00069,-0.04632714,-0.02586218,-0.002020976,0.9985895,354.6852,357.0373,359.9056,0.4289377,-0.09864116,-0.8979319,0,0,0,1.890467,-0.000323683,-0.9960902,0.551467,0.1459418,2.000765,0.9986541,-0.001640009,0.05183865,0.006432492,0.9956995,-0.09241905,-0.05146415,0.09262812,0.9943699,moving,14.48472,11.55714,15.4097,4.171937
3950,05/18/2023 16:25:51.879346,4133,True,True,True,True,Eyes,1.429795,-0.3287567,-2.992622,0.2443033,0.1936339,0.9501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284569,0.04199421,3.088691,1.441775,-0.3300433,-3.000708,-0.04632654,-0.02590412,-0.002032624,0.9985884,354.6852,357.0325,359.9045,0.4289424,-0.09864096,-0.8979297,0,0,0,1.887091,-0.002311558,-0.9957958,0.5482723,0.1439109,2.001019,0.9986497,-0.001659412,0.05192345,0.006459607,0.9956994,-0.09241699,-0.05154679,0.09262761,0.9943656,moving,14.4193,11.51851,15.32279,4.113564
3951,05/18/2023 16:25:51.898814,4134,True,True,True,True,Eyes,1.429836,-0.3287598,-2.992615,0.2432924,0.1930559,0.9505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284741,0.04211193,3.088594,1.441786,-0.3300564,-3.000677,-0.04629885,-0.02588,-0.002058376,0.9985902,354.6883,357.0354,359.9013,0.4289476,-0.09864086,-0.8979273,0,0,0,1.884011,-0.004444197,-0.9954939,0.5450948,0.1418913,2.00127,0.998652,-0.001714519,0.05187764,0.006507378,0.9957044,-0.09236064,-0.05149645,0.09257372,0.9943733,moving,14.35665,11.48061,15.2363,4.055519
3952,05/18/2023 16:25:51.918748,4135,True,True,True,True,Eyes,1.429872,-0.32876,-2.992607,0.2421831,0.192392,0.9509641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284978,0.04312938,3.088514,1.441808,-0.3300424,-3.000702,-0.04611987,-0.02584686,-0.002082074,0.9985994,354.7088,357.0394,359.8979,0.4289534,-0.09864083,-0.8979245,0,0,0,1.880953,-0.007165149,-0.9951559,0.5418959,0.139858,2.001524,0.9986552,-0.001774209,0.05181335,0.006542424,0.9957373,-0.09200291,-0.05142926,0.09221818,0.9944098,moving,14.28786,11.43728,15.14917,3.997087
3953,05/18/2023 16:25:51.928473,4136,True,True,True,True,Eyes,1.429907,-0.3287649,-2.992598,0.2411204,0.1917502,0.9513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285125,0.04206532,3.088426,1.441829,-0.3299572,-3.000658,-0.0462607,-0.02582908,-0.002127498,0.9985933,354.6925,357.0417,359.893,0.4289596,-0.09864078,-0.8979216,0,0,0,1.87771,-0.00864464,-0.9949308,0.538559,0.1377369,2.001789,0.9986567,-0.001859268,0.05178232,0.006638753,0.9957108,-0.09228134,-0.05138865,0.09250114,0.9943856,moving,14.22198,11.39547,15.05824,3.936143
3954,05/18/2023 16:25:51.949087,4137,True,True,True,True,Eyes,1.42994,-0.3287682,-2.992588,0.2399482,0.1910133,0.9518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285357,0.04249069,3.08833,1.441844,-0.3300754,-3.000645,-0.04620865,-0.02579439,-0.002133271,0.9985964,354.6985,357.0457,359.892,0.4289661,-0.09864087,-0.8979184,0,0,0,1.874728,-0.01092169,-0.9946464,0.5354425,0.1357562,2.002036,0.9986601,-0.001876705,0.05171353,0.006644402,0.9957204,-0.09217754,-0.05131923,0.09239765,0.9943988,moving,14.14928,11.34765,14.97326,3.879236
3955,05/18/2023 16:25:51.969505,4138,True,True,True,True,Eyes,1.429973,-0.3287691,-2.992579,0.2388208,0.1903049,0.9522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285392,0.04336745,3.088298,1.441914,-0.3300176,-3.000611,-0.04603275,-0.02580433,-0.002185586,0.9986044,354.7184,357.0449,359.8855,0.4289729,-0.09864102,-0.8979152,0,0,0,1.871561,-0.01360901,-0.994216,0.5322474,0.1337251,2.002289,0.9986587,-0.001989383,0.05173784,0.00674076,0.9957524,-0.0918242,-0.05133541,0.0920498,0.9944302,moving,14.07941,11.30173,14.88609,3.820887
3956,05/18/2023 16:25:51.978922,4139,True,True,True,True,Eyes,1.430007,-0.3287717,-2.992564,0.2374977,0.1892926,0.9527661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285263,0.043071,3.088356,1.441936,-0.3299636,-3.000607,-0.04604189,-0.02583267,-0.002253031,0.998603,354.7172,357.0419,359.878,0.42898,-0.09864117,-0.8979118,0,0,0,1.868311,-0.01555549,-0.9939186,0.5290821,0.131713,2.002541,0.9986552,-0.002120997,0.05180063,0.006878537,0.9957501,-0.09183872,-0.05138569,0.09207153,0.9944256,moving,13.99697,11.23702,14.79968,3.763093
3957,05/18/2023 16:25:51.998696,4140,True,True,True,True,Eyes,1.430039,-0.3287789,-2.992553,0.2362218,0.1882931,0.9532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285402,0.04055345,3.088235,1.441958,-0.3299897,-3.000494,-0.04634462,-0.0258289,-0.00251081,0.9985884,354.6817,357.0437,359.8492,0.4289873,-0.09864138,-0.8979083,0,0,0,1.865282,-0.01658903,-0.9937139,0.525919,0.1297027,2.002791,0.9986531,-0.00262047,0.05181761,0.007408592,0.9956918,-0.09242869,-0.05135215,0.09268809,0.99437,moving,13.91748,11.1733,14.71329,3.705355
3958,05/18/2023 16:25:52.018625,4141,True,True,True,True,Eyes,1.430063,-0.3287856,-2.992546,0.2348036,0.1870999,0.9538663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285033,0.04316956,3.088419,1.441943,-0.330101,-3.000557,-0.04597042,-0.02588224,-0.002426942,0.9986045,354.7249,357.0372,359.858,0.4289948,-0.09864177,-0.8979046,0,0,0,1.861838,-0.02007252,-0.9932344,0.522774,0.1277037,2.003041,0.9986484,-0.002467475,0.05191537,0.007226743,0.9957617,-0.0916869,-0.0514691,0.09193815,0.9944337,moving,13.82898,11.09762,14.62734,3.64795
3959,05/18/2023 16:25:52.028884,4142,True,True,True,True,Eyes,1.430087,-0.3287863,-2.992541,0.2334358,0.1859622,0.9544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284359,0.04311752,3.088832,1.442012,-0.3300644,-3.000663,-0.04607658,-0.02598706,-0.002186571,0.9985976,354.7134,357.0238,359.8865,0.4290022,-0.09864231,-0.8979011,0,0,0,1.857944,-0.02150917,-0.9930413,0.5193599,0.1255336,2.003311,0.9986398,-0.001972218,0.05210273,0.006761798,0.9957443,-0.09191027,-0.05169973,0.09213755,0.9944032,moving,13.74375,11.0255,14.534,3.58564
3960,05/18/2023 16:25:52.048845,4143,True,True,True,True,Eyes,1.430117,-0.3287847,-2.992523,0.2319301,0.1846897,0.9550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284029,0.04298124,3.089004,1.442064,-0.3299184,-3.000688,-0.04614674,-0.02603866,-0.002022673,0.9985933,354.7058,357.017,359.9058,0.4290096,-0.0986428,-0.8978975,0,0,0,1.854681,-0.02280854,-0.9928181,0.516344,0.1236167,2.003551,0.9986358,-0.001636457,0.05219074,0.006442855,0.9957328,-0.09205832,-0.05181739,0.092269,0.9943849,moving,13.64998,10.94502,14.45148,3.530603
3961,05/18/2023 16:25:52.069560,4144,True,True,True,True,Eyes,1.430143,-0.328788,-2.992503,0.2304983,0.1834217,0.9556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283954,0.03885582,3.088816,1.442158,-0.3298473,-3.00037,-0.04669134,-0.02608294,-0.002297043,0.9985662,354.6426,357.0133,359.8762,0.4290171,-0.09864321,-0.8978939,0,0,0,1.851526,-0.02279259,-0.9925124,0.5131683,0.1215981,2.003803,0.9986288,-0.002151805,0.0523056,0.007023195,0.9956293,-0.09312895,-0.05187659,0.09336861,0.9942792,moving,13.56076,10.86511,14.36456,3.47266
3962,05/18/2023 16:25:52.079089,4145,True,True,True,True,Eyes,1.430137,-0.3287924,-2.992481,0.2289547,0.1819647,0.9562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284955,0.04084721,3.088317,1.442124,-0.3299695,-3.000313,-0.04619755,-0.02594317,-0.002726462,0.9985918,354.6979,357.0317,359.8246,0.4290247,-0.09864369,-0.8978902,0,0,0,1.848899,-0.0273492,-0.9919626,0.509864,0.1194978,2.004065,0.998639,-0.003048223,0.05206519,0.007842267,0.9957167,-0.09212352,-0.05156137,0.09240645,0.9943855,moving,13.46445,10.77368,14.27407,3.412376
3963,05/18/2023 16:25:52.098965,4146,True,True,True,True,Eyes,1.43013,-0.3287963,-2.992463,0.2274545,0.180538,0.9569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284947,0.04462689,3.088152,1.442059,-0.3299636,-3.000226,-0.04557996,-0.02593726,-0.002726444,0.9986203,354.7688,357.0325,359.8227,0.4290317,-0.09864432,-0.8978868,0,0,0,1.845692,-0.03176075,-0.9912413,0.506736,0.1175096,2.004313,0.9986396,-0.003080925,0.05205149,0.007809803,0.9958301,-0.09089269,-0.05155441,0.09117556,0.9944994,moving,13.37094,10.68431,14.18836,3.355317
3964,05/18/2023 16:25:52.118451,4147,True,True,True,True,Eyes,1.4301,-0.3288004,-2.992448,0.2258312,0.1790228,0.9575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283611,0.04758516,3.088725,1.442036,-0.3299423,-3.000302,-0.0451775,-0.02613918,-0.002525792,0.9986338,354.8155,357.0082,359.8456,0.429038,-0.09864505,-0.8978837,0,0,0,1.841512,-0.03516625,-0.990656,0.5035108,0.1154596,2.004569,0.9986207,-0.002682876,0.05243516,0.007406488,0.9959052,-0.09009949,-0.05197873,0.09036358,0.9945515,moving,13.26996,10.58944,14.09994,3.296494
3965,05/18/2023 16:25:52.128701,4148,True,True,True,True,Eyes,1.430071,-0.328802,-2.99243,0.2242653,0.1775959,0.9582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28237,0.04888409,3.089258,1.442097,-0.3299175,-3.000315,-0.0450239,-0.02634154,-0.002376133,0.9986358,354.8335,356.9842,359.8634,0.4290431,-0.09864592,-0.8978812,0,0,0,1.837468,-0.03760618,-0.9901587,0.500311,0.1134255,2.004823,0.9986009,-0.002373785,0.05282517,0.00711778,0.9959344,-0.08979978,-0.05239724,0.09005015,0.9945579,moving,13.17276,10.50014,14.01217,3.238134
