,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1836,05/10/2023 16:10:51.623310,2017,True,True,True,True,Eyes,1.364406,-0.3617215,-3.251155,0.4211834,0.08264967,0.9032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560801,0.0876181,2.46697,1.374537,-0.3652666,-3.260145,-0.01527442,0.199028,-0.04682484,0.9787553,359.3548,23.02014,354.3906,0.3842861,-0.1016949,-0.9175954,0,0,0,1.820456,-0.3362564,-2.423066,0.08087254,0.02640051,0.9450659,0.9163906,-0.0977402,-0.3881689,0.08558007,0.9951482,-0.04853876,0.3910297,0.01126094,0.9203091,moving,25.0007,5.228428,4.891081,1.600147
1837,05/10/2023 16:10:51.638961,2018,True,True,True,True,Eyes,1.364723,-0.3618526,-3.251096,0.423717,0.08056997,0.9022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566739,0.08902143,2.460767,1.374733,-0.3654606,-3.26006,-0.01461516,0.2001188,-0.04741604,0.9785145,359.4485,23.14394,354.3387,0.3843527,-0.101731,-0.9175636,0,0,0,1.823674,-0.3384205,-2.423203,0.08171117,0.02612246,0.946177,0.9154084,-0.09864409,-0.3902522,0.08694503,0.9950763,-0.04757996,0.3930242,0.00962461,0.9194778,moving,25.15693,5.103175,4.935777,1.581445
1838,05/10/2023 16:10:51.649023,2019,True,True,True,True,Eyes,1.365037,-0.3619794,-3.251036,0.4261909,0.07854342,0.9012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571221,0.09125721,2.455921,1.374931,-0.3653945,-3.259924,-0.01393425,0.2009424,-0.04778147,0.9783378,359.5381,23.23627,354.3129,0.3844206,-0.1017669,-0.9175311,0,0,0,1.827152,-0.3407602,-2.42335,0.08338577,0.02538577,0.9472955,0.9146782,-0.0990928,-0.3918476,0.08789287,0.9950455,-0.04646746,0.3945108,0.008062158,0.918856,moving,25.30975,4.980891,5.030499,1.535054
1839,05/10/2023 16:10:51.668956,2020,True,True,True,True,Eyes,1.365352,-0.3621014,-3.250978,0.4286069,0.07658517,0.9002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574647,0.09379385,2.452306,1.37517,-0.3654113,-3.259876,-0.01355056,0.2015793,-0.04767251,0.9782175,359.5822,23.30835,354.3337,0.3844898,-0.1018026,-0.9174981,0,0,0,1.830454,-0.3429814,-2.42349,0.08522946,0.02404772,0.9484117,0.9141862,-0.09873119,-0.3930849,0.08780514,0.9950874,-0.04573037,0.3956689,0.007291198,0.9183643,moving,25.45928,4.86256,5.135118,1.452468
1840,05/10/2023 16:10:51.689187,2021,True,True,True,True,Eyes,1.365664,-0.3622215,-3.250918,0.4310102,0.0746133,0.899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578022,0.09597239,2.448811,1.375477,-0.3654093,-3.259849,-0.01334042,0.2022095,-0.04739632,0.9781037,359.603,23.38065,354.3694,0.38456,-0.1018379,-0.9174647,0,0,0,1.833776,-0.3452164,-2.423631,0.08706063,0.02226352,0.9495427,0.9137298,-0.09811216,-0.3942992,0.08732193,0.9951513,-0.0452646,0.3968284,0.006928646,0.9178667,moving,25.60821,4.743091,5.238626,1.343143
1841,05/10/2023 16:10:51.699260,2022,True,True,True,True,Eyes,1.365976,-0.3623417,-3.250856,0.4333952,0.07267424,0.8982689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583007,0.09655747,2.443686,1.375839,-0.3654769,-3.259807,-0.01315433,0.2031327,-0.04747688,0.9779111,359.631,23.48749,354.3643,0.3846312,-0.1018729,-0.917431,0,0,0,1.837124,-0.3474678,-2.423773,0.08826333,0.02065496,0.9507065,0.9129661,-0.09820049,-0.3960425,0.0875122,0.9951457,-0.04501574,0.3985406,0.006439302,0.9171281,moving,25.7563,4.625428,5.304121,1.244607
1842,05/10/2023 16:10:51.719773,2023,True,True,True,True,Eyes,1.366293,-0.3624599,-3.250798,0.4358028,0.07067975,0.8972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588954,0.09766889,2.43736,1.376123,-0.3655903,-3.259689,-0.01271426,0.2042473,-0.04779346,0.9776692,359.6942,23.6153,354.3387,0.3847033,-0.1019075,-0.917397,0,0,0,1.840516,-0.3497499,-2.423917,0.08919388,0.01965469,0.9518852,0.9119976,-0.0986461,-0.3981573,0.08825869,0.9951082,-0.04438406,0.400588,0.005337317,0.9162428,moving,25.90596,4.504039,5.353118,1.182885
1843,05/10/2023 16:10:51.739128,2024,True,True,True,True,Eyes,1.366607,-0.3625777,-3.250739,0.4382155,0.06861239,0.8962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594709,0.09782816,2.431326,1.376365,-0.3656264,-3.259658,-0.01224187,0.205311,-0.04837083,0.9774241,359.7669,23.73703,354.2847,0.3847762,-0.1019418,-0.9173626,0,0,0,1.843866,-0.3520034,-2.424059,0.09016505,0.0188175,0.9531442,0.9110153,-0.09958441,-0.4001675,0.08953084,0.9950208,-0.04379312,0.4025361,0.004068872,0.9153951,moving,26.05608,4.377749,5.403955,1.131018
1844,05/10/2023 16:10:51.749180,2025,True,True,True,True,Eyes,1.36692,-0.362697,-3.250681,0.4406082,0.06656906,0.8952279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599841,0.09888357,2.425781,1.376574,-0.3657107,-3.25955,-0.0117081,0.2062671,-0.04883312,0.9772064,359.8432,23.84576,354.2453,0.3848498,-0.1019757,-0.9173279,0,0,0,1.84724,-0.3542726,-2.424202,0.09142476,0.01808436,0.9543469,0.9101384,-0.1002701,-0.4019875,0.09061008,0.9949565,-0.0430278,0.4042745,0.002737135,0.9146336,moving,26.20523,4.252682,5.472137,1.085594
1845,05/10/2023 16:10:51.769856,2026,True,True,True,True,Eyes,1.367207,-0.3628168,-3.250611,0.4430744,0.0644409,0.8941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605782,0.1008792,2.419475,1.376837,-0.3658541,-3.259541,-0.01110755,0.2073753,-0.04916126,0.9769623,359.9247,23.97188,354.2226,0.384924,-0.1020094,-0.9172931,0,0,0,1.850599,-0.3565326,-2.424345,0.09228063,0.01744409,0.9556518,0.9091573,-0.1006642,-0.4041035,0.09145053,0.9949196,-0.04209297,0.4062878,0.001313642,0.9137442,moving,26.3592,4.122076,5.515553,1.045738
1846,05/10/2023 16:10:51.789420,2027,True,True,True,True,Eyes,1.367489,-0.3629403,-3.25054,0.4455171,0.06229558,0.8931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612125,0.104568,2.41251,1.377092,-0.36602,-3.259446,-0.01022779,0.2085665,-0.04947067,0.9767027,0.03763339,24.10605,354.2089,0.3849983,-0.1020429,-0.9172581,0,0,0,1.853972,-0.358801,-2.424488,0.09299961,0.01731978,0.9569077,0.9081053,-0.1009026,-0.4064029,0.09236992,0.9948961,-0.04061487,0.4084268,-0.0006568282,0.9127908,moving,26.51192,3.990021,5.551008,1.036926
1847,05/10/2023 16:10:51.802229,2028,True,True,True,True,Eyes,1.367767,-0.3630612,-3.250466,0.4479402,0.06006049,0.8920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618043,0.1094343,2.405885,1.377243,-0.3662134,-3.25937,-0.009079877,0.2096745,-0.0498822,0.9764559,0.1825362,24.22894,354.1904,0.3850724,-0.1020764,-0.9172233,0,0,0,1.857464,-0.3611501,-2.424636,0.09404695,0.01772706,0.9582582,0.9070967,-0.1012232,-0.40857,0.09360789,0.9948586,-0.03865025,0.4103817,-0.003185851,0.9119083,moving,26.66353,3.851858,5.605266,1.059808
1848,05/10/2023 16:10:51.823865,2029,True,True,True,True,Eyes,1.368042,-0.3631815,-3.250394,0.4503181,0.05781128,0.8909947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622876,0.1157504,2.400146,1.377367,-0.3662331,-3.259188,-0.007785508,0.2105871,-0.05011571,0.9762586,0.3383971,24.32818,354.1956,0.3851465,-0.1021098,-0.9171885,0,0,0,1.860807,-0.3633991,-2.424778,0.09540913,0.01824322,0.9594409,0.906283,-0.1011309,-0.4103946,0.09457275,0.9948556,-0.03630879,0.4119553,-0.005906106,0.9111848,moving,26.81252,3.712375,5.67896,1.089315
1849,05/10/2023 16:10:51.839073,2030,True,True,True,True,Eyes,1.3683,-0.3633029,-3.250313,0.452754,0.05548539,0.8899074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627282,0.1232053,2.395084,1.377587,-0.3663109,-3.259186,-0.006471112,0.2113955,-0.05011508,0.9760936,0.4901935,24.41528,354.2278,0.3852203,-0.1021432,-0.9171538,0,0,0,1.864189,-0.3656736,-2.424921,0.09685647,0.01869326,0.960754,0.9056008,-0.10057,-0.412035,0.0950981,0.9948932,-0.03382103,0.4133322,-0.008555388,0.9105401,moving,26.96541,3.567752,5.756709,1.114655
1850,05/10/2023 16:10:51.849388,2031,True,True,True,True,Eyes,1.368558,-0.3634298,-3.250233,0.4551763,0.05313993,0.8888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632845,0.1299384,2.388698,1.377852,-0.3664659,-3.25912,-0.005310904,0.2124466,-0.05007263,0.9758745,0.6251075,24.53185,354.2613,0.3852936,-0.1021764,-0.9171193,0,0,0,1.86756,-0.3679415,-2.425064,0.09780428,0.01889523,0.962051,0.9047183,-0.09998577,-0.4141106,0.09547263,0.994929,-0.03164107,0.4151743,-0.01090997,0.9096765,moving,27.11773,3.421496,5.804875,1.125177
1851,05/10/2023 16:10:51.873606,2032,True,True,True,True,Eyes,1.368792,-0.3635541,-3.250141,0.4576605,0.05068355,0.8876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639426,0.1380238,2.381059,1.378087,-0.3666963,-3.25906,-0.003893464,0.2137016,-0.05006456,0.9756076,0.790751,24.67101,354.2977,0.3853665,-0.1022099,-0.9170849,0,0,0,1.870773,-0.3701026,-2.425201,0.098178,0.0197424,0.96335,0.9036503,-0.09935081,-0.416588,0.09602264,0.9949568,-0.02899474,0.4173677,-0.01380077,0.9086329,moving,27.27421,3.267844,5.819101,1.174026
1852,05/10/2023 16:10:51.888928,2033,True,True,True,True,Eyes,1.369024,-0.3636816,-3.250051,0.4601108,0.04822265,0.886551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645508,0.147103,2.373603,1.378171,-0.3667521,-3.258908,-0.002352985,0.2149017,-0.04994995,0.9753547,0.9671224,24.80338,354.3493,0.3854384,-0.1022434,-0.917051,0,0,0,1.874193,-0.372403,-2.425346,0.09904519,0.02048546,0.9647099,0.9026445,-0.09844914,-0.4189756,0.0964265,0.9949989,-0.02605864,0.4194457,-0.01687867,0.9076235,moving,27.42885,3.113452,5.861925,1.216484
1853,05/10/2023 16:10:51.898982,2034,True,True,True,True,Eyes,1.36926,-0.3638133,-3.249966,0.4625281,0.04576435,0.8854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650746,0.1557837,2.367269,1.378358,-0.3669265,-3.258862,-0.0009807914,0.2159151,-0.04973231,0.9751443,1.120954,24.9151,354.4085,0.3855095,-0.1022771,-0.9170173,0,0,0,1.87764,-0.3747217,-2.425492,0.1001716,0.02096699,0.9661131,0.9018148,-0.09741589,-0.4209992,0.09656882,0.9950515,-0.02338874,0.4211943,-0.01956308,0.9067594,moving,27.58172,2.958782,5.919569,1.243262
1854,05/10/2023 16:10:51.918858,2035,True,True,True,True,Eyes,1.369495,-0.3639494,-3.249883,0.4652513,0.04317552,0.8841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656025,0.1641441,2.36106,1.378653,-0.3671267,-3.258919,0.0003123339,0.2169164,-0.04948356,0.9749351,1.264999,25.0261,354.4696,0.3855798,-0.1023111,-0.9169839,0,0,0,1.880919,-0.3769276,-2.425631,0.1010126,0.02139591,0.9675094,0.9009973,-0.09635102,-0.4229898,0.09662202,0.9951026,-0.02085858,0.4229279,-0.0220766,0.9058943,moving,27.75459,2.795771,5.960361,1.266857
1855,05/10/2023 16:10:51.938945,2036,True,True,True,True,Eyes,1.369733,-0.3640886,-3.2498,0.4680123,0.04055358,0.8827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664518,0.1731392,2.351153,1.379016,-0.3673388,-3.258977,0.001875096,0.2185529,-0.04940751,0.9745717,1.446938,25.21027,354.5191,0.3856494,-0.1023454,-0.9169508,0,0,0,1.884246,-0.3791658,-2.425772,0.1005359,0.02235082,0.9690305,0.899587,-0.09548271,-0.4261763,0.09712193,0.9951108,-0.01794148,0.4258057,-0.02525114,0.9044622,moving,27.93033,2.6302,5.923184,1.3213
1856,05/10/2023 16:10:51.958883,2037,True,True,True,True,Eyes,1.369962,-0.3642301,-3.249717,0.4710467,0.03778806,0.8812984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675407,0.1819701,2.338157,1.379276,-0.3675191,-3.258899,0.003551774,0.220713,-0.0494782,0.9740765,1.648075,25.45545,354.5566,0.3857184,-0.1023802,-0.9169179,0,0,0,1.887766,-0.381533,-2.425921,0.09932891,0.02343689,0.9706666,0.8976753,-0.09482326,-0.4303342,0.09795894,0.9950786,-0.01492157,0.4296313,-0.02876037,0.9025463,moving,28.12414,2.455208,5.842774,1.383147
1857,05/10/2023 16:10:51.973835,2038,True,True,True,True,Eyes,1.370171,-0.3643639,-3.249624,0.4742771,0.03497806,0.8796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686059,0.1909006,2.325344,1.379434,-0.3676798,-3.258919,0.005273726,0.2228421,-0.04957784,0.9735788,1.854692,25.69706,354.5927,0.3857867,-0.1024154,-0.9168852,0,0,0,1.890949,-0.3836746,-2.426057,0.09788322,0.02481608,0.9722987,0.8957669,-0.09418544,-0.4344315,0.09888627,0.9950284,-0.01182728,0.4333857,-0.03236483,0.9006272,moving,28.33119,2.277008,5.74871,1.462049
1858,05/10/2023 16:10:51.989192,2039,True,True,True,True,Eyes,1.370381,-0.3644958,-3.249536,0.4774863,0.03223554,0.8780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694801,0.1983838,2.31438,1.379486,-0.3676229,-3.258763,0.006501319,0.2246676,-0.04931669,0.973165,1.995066,25.90631,354.6568,0.385854,-0.1024508,-0.916853,0,0,0,1.894399,-0.3859949,-2.426203,0.09754312,0.02473352,0.9739107,0.8941847,-0.09306528,-0.4379185,0.09890782,0.9950512,-0.009506009,0.436636,-0.03481344,0.8989644,moving,28.53755,2.102541,5.71945,1.454776
1859,05/10/2023 16:10:52.008975,2040,True,True,True,True,Eyes,1.370586,-0.3646308,-3.249448,0.4807626,0.02952568,0.8763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702652,0.2039342,2.304902,1.379686,-0.3676871,-3.258797,0.007193963,0.2263024,-0.04882616,0.972806,2.068576,26.09628,354.7328,0.3859203,-0.1024863,-0.9168211,0,0,0,1.897839,-0.3883089,-2.426349,0.0973928,0.02364385,0.9756197,0.8928064,-0.09174073,-0.4409993,0.09825279,0.9951285,-0.0081023,0.4395942,-0.03609562,0.8974709,moving,28.74893,1.929651,5.700756,1.388274
1860,05/10/2023 16:10:52.022567,2041,True,True,True,True,Eyes,1.370791,-0.3647649,-3.249362,0.4840411,0.02686124,0.874633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711006,0.2100106,2.294791,1.379951,-0.3678815,-3.258853,0.0079005,0.2280419,-0.04825127,0.972423,2.14175,26.29886,354.8191,0.3859856,-0.1025221,-0.9167896,0,0,0,1.901204,-0.3905726,-2.426492,0.09686765,0.02268261,0.9773157,0.8913374,-0.090238,-0.4442688,0.09744458,0.9952188,-0.006641368,0.442744,-0.03737188,0.895869,moving,28.96111,1.759083,5.660442,1.329544
1861,05/10/2023 16:10:52.038802,2042,True,True,True,True,Eyes,1.370986,-0.3649016,-3.249275,0.4873808,0.02422479,0.8728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720482,0.2164179,2.283029,1.380115,-0.3679709,-3.258828,0.008804327,0.2300391,-0.04782153,0.9719659,2.241791,26.53088,354.8951,0.38605,-0.102558,-0.9167585,0,0,0,1.90455,-0.3928237,-2.426634,0.0959003,0.02207485,0.9790369,0.8895901,-0.0889111,-0.4480225,0.09701245,0.9952711,-0.00488663,0.4463383,-0.03911665,0.894009,moving,29.17796,1.589754,5.594487,1.291659
1862,05/10/2023 16:10:52.048905,2043,True,True,True,True,Eyes,1.37118,-0.365039,-3.249187,0.4907047,0.02161609,0.8710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730118,0.2222962,2.271093,1.380297,-0.3681611,-3.258843,0.009717979,0.2320573,-0.04754903,0.9714906,2.346921,26.76528,354.9543,0.3861134,-0.1025942,-0.9167277,0,0,0,1.907916,-0.3950875,-2.426776,0.09483996,0.02167402,0.9808044,0.887777,-0.0878766,-0.4518072,0.09689712,0.9952893,-0.00318635,0.4499589,-0.04095005,0.8921099,moving,29.39445,1.421555,5.523108,1.265928
1863,05/10/2023 16:10:52.068922,2044,True,True,True,True,Eyes,1.371367,-0.3651743,-3.249102,0.4939829,0.01903506,0.8692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738587,0.2292005,2.260178,1.380426,-0.3682874,-3.258771,0.01078764,0.2338548,-0.047244,0.9710631,2.467199,26.9734,355.0211,0.3861758,-0.1026306,-0.9166974,0,0,0,1.911215,-0.3973068,-2.426916,0.09422451,0.02154403,0.9824557,0.8861598,-0.08670834,-0.4551949,0.09679931,0.9953033,-0.001145514,0.4531563,-0.04304744,0.8903911,moving,29.6086,1.254458,5.478319,1.256224
1864,05/10/2023 16:10:52.089111,2045,True,True,True,True,Eyes,1.371553,-0.3653099,-3.249022,0.4972225,0.01651522,0.8674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745529,0.2362762,2.251148,1.380528,-0.3683512,-3.258816,0.01186082,0.2353294,-0.04691142,0.9707105,2.585267,27.14377,355.0906,0.3862372,-0.1026672,-0.9166675,0,0,0,1.914552,-0.3995513,-2.427058,0.09425867,0.02135139,0.9841934,0.8848388,-0.08549243,-0.4579863,0.09665722,0.9953173,0.0009475643,0.4557607,-0.04510612,0.8889588,moving,29.82089,1.090692,5.470675,1.242797
1865,05/10/2023 16:10:52.099538,2046,True,True,True,True,Eyes,1.371743,-0.3654473,-3.248946,0.5004424,0.01404878,0.8656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752187,0.2420452,2.242594,1.38068,-0.3684698,-3.25888,0.01255426,0.2367646,-0.04639555,0.9703774,2.655716,27.31163,355.1707,0.3862975,-0.1027038,-0.916638,0,0,0,1.918081,-0.4019254,-2.427208,0.09452674,0.02027461,0.986029,0.8835799,-0.08409759,-0.460667,0.0959872,0.9953797,0.002395088,0.4583372,-0.04633439,0.8875698,moving,30.03255,0.929775,5.475988,1.177943
1866,05/10/2023 16:10:52.119146,2047,True,True,True,True,Eyes,1.37194,-0.3655832,-3.248868,0.5036269,0.01161076,0.8638431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760032,0.247739,2.232513,1.380913,-0.3686261,-3.258905,0.01328912,0.2384446,-0.04593974,0.9699779,2.733385,27.50826,355.246,0.3863569,-0.1027407,-0.9166088,0,0,0,1.921253,-0.4040589,-2.427342,0.09387651,0.01952929,0.9876868,0.8820674,-0.08278364,-0.463793,0.09545851,0.9954259,0.003872131,0.461351,-0.04768847,0.8859351,moving,30.2425,0.7700556,5.429473,1.132748
1958,05/10/2023 16:10:53.649026,2139,True,True,True,True,Eyes,1.374075,-0.3688381,-3.247389,0.5594835,-0.04287874,0.8277316,0.974588,1.919341,-0.4106272,-2.440692,-0.1274639,-0.4378825,-0.8899505,0.1020395,0.00727793,0.9768319,1.377392,-0.3679861,-3.258701,0.01536851,0.2384998,-0.0323942,0.9704806,2.595338,27.54191,356.8126,0.3874417,-0.1041056,-0.915997,0,0,0,1.921253,-0.4040589,-2.427342,0.09717211,0.01415564,0.9892422,0.884137,-0.0555451,-0.4639145,0.07020666,0.9974289,0.01437767,0.4619231,-0.04528171,0.8857633,moving,34.0557,-2.965426,5.6101,0.8198224
1959,05/10/2023 16:10:53.669613,2140,True,True,True,True,Eyes,1.374177,-0.3688266,-3.24747,0.5594205,-0.0430108,0.8277673,0.9746996,1.919444,-0.4107492,-2.440645,-0.1205912,-0.4460182,-0.8868627,0.1020037,0.007015074,0.9769885,1.37743,-0.3679883,-3.258785,0.01527056,0.2385222,-0.03244275,0.9704749,2.585835,27.54464,356.8046,0.3874544,-0.1040984,-0.9159924,0,0,0,1.916646,-0.4040812,-2.427496,0.09305856,0.01365557,0.9870418,0.8841093,-0.05568502,-0.4639504,0.0702545,0.9974285,0.01416275,0.4619687,-0.04511602,0.885748,moving,34.05156,-2.974415,5.385941,0.7926274
1960,05/10/2023 16:10:53.689749,2141,True,True,True,True,Eyes,1.374275,-0.368816,-3.247546,0.5593641,-0.04313294,0.8277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750547,0.3152876,2.233258,1.377429,-0.3679728,-3.258779,0.01517445,0.2385809,-0.03257464,0.9704576,2.578934,27.55146,356.7874,0.3874675,-0.1040913,-0.9159877,0,0,0,1.912185,-0.4041029,-2.427646,0.08907548,0.0132051,0.9848571,0.8840361,-0.05598395,-0.4640538,0.07046528,0.9974173,0.01390895,0.4620766,-0.0449957,0.8856978,moving,34.04786,-2.982732,5.16806,0.7681835
1961,05/10/2023 16:10:53.706867,2142,True,True,True,True,Eyes,1.37437,-0.3688041,-3.247622,0.5593067,-0.04327626,0.8278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750829,0.3145853,2.232979,1.377427,-0.3679856,-3.258758,0.01509135,0.2386381,-0.0326287,0.970443,2.571351,27.55826,356.7793,0.3874808,-0.1040843,-0.9159828,0,0,0,1.907337,-0.4041264,-2.427808,0.08476695,0.0127265,0.9824677,0.8839745,-0.05612584,-0.4641541,0.07053132,0.9974152,0.01371768,0.4621844,-0.04486347,0.8856483,moving,34.04412,-2.992512,4.931247,0.7421452
1962,05/10/2023 16:10:53.719082,2143,True,True,True,True,Eyes,1.374462,-0.3687914,-3.247694,0.5592481,-0.0434075,0.8278631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750485,0.3140014,2.233365,1.377328,-0.3679371,-3.258723,0.01499819,0.2385859,-0.03263559,0.970457,2.560999,27.55228,356.7758,0.3874944,-0.1040773,-0.9159779,0,0,0,1.903069,-0.4041471,-2.427951,0.08127883,0.01219442,0.9803791,0.8840234,-0.05618617,-0.4640537,0.0704996,0.99742,0.01353742,0.4620958,-0.04468299,0.8857037,moving,34.04029,-3.001452,4.739297,0.7126352
1963,05/10/2023 16:10:53.739368,2144,True,True,True,True,Eyes,1.374567,-0.3687822,-3.247775,0.5591873,-0.04354561,0.827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750183,0.3139953,2.233718,1.377334,-0.3679033,-3.258711,0.01494312,0.2385306,-0.03255961,0.9704741,2.552612,27.54604,356.7827,0.3875081,-0.1040704,-0.9159729,0,0,0,1.898381,-0.4041699,-2.428108,0.07732689,0.01165827,0.9780553,0.8840861,-0.05606773,-0.4639484,0.07032529,0.9974331,0.0134709,0.4620023,-0.04453674,0.8857598,moving,34.03631,-3.010861,4.520509,0.6829248
1964,05/10/2023 16:10:53.754257,2145,True,True,True,True,Eyes,1.37467,-0.368774,-3.247854,0.5591297,-0.04366715,0.8279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749725,0.3142918,2.234561,1.377461,-0.3679641,-3.258871,0.01483966,0.2384139,-0.03237319,0.9705105,2.535623,27.53291,356.8003,0.3875221,-0.1040635,-0.9159677,0,0,0,1.893958,-0.4041914,-2.428256,0.07353935,0.01107786,0.9759471,0.8842216,-0.05576108,-0.4637271,0.06991301,0.9974635,0.01336765,0.4618055,-0.04424052,0.8858772,moving,34.03254,-3.019131,4.309196,0.6503295
1965,05/10/2023 16:10:53.773975,2146,True,True,True,True,Eyes,1.374768,-0.368767,-3.247926,0.5590867,-0.04380384,0.8279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749715,0.3143114,2.234622,1.377513,-0.3679817,-3.258881,0.01474073,0.2384172,-0.03224103,0.9705156,2.521017,27.53382,356.8124,0.3875364,-0.1040568,-0.9159624,0,0,0,1.889331,-0.4042138,-2.428411,0.06947035,0.0104807,0.9736616,0.8842355,-0.05555194,-0.4637257,0.06960972,0.9974864,0.01323858,0.4618247,-0.04398584,0.8858799,moving,34.02979,-3.028484,4.081114,0.61672
1966,05/10/2023 16:10:53.789078,2147,True,True,True,True,Eyes,1.374861,-0.3687573,-3.247996,0.5590473,-0.043932,0.8279711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749832,0.3146856,2.234224,1.377458,-0.3679981,-3.258765,0.01474593,0.2384746,-0.03216136,0.970504,2.51961,27.54077,356.8216,0.3875509,-0.1040503,-0.915957,0,0,0,1.884866,-0.4042355,-2.42856,0.06557918,0.01012443,0.971397,0.884191,-0.05539237,-0.4638296,0.0694585,0.9974964,0.01328264,0.4619327,-0.04396131,0.8858248,moving,34.02728,-3.037256,3.862188,0.597146
1967,05/10/2023 16:10:53.803036,2148,True,True,True,True,Eyes,1.374945,-0.3687502,-3.248059,0.5590538,-0.04403936,0.827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749876,0.3147629,2.234123,1.377434,-0.3679249,-3.258758,0.01472688,0.2384981,-0.0321,0.9705006,2.515891,27.54372,356.8279,0.3875656,-0.1040439,-0.9159516,0,0,0,1.879952,-0.4042594,-2.428724,0.06129476,0.00961339,0.968995,0.8841765,-0.05528147,-0.4638706,0.0693308,0.9975054,0.01327331,0.4619797,-0.04389646,0.8858035,moving,34.02792,-3.044702,3.61948,0.5684123
1968,05/10/2023 16:10:53.818908,2149,True,True,True,True,Eyes,1.375027,-0.368745,-3.248117,0.5590643,-0.04414678,0.8279482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749929,0.3151097,2.234054,1.377462,-0.3679878,-3.25877,0.01463024,0.2385271,-0.03190384,0.9705014,2.499875,27.5478,356.8472,0.3875801,-0.1040376,-0.9159462,0,0,0,1.875835,-0.4042794,-2.428862,0.0576354,0.009074265,0.9669726,0.8841739,-0.05494602,-0.4639153,0.06890486,0.9975362,0.01317748,0.4620483,-0.0436172,0.8857816,moving,34.02882,-3.052161,3.41102,0.5376593
