,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4216,05/10/2023 16:30:40.823862,4402,True,True,True,True,Eyes,1.435939,-0.1378397,-3.429049,-0.7801282,-0.5255871,-0.3393497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564716,0.844363,0.665081,1.443286,-0.1334204,-3.429519,0.168301,-0.7472248,0.1127238,0.6329482,22.42735,259.1917,353.2392,0.4371784,-0.03111204,-0.8988362,-0.7750724,-0.05322569,-0.1391144,-0.1171059,-1.292166,-4.173313,-0.2991019,-0.3946992,2.068239,-0.142103,-0.1088208,0.9838521,-0.3942139,0.9179363,0.04459165,-0.9079661,-0.3815116,-0.1733401,moving,66.49134,57.15136,-8.228875,-10.80432
4217,05/10/2023 16:30:40.842236,4403,True,True,True,True,Eyes,1.434737,-0.1378774,-3.428932,-0.7804148,-0.5254983,-0.3388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555703,0.8307082,0.6869807,1.427742,-0.1341475,-3.427623,0.164153,-0.7455415,0.109001,0.6366636,21.81124,259.728,353.4458,0.4287195,-0.03200835,-0.9028702,-0.7285681,-0.05003215,-0.1307675,-0.1450583,-1.28617,-4.157373,-0.3023661,-0.3967742,2.068497,-0.1354268,-0.1059718,0.985104,-0.3835598,0.9223451,0.04649093,-0.9135326,-0.3715501,-0.1655568,moving,66.53127,57.18712,-8.316409,-10.85845
4218,05/10/2023 16:30:40.858238,4404,True,True,True,True,Eyes,1.432947,-0.1378289,-3.428727,-0.7806716,-0.5256026,-0.3380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547439,0.8189378,0.7026501,1.41256,-0.1345553,-3.425678,0.1623105,-0.7433994,0.1088091,0.6396664,21.68025,260.2122,353.6908,0.4219378,-0.03273705,-0.9060333,-0.684854,-0.04703022,-0.1229215,-0.1770846,-1.27386,-4.141397,-0.3053709,-0.3986838,2.068736,-0.1289643,-0.10212,0.9863771,-0.3805261,0.9236318,0.04587191,-0.9157337,-0.3694263,-0.1579747,moving,66.58475,57.25042,-8.396927,-10.90823
4219,05/10/2023 16:30:40.867839,4405,True,True,True,True,Eyes,1.430555,-0.1377048,-3.428424,-0.7809343,-0.5257587,-0.3372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54028,0.807243,0.7090878,1.396634,-0.1324085,-3.423435,0.1625877,-0.741225,0.1114364,0.6416641,21.95339,260.5865,353.9336,0.4164929,-0.033329,-0.9085276,-0.6437627,-0.0442084,-0.1155462,-0.2030359,-1.268929,-4.12672,-0.3086054,-0.4007402,2.068992,-0.1236649,-0.0980186,0.9874713,-0.3840375,0.9222943,0.04345446,-0.9149985,-0.3738522,-0.1516983,moving,66.64434,57.32377,-8.483543,-10.96181
4220,05/10/2023 16:30:40.892967,4406,True,True,True,True,Eyes,1.42763,-0.1375915,-3.428032,-0.7814696,-0.5256041,-0.3362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533547,0.7848424,0.7230105,1.379891,-0.1306139,-3.421041,0.1584027,-0.7400483,0.1090206,0.6444778,21.44051,261.0052,354.2083,0.4121076,-0.03380885,-0.9105074,-0.6051369,-0.0415559,-0.1086134,-0.2334271,-1.257084,-4.109746,-0.3086995,-0.4008001,2.069,-0.119114,-0.09392856,0.9884277,-0.3749738,0.9260462,0.04281304,-0.9193512,-0.3655349,-0.1455257,moving,66.72052,57.39347,-8.486057,-10.96336
4311,05/10/2023 16:30:42.408067,4497,True,True,True,True,Eyes,0.3220541,-0.139212,-3.143669,-0.7292843,-0.5777146,0.3665927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02567,1.142551,2.072846,0.2649505,-0.1225968,-3.101649,0.1849251,-0.393227,0.02188927,0.9003867,20.50096,311.6387,353.501,0.1264322,-0.04107149,-0.9911243,-0.4322891,-0.02887484,0.2355943,-1.249682,-1.311782,-2.292283,-0.3086998,-0.4008001,2.069,0.6897869,-0.1060175,0.7162084,-0.1848527,0.9306471,0.3157932,-0.7000168,-0.3502231,0.6223505,moving,-63.31248,-57.60255,-8.486067,-10.96336
4312,05/10/2023 16:30:42.425025,4498,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005137,1.14624,2.078741,0.2568095,-0.1241087,-3.094229,0.1847641,-0.3896736,0.01932972,0.9020216,20.38869,312.0677,353.3146,0.1239736,-0.04136652,-0.9914225,-0.4063517,-0.02714235,0.2214587,-1.273648,-1.267143,-2.248609,-0.3076869,-0.3981694,2.069138,0.6955618,-0.1091237,0.7101309,-0.178867,0.9309772,0.3182579,-0.6958451,-0.348387,0.6280335,moving,-63.16088,-57.40689,-8.45807,-10.89242
4313,05/10/2023 16:30:42.440597,4499,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981726,1.194002,2.06105,0.2477287,-0.1250949,-3.086064,0.1941838,-0.3853921,0.02046389,0.9018574,21.4707,312.4019,353.0403,0.1216805,-0.04162444,-0.9916958,-0.3819706,-0.02551381,0.2081712,-1.275833,-1.26687,-2.232366,-0.3066196,-0.395398,2.069283,0.7021083,-0.1127628,0.7030849,-0.1865848,0.9237478,0.3344789,-0.6871899,-0.3660254,0.6275312,moving,-63.16088,-57.40689,-8.428573,-10.81766
4314,05/10/2023 16:30:42.458149,4500,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951481,1.223415,2.058609,0.2379472,-0.1240532,-3.077481,0.19936,-0.3801548,0.01821298,0.9029985,21.95579,312.9106,352.6481,0.1196164,-0.04185636,-0.9919371,-0.3590524,-0.02398298,0.1956809,-1.291016,-1.244085,-2.206866,-0.305674,-0.3929428,2.069412,0.7103013,-0.1186827,0.6938202,-0.1844679,0.9198477,0.3461961,-0.6792966,-0.373891,0.6314759,moving,-63.16088,-57.40689,-8.402434,-10.75141
4315,05/10/2023 16:30:42.467890,4501,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92441,1.242554,2.059299,0.2290882,-0.1222639,-3.069296,0.2026083,-0.3755937,0.01538877,0.904236,22.20807,313.3694,352.28,0.1177582,-0.04206492,-0.9921505,-0.3375092,-0.02254401,0.1839401,-1.32177,-1.178336,-2.155116,-0.3046575,-0.390303,2.06955,0.7173851,-0.1243666,0.6854863,-0.1800269,0.9174262,0.3548515,-0.6730148,-0.3779712,0.6357586,moving,-63.16088,-57.40689,-8.374339,-10.68015
4316,05/10/2023 16:30:42.492901,4502,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897249,1.256074,2.063199,0.2204,-0.1205492,-3.061202,0.205311,-0.3705146,0.0140762,0.9057418,22.47922,313.9359,352.1224,0.1160854,-0.04225253,-0.9923397,-0.3172587,-0.02119137,0.1729036,-1.325225,-1.172786,-2.133291,-0.3035758,-0.3874948,2.069697,0.7250416,-0.1266426,0.6769611,-0.1776402,0.9152986,0.3614866,-0.6654012,-0.3823483,0.6411327,moving,-63.16088,-57.40689,-8.34444,-10.60432
4317,05/10/2023 16:30:42.509815,4503,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871025,1.255937,2.074823,0.212052,-0.120521,-3.053442,0.2053386,-0.365197,0.01337139,0.9079033,22.49617,314.6184,352.1806,0.1145798,-0.04242124,-0.9925075,-0.2982232,-0.01991988,0.1625294,-1.315264,-1.204125,-2.128648,-0.3025714,-0.3848862,2.069834,0.7329047,-0.1256982,0.6686185,-0.174258,0.9153146,0.3630889,-0.6576358,-0.3826216,0.6489344,moving,-63.16088,-57.40689,-8.316677,-10.53385
4318,05/10/2023 16:30:42.528198,4504,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840686,1.278614,2.077223,0.204163,-0.1206715,-3.04657,0.2101402,-0.3589149,0.01454802,0.9092907,23.11638,315.3278,352.2271,0.1132243,-0.042573,-0.9926565,-0.2803298,-0.01872469,0.1527777,-1.311859,-1.213795,-2.111884,-0.3015452,-0.3822215,2.069973,0.7419369,-0.1243881,0.6588302,-0.1773017,0.9112589,0.3717141,-0.6466017,-0.3926,0.6540424,moving,-63.16088,-57.40689,-8.288312,-10.46185
4319,05/10/2023 16:30:42.538193,4505,True,True,True,True,Eyes,0.3192123,-0.138841,-3.140868,-0.7288679,-0.576833,0.3688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810562,1.31296,2.071345,0.196361,-0.1195658,-3.039674,0.2176727,-0.3526739,0.01649569,0.9099273,24.06469,315.9694,352.2256,0.1120043,-0.04270953,-0.992789,-0.26351,-0.01760121,0.143611,-1.311381,-1.215474,-2.093835,-0.3004858,-0.3794695,2.070118,0.750698,-0.1235152,0.6489966,-0.1835547,0.9046929,0.3844975,-0.634634,-0.4077679,0.6564794,moving,-63.16088,-57.40689,-8.259027,-10.38746
4320,05/10/2023 16:30:42.558294,4506,True,True,True,True,Eyes,0.3137189,-0.138135,-3.13589,-0.7261587,-0.5764892,0.3746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775168,1.338123,2.074408,0.1883935,-0.1174713,-3.032436,0.2228362,-0.3458032,0.01612391,0.9113201,24.66433,316.714,352.1114,0.1109061,-0.04283235,-0.992907,-0.2476994,-0.01654514,0.1349943,-1.307338,-1.21909,-2.072838,-0.2994673,-0.376825,2.070256,0.7603204,-0.1247268,0.6374608,-0.183503,0.9001682,0.3949987,-0.6230888,-0.4173015,0.6615284,moving,-62.71,-56.98172,-8.230874,-10.31596
4321,05/10/2023 16:30:42.567878,4507,True,True,True,True,Eyes,0.308153,-0.1374284,-3.130852,-0.723184,-0.5763615,0.380542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738549,1.348053,2.088051,0.1804704,-0.116313,-3.025501,0.2243678,-0.3388135,0.01411922,0.9136001,24.80507,317.5442,352.006,0.1097612,-0.04292824,-0.9930301,-0.2328374,-0.01555243,0.1268947,-1.303041,-1.21763,-2.045264,-0.2984277,-0.3741248,2.070398,0.7700121,-0.126239,0.6254159,-0.1778363,0.8989195,0.4003973,-0.6127443,-0.4195325,0.6697291,moving,-62.2465,-56.56527,-8.202136,-10.24292
4322,05/10/2023 16:30:42.588149,4508,True,True,True,True,Eyes,0.3025734,-0.1367006,-3.125695,-0.7199991,-0.5764025,0.3864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703504,1.36085,2.098487,0.173015,-0.1155643,-3.018973,0.2269141,-0.3317538,0.0137756,0.9155653,25.12849,318.388,352.0426,0.1085716,-0.04299991,-0.9931577,-0.2188672,-0.01461928,0.119281,-1.289441,-1.235044,-2.026346,-0.2973905,-0.3714324,2.070539,0.7794993,-0.1253343,0.6137363,-0.1757842,0.8966404,0.4063691,-0.6012328,-0.4246496,0.6768988,moving,-61.77448,-56.15847,-8.173465,-10.17007
4323,05/10/2023 16:30:42.608138,4509,True,True,True,True,Eyes,0.2969214,-0.1359618,-3.120467,-0.7166613,-0.5764669,0.3925334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672539,1.371845,2.105597,0.1655172,-0.11423,-3.012049,0.2297227,-0.3251614,0.01468937,0.9172142,25.52867,319.1908,352.2012,0.107342,-0.04304916,-0.9932892,-0.2057351,-0.01374212,0.1121241,-1.27255,-1.260903,-2.014417,-0.2963481,-0.3687256,2.070681,0.7881086,-0.1224473,0.6032342,-0.1763405,0.8940234,0.411857,-0.5897363,-0.4309626,0.6829951,moving,-61.28937,-55.74789,-8.144652,-10.09681
4324,05/10/2023 16:30:42.625452,4510,True,True,True,True,Eyes,0.2912101,-0.1352295,-3.115182,-0.7132983,-0.5763851,0.3987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644829,1.367955,2.119358,0.1579942,-0.1132514,-3.005105,0.2292808,-0.3192915,0.01437907,0.9193893,25.51699,319.9648,352.3604,0.106072,-0.043078,-0.9934244,-0.193391,-0.0129176,0.1053967,-1.259267,-1.274198,-1.995288,-0.2952701,-0.365927,2.070827,0.7956924,-0.1199749,0.5937001,-0.1728547,0.8944471,0.4124143,-0.5805126,-0.4307787,0.6909666,moving,-60.79502,-55.32538,-8.114853,-10.02105
4325,05/10/2023 16:30:42.643235,4511,True,True,True,True,Eyes,0.2854536,-0.1345106,-3.109837,-0.7097044,-0.5764869,0.4049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613807,1.369929,2.13176,0.1508603,-0.1127016,-2.998336,0.2296322,-0.3130959,0.01337686,0.9214452,25.56683,320.7414,352.4106,0.1047645,-0.04308864,-0.9935626,-0.1817876,-0.01214254,0.09907289,-1.250491,-1.274725,-1.968132,-0.2943252,-0.3634741,2.070956,0.8035842,-0.1191417,0.5831448,-0.1684459,0.8941802,0.4148105,-0.5708577,-0.4315635,0.6984801,moving,-60.29152,-54.91426,-8.088735,-9.954613
4326,05/10/2023 16:30:42.657907,4512,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582631,1.37878,2.139289,0.1438695,-0.1122926,-2.991489,0.2316444,-0.3066939,0.01350643,0.9230913,25.84528,321.5237,352.5204,0.1034214,-0.04308335,-0.9937036,-0.1708803,-0.01141399,0.09312852,-1.237389,-1.28173,-1.943616,-0.2932627,-0.3607131,2.071101,0.8115129,-0.1171525,0.5724702,-0.1670232,0.8923169,0.4193732,-0.5599555,-0.4359425,0.7045595,moving,-59.77242,-54.50071,-8.059361,-9.879815
4327,05/10/2023 16:30:42.668008,4513,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552387,1.37405,2.153354,0.1366688,-0.1114015,-2.983917,0.2312563,-0.3002082,0.01390287,0.925312,25.86906,322.3889,352.7777,0.102044,-0.04306354,-0.9938469,-0.1606275,-0.01072915,0.08754081,-1.223149,-1.291222,-1.921191,-0.2922571,-0.3581028,2.071238,0.8193635,-0.1131211,0.5620028,-0.1645791,0.8926545,0.4196209,-0.5491424,-0.436316,0.7127911,moving,-59.77242,-54.50071,-8.031564,-9.809077
4328,05/10/2023 16:30:42.687873,4514,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523978,1.355377,2.174407,0.1295914,-0.1108025,-2.976328,0.2280672,-0.2939504,0.01406836,0.9281059,25.5699,323.2902,353.1258,0.1008039,-0.04304563,-0.9939742,-0.1509898,-0.0100854,0.08228835,-1.214751,-1.288491,-1.893307,-0.2912092,-0.3553827,2.071379,0.8267905,-0.1079671,0.5520512,-0.1601948,0.8955749,0.4150703,-0.5392171,-0.4316119,0.723157,moving,-59.77242,-54.50071,-8.0026,-9.735347
4329,05/10/2023 16:30:42.708026,4515,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498848,1.334358,2.194139,0.1228135,-0.1108612,-2.968826,0.2244485,-0.2882699,0.01456375,0.9307585,25.22736,324.1285,353.5072,0.09968773,-0.04302946,-0.9940875,-0.1419305,-0.009480276,0.07735106,-1.205453,-1.287494,-1.866934,-0.2901741,-0.3526934,2.071521,0.8333768,-0.1022928,0.5431568,-0.1565141,0.8988215,0.409418,-0.5300816,-0.4262112,0.7330467,moving,-59.77242,-54.50071,-7.973981,-9.662421
4330,05/10/2023 16:30:42.726577,4516,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474136,1.318867,2.209426,0.1159735,-0.1112033,-2.961121,0.2217833,-0.2828819,0.01467831,0.9330459,24.97182,324.8906,353.7884,0.09868331,-0.04301486,-0.9941882,-0.1334146,-0.00891146,0.07270999,-1.192353,-1.293883,-1.844205,-0.2891495,-0.3500333,2.07166,0.8395247,-0.0980859,0.5343944,-0.152868,0.9011934,0.4055635,-0.5213727,-0.4221724,0.74158,moving,-59.77242,-54.50071,-7.945659,-9.590274
4331,05/10/2023 16:30:42.742311,4517,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445965,1.309373,2.222423,0.1091134,-0.1115219,-2.952981,0.2199866,-0.2772362,0.01370005,0.9351782,24.77461,325.6357,353.9083,0.09777895,-0.04300168,-0.9942783,-0.1254098,-0.008376773,0.06834739,-1.179935,-1.292727,-1.814748,-0.2880671,-0.3472226,2.071808,0.8459048,-0.09635251,0.5245581,-0.1476005,0.9028364,0.4038571,-0.5125028,-0.4190497,0.749492,moving,-59.77242,-54.50071,-7.915738,-9.514011
4332,05/10/2023 16:30:42.758236,4518,True,True,True,True,Eyes,0.2796452,-0.1337834,-3.104404,-0.7059111,-0.5766435,0.411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418866,1.299336,2.234937,0.102374,-0.112548,-2.945038,0.2178987,-0.2718606,0.01244232,0.9372604,24.53322,326.3429,353.9961,0.0969652,-0.04298979,-0.9943584,-0.1178852,-0.007874167,0.06424655,-1.16979,-1.28283,-1.779594,-0.2871168,-0.3447554,2.071936,0.8518739,-0.09515274,0.5150306,-0.1417995,0.9047307,0.4016904,-0.504186,-0.4152207,0.757224,moving,-59.77242,-54.50071,-7.889471,-9.447056
4333,05/10/2023 16:30:42.768567,4519,True,True,True,True,Eyes,0.2728172,-0.1332207,-3.096634,-0.7011198,-0.5766682,0.4193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389647,1.294716,2.244781,0.09555576,-0.1138357,-2.936726,0.2167951,-0.2661939,0.01104381,0.9391586,24.39907,327.0592,354.0327,0.09623229,-0.04297906,-0.9944301,-0.1108121,-0.007401716,0.06039176,-1.160435,-1.272217,-1.745348,-0.2860906,-0.3420911,2.072076,0.8580377,-0.0946753,0.504785,-0.1361629,0.9057558,0.4013304,-0.495208,-0.4130896,0.7642814,moving,-59.11356,-53.9732,-7.861101,-9.374731
4334,05/10/2023 16:30:42.787870,4520,True,True,True,True,Eyes,0.2660072,-0.1327292,-3.08885,-0.6962315,-0.57672,0.4273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361483,1.299589,2.248453,0.08896682,-0.1148219,-2.928653,0.2176964,-0.2607494,0.01004149,0.9404878,24.50157,327.7106,354.0301,0.09537815,-0.04296289,-0.9945131,-0.1246474,-0.005269297,0.08007844,-1.151848,-1.263924,-1.714372,-0.2850465,-0.3393796,2.072218,0.8638179,-0.09464058,0.4948352,-0.1324162,0.9050149,0.4042449,-0.4860913,-0.4147181,0.7692361,moving,-58.45626,-53.45943,-7.832239,-9.3011
4335,05/10/2023 16:30:42.809947,4521,True,True,True,True,Eyes,0.2587909,-0.1323117,-3.08127,-0.6911495,-0.5767557,0.4355059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334041,1.30253,2.252127,0.08238237,-0.1160351,-2.920287,0.2182078,-0.255462,0.00893559,0.9418306,24.55679,328.3473,354.0265,0.09441296,-0.04294406,-0.994606,-0.1375985,-0.003478684,0.09862754,-1.143522,-1.256528,-1.684699,-0.2839988,-0.3366587,2.072361,0.8693187,-0.09465597,0.4851034,-0.1283192,0.904611,0.4064642,-0.4773042,-0.415595,0.7742491,moving,-57.78423,-52.9437,-7.803278,-9.227195
4336,05/10/2023 16:30:42.824014,4522,True,True,True,True,Eyes,0.2516039,-0.1319603,-3.073668,-0.6859491,-0.5769376,0.443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307393,1.306235,2.254611,0.07576203,-0.1176166,-2.911911,0.2188573,-0.2502892,0.00793445,0.9430769,24.63085,328.968,354.0271,0.09333438,-0.04292497,-0.9947086,-0.1509913,-0.002017461,0.1154486,-1.136251,-1.248355,-1.655602,-0.2829784,-0.3340088,2.0725,0.8745848,-0.09458963,0.4755568,-0.1245208,0.9040771,0.4088267,-0.4686108,-0.4167703,0.7789136,moving,-57.12034,-52.45532,-7.775066,-9.155195
4337,05/10/2023 16:30:42.841528,4523,True,True,True,True,Eyes,0.2441974,-0.1316664,-3.066145,-0.6806635,-0.577114,0.4512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281312,1.319111,2.251281,0.06914009,-0.1188119,-2.90365,0.2214326,-0.2452656,0.007115443,0.9438018,24.92726,329.5326,353.9747,0.09215266,-0.04290777,-0.9948195,-0.1634928,-0.0008424391,0.1313276,-1.127615,-1.243315,-1.627854,-0.2818937,-0.3311911,2.072647,0.8795882,-0.09518848,0.4661155,-0.1220507,0.901834,0.4144866,-0.4598131,-0.4214672,0.7816247,moving,-56.45672,-51.97718,-7.745081,-9.078621
4338,05/10/2023 16:30:42.858310,4524,True,True,True,True,Eyes,0.2368146,-0.1314351,-3.058561,-0.6753391,-0.5772303,0.4590449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253771,1.329052,2.249524,0.06224529,-0.120039,-2.894892,0.2233243,-0.2400792,0.005639557,0.9446992,25.12892,330.1162,353.8765,0.09087002,-0.04289404,-0.9949381,-0.1759029,8.992816e-05,0.1460157,-1.117743,-1.245332,-1.60609,-0.2809343,-0.328701,2.072778,0.8846604,-0.09657568,0.456124,-0.1178864,0.9001889,0.4192407,-0.4510862,-0.4246565,0.7849765,moving,-55.79507,-51.50638,-7.71856,-9.010926
4339,05/10/2023 16:30:42.868083,4525,True,True,True,True,Eyes,0.04931056,-0.1268672,-2.869178,-0.5220896,-0.5600991,0.6432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230096,1.324997,2.253184,0.05534409,-0.1213215,-2.885794,0.2225976,-0.2353998,0.00441178,0.9460539,25.04031,330.6962,353.8889,0.08949635,-0.04288554,-0.9950629,-0.1874971,0.00077842,0.1600077,-1.108519,-1.245955,-1.583628,-0.2799011,-0.3260186,2.072918,0.8891349,-0.09645133,0.4473659,-0.1131464,0.9008616,0.4191016,-0.4434378,-0.4232557,0.7900744,moving,-39.06628,-41.04919,-7.689997,-8.937989
4340,05/10/2023 16:30:42.887948,4526,True,True,True,True,Eyes,0.0490597,-0.1269245,-2.86879,-0.5219293,-0.5598837,0.6435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208882,1.31969,2.256153,0.04838514,-0.1224243,-2.876782,0.221829,-0.2309672,0.003817462,0.9473287,24.96429,331.2601,353.9698,0.06637465,-0.04345652,-0.9968475,-0.7387593,0.01443557,0.7185571,-1.099329,-1.247552,-1.561986,-0.2788702,-0.3233405,2.073059,0.8932791,-0.09523767,0.4392973,-0.1097032,0.9015546,0.4185266,-0.43591,-0.4220535,0.794892,moving,-39.04384,-41.02427,-7.6615,-8.865146
4341,05/10/2023 16:30:42.908106,4527,True,True,True,True,Eyes,0.04853919,-0.127047,-2.868034,-0.5215448,-0.5595478,0.6441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190314,1.309321,2.260086,0.04144027,-0.1238391,-2.867421,0.2201515,-0.2268913,0.003617337,0.9487048,24.79413,331.8056,354.1178,0.04939961,-0.0438526,-0.9978155,-0.6944337,0.01356943,0.6754437,-1.089391,-1.255337,-1.545603,-0.27784,-0.3206652,2.073199,0.8970144,-0.09303737,0.4320985,-0.1067645,0.9030405,0.4160761,-0.428913,-0.419359,0.8001072,moving,-38.99691,-40.98066,-7.633021,-8.792363
4342,05/10/2023 16:30:42.918137,4528,True,True,True,True,Eyes,0.04776143,-0.1272053,-2.866909,-0.5209254,-0.5591781,0.644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172525,1.294523,2.26574,0.03437896,-0.125569,-2.857838,0.2176067,-0.2228359,0.003623301,0.9502518,24.53047,332.3684,354.3165,0.03697512,-0.04413071,-0.9983408,-0.6527677,0.01275527,0.6349171,-1.080428,-1.260109,-1.527015,-0.2768531,-0.3181034,2.073333,0.9006621,-0.09009505,0.4250773,-0.1038672,0.9052684,0.4119474,-0.4219235,-0.415177,0.8059829,moving,-38.9279,-40.92575,-7.605742,-8.722651
4343,05/10/2023 16:30:42.943312,4529,True,True,True,True,Eyes,0.04676243,-0.1274004,-2.865393,-0.5201407,-0.5585507,0.6461229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153631,1.285599,2.267931,0.02735391,-0.126613,-2.84787,0.2163682,-0.2186475,0.003652455,0.9515067,24.41537,332.9211,354.4753,0.02795021,-0.04432793,-0.9986255,-0.6136016,0.01198995,0.5968221,-1.073659,-1.256454,-1.503164,-0.2758089,-0.3153918,2.073475,0.9043599,-0.08766604,0.4176696,-0.1015674,0.9063429,0.4101543,-0.4145084,-0.4133487,0.8107562,moving,-38.8347,-40.84227,-7.576874,-8.648842
4344,05/10/2023 16:30:42.958229,4530,True,True,True,True,Eyes,0.0455455,-0.127651,-2.863514,-0.5191175,-0.5577126,0.6476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132053,1.269944,2.274493,0.02003274,-0.1276839,-2.837414,0.2135375,-0.2141294,0.002526362,0.9531758,24.08927,333.5149,354.5546,0.0214793,-0.04446993,-0.9987794,-0.5767855,0.01127055,0.5610127,-1.066685,-1.253413,-1.480109,-0.2748016,-0.3127763,2.073612,0.9082844,-0.08663318,0.4092849,-0.09626545,0.9087908,0.4059955,-0.407127,-0.4081594,0.8171007,moving,-38.71281,-40.73203,-7.549029,-8.577632
4345,05/10/2023 16:30:42.971387,4531,True,True,True,True,Eyes,0.04409642,-0.1279445,-2.8613,-0.5178407,-0.5568706,0.6494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108653,1.247997,2.285459,0.01282906,-0.1294573,-2.82719,0.2092485,-0.2091979,0.001241383,0.9552224,23.5955,334.1793,354.6668,0.01693018,-0.04457559,-0.9988621,-0.5421784,0.01059432,0.527352,-1.060485,-1.248036,-1.45551,-0.2737658,-0.3100861,2.073753,0.9124694,-0.08517707,0.4001804,-0.08992026,0.9124271,0.3992383,-0.3991415,-0.400277,0.8249026,moving,-38.56882,-40.61307,-7.520396,-8.504369
