Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3093,05/09/2023 17:25:11.615155,3274,True,True,True,True,Eyes,-0.3947421,0.1111032,-2.93459,0.2008452,-0.4030696,-0.8928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856222,-0.5808252,-2.378069,-0.3563618,0.120583,-3.049031,0.05961432,0.9587059,-0.1056068,0.257248,13.48336,150.3775,3.535715,-0.145826,0.03765473,-0.9885929,0.06608804,0.002222331,-0.1762004,0.3048828,-0.7323293,-4.885332,0.3087003,-0.4007998,2.069002,-0.8605394,0.05997093,-0.5058417,0.1686395,0.9705867,-0.1718203,0.480659,-0.233163,-0.8453416,static,15.076196040031384,-12.17414703377317,8.48607327214009,-10.963346018644701,0.6612446000000001,-0.8529123,-1.8363010000000002,0.2546373012617686,-0.20393230923030328,0.9452890972162321,14.575821325316957,-11.991609523349915,6.527285736627375,6.700429627577275,6.175949901535803
3094,05/09/2023 17:25:11.625269,3275,True,True,True,True,Eyes,-0.3921609,0.1112449,-2.939942,0.2055434,-0.4020609,-0.8922437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875154,-0.5713413,-2.378225,-0.3525813,0.1202217,-3.059382,0.05823666,0.9580616,-0.1033426,0.2608581,13.2029,149.9309,3.396131,-0.1445664,0.03763909,-0.9887785,0.06212276,0.002088991,-0.1656284,0.3257483,-0.7240549,-4.893439,0.3087001,-0.4007999,2.069001,-0.8571231,0.05767312,-0.5118728,0.1655041,0.9718576,-0.167634,0.4877995,-0.2284001,-0.8425467,static,15.25156409134887,-12.379031951293989,8.486071896064805,-10.963353858196337,0.6783296,-0.8442765999999999,-1.834057,0.25735120431494796,-0.20715718539801165,0.9438517547569002,14.746554531039644,-12.192742940863784,6.723916923422475,6.912020624081369,6.380050183141462
3095,05/09/2023 17:25:11.644792,3276,True,True,True,True,Eyes,-0.3895314,0.1113392,-2.945499,0.2103122,-0.4010924,-0.8915681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893306,-0.5638639,-2.378185,-0.3488198,0.1191025,-3.069602,0.05702028,0.9573811,-0.1016289,0.264276,12.9872,149.5082,3.263045,-0.1433238,0.03762351,-0.98896,0.0583954,0.001963652,-0.1556907,0.3453071,-0.7186636,-4.900732,0.3087001,-0.4007997,2.069001,-0.8538138,0.05546409,-0.5176155,0.1628964,0.9728405,-0.1644571,0.4944358,-0.2247334,-0.8396595,static,15.40013108601311,-12.518256341407737,8.486071896064805,-10.963348520020304,0.6941269,-0.8377661,-1.8311299999999995,0.25967573370518665,-0.2093152410300582,0.9427383809633572,14.891025188779128,-12.329547030389584,6.887624255036416,7.086744867364734,6.549040009924148
3096,05/09/2023 17:25:11.664853,3277,True,True,True,True,Eyes,-0.3222133,0.1130149,-3.089556,0.326076,-0.377061,-0.8668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911036,-0.5645186,-2.37696,-0.3450355,0.1180182,-3.080212,0.05619982,0.956557,-0.1014983,0.2674665,12.95825,149.1122,3.130631,-0.1420938,0.03760614,-0.9891381,0.05489167,0.001845833,-0.1463493,0.3626192,-0.7195171,-4.906262,0.3087001,-0.4008,2.069,-0.8506063,0.05322184,-0.5231022,0.1618114,0.9730793,-0.1641148,0.5002854,-0.224241,-0.8363193,static,9.114011127793306,-10.021021567223817,8.486075937878136,-10.963361697755134,0.7076547,-0.8375353,-1.82605,0.15604226674656646,-0.17187794090510888,0.9726812559427181,8.795006442398906,-9.859843000248606,1.1324472293599068,1.1323901820236613,1.14594571091739
3097,05/09/2023 17:25:11.681749,3278,True,True,True,True,Eyes,-0.3220547,0.1129741,-3.089993,0.326355,-0.3769941,-0.8668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929094,-0.564791,-2.375819,-0.3410212,0.1173764,-3.091089,0.05553952,0.9557112,-0.1012785,0.2706925,12.92375,148.7139,3.018754,-0.137382,0.03744834,-0.9898095,0.2535526,0.006762213,-0.5697395,0.3801388,-0.7196242,-4.912094,0.3087003,-0.4007997,2.069002,-0.8472822,0.0513288,-0.5286577,0.1609901,0.9733161,-0.1635177,0.5061578,-0.2236543,-0.8329368,static,9.489017685621198,-10.07733518500679,8.48607327214009,-10.963343349557858,0.72116,-0.8370006000000001,-1.8210049999999995,0.16238277227303433,-0.17265494416371335,0.971505090302464,9.158214135474807,-9.91655873935844,1.3380097264467774,1.3382480951543019,1.2439981351733165
3098,05/09/2023 17:25:11.694923,3279,True,True,True,True,Eyes,-0.3217667,0.11289,-3.090867,0.3267644,-0.3770297,-0.866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948593,-0.5596619,-2.374886,-0.3370557,0.1163184,-3.102125,0.05501717,0.9548596,-0.1002519,0.2741644,12.80422,148.2903,2.944801,-0.1334469,0.03731661,-0.9903526,0.2383394,0.00635648,-0.5355551,0.3988347,-0.7170669,-4.91889,0.3087003,-0.4007998,2.069002,-0.8436143,0.05009635,-0.5346081,0.1600383,0.9738454,-0.1612854,0.5125457,-0.2216204,-0.8295672,static,9.869962800977875,-10.232597729509253,8.48607327214009,-10.963346018644701,0.7358904,-0.8333853,-1.8167650000000002,0.1687645193520608,-0.17509658667958133,0.9699791988261798,9.527658347220155,-10.070066233804038,1.5596224775670786,1.564973894383307,1.3721691742035778
3099,05/09/2023 17:25:11.714958,3280,True,True,True,True,Eyes,-0.3213317,0.1127741,-3.092171,0.3274272,-0.3770552,-0.8663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969563,-0.5570102,-2.372428,-0.3333729,0.1150488,-3.113435,0.05534032,0.9538348,-0.100076,0.2777071,12.8059,147.8642,2.938411,-0.1301476,0.03720432,-0.9907959,0.2240391,0.005975091,-0.5034218,0.4160262,-0.7184286,-4.924628,0.3087001,-0.4007998,2.069001,-0.8396325,0.04998739,-0.5408499,0.1611547,0.9738444,-0.1601753,0.5186969,-0.2216489,-0.8257272,static,10.228721193525992,-10.276621661152976,8.486071896064805,-10.963351189108344,0.7493991,-0.8334774,-1.8111930000000003,0.17481709175115506,-0.17565353233204622,0.9688058276989838,9.875080394136353,-10.114692189256436,1.8623730508269012,1.8730787539523717,1.6277489688968065
3100,05/09/2023 17:25:11.724961,3281,True,True,True,True,Eyes,-0.3207777,0.1126063,-3.093897,0.3283176,-0.3770719,-0.8660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992123,-0.5524828,-2.369524,-0.3293937,0.1141798,-3.125204,0.05607033,0.952722,-0.09968633,0.2814952,12.79796,147.4134,2.98121,-0.1273664,0.03710621,-0.9911609,0.2105967,0.005616586,-0.4732165,0.4340828,-0.7187902,-4.930741,0.3087002,-0.4007998,2.069001,-0.8352332,0.05071643,-0.5475523,0.1629613,0.9738375,-0.1583797,0.5251945,-0.2215138,-0.8216462,static,10.58781737133391,-10.340677931912884,8.486074605008472,-10.963351189108344,0.7634765,-0.83297,-1.8055370000000002,0.18085637868293541,-0.17654064698228406,0.9675352448631478,10.222928390083812,-10.178909970389896,2.1748204305675847,2.1920412042267157,1.9057830664467086
3101,05/09/2023 17:25:11.744761,3282,True,True,True,True,Eyes,-0.3201006,0.112389,-3.096034,0.329491,-0.3770474,-0.8656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016403,-0.5397734,-2.366868,-0.325609,0.1128348,-3.136965,0.05654088,0.951646,-0.09787977,0.2856443,12.62652,146.9209,3.036805,-0.1249392,0.03701443,-0.9914733,0.1979609,0.00527959,-0.4448235,0.4544382,-0.7140372,-4.938217,0.3087003,-0.4007997,2.069001,-0.8304211,0.05169622,-0.5547329,0.1635314,0.9744453,-0.1539926,0.5325961,-0.218595,-0.817654,static,10.963611620939119,-10.572075214146814,8.4860773139521,-10.963348520020304,0.7800472,-0.826872,-1.8012519999999999,0.18707101609617988,-0.18023330632227352,0.9656708835494286,10.587764041877127,-10.406849771153832,2.478718446232058,2.5082406268511837,2.1741154430770595
3102,05/09/2023 17:25:11.764841,3283,True,True,True,True,Eyes,-0.3193233,0.1121227,-3.098577,0.3311559,-0.3770729,-0.8649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04121,-0.5336137,-2.362541,-0.3219669,0.1114151,-3.149096,0.05661425,0.9504516,-0.09707984,0.2898484,12.55393,146.4126,3.015084,-0.1227259,0.03692233,-0.9917531,0.1860833,0.004962815,-0.4181341,0.4747145,-0.7131267,-4.944126,0.3087004,-0.4007998,2.069002,-0.8255655,0.05134131,-0.561966,0.1638951,0.9747406,-0.1517203,0.5399817,-0.2173585,-0.8131269,static,11.338890061198743,-10.692744898055762,8.486075981082427,-10.963346018644701,0.7966814,-0.8245418,-1.7950299999999997,0.19332647593109542,-0.18204184314360478,0.9640983693884422,10.951553045499818,-10.526502812351296,2.8261948715352614,2.8656191551170735,2.5038788193626496
3103,05/09/2023 17:25:11.782034,3284,True,True,True,True,Eyes,-0.3184467,0.1118021,-3.101512,0.3331311,-0.3770014,-0.86423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067039,-0.5226822,-2.358226,-0.3183742,0.1099059,-3.161271,0.05630493,0.9492807,-0.09532594,0.2942942,12.36406,145.8742,2.980529,-0.1207001,0.03682792,-0.9920052,0.1749183,0.004665046,-0.393046,0.4968369,-0.7084091,-4.950822,0.3087004,-0.4007997,2.069002,-0.8204418,0.05079064,-0.5694702,0.1630061,0.9754854,-0.1478417,0.5480009,-0.2141225,-0.8086082,static,11.725602146753916,-10.923873426527056,8.486075981082427,-10.963343349557858,0.8152111,-0.818315,-1.7895509999999994,0.1996904966373097,-0.18568776011596483,0.9621037571826807,11.326953589763797,-10.75422767041062,3.185706734518309,3.239766604694584,2.848563665213117
3104,05/09/2023 17:25:11.795031,3285,True,True,True,True,Eyes,-0.3174719,0.1114381,-3.104817,0.3354031,-0.377184,-0.8632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094419,-0.5115772,-2.352693,-0.3149422,0.1083177,-3.173726,0.0561839,0.9479976,-0.09366941,0.298948,12.19203,145.3115,2.962687,-0.1188395,0.03672932,-0.9922334,0.1644232,0.004385143,-0.3694633,0.5192828,-0.7042732,-4.957113,0.3087004,-0.4007996,2.069002,-0.8149471,0.05051986,-0.5773293,0.162529,0.9761388,-0.1440047,0.5562785,-0.2111889,-0.8037124,static,12.11041823632074,-11.157493524085258,8.486075981082427,-10.963340680470965,0.834225,-0.8125909,-1.7833869999999998,0.20600081447752697,-0.18935618568037646,0.9600561966989194,11.700531518222343,-10.984380808335992,3.5598333574773333,3.6295388288031103,3.2145243951835303
3105,05/09/2023 17:25:11.815293,3286,True,True,True,True,Eyes,-0.3164268,0.1110278,-3.108491,0.3379503,-0.3774534,-0.8621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124534,-0.5088311,-2.34285,-0.3120143,0.106845,-3.186335,0.05608172,0.9464113,-0.09352011,0.3039979,12.18767,144.6935,2.890625,-0.1171233,0.03662523,-0.9924414,0.1545578,0.004122035,-0.3472955,0.5417781,-0.7060021,-4.960319,0.3086998,-0.4007998,2.069001,-0.8088805,0.04929291,-0.5859036,0.1630126,0.9762177,-0.1429195,0.5649245,-0.2111144,-0.7976787,static,12.540954453017001,-11.223762717993019,8.486063769233581,-10.963351189108344,0.8537924000000001,-0.8128470999999999,-1.773984,0.2131750366720558,-0.19016716952761845,0.9583282237270603,12.117529729477035,-11.05107599394804,3.9833460959982783,4.063244100692158,3.632525383502649
3106,05/09/2023 17:25:11.825432,3287,True,True,True,True,Eyes,-0.3153152,0.1105553,-3.112507,0.3407723,-0.3779899,-0.8608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155475,-0.51179,-2.33078,-0.3092571,0.1053145,-3.199032,0.05611711,0.9446541,-0.09445029,0.3091258,12.30644,144.0613,2.794199,-0.1155334,0.03651431,-0.9926317,0.1452843,0.003874713,-0.3264577,0.563521,-0.7120943,-4.961645,0.3087003,-0.4007997,2.069002,-0.8025843,0.04762847,-0.5946344,0.1644166,0.9758601,-0.1437512,0.5734333,-0.2131402,-0.7910409,static,12.968525630702134,-11.178103693476551,8.48607327214009,-10.963343349557858,0.8727781000000001,-0.8174087999999999,-1.762613,0.22036710213648958,-0.18909381856043506,0.9569127342768824,12.531105005630732,-11.008299549113113,4.402269223950418,4.487594138522167,4.045281545804292
3107,05/09/2023 17:25:11.844780,3288,True,True,True,True,Eyes,-0.3141544,0.1100414,-3.116854,0.3438363,-0.3787678,-0.8592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187076,-0.5172939,-2.316887,-0.3066347,0.1033888,-3.211564,0.05614068,0.9427732,-0.095907,0.3143708,12.48213,143.4102,2.674274,-0.1140539,0.03639492,-0.9928072,0.1365673,0.00364223,-0.3068703,0.5851752,-0.7206321,-4.961526,0.3087,-0.4007998,2.069002,-0.7960386,0.04555511,-0.6035293,0.1661566,0.9753001,-0.1455391,0.5819923,-0.2161351,-0.7839459,static,13.398271612105296,-11.085543322049562,8.48606514531285,-10.963346018644701,0.8918098999999999,-0.8240209000000001,-1.749962,0.227620983685977,-0.18722711198710207,0.955580747811286,12.94655315881436,-10.919666129538134,4.825161977658838,4.913726137398883,4.460701878774574
3108,05/09/2023 17:25:11.854872,3289,True,True,True,True,Eyes,-0.3129556,0.1095001,-3.121531,0.3470935,-0.3798257,-0.8574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21976,-0.5328636,-2.299232,-0.3042596,0.1018855,-3.224095,0.05623489,0.9406269,-0.09909382,0.3197487,12.84902,142.7318,2.493808,-0.112672,0.03626633,-0.9929697,0.1283732,0.003423696,-0.288458,0.6058186,-0.7355224,-4.958226,0.3087002,-0.4007998,2.069002,-0.789197,0.04242187,-0.6126735,0.1691623,0.9740361,-0.1504585,0.5903834,-0.2223827,-0.7758827,static,13.846396934377555,-10.806914420221922,8.486070563197716,-10.963346018644701,0.9100782000000001,-0.8374079,-1.7341309999999996,0.2353123668868278,-0.1822348076161334,0.9546823698405559,13.378868790905187,-10.649150212084072,5.278883484541119,5.3626084744787335,4.902876043907051
3109,05/09/2023 17:25:11.881875,3290,True,True,True,True,Eyes,-0.3117139,0.1090012,-3.126514,0.3505254,-0.3811869,-0.8554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251928,-0.5470558,-2.281795,-0.3017566,0.1006991,-3.236641,0.05596329,0.9385179,-0.101809,0.3250959,13.14911,142.0521,2.286464,-0.1113751,0.03612824,-0.993121,0.1206708,0.003218274,-0.2711506,0.6270571,-0.7479573,-4.955299,0.3087,-0.4007999,2.069001,-0.7823616,0.03884974,-0.6216117,0.1712404,0.973006,-0.1547122,0.5988214,-0.227486,-0.7678953,static,14.281502682114331,-10.604266355757735,8.486069187121103,-10.963353858196337,0.9288137000000001,-0.8486564000000001,-1.718658,0.24272341562317076,-0.1785213938977551,0.953527945535858,13.798959809319625,-10.452881587241443,5.724786908950154,5.806547444850254,5.3373578391240395
3110,05/09/2023 17:25:11.895004,3291,True,True,True,True,Eyes,-0.3104182,0.1086941,-3.131815,0.3540656,-0.3829158,-0.8532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284807,-0.5674107,-2.261611,-0.2994341,0.1012664,-3.249194,0.05713045,0.9361536,-0.1059776,0.3303352,13.66042,141.3888,2.179207,-0.1101532,0.03598273,-0.9932626,0.1134306,0.003025178,-0.2548815,0.6449186,-0.7651373,-4.950442,0.3087002,-0.4007998,2.069001,-0.7752296,0.03694953,-0.6305979,0.176982,0.9710097,-0.1606781,0.6063798,-0.2361669,-0.7592949,static,14.666633486488113,-10.234090509599447,8.486074605008472,-10.963351189108344,0.9443527,-0.8664037,-1.7012479999999996,0.24941879664294556,-0.17205515429015128,0.9529886062438614,14.169857076299124,-10.092562354421878,6.1513711513424525,6.223433877379485,5.750100553517781
3111,05/09/2023 17:25:11.914753,3292,True,True,True,True,Eyes,-0.3090482,0.1084372,-3.13745,0.3581071,-0.3839424,-0.8510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318668,-0.5938767,-2.238555,-0.2964011,0.1056626,-3.262056,0.05942687,0.9335229,-0.1111085,0.3356464,14.32001,140.7183,2.150961,-0.108996,0.03583634,-0.9933955,0.1066248,0.002843667,-0.2395886,0.6615231,-0.7829256,-4.944166,0.3087001,-0.4008,2.069002,-0.7676201,0.03636637,-0.639873,0.185539,0.9682467,-0.1675517,0.6134616,-0.2473374,-0.7499931,static,15.021881354588256,-9.68920703144432,8.486067854255301,-10.963351356818245,0.9579242,-0.8885882,-1.6821100000000002,0.2557340846263386,-0.16270712246465863,0.9529567049247195,14.510970027077185,-9.561259195503588,6.602622128172339,6.658851392921837,6.1858959432643115
3112,05/09/2023 17:25:11.925151,3293,True,True,True,True,Eyes,-0.3076695,0.1082895,-3.143342,0.3622386,-0.385064,-0.848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357517,-0.5456798,-2.230067,-0.2932472,0.1064813,-3.275899,0.05787301,0.9321073,-0.1022142,0.3426061,13.30911,139.8972,2.229019,-0.107895,0.03569056,-0.993521,0.1002273,0.002673047,-0.2252133,0.6982525,-0.747868,-4.956291,0.3087002,-0.4007998,2.069001,-0.7585436,0.0378493,-0.6505223,0.1779261,0.972406,-0.1508939,0.6268604,-0.2302045,-0.7443466,static,15.503230765797918,-10.86714833223502,8.486074605008472,-10.963351189108344,0.9914997000000001,-0.8543493,-1.6803920000000003,0.26283329606383155,-0.18190383144635355,0.9475387673310888,14.982641209194679,-10.715321329052895,6.905497093016175,7.0178155842524,6.501299597319495
3113,05/09/2023 17:25:11.944825,3294,True,True,True,True,Eyes,-0.3061913,0.1083466,-3.149533,0.3665614,-0.3862493,-0.8464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394805,-0.5548147,-2.205367,-0.2911776,0.1090146,-3.287839,0.06035618,0.9294116,-0.1049382,0.3486251,13.71809,139.1545,2.302139,-0.1068419,0.03554836,-0.9936398,0.09421363,0.002512664,-0.2117005,0.7176884,-0.7586445,-4.950986,0.3087001,-0.4008,2.069001,-0.7496355,0.03902325,-0.6606996,0.1853596,0.9706902,-0.1529782,0.6353649,-0.2371449,-0.7348971,static,15.885890976272801,-10.620930560517115,8.486071896064805,-10.963356527284281,1.008866,-0.8676591,-1.6631470000000004,0.2693760237326005,-0.1774973946473285,0.9465364584684332,15.351760312895355,-10.476214316665333,7.301428151285564,7.407737708810075,6.882948857166374
3114,05/09/2023 17:25:11.964762,3295,True,True,True,True,Eyes,-0.3046655,0.1085078,-3.155964,0.3711531,-0.3868725,-0.8441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42678,-0.5699259,-2.186376,-0.2873174,0.1134598,-3.301347,0.06110365,0.9271154,-0.1073374,0.3538391,14.02056,138.492,2.205658,-0.1058291,0.03541568,-0.993753,0.08856081,0.002361904,-0.1989985,0.7380619,-0.7648417,-4.948734,0.3087002,-0.4007998,2.069001,-0.7421285,0.03733993,-0.6692166,0.1892606,0.9694901,-0.1557866,0.6429819,-0.24227,-0.7265531,static,16.215497529342695,-10.38549692989443,8.486074605008472,-10.963351189108344,1.0253793,-0.8783015,-1.6473870000000002,0.2750246104489105,-0.17331844623682655,0.9456860872339707,15.669587698622738,-10.247420831284456,7.650939239544747,7.7509931162474315,7.219100819588368
3115,05/09/2023 17:25:11.981926,3296,True,True,True,True,Eyes,-0.3030923,0.1087212,-3.162577,0.3758883,-0.387718,-0.8416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461566,-0.5356787,-2.174127,-0.284224,0.1164999,-3.313416,0.05862775,0.9256047,-0.1000399,0.3602928,13.14647,137.7101,2.144838,-0.1048508,0.03529463,-0.993861,0.08324716,0.00222019,-0.1870586,0.7726582,-0.7328476,-4.95607,0.3087004,-0.4007996,2.069002,-0.733504,0.0364449,-0.6787077,0.1806196,0.9731095,-0.1429485,0.6552472,-0.2274411,-0.7203625,static,16.652180158581594,-11.364398573999114,8.486075981082427,-10.963340680470965,1.0568822,-0.8493475,-1.6426540000000003,0.2813916044583933,-0.1890860829321666,0.9407790825404394,16.097046539979498,-11.206639041383859,8.019443631930542,8.175946726326595,7.614858300770993
3116,05/09/2023 17:25:11.994937,3297,True,True,True,True,Eyes,-0.3014607,0.1089937,-3.169353,0.3805426,-0.388873,-0.8390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492813,-0.5507888,-2.15145,-0.2814665,0.1179875,-3.324617,0.05917944,0.9231783,-0.1029449,0.3655706,13.49388,137.0308,2.003715,-0.1039014,0.03518547,-0.9939646,0.07825233,0.002086979,-0.1758351,0.7918568,-0.7437981,-4.95004,0.3087002,-0.4007998,2.069001,-0.7257117,0.0339991,-0.6871582,0.1845336,0.9718003,-0.1468045,0.6627893,-0.2333415,-0.7115209,static,16.988198541700264,-11.105949826549244,8.486074605008472,-10.963351189108344,1.0733233,-0.8617856,-1.6254230000000005,0.28715820843701856,-0.1845111611127661,0.9399445767637105,16.420965469807925,-10.955366365921872,8.355665375289938,8.503319693288471,7.934894882333296
3117,05/09/2023 17:25:12.015005,3298,True,True,True,True,Eyes,-0.299782,0.1093216,-3.176267,0.3852468,-0.3902589,-0.8362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519971,-0.5779878,-2.129344,-0.2785287,0.1197026,-3.335644,0.05956633,0.9208153,-0.1077207,0.3700639,14.03227,136.4288,1.770377,-0.1029758,0.03508867,-0.9940643,0.07355719,0.00196176,-0.165285,0.8071073,-0.7613665,-4.942446,0.3087,-0.4007998,2.069001,-0.719009,0.02997209,-0.6943541,0.1894263,0.9696962,-0.154295,0.6686879,-0.2424684,-0.7028978,static,17.253538100006708,-10.630046426970042,8.486069187121103,-10.963351189108344,1.085636,-0.8810690999999999,-1.6068020000000005,0.29194782184022516,-0.1764303569627555,0.9400206693207084,16.675406701761343,-10.491127002811066,8.647323854661645,8.773802095037222,8.202941217076841
3118,05/09/2023 17:25:12.025045,3299,True,True,True,True,Eyes,-0.2980542,0.1096614,-3.183283,0.3898481,-0.3917406,-0.8334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546922,-0.5932698,-2.10903,-0.2756666,0.1214058,-3.346051,0.06093108,0.9185571,-0.1109823,0.3744642,14.44912,135.8581,1.705426,-0.10207,0.03500456,-0.9941607,0.06914376,0.001844054,-0.1553679,0.8216739,-0.7739054,-4.936952,0.3087004,-0.4007995,2.069002,-0.7121282,0.02881954,-0.7014579,0.1950551,0.9679407,-0.1582541,0.6744088,-0.2495201,-0.6949193,static,17.4646820522822,-10.327032621658185,8.486075981082427,-10.963338011384025,1.0973405,-0.8953112,-1.5909009999999997,0.29568436071148796,-0.17125062453112308,0.939810591572578,16.87825251329547,-10.19572490654507,8.8868316172844,9.001125014728968,8.427209314271709
3119,05/09/2023 17:25:12.044732,3300,True,True,True,True,Eyes,-0.2962736,0.1100043,-3.190391,0.3945565,-0.3933386,-0.8304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574301,-0.5989412,-2.089197,-0.2727755,0.1220591,-3.355771,0.06351731,0.9162639,-0.1134605,0.3788836,14.83586,135.3037,1.80338,-0.1011807,0.03493217,-0.9942541,0.06499513,0.001733411,-0.1460458,0.8352498,-0.7855659,-4.932221,0.3087004,-0.4007998,2.069001,-0.7048256,0.03042062,-0.7087281,0.2023738,0.9661846,-0.1597881,0.6799013,-0.2560507,-0.6871479,static,17.623783413827454,-10.107617166419912,8.48608002289569,-10.963351189108344,1.1080253,-0.907625,-1.5764500000000004,0.298488213654858,-0.16749724822555745,0.9396006475330134,17.03114511391247,-9.98184840298094,9.071782586930317,9.17768510999546,8.601249044696326
3120,05/09/2023 17:25:12.064799,3301,True,True,True,True,Eyes,-0.2943946,0.110366,-3.197554,0.3996126,-0.3950009,-0.8272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603862,-0.6016399,-2.066602,-0.2696613,0.122527,-3.365291,0.06533631,0.9138027,-0.1151643,0.3839701,15.10859,134.6606,1.83828,-0.1003046,0.0348703,-0.994345,0.06109542,0.001629407,-0.137283,0.8527706,-0.7939427,-4.926359,0.3087003,-0.4007999,2.069001,-0.6965962,0.03096971,-0.7167946,0.2078483,0.9649367,-0.1603005,0.686697,-0.2606492,-0.6786082,static,17.852547236161683,-9.998030676521182,8.4860773139521,-10.963353858196337,1.1224319,-0.9164696999999999,-1.5610679999999997,0.3023413272122585,-0.1654891399935308,0.9387242232835967,17.251999666415117,-9.875683103025173,9.312404273892712,9.416082393901206,8.833143402043541
3121,05/09/2023 17:25:12.081889,3302,True,True,True,True,Eyes,-0.2924287,0.1107767,-3.204802,0.4048964,-0.3964627,-0.8239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633947,-0.6017139,-2.043511,-0.2661437,0.1234315,-3.374849,0.06641634,0.9113353,-0.1159925,0.3893616,15.25623,133.976,1.825268,-0.09943796,0.03481845,-0.9944339,0.0574297,0.001531642,-0.1290461,0.8732035,-0.7979901,-4.920672,0.3086998,-0.4008,2.069,-0.6879726,0.03072907,-0.7250855,0.2113811,0.9642692,-0.1596962,0.6942704,-0.263136,-0.6698864,static,18.11678392041343,-9.990775547900071,8.486067811043153,-10.963361697755134,1.1393472,-0.9214216000000001,-1.5458229999999995,0.3066860553750397,-0.16512929180316915,0.9373772171925141,17.50769059712464,-9.869746888343679,9.573103532695523,9.679701265957233,9.087665874453613
3122,05/09/2023 17:25:12.094962,3303,True,True,True,True,Eyes,-0.2903588,0.1111951,-3.212115,0.4106108,-0.3974575,-0.8206255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663043,-0.5904645,-2.024255,-0.2620469,0.1249655,-3.384341,0.06580115,0.9092514,-0.1138428,0.3949329,15.01059,133.2771,1.764394,-0.09857674,0.034777,-0.9945211,0.05398392,0.001439744,-0.1213033,0.8991544,-0.7886603,-4.918486,0.3087002,-0.4007998,2.069001,-0.6793963,0.02973902,-0.7331685,0.2095801,0.9654201,-0.1550494,0.7032046,-0.2589975,-0.6621356,static,18.390054430680728,-10.329232971745231,8.486074605008472,-10.963351189108344,1.1612013,-0.9136257999999999,-1.5341449999999996,0.3108692434983642,-0.17042013229928443,0.9350493016878784,17.77383365965618,-10.201935020752892,9.797644618803933,9.92425928222932,9.318917471392457
