Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:24:36.966882,3038,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863244,-0.3946947,3.068004,1.166117,-0.3398919,-3.400699,-0.09097572,0.1069743,-0.04556801,0.9890417,350.2001,12.8942,353.6141,0.323606,-0.09325034,-0.9415841,0,0,0,1.452829,-0.1019628,-2.407914,0.05103564,0.06492735,1.057173,0.9729601,-0.1096014,-0.2033129,0.07067318,0.9792939,-0.1897068,0.2198952,0.1702084,0.9605598,moving,2.6491132951345304,0.518635955826926,2.763841261438982,3.5144639700402283,0.28671199999999986,0.2379291,0.992785,0.046217391351668996,0.009042109373290433,0.9988905498375577,2.590622176753675,0.34418149469933085,2.9944996985549057,2.9980240154137476,3.175011153484791
05/18/2023 11:24:36.977040,3039,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862648,-0.3885294,3.068821,1.166099,-0.3400274,-3.400393,-0.09003291,0.106844,-0.04563001,0.9891393,350.3076,12.87139,353.6216,0.3235673,-0.09330685,-0.9415919,0,0,0,1.452842,-0.1051662,-2.407889,0.05165496,0.06399037,1.056259,0.9730045,-0.1095078,-0.2031509,0.0710299,0.979624,-0.1878607,0.2195836,0.1683596,0.9609568,moving,2.6595952880438865,0.6277821575365716,2.799744386196823,3.466860446969591,0.28674299999999997,0.2348612,0.9925040000000003,0.046399250519796584,0.010944846571631778,0.9988630824316087,2.600684182023593,0.4519759505107576,2.839082495950202,2.8425353653460497,3.021448906050427
05/18/2023 11:24:36.996972,3040,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862063,-0.3806595,3.069951,1.166132,-0.3403029,-3.400162,-0.08895314,0.1066893,-0.04546709,0.9892611,350.4276,12.84245,353.6572,0.3235324,-0.0933577,-0.941599,0,0,0,1.452853,-0.1079907,-2.407867,0.05226621,0.06375919,1.055476,0.9731002,-0.1089383,-0.2029983,0.07097693,0.9800402,-0.1856975,0.2191761,0.166294,0.9614094,moving,2.6750929987170027,0.7488188072416125,2.8349191129798403,3.4569223892958862,0.286721,0.23231220000000002,0.9922949999999999,0.04666824562841157,0.013054743142694475,0.9988252029717183,2.6156767875856364,0.5715149068434027,2.7094099977974913,2.712815769258124,2.8937248551023362
05/18/2023 11:24:37.017075,3041,True,True,True,True,Eyes,1.164265,-0.3379871,-3.391918,0.265386,0.1740831,0.9482961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861447,-0.3726891,3.071024,1.166179,-0.3404655,-3.399879,-0.08782768,0.1065305,-0.0453358,0.9893848,350.5532,12.81303,353.6897,0.3235011,-0.09340347,-0.9416053,0,0,0,1.452866,-0.1110016,-2.407845,0.05290231,0.06334561,1.054592,0.9731919,-0.1084218,-0.2028358,0.07099644,0.980462,-0.18345,0.2187628,0.1641314,0.9618751,moving,2.6970123797321794,0.8924534602798002,2.871765050740113,3.4374246639808805,0.2866869999999999,0.22946389999999997,0.9920339999999999,0.04704867279803708,0.01555837413940156,0.998771499072186,2.6369609066350104,0.7133734368338276,2.5476440949803325,2.550963920499883,2.734152167347365
05/18/2023 11:24:37.027422,3042,True,True,True,True,Eyes,1.164252,-0.338045,-3.391828,0.2655021,0.1742439,0.948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861223,-0.364415,3.071972,1.166242,-0.3406528,-3.399675,-0.08658415,0.106428,-0.0453599,0.9895044,350.6947,12.79069,353.7054,0.3234731,-0.09344628,-0.9416107,0,0,0,1.452878,-0.1140691,-2.407821,0.05333251,0.06317055,1.053774,0.9732311,-0.1081976,-0.202767,0.07133768,0.9808913,-0.1810059,0.2184768,0.1616956,0.9623526,moving,2.7099212034852633,1.0450808097037678,2.8973220878372716,3.4306024034726352,0.2866359999999999,0.22658369999999997,0.9918539999999996,0.047271568761030086,0.018218699922461126,0.9987159247291626,2.649300201929433,0.8641099456667147,2.3896624158581146,2.3928711552846873,2.5784488344475553
05/18/2023 11:24:37.047199,3043,True,True,True,True,Eyes,1.164223,-0.3381079,-3.391729,0.2656997,0.1745093,0.9481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861341,-0.3557059,3.07262,1.166291,-0.3408529,-3.399366,-0.08527207,0.1063831,-0.04539845,0.9896214,350.8445,12.77467,353.7198,0.3234484,-0.09348663,-0.9416153,0,0,0,1.452891,-0.1170731,-2.407798,0.05365767,0.06322668,1.052876,0.9732432,-0.1079975,-0.2028154,0.07171154,0.9813353,-0.1784334,0.2183003,0.1591148,0.9628227,moving,2.72022431326048,1.211994698013273,2.9174381143937698,3.436564910375615,0.28659999999999997,0.22377980000000003,0.991568,0.04744844168652983,0.021127896461916887,0.9986501896996941,2.659019229487921,1.0289547108118264,2.2302133495375887,2.2332948558323586,2.4214390748312393
05/18/2023 11:24:37.067193,3044,True,True,True,True,Eyes,1.164197,-0.3381737,-3.391622,0.2658855,0.1746578,0.9480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861493,-0.3466376,3.073389,1.16634,-0.3410796,-3.399169,-0.08386812,0.1063374,-0.04551784,0.9897407,351.0058,12.75857,353.7261,0.3234261,-0.09352494,-0.9416192,0,0,0,1.452902,-0.119923,-2.407776,0.05391113,0.06365375,1.052108,0.973241,-0.1079383,-0.2028578,0.07226507,0.9817886,-0.1756959,0.2181278,0.1563349,0.963317,moving,2.729039734951498,1.3838327500625744,2.9333310203120035,3.462240613647469,0.286562,0.22115659999999998,0.991393,0.04759886607523077,0.02412271639540961,0.998575209813116,2.667251543656845,1.198661991010818,2.0854625816406944,2.0884238498651975,2.279163545855084
05/18/2023 11:24:37.077195,3045,True,True,True,True,Eyes,1.164164,-0.338246,-3.391508,0.2661069,0.1748577,0.9479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861737,-0.3382511,3.073866,1.166398,-0.3411922,-3.398858,-0.0825294,0.1063147,-0.04568997,0.9898478,351.1604,12.74621,353.7251,0.3234063,-0.09356152,-0.9416224,0,0,0,1.452915,-0.1229723,-2.407753,0.05415204,0.06366599,1.051197,0.9732192,-0.1080004,-0.2029292,0.07290406,0.9822026,-0.1730981,0.2180123,0.153668,0.9637722,moving,2.736692361742221,1.552232717288123,2.9489649560968694,3.465898497489203,0.2865169999999999,0.2182199,0.9911050000000001,0.04772865078685097,0.027057385740131806,0.9984937796550545,2.67434275309294,1.364973484031043,1.9225874911672531,1.9254029117633173,2.1187975992427646
05/18/2023 11:24:37.097130,3046,True,True,True,True,Eyes,1.164134,-0.3383233,-3.391384,0.2663165,0.174942,0.947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862085,-0.3295951,3.074403,1.166442,-0.3414395,-3.398643,-0.08120138,0.1063042,-0.04578902,0.9899541,351.313,12.73473,353.7323,0.3233886,-0.09359673,-0.941625,0,0,0,1.452927,-0.1259699,-2.40773,0.05436364,0.0637939,1.050421,0.9732056,-0.1079221,-0.2030362,0.07339396,0.9826194,-0.1705064,0.2179087,0.1510361,0.9642115,moving,2.7437086508156097,1.7112511293461816,2.9626507819250354,3.4754040188169872,0.2864850000000001,0.2154696,0.9909129999999999,0.04784714994558849,0.029828323693867356,0.9984091896677176,2.6808310353747706,1.5220196995416677,1.775005544638069,1.7776870011908534,1.973609046477128
05/18/2023 11:24:37.117158,3047,True,True,True,True,Eyes,1.164098,-0.3384039,-3.391256,0.2665517,0.1750386,0.9477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862454,-0.3207559,3.074762,1.166467,-0.3416089,-3.398299,-0.07983347,0.1063039,-0.04589561,0.9900605,351.4703,12.72423,353.739,0.3233729,-0.09363088,-0.9416271,0,0,0,1.452939,-0.1289116,-2.407707,0.05459554,0.06400321,1.049525,0.9731862,-0.1078521,-0.2031665,0.07390565,0.9830404,-0.1678377,0.2178225,0.1483222,0.9646522,moving,2.750792593464571,1.8757389781877896,2.9778014315125976,3.489748231347606,0.28647200000000006,0.2126973,0.9905920000000004,0.04796629132271073,0.03269429886318265,0.9983137775214013,2.687370575213509,1.6844674593128037,1.6273438864734677,1.6298953591680123,1.828493573455809
05/18/2023 11:24:37.127208,3048,True,True,True,True,Eyes,1.164066,-0.338488,-3.391119,0.2667686,0.1750361,0.9477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862138,-0.3122389,3.075648,1.166505,-0.3417801,-3.398105,-0.07848586,0.1061883,-0.04605819,0.990173,351.6252,12.70104,353.7399,0.3233588,-0.09366418,-0.9416287,0,0,0,1.452952,-0.1320092,-2.407684,0.05502711,0.06402069,1.048743,0.9732054,-0.1078797,-0.2030597,0.0745426,0.9834372,-0.1652108,0.2175194,0.1456475,0.9651281,moving,2.769716519202976,2.033760791567991,3.003531496768498,3.493295377097999,0.2864470000000001,0.20977089999999998,0.990421,0.04829147588176112,0.03544696073742987,0.998204022527745,2.705648356606282,1.840533485581086,1.4757177631483624,1.478144326543324,1.6793916265253517
05/18/2023 11:24:37.146962,3049,True,True,True,True,Eyes,1.164008,-0.338573,-3.39097,0.2670103,0.1750283,0.9476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861923,-0.304591,3.076194,1.166542,-0.341924,-3.397759,-0.07727927,0.1061006,-0.04620236,0.9902707,351.764,12.68212,353.7407,0.3233465,-0.09369682,-0.9416298,0,0,0,1.452965,-0.1350206,-2.40766,0.0554394,0.06381446,1.047853,0.973216,-0.1079044,-0.2029956,0.07510693,0.9837865,-0.162859,0.2172775,0.1432506,0.9655411,moving,2.787696568994143,2.1751128058510534,3.0285591172452793,3.485020378834061,0.2864230000000001,0.20690340000000002,0.9900990000000003,0.048600332111049055,0.037908913634974145,0.9980986855594498,2.723039729954027,1.9801363862681318,1.3295678969423683,1.3318680929087026,1.5355839042826653
05/18/2023 11:24:37.167394,3050,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861557,-0.2973463,3.076886,1.166593,-0.3421181,-3.397507,-0.076132,0.1059854,-0.04636303,0.9903644,351.8961,12.66067,353.7389,0.3233351,-0.09372895,-0.9416305,0,0,0,1.452977,-0.1380633,-2.407637,0.05587293,0.06349255,1.047064,0.9732351,-0.1079703,-0.2028689,0.07569481,0.9841088,-0.1606244,0.2169878,0.1409692,0.965942,moving,2.8077226692157797,2.3044034525024024,3.0544930954944345,3.4700897970203117,0.28638399999999997,0.20405479999999998,0.9898700000000002,0.0489448767555493,0.040160395057533424,0.9979937721649605,2.742491003703082,2.107828381737538,1.1893467437655472,1.1915201622638516,1.397534067151998
05/18/2023 11:24:37.177124,3051,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860878,-0.2893134,3.077765,1.166603,-0.3422657,-3.397219,-0.07489193,0.1058227,-0.04645356,0.9904721,352.0375,12.63242,353.7468,0.3233248,-0.09376074,-0.9416309,0,0,0,1.45299,-0.141155,-2.407614,0.05647826,0.06325704,1.046227,0.9732872,-0.1078724,-0.2026709,0.07617137,0.9844665,-0.1581884,0.2165869,0.1385251,0.9663855,moving,2.8205723931150546,2.4478711810474145,3.0899872224345217,3.460008774172401,0.28638699999999995,0.2011107,0.9896050000000001,0.049163600268801524,0.04265876840937084,0.9978793501512321,2.754798106676264,2.2495189871055055,1.0453010477076223,1.0473809515520502,1.256040313013902
05/18/2023 11:24:37.197171,3052,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860311,-0.281225,3.078671,1.16665,-0.3425125,-3.397009,-0.07368907,0.1056687,-0.04647349,0.9905778,352.1738,12.60497,353.7621,0.3233155,-0.09378934,-0.9416313,0,0,0,1.453002,-0.1440495,-2.407591,0.05700263,0.06319325,1.04551,0.9733487,-0.1076445,-0.2024969,0.07649796,0.9848202,-0.1558111,0.2161953,0.1361679,0.9668081,moving,2.833566039018803,2.5858204489247347,3.120754198488055,3.458892775850346,0.28635199999999994,0.198463,0.9894180000000001,0.049384687058533716,0.045060713464354474,0.997762853767394,2.7672635185398633,2.3857597047549266,0.9171062363977379,0.9190932090830819,1.1298540830960966
05/18/2023 11:24:37.217234,3053,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,1.039625,1.44177,-0.156806,-2.405642,-0.7495062,-0.6494244,0.1284073,0.04692608,0.05211762,1.042806,1.166723,-0.3426585,-3.396687,-0.07249636,0.1056782,-0.04646455,0.9906652,352.3097,12.5964,353.7793,0.3233071,-0.09381508,-0.9416316,0,0,0,1.453014,-0.147063,-2.407568,0.05721499,0.06287464,1.044676,0.9733464,-0.1073842,-0.2026464,0.07673907,0.9851707,-0.1534598,0.2161204,0.1338187,0.9671528,moving,2.8283203712969596,2.7209823394563237,3.1348529593396544,3.44423647709514,0.2862910000000001,0.19559549999999998,0.9891190000000001,0.04928796139668329,0.0474145552587108,0.9976585509996985,2.761682961686907,2.5192414770306653,0.78367071817222,0.7855308874537144,0.9974325026248287
05/18/2023 11:24:37.237149,3054,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,1.034583,1.440422,-0.1576881,-2.41042,-0.8403063,-0.5070952,-0.1916763,0.04663044,0.05464374,1.037475,1.166785,-0.3428733,-3.396495,-0.07126064,0.1056453,-0.04641123,0.9907609,352.4496,12.5823,353.8024,0.3232996,-0.09383825,-0.9416319,0,0,0,1.453027,-0.1500818,-2.407545,0.05750217,0.06267518,1.043978,0.9733701,-0.1070216,-0.2027239,0.07690816,0.9855358,-0.1510108,0.2159531,0.1313982,0.967522,moving,2.8284488951993447,2.860537582439585,3.1526583541419666,3.435626371884006,0.2862420000000001,0.1927915,0.98895,0.04928436156773351,0.049844416489362414,0.9975402816034729,2.761409368456199,2.657063869158108,0.658452789552968,0.6601809517189338,0.8713411154369772
05/18/2023 11:24:37.258571,3055,True,True,True,True,Eyes,1.164108,-0.3388117,-3.390681,0.27617,0.1724738,0.9455068,1.030151,1.448605,-0.1611376,-2.416666,-0.2947819,-0.7371156,-0.6080825,0.05599351,0.05510986,1.032271,1.166861,-0.3430089,-3.396104,-0.07021686,0.1057281,-0.04635856,0.9908291,352.5684,12.58321,353.8219,0.3232928,-0.09385911,-0.9416322,0,0,0,1.45304,-0.1534029,-2.40752,0.05762824,0.0617144,1.043081,0.9733449,-0.1067146,-0.2030067,0.07701902,0.985841,-0.1489486,0.2160273,0.129343,0.9677823,moving,3.3556501285493074,2.897917217747583,3.1622679324507486,3.3859856915165185,0.2861790000000002,0.189606,0.9885839999999999,0.058459075469878274,0.05047017832434539,0.9970132832755018,3.2831460723568124,2.6941579717798265,0.5247057183385383,0.5249833415024132,0.7023084212105254
05/18/2023 11:24:37.276758,3056,True,True,True,True,Eyes,1.164259,-0.3389611,-3.390538,0.2847485,0.1700362,0.9434012,1.029219,1.457327,-0.1639566,-2.419572,0.2851188,-0.5201527,-0.8050767,0.06505176,0.05597937,1.030697,1.166936,-0.3431063,-3.395932,-0.0690463,0.1058029,-0.04650779,0.9908963,352.7041,12.58371,353.8201,0.3232915,-0.09388221,-0.9416303,0,0,0,1.453052,-0.1561563,-2.407499,0.05760361,0.06156912,1.042452,0.9732856,-0.1067794,-0.203257,0.0775582,0.9861393,-0.1466768,0.2161018,0.1269941,0.9680766,moving,3.8601456004828685,2.952352541123418,3.1628225178419935,3.3800668558701736,0.28611600000000004,0.18694999999999998,0.9884330000000001,0.06723233868687559,0.05138892976704289,0.9964129827818489,3.7823587552188775,2.748088284575054,0.8179526866447454,0.8180458523964652,0.8849983412410035
05/18/2023 11:24:37.281467,3057,True,True,True,True,Eyes,1.164496,-0.3391256,-3.390414,0.2929924,0.1676769,0.9412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863625,-0.2450998,3.078423,1.166973,-0.3432202,-3.39562,-0.0681902,0.1059236,-0.04669696,0.9909338,352.8047,12.59229,353.8091,0.3232952,-0.09390734,-0.9416265,0,0,0,1.453066,-0.1597203,-2.407471,0.05764674,0.0600197,1.041649,0.9731992,-0.1069931,-0.2035579,0.07810129,0.986339,-0.1450366,0.216295,0.1252513,0.9682606,moving,4.341019195325758,2.974721786967709,3.167620882213433,3.2977301497952793,0.28609299999999993,0.18349989999999997,0.9881489999999999,0.07559119967657095,0.051746888035724165,0.995795246680288,4.258281691202035,2.770342689525766,1.2162887258700972,1.2170447829358617,1.2114778303845268
05/18/2023 11:24:37.297117,3058,True,True,True,True,Eyes,1.164723,-0.3392934,-3.390283,0.300894,0.1653109,0.9392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864698,-0.2393489,3.078026,1.167045,-0.343482,-3.395387,-0.0673243,0.1060474,-0.04675661,0.990977,352.9049,12.60023,353.813,0.3233054,-0.0939346,-0.9416203,0,0,0,1.453079,-0.1627782,-2.407448,0.0575974,0.05907635,1.041002,0.9731355,-0.1069486,-0.2038853,0.07839031,0.9865625,-0.1433505,0.2164767,0.1235168,0.9684428,moving,4.804211661861114,2.993460777214783,3.1668782656400167,3.248023453971133,0.2860339999999999,0.1807038,0.9879389999999999,0.083637616065167,0.05203900893149037,0.9951365389952395,4.716713592565549,2.7890059262115257,1.6554778950501865,1.6570041661921886,1.6163807198110578
05/18/2023 11:24:37.317096,3059,True,True,True,True,Eyes,1.164983,-0.3394633,-3.390158,0.3084537,0.1630295,0.9371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865385,-0.230982,3.077955,1.167035,-0.3437063,-3.395101,-0.06611077,0.1061073,-0.04669835,0.991055,353.0428,12.59727,353.8356,0.3233211,-0.09396387,-0.9416121,0,0,0,1.453089,-0.1652418,-2.407429,0.05771714,0.05937918,1.040344,0.973121,-0.1065909,-0.2041418,0.07853159,0.9868973,-0.1409489,0.2164909,0.1211287,0.9687413,moving,5.255643409508624,3.052309000513665,3.1754515347250964,3.2666975129991855,0.28605400000000003,0.17846450000000003,0.9876719999999999,0.09147083908239954,0.053024419648843704,0.9943950293311482,5.163389085824139,2.8472763643540517,2.0888967137806396,2.091210336193173,2.031701210070138
05/18/2023 11:24:37.326762,3060,True,True,True,True,Eyes,1.165239,-0.3396298,-3.390026,0.3156996,0.1607772,0.9351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865669,-0.2225763,3.078235,1.167159,-0.3438144,-3.394897,-0.06486429,0.1060794,-0.04665571,0.9911425,353.184,12.58407,353.8575,0.3233427,-0.09399498,-0.9416016,0,0,0,1.4531,-0.1680459,-2.407408,0.05791454,0.05928916,1.039675,0.9731408,-0.1062464,-0.204227,0.07872336,0.9872317,-0.1384779,0.2163321,0.1186811,0.9690796,moving,5.699034775191257,3.115510223688022,3.188335699693858,3.2638501436017004,0.285941,0.17576850000000002,0.9874889999999996,0.0991576571532339,0.054081270702093745,0.9936009807285915,5.6020933976465965,2.9098430258721324,2.5118492756786983,2.515077450008944,2.4395793210775705
05/18/2023 11:24:37.346708,3061,True,True,True,True,Eyes,1.17283,-0.3439584,-3.386946,0.4837969,0.10525,0.8688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866274,-0.2182316,3.077924,1.16733,-0.3438881,-3.394599,-0.06419367,0.1061273,-0.04669892,0.9911789,353.2612,12.58472,353.8611,0.3233694,-0.09402767,-0.9415891,0,0,0,1.453113,-0.1709864,-2.407385,0.05796355,0.0578716,1.038966,0.9731124,-0.1061994,-0.2043867,0.07894856,0.9873968,-0.1371669,0.2163778,0.1173428,0.9692323,moving,16.38609209058021,1.3703561992442006,3.193201327707324,3.1881462768282707,0.2857830000000001,0.17290169999999996,0.9872139999999998,0.28203431565416814,0.022944103383591832,0.9591299068818926,16.185566013032332,1.1899799044817174,13.313862092538193,13.317534585923168,13.145121108915543
05/18/2023 11:24:37.366948,3062,True,True,True,True,Eyes,1.172832,-0.3439642,-3.386933,0.4838051,0.1051554,0.8688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86712,-0.2145098,3.077466,1.167427,-0.3440634,-3.39436,-0.0634531,0.1062186,-0.04712347,0.9911966,353.3515,12.59238,353.8218,0.3236045,-0.09417737,-0.941493,0,0,0,1.453125,-0.1740582,-2.407362,0.05788308,0.05668502,1.03833,0.972994,-0.106897,-0.2045868,0.07993744,0.9875062,-0.1357998,0.2165473,0.1157782,0.9693826,moving,16.369530367367393,1.4648535994992538,3.1907265669222507,3.124817386279551,0.285698,0.17000520000000002,0.9869979999999998,0.28174643998931903,0.02452811567637682,0.9591752324554528,16.1689011800483,1.283298294249744,13.279133144332395,13.282934517042884,13.108173360735652
05/18/2023 11:24:37.377195,3063,True,True,True,True,Eyes,1.172878,-0.3439864,-3.386921,0.4838117,0.1050846,0.8688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868262,-0.2086444,3.076833,1.167473,-0.3441879,-3.39402,-0.06236336,0.1063528,-0.04757978,0.9912297,353.4822,12.60244,353.7833,0.3238162,-0.09431228,-0.9414064,0,0,0,1.453138,-0.1770421,-2.407339,0.05774887,0.05627295,1.037584,0.9728505,-0.10759,-0.2049056,0.08105993,0.987694,-0.1337533,0.2167745,0.1135123,0.9695998,moving,16.346242121175468,1.6003042467329345,3.1856276967088597,3.104372165624157,0.28566500000000006,0.16714579999999998,0.9866809999999999,0.28134017339491857,0.026798924353671844,0.9592338221756691,16.14546055565967,1.4170591246842128,13.242068491280527,13.246282208005246,13.069211645316146
05/18/2023 11:24:37.397316,3064,True,True,True,True,Eyes,1.172921,-0.3440177,-3.386902,0.4838133,0.1049169,0.8688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869471,-0.201487,3.07637,1.16754,-0.3444725,-3.393783,-0.06125185,0.106487,-0.04770774,0.9912784,353.6112,12.61018,353.7826,0.324008,-0.09443431,-0.941328,0,0,0,1.45315,-0.1800286,-2.407316,0.05763924,0.05593455,1.036957,0.972769,-0.1076283,-0.205272,0.08153824,0.9879444,-0.1315958,0.2169608,0.1112748,0.9698175,moving,16.326477122387814,1.7174483343307023,3.181511150902468,3.087602260948422,0.2856099999999999,0.1644439,0.9864670000000002,0.2809938914801506,0.028763107158968335,0.9592783674679954,16.12555995463069,1.5327419065859997,13.211492642559152,13.216181452073577,13.037100527144295
05/18/2023 11:24:37.417332,3065,True,True,True,True,Eyes,1.172968,-0.3440555,-3.38687,0.4797267,0.1056242,0.8710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869644,-0.1933608,3.0766,1.167494,-0.3447004,-3.393607,-0.05996288,0.1064618,-0.04788566,0.9913512,353.76,12.59847,353.7797,0.3241817,-0.09454501,-0.9412569,0,0,0,1.453163,-0.1831196,-2.407292,0.0579499,0.05583484,1.036366,0.9727457,-0.1077105,-0.2053394,0.08217551,0.9882228,-0.1290845,0.2168249,0.1086926,0.9701407,moving,16.0545891738931,1.8702467771987648,3.200443391685366,3.083863080802987,0.28566899999999995,0.16158080000000002,0.9863149999999998,0.276417019287111,0.03136459017381702,0.9605258330904107,15.855995958159678,1.6835508928464324,12.905991965553307,12.911310093194373,12.732787793194946
05/18/2023 11:24:37.446783,3066,True,True,True,True,Eyes,1.173017,-0.3440963,-3.38683,0.4757844,0.1061962,0.8731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870108,-0.1831635,3.076742,1.167591,-0.3449603,-3.393366,-0.05843214,0.1064516,-0.04791194,0.9914425,353.9346,12.58574,353.7971,0.3243395,-0.09464572,-0.9411924,0,0,0,1.453174,-0.1860136,-2.40727,0.05809715,0.05639833,1.035689,0.972745,-0.1074443,-0.2054822,0.08256349,0.9885803,-0.1260648,0.2166806,0.1056636,0.9705074,moving,15.79247259438706,2.036430508181764,3.2106516660137623,3.116956831475039,0.2855829999999999,0.1589467,0.9860959999999999,0.2719946753976966,0.03419522446098886,0.9616910328236481,15.596065595226014,1.8475822691760888,12.621959414771638,12.628133472884345,12.450292766731895
05/18/2023 11:24:37.458816,3067,True,True,True,True,Eyes,1.172622,-0.3440926,-3.386672,0.4693678,0.1069979,0.876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870189,-0.1742214,3.07698,1.167692,-0.3450522,-3.39311,-0.05706225,0.1063899,-0.0479531,0.991527,354.0907,12.56845,353.811,0.3244831,-0.09473753,-0.9411336,0,0,0,1.453189,-0.1895573,-2.407243,0.05844641,0.05583209,1.034934,0.9727634,-0.1072353,-0.2055043,0.08295188,0.9888888,-0.123361,0.2164496,0.1029541,0.9708502,moving,15.376701484539621,2.1763965441100805,3.2322635267783304,3.0879700520669817,0.2854970000000001,0.15549489999999996,0.9858670000000003,0.2649862076106888,0.03661858612216557,0.9635565936797739,15.184117366383767,1.9856694430851396,12.171708611469244,12.178601708337542,12.002577924589906
05/18/2023 11:24:37.467450,3068,True,True,True,True,Eyes,1.172242,-0.3440956,-3.386511,0.463182,0.107658,0.8797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870695,-0.1657701,3.076953,1.167807,-0.3452513,-3.392882,-0.05578805,0.1063968,-0.0479802,0.9915974,354.2361,12.5598,353.8248,0.3246039,-0.0948208,-0.9410836,0,0,0,1.4532,-0.1921956,-2.407223,0.05853347,0.05605116,1.034326,0.9727553,-0.1070254,-0.2056522,0.08328274,0.9891711,-0.1208485,0.2163591,0.1004287,0.9711348,moving,14.97054635892995,2.299116765794561,3.2389667480598114,3.1018815519436105,0.285393,0.1530557,0.9856590000000001,0.2581283886473159,0.0387568717102445,0.9653329559781876,14.781736939661506,2.106728206566883,11.751467804295602,11.759013201287976,11.585589060420844
