,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/09/2023 18:23:27.261204,564,True,True,True,True,Eyes,0.2266821,0.2227954,5.756088,0.534605,-0.3952777,0.7469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917548,-2.654598,-4.656122,0.2294431,0.2167583,6.094162,0.2310728,0.254003,-0.07507806,0.9361898,28.08598,29.98289,358.4939,0.03851451,0.03824694,0.9985242,-0.0009750435,-0.006552737,0.7942539,1.250325,-0.4979019,7.246045,0.3064247,0.08749804,1.6668,0.8596916,-0.0231883,-0.5102869,0.257961,0.8819373,0.3945158,0.440893,-0.470796,0.7641757,static,35.5915,-27.8869,10.41695,3.004963
683,05/09/2023 18:23:32.301085,865,True,True,True,True,Eyes,0.07545426,0.2172408,9.806072,-0.4200211,-0.416024,0.8065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09851,-3.997686,-8.344445,0.07921648,0.2095903,10.11725,0.207455,-0.1971427,0.04908983,0.9569157,24.60683,336.8848,0.7659003,0.007681267,0.02255379,0.9997154,0.003775178,-0.01962482,0.7077259,-0.8447282,-0.5174568,11.537,-0.2919258,0.03762364,1.819699,0.9174498,0.01215316,0.3976657,-0.1757461,0.9091052,0.3776785,-0.35693,-0.4163893,0.8361943,static,-27.50912,-27.28529,-9.114036,1.184464
684,05/09/2023 18:23:32.310963,866,True,True,True,True,Eyes,0.0752255,0.2169157,9.819856,-0.4227836,-0.4148656,0.8056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129381,-4.015399,-8.338148,0.07794707,0.2143525,10.13153,0.2083004,-0.1982712,0.05033893,0.9564338,24.73441,336.766,0.8637519,0.007678365,0.02245689,0.9997177,0.002931871,-0.01927448,0.7065584,-0.8447282,-0.5174568,11.537,-0.292954,0.03241831,1.80979,0.9163091,0.01369175,0.4002379,-0.1788917,0.9081538,0.3784895,-0.3582954,-0.4184126,0.834599,static,-27.68804,-27.24475,-9.194814,1.026215
685,05/09/2023 18:23:32.330952,867,True,True,True,True,Eyes,0.07497372,0.2165497,9.833488,-0.4256122,-0.4139733,0.8046616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138773,-3.7877,-8.456355,0.07719934,0.2126509,10.14568,0.1953992,-0.1989021,0.04886153,0.9590983,23.2193,336.7726,0.9972932,0.007671046,0.02236408,0.9997198,0.002069693,-0.0190934,0.7055153,-0.8447282,-0.5174568,11.537,-0.2988569,-0.01835781,1.796973,0.916101,0.01599541,0.4006285,-0.1714567,0.9188634,0.3553767,-0.3624384,-0.3942514,0.8445142,static,-27.87585,-27.22441,-9.442509,-0.5853113
686,05/09/2023 18:23:32.351401,868,True,True,True,True,Eyes,0.07473127,0.216202,9.847086,-0.4282908,-0.4136294,0.8034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161362,-3.829372,-8.438896,0.07716721,0.2113529,10.15605,0.1976106,-0.1999037,0.04881605,0.9584392,23.47273,336.6263,0.9100397,0.007659552,0.02227448,0.9997219,0.001190157,-0.01904558,0.7040798,-0.8447282,-0.5174568,11.537,-0.2986295,-0.01317078,1.788495,0.915311,0.01456822,0.4024843,-0.1725806,0.9171341,0.3592785,-0.363898,-0.3983125,0.8419771,static,-28.0615,-27.24114,-9.47937,-0.4219282
687,05/09/2023 18:23:32.361440,869,True,True,True,True,Eyes,0.07449037,0.2158992,9.860639,-0.4310287,-0.4135562,0.8019885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176607,-3.963705,-8.384665,0.07714031,0.211538,10.16892,0.2048066,-0.2003141,0.04931234,0.9568161,24.31043,336.518,0.7742375,0.007644559,0.02218808,0.999724,0.0003913995,-0.01894618,0.7026303,-0.8447282,-0.5174568,11.537,-0.3003254,0.007495642,1.778387,0.9148851,0.0123144,0.4035264,-0.1764169,0.9112452,0.3721685,-0.3631284,-0.4116803,0.8358571,static,-28.2558,-27.27851,-9.585396,0.2414919
688,05/09/2023 18:23:32.381736,870,True,True,True,True,Eyes,0.0742745,0.2157112,9.874149,-0.4335996,-0.4137551,0.8004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195447,-3.958319,-8.392945,0.07690441,0.2123306,10.18139,0.2046078,-0.2007428,0.05071777,0.9566953,24.32155,336.501,0.9366316,0.007626553,0.02210524,0.9997259,-0.0003547833,-0.01871769,0.7011305,-0.8447282,-0.5174568,11.537,-0.3046582,0.003329396,1.76829,0.9142601,0.0148958,0.4048539,-0.17919,0.9111267,0.3711322,-0.3633449,-0.4118571,0.8356759,static,-28.44272,-27.33316,-9.775504,0.1078783
689,05/09/2023 18:23:32.401222,871,True,True,True,True,Eyes,0.07406452,0.2156156,9.887623,-0.4362723,-0.414248,0.7987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223473,-3.998158,-8.375272,0.07727199,0.2149758,10.19392,0.2072632,-0.2011582,0.05407161,0.9558523,24.70712,336.5072,1.260452,0.007606306,0.02202728,0.9997278,-0.0009810934,-0.0181587,0.6995948,-0.8447282,-0.5174568,11.537,-0.3100377,0.009910703,1.759027,0.9132233,0.01998355,0.4069692,-0.1867544,0.9082364,0.3744722,-0.3621409,-0.41798,0.8331547,static,-28.64189,-27.41101,-9.99601,0.3228122
690,05/09/2023 18:23:32.421538,872,True,True,True,True,Eyes,0.07388215,0.2155964,9.901077,-0.4390054,-0.4144267,0.7971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264076,-4.002994,-8.367757,0.07705711,0.217122,10.2065,0.2078605,-0.2025629,0.05625511,0.9552999,24.83008,336.38,1.469325,0.007584217,0.02195502,0.9997296,-0.001552189,-0.01735586,0.6980397,-0.8447282,-0.5174568,11.537,-0.311359,0.008314729,1.750004,0.9116073,0.02327135,0.410403,-0.1916906,0.9072588,0.3743477,-0.3636302,-0.4199285,0.8315246,static,-28.84094,-27.46785,-10.08844,0.2722252
691,05/09/2023 18:23:32.431106,873,True,True,True,True,Eyes,0.07369392,0.2156275,9.914466,-0.4419965,-0.4146357,0.7954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303642,-3.931951,-8.397063,0.07756639,0.2188753,10.21951,0.203793,-0.2044986,0.05592819,0.9557829,24.3581,336.1661,1.481932,0.007560945,0.02188891,0.9997313,-0.002006161,-0.01637213,0.6965206,-0.8447282,-0.5174568,11.537,-0.3116765,-0.01197743,1.741065,0.9101048,0.02355965,0.413708,-0.1902612,0.9106809,0.3666893,-0.3681168,-0.4124382,0.8332976,static,-29.05946,-27.53165,-10.14929,-0.3941529
692,05/09/2023 18:23:32.451235,874,True,True,True,True,Eyes,0.07352743,0.2157089,9.927852,-0.4449921,-0.4147851,0.7936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339488,-3.916961,-8.400487,0.07789661,0.2201024,10.23169,0.2025793,-0.2064532,0.05465379,0.9556944,24.19068,335.9003,1.307742,0.007536598,0.02182898,0.9997328,-0.002450486,-0.01529664,0.6948952,-0.8447282,-0.5174568,11.537,-0.3098219,-0.02309084,1.732785,0.9087801,0.02081832,0.4167558,-0.188111,0.9119492,0.364641,-0.3724689,-0.4097748,0.8326774,static,-29.27787,-27.59188,-10.13736,-0.76347
693,05/09/2023 18:23:32.471076,875,True,True,True,True,Eyes,0.0733559,0.2158123,9.941171,-0.4480607,-0.4151426,0.7917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362809,-3.928734,-8.399168,0.0782746,0.2213615,10.245,0.202594,-0.2078097,0.05287216,0.9554975,24.15024,335.686,1.057248,0.00751165,0.02177519,0.9997342,-0.002802907,-0.01413463,0.6933588,-0.8447282,-0.5174568,11.537,-0.3097997,-0.03124714,1.723398,0.9080394,0.01683648,0.4185463,-0.1852404,0.9123205,0.3651813,-0.3757,-0.4091307,0.8315417,static,-29.50544,-27.66904,-10.19071,-1.038723
694,05/09/2023 18:23:32.481579,876,True,True,True,True,Eyes,0.07321896,0.2159514,9.954467,-0.45104,-0.415743,0.7897599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382024,-3.94905,-8.394421,0.07861686,0.2220114,10.25709,0.2032436,-0.2088232,0.05172567,0.9552013,24.19731,335.524,0.8752236,0.007486148,0.02172715,0.9997354,-0.003149336,-0.01297631,0.6917143,-0.8447282,-0.5174568,11.537,-0.3106669,-0.03549242,1.714573,0.9074346,0.01393287,0.4199622,-0.1837008,0.912033,0.3666741,-0.3779106,-0.4098802,0.8301697,static,-29.73113,-27.76308,-10.27011,-1.185879
695,05/09/2023 18:23:32.501120,877,True,True,True,True,Eyes,0.07311439,0.2161287,9.967721,-0.4540711,-0.4167531,0.7874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401116,-4.029193,-8.361929,0.07931381,0.2230435,10.26986,0.2072401,-0.209644,0.05121481,0.9541897,24.64322,335.3663,0.6835912,0.007460689,0.02168465,0.9997365,-0.003371201,-0.01178033,0.6900999,-0.8447282,-0.5174568,11.537,-0.3121456,-0.02846962,1.70575,0.9068528,0.01084402,0.4213077,-0.1846305,0.9088572,0.3740189,-0.3788527,-0.4169664,0.826202,static,-29.96807,-27.88863,-10.37016,-0.9561995
696,05/09/2023 18:23:32.521476,878,True,True,True,True,Eyes,0.07304174,0.216337,9.980941,-0.4570423,-0.4177939,0.7852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42145,-4.093153,-8.335096,0.07966126,0.2241584,10.28204,0.2103754,-0.210574,0.05069253,0.9533265,24.9901,335.2014,0.5091229,0.007435763,0.02164756,0.9997376,-0.003482636,-0.01054159,0.6884564,-0.8447282,-0.5174568,11.537,-0.3130132,-0.02432764,1.697302,0.9061777,0.008053867,0.4228205,-0.1852522,0.906345,0.3797637,-0.3801627,-0.4224618,0.8228016,static,-30.20201,-28.0164,-10.44898,-0.8211713
697,05/09/2023 18:23:32.531482,879,True,True,True,True,Eyes,0.07299898,0.216562,9.994109,-0.4600817,-0.4190923,0.7827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444555,-4.121016,-8.324442,0.080364,0.2251168,10.29447,0.2116209,-0.2115824,0.05038019,0.9528438,25.1255,335.0519,0.4087164,0.007411789,0.02161563,0.9997384,-0.003491629,-0.00928427,0.6868085,-0.8447282,-0.5174568,11.537,-0.3148695,-0.02603263,1.688571,0.9053894,0.006458416,0.4245329,-0.1855594,0.9053569,0.3819641,-0.3818869,-0.4246024,0.8208991,static,-30.44622,-28.16526,-10.56269,-0.8832566
698,05/09/2023 18:23:32.551495,880,True,True,True,True,Eyes,0.07298984,0.2168097,10.00727,-0.4630512,-0.4204431,0.7802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465876,-4.158421,-8.309177,0.08090512,0.2257636,10.30638,0.213452,-0.2124602,0.05029416,0.9522446,25.33359,334.9173,0.3223239,0.007389104,0.02158847,0.9997392,-0.003410408,-0.008052235,0.685105,-0.8447282,-0.5174568,11.537,-0.3167993,-0.02515143,1.68006,0.9046624,0.005084582,0.4260989,-0.1864848,0.9038175,0.3851459,-0.3831573,-0.4278879,0.8185978,static,-30.68722,-28.3179,-10.67855,-0.8576855
699,05/09/2023 18:23:32.571249,881,True,True,True,True,Eyes,0.07301082,0.2170689,10.02038,-0.4660057,-0.4217076,0.7778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489163,-4.19384,-8.294872,0.08170862,0.2265705,10.31929,0.2151383,-0.2134282,0.05013025,0.9516571,25.52304,334.7704,0.2273295,0.00736804,0.02156575,0.9997398,-0.003233209,-0.00682595,0.6834666,-0.8447282,-0.5174568,11.537,-0.3191198,-0.02537799,1.670984,0.9038707,0.003580443,0.4277908,-0.1872467,0.902405,0.3880772,-0.384651,-0.430874,0.8163279,static,-30.92663,-28.4651,-10.812,-0.87011
700,05/09/2023 18:23:32.581260,882,True,True,True,True,Eyes,0.07306191,0.2173324,10.03349,-0.4689344,-0.4229058,0.7754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518975,-4.199613,-8.290758,0.08218683,0.2270892,10.33132,0.2153629,-0.2146991,0.05029106,0.9513118,25.55322,334.6105,0.2037658,0.007348842,0.02154707,0.9997404,-0.002976274,-0.005638732,0.6818033,-0.8447282,-0.5174568,11.537,-0.3205365,-0.02930999,1.662399,0.9027502,0.003208512,0.4301533,-0.1881614,0.9021794,0.3881596,-0.38683,-0.4313494,0.8150462,static,-31.16394,-28.60808,-10.91359,-1.010085
1003,05/09/2023 18:23:37.641178,1185,True,True,True,True,Eyes,0.2612163,0.201907,14.20055,0.567465,-0.341834,0.7490881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57972,-4.52599,-10.85074,0.2632326,0.2023163,14.55076,0.180963,0.3110702,-0.06899455,0.9304448,22.31365,36.77896,359.021,0.01857377,0.0143335,0.9997242,0.03883423,-0.01711144,0.7562095,1.480047,-0.3981249,15.91297,0.1566747,0.1380807,1.91133,0.7969502,-0.01580683,-0.6038382,0.2409756,0.9249843,0.2938279,0.5538964,-0.3796764,0.7409754,static,37.14542,-24.5288,4.686148,4.132054
1004,05/09/2023 18:23:37.651299,1186,True,True,True,True,Eyes,0.2613656,0.2019506,14.21604,0.5712414,-0.3421201,0.7460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670415,-4.470975,-10.82256,0.2629221,0.2037823,14.56649,0.1787893,0.3146136,-0.06802149,0.929745,22.04025,37.22192,359.1354,0.01858904,0.01428251,0.9997247,0.03714298,-0.01618042,0.7574916,1.480047,-0.3981249,15.91297,0.1528671,0.1230323,1.902151,0.7927828,-0.01398624,-0.6093438,0.2389843,0.926815,0.2896559,0.5606977,-0.3752578,0.7381054,static,37.43969,-24.63412,4.594721,3.70077
1005,05/09/2023 18:23:37.671252,1187,True,True,True,True,Eyes,0.2614559,0.2021577,14.23155,0.5747827,-0.3430445,0.7429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735225,-4.472404,-10.78882,0.261501,0.2056348,14.58062,0.1785575,0.3171403,-0.0667938,0.92902,21.97074,37.56668,359.3297,0.01859932,0.01423684,0.9997252,0.03536224,-0.01507866,0.7585252,1.480047,-0.3981249,15.91297,0.1522247,0.1149464,1.894244,0.7899212,-0.01084997,-0.6131123,0.2373611,0.9273116,0.289401,0.5654062,-0.3741331,0.7350785,static,37.72804,-24.78491,4.594514,3.472562
1006,05/09/2023 18:23:37.681105,1188,True,True,True,True,Eyes,0.2615741,0.2025488,14.24706,0.5783226,-0.3439118,0.7397754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785536,-4.64343,-10.69578,0.2611808,0.2099328,14.5957,0.1857413,0.3183682,-0.0689411,0.9270324,22.84713,37.78772,359.406,0.01860459,0.01419774,0.9997256,0.03351132,-0.01355274,0.7595311,1.480047,-0.3981249,15.91297,0.1547149,0.1354416,1.883693,0.7877777,-0.009552988,-0.6158857,0.2460895,0.9214945,0.3004792,0.5646649,-0.3882738,0.7282836,static,38.01667,-24.93309,4.695383,4.112615
1007,05/09/2023 18:23:37.701179,1189,True,True,True,True,Eyes,0.2616558,0.2030051,14.26255,0.5819075,-0.3444718,0.7366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865601,-4.602657,-10.66891,0.2619257,0.2147267,14.61144,0.1847564,0.3209767,-0.07049923,0.9262122,22.79931,38.07702,359.2548,0.01860581,0.01416652,0.9997261,0.03185541,-0.01156633,0.7605023,1.480047,-0.3981249,15.91297,0.15459,0.125176,1.874518,0.7840076,-0.01198951,-0.6206353,0.2491995,0.9217898,0.29699,0.5685346,-0.3875045,0.7256781,static,38.30474,-25.06029,4.714467,3.820407
1008,05/09/2023 18:23:37.711055,1190,True,True,True,True,Eyes,0.2617016,0.2035018,14.27799,0.5855207,-0.3451415,0.733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961006,-4.497866,-10.65356,0.2617297,0.2167149,14.62578,0.1807853,0.3247307,-0.06976308,0.9257429,22.33553,38.51582,359.272,0.01860309,0.01414299,0.9997265,0.03018897,-0.009503395,0.7613409,1.480047,-0.3981249,15.91297,0.1503662,0.1042774,1.867008,0.7793661,-0.01175227,-0.6264585,0.2465784,0.9248996,0.289413,0.5760099,-0.3800299,0.7237333,static,38.59829,-25.19847,4.604585,3.196802
1009,05/09/2023 18:23:37.731285,1191,True,True,True,True,Eyes,0.2617449,0.2040595,14.29341,0.5890028,-0.3454815,0.7305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046037,-4.539101,-10.58349,0.2608634,0.2182198,14.63997,0.1826641,0.3278556,-0.06986633,0.9242636,22.54889,38.94537,359.4184,0.01859656,0.01412671,0.9997268,0.02851514,-0.007442956,0.761969,1.480047,-0.3981249,15.91297,0.1469666,0.1058097,1.858502,0.7752587,-0.009374863,-0.6315742,0.2489247,0.9235051,0.2918474,0.580526,-0.3834717,0.718289,static,38.87695,-25.30944,4.521427,3.258493
1010,05/09/2023 18:23:37.750855,1192,True,True,True,True,Eyes,0.2617569,0.2046304,14.30876,0.5924186,-0.3459297,0.7275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109958,-4.530547,-10.55292,0.2608197,0.2207467,14.65485,0.1822578,0.3302355,-0.0693937,0.9235319,22.48703,39.25582,359.5164,0.01858671,0.01411746,0.9997271,0.02693405,-0.00532344,0.7625222,1.480047,-0.3981249,15.91297,0.1471475,0.09711775,1.849679,0.772258,-0.007798579,-0.6352612,0.2485505,0.9239332,0.2908092,0.584671,-0.3824743,0.7154531,static,39.15357,-25.42886,4.548474,3.005567
1011,05/09/2023 18:23:37.771010,1193,True,True,True,True,Eyes,0.2617322,0.2052061,14.32407,0.5956097,-0.3465808,0.7246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158192,-4.57186,-10.51217,0.2600551,0.2216702,14.66844,0.1839808,0.3318309,-0.06959322,0.922603,22.68526,39.48544,359.608,0.01857366,0.01411455,0.9997274,0.02535404,-0.003291264,0.7628247,1.480047,-0.3981249,15.91297,0.149526,0.09880924,1.840995,0.77009,-0.006312831,-0.637904,0.2505148,0.9226157,0.293296,0.5866888,-0.3856688,0.7120786,static,39.41737,-25.56027,4.643384,3.072212
1012,05/09/2023 18:23:37.781478,1194,True,True,True,True,Eyes,0.26169,0.2058349,14.33931,0.5987195,-0.3474253,0.7216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20588,-4.680899,-10.44157,0.2598271,0.2224677,14.68225,0.188657,0.3332091,-0.07078635,0.9210699,23.24763,39.71655,359.7085,0.01855744,0.01411724,0.9997277,0.02375868,-0.001366625,0.7629861,1.480047,-0.3981249,15.91297,0.1516237,0.1119877,1.831181,0.767922,-0.004673904,-0.6405264,0.2561228,0.9187957,0.3003592,0.5871089,-0.3947058,0.7067605,static,39.67952,-25.70653,4.733355,3.499622
1013,05/09/2023 18:23:37.801403,1195,True,True,True,True,Eyes,0.2616258,0.2064869,14.35451,0.6016739,-0.3481278,0.7188849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25991,-4.732658,-10.38953,0.2593431,0.2244145,14.69588,0.1912137,0.3347967,-0.07218815,0.9198573,23.58539,39.93729,359.7018,0.01853835,0.01412539,0.9997279,0.02220664,0.0006015468,0.7629289,1.480047,-0.3981249,15.91297,0.1540502,0.1172003,1.822507,0.7654002,-0.004770128,-0.643537,0.260841,0.9164523,0.303442,0.5883235,-0.4001154,0.702697,static,39.9278,-25.83909,4.831528,3.679466
1014,05/09/2023 18:23:37.813055,1196,True,True,True,True,Eyes,0.2615285,0.2071301,14.36962,0.6045709,-0.3488647,0.7160918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317709,-4.718905,-10.36372,0.2589704,0.2256245,14.70974,0.1912164,0.3365814,-0.07336907,0.9191117,23.63369,40.14531,359.6154,0.01851655,0.01413857,0.9997281,0.02068148,0.002521589,0.762735,1.480047,-0.3981249,15.91297,0.1568873,0.1139483,1.813908,0.7626598,-0.006148946,-0.6467706,0.2635885,0.9161066,0.3021092,0.5906531,-0.4008878,0.7002984,static,40.17322,-25.97436,4.943287,3.594553
1015,05/09/2023 18:23:37.831421,1197,True,True,True,True,Eyes,0.2614142,0.2077595,14.38472,0.6073827,-0.3495114,0.713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364585,-4.722471,-10.33858,0.2580545,0.2260661,14.72297,0.1917552,0.3379758,-0.07424431,0.9184172,23.72881,40.31819,359.5771,0.01849212,0.01415601,0.9997284,0.01914877,0.004300009,0.7623153,1.480047,-0.3981249,15.91297,0.160924,0.1130586,1.805633,0.7605203,-0.00675728,-0.6492789,0.2659918,0.9154354,0.302037,0.5923321,-0.4024082,0.6980046,static,40.41111,-26.10157,5.092934,3.582863
1016,05/09/2023 18:23:37.851097,1198,True,True,True,True,Eyes,0.2612798,0.2083462,14.39975,0.6101424,-0.3501348,0.7107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406074,-4.72752,-10.31886,0.2581389,0.2263772,14.73718,0.1923129,0.3391401,-0.07514928,0.9177975,23.82728,40.46095,359.5301,0.01846527,0.01417694,0.9997286,0.01765697,0.005930104,0.7618749,1.480047,-0.3981249,15.91297,0.1657723,0.1118183,1.795984,0.7586731,-0.007501616,-0.6514283,0.2683856,0.9147367,0.3020363,0.5936196,-0.4039808,0.6959995,static,40.64534,-26.22686,5.273555,3.562649
1017,05/09/2023 18:23:37.871124,1199,True,True,True,True,Eyes,0.261138,0.2089,14.41476,0.6128232,-0.3507079,0.7081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444435,-4.720926,-10.30588,0.2574958,0.2259398,14.75054,0.1922428,0.3403014,-0.07547849,0.9173552,23.83354,40.6046,359.5214,0.01843617,0.0142004,0.9997288,0.01619424,0.007334364,0.761255,1.480047,-0.3981249,15.91297,0.1707301,0.1087199,1.78728,0.756996,-0.007640234,-0.6533749,0.2693221,0.9146914,0.3013389,0.5953341,-0.4040807,0.6944754,static,40.87316,-26.34726,5.456626,3.481001
1018,05/09/2023 18:23:37.880850,1200,True,True,True,True,Eyes,0.2609882,0.2093899,14.42972,0.615419,-0.3512726,0.705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476446,-4.727994,-10.2937,0.2575029,0.2257079,14.76482,0.1928269,0.3410649,-0.07635571,0.9168764,23.93383,40.69623,359.4681,0.01840514,0.01422562,0.999729,0.01479727,0.008555751,0.7606122,1.480047,-0.3981249,15.91297,0.1772629,0.1079955,1.777341,0.7556891,-0.008484539,-0.6548755,0.2715504,0.9139752,0.3015124,0.5959819,-0.4056814,0.692985,static,41.09481,-26.46584,5.695554,3.477155
1019,05/09/2023 18:23:37.901409,1201,True,True,True,True,Eyes,0.260813,0.209804,14.44467,0.6179585,-0.3517832,0.7031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503345,-4.722194,-10.29121,0.2571486,0.224662,14.77853,0.1928141,0.3416824,-0.07693519,0.9166008,23.95643,40.76463,359.4185,0.01837242,0.01425159,0.9997293,0.01346017,0.009512167,0.7598535,1.480047,-0.3981249,15.91297,0.1844211,0.1058434,1.76779,0.7546683,-0.009275385,-0.656041,0.2728001,0.9138075,0.3008922,0.5967042,-0.4060418,0.6921518,static,41.31166,-26.57964,5.955722,3.426396
1020,05/09/2023 18:23:37.911367,1202,True,True,True,True,Eyes,0.2606406,0.2101391,14.45957,0.6203731,-0.3523297,0.7007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513666,-4.740813,-10.29349,0.2569958,0.2232714,14.79274,0.1933261,0.3417836,-0.07665785,0.9164784,24.00142,40.79269,359.4757,0.01833803,0.0142773,0.9997295,0.01212693,0.0101837,0.7591146,1.480047,-0.3981249,15.91297,0.1931292,0.1040975,1.757489,0.7546151,-0.008359108,-0.6561145,0.2726619,0.9134971,0.3019576,0.5968345,-0.4067592,0.691618,static,41.51986,-26.69393,6.271033,3.389716
1021,05/09/2023 18:23:37.931282,1203,True,True,True,True,Eyes,0.2605074,0.210388,14.47445,0.6227208,-0.3528902,0.698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517363,-4.772535,-10.29503,0.2568971,0.2217306,14.80641,0.1943228,0.3416141,-0.07641631,0.916351,24.10095,40.79317,359.543,0.01830233,0.01430184,0.9997298,0.0108821,0.01057779,0.7582654,1.480047,-0.3981249,15.91297,0.2022386,0.1042038,1.747294,0.7549207,-0.007281453,-0.6557758,0.2728151,0.9127983,0.3039261,0.596378,-0.4083456,0.6910769,static,41.72365,-26.80852,6.602258,3.412919
1022,05/09/2023 18:23:37.951359,1204,True,True,True,True,Eyes,0.2603862,0.2105324,14.48928,0.6249359,-0.3536053,0.6960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523958,-4.815598,-10.28973,0.2575917,0.2199443,14.82092,0.19585,0.3415188,-0.07640699,0.916062,24.26832,40.80813,359.6094,0.018266,0.01432433,0.9997302,0.009829521,0.01068999,0.7574043,1.480047,-0.3981249,15.91297,0.2108711,0.1060823,1.73588,0.7550538,-0.00621415,-0.6556333,0.2737599,0.9116095,0.3066326,0.5957762,-0.4110103,0.6900154,static,41.92048,-26.93295,6.926237,3.497084
1023,05/09/2023 18:23:37.961067,1205,True,True,True,True,Eyes,0.2603178,0.2105977,14.50407,0.6271749,-0.3543836,0.6935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524425,-4.898388,-10.26965,0.2577704,0.2176409,14.83444,0.1987225,0.3413003,-0.07588554,0.9155682,24.56261,40.84295,359.7916,0.01822937,0.01434381,0.9997306,0.008876132,0.01048181,0.7564318,1.480047,-0.3981249,15.91297,0.2189056,0.1122005,1.725065,0.755511,-0.003308655,-0.6551276,0.2746049,0.9095016,0.3120885,0.594807,-0.4156875,0.6880469,static,42.12138,-27.06443,7.232008,3.721351
1024,05/09/2023 18:23:37.980873,1206,True,True,True,True,Eyes,0.2602814,0.2106172,14.51882,0.6292383,-0.3552124,0.691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520685,-4.986321,-10.25165,0.2584859,0.21585,14.8489,0.2016816,0.3409351,-0.07523167,0.9151111,24.86113,40.86454,359.9893,0.01819316,0.01435975,0.999731,0.008138375,0.01004875,0.7554204,1.480047,-0.3981249,15.91297,0.2276008,0.1172977,1.713437,0.756207,-0.0001699897,-0.6543325,0.2752113,0.9073294,0.3178239,0.5936411,-0.4204204,0.6861756,static,42.30961,-27.19588,7.566467,3.91622
