,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/09/2023 18:26:33.254489,2129,True,True,True,True,Eyes,1.168219,-0.2271275,-2.991366,0.3426065,-0.3108022,0.8865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258818,0.8281327,2.852083,1.166231,-0.2247007,-2.999037,0.1063984,0.01405267,-0.009331508,0.9941805,12.22907,1.521881,359.0875,0.3628902,-0.07052987,-0.9291586,0,0,0,1.863236,-0.8590273,-1.11714,0.65016,-0.2072,1.991,0.9994308,-0.01556404,-0.02992749,0.02154477,0.9771846,0.2112961,0.02595606,-0.2118206,0.9769638,static,21.12834,-19.31879,18.08442,-5.941289
1948,05/09/2023 18:26:33.263857,2130,True,True,True,True,Eyes,1.168268,-0.2271282,-2.991363,0.3424986,-0.3109506,0.8865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259549,0.8295458,2.851373,1.166252,-0.2246021,-2.999058,0.1066704,0.01417037,-0.009342506,0.9941497,12.26054,1.535302,359.0881,0.3628879,-0.07053182,-0.9291593,0,0,0,1.86369,-0.8599657,-1.117672,0.6501598,-0.2072,1.991,0.9994239,-0.01555258,-0.03016806,0.02159881,0.9770683,0.2118278,0.02618179,-0.2123574,0.9768413,static,21.12251,-19.32754,18.08442,-5.941288
1949,05/09/2023 18:26:33.284105,2131,True,True,True,True,Eyes,1.168315,-0.2271315,-2.99136,0.3424124,-0.3110632,0.8865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260057,0.8297327,2.851187,1.166319,-0.224494,-2.999129,0.1066961,0.01425726,-0.009277177,0.9941463,12.26348,1.546238,359.0968,0.3628873,-0.07053357,-0.9291594,0,0,0,1.864148,-0.8598586,-1.117888,0.6501597,-0.2071999,1.991,0.9994213,-0.01540335,-0.03032729,0.02148813,0.9770597,0.2118784,0.02636793,-0.2124075,0.9768254,static,21.11779,-19.33415,18.08442,-5.941287
1950,05/09/2023 18:26:33.303726,2132,True,True,True,True,Eyes,1.168334,-0.2271303,-2.991361,0.3423522,-0.3111348,0.8865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261144,0.8278815,2.851287,1.166317,-0.2245628,-2.999164,0.106327,0.01446527,-0.009166474,0.9941837,12.22096,1.57209,359.1118,0.3628879,-0.07053521,-0.929159,0,0,0,1.865067,-0.8583526,-1.117734,0.6501598,-0.2072,1.991,0.9994134,-0.01515022,-0.03071156,0.02130242,0.9772211,0.211152,0.02681299,-0.2116824,0.9769706,static,21.11444,-19.33831,18.08442,-5.941288
1951,05/09/2023 18:26:33.319721,2133,True,True,True,True,Eyes,1.168351,-0.2271289,-2.991361,0.3423049,-0.3111707,0.8865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262194,0.8269546,2.851169,1.166295,-0.224443,-2.999255,0.1061933,0.01464919,-0.009166711,0.9941954,12.20571,1.593605,359.1139,0.362889,-0.07053664,-0.9291585,0,0,0,1.865764,-0.8577043,-1.117914,0.6501599,-0.2072001,1.991,0.9994027,-0.01511571,-0.03107519,0.0213383,0.9772779,0.2108851,0.02718142,-0.2114223,0.9770167,static,21.11166,-19.34026,18.08442,-5.941292
1952,05/09/2023 18:26:33.334070,2134,True,True,True,True,Eyes,1.168346,-0.2271289,-2.991361,0.3422654,-0.311151,0.8865887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262679,0.8248578,2.851532,1.166277,-0.2244445,-2.999234,0.1057846,0.01475987,-0.009043715,0.9942386,12.15852,1.608265,359.129,0.3628905,-0.07053787,-0.9291579,0,0,0,1.8663,-0.8559737,-1.117517,0.65016,-0.2071999,1.991,0.9994007,-0.01486049,-0.03126303,0.02110595,0.9774557,0.2100832,0.02743629,-0.2106171,0.9771835,static,21.10896,-19.33868,18.08442,-5.941286
1953,05/09/2023 18:26:33.354264,2135,True,True,True,True,Eyes,1.168341,-0.2271333,-2.991364,0.3422284,-0.3111207,0.8866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263127,0.8218573,2.852227,1.166257,-0.2244742,-2.999266,0.1053247,0.014816,-0.009194775,0.9942851,12.10582,1.613193,359.1114,0.3628916,-0.07053898,-0.9291573,0,0,0,1.86639,-0.8544494,-1.117069,0.65016,-0.2072,1.991,0.9993919,-0.01516347,-0.03139952,0.02140543,0.9776443,0.2091731,0.02752577,-0.209718,0.9773744,static,21.10634,-19.33644,18.08442,-5.941288
1954,05/09/2023 18:26:33.363882,2136,True,True,True,True,Eyes,1.168314,-0.227122,-2.991364,0.3421423,-0.3110709,0.8866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262954,0.8215094,2.852471,1.166262,-0.2245847,-2.99932,0.1052019,0.0148032,-0.009096643,0.9942991,12.0915,1.612983,359.1225,0.3628925,-0.07054011,-0.9291568,0,0,0,1.866435,-0.8539621,-1.116938,0.6501598,-0.2072,1.991,0.9993962,-0.01497492,-0.03135159,0.02120422,0.9776996,0.2089349,0.02752366,-0.2094736,0.9774269,static,21.1004,-19.33254,18.08442,-5.941288
1955,05/09/2023 18:26:33.383946,2137,True,True,True,True,Eyes,1.168292,-0.2271189,-2.991362,0.3420576,-0.3109646,0.8867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262936,0.8179275,2.853501,1.166333,-0.224189,-2.999315,0.1046606,0.01478718,-0.009126979,0.9943562,12.02918,1.611045,359.118,0.3628926,-0.07054079,-0.9291568,0,0,0,1.866445,-0.8515476,-1.116236,0.6501597,-0.2072,1.991,0.9993961,-0.01505566,-0.03131792,0.02124621,0.9779257,0.20787,0.02749698,-0.2084098,0.9776549,static,21.09411,-19.32502,18.08442,-5.941288
1956,05/09/2023 18:26:33.404446,2138,True,True,True,True,Eyes,1.16822,-0.2271231,-2.991356,0.3419385,-0.3109577,0.8867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263011,0.8129829,2.854852,1.166427,-0.2243979,-2.999236,0.1038124,0.01477213,-0.009225061,0.9944444,11.9316,1.608576,359.1051,0.3628921,-0.07054134,-0.9291569,0,0,0,1.866438,-0.8486583,-1.11509,0.6501599,-0.2071999,1.991,0.9993933,-0.01528056,-0.03129548,0.02141468,0.9782758,0.2061987,0.02746478,-0.2067438,0.9780096,static,21.08636,-19.32364,18.08442,-5.941285
1957,05/09/2023 18:26:33.413944,2139,True,True,True,True,Eyes,1.16815,-0.2271293,-2.991348,0.3418511,-0.3109997,0.8868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265429,0.8119941,2.854019,1.166451,-0.2245308,-2.999175,0.1040998,0.01498451,-0.01033881,0.9944003,11.96673,1.619558,358.9784,0.3628898,-0.07054203,-0.9291577,0,0,0,1.866322,-0.851357,-1.115829,0.65016,-0.2072,1.991,0.9993371,-0.01744207,-0.03195373,0.0236816,0.9781126,0.2067239,0.02764866,-0.2073436,0.9778774,static,21.08104,-19.32568,18.08442,-5.941288
2259,05/09/2023 18:26:38.453995,2441,True,True,True,True,Eyes,1.154095,-0.2276139,-2.992025,-0.2230922,-0.3164411,0.922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21146,0.8233451,2.875057,1.166162,-0.2248501,-3.000166,0.1044791,0.006268168,-0.007843564,0.9944766,11.99945,0.634277,359.1629,0.3587292,-0.07082251,-0.9307508,0,0,0,0.5341876,-0.8321433,-1.086655,-0.65016,-0.2071998,1.991,0.9997984,-0.01429069,-0.01410607,0.01691026,0.9780452,0.2077057,0.01082811,-0.2079023,0.9780896,static,-13.60208,-18.9427,-18.08442,-5.941284
2260,05/09/2023 18:26:38.463986,2442,True,True,True,True,Eyes,1.154418,-0.2275976,-2.992043,-0.2264051,-0.3161181,0.9213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210642,0.822438,2.875813,1.166197,-0.2248804,-3.000295,0.1043342,0.006111361,-0.007915036,0.9944922,11.98267,0.6152396,359.1526,0.3587539,-0.07082009,-0.9307414,0,0,0,0.5335538,-0.8315001,-1.086792,-0.65016,-0.2071999,1.991,0.9998,-0.01446763,-0.01380702,0.01701813,0.9781035,0.2074223,0.01050378,-0.2076157,0.9781541,static,-13.80645,-18.93804,-18.08442,-5.941286
2261,05/09/2023 18:26:38.484263,2443,True,True,True,True,Eyes,1.154727,-0.2275869,-2.992061,-0.229591,-0.3157535,0.9206452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210214,0.8195823,2.87677,1.166212,-0.2247844,-3.000261,0.1039409,0.006001631,-0.008129045,0.9945322,11.93739,0.6001421,359.1261,0.3587847,-0.07081713,-0.9307298,0,0,0,0.5329792,-0.8296021,-1.086382,-0.65016,-0.2071999,1.991,0.9997958,-0.01492157,-0.01362751,0.01741683,0.9782605,0.2066475,0.01024775,-0.2068426,0.9783206,static,-14.00283,-18.93042,-18.08442,-5.941285
2262,05/09/2023 18:26:38.504136,2444,True,True,True,True,Eyes,1.155041,-0.227572,-2.99208,-0.2328711,-0.3154015,0.9199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210019,0.8155753,2.878021,1.166207,-0.2249196,-3.000281,0.1033002,0.005940455,-0.008317863,0.9945978,11.86364,0.5912262,359.1031,0.3588206,-0.07081384,-0.9307162,0,0,0,0.5326062,-0.8270254,-1.085669,-0.65016,-0.2072,1.991,0.999791,-0.01531855,-0.0135352,0.01777315,0.9785197,0.2053855,0.01009825,-0.2055832,0.9785875,static,-14.20527,-18.92425,-18.08442,-5.941287
2263,05/09/2023 18:26:38.513833,2445,True,True,True,True,Eyes,1.155343,-0.2275601,-2.992093,-0.236015,-0.3150213,0.9192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20973,0.8167533,2.877851,1.166216,-0.2248104,-3.000327,0.1035183,0.005888314,-0.008319787,0.9945754,11.88872,0.5849562,359.1024,0.3588613,-0.07081013,-0.9307007,0,0,0,0.5323999,-0.8277428,-1.086046,-0.65016,-0.2072,1.991,0.9997922,-0.01533021,-0.01343524,0.0177684,0.9784295,0.2058156,0.009990241,-0.2060115,0.9784986,static,-14.39921,-18.91588,-18.08442,-5.941287
2264,05/09/2023 18:26:38.534081,2446,True,True,True,True,Eyes,1.155642,-0.2275529,-2.992108,-0.2392143,-0.3146533,0.9185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209356,0.8137777,2.878719,1.166234,-0.2248795,-3.000188,0.1029021,0.005867054,-0.008086219,0.9946413,11.81757,0.5857878,359.129,0.358906,-0.07080616,-0.9306838,0,0,0,0.5325452,-0.8257403,-1.085214,-0.6501601,-0.2071998,1.991,0.9998003,-0.01487831,-0.01333541,0.01729324,0.9786916,0.2046065,0.01000705,-0.2047963,0.9787534,static,-14.59678,-18.90875,-18.08442,-5.941282
2265,05/09/2023 18:26:38.554087,2447,True,True,True,True,Eyes,1.155932,-0.2275415,-2.992118,-0.2422939,-0.3143,0.917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208198,0.8139417,2.879226,1.166237,-0.2249888,-3.000243,0.1029329,0.005655262,-0.008168428,0.9946387,11.82098,0.5601096,359.1169,0.3589541,-0.07080211,-0.9306655,0,0,0,0.5316473,-0.8258278,-1.085561,-0.6501601,-0.2071997,1.991,0.9998026,-0.01508504,-0.01293148,0.01741349,0.9786761,0.2046696,0.009568286,-0.2048544,0.9787456,static,-14.78709,-18.90214,-18.08442,-5.941281
2266,05/09/2023 18:26:38.564091,2448,True,True,True,True,Eyes,1.156229,-0.2275307,-2.99213,-0.2453806,-0.3139644,0.9171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20865,0.8139103,2.878978,1.166294,-0.2248779,-3.000164,0.1031524,0.005633763,-0.008669375,0.9946119,11.84653,0.5513799,359.0584,0.3590052,-0.07079785,-0.9306461,0,0,0,0.5312108,-0.825915,-1.085708,-0.65016,-0.2071998,1.991,0.9997862,-0.01608305,-0.01299535,0.0184076,0.9785689,0.2050956,0.009418283,-0.205291,0.9786556,static,-14.97806,-18.89688,-18.08442,-5.941283
2267,05/09/2023 18:26:38.594165,2449,True,True,True,True,Eyes,1.15651,-0.2275236,-2.992139,-0.2483361,-0.3136701,0.9164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208792,0.8132549,2.879128,1.166293,-0.2248911,-3.000188,0.1030563,0.005650713,-0.008716142,0.9946213,11.8355,0.552871,359.0531,0.3590592,-0.07079342,-0.9306257,0,0,0,0.5312425,-0.8255019,-1.085586,-0.65016,-0.2071998,1.991,0.9997842,-0.01617384,-0.01303715,0.0185032,0.9786068,0.2049055,0.009444131,-0.2051025,0.9786949,static,-15.16118,-18.89373,-18.08442,-5.941281
2268,05/09/2023 18:26:38.604331,2450,True,True,True,True,Eyes,1.156777,-0.2275215,-2.992147,-0.2512524,-0.3134145,0.9157749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208672,0.8158735,2.87837,1.166194,-0.2249672,-3.000155,0.1034091,0.005681806,-0.008499693,0.9945863,11.87605,0.5588126,359.0789,0.3591152,-0.07078898,-0.9306044,0,0,0,0.5314262,-0.8272156,-1.085975,-0.65016,-0.2072,1.991,0.9997909,-0.01573226,-0.01305999,0.01808246,0.9784686,0.205602,0.009544203,-0.2057952,0.9785486,static,-15.34218,-18.89298,-18.08442,-5.941288
2269,05/09/2023 18:26:38.624158,2451,True,True,True,True,Eyes,1.157032,-0.227518,-2.992159,-0.2540523,-0.3131838,0.915081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208654,0.8168659,2.878075,1.166215,-0.225077,-3.000119,0.1035048,0.005699699,-0.00835463,0.9945776,11.887,0.5625763,359.096,0.3591728,-0.07078469,-0.9305825,0,0,0,0.5316297,-0.8278815,-1.086053,-0.65016,-0.2071998,1.991,0.9997954,-0.01543876,-0.01306707,0.01779854,0.978434,0.2057918,0.009608096,-0.2059823,0.9785086,static,-15.51615,-18.89336,-18.08442,-5.941283
2270,05/09/2023 18:26:38.634233,2452,True,True,True,True,Eyes,1.157283,-0.2275083,-2.992171,-0.2568108,-0.3129553,0.914389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208572,0.8182495,2.87782,1.166212,-0.225035,-3.000223,0.1037568,0.005679455,-0.008381761,0.9945514,11.91604,0.5596843,359.0927,0.3592314,-0.07078049,-0.9305602,0,0,0,0.5315165,-0.8287691,-1.086486,-0.65016,-0.2071998,1.991,0.999795,-0.01549362,-0.01303635,0.01785075,0.9783285,0.2062877,0.009557687,-0.2064781,0.9784046,static,-15.68767,-18.89383,-18.08442,-5.941283
2271,05/09/2023 18:26:38.654033,2453,True,True,True,True,Eyes,1.157523,-0.227501,-2.992184,-0.2594531,-0.3127236,0.913722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208902,0.8184957,2.877611,1.166208,-0.2248795,-3.000236,0.103856,0.005723605,-0.008452047,0.99454,11.92755,0.5638912,359.0851,0.3592908,-0.07077619,-0.9305376,0,0,0,0.5316254,-0.8289117,-1.086556,-0.6501601,-0.2071998,1.991,0.9997916,-0.01562293,-0.0131403,0.01800065,0.978285,0.2064811,0.009629117,-0.2066746,0.9783623,static,-15.85199,-18.89363,-18.08442,-5.941283
2272,05/09/2023 18:26:38.663980,2454,True,True,True,True,Eyes,1.157749,-0.2274958,-2.992195,-0.2620321,-0.3124839,0.9130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208801,0.817801,2.877914,1.166207,-0.224929,-3.000293,0.1036563,0.005737863,-0.008280043,0.9945622,11.90446,0.5678046,359.1052,0.3593506,-0.07077188,-0.9305148,0,0,0,0.5318261,-0.828417,-1.086374,-0.6501599,-0.2071998,1.991,0.999797,-0.0152805,-0.01312988,0.01765957,0.9783736,0.2060903,0.009696765,-0.2062803,0.9784449,static,-16.01241,-18.89275,-18.08442,-5.941282
2273,05/09/2023 18:26:38.684262,2455,True,True,True,True,Eyes,1.157968,-0.227492,-2.992206,-0.2645077,-0.3122485,0.9124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208863,0.8177361,2.877864,1.166215,-0.2249741,-3.000246,0.1036408,0.005746699,-0.008282703,0.9945638,11.90267,0.5688139,359.105,0.3594105,-0.07076764,-0.930492,0,0,0,0.5318674,-0.8284006,-1.086297,-0.65016,-0.2071999,1.991,0.9997967,-0.01528417,-0.01314777,0.01766654,0.97838,0.2060594,0.009714066,-0.2062498,0.9784511,static,-16.16647,-18.8917,-18.08442,-5.941285
2274,05/09/2023 18:26:38.704240,2456,True,True,True,True,Eyes,1.158188,-0.2274859,-2.992218,-0.2669168,-0.3120185,0.9118114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208864,0.8175009,2.877964,1.16623,-0.2250033,-3.000269,0.1036117,0.005736784,-0.008326175,0.9945666,11.89934,0.5671546,359.0998,0.3594702,-0.07076351,-0.9304692,0,0,0,0.5318099,-0.8282608,-1.086291,-0.65016,-0.2071998,1.991,0.9997955,-0.01537307,-0.01313661,0.01775067,0.9783906,0.2060019,0.00968585,-0.2061929,0.9784634,static,-16.31647,-18.89076,-18.08442,-5.941282
2275,05/09/2023 18:26:38.714223,2457,True,True,True,True,Eyes,1.1584,-0.2274784,-2.992224,-0.269226,-0.3117738,0.9112159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209093,0.8169741,2.878017,1.166241,-0.2249497,-3.000269,0.1035777,0.00575417,-0.008441141,0.994569,11.89551,0.5678119,359.0866,0.3595298,-0.07075941,-0.9304465,0,0,0,0.5317977,-0.8279326,-1.086212,-0.65016,-0.2071998,1.991,0.9997913,-0.01559859,-0.01319447,0.0179826,0.9784008,0.2059333,0.00969721,-0.2061275,0.9784771,static,-16.4602,-18.88846,-18.08442,-5.941283
2276,05/09/2023 18:26:38.734347,2458,True,True,True,True,Eyes,1.158605,-0.2274742,-2.992231,-0.271481,-0.311512,0.9106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209439,0.8150994,2.878286,1.166253,-0.2249128,-3.000154,0.1033014,0.005798531,-0.008525302,0.9945967,11.86377,0.5721861,359.0772,0.359589,-0.0707553,-0.9304239,0,0,0,0.5319275,-0.8267342,-1.085693,-0.65016,-0.2072001,1.991,0.9997874,-0.01576048,-0.01329575,0.01815647,0.9785123,0.2053876,0.009773049,-0.2055853,0.9785904,static,-16.6005,-18.88488,-18.08442,-5.941292
2277,05/09/2023 18:26:38.754248,2459,True,True,True,True,Eyes,1.158801,-0.2274719,-2.992235,-0.273627,-0.3112618,0.9100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209974,0.8141587,2.878376,1.166261,-0.2249906,-3.000193,0.1031693,0.005871247,-0.00862549,0.9946091,11.84868,0.5795529,359.0664,0.3596479,-0.07075129,-0.9304014,0,0,0,0.5321458,-0.8261883,-1.085466,-0.65016,-0.2071999,1.991,0.9997822,-0.01594652,-0.01345897,0.01836945,0.9785634,0.205125,0.009899421,-0.2053276,0.9786432,static,-16.73408,-18.88151,-18.08442,-5.941284
2278,05/09/2023 18:26:38.773835,2460,True,True,True,True,Eyes,1.158968,-0.2274724,-2.992239,-0.2757046,-0.3110585,0.9095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211382,0.8142989,2.877676,1.166245,-0.2250332,-3.00013,0.1032069,0.006109851,-0.008640585,0.9946036,11.85323,0.607127,359.0675,0.3597061,-0.07074745,-0.9303792,0,0,0,0.5330556,-0.8263953,-1.085148,-0.65016,-0.2071998,1.991,0.999776,-0.01592676,-0.0139373,0.01844907,0.9785474,0.2051942,0.01037023,-0.2054054,0.978622,static,-16.86371,-18.8808,-18.08442,-5.941282
2279,05/09/2023 18:26:38.784402,2461,True,True,True,True,Eyes,1.159129,-0.22747,-2.992245,-0.2776841,-0.3108645,0.9089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211795,0.815003,2.877296,1.166236,-0.2250818,-3.000124,0.1032848,0.00619774,-0.008542879,0.9945958,11.86224,0.6184803,359.08,0.3597629,-0.07074387,-0.9303574,0,0,0,0.5334673,-0.826883,-1.085141,-0.6501601,-0.2071997,1.991,0.9997771,-0.01571316,-0.01409319,0.01827369,0.9785185,0.2053474,0.01056379,-0.2055592,0.9785876,static,-16.98728,-18.8802,-18.08443,-5.941278
2280,05/09/2023 18:26:38.804079,2462,True,True,True,True,Eyes,1.159324,-0.2274672,-2.992249,-0.2796143,-0.3106825,0.908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212848,0.8150946,2.876908,1.166303,-0.2249113,-3.000189,0.1033102,0.006376619,-0.008478862,0.9945927,11.86529,0.6400675,359.0897,0.3598184,-0.07074045,-0.9303362,0,0,0,0.5342877,-0.8269218,-1.085023,-0.6501601,-0.2071999,1.991,0.9997749,-0.01554849,-0.01443618,0.01818356,0.9785101,0.2053951,0.01093237,-0.2056113,0.9785727,static,-17.10788,-18.88015,-18.08442,-5.941285
2281,05/09/2023 18:26:38.819601,2463,True,True,True,True,Eyes,1.159513,-0.227466,-2.992254,-0.2814621,-0.3105167,0.9079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21364,0.8147969,2.876624,1.166253,-0.2249595,-3.000172,0.1032545,0.006521495,-0.008468802,0.9945976,11.859,0.6571065,359.0926,0.3598736,-0.07073711,-0.9303151,0,0,0,0.5348185,-0.8267926,-1.084759,-0.65016,-0.2071998,1.991,0.9997715,-0.01549935,-0.01472141,0.01819285,0.9785335,0.2052829,0.01122364,-0.2055038,0.978592,static,-17.22344,-18.88072,-18.08442,-5.941284
2282,05/09/2023 18:26:38.833921,2464,True,True,True,True,Eyes,1.159677,-0.2274673,-2.992258,-0.2832473,-0.3103745,0.9074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213871,0.8156294,2.876307,1.16623,-0.2250915,-3.000186,0.1033684,0.006567335,-0.008446331,0.9945856,11.87214,0.6626272,359.0958,0.3599283,-0.0707339,-0.9302942,0,0,0,0.5349895,-0.8273984,-1.084858,-0.6501601,-0.2071998,1.991,0.9997711,-0.01544349,-0.01480972,0.01815891,0.9784873,0.2055065,0.01131739,-0.2057284,0.9785436,static,-17.33526,-18.88248,-18.08442,-5.941284
2283,05/09/2023 18:26:38.844378,2465,True,True,True,True,Eyes,1.159833,-0.2274674,-2.992265,-0.2849753,-0.3102352,0.9069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213487,0.8163847,2.876224,1.166188,-0.2250973,-3.000173,0.1034794,0.006515293,-0.008407199,0.9945748,11.88485,0.6569526,359.0998,0.3599819,-0.07073091,-0.9302737,0,0,0,0.5347694,-0.8278718,-1.08505,-0.6501601,-0.2071997,1.991,0.9997737,-0.01537478,-0.01469984,0.01807157,0.9784427,0.2057264,0.01121995,-0.2059455,0.9784991,static,-17.44353,-18.88415,-18.08442,-5.941281
2284,05/09/2023 18:26:38.864175,2466,True,True,True,True,Eyes,1.159992,-0.2274678,-2.992271,-0.2866449,-0.3100952,0.9064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212388,0.8163013,2.876754,1.166166,-0.2250706,-3.000224,0.1034769,0.006324289,-0.008453723,0.9945758,11.88442,0.6341441,359.092,0.3600343,-0.07072809,-0.9302536,0,0,0,0.5339585,-0.8277445,-1.085331,-0.65016,-0.2071999,1.991,0.999777,-0.0155069,-0.0143295,0.01812457,0.9784421,0.2057243,0.01083044,-0.2059382,0.9785051,static,-17.54817,-18.88548,-18.08442,-5.941285
2285,05/09/2023 18:26:38.884234,2467,True,True,True,True,Eyes,1.160145,-0.2274734,-2.992277,-0.288249,-0.3099601,0.9060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211141,0.8151906,2.877614,1.166169,-0.2250815,-3.000242,0.1033038,0.006099653,-0.008532961,0.9945946,11.86432,0.6071613,359.08,0.3600858,-0.07072543,-0.930234,0,0,0,0.5330212,-0.8269519,-1.085406,-0.6501601,-0.2071998,1.991,0.9997799,-0.01571344,-0.01389634,0.0182339,0.978511,0.2053867,0.01037039,-0.2055949,0.9785823,static,-17.64875,-18.8868,-18.08442,-5.941283
2286,05/09/2023 18:26:38.904468,2468,True,True,True,True,Eyes,1.160293,-0.2274755,-2.99229,-0.2897841,-0.3098593,0.9055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211144,0.8153284,2.877567,1.166159,-0.2252134,-3.000229,0.1033333,0.006089175,-0.008601824,0.9945909,11.86776,0.6050833,359.0719,0.3601361,-0.07072307,-0.9302146,0,0,0,0.5329138,-0.8271074,-1.085433,-0.65016,-0.2071999,1.991,0.9997779,-0.01585216,-0.01389019,0.01836902,0.9784965,0.205444,0.01033477,-0.2056535,0.9785703,static,-17.74522,-18.88991,-18.08442,-5.941285
2287,05/09/2023 18:26:38.914158,2469,True,True,True,True,Eyes,1.160436,-0.2274807,-2.992298,-0.2912454,-0.3097512,0.9051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210367,0.8153843,2.878042,1.166157,-0.2251319,-3.000393,0.1033099,0.00597277,-0.008516013,0.9945949,11.8649,0.5925841,359.0804,0.3601852,-0.07072087,-0.9301957,0,0,0,0.5325232,-0.8270264,-1.085726,-0.65016,-0.2071998,1.991,0.9997836,-0.01570587,-0.01364055,0.01817406,0.9785091,0.2054012,0.01012139,-0.2056047,0.9785828,static,-17.83702,-18.89216,-18.08442,-5.941283
2288,05/09/2023 18:26:38.933911,2470,True,True,True,True,Eyes,1.160582,-0.2274822,-2.992307,-0.2926249,-0.3096951,0.9046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211028,0.8145512,2.877929,1.166162,-0.2252119,-3.000317,0.1031177,0.006104268,-0.008407351,0.994615,11.84282,0.6093679,359.0946,0.3602333,-0.07071892,-0.9301773,0,0,0,0.5331405,-0.8265291,-1.085266,-0.6501601,-0.2071999,1.991,0.9997841,-0.01546523,-0.01387669,0.01798307,0.978592,0.2050222,0.0104089,-0.2052275,0.9786589,static,-17.92402,-18.89724,-18.08442,-5.941285
2289,05/09/2023 18:26:38.954232,2471,True,True,True,True,Eyes,1.160723,-0.2274897,-2.992314,-0.2939387,-0.3096153,0.9042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21153,0.814959,2.87762,1.166192,-0.2251238,-3.000329,0.1031349,0.006215659,-0.008227846,0.9946139,11.84479,0.6244951,359.1169,0.3602803,-0.07071707,-0.9301593,0,0,0,0.5337523,-0.826755,-1.085184,-0.65016,-0.2071998,1.991,0.9997873,-0.01508496,-0.01406152,0.01764917,0.978591,0.2050566,0.0106672,-0.2052612,0.9786491,static,-18.00673,-18.90045,-18.08442,-5.941282
