,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2294,05/09/2023 18:12:42.450530,2476,True,True,True,True,Eyes,1.142334,-0.2242232,-2.9963,-0.2834738,-0.329532,0.9005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232644,0.9051051,2.838988,1.149959,-0.2217299,-3.004481,0.1182843,0.01302291,-0.005322336,0.9928801,13.59297,1.450324,359.5586,0.3557255,-0.06974043,-0.9319844,0,0,0,0.5462095,-0.8861821,-1.100877,-0.6501599,-0.2071997,1.991,0.9996042,-0.007488071,-0.02711947,0.01364969,0.971961,0.2347456,0.02460128,-0.2350229,0.9716785,static,-17.47226,-20.09804,-18.08442,-5.941278
2295,05/09/2023 18:12:42.460504,2477,True,True,True,True,Eyes,1.142284,-0.2242228,-2.996318,-0.2837196,-0.3294657,0.9005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232224,0.9067456,2.838739,1.14987,-0.2217119,-3.004604,0.1185255,0.0129838,-0.005225445,0.9928524,13.62064,1.447074,359.5697,0.3556898,-0.06974176,-0.9319978,0,0,0,0.5460427,-0.8871987,-1.101385,-0.65016,-0.2071997,1.991,0.9996082,-0.007298366,-0.02702069,0.01345401,0.9718488,0.2352209,0.0245433,-0.2354922,0.9715663,static,-17.48746,-20.09541,-18.08442,-5.94128
2296,05/09/2023 18:12:42.480935,2478,True,True,True,True,Eyes,1.142256,-0.2242222,-2.996339,-0.2839472,-0.3293854,0.9004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304,0.907076,2.839455,1.149865,-0.221582,-3.004644,0.1184472,0.01273991,-0.004878834,0.9928667,13.61101,1.423368,359.6068,0.3556562,-0.06974293,-0.9320106,0,0,0,0.545382,-0.8871612,-1.101666,-0.6501599,-0.2071998,1.991,0.9996278,-0.00667005,-0.02645383,0.01270607,0.971893,0.2350802,0.02414229,-0.2353288,0.9716159,static,-17.50141,-20.09178,-18.08442,-5.941282
2297,05/09/2023 18:12:42.500560,2479,True,True,True,True,Eyes,1.142232,-0.2242209,-2.996356,-0.2841812,-0.3293128,0.9004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228546,0.9047606,2.841053,1.149847,-0.2215456,-3.004709,0.1179805,0.01245165,-0.004752533,0.9929265,13.55686,1.39141,359.6169,0.355625,-0.06974395,-0.9320225,0,0,0,0.5443526,-0.8854526,-1.101468,-0.6501598,-0.2071998,1.991,0.9996448,-0.006499728,-0.02584856,0.01237593,0.9721161,0.2341735,0.02360573,-0.2344102,0.9718511,static,-17.51581,-20.08867,-18.08442,-5.941282
2298,05/09/2023 18:12:42.520484,2480,True,True,True,True,Eyes,1.14221,-0.22422,-2.996376,-0.2844003,-0.3292677,0.9003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227989,0.9050369,2.841158,1.149934,-0.2215785,-3.004627,0.1181739,0.01226785,-0.005135113,0.9929038,13.57964,1.36455,359.5698,0.355596,-0.06974482,-0.9320334,0,0,0,0.5433781,-0.8857157,-1.101805,-0.6501599,-0.2071998,1.991,0.9996462,-0.007297868,-0.02557526,0.01309683,0.9720171,0.2345447,0.02314791,-0.2347967,0.9717689,static,-17.52945,-20.08722,-18.08442,-5.941281
2299,05/09/2023 18:12:42.540351,2481,True,True,True,True,Eyes,1.142188,-0.2242197,-2.996395,-0.2846145,-0.3292266,0.9003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227386,0.9062426,2.841136,1.149892,-0.2215857,-3.004739,0.1183585,0.01217775,-0.005100225,0.9928831,13.60085,1.354468,359.5729,0.3555692,-0.06974555,-0.9320436,0,0,0,0.5430063,-0.8864557,-1.102277,-0.6501599,-0.2071998,1.991,0.9996514,-0.007245173,-0.02538948,0.01301054,0.9719306,0.2349081,0.02297486,-0.2351566,0.9716859,static,-17.54281,-20.08599,-18.08442,-5.941281
2300,05/09/2023 18:12:42.550603,2482,True,True,True,True,Eyes,1.142177,-0.2242187,-2.996414,-0.2848337,-0.3291658,0.9002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226751,0.906533,2.841294,1.149844,-0.2215982,-3.004734,0.1183552,0.01210001,-0.004984576,0.9928852,13.60028,1.34698,359.5854,0.3555442,-0.06974617,-0.9320531,0,0,0,0.5427524,-0.8865871,-1.10238,-0.6501598,-0.2071999,1.991,0.9996575,-0.007034026,-0.02520773,0.01276242,0.9719344,0.2349056,0.02284793,-0.2351469,0.9716913,static,-17.55635,-20.08355,-18.08442,-5.941285
2301,05/09/2023 18:12:42.560398,2483,True,True,True,True,Eyes,1.142171,-0.2242174,-2.996429,-0.2850353,-0.3291057,0.9002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225845,0.9078832,2.841281,1.1499,-0.221578,-3.00474,0.1185132,0.01196954,-0.004806799,0.9928687,13.61822,1.334174,359.6046,0.3555212,-0.06974667,-0.9320619,0,0,0,0.5424451,-0.88737,-1.102782,-0.6501599,-0.2072,1.991,0.9996673,-0.006707943,-0.02490771,0.01238214,0.971863,0.2352211,0.02262903,-0.2354512,0.9716227,static,-17.56878,-20.08104,-18.08442,-5.941288
2302,05/09/2023 18:12:42.581041,2484,True,True,True,True,Eyes,1.142197,-0.2242181,-2.996444,-0.2852235,-0.3290518,0.9002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227051,0.9075553,2.84083,1.15002,-0.2215729,-3.004661,0.1185321,0.01212566,-0.004960371,0.9928639,13.62067,1.350304,359.5888,0.3555002,-0.06974705,-0.9320698,0,0,0,0.5430455,-0.8872713,-1.102518,-0.6501599,-0.2071999,1.991,0.9996567,-0.006975386,-0.02525419,0.0127245,0.9718511,0.2352521,0.02290234,-0.2354927,0.9716063,static,-17.5804,-20.07883,-18.08442,-5.941285
2303,05/09/2023 18:12:42.600286,2485,True,True,True,True,Eyes,1.142219,-0.224218,-2.996463,-0.2853957,-0.329008,0.9001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228623,0.9088455,2.839793,1.150031,-0.2216364,-3.004704,0.1188165,0.01236315,-0.005105025,0.9928262,13.65378,1.376059,359.5755,0.3554819,-0.06974737,-0.9320768,0,0,0,0.5438564,-0.888279,-1.102636,-0.6501599,-0.2071997,1.991,0.9996422,-0.007198913,-0.02576204,0.0130747,0.9717132,0.2358019,0.02333579,-0.2360544,0.9714596,static,-17.59106,-20.07716,-18.08442,-5.94128
2304,05/09/2023 18:12:42.610433,2486,True,True,True,True,Eyes,1.142234,-0.2242154,-2.99648,-0.2855201,-0.3289776,0.90014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229283,0.9094061,2.839391,1.149971,-0.2216138,-3.004788,0.1189263,0.01248303,-0.005118676,0.9928114,13.66653,1.389895,359.5758,0.3554658,-0.06974759,-0.932083,0,0,0,0.5442526,-0.8886788,-1.102723,-0.6501599,-0.2071999,1.991,0.9996359,-0.007194636,-0.02600409,0.01313288,0.9716607,0.236015,0.02356911,-0.2362706,0.9714015,static,-17.59878,-20.07603,-18.08442,-5.941285
2305,05/09/2023 18:12:42.630663,2487,True,True,True,True,Eyes,1.142251,-0.2242107,-2.996495,-0.2856397,-0.3289275,0.9001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229319,0.9081566,2.839771,1.149984,-0.2215525,-3.004783,0.118741,0.01247735,-0.005171556,0.9928334,13.64522,1.388507,359.5692,0.3554515,-0.06974766,-0.9320884,0,0,0,0.5442025,-0.8878435,-1.102467,-0.6501599,-0.2071998,1.991,0.9996351,-0.00730584,-0.02600401,0.01323213,0.9717476,0.235651,0.02354771,-0.2359091,0.9714898,static,-17.60606,-20.07362,-18.08442,-5.941282
2306,05/09/2023 18:12:42.650792,2488,True,True,True,True,Eyes,1.142265,-0.22421,-2.99651,-0.2857427,-0.328874,0.9001073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229462,0.9064144,2.840274,1.150053,-0.2214994,-3.004768,0.1184649,0.01248293,-0.005212606,0.9928661,13.61342,1.388616,359.5641,0.355439,-0.06974754,-0.9320932,0,0,0,0.5442664,-0.8866864,-1.102068,-0.6501599,-0.2071998,1.991,0.999634,-0.007393261,-0.02602277,0.01330842,0.9718778,0.2351094,0.02355273,-0.2353697,0.9716205,static,-17.61225,-20.07089,-18.08442,-5.941282
2307,05/09/2023 18:12:42.660355,2489,True,True,True,True,Eyes,1.142278,-0.224208,-2.996526,-0.2858427,-0.3288147,0.9000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229806,0.905018,2.840582,1.150076,-0.2215981,-3.004764,0.1181974,0.01254392,-0.005184609,0.9928973,13.58254,1.396177,359.5679,0.355428,-0.06974737,-0.9320974,0,0,0,0.5445623,-0.8858095,-1.101635,-0.6501598,-0.2071998,1.991,0.9996316,-0.007330251,-0.02613526,0.01326089,0.972005,0.2345857,0.02368404,-0.2348458,0.9717441,static,-17.61822,-20.06777,-18.08442,-5.941283
2308,05/09/2023 18:12:42.685451,2490,True,True,True,True,Eyes,1.142277,-0.224204,-2.996541,-0.2859399,-0.3287503,0.9000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229949,0.9043142,2.840783,1.150074,-0.221566,-3.004804,0.1181191,0.01254991,-0.005281691,0.9929061,13.57364,1.395534,359.5565,0.3554182,-0.06974711,-0.9321012,0,0,0,0.544503,-0.8853585,-1.101547,-0.6501599,-0.2071999,1.991,0.9996292,-0.007523678,-0.0261695,0.01345321,0.9720399,0.2344297,0.02367402,-0.2346949,0.9717808,static,-17.62398,-20.0643,-18.08442,-5.941285
2309,05/09/2023 18:12:42.700754,2491,True,True,True,True,Eyes,1.142275,-0.2241987,-2.996552,-0.2860336,-0.3286741,0.9000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229738,0.9034841,2.841148,1.150048,-0.2215072,-3.004827,0.1180296,0.01249578,-0.005400357,0.9929168,13.56345,1.387557,359.5418,0.3554092,-0.06974672,-0.9321046,0,0,0,0.5441633,-0.8848008,-1.101497,-0.6501599,-0.2071998,1.991,0.9996294,-0.007774468,-0.02608935,0.01367395,0.9720797,0.2342521,0.02353974,-0.234522,0.9718257,static,-17.62943,-20.06006,-18.08442,-5.941284
2310,05/09/2023 18:12:42.710755,2492,True,True,True,True,Eyes,1.142264,-0.2241955,-2.996561,-0.2861301,-0.3286068,0.9000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229827,0.902248,2.841365,1.150034,-0.2214759,-3.004704,0.1178477,0.01250417,-0.005454742,0.992938,13.54255,1.387809,359.5353,0.355401,-0.06974619,-0.9321078,0,0,0,0.5441411,-0.8840089,-1.101112,-0.6501599,-0.2072,1.991,0.9996278,-0.007885265,-0.0261174,0.01377962,0.9721643,0.2338946,0.02354608,-0.2341674,0.9719111,static,-17.63512,-20.0564,-18.08442,-5.941288
2311,05/09/2023 18:12:42.730355,2493,True,True,True,True,Eyes,1.142257,-0.2241968,-2.996568,-0.2862152,-0.328562,0.900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229586,0.9026916,2.841326,1.15003,-0.2215111,-3.004702,0.1178447,0.01249808,-0.00527487,0.9929394,13.54194,1.389595,359.5562,0.3553932,-0.0697456,-0.9321108,0,0,0,0.5442696,-0.8842558,-1.101141,-0.6501598,-0.2072,1.991,0.9996319,-0.007529591,-0.02606289,0.01342092,0.9721696,0.2338933,0.02357643,-0.2341571,0.9719129,static,-17.64024,-20.05411,-18.08442,-5.941287
2312,05/09/2023 18:12:42.750847,2494,True,True,True,True,Eyes,1.142255,-0.2241955,-2.996573,-0.2863429,-0.3284922,0.9000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22984,0.9044023,2.840646,1.150112,-0.2216127,-3.004639,0.1180609,0.01255989,-0.005104432,0.9929139,13.56668,1.399177,359.5773,0.355386,-0.0697451,-0.9321136,0,0,0,0.5447353,-0.8854059,-1.101321,-0.6501598,-0.2071999,1.991,0.9996324,-0.00717086,-0.02614705,0.01310219,0.9720712,0.2343203,0.02373651,-0.2345768,0.9718077,static,-17.6479,-20.0505,-18.08442,-5.941285
2313,05/09/2023 18:12:42.770627,2495,True,True,True,True,Eyes,1.142254,-0.2241906,-2.996576,-0.2864658,-0.3284195,0.9000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229928,0.9055394,2.840214,1.150097,-0.2215491,-3.004619,0.1182662,0.01257927,-0.005092148,0.9928892,13.59036,1.401597,359.5793,0.3553793,-0.06974461,-0.9321162,0,0,0,0.5448016,-0.8861445,-1.101555,-0.6501599,-0.2071999,1.991,0.9996317,-0.007136474,-0.0261841,0.01308728,0.9719744,0.2347223,0.02377518,-0.2349785,0.9717097,static,-17.65523,-20.04667,-18.08442,-5.941285
2314,05/09/2023 18:12:42.780690,2496,True,True,True,True,Eyes,1.142269,-0.2241896,-2.996578,-0.2866063,-0.3283741,0.9000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230079,0.9049489,2.840264,1.150116,-0.2214599,-3.00455,0.1182086,0.01259011,-0.005156763,0.9928955,13.58381,1.401971,359.5718,0.3553733,-0.06974401,-0.9321185,0,0,0,0.5448084,-0.8857568,-1.101386,-0.6501599,-0.2072,1.991,0.9996298,-0.007263736,-0.02622047,0.01321677,0.9720002,0.2346077,0.02378217,-0.2348674,0.9717364,static,-17.66387,-20.0447,-18.08442,-5.941287
2315,05/09/2023 18:12:42.800670,2497,True,True,True,True,Eyes,1.142286,-0.2241885,-2.996583,-0.286752,-0.328349,0.8999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230065,0.9053872,2.840123,1.150091,-0.2215606,-3.004545,0.1182994,0.01257663,-0.005234898,0.9928846,13.59439,1.399294,359.5626,0.3553683,-0.06974342,-0.9321205,0,0,0,0.5446594,-0.8861042,-1.101506,-0.6501599,-0.2071998,1.991,0.9996288,-0.007419684,-0.02621285,0.01337091,0.9719557,0.2347836,0.02373571,-0.235047,0.9716942,static,-17.67298,-20.04405,-18.08442,-5.941282
2316,05/09/2023 18:12:42.810473,2498,True,True,True,True,Eyes,1.142325,-0.2241817,-2.99659,-0.2869198,-0.3283347,0.8999296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229338,0.9069408,2.840031,1.150134,-0.2215538,-3.004613,0.1185702,0.01243959,-0.005258034,0.9928538,13.62561,1.382895,359.5583,0.3553642,-0.06974283,-0.9321221,0,0,0,0.5441342,-0.8870786,-1.102098,-0.6501599,-0.2071999,1.991,0.9996352,-0.00749099,-0.02594828,0.01339085,0.971827,0.2353149,0.02345449,-0.2355765,0.9715727,static,-17.68357,-20.04424,-18.08442,-5.941284
2317,05/09/2023 18:12:42.830691,2499,True,True,True,True,Eyes,1.142363,-0.2241757,-2.996595,-0.2870835,-0.3283077,0.8998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228587,0.9065015,2.84055,1.150118,-0.2214274,-3.004678,0.1185581,0.01228857,-0.005389061,0.9928564,13.62433,1.363381,359.5409,0.3553614,-0.06974204,-0.9321232,0,0,0,0.5434108,-0.8867169,-1.102307,-0.65016,-0.2071997,1.991,0.9996399,-0.007787311,-0.0256794,0.01361495,0.9718298,0.2352899,0.02312373,-0.2355548,0.9715859,static,-17.69381,-20.04359,-18.08442,-5.941279
2318,05/09/2023 18:12:42.850502,2500,True,True,True,True,Eyes,1.142422,-0.2241701,-2.996603,-0.2872478,-0.3283138,0.8998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228627,0.9054155,2.840855,1.15014,-0.2214454,-3.004646,0.1184056,0.01227411,-0.005483421,0.9928743,13.60686,1.360393,359.5294,0.35536,-0.06974111,-0.9321238,0,0,0,0.5432985,-0.8860328,-1.102072,-0.65016,-0.2071999,1.991,0.9996386,-0.007982048,-0.02567182,0.01379534,0.9719,0.2349892,0.02307475,-0.2352584,0.9716589,static,-17.70431,-20.04505,-18.08442,-5.941285
2319,05/09/2023 18:12:42.860974,2501,True,True,True,True,Eyes,1.142479,-0.2241645,-2.996609,-0.2874146,-0.3283214,0.8997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228743,0.9052219,2.840919,1.150114,-0.2214653,-3.004705,0.1183756,0.01229434,-0.005503751,0.9928775,13.60343,1.362482,359.5273,0.3553602,-0.06974003,-0.9321238,0,0,0,0.5433353,-0.8859161,-1.102063,-0.6501599,-0.2071999,1.991,0.9996371,-0.008018403,-0.02571656,0.0138398,0.9719139,0.2349296,0.02311052,-0.2352002,0.9716721,static,-17.71498,-20.04663,-18.08442,-5.941285
2320,05/09/2023 18:12:42.880914,2502,True,True,True,True,Eyes,1.142542,-0.2241579,-2.996616,-0.287539,-0.3282841,0.8997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227955,0.9054365,2.841178,1.150107,-0.2214588,-3.004695,0.1183971,0.01216564,-0.005478911,0.9928766,13.60582,1.347758,359.5284,0.3553619,-0.06973884,-0.9321232,0,0,0,0.5428431,-0.8860011,-1.10224,-0.65016,-0.2071998,1.991,0.999644,-0.007999011,-0.02545534,0.01376052,0.9719042,0.2349742,0.02286059,-0.2352408,0.9716682,static,-17.72266,-20.04507,-18.08442,-5.941283
2321,05/09/2023 18:12:42.900586,2503,True,True,True,True,Eyes,1.142604,-0.2241569,-2.996624,-0.2876498,-0.328247,0.8997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22796,0.9041455,2.841588,1.150086,-0.2214372,-3.004706,0.1182135,0.0121528,-0.005572399,0.9928982,13.58475,1.344981,359.5171,0.355365,-0.0697375,-0.9321221,0,0,0,0.5426959,-0.8851599,-1.102005,-0.65016,-0.2072,1.991,0.9996426,-0.008192397,-0.02545046,0.0139389,0.971989,0.2346126,0.02281553,-0.2348835,0.9717558,static,-17.72946,-20.04343,-18.08442,-5.941286
2322,05/09/2023 18:12:42.920685,2504,True,True,True,True,Eyes,1.142644,-0.2241475,-2.996634,-0.287689,-0.328225,0.8997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227942,0.9042871,2.84162,1.150108,-0.2215703,-3.004753,0.1180981,0.01220113,-0.005284603,0.9929129,13.57106,1.354666,359.5513,0.3553695,-0.0697362,-0.9321205,0,0,0,0.5431618,-0.8852201,-1.101885,-0.6501599,-0.2071998,1.991,0.9996464,-0.00761244,-0.02547752,0.01337616,0.9720498,0.2343932,0.02298111,-0.2346512,0.971808,static,-17.7318,-20.04229,-18.08442,-5.941283
2323,05/09/2023 18:12:42.930453,2505,True,True,True,True,Eyes,1.142684,-0.2241401,-2.99664,-0.287729,-0.3281683,0.8997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227783,0.9047678,2.841569,1.150094,-0.2213437,-3.004806,0.1180281,0.01226697,-0.004814956,0.9929228,13.56237,1.368919,359.6071,0.3553745,-0.06973469,-0.9321187,0,0,0,0.5438165,-0.885324,-1.10184,-0.6501599,-0.2071997,1.991,0.9996527,-0.006666065,-0.02549691,0.01245745,0.9720923,0.2342675,0.02322371,-0.2345038,0.9718378,static,-17.73397,-20.03894,-18.08442,-5.941278
2324,05/09/2023 18:12:42.950772,2506,True,True,True,True,Eyes,1.142757,-0.2241337,-2.996646,-0.2877544,-0.3281409,0.8997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227504,0.9020067,2.842519,1.150144,-0.2213893,-3.004738,0.1175235,0.01222032,-0.004772974,0.9929835,13.50408,1.364079,359.6107,0.35538,-0.06973305,-0.9321167,0,0,0,0.5437351,-0.883488,-1.101159,-0.6501599,-0.2071998,1.991,0.9996558,-0.006606618,-0.02539103,0.01235132,0.9723309,0.2332812,0.02314728,-0.2335145,0.9720777,static,-17.73541,-20.03736,-18.08442,-5.941283
2325,05/09/2023 18:12:42.970396,2507,True,True,True,True,Eyes,1.142827,-0.2241318,-2.996643,-0.2877513,-0.328164,0.8997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229181,0.9027807,2.841556,1.15014,-0.2214312,-3.004744,0.1179422,0.012374,-0.005461419,0.9929284,13.5534,1.372465,359.5328,0.3553869,-0.06973132,-0.9321142,0,0,0,0.543726,-0.8842944,-1.101432,-0.6501599,-0.2071997,1.991,0.9996341,-0.007926764,-0.02586125,0.01376443,0.9721196,0.2340812,0.02328472,-0.2343515,0.971873,static,-17.73536,-20.03881,-18.08442,-5.94128
2326,05/09/2023 18:12:42.980666,2508,True,True,True,True,Eyes,1.142879,-0.2241293,-2.996643,-0.2877109,-0.3281917,0.8997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231351,0.9065405,2.83916,1.15011,-0.2215257,-3.004504,0.1186103,0.0127487,-0.005461214,0.992844,13.63067,1.416241,359.539,0.355395,-0.06972965,-0.9321113,0,0,0,0.5451496,-0.8870026,-1.101642,-0.6501599,-0.2072,1.991,0.9996153,-0.007820014,-0.02661046,0.01386852,0.9718035,0.2353837,0.02401943,-0.2356623,0.9715382,static,-17.73298,-20.04031,-18.08442,-5.941288
2327,05/09/2023 18:12:43.000844,2509,True,True,True,True,Eyes,1.142927,-0.2241291,-2.996647,-0.2876749,-0.3282662,0.8997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231541,0.9095935,2.838151,1.150007,-0.2214872,-3.004594,0.1189773,0.0128787,-0.005039476,0.9928007,13.67247,1.437335,359.5907,0.3554037,-0.06972802,-0.932108,0,0,0,0.5459135,-0.8889123,-1.102139,-0.6501599,-0.2071998,1.991,0.9996175,-0.006941847,-0.02677113,0.01307094,0.971638,0.2361117,0.0243728,-0.2363713,0.971357,static,-17.73119,-20.04482,-18.08442,-5.941281
2328,05/09/2023 18:12:43.010775,2510,True,True,True,True,Eyes,1.142959,-0.2241223,-2.996651,-0.2876316,-0.3283578,0.899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230448,0.9137075,2.837404,1.149972,-0.2215319,-3.004699,0.1195323,0.01276334,-0.00469297,0.9927372,13.73597,1.42867,359.6304,0.3554128,-0.06972651,-0.9321047,0,0,0,0.5457101,-0.8914864,-1.103186,-0.6501599,-0.2071998,1.991,0.9996302,-0.006266511,-0.0264632,0.01236903,0.97138,0.2372084,0.02421936,-0.237448,0.9710982,static,-17.72904,-20.05037,-18.08442,-5.941282
2329,05/09/2023 18:12:43.030638,2511,True,True,True,True,Eyes,1.142992,-0.2241129,-2.996654,-0.287595,-0.3284201,0.8996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229925,0.9135917,2.837678,1.14998,-0.2213518,-3.004718,0.1195501,0.01266606,-0.004725892,0.9927362,13.73803,1.416811,359.6252,0.3554219,-0.06972491,-0.9321014,0,0,0,0.5453063,-0.8913169,-1.10334,-0.6501598,-0.2071998,1.991,0.9996344,-0.006354671,-0.02627807,0.01241158,0.9713709,0.2372436,0.02401815,-0.2374831,0.9710947,static,-17.72714,-20.0541,-18.08442,-5.941282
2330,05/09/2023 18:12:43.050478,2512,True,True,True,True,Eyes,1.143008,-0.2241057,-2.996659,-0.2875352,-0.3284948,0.8996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22992,0.9114208,2.838354,1.150041,-0.2212853,-3.004676,0.1192406,0.01262879,-0.004865085,0.9927732,13.70251,1.410501,359.6079,0.3554309,-0.06972314,-0.9320981,0,0,0,0.5451083,-0.8898904,-1.102903,-0.6501599,-0.2071999,1.991,0.9996337,-0.006648121,-0.02623528,0.01267158,0.971516,0.2366349,0.02391482,-0.2368807,0.9712444,static,-17.72383,-20.05846,-18.08442,-5.941285
2331,05/09/2023 18:12:43.060632,2513,True,True,True,True,Eyes,1.143024,-0.2240995,-2.996661,-0.2874838,-0.3285467,0.8996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229483,0.9096826,2.839152,1.150002,-0.2213267,-3.004737,0.1189412,0.0125535,-0.004905569,0.9928098,13.66798,1.401135,359.6017,0.3554394,-0.06972131,-0.932095,0,0,0,0.5447469,-0.8887264,-1.102643,-0.6501598,-0.2071999,1.991,0.9996367,-0.006754336,-0.02609343,0.01272685,0.9716579,0.2360488,0.02375953,-0.2362952,0.9713908,static,-17.72091,-20.06143,-18.08442,-5.941285
2332,05/09/2023 18:12:43.080789,2514,True,True,True,True,Eyes,1.143031,-0.2240937,-2.996663,-0.2874653,-0.3285835,0.8996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228814,0.908213,2.839873,1.150012,-0.2213488,-3.004695,0.1186489,0.01245221,-0.004834675,0.9928464,13.6341,1.390287,359.6082,0.3554475,-0.06971945,-0.9320921,0,0,0,0.5444279,-0.8877045,-1.102339,-0.6501598,-0.2071999,1.991,0.9996431,-0.0066453,-0.02587351,0.01255506,0.9717981,0.2354798,0.023579,-0.2357206,0.9715348,static,-17.71998,-20.06365,-18.08442,-5.941285
2333,05/09/2023 18:12:43.100542,2515,True,True,True,True,Eyes,1.143041,-0.224087,-2.996663,-0.2874524,-0.3285826,0.8996692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228222,0.9063108,2.840741,1.150033,-0.2213493,-3.00469,0.1183067,0.01235115,-0.004820182,0.9928886,13.59457,1.378681,359.608,0.355455,-0.06971759,-0.9320894,0,0,0,0.5440742,-0.8864007,-1.101997,-0.6501599,-0.2072,1.991,0.9996484,-0.00664936,-0.02566715,0.01249426,0.9719605,0.2348118,0.02338611,-0.2350499,0.9717019,static,-17.71915,-20.06351,-18.08442,-5.941288
2334,05/09/2023 18:12:43.110186,2516,True,True,True,True,Eyes,1.143018,-0.2240878,-2.996663,-0.2874021,-0.3285383,0.8997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228253,0.9033376,2.84164,1.150094,-0.2213294,-3.004636,0.1178572,0.01231759,-0.004974632,0.9929418,13.54289,1.372638,359.5889,0.3554619,-0.06971569,-0.9320869,0,0,0,0.5438828,-0.8844665,-1.101355,-0.6501599,-0.2071998,1.991,0.999647,-0.006975606,-0.02563389,0.01278247,0.9721699,0.2339282,0.02328871,-0.2341733,0.9719159,static,-17.71565,-20.06036,-18.08442,-5.941281
