,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2313,05/09/2023 18:15:50.663697,2553,True,True,True,True,Eyes,0.2020913,0.2447952,-3.185944,0.4632533,-0.6012727,0.6510512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713182,0.5480297,2.451174,0.06311984,0.2485175,-3.029494,0.1859315,0.271832,-0.1560925,0.9312208,25.54046,29.78652,347.8679,0.08238538,0.07558953,-0.9937294,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.29532,-0.1542818,0.9739189,0.803485,-0.1896289,-0.5643162,0.3917974,0.8821293,0.2614246,0.4482261,-0.4311483,0.7830737,static,35.43362,-42.72375,16.8688,-9.00162
2314,05/09/2023 18:15:50.693706,2554,True,True,True,True,Eyes,0.1966656,0.2448006,-3.179,0.4724867,-0.600606,0.6450029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734899,0.5168974,2.432173,0.05956009,0.2498091,-3.021021,0.1826364,0.2779264,-0.1577484,0.9297937,25.29718,30.525,347.7502,0.08046009,0.0756776,-0.9938805,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2953805,-0.147732,0.9769804,0.7957447,-0.1918279,-0.5744497,0.3948659,0.8835188,0.2519435,0.4592072,-0.4273133,0.7788017,static,36.22405,-42.95869,16.82218,-8.598716
2315,05/09/2023 18:15:50.693706,2555,True,True,True,True,Eyes,0.1913296,0.2447932,-3.172031,0.481655,-0.5999416,0.6388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757248,0.4776693,2.413891,0.05583099,0.2494823,-3.012905,0.1774372,0.2844852,-0.1586452,0.9286636,24.82343,31.3417,347.6772,0.07857186,0.07577432,-0.9940242,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.295831,-0.1443679,0.9776117,0.7877998,-0.1936996,-0.584681,0.3956125,0.8866954,0.2392945,0.4720828,-0.4198233,0.7751685,static,37.01584,-43.2028,16.83612,-8.400388
2316,05/09/2023 18:15:50.713513,2556,True,True,True,True,Eyes,0.186096,0.2447889,-3.165092,0.4907718,-0.5995083,0.6322444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821,0.464025,2.388503,0.05263379,0.2491499,-3.005212,0.176595,0.2908466,-0.1588926,0.9268093,24.81985,32.15106,347.8002,0.07671887,0.07587855,-0.994161,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2892031,-0.1420442,0.9791316,0.7803227,-0.1918023,-0.595238,0.3972505,0.8871347,0.234913,0.4829994,-0.4197665,0.7684448,static,37.81995,-43.47762,16.4554,-8.254408
2317,05/09/2023 18:15:50.733349,2557,True,True,True,True,Eyes,0.1809667,0.2448289,-3.158135,0.4998276,-0.5992768,0.6253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811822,0.4845676,2.353014,0.04918852,0.249373,-2.998261,0.1815569,0.2974133,-0.1576675,0.9239716,25.42262,33.0342,348.2861,0.07490023,0.07598962,-0.9942911,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2866954,-0.1276999,0.9857179,0.7733726,-0.1833658,-0.6068541,0.3993555,0.884356,0.2417221,0.4923516,-0.4292918,0.7571648,static,38.63534,-43.78115,16.21704,-7.381565
2318,05/09/2023 18:15:50.753691,2558,True,True,True,True,Eyes,0.1759527,0.2449045,-3.151212,0.5087885,-0.5990958,0.6182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844673,0.4922757,2.315998,0.04656695,0.2504641,-2.990669,0.1849252,0.3048873,-0.1572073,0.920941,25.87896,34.0236,348.6676,0.07311504,0.07610831,-0.9944149,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2869656,-0.1397049,0.9839896,0.7646592,-0.1767945,-0.6197096,0.4023199,0.8821771,0.2447493,0.5034232,-0.4364713,0.7456928,static,39.45319,-44.09911,16.25852,-8.080736
2319,05/09/2023 18:15:50.763780,2559,True,True,True,True,Eyes,0.1710239,0.2450093,-3.144274,0.5176464,-0.5990697,0.6108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875186,0.4916756,2.282439,0.04351884,0.2515517,-2.983693,0.1868113,0.3121829,-0.1570805,0.9181336,26.1748,34.98478,348.9635,0.07136299,0.07623493,-0.9945325,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2831511,-0.139072,0.986184,0.7557352,-0.1718031,-0.6319399,0.4050803,0.8808545,0.2449598,0.5145623,-0.4411111,0.7352868,static,40.27785,-44.4414,16.01972,-8.026938
2320,05/09/2023 18:15:50.783529,2560,True,True,True,True,Eyes,0.1661475,0.2451443,-3.137305,0.5263668,-0.599026,0.6034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905018,0.4896113,2.248171,0.04066055,0.2523571,-2.976197,0.1887473,0.3194006,-0.157834,0.9151209,26.50511,35.92035,349.1599,0.06964242,0.07636976,-0.9946441,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2768825,-0.1238731,0.9922395,0.7461434,-0.1683024,-0.6441617,0.4094463,0.8789259,0.2446286,0.5249988,-0.4462776,0.7247155,static,41.09877,-44.79102,15.59166,-7.116096
2321,05/09/2023 18:15:50.803685,2561,True,True,True,True,Eyes,0.1613396,0.2452882,-3.130335,0.5349589,-0.5989535,0.5958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929508,0.4740986,2.220635,0.03752255,0.2531521,-2.968753,0.1881644,0.3259967,-0.1589629,0.9127164,26.55933,36.75625,349.2074,0.06795152,0.07651304,-0.99475,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2737471,-0.1316501,0.9934698,0.7369139,-0.1674941,-0.6549075,0.4128581,0.8786498,0.2398388,0.5352628,-0.4471243,0.7166406,static,41.91629,-45.14736,15.40536,-7.548599
2322,05/09/2023 18:15:50.813414,2562,True,True,True,True,Eyes,0.1566105,0.2454431,-3.123358,0.5432823,-0.5988179,0.5884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950279,0.4537246,2.197046,0.03437693,0.2535071,-2.96159,0.1865382,0.3319874,-0.1603528,0.9106452,26.50081,37.50194,349.1674,0.06628872,0.07666431,-0.9948506,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2672442,-0.1355236,0.9961424,0.7281427,-0.1681924,-0.6644693,0.4159057,0.878981,0.23327,0.5448217,-0.4462104,0.7099757,static,42.71502,-45.50082,15.01764,-7.747432
2323,05/09/2023 18:15:50.833595,2563,True,True,True,True,Eyes,0.1519487,0.2455865,-3.116353,0.5514798,-0.5986737,0.5809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971007,0.4363816,2.172002,0.0314648,0.2539653,-2.954217,0.1856832,0.3378964,-0.1621991,0.9083168,26.54697,38.23179,349.0991,0.06465307,0.0768232,-0.9949459,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2612134,-0.124388,1.001366,0.719035,-0.169173,-0.6740692,0.4201397,0.8784264,0.2277053,0.5535986,-0.4469313,0.7026955,static,43.51111,-45.86263,14.62021,-7.080916
2324,05/09/2023 18:15:50.854404,2564,True,True,True,True,Eyes,0.1473194,0.2457306,-3.109296,0.5595628,-0.5984285,0.5733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992064,0.41175,2.146812,0.02844875,0.2538478,-2.946424,0.183604,0.344191,-0.1643735,0.9059822,26.47681,38.99905,348.9574,0.06304388,0.07698871,-0.9950364,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2579988,-0.1293148,1.0025,0.7090279,-0.1714491,-0.684021,0.4242285,0.8785419,0.2195322,0.5633025,-0.4458356,0.6956443,static,44.30091,-46.22421,14.4322,-7.350129
2325,05/09/2023 18:15:50.863425,2565,True,True,True,True,Eyes,0.142731,0.2458721,-3.102196,0.5675192,-0.5981561,0.5658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013362,0.3919608,2.119698,0.02525526,0.2539035,-2.938584,0.1822854,0.3505758,-0.1660528,0.9034905,26.47545,39.79728,348.9056,0.06145824,0.07716049,-0.9951223,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2563295,-0.1317065,1.004242,0.6990462,-0.1722446,-0.6940217,0.4278639,0.878397,0.212958,0.5729457,-0.4458143,0.6877374,static,45.08684,-46.59225,14.31883,-7.471711
2326,05/09/2023 18:15:50.883511,2566,True,True,True,True,Eyes,0.1381655,0.2460091,-3.095016,0.5754271,-0.5976819,0.5582652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030458,0.3691731,2.095845,0.02166703,0.2539874,-2.930296,0.1802183,0.3563882,-0.1676957,0.9013252,26.38496,40.5173,348.8104,0.05989496,0.07733796,-0.9952039,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2544187,-0.1266193,1.006552,0.6897312,-0.1738413,-0.7028869,0.430752,0.8787991,0.205341,0.5819997,-0.4444,0.6810176,static,45.86728,-46.95298,14.18513,-7.169872
2327,05/09/2023 18:15:50.903485,2567,True,True,True,True,Eyes,0.1336395,0.2461039,-3.087776,0.5832611,-0.5971454,0.5506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047379,0.3429216,2.071909,0.01839774,0.2538594,-2.92188,0.1772854,0.3623826,-0.1687656,0.8993148,26.17959,41.27084,348.7513,0.05835204,0.07752071,-0.9952813,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2547713,-0.1332194,1.006326,0.6803941,-0.1750564,-0.7116314,0.4320371,0.8801761,0.1965553,0.5919527,-0.4411862,0.6744974,static,46.64696,-47.31929,14.20705,-7.541083
2328,05/09/2023 18:15:50.913639,2568,True,True,True,True,Eyes,0.1291464,0.2461587,-3.080471,0.5909541,-0.596459,0.5431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064661,0.3195243,2.045763,0.01482313,0.2529266,-2.913053,0.174742,0.3685634,-0.1697337,0.8971158,26.01733,42.05553,348.7231,0.05682803,0.07770711,-0.9953549,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.25631,-0.1354758,1.006532,0.6707031,-0.1757347,-0.7206072,0.4333486,0.8813114,0.1884123,0.6019688,-0.4386429,0.6672526,static,47.41376,-47.67834,14.28654,-7.665743
2329,05/09/2023 18:15:50.933552,2569,True,True,True,True,Eyes,0.1246786,0.2461832,-3.073099,0.5985233,-0.5957959,0.5355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082202,0.2995246,2.018094,0.01121507,0.2520008,-2.904196,0.1728635,0.3747874,-0.1707404,0.8947069,25.93218,42.85127,348.7173,0.05532144,0.0778958,-0.995425,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2569078,-0.132205,1.007241,0.6607642,-0.175951,-0.7296793,0.4350992,0.8819318,0.1813417,0.6116202,-0.437307,0.6593052,static,48.17911,-48.04903,14.30882,-7.477584
2330,05/09/2023 18:15:50.953682,2570,True,True,True,True,Eyes,0.1202433,0.2461296,-3.06569,0.6058551,-0.5951118,0.5279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098279,0.2799903,1.990823,0.007374649,0.2513041,-2.895054,0.1712859,0.3807895,-0.1723355,0.8921665,25.90486,43.60799,348.6481,0.05383079,0.0780858,-0.9954919,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2559515,-0.1337613,1.007333,0.6505997,-0.1770562,-0.7384925,0.4379516,0.8819233,0.1743839,0.6204179,-0.4368781,0.6513211,static,48.92813,-48.41978,14.25649,-7.563917
2331,05/09/2023 18:15:50.963391,2571,True,True,True,True,Eyes,0.1158225,0.2460336,-3.058225,0.6130506,-0.5945653,0.520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115283,0.2623823,1.961671,0.003509551,0.2497328,-2.886007,0.1697586,0.3870592,-0.1733924,0.8895518,25.86451,44.41531,348.6512,0.05235552,0.07827459,-0.9955558,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.25326,-0.1346817,1.008012,0.6402406,-0.1770697,-0.747488,0.4398963,0.8822342,0.167792,0.6297486,-0.4362445,0.6427344,static,49.68118,-48.81372,14.10347,-7.610286
2332,05/09/2023 18:15:50.983685,2572,True,True,True,True,Eyes,0.1114033,0.2458972,-3.050682,0.6201696,-0.5939968,0.5124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13429,0.2565505,1.928331,-0.0007672627,0.2485186,-2.877101,0.170752,0.3934769,-0.1747865,0.8862672,26.11745,45.25817,348.7324,0.05089324,0.07846121,-0.9956169,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2501309,-0.133632,1.00922,0.6292512,-0.1754412,-0.7571415,0.444189,0.8805869,0.1651148,0.6377611,-0.4402125,0.6320394,static,50.43542,-49.21774,13.92002,-7.54273
2333,05/09/2023 18:15:50.993276,2573,True,True,True,True,Eyes,0.1069806,0.2457444,-3.043083,0.6272648,-0.5934598,0.5043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155383,0.2443742,1.892246,-0.004830978,0.2473743,-2.867887,0.1705773,0.4007611,-0.1756896,0.8828518,26.23207,46.22408,348.8479,0.04944195,0.07864487,-0.9956756,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2456097,-0.1353554,1.009421,0.6170475,-0.1734942,-0.7675626,0.4469371,0.8800732,0.1603699,0.647688,-0.442008,0.6205878,static,51.20046,-49.64193,13.67533,-7.637356
2334,05/09/2023 18:15:51.013385,2574,True,True,True,True,Eyes,0.1025403,0.2455834,-3.035365,0.6343685,-0.592727,0.4962371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176018,0.2301824,1.856263,-0.009352609,0.2466692,-2.858814,0.1698271,0.4082487,-0.1760122,0.879495,26.25953,47.2295,349.0115,0.04800048,0.07882546,-0.9957318,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2405639,-0.1338368,1.010683,0.6047055,-0.1709404,-0.7778887,0.4482672,0.8803569,0.1550107,0.6583221,-0.4424377,0.6089835,static,51.96558,-50.06359,13.38848,-7.543341
2335,05/09/2023 18:15:51.033390,2575,True,True,True,True,Eyes,0.09808396,0.2453764,-3.027575,0.6414934,-0.5918943,0.4880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194491,0.2096721,1.821792,-0.01335472,0.246132,-2.849196,0.1681999,0.4155253,-0.1771078,0.8761738,26.2271,48.18436,349.0386,0.04656647,0.07900343,-0.9957857,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2374557,-0.1321363,1.010982,0.5919433,-0.1705718,-0.7877236,0.4501369,0.8806833,0.1475592,0.6685656,-0.4419301,0.5980952,static,52.73865,-50.49519,13.21784,-7.446404
2336,05/09/2023 18:15:51.053623,2576,True,True,True,True,Eyes,0.09358311,0.2451303,-3.019665,0.6485611,-0.5909523,0.4797332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211485,0.182331,1.788707,-0.01819613,0.2447885,-2.839565,0.1646834,0.423044,-0.177475,0.8731645,25.96045,49.1715,349.0625,0.04513778,0.07917783,-0.9958377,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.236955,-0.1326253,1.010373,0.579073,-0.1705931,-0.7972281,0.4492663,0.882764,0.1374318,0.6803194,-0.4377507,0.5878264,static,53.51009,-50.93042,13.19861,-7.478099
2337,05/09/2023 18:15:51.063361,2577,True,True,True,True,Eyes,0.08906049,0.2448501,-3.011678,0.6555157,-0.5900584,0.4713071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226543,0.1605141,1.755991,-0.02306464,0.243434,-2.829659,0.1626847,0.4299536,-0.1791036,0.8698251,25.91434,50.06707,348.996,0.04371228,0.07934806,-0.9958878,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2383338,-0.1311679,1.009131,0.5661237,-0.1716838,-0.8062437,0.4514714,0.8829112,0.129002,0.689694,-0.4370269,0.5773473,static,54.28436,-51.38401,13.28846,-7.405843
2338,05/09/2023 18:15:51.083626,2578,True,True,True,True,Eyes,0.0844683,0.2445512,-3.003532,0.6623724,-0.589109,0.462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240577,0.1372212,1.723662,-0.02810278,0.2423443,-2.819664,0.1605884,0.4368081,-0.1811369,0.8663715,25.88095,50.94928,348.8767,0.04228744,0.07951378,-0.9959362,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2402748,-0.1287555,1.007704,0.5527762,-0.1735711,-0.8150531,0.4541563,0.8828016,0.1200143,0.6986992,-0.4365026,0.5668201,static,55.05611,-51.84514,13.41108,-7.281294
2339,05/09/2023 18:15:51.103610,2579,True,True,True,True,Eyes,0.07984533,0.2442355,-2.995294,0.669072,-0.5882521,0.454205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253468,0.1135612,1.691316,-0.03327402,0.241317,-2.80931,0.1584077,0.4436206,-0.183191,0.8628724,25.84295,51.82813,348.749,0.04086079,0.07967523,-0.9959828,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2415594,-0.1291322,1.005297,0.5392836,-0.175595,-0.8236137,0.4566868,0.8826961,0.1108368,0.7075382,-0.435906,0.5562155,static,55.82906,-52.32732,13.51126,-7.319669
2340,05/09/2023 18:15:51.119737,2580,True,True,True,True,Eyes,0.07518798,0.2439142,-2.986926,0.6757796,-0.5871398,0.4456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265085,0.09032564,1.659406,-0.03864609,0.2406131,-2.798751,0.1565934,0.4502495,-0.1858471,0.8591944,25.87717,52.67751,348.5671,0.03943113,0.07983258,-0.9960279,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2423412,-0.1267187,1.003601,0.5254726,-0.1783454,-0.8319083,0.4603696,0.8818788,0.1017331,0.7154987,-0.4364433,0.5455079,static,56.59772,-52.80188,13.57543,-7.196311
2341,05/09/2023 18:15:51.133240,2581,True,True,True,True,Eyes,0.07050788,0.2435988,-2.978439,0.6823967,-0.5860227,0.4369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275714,0.06261197,1.627148,-0.04389296,0.240061,-2.787625,0.1537163,0.4571109,-0.1880316,0.855608,25.78175,53.56099,348.389,0.03799688,0.07998645,-0.9960713,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2423894,-0.122953,1.001727,0.5113875,-0.1812319,-0.8400225,0.4622934,0.8820308,0.09113914,0.7244085,-0.4349443,0.5348417,static,57.36879,-53.29202,13.6025,-6.997545
2342,05/09/2023 18:15:51.153818,2582,True,True,True,True,Eyes,0.06577092,0.2432891,-2.969758,0.6890556,-0.5846838,0.4281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284797,0.03482088,1.595487,-0.04914656,0.2398767,-2.776172,0.1505632,0.463852,-0.1897092,0.8521636,25.63286,54.4382,348.2469,0.03655651,0.08013778,-0.996113,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2422074,-0.1205935,0.9998007,0.4977035,-0.1836485,-0.8476819,0.4630045,0.8826823,0.08061486,0.733429,-0.4326028,0.5243441,static,58.14249,-53.78298,13.61787,-6.877648
2343,05/09/2023 18:15:51.164188,2583,True,True,True,True,Eyes,0.06101083,0.2429374,-2.960959,0.6957273,-0.5831902,0.419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292423,0.006862104,1.564466,-0.05429074,0.2393584,-2.764518,0.1465543,0.470514,-0.1900506,0.8491287,25.32356,55.32302,348.2002,0.0351081,0.08028764,-0.996153,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2413373,-0.1166413,0.9983122,0.4849948,-0.1848431,-0.8547592,0.4606664,0.8848053,0.07004394,0.7433483,-0.4277297,0.5142769,static,58.92063,-54.28165,13.59025,-6.664135
2344,05/09/2023 18:15:51.183622,2584,True,True,True,True,Eyes,0.05621687,0.2425682,-2.952036,0.702383,-0.5814963,0.4105121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299694,-0.0173413,1.532762,-0.05967355,0.2379475,-2.75283,0.1424766,0.4771791,-0.1892404,0.8462793,24.94532,56.23026,348.2705,0.03365119,0.08043509,-0.9961914,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2395833,-0.1156026,0.9963807,0.4729765,-0.1843266,-0.8615782,0.4562741,0.887777,0.06054698,0.7537289,-0.4217531,0.5040011,static,59.69559,-54.77951,13.5203,-6.61801
2345,05/09/2023 18:15:51.193201,2585,True,True,True,True,Eyes,0.05142124,0.2421831,-2.943016,0.708988,-0.5797932,0.4014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307773,-0.03405102,1.499799,-0.06499086,0.2370098,-2.741528,0.1402333,0.4836934,-0.1889065,0.8430241,24.78319,57.12989,348.3815,0.03218422,0.08058025,-0.9962282,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2372328,-0.1180473,0.9938545,0.4607102,-0.1828456,-0.8685123,0.4541652,0.889298,0.05369442,0.7625484,-0.4191857,0.4927507,static,60.47913,-55.30005,13.42527,-6.773697
2346,05/09/2023 18:15:51.213219,2586,True,True,True,True,Eyes,0.04662102,0.2418204,-2.933888,0.7155648,-0.5779754,0.3923154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317888,-0.0546104,1.46231,-0.06989757,0.2362205,-2.730064,0.1377227,0.4910521,-0.1890526,0.8391423,24.63317,58.14061,348.4485,0.03070727,0.08072312,-0.9962632,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2349724,-0.1196783,0.9913058,0.446254,-0.1820259,-0.8761986,0.4525419,0.8905832,0.04546853,0.7720513,-0.4168071,0.4798007,static,61.26582,-55.83231,13.3349,-6.883888
2347,05/09/2023 18:15:51.233292,2587,True,True,True,True,Eyes,0.0418565,0.2416893,-2.924647,0.7218967,-0.576418,0.3828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329818,-0.07273762,1.420673,-0.07479619,0.2363379,-2.718493,0.1359582,0.4990365,-0.1889973,0.8347203,24.55756,59.25644,348.5971,0.02922053,0.08086503,-0.9962964,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2336135,-0.1214678,0.9882034,0.4304852,-0.1798235,-0.8845032,0.4512159,0.8915908,0.03834103,0.7817203,-0.4156072,0.4649559,static,62.05855,-56.40535,13.30066,-7.007521
2348,05/09/2023 18:15:51.252036,2588,True,True,True,True,Eyes,0.037076,0.2414863,-2.915272,0.7286091,-0.5743931,0.3730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338381,-0.09714407,1.382662,-0.07875328,0.2418009,-2.70639,0.1356735,0.5063319,-0.1924087,0.829578,24.83136,60.24264,348.4415,0.02772486,0.08101433,-0.996327,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2336579,-0.1235393,0.9846659,0.4132138,-0.1818443,-0.892293,0.4566276,0.8891432,0.03025824,0.787874,-0.4199488,0.4504414,static,62.88449,-56.99426,13.34919,-7.151143
2349,05/09/2023 18:15:51.263632,2589,True,True,True,True,Eyes,0.03220852,0.2412805,-2.905802,0.7350684,-0.5726534,0.3629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347315,-0.1339754,1.339821,-0.08382843,0.2397001,-2.694156,0.1298952,0.5150654,-0.1929646,0.8249846,24.39984,61.41918,348.3063,0.02622008,0.08116828,-0.9963552,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2354812,-0.1254656,0.9803561,0.3949445,-0.1845767,-0.8999724,0.4521947,0.8917838,0.01554417,0.7997117,-0.4131019,0.4356697,static,63.72067,-57.63235,13.50655,-7.293049
2350,05/09/2023 18:15:51.283573,2590,True,True,True,True,Eyes,0.02741046,0.2414126,-2.896209,0.7412271,-0.5710611,0.3528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357601,-0.1267985,1.298449,-0.09082916,0.2394891,-2.682299,0.133326,0.5220926,-0.1933769,0.8199078,24.8694,62.47459,348.6929,0.02470309,0.08132669,-0.996381,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2390496,-0.1272531,0.9756501,0.3800496,-0.1778854,-0.9076998,0.4563195,0.8896592,0.01670883,0.8045712,-0.4205513,0.4192871,static,64.54675,-58.29196,13.76715,-7.431085
2652,05/09/2023 18:15:56.313531,2892,True,True,True,True,Eyes,1.80549,0.2620794,-1.904295,-0.6447157,-0.09363718,-0.7586658,0.7906286,1.29576,0.1880471,-2.504118,0.4479887,0.08042701,0.8904143,0.1087072,0.08765015,0.8123016,1.955438,0.2559714,-2.014686,-0.1078964,0.9151495,-0.04568354,-0.3857107,9.604614,224.9107,350.529,0.6782679,0.1029581,-0.7275656,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06390493,0.05167986,0.7917722,-0.6791714,-0.1622414,0.7158241,-0.232724,0.9725428,-0.0003809591,-0.6961077,-0.1668482,-0.6982808,static,40.35795,7.036062,4.614412,3.734463
2653,05/09/2023 18:15:56.333591,2893,True,True,True,True,Eyes,1.81158,0.2616729,-1.909675,-0.6517392,-0.09257368,-0.7527722,0.790284,1.296521,0.1885134,-2.504578,0.4986539,0.1114937,0.8596007,0.1101895,0.08401794,0.8105366,1.960043,0.254965,-2.023442,-0.1065732,0.9136569,-0.04259639,-0.3899472,9.262206,225.4607,350.5808,0.6789061,0.1026005,-0.7270207,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.06935316,0.05277862,0.7908283,-0.6731669,-0.161522,0.7216352,-0.2279634,0.9736554,0.005278854,-0.7034766,-0.1609528,-0.6922538,static,40.88554,7.010863,5.011838,3.818167
2654,05/09/2023 18:15:56.353864,2894,True,True,True,True,Eyes,1.817602,0.261216,-1.915205,-0.6587364,-0.09158248,-0.7467791,0.7899076,1.297261,0.1888743,-2.505092,0.5480226,0.1355525,0.8254071,0.1134953,0.08246428,0.8079445,1.964475,0.2535112,-2.032753,-0.1057363,0.9124738,-0.04036346,-0.3931694,9.021542,225.8779,350.6048,0.679503,0.1022331,-0.7265147,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.07477491,0.05299637,0.7900422,-0.6684751,-0.1612239,0.7260494,-0.2247026,0.9743813,0.009483413,-0.7089779,-0.1568058,-0.6875769,static,41.41563,6.991651,5.406752,3.837676
