Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:55:40.873352,2726,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847942,-0.1809219,3.374588,1.33316,-0.2441103,-3.21971,-0.06137636,-0.06778571,-0.008342179,0.9957753,352.9136,352.241,359.5212,0.381186,-0.07041759,-0.9218122,0,0,0,1.217368,-0.01141341,-2.402077,-0.005425207,0.1290062,0.8481788,0.990671,-0.008292991,0.1360227,0.02493475,0.9923267,-0.1211032,-0.1339746,0.1233651,0.9832761,moving,-4.123821341849822,6.278907128688788,-0.3664760603200948,8.6482841429238,-0.1157919999999999,0.23269689,0.8176330000000003,-0.07148296555137738,0.10908860295060663,0.9914584528128528,-2.2573697529905083,5.9709064595452395,4.423523401714258,4.442025551504507,3.277778243938155
05/16/2023 11:55:40.894042,2727,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988186,-0.1858035,3.370939,1.333392,-0.2439791,-3.219963,-0.06221419,-0.06573367,-0.00804456,0.9958633,352.8209,352.4756,359.5471,0.3811964,-0.07038842,-0.9218102,0,0,0,1.220777,-0.009097287,-2.401621,-0.005510241,0.1297694,0.8489201,0.9912287,-0.007843433,0.1319245,0.0242017,0.9921294,-0.1228561,-0.1299225,0.1249713,0.9836169,moving,-4.349028411506924,6.190153153698133,-0.3718949753658045,8.691187143056057,-0.11261499999999991,0.234881813,0.8183419999999999,-0.07539238056858492,0.10752161361045053,0.991340049060158,-2.399389691307834,5.892487813729126,4.679024071865163,4.698165746841557,3.4559300859751003
05/16/2023 11:55:40.913370,2728,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128562,-0.1903743,3.367181,1.333711,-0.2438425,-3.220126,-0.06297968,-0.06369355,-0.007830354,0.9959495,352.7357,352.7093,359.5625,0.3812059,-0.07036217,-0.9218083,0,0,0,1.224221,-0.00675749,-2.40116,-0.005672984,0.1306672,0.8495864,0.9917637,-0.007574474,0.1278574,0.02362007,0.9919445,-0.1244517,-0.1258848,0.1264467,0.9839534,moving,-4.57473030107695,6.108524643181467,-0.38257816951097756,8.743632441187904,-0.10949000000000009,0.23708500999999998,0.8189660000000001,-0.07930929087030078,0.10607681914666331,0.9911900655944682,-2.5415836095508584,5.819641110296448,4.931824776256937,4.951558603238728,3.6346980332966017
05/16/2023 11:55:40.923346,2729,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9269074,-0.1956275,3.363388,1.333992,-0.2436934,-3.220385,-0.06379376,-0.06164265,-0.007772068,0.9960274,352.6437,352.9454,359.5599,0.3812143,-0.07033854,-0.9218066,0,0,0,1.227499,-0.00453105,-2.400721,-0.006029628,0.1313224,0.8503572,0.9922796,-0.00761755,0.1237871,0.02334722,0.9917399,-0.1261225,-0.1218039,0.1280388,0.9842611,moving,-4.8045021639936945,6.019002783474601,-0.4062603888351361,8.778952207559792,-0.10649300000000017,0.23916235,0.819664,-0.08329762451376235,0.1044938892649484,0.9910310460164402,-2.6864627485183705,5.7404420557786215,5.172330581631039,5.192480287517525,3.7989296839481272
05/16/2023 11:55:40.943307,2730,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413004,-0.2025233,3.359235,1.334254,-0.2434185,-3.220565,-0.06477443,-0.05953686,-0.007908315,0.9960909,352.5313,353.1893,359.5353,0.381222,-0.07031728,-0.9218051,0,0,0,1.230846,-0.002257094,-2.400273,-0.006467722,0.1316008,0.8510993,0.9927856,-0.008041868,0.1196328,0.02346773,0.9914834,-0.1281008,-0.1175837,0.1299841,0.9845192,moving,-5.043691796013345,5.90742529790794,-0.4353969513755778,8.78972174396267,-0.10340799999999994,0.24116140600000002,0.8202920000000002,-0.08745208560545849,0.1025271252437542,0.9908785609873176,-2.8376268819620325,5.6435693961563365,5.415051643522511,5.435440568900993,3.9584066535681632
05/16/2023 11:55:40.953402,2731,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956012,-0.2099884,3.354956,1.334499,-0.2433093,-3.220822,-0.065911,-0.05737593,-0.007916669,0.9961432,352.402,353.4385,359.5255,0.3812288,-0.07029814,-0.9218038,0,0,0,1.234095,-4.950617e-05,-2.399838,-0.007024877,0.1317122,0.8519825,0.9932907,-0.008208861,0.1153529,0.02333568,0.9911861,-0.1304051,-0.1132657,0.132222,0.9847275,moving,-5.286208304649457,5.780365777268993,-0.47241191313420217,8.788068951046887,-0.10040400000000016,0.24325979383000002,0.8209840000000002,-0.09166638996870127,0.10029132928160774,0.9907264625176946,-2.9911562696847427,5.5344186355408445,5.655753950300632,5.676170723341476,4.114646219208617
05/16/2023 11:55:40.973227,2732,True,True,True,True,Eyes,1.327008,-0.2440596,-3.208116,-0.2009263,0.2311557,0.9519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704425,-0.2189356,3.350521,1.334787,-0.2431634,-3.221009,-0.06723338,-0.05526037,-0.008027208,0.9961736,352.2507,353.6833,359.5049,0.381235,-0.07028091,-0.9218026,0,0,0,1.237353,0.002164285,-2.399402,-0.007583007,0.1314688,0.852863,0.9937637,-0.008562302,0.1111772,0.02342366,0.9908305,-0.133065,-0.1090184,0.1348394,0.984852,moving,-5.524900630757163,5.63039084982919,-0.5094169270686215,8.763166001344679,-0.09743400000000002,0.245327685,0.8216070000000002,-0.09581812067645519,0.09765935343351308,0.9905965575090449,-3.142734659081096,5.407435577328957,5.893262140326411,5.913489404059012,4.265593622978643
05/16/2023 11:55:40.993507,2733,True,True,True,True,Eyes,1.327801,-0.2439263,-3.208229,-0.1972043,0.2336865,0.9521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847656,-0.2268977,3.346165,1.335049,-0.2430174,-3.221282,-0.06842265,-0.05315382,-0.008091305,0.9962066,352.1149,353.9269,359.4883,0.3812405,-0.0702654,-0.9218015,0,0,0,1.24066,0.004410712,-2.398959,-0.008034118,0.1314739,0.8538118,0.9942183,-0.008847373,0.1070116,0.02339507,0.9905058,-0.135466,-0.1047971,0.1371864,0.984986,moving,-5.549740794360318,5.64318769081065,-0.5391205277665261,8.75391313893376,-0.09438899999999983,0.247428112,0.8223229999999999,-0.0962455135659344,0.09787654260769543,0.990533681637623,-3.157973372056061,5.416509149162091,5.877521039095082,5.897705339333355,4.242246528784865
05/16/2023 11:55:41.013741,2734,True,True,True,True,Eyes,1.32839,-0.243789,-3.208372,-0.1934604,0.2361186,0.9522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989488,-0.236614,3.341588,1.335394,-0.2427851,-3.22147,-0.06986284,-0.05107716,-0.008169521,0.9962147,351.9503,354.1671,359.4711,0.3812639,-0.07024682,-0.9217932,0,0,0,1.244224,0.006832122,-2.398482,-0.0082708,0.1311421,0.8547887,0.9946488,-0.009140402,0.1029091,0.02341398,0.9901049,-0.1383622,-0.1006261,0.1400313,0.9850206,moving,-5.569221647463455,5.621253168161494,-0.5543675828311158,8.722335820748867,-0.09116999999999997,0.249617222,0.822988,-0.09658594370658218,0.09749410602136346,0.9905383256442346,-3.170527262661738,5.398538471565164,5.876221117360852,5.896225479723264,4.229884193309798
05/16/2023 11:55:41.028353,2735,True,True,True,True,Eyes,1.328969,-0.2436502,-3.208518,-0.1897079,0.2385391,0.9524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012157,-0.2460218,3.337326,1.335666,-0.2427297,-3.221771,-0.07127341,-0.04913116,-0.008267563,0.9962119,351.789,354.3925,359.4518,0.3812981,-0.07022546,-0.9217806,0,0,0,1.24748,0.009044331,-2.398046,-0.008526139,0.130806,0.8558661,0.9950356,-0.009468995,0.09906859,0.02347597,0.9897035,-0.1411944,-0.09671155,0.1428192,0.9850125,moving,-5.573874448986811,5.6015445290195,-0.5707617359722483,8.689539041683968,-0.0881860000000001,0.251774031,0.823725,-0.0966696169296868,0.09715257260324134,0.9905636295810075,-3.17379852887078,5.382892167473544,5.859605528846802,5.879357697008561,4.208291113493581
05/16/2023 11:55:41.043221,2736,True,True,True,True,Eyes,1.329367,-0.243499,-3.208687,-0.1857897,0.2412119,0.9525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025649,-0.2535573,3.332925,1.335968,-0.2425711,-3.221954,-0.07238678,-0.04714901,-0.008371308,0.9962264,351.6617,354.6223,359.4294,0.3813417,-0.07020155,-0.9217644,0,0,0,1.250954,0.0114044,-2.397581,-0.008683696,0.1310339,0.8567821,0.9954138,-0.009853506,0.09515411,0.02350536,0.9893801,-0.1434378,-0.09273023,0.1450166,0.9850742,moving,-5.5746347337678355,5.630637169924516,-0.5806868469327304,8.69528316520771,-0.08501400000000015,0.2539755,0.824373,-0.09667797894245989,0.09765545004462246,0.9905133503863761,-3.1737236450967723,5.405691010867492,5.8394300927397,5.859314855239487,4.188705811886238
05/16/2023 11:55:41.063140,2737,True,True,True,True,Eyes,1.329762,-0.2433433,-3.20886,-0.1818722,0.2438984,0.9525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03908,-0.263116,3.32837,1.336261,-0.2423394,-3.222211,-0.07377141,-0.04516831,-0.008544725,0.9962152,351.5031,354.8526,359.3998,0.3813892,-0.07017509,-0.9217468,0,0,0,1.254219,0.01362277,-2.397144,-0.009054743,0.1305602,0.8578199,0.9957736,-0.01036051,0.09125543,0.02368903,0.9889696,-0.1462125,-0.088734,0.1477563,0.9850352,moving,-5.575948865212638,5.628513597151239,-0.6047648133647742,8.654003361782733,-0.08204199999999995,0.25596217,0.8250670000000002,-0.0967010542204343,0.09761852340424103,0.9905147891716671,-3.1745826446219203,5.403973477779635,5.799779340285301,5.8194724153686375,4.1432665775641775
05/16/2023 11:55:41.073677,2738,True,True,True,True,Eyes,1.330096,-0.243186,-3.20904,-0.1777987,0.246777,0.9526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051965,-0.2741314,3.323796,1.336569,-0.2421021,-3.222478,-0.07533401,-0.04326642,-0.008835729,0.9961802,351.3234,355.0749,359.3575,0.38144,-0.0701462,-0.921728,0,0,0,1.257681,0.01597445,-2.396681,-0.009156145,0.1298894,0.8589604,0.9960999,-0.01108509,0.08753353,0.02412282,0.9884934,-0.1493279,-0.08487102,0.1508571,0.9849055,moving,-5.561560059843869,5.615471611905834,-0.610725007443238,8.598947024858333,-0.07888799999999985,0.25807654999999996,0.8257970000000001,-0.09645442527600459,0.09739540160049874,0.9905608565105193,-3.165861702491661,5.394300316914595,5.760778364823362,5.780302176856401,4.098595375627803
05/16/2023 11:55:41.093498,2739,True,True,True,True,Eyes,1.338465,-0.2392437,-3.213692,-0.07486393,0.316533,0.9456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064745,-0.2839725,3.319245,1.336846,-0.2419817,-3.222731,-0.07674641,-0.04137456,-0.009100733,0.9961504,351.1612,355.296,359.3169,0.3814922,-0.07011512,-0.9217087,0,0,0,1.26087,0.01814072,-2.396254,-0.009487174,0.1294075,0.8600377,0.9964107,-0.0117807,0.08382744,0.02448209,0.9880543,-0.1521488,-0.08103365,0.153655,0.9847963,moving,0.054911829307330316,9.61597845789917,-0.6320106466496288,8.556945667572394,-0.07597600000000004,0.26012241999999997,0.8264770000000001,0.0009449261174766937,0.16704362442242415,0.9859489765648414,0.40969788448216415,8.752266743913816,1.2580573801119483,1.262304614172884,1.0598617771652723
05/16/2023 11:55:41.113373,2740,True,True,True,True,Eyes,1.338418,-0.2392352,-3.213709,-0.07464519,0.3166684,0.9455946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077605,-0.2931817,3.314702,1.337157,-0.241837,-3.223036,-0.07807281,-0.03947329,-0.009327818,0.9961223,351.0092,355.5181,359.2795,0.3817,-0.06995973,-0.9216341,0,0,0,1.2642,0.02040365,-2.395808,-0.009715006,0.1291346,0.8611789,0.9967097,-0.01241971,0.08009694,0.02474687,0.9876353,-0.1548037,-0.07718394,0.1562765,0.984693,moving,-0.15063726484125803,9.469621384123199,-0.6463293874776667,8.528017452834167,-0.07295699999999994,0.26224065,0.8272279999999999,-0.0025932863686998556,0.16452408809485708,0.9863696197674694,0.27884214868218854,8.629413949214404,1.0617242123122357,1.0641093195075162,0.9307113520305712
05/16/2023 11:55:41.123594,2741,True,True,True,True,Eyes,1.338386,-0.2392223,-3.213738,-0.07428088,0.3168948,0.9455475,0.8556838,1.274825,0.03193942,-2.404648,0.4852684,0.6174515,-0.6190864,-0.003502548,0.1394118,0.8541825,1.337463,-0.2417012,-3.22335,-0.07954805,-0.03755342,-0.009489026,0.9960783,350.8404,355.7419,359.2496,0.3818857,-0.06981964,-0.9215676,0,0,0,1.267545,0.02267615,-2.39536,-0.009932306,0.1286211,0.8623856,0.9969994,-0.01292902,0.07632195,0.02487823,0.9871642,-0.1577595,-0.07330262,0.1591849,0.9845237,moving,-0.3477350629516066,9.312147554911931,-0.6598603390780953,8.482888668312047,-0.06991800000000015,0.26437735,0.8279899999999998,-0.005989105672880267,0.16181014650977646,0.9868037521496298,0.15304348772607132,8.498167336257438,0.885099135272484,0.8860544503595232,0.8130473967285327
05/16/2023 11:55:41.143203,2742,True,True,True,True,Eyes,1.338362,-0.2392048,-3.213775,-0.07384616,0.3172138,0.9454745,0.8525193,1.275406,0.03122607,-2.407739,0.3043635,0.4207164,-0.8546113,-0.006693557,0.1368595,0.8516266,1.33777,-0.2416052,-3.223654,-0.08081953,-0.03561557,-0.009618497,0.9960458,350.6953,355.9676,359.2217,0.3820518,-0.06969316,-0.9215081,0,0,0,1.27084,0.02491483,-2.394919,-0.01023289,0.1284628,0.8635432,0.997278,-0.01340406,0.07250422,0.0249178,0.9867514,-0.1603148,-0.06939477,0.161685,0.9843994,moving,-0.5424608640331325,9.183942257111477,-0.6789167800176464,8.461406810183025,-0.06692999999999993,0.26652003,0.828735,-0.009346232142633894,0.15959754554107392,0.9871378585635526,0.029275024181717624,8.38997963162624,0.7351875769348223,0.735307887265784,0.71178470998732
05/16/2023 11:55:41.163493,2743,True,True,True,True,Eyes,1.338358,-0.2391756,-3.213823,-0.07327394,0.3176073,0.945387,0.8515405,1.275962,0.03127989,-2.408788,0.1198181,0.2737775,-0.9543005,-0.009698499,0.1350305,0.8510864,1.338091,-0.2414843,-3.223905,-0.08192108,-0.03368894,-0.009588895,0.9960233,350.5703,356.1907,359.2111,0.3822003,-0.06957878,-0.9214551,0,0,0,1.274165,0.02717338,-2.394474,-0.01045242,0.1286089,0.8646209,0.9975462,-0.01358185,0.06868099,0.02462119,0.986394,-0.1625445,-0.06553885,0.1638367,0.984308,moving,-0.7240132097154061,9.08077219457661,-0.6926161280093414,8.46048481069711,-0.06392599999999993,0.26865768,0.8294309999999996,-0.012477733002643869,0.1578144105397818,0.9873899761849467,-0.08581175611713876,8.301949914818964,0.6209594581670057,0.6210814884857957,0.6271721127079752
05/16/2023 11:55:41.173514,2744,True,True,True,True,Eyes,1.33837,-0.2391326,-3.213887,-0.07269096,0.3180083,0.9452971,0.8516789,1.276461,0.03170836,-2.408797,-0.08267836,0.1421455,-0.9863868,-0.01293187,0.1331239,0.8516891,1.338558,-0.241194,-3.224231,-0.08306882,-0.03174878,-0.009756494,0.9959903,350.4394,356.4173,359.1772,0.3823334,-0.06947492,-0.9214077,0,0,0,1.277701,0.02957606,-2.394001,-0.01070433,0.1286129,0.8658209,0.9977937,-0.01416008,0.06486386,0.02470941,0.9860088,-0.1648519,-0.06162202,0.166091,0.9841832,moving,-0.9117646811180482,8.971784596369098,-0.7083239573837008,8.44918719977674,-0.06085699999999994,0.27077006,0.8302300000000002,-0.01571798451695932,0.15592878145229655,0.9876431652578518,-0.20487146703135478,8.209113739405476,0.5595035097886522,0.5607995782796789,0.5577631006230259
05/16/2023 11:55:41.193513,2745,True,True,True,True,Eyes,1.338403,-0.239069,-3.213977,-0.07197584,0.3184738,0.9451952,0.8519148,1.277085,0.03224358,-2.408751,-0.04106503,0.177804,-0.9832087,-0.01604352,0.1317072,0.8523639,1.338926,-0.2408126,-3.224683,-0.08392747,-0.02972394,-0.009821213,0.9959801,350.3422,356.6527,359.1529,0.3824529,-0.0693801,-0.9213652,0,0,0,1.280874,0.03173143,-2.393576,-0.01133142,0.1287673,0.8669944,0.9980401,-0.01457415,0.06085744,0.02455278,0.9857194,-0.1665963,-0.05756036,0.167764,0.9841453,moving,-1.0992891665726725,8.900579321521077,-0.7488001975928728,8.447899390945269,-0.05805199999999999,0.27254403,0.8311070000000003,-0.018954101817867545,0.15469258464600416,0.9877808437163593,-0.3230771539873037,8.145933511698937,0.569344143951266,0.5725047047166002,0.5219420485894957
05/16/2023 11:55:41.213560,2746,True,True,True,True,Eyes,1.338464,-0.2389936,-3.214079,-0.07113273,0.3190308,0.9450711,0.8544276,1.277686,0.03359503,-2.406584,-0.439678,-0.03007854,-0.8976517,-0.01907048,0.1301947,0.8555421,1.339385,-0.2402751,-3.225397,-0.08500296,-0.02765287,-0.009515769,0.9959515,350.2213,356.89,359.1713,0.3825603,-0.06929276,-0.9213271,0,0,0,1.284281,0.03404621,-2.39312,-0.01172996,0.1285226,0.8685152,0.9982895,-0.01425334,0.05669959,0.02365564,0.9853679,-0.1687914,-0.05346411,0.1698439,0.9840196,moving,-1.2741077831224576,8.812253750658213,-0.7737761443622552,8.417523490812277,-0.05510400000000004,0.27432131,0.8322769999999999,-0.021973193191367795,0.15316018800224243,0.9879570012268729,-0.43368759880650304,8.069814372421597,0.6320077965773968,0.6372940661755057,0.48637624307756966
05/16/2023 11:55:41.223351,2747,True,True,True,True,Eyes,1.338586,-0.2389108,-3.21418,-0.06986988,0.3197106,0.9449356,0.856517,1.278741,0.03492674,-2.404826,-0.5817231,-0.08558646,-0.8088715,-0.02460166,0.1276751,0.8581472,1.340431,-0.2399491,-3.225777,-0.08681973,-0.0242643,-0.009455815,0.9958836,350.0154,357.2829,359.1494,0.3826576,-0.06921177,-0.9212928,0,0,0,1.287467,0.03621058,-2.392693,-0.01530014,0.1270479,0.8698984,0.9986437,-0.01462054,0.04997073,0.02304702,0.9847458,-0.1724658,-0.04668694,0.1733836,0.9837472,moving,-1.5782977961910305,8.64489438232774,-1.007638441984269,8.30925106526407,-0.05296400000000001,0.27615968,0.8330839999999999,-0.0272303236027478,0.1502543018803026,0.9882722854931666,-0.626411143781346,7.9266379942203224,0.6556832851546395,0.662048740526845,0.5401175937040265
05/16/2023 11:55:41.243619,2748,True,True,True,True,Eyes,1.338729,-0.238821,-3.214295,-0.06818464,0.3204856,0.9447962,0.8591854,1.280146,0.03653558,-2.40254,-0.7147191,-0.1323412,-0.6867769,-0.03442217,0.1253282,0.8608623,1.341885,-0.239723,-3.225854,-0.08874537,-0.0182378,-0.008746135,0.9958491,349.8007,357.9753,359.1743,0.3827471,-0.06913625,-0.9212614,0,0,0,1.290867,0.0385207,-2.392238,-0.02334794,0.1256856,0.8709738,0.9991818,-0.01418262,0.03787656,0.0206567,0.9840956,-0.1764349,-0.03477184,0.177073,0.9835833,moving,-2.1373590025943696,8.47542787601487,-1.5355434660127867,8.211365135140904,-0.05101800000000001,0.2782437,0.8336160000000001,-0.0368885623874723,0.14728493303863494,0.9884059929697513,-0.9780067672165631,7.771877331793976,0.6502060516939095,0.6571994150855962,0.7099272496497782
05/16/2023 11:55:41.263173,2749,True,True,True,True,Eyes,1.3389,-0.2387283,-3.214421,-0.06604049,0.3214027,0.9446369,0.8619163,1.281979,0.03829396,-2.400223,-0.8111206,-0.1636415,-0.56152,-0.04535918,0.1210703,0.8640509,1.342861,-0.2395324,-3.226301,-0.09183408,-0.01107154,-0.008163834,0.9956793,349.4522,358.8024,359.171,0.3828301,-0.0690654,-0.9212323,0,0,0,1.294147,0.04074872,-2.391799,-0.03303278,0.122167,0.8725291,0.9996215,-0.01422363,0.02354684,0.01829061,0.9829997,-0.1826938,-0.02054797,0.1830553,0.9828878,moving,-2.799426255187556,8.181997252392835,-2.1681058322939872,7.970442878816456,-0.048714000000000146,0.28028112,0.8345020000000001,-0.04834379364775279,0.14215152126111816,0.9886636118251918,-1.396132334665516,7.515830728654999,0.6586288558984102,0.6658233469485794,0.8958879885985519
05/16/2023 11:55:41.273657,2750,True,True,True,True,Eyes,1.339087,-0.2386384,-3.214562,-0.06373385,0.3222643,0.9445019,0.8654109,1.283931,0.04025264,-2.39718,-0.9029611,-0.1839306,-0.3883694,-0.05557604,0.1183114,0.8675971,1.343554,-0.2394105,-3.226664,-0.09406213,-0.004404678,-0.008659505,0.995519,349.2014,359.5835,359.0426,0.3829077,-0.06899863,-0.921205,0,0,0,1.297478,0.04301202,-2.391353,-0.04201663,0.1201757,0.8737403,0.9998112,-0.01641278,0.01039894,0.01807003,0.9821547,-0.187205,-0.007140818,0.1873575,0.9822658,moving,-3.4263600390446216,7.977811067125702,-2.7531321043296653,7.831419710094922,-0.046076000000000006,0.28242252,0.8353109999999999,-0.05918924864627438,0.13854626919902852,0.9885856998407584,-1.7906800540158048,7.331181563869387,0.6816430753297931,0.6889602902155384,1.0846898875220115
05/16/2023 11:55:41.294681,2751,True,True,True,True,Eyes,1.339296,-0.2385527,-3.214723,-0.06110598,0.3231185,0.9443836,0.8613976,1.286659,0.03978083,-2.401233,-0.7211011,-0.2153693,-0.6585051,-0.06356319,0.1163106,0.8636611,1.344164,-0.2394065,-3.227203,-0.09525264,0.001275167,-0.009799131,0.9954041,349.0703,0.2570748,358.8474,0.3829809,-0.06893559,-0.9211794,0,0,0,1.300904,0.04533949,-2.390895,-0.04943812,0.1200811,0.8749281,0.9998047,-0.01975111,-0.0006718264,0.01926526,0.9816619,-0.1896547,0.004405398,0.1896047,0.9818507,moving,-3.942649005980364,7.8874593810504825,-3.2340791161982523,7.814839081429343,-0.043259999999999854,0.28474599,0.8363079999999998,-0.06811045910836078,0.13690906517434326,0.9882392235770174,-2.114128492202079,7.240167450879709,0.7050948327253284,0.7122815430873511,1.2587838905658084
05/16/2023 11:55:41.313506,2752,True,True,True,True,Eyes,1.339451,-0.2384711,-3.214902,-0.05857839,0.3238633,0.9442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834,-0.4077425,3.194462,1.344781,-0.2394278,-3.227828,-0.0955684,0.006277093,-0.01113822,0.9953408,349.041,0.8535251,358.6359,0.3830502,-0.06887596,-0.9211551,0,0,0,1.304243,0.04760805,-2.390448,-0.0559146,0.1214458,0.8759926,0.9996731,-0.02337243,-0.01036677,0.02097286,0.9814852,-0.1903861,0.01462461,0.1901064,0.9816545,moving,-4.395405057968919,7.889046716298969,-3.6522344225796752,7.893055408161084,-0.04053799999999996,0.28703585,0.83738,-0.07591793468430794,0.13685907896882737,0.9876771099436522,-2.3962501056396657,7.2237717281983596,0.7362513955703994,0.743181446831995,1.423178572303458
05/16/2023 11:55:41.323449,2753,True,True,True,True,Eyes,1.339615,-0.2383865,-3.215099,-0.05589638,0.3245997,0.9441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410721,-0.4092196,3.183125,1.345088,-0.2394984,-3.228508,-0.09546345,0.01051109,-0.01219034,0.995303,349.0604,1.356962,358.4666,0.3831146,-0.06881953,-0.9211326,0,0,0,1.307814,0.05003449,-2.389969,-0.06045471,0.1237776,0.8771484,0.9994819,-0.02627301,-0.01859597,0.02225931,0.9814762,-0.1902863,0.0232509,0.1897738,0.9815525,moving,-4.746182958302862,7.940192465621121,-3.9426973872987676,8.032180872667292,-0.03727400000000003,0.28953289,0.8385390000000004,-0.08195390719888025,0.1376746606579527,0.987081168905227,-2.613885626424151,7.2502370902975555,0.8020094600546072,0.8087341527613804,1.5418095779393084
05/16/2023 11:55:41.343303,2754,True,True,True,True,Eyes,1.339774,-0.2383012,-3.215312,-0.05362695,0.3253064,0.9440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43076,-0.412716,3.174464,1.345378,-0.2393521,-3.229133,-0.09573648,0.01361994,-0.01293145,0.9952296,349.0351,1.726934,358.3454,0.3831747,-0.06876585,-0.9211116,0,0,0,1.31088,0.05211696,-2.389559,-0.06341876,0.1249461,0.8782913,0.9992945,-0.02834737,-0.0246339,0.02313167,0.9813346,-0.1909118,0.02958594,0.1902073,0.9812981,moving,-4.985044021429558,7.947735461715128,-4.129987297515557,8.096594340657399,-0.03449799999999992,0.29146906,0.8395739999999998,-0.08606724696948986,0.13775665818630448,0.9867195760224572,-2.762598404479953,7.2468489129916405,0.861318327333878,0.8679176037795833,1.6099129407008306
05/16/2023 11:55:41.363413,2755,True,True,True,True,Eyes,1.339937,-0.2382096,-3.215537,-0.05134726,0.326078,0.9439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444021,-0.4174282,3.16857,1.345536,-0.239246,-3.229795,-0.09642251,0.01568203,-0.01309537,0.9951308,348.9599,1.969807,358.3017,0.3832305,-0.0687146,-0.9210923,0,0,0,1.314219,0.05438553,-2.389112,-0.06394766,0.1256719,0.87981,0.9991652,-0.02908742,-0.02868596,0.02303902,0.9810624,-0.1923167,0.03373672,0.1914953,0.9809136,moving,-5.089159751484547,7.915682098489255,-4.157146832351277,8.129129545901632,-0.03131700000000004,0.29363153,0.8406830000000003,-0.08786720079502355,0.13718299733674516,0.9866409060171898,-2.8280864647536745,7.217640434865299,0.9495445770504063,0.956142193524676,1.611587372827325
